wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9530.97297251,9530.97227000,1273.64578782,1273.66176112,0.04780520,3240.71166902,0.01998550,0.01998550,20969,64,0
9531.42720314,9531.42681519,1283.98795593,1283.99678865,0.05422347,3241.07796994,0.01998550,0.01998550,20968,64,0
9531.88147246,9531.88140373,1294.34408820,1294.34565479,0.05131034,3241.44304615,0.01998550,0.01998550,20967,64,0
9532.33570750,9532.33603565,1304.71302134,1304.70553317,0.06008779,3241.80679174,0.01998550,0.01998550,20966,64,0
9532.79052670,9532.79071095,1315.09368764,1315.08947889,0.05448333,3242.16965631,0.01998550,0.01998550,20965,64,0
9533.24482779,9533.24542964,1325.48609511,1325.47233281,0.04881816,3242.53075493,0.01998549,0.01998550,20964,64,0
9533.70039618,9533.70019171,1335.89089319,1335.89557402,0.05534205,3242.89152033,0.01998550,0.01998550,20963,64,0
9534.15472897,9534.15499719,1346.30874291,1346.30259555,0.05131565,3243.24998718,0.01998550,0.01998550,20962,64,0
9534.61025603,9534.60984606,1356.74023979,1356.74964774,0.05549826,3243.60808702,0.01998550,0.01998550,20961,64,0
9535.06532381,9535.06473835,1367.18588995,1367.19934240,0.05150485,3243.96452754,0.01998550,0.01998550,20960,64,0
9535.51939117,9535.51967405,1377.64619656,1377.63968780,0.05729269,3244.31890137,0.01998549,0.01998550,20959,64,0
9535.97368907,9535.97465318,1388.12130062,1388.09908962,0.05362443,3244.67217022,0.01998549,0.01998550,20958,64,0
9536.42960650,9536.42967573,1398.61024385,1398.60864691,0.05531426,3245.02536703,0.01998550,0.01998550,20957,64,0
9536.88477350,9536.88474172,1409.11185452,1409.11258812,0.05495081,3245.37660622,0.01998550,0.01998550,20956,64,0
9537.33968979,9537.33985115,1419.62517483,1419.62144517,0.05577063,3245.72624013,0.01998550,0.01998550,20955,64,0
9537.79552223,9537.79500403,1430.15080819,1430.16279873,0.05216098,3246.07517691,0.01998550,0.01998550,20954,64,0
9538.24980383,9538.25020036,1440.69003549,1440.68084853,0.05396773,3246.42156714,0.01998549,0.01998550,20953,64,0
9538.70592387,9538.70544016,1451.24410884,1451.25533064,0.05488365,3246.76802835,0.01998550,0.01998550,20952,64,0
9539.16049338,9539.16072341,1461.81352766,1461.80818395,0.05404003,3247.11199412,0.01998549,0.01998550,20951,64,0
9539.61631661,9539.61605014,1472.39812489,1472.40432333,0.05227006,3247.45557481,0.01998550,0.01998550,20950,64,0
9540.07151619,9540.07142035,1482.99770710,1482.99993947,0.05605363,3247.79733902,0.01998550,0.01998550,20949,64,0
9540.52625653,9540.52683404,1493.61191117,1493.59844289,0.05611555,3248.13739615,0.01998549,0.01998550,20948,64,0
9540.98206877,9540.98229123,1504.24008390,1504.23488986,0.05888556,3248.47686057,0.01998549,0.01998550,20947,64,0
9541.43714817,9541.43779191,1514.88153869,1514.86649131,0.05502830,3248.81435821,0.01998549,0.01998550,20946,64,0
9541.89351592,9541.89333609,1525.53593842,1525.54014677,0.05006658,3249.15136836,0.01998550,0.01998550,20945,64,0
9542.34985650,9542.34892379,1536.20413401,1536.22598845,0.05028233,3249.48693407,0.01998550,0.01998550,20944,64,0
9542.80463492,9542.80455500,1546.88723253,1546.88910775,0.05630453,3249.81996181,0.01998550,0.01998550,20943,64,0
9543.25926733,9543.26022973,1557.58615617,1557.56354424,0.05360438,3250.15151764,0.01998549,0.01998550,20942,64,0
9543.71686472,9543.71594799,1568.30055203,1568.32211914,0.05758621,3250.48383890,0.01998550,0.01998550,20941,64,0
9544.17140503,9544.17170979,1579.02954317,1579.02236470,0.05316826,3250.81251825,0.01998549,0.01998550,20940,64,0
9544.62698161,9544.62751512,1589.77231218,1589.75973068,0.05452985,3251.14049311,0.01998549,0.01998550,20939,64,0
9545.08339055,9545.08336401,1600.52896373,1600.52959050,0.05012405,3251.46760422,0.01998550,0.01998550,20938,64,0
9545.53932717,9545.53925644,1611.30027340,1611.30194560,0.05225482,3251.79293138,0.01998550,0.01998550,20937,64,0
9545.99529590,9545.99519244,1622.08702154,1622.08947098,0.04930752,3252.11685283,0.01998550,0.01998550,20936,64,0
9546.45020654,9546.45117200,1632.88945570,1632.86656810,0.05372757,3252.43859869,0.01998549,0.01998550,20935,64,0
9546.90796592,9546.90719513,1643.70717534,1643.72547160,0.05682699,3252.76090407,0.01998550,0.01998550,20934,64,0
9547.36310957,9547.36326185,1654.53973922,1654.53612008,0.05163704,3253.07989988,0.01998550,0.01998550,20933,64,0
9547.82009916,9547.81937214,1665.38687713,1665.40417780,0.05230498,3253.39870166,0.01998550,0.01998550,20932,64,0
9548.27573319,9548.27552603,1676.24865929,1676.25359512,0.05322541,3253.71506849,0.01998550,0.01998550,20931,64,0
9548.73203645,9548.73172351,1687.12519635,1687.13266197,0.05252096,3254.03040565,0.01998550,0.01998550,20930,64,0
9549.18790542,9549.18796460,1698.01668347,1698.01526976,0.05236792,3254.34394771,0.01998550,0.01998550,20929,64,0
9549.64476522,9549.64424930,1708.92358243,1708.93592311,0.05187821,3254.65667795,0.01998550,0.01998550,20928,64,0
9550.10055131,9550.10057761,1719.84641117,1719.84578123,0.05154943,3254.96719061,0.01998550,0.01998550,20927,64,0
9550.55735540,9550.55694955,1730.78554865,1730.79528363,0.05096856,3255.27691374,0.01998550,0.01998550,20926,64,0
9551.01386635,9551.01336511,1741.74065771,1741.75269661,0.05717541,3255.58493724,0.01998550,0.01998550,20925,64,0
9551.46994792,9551.46982431,1752.71117294,1752.71414580,0.04979103,3255.89114908,0.01998550,0.01998550,20924,64,0
9551.92586746,9551.92632715,1763.69662749,1763.68555826,0.05702928,3256.19571120,0.01998549,0.01998550,20923,64,0
9552.38287843,9552.38287363,1774.69735530,1774.69747093,0.05931515,3256.49945799,0.01998550,0.01998550,20922,64,0
9552.83994537,9552.83946377,1785.71406991,1785.72569821,0.05483785,3256.80170737,0.01998550,0.01998550,20921,64,0
9553.29622316,9553.29609757,1796.74743015,1796.75046679,0.05555274,3257.10191403,0.01998550,0.01998550,20920,64,0
9553.75262587,9553.75277504,1807.79734770,1807.79373599,0.05595491,3257.40067200,0.01998549,0.01998550,20919,64,0
9554.20960200,9554.20949617,1818.86323696,1818.86580264,0.05371873,3257.69824734,0.01998550,0.01998550,20918,64,0
9554.66644234,9554.66626099,1829.94453009,1829.94893250,0.05587568,3257.99415285,0.01998550,0.01998550,20917,64,0
9555.12299761,9555.12306949,1841.04124523,1841.03949796,0.05008031,3258.28828682,0.01998550,0.01998550,20916,64,0
9555.58079824,9555.57992168,1852.15392410,1852.17526078,0.05242976,3258.58163673,0.01998550,0.01998550,20915,64,0
9556.03634937,9556.03681757,1863.28312642,1863.27171377,0.05694758,3258.87197490,0.01998549,0.01998550,20914,64,0
9556.49350925,9556.49375716,1874.42927765,1874.42322603,0.05071807,3259.16176634,0.01998549,0.01998550,20913,64,0
9556.94980918,9556.95074046,1885.59264783,1885.56988167,0.05730452,3259.44944066,0.01998549,0.01998550,20912,64,0
9557.40803925,9557.40776748,1896.77349037,1896.78014390,0.05443247,3259.73674906,0.01998550,0.01998550,20911,64,0
9557.86479444,9557.86483822,1907.97156855,1907.97049526,0.05235440,3260.02153940,0.01998550,0.01998550,20910,64,0
9558.32281429,9558.32195268,1919.18594159,1919.20709300,0.05138300,3260.30548832,0.01998550,0.01998550,20909,64,0
9558.77968038,9558.77911089,1930.41561762,1930.42961540,0.05083388,3260.58706289,0.01998550,0.01998550,20908,64,0
9559.23400893,9559.23631283,1941.66049357,1941.60379136,0.05665709,3260.86542014,0.01998549,0.01998550,20907,64,0
9559.69271774,9559.69355852,1952.92200814,1952.90128529,0.05621431,3261.14481620,0.01998549,0.01998550,20906,64,0
9560.15015552,9560.15084797,1964.20175765,1964.18466372,0.04866172,3261.42182278,0.01998549,0.01998550,20905,64,0
9560.60767966,9560.60818117,1975.50036987,1975.48797043,0.05136199,3261.69727416,0.01998549,0.01998550,20904,64,0
9561.06523363,9561.06555814,1986.81651095,1986.80847659,0.05779709,3261.97109384,0.01998550,0.01998550,20903,64,0
9561.52255280,9561.52297889,1998.14860352,1998.13804120,0.05181224,3262.24307786,0.01998550,0.01998550,20902,64,0
9561.98091213,9561.98044341,2009.49570846,2009.50734195,0.05140057,3262.51394948,0.01998550,0.01998550,20901,64,0
9562.43894286,9562.43795172,2020.85834564,2020.88297770,0.05545256,3262.78290043,0.01998550,0.01998550,20900,64,0
9562.89556876,9562.89550382,2032.23724021,2032.23885631,0.05552605,3263.04931759,0.01998550,0.01998550,20899,64,0
9563.35296064,9563.35309971,2043.63323169,2043.62976576,0.05253596,3263.31448223,0.01998549,0.01998550,20898,64,0
9563.81067696,9563.81073941,2055.04742948,2055.04587048,0.04959308,3263.57814904,0.01998549,0.01998550,20897,64,0
9564.26866573,9564.26842293,2066.48099087,2066.48706154,0.04636170,3263.84030179,0.01998549,0.01998550,20896,64,0
9564.72603096,9564.72615025,2077.93454072,2077.93155324,0.05514198,3264.10043363,0.01998549,0.01998550,20895,64,0
9565.18333356,9565.18392140,2089.40733592,2089.39259195,0.04838194,3264.35884029,0.01998549,0.01998550,20894,64,0
9565.64159408,9565.64173638,2100.89841299,2100.89483860,0.05614054,3264.61606198,0.01998549,0.01998550,20893,64,0
9566.09976961,9566.09959520,2112.40704493,2112.41143202,0.05204522,3264.87148280,0.01998550,0.01998550,20892,64,0
9566.55747470,9566.55749785,2123.93311881,2123.93253552,0.05186045,3265.12487947,0.01998549,0.01998550,20891,64,0
9567.01480373,9567.01544436,2135.47661771,2135.46045800,0.05228604,3265.37629977,0.01998549,0.01998550,20890,64,0
9567.47348811,9567.47343472,2147.03772479,2147.03907358,0.05189059,3265.62668475,0.01998549,0.01998550,20889,64,0
9567.93137543,9567.93146894,2158.61711121,2158.61474542,0.05260535,3265.87486140,0.01998549,0.01998550,20888,64,0
9568.38871348,9568.38954702,2170.21552581,2170.19440397,0.05218470,3266.12097812,0.01998549,0.01998550,20887,64,0
9568.84779489,9568.84766898,2181.83351123,2181.83670670,0.05479639,3266.36626322,0.01998549,0.01998550,20886,64,0
9569.30541341,9569.30583482,2193.47113718,2193.46042465,0.05146746,3266.60899318,0.01998549,0.01998550,20885,64,0
9569.76377106,9569.76404455,2205.12840616,2205.12144286,0.05094595,3266.85032989,0.01998549,0.01998550,20884,64,0
9570.22178542,9570.22229817,2216.80496466,2216.79188996,0.05404608,3267.08968361,0.01998549,0.01998550,20883,64,0
9570.68016856,9570.68059568,2228.49974599,2228.48883918,0.04986703,3267.32739456,0.01998549,0.01998550,20882,64,0
9571.13874667,9571.13893710,2240.21160117,2240.20673182,0.05035775,3267.56333660,0.01998550,0.01998550,20881,64,0
9571.59726837,9571.59732243,2251.94035123,2251.93896687,0.04889794,3267.79736704,0.01998550,0.01998550,20880,64,0
9572.05573670,9572.05575168,2263.68749406,2263.68710990,0.05645377,3268.02950873,0.01998550,0.01998550,20879,64,0
9572.51444952,9572.51422485,2275.45468588,2275.46045712,0.04868139,3268.25993394,0.01998550,0.01998550,20878,64,0
9572.97285369,9572.97274196,2287.24261502,2287.24548988,0.05240428,3268.48836781,0.01998550,0.01998550,20877,64,0
9573.43142082,9573.43130300,2299.05058090,2299.05361715,0.04903189,3268.71502179,0.01998550,0.01998550,20876,64,0
9573.88998600,9573.88990798,2310.87777954,2310.87979320,0.05627998,3268.93978756,0.01998550,0.01998550,20875,64,0
9574.34886936,9574.34855691,2322.72368118,2322.73175707,0.05054885,3269.16279991,0.01998550,0.01998550,20874,64,0
9574.80734184,9574.80724979,2334.58807162,2334.59045427,0.05468033,3269.38369124,0.01998550,0.01998550,20873,64,0
9575.26587294,9575.26598664,2346.47080232,2346.46785491,0.05309475,3269.60267744,0.01998550,0.01998550,20872,64,0
9575.72465340,9575.72476746,2358.37265549,2358.36969412,0.05169422,3269.81985213,0.01998549,0.01998550,20871,64,0
9576.18310120,9576.18359225,2370.29524137,2370.28247054,0.05245754,3270.03495903,0.01998549,0.01998550,20870,64,0
9576.64231258,9576.64246102,2382.24006126,2382.23619386,0.04769748,3270.24852537,0.01998549,0.01998550,20869,64,0
9577.09969444,9577.10137377,2394.20682019,2394.16299324,0.05577949,3270.45933473,0.01998549,0.01998550,20868,64,0
9577.55992423,9577.56033052,2406.19403435,2406.18341467,0.05371158,3270.66949883,0.01998549,0.01998550,20867,64,0
9578.02001006,9578.01933127,2418.20041061,2418.21817948,0.05427701,3270.87760073,0.01998550,0.01998550,20866,64,0
9578.47816864,9578.47837603,2430.22638478,2430.22094732,0.05189899,3271.08284440,0.01998549,0.01998550,20865,64,0
9578.93827616,9578.93746480,2442.27320593,2442.29451500,0.05055329,3271.28697663,0.01998550,0.01998550,20864,64,0
9579.39663686,9579.39659758,2454.34191160,2454.34294502,0.05009270,3271.48836239,0.01998550,0.01998550,20863,64,0
9579.85633721,9579.85577439,2466.43241271,2466.44724462,0.05328007,3271.68834700,0.01998550,0.01998550,20862,64,0
9580.31419095,9580.31499524,2478.54426616,2478.52303582,0.05049123,3271.88552868,0.01998549,0.01998550,20861,64,0
9580.77414407,9580.77426012,2490.67705536,2490.67398731,0.06005886,3272.08158686,0.01998550,0.01998550,20860,64,0
9581.23161143,9581.23356904,2502.83045775,2502.77861818,0.05715116,3272.27455328,0.01998549,0.01998550,20859,64,0
9581.69343474,9581.69292201,2515.00416824,2515.01776700,0.05427429,3272.46728529,0.01998550,0.01998550,20858,64,0
9582.15193003,9582.15231904,2527.19809812,2527.18776435,0.05306459,3272.65655685,0.01998549,0.01998550,20857,64,0
9582.61186023,9582.61176014,2539.41258471,2539.41524796,0.04743312,3272.84434109,0.01998550,0.01998550,20856,64,0
9583.07130545,9583.07124530,2551.64802021,2551.64962340,0.05226338,3273.02984240,0.01998550,0.01998550,20855,64,0
9583.53152492,9583.53077454,2563.90487612,2563.92490761,0.05211957,3273.21356279,0.01998550,0.01998550,20854,64,0
9583.98997223,9583.99034786,2576.18371897,2576.17367448,0.05285228,3273.39448912,0.01998549,0.01998550,20853,64,0
9584.44985268,9584.44996526,2588.48508215,2588.48206637,0.04684809,3273.57388431,0.01998549,0.01998550,20852,64,0
9584.91097978,9584.90962677,2600.80891071,2600.84521690,0.05335486,3273.75164396,0.01998550,0.01998550,20851,64,0
9585.36960230,9585.36933237,2613.15472374,2613.16197901,0.05318318,3273.92631156,0.01998550,0.01998550,20850,64,0
9585.82945818,9585.82908208,2625.52216385,2625.53228940,0.05553005,3274.09930246,0.01998550,0.01998550,20849,64,0
9586.28936530,9586.28887591,2637.91177582,2637.92497446,0.05747951,3274.27015852,0.01998550,0.01998550,20848,64,0
9586.74910660,9586.74871385,2650.32447543,2650.33508690,0.04911343,3274.43880000,0.01998550,0.01998550,20847,64,0
9587.20915111,9587.20859592,2662.76091968,2662.77594712,0.05288629,3274.60539386,0.01998550,0.01998550,20846,64,0
9587.66811140,9587.66852213,2675.22087542,2675.20973853,0.04629599,3274.76942692,0.01998549,0.01998550,20845,64,0
9588.12870446,9588.12849247,2687.70392425,2687.70968252,0.04978677,3274.93184784,0.01998549,0.01998550,20844,64,0
9588.58918259,9588.58850696,2700.20995721,2700.22834140,0.05129827,3275.09201516,0.01998550,0.01998550,20843,64,0
9589.04912102,9589.04856560,2712.73939785,2712.75453815,0.05356774,3275.24977829,0.01998550,0.01998550,20842,64,0
9589.50884730,9589.50866839,2725.29269157,2725.29757721,0.04840613,3275.40524742,0.01998550,0.01998550,20841,64,0
9589.96845399,9589.96881536,2737.86966012,2737.85977449,0.04983994,3275.55844073,0.01998549,0.01998550,20840,64,0
9590.42916700,9590.42900649,2750.46957283,2750.47397128,0.05079222,3275.70973762,0.01998550,0.01998550,20839,64,0
9590.88965606,9590.88924180,2763.09183915,2763.10321013,0.05272280,3275.85867493,0.01998550,0.01998550,20838,64,0
9591.34996957,9591.34952129,2775.73703238,2775.74935867,0.05601538,3276.00526535,0.01998550,0.01998549,20837,64,0
9591.80953285,9591.80984498,2788.40623248,2788.39763404,0.05531577,3276.14933207,0.01998549,0.01998549,20836,64,0
9592.27050194,9592.27021286,2801.10026197,2801.10824050,0.05237587,3276.29154163,0.01998550,0.01998549,20835,64,0
9592.73132126,9592.73062494,2813.81913789,2813.83839157,0.05219979,3276.43139082,0.01998550,0.01998549,20834,64,0
9593.19097723,9593.19108123,2826.56272923,2826.55984811,0.05292859,3276.56856643,0.01998549,0.01998549,20833,64,0
9593.65195340,9593.65158174,2839.33107997,2839.34139459,0.05518314,3276.70379486,0.01998550,0.01998549,20832,64,0
9594.11156927,9594.11212647,2852.12447014,2852.10897743,0.05111835,3276.83627890,0.01998549,0.01998549,20831,64,0
9594.57243764,9594.57271542,2864.94310097,2864.93536282,0.05523625,3276.96676025,0.01998550,0.01998549,20830,64,0
9595.03305953,9595.03334862,2877.78615479,2877.77808764,0.05144853,3277.09478431,0.01998550,0.01998549,20829,64,0
9595.49400692,9595.49402605,2890.65219768,2890.65166311,0.05067584,3277.22048160,0.01998550,0.01998549,20828,64,0
9595.95487117,9595.95474773,2903.54041418,2903.54387024,0.04812395,3277.34371798,0.01998550,0.01998549,20827,64,0
9596.41574500,9596.41551366,2916.45241029,2916.45889902,0.05336072,3277.46452111,0.01998550,0.01998549,20826,64,0
9596.87641590,9596.87632385,2929.39036279,2929.39294981,0.05440000,3277.58284291,0.01998550,0.01998549,20825,64,0
9597.33669076,9597.33717831,2942.35534363,2942.34161401,0.05123122,3277.69863304,0.01998549,0.01998549,20824,64,0
9597.79878533,9597.79807704,2955.34678024,2955.36676387,0.05266520,3277.81241698,0.01998550,0.01998549,20823,64,0
9598.25925500,9598.25902006,2968.36402711,2968.37066813,0.05297050,3277.92332424,0.01998550,0.01998549,20822,64,0
9598.72088772,9598.72000735,2981.40710341,2981.43203624,0.04356346,3278.03201524,0.01998550,0.01998549,20821,64,0
9599.18213195,9599.18103894,2994.47642121,2994.50743579,0.04741573,3278.13810671,0.01998550,0.01998549,20820,64,0
9599.64197816,9599.64211483,3007.57239847,3007.56851294,0.04832432,3278.24136909,0.01998549,0.01998549,20819,64,0
9600.10429815,9600.10323502,3020.69544590,3020.72573158,0.05388266,3278.34265057,0.01998550,0.01998549,20818,64,0
9600.56377754,9600.56439952,3033.84597682,3033.82822269,0.05457351,3278.44077727,0.01998549,0.01998549,20817,64,0
9601.02523704,9601.02560834,3047.02442142,3047.01380101,0.05584688,3278.53677284,0.01998549,0.01998549,20816,64,0
9601.48701040,9601.48686149,3060.23122884,3060.23549711,0.05305532,3278.63025834,0.01998550,0.01998549,20815,64,0
9601.94839073,9601.94815896,3073.46657601,3073.47323240,0.05099120,3278.72107582,0.01998550,0.01998549,20814,64,0
9602.40931811,9602.40950077,3086.72880275,3086.72354703,0.04766342,3278.80919294,0.01998549,0.01998549,20813,64,0
9602.87023520,9602.87088693,3100.01549592,3099.99671249,0.05285069,3278.89466729,0.01998549,0.01998549,20812,64,0
9603.33275084,9603.33231743,3113.32614364,3113.33865759,0.05546779,3278.97776607,0.01998550,0.01998549,20811,64,0
9603.79507326,9603.79379229,3126.66408855,3126.70115213,0.05621163,3279.05816102,0.01998550,0.01998549,20810,64,0
9604.25475593,9604.25531151,3140.03283971,3140.01672812,0.05430212,3279.13545504,0.01998549,0.01998549,20809,64,0
9604.71612613,9604.71687510,3153.43196184,3153.41019757,0.05356426,3279.21036327,0.01998549,0.01998549,20808,64,0
9605.17899128,9605.17848306,3166.85838637,3166.87318179,0.05435665,3279.28279235,0.01998550,0.01998549,20807,64,0
9605.64076243,9605.64013541,3180.31040285,3180.32869106,0.05661609,3279.35230873,0.01998550,0.01998549,20806,64,0
9606.10190298,9606.10183214,3193.79067593,3193.79274644,0.04930212,3279.41899533,0.01998549,0.01998549,20805,64,0
9606.56375633,9606.56357327,3207.30255280,3207.30791588,0.04905760,3279.48304437,0.01998550,0.01998549,20804,64,0
9607.02490902,9607.02535880,3220.84584200,3220.83263715,0.04944424,3279.54423991,0.01998549,0.01998549,20803,64,0
9607.48660248,9607.48718874,3234.41710602,3234.39986298,0.05034958,3279.60271480,0.01998549,0.01998549,20802,64,0
9607.94965124,9607.94906309,3248.01395404,3248.03128468,0.05640169,3279.65852862,0.01998550,0.01998549,20801,64,0
9608.41110974,9608.41098185,3261.63881710,3261.64259329,0.06080518,3279.71132245,0.01998549,0.01998549,20800,64,0
9608.87325169,9608.87294505,3275.29527327,3275.30434853,0.05067108,3279.76136067,0.01998550,0.01998549,20799,64,0
9609.33535975,9609.33495268,3288.98426468,3288.99633919,0.04894156,3279.80854362,0.01998550,0.01998549,20798,64,0
9609.79654409,9609.79700474,3302.70386603,3302.69017403,0.05127774,3279.85276359,0.01998549,0.01998549,20797,64,0
9610.25916478,9610.25910126,3316.45249189,3316.45438376,0.05248953,3279.89421890,0.01998549,0.01998549,20796,64,0
9610.72179099,9610.72124222,3330.23081486,3330.24719330,0.05442124,3279.93275200,0.01998550,0.01998549,20795,64,0
9611.18321863,9611.18342764,3344.04013574,3344.03388393,0.05038227,3279.96825910,0.01998549,0.01998549,20794,64,0
9611.64603657,9611.64565753,3357.88121486,3357.89257739,0.05380303,3280.00092039,0.01998550,0.01998549,20793,64,0
9612.10853095,9612.10793189,3371.75420861,3371.77220664,0.05634713,3280.03058557,0.01998550,0.01998549,20792,64,0
9612.57056072,9612.57025072,3385.65922727,3385.66856134,0.05171418,3280.05723385,0.01998550,0.01998549,20791,64,0
9613.03302552,9613.03261404,3399.59631281,3399.60872981,0.05241679,3280.08089782,0.01998550,0.01998549,20790,64,0
9613.49442118,9613.49502185,3413.56548100,3413.54731502,0.04417343,3280.10148706,0.01998549,0.01998549,20789,64,0
9613.95741881,9613.95747416,3427.56657552,3427.56489795,0.05201091,3280.11909562,0.01998549,0.01998549,20788,64,0
9614.41931442,9614.41997097,3441.59926960,3441.57932776,0.05838172,3280.13359576,0.01998549,0.01998549,20787,64,0
9614.88276421,9614.88251229,3455.66352524,3455.67119365,0.05195763,3280.14504679,0.01998550,0.01998549,20786,64,0
9615.34541638,9615.34509813,3469.76033083,3469.77004022,0.04836203,3280.15336397,0.01998550,0.01998549,20785,64,0
9615.80706078,9615.80772849,3483.89081859,3483.87040081,0.05017755,3280.15854189,0.01998549,0.01998549,20784,64,0
9616.27041982,9616.27040337,3498.05486554,3498.05536974,0.05478308,3280.16058293,0.01998550,0.01998549,20783,64,0
9616.73320702,9616.73312280,3512.25139542,3512.25398223,0.04821548,3280.15944459,0.01998550,0.01998549,20782,64,0
9617.20005208,9617.19588676,0.00000000,3526.60440685,0.08832130,3280.15506070,0.01998550,0.01998549,20781,64,1
9617.65791956,9617.65869527,3540.73937889,3540.71545273,0.05305695,3280.14758093,0.01998549,0.01998549,20780,64,0
9618.12248710,9618.12154834,3555.03100940,3555.06002799,0.05036717,3280.13675731,0.01998550,0.01998549,20779,64,0
9618.58461212,9618.58444597,3569.35703712,3569.36218557,0.04832634,3280.12273430,0.01998549,0.01998549,20778,64,0
9619.04651540,9619.04738816,3583.72108524,3583.69396957,0.04471417,3280.10544634,0.01998549,0.01998549,20777,64,0
9619.51043158,9619.51037493,3598.12337512,3598.12513915,0.04833388,3280.08476621,0.01998549,0.01998549,20776,64,0
9619.97243569,9619.97340628,3612.55920932,3612.52891913,0.04882980,3280.06085185,0.01998549,0.01998549,20775,64,0
9620.43680930,9620.43648222,3627.02532332,3627.03555217,0.05872892,3280.03346199,0.01998549,0.01998549,20774,64,0
9620.90017435,9620.89960275,3641.52640620,3641.54432754,0.05809977,3280.00275166,0.01998549,0.01998549,20773,64,0
9621.36281694,9621.36276788,3656.06891266,3656.07045532,0.04845091,3279.96868275,0.01998549,0.01998549,20772,64,0
9621.82613696,9621.82597762,3670.65303253,3670.65805570,0.05360381,3279.93112551,0.01998549,0.01998549,20771,64,0
9622.28896560,9622.28923197,3685.27414506,3685.26572877,0.04424503,3279.89015926,0.01998549,0.01998549,20770,64,0
9622.75303140,9622.75253094,3699.92937993,3699.94522858,0.05290219,3279.84560796,0.01998550,0.01998549,20769,64,0
9623.21525021,9623.21587453,3714.61963447,3714.59981740,0.04837187,3279.79774979,0.01998549,0.01998549,20768,64,0
9623.67941873,9623.67926275,3729.34618770,3729.35115071,0.04616157,3279.74616339,0.01998550,0.01998549,20767,64,0
9624.14191968,9624.14269562,3744.10993304,3744.08518348,0.04563109,3279.69122087,0.01998549,0.01998549,20766,64,0
9624.60571061,9624.60617313,3758.91157150,3758.89678242,0.05326937,3279.63254834,0.01998549,0.01998549,20765,64,0
9625.07087821,9625.06969529,3773.75063690,3773.78855133,0.05388441,3279.57008127,0.01998550,0.01998549,20764,64,0
9625.53335492,9625.53326211,3788.62568069,3788.62866243,0.04828661,3279.50436355,0.01998550,0.01998549,20763,64,0
9625.99813684,9625.99687359,3803.53648823,3803.57716610,0.06298955,3279.43466742,0.01998550,0.01998549,20762,64,0
9626.46042764,9626.46052974,3818.48534027,3818.48204414,0.04978850,3279.36167982,0.01998549,0.01998549,20761,64,0
9626.92403220,9626.92423057,3833.47432203,3833.46790165,0.05139116,3279.28477835,0.01998549,0.01998549,20760,64,0
9627.38875054,9627.38797608,3848.50311634,3848.52824607,0.04928309,3279.20394241,0.01998550,0.01998549,20759,64,0
9627.85198712,9627.85176629,3863.57088508,3863.57806857,0.04375411,3279.11960660,0.01998549,0.01998549,20758,64,0
9628.31582870,9628.31560119,3878.67920231,3878.68662315,0.05848389,3279.03136670,0.01998549,0.01998549,20757,64,0
9628.77976634,9628.77948079,3893.83120711,3893.84054746,0.04790580,3278.93926473,0.01998549,0.01998549,20756,64,0
9629.24443902,9629.24340510,3909.02688763,3909.06079709,0.05038275,3278.84313451,0.01998550,0.01998549,20755,64,0
9629.70822597,9629.70737413,3924.26179341,3924.28979625,0.04576933,3278.74331383,0.01998550,0.01998549,20754,64,0
9630.17139628,9630.17138788,3939.53397868,3939.53425555,0.04632097,3278.63975109,0.01998549,0.01998549,20753,64,0
9630.63513981,9630.63544636,3954.84969985,3954.83956672,0.05492815,3278.53211158,0.01998549,0.01998549,20752,64,0
9631.09911157,9631.09954958,3970.21484958,3970.20032682,0.04514407,3278.42039252,0.01998549,0.01998549,20751,64,0
9631.56373831,9631.56369753,3985.62392289,3985.62527828,0.05268739,3278.30448824,0.01998550,0.01998549,20750,64,0
9632.02801442,9632.02789024,4001.06788843,4001.07202443,0.04781182,3278.18468727,0.01998550,0.01998549,20749,64,0
9632.49209007,9632.49212770,4016.54858790,4016.54733160,0.05533109,3278.06091998,0.01998550,0.01998549,20748,64,0
9632.95655336,9632.95640992,4032.07554133,4032.08034610,0.04897073,3277.93292303,0.01998550,0.01998549,20747,64,0
9633.42123345,9633.42073691,4047.65190367,4047.66858473,0.06007341,3277.80067686,0.01998550,0.01998549,20746,64,0
9633.88480136,9633.88510867,4063.27240635,4063.26205609,0.05400707,3277.66458466,0.01998549,0.01998549,20745,64,0
9634.34952397,9634.34952521,4078.93357366,4078.93353178,0.05078378,3277.52398201,0.01998550,0.01998549,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.37585118,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.90158502,nan,0.00000000,-2147483648,63,1
9621.82780587,9621.82597762,10.47608129,10.51196168,0.04876443,3291.43441442,0.01998550,0.01998549,20771,63,0
9622.28895891,9622.28923197,19.57179086,19.56642700,0.05479555,3291.94028783,0.01998549,0.01998549,20770,63,0
9622.75247966,9622.75253094,28.67678257,28.67577444,0.05510112,3292.44791984,0.01998549,0.01998549,20769,63,0
9623.21657728,9623.21587453,37.79130769,37.80513826,0.05351794,3292.95535123,0.01998550,0.01998549,20768,63,0
9623.67914130,9623.67926275,46.91531508,46.91292255,0.04877845,3293.46027027,0.01998549,0.01998549,20767,63,0
