wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8725.02044175,8725.02052293,1549.40940486,1549.40732450,0.04761761,2678.89074636,0.01998466,0.01998466,22905,70,0
8725.40189749,8725.40143519,1559.17774544,1559.18960854,0.04579755,2679.17246524,0.01998466,0.01998466,22904,70,0
8725.78252019,8725.78238070,1568.95915938,1568.96274319,0.04831158,2679.45234515,0.01998466,0.01998466,22903,70,0
8726.16282852,8726.16335948,1578.75291561,1578.73925849,0.04827214,2679.73074639,0.01998466,0.01998466,22902,70,0
8726.54380896,8726.54437153,1588.55831504,1588.54382951,0.04950505,2680.00836408,0.01998466,0.01998466,22901,70,0
8726.92568805,8726.92541685,1598.37531169,1598.38230281,0.05157988,2680.28534880,0.01998466,0.01998466,22900,70,0
8727.30644248,8727.30649544,1608.20442117,1608.20305444,0.04156053,2680.56024331,0.01998466,0.01998466,22899,70,0
8727.68733145,8727.68760732,1618.04618086,1618.03905256,0.05031159,2680.83397108,0.01998466,0.01998466,22898,70,0
8728.06893035,8728.06875248,1627.90096153,1627.90556328,0.04614981,2681.10694590,0.01998466,0.01998466,22897,70,0
8728.45015251,8728.44993093,1637.76856555,1637.77430513,0.04649719,2681.37837738,0.01998466,0.01998466,22896,70,0
8728.83124148,8728.83114267,1647.64867434,1647.65123677,0.04486622,2681.64842693,0.01998466,0.01998466,22895,70,0
8729.21229740,8729.21238771,1657.54099166,1657.53864697,0.04551568,2681.91715263,0.01998466,0.01998466,22894,70,0
8729.59393788,8729.59366606,1667.44563155,1667.45269709,0.04905045,2682.18498469,0.01998466,0.01998466,22893,70,0
8729.97561950,8729.97497771,1677.36304921,1677.37975175,0.05143122,2682.45154510,0.01998466,0.01998466,22892,70,0
8730.35606113,8730.35632267,1687.29371325,1687.28689822,0.05230729,2682.71595184,0.01998466,0.01998466,22891,70,0
8730.73744683,8730.73770094,1697.23788217,1697.23125233,0.04425680,2682.97972504,0.01998466,0.01998466,22890,70,0
8731.11861384,8731.11911254,1707.19518778,1707.18216062,0.04979834,2683.24204093,0.01998466,0.01998466,22889,70,0
8731.50082809,8731.50055746,1717.16514397,1717.17222146,0.04873523,2683.50374764,0.01998466,0.01998466,22888,70,0
8731.88240197,8731.88203571,1727.14730512,1727.15689451,0.05792027,2683.76367008,0.01998466,0.01998466,22887,70,0
8732.26432282,8732.26354729,1737.14177359,1737.16210223,0.04142336,2684.02247937,0.01998466,0.01998466,22886,70,0
8732.64532044,8732.64509221,1747.14902612,1747.15501578,0.04470480,2684.27932433,0.01998466,0.01998466,22885,70,0
8733.02658996,8733.02667047,1757.16954921,1757.16743363,0.05090931,2684.53502053,0.01998466,0.01998466,22884,70,0
8733.40787460,8733.40828208,1767.20365504,1767.19293404,0.05081125,2684.78939594,0.01998466,0.01998466,22883,70,0
8733.79025042,8733.78992704,1777.25127051,1777.25978964,0.04808112,2685.04315448,0.01998466,0.01998466,22882,70,0
8734.17155340,8734.17160535,1787.31227090,1787.31090055,0.05150638,2685.29485048,0.01998466,0.01998466,22881,70,0
8734.55372380,8734.55331702,1797.38653237,1797.39727474,0.04689313,2685.54575645,0.01998466,0.01998466,22880,70,0
8734.93512480,8734.93506206,1807.47394538,1807.47560446,0.04799867,2685.79478835,0.01998466,0.01998466,22879,70,0
8735.31669241,8735.31684046,1817.57440659,1817.57048736,0.04747760,2686.04255188,0.01998466,0.01998466,22878,70,0
8735.69817537,8735.69865224,1827.68781547,1827.67517672,0.04757453,2686.28887493,0.01998466,0.01998466,22877,70,0
8736.08013779,8736.08049739,1837.81423473,1837.80469260,0.04503919,2686.53411502,0.01998466,0.01998466,22876,70,0
8736.46193206,8736.46237592,1847.95395479,1847.94216191,0.04904950,2686.77785548,0.01998466,0.01998466,22875,70,0
8736.84443952,8736.84428784,1858.10728506,1858.11132008,0.05482911,2687.02065709,0.01998466,0.01998466,22874,70,0
8737.22634075,8737.22623315,1868.27454093,1868.27740710,0.05037869,2687.26168274,0.01998466,0.01998466,22873,70,0
8737.60856964,8737.60821185,1878.45605542,1878.46559840,0.05109768,2687.50152458,0.01998466,0.01998466,22872,70,0
8737.98966604,8737.99022396,1888.65216816,1888.63726691,0.04691138,2687.73927189,0.01998466,0.01998466,22871,70,0
8738.37233138,8738.37226946,1898.86317530,1898.86483147,0.04922550,2687.97660746,0.01998466,0.01998466,22870,70,0
8738.75423183,8738.75434837,1909.08869680,1909.08557568,0.05247023,2688.21206358,0.01998466,0.01998466,22869,70,0
8739.13626080,8739.13646070,1919.32783285,1919.32247332,0.05704699,2688.44616716,0.01998466,0.01998466,22868,70,0
8739.51811296,8739.51860644,1929.57966838,1929.56642265,0.04494592,2688.67870420,0.01998466,0.01998466,22867,70,0
8739.90037563,8739.90078560,1939.84394891,1939.83293172,0.04417801,2688.91001926,0.01998466,0.01998466,22866,70,0
8740.28303066,8740.28299819,1950.12174601,1950.12261992,0.05538078,2689.14011472,0.01998466,0.01998466,22865,70,0
8740.66558560,8740.66524420,1960.41429687,1960.42349617,0.04782238,2689.36871371,0.01998466,0.01998466,22864,70,0
8741.04741793,8741.04752365,1970.72255966,1970.71970671,0.04362719,2689.59546276,0.01998466,0.01998466,22863,70,0
8741.43000029,8741.42983654,1981.04590904,1981.05033344,0.05316204,2689.82121498,0.01998466,0.01998466,22862,70,0
8741.81266305,8741.81218287,1991.38316989,1991.39615986,0.04821789,2690.04553781,0.01998466,0.01998466,22861,70,0
8742.19451929,8742.19456265,2001.73321115,2001.73203680,0.04274483,2690.26788461,0.01998466,0.01998466,22860,70,0
8742.57763572,8742.57697588,2012.09584077,2012.11373171,0.04950142,2690.48944589,0.01998466,0.01998466,22859,70,0
8742.95944206,8742.95942256,2022.47167094,2022.47220018,0.04903080,2690.70874237,0.01998466,0.01998466,22858,70,0
8743.34242647,8743.34190271,2032.86134469,2032.87558145,0.05497024,2690.92721105,0.01998466,0.01998466,22857,70,0
8743.72405947,8743.72441632,2043.26553092,2043.25581822,0.04983090,2691.14341715,0.01998466,0.01998466,22856,70,0
8744.10649547,8744.10696339,2053.68494450,2053.67219053,0.04422389,2691.35859206,0.01998465,0.01998466,22855,70,0
8744.48942589,8744.48954395,2064.12031096,2064.11708832,0.05147439,2691.57256195,0.01998466,0.01998466,22854,70,0
8744.87259301,8744.87215798,2074.57218094,2074.58407353,0.04453450,2691.78518186,0.01998466,0.01998466,22853,70,0
8745.25454260,8745.25480549,2085.04025505,2085.03305806,0.05205173,2691.99563641,0.01998465,0.01998466,22852,70,0
8745.63749169,8745.63748649,2095.52397927,2095.52412203,0.04831487,2692.20512944,0.01998466,0.01998466,22851,70,0
8746.01961741,8746.02020098,2106.02281826,2106.00679885,0.04369395,2692.41264448,0.01998465,0.01998466,22850,70,0
8746.40255920,8746.40294896,2116.53651397,2116.52580061,0.04634585,2692.61905940,0.01998465,0.01998466,22849,70,0
8746.78537329,8746.78573044,2127.06499179,2127.05516172,0.04885334,2692.82385252,0.01998465,0.01998466,22848,70,0
8747.16830801,8747.16854543,2137.60818577,2137.60164263,0.04341292,2693.02714819,0.01998465,0.01998466,22847,70,0
8747.55186603,8747.55139393,2148.16628595,2148.17931421,0.04899714,2693.22920502,0.01998466,0.01998466,22846,70,0
8747.93475054,8747.93427594,2158.73982752,2158.75294320,0.03951226,2693.42934287,0.01998466,0.01998466,22845,70,0
8748.31699499,8748.31719147,2169.32937390,2169.32393637,0.04698228,2693.62759010,0.01998465,0.01998466,22844,70,0
8748.70039503,8748.70014052,2179.93528022,2179.94233404,0.05214898,2693.82487342,0.01998466,0.01998466,22843,70,0
8749.08334603,8749.08312310,2190.55733013,2190.56351761,0.04452009,2694.02035067,0.01998466,0.01998466,22842,70,0
8749.46686133,8749.46613920,2201.19520947,2201.21527957,0.04965599,2694.21452458,0.01998466,0.01998466,22841,70,0
8749.84906240,8749.84918885,2211.84859502,2211.84507603,0.05377020,2694.40643501,0.01998466,0.01998466,22840,70,0
8750.23262014,8750.23227203,2222.51712653,2222.52682744,0.04248736,2694.59740860,0.01998466,0.01998466,22839,70,0
8750.61557307,8750.61538875,2233.20042884,2233.20557193,0.04923380,2694.78644979,0.01998466,0.01998466,22838,70,0
8750.99919367,8750.99853903,2243.89818482,2243.91647442,0.05298809,2694.97417334,0.01998466,0.01998466,22837,70,0
8751.38167920,8751.38172285,2254.61078214,2254.60956096,0.04335036,2695.15969958,0.01998466,0.01998466,22836,70,0
8751.76501285,8751.76494024,2265.33906511,2265.34109950,0.04864631,2695.34399924,0.01998466,0.01998466,22835,70,0
8752.14816727,8752.14819118,2276.08387630,2276.08320538,0.05034873,2695.52658044,0.01998466,0.01998466,22834,70,0
8752.53169375,8752.53147569,2286.84560445,2286.85173165,0.04944505,2695.70770274,0.01998466,0.01998466,22833,70,0
8752.91464498,8752.91479377,2297.62413020,2297.61994308,0.04195453,2695.88690949,0.01998465,0.01998466,22832,70,0
8753.29805572,8753.29814543,2308.41930533,2308.41677733,0.04827004,2696.06467469,0.01998466,0.01998465,22831,70,0
8753.68175257,8753.68153067,2319.23087182,2319.23713398,0.04579647,2696.24090039,0.01998466,0.01998465,22830,70,0
8754.06505218,8754.06494949,2330.05836818,2330.06127009,0.04936589,2696.41525772,0.01998466,0.01998465,22829,70,0
8754.44843285,8754.44840189,2340.90130694,2340.90218288,0.05041876,2696.58795047,0.01998466,0.01998465,22828,70,0
8754.83185854,8754.83188789,2351.75957102,2351.75873937,0.04980115,2696.75895185,0.01998465,0.01998465,22827,70,0
8755.21566619,8755.21540749,2362.63419408,2362.64153496,0.05387869,2696.92841745,0.01998466,0.01998465,22826,70,0
8755.59906295,8755.59896069,2373.52643966,2373.52934613,0.04723212,2697.09600832,0.01998465,0.01998465,22825,70,0
8755.98252989,8755.98254749,2384.43728673,2384.43678575,0.04787110,2697.26194269,0.01998465,0.01998465,22824,70,0
8756.36620854,8756.36616791,2395.36624169,2395.36740026,0.04782945,2697.42626290,0.01998465,0.01998465,22823,70,0
8756.74919676,8756.74982194,2406.31234386,2406.29449432,0.04568517,2697.58856226,0.01998465,0.01998465,22822,70,0
8757.13322954,8757.13350959,2417.27472542,2417.26671859,0.04838562,2697.74955205,0.01998465,0.01998465,22821,70,0
8757.51657879,8757.51723086,2428.25332025,2428.23465109,0.04881240,2697.90849600,0.01998465,0.01998465,22820,70,0
8757.90073419,8757.90098576,2439.24844748,2439.24123448,0.04609985,2698.06600702,0.01998465,0.01998465,22819,70,0
8758.28438572,8758.28477429,2450.26045905,2450.24930153,0.04708851,2698.22154222,0.01998465,0.01998465,22818,70,0
8758.66829709,8758.66859646,2461.29005602,2461.28144662,0.04663715,2698.37541381,0.01998465,0.01998465,22817,70,0
8759.05239737,8759.05245227,2472.33818199,2472.33660054,0.04509099,2698.52759394,0.01998465,0.01998465,22816,70,0
8759.43605999,8759.43634172,2483.40573031,2483.39760103,0.04554148,2698.67783841,0.01998465,0.01998465,22815,70,0
8759.81978337,8759.82026483,2494.49232259,2494.47840872,0.04819436,2698.82632972,0.01998465,0.01998465,22814,70,0
8760.20404316,8760.20422159,2505.59638912,2505.59122546,0.05128363,2698.97321710,0.01998465,0.01998465,22813,70,0
8760.58825708,8760.58821201,2516.71633863,2516.71764484,0.05225847,2699.11824464,0.01998465,0.01998465,22812,70,0
8760.97285264,8760.97223609,2527.85184260,2527.86973296,0.05015921,2699.26155870,0.01998466,0.01998465,22811,70,0
8761.35647164,8761.35629384,2539.00411525,2539.00928207,0.04829382,2699.40266456,0.01998465,0.01998465,22810,70,0
8761.74041527,8761.74038526,2550.17446299,2550.17533652,0.04562812,2699.54205284,0.01998465,0.01998465,22809,70,0
8762.12452962,8762.12451036,2561.36353256,2561.36409408,0.04382393,2699.67966239,0.01998465,0.01998465,22808,70,0
8762.50863354,8762.50866914,2572.57095567,2572.56991638,0.04473524,2699.81541274,0.01998465,0.01998465,22807,70,0
8762.89290478,8762.89286161,2583.79627774,2583.79754017,0.05010172,2699.94935040,0.01998465,0.01998465,22806,70,0
8763.27753808,8763.27708776,2595.03931605,2595.05250308,0.04727547,2700.08152766,0.01998465,0.01998465,22805,70,0
8763.66156982,8763.66134761,2606.30039450,2606.30691162,0.04724612,2700.21160936,0.01998465,0.01998465,22804,70,0
8764.04585976,8764.04564116,2617.57989467,2617.58631593,0.05150412,2700.33988390,0.01998465,0.01998465,22803,70,0
8764.42994411,8764.42996841,2628.87821511,2628.87750014,0.04919311,2700.46619059,0.01998465,0.01998465,22802,70,0
8764.81449171,8764.81432938,2640.19578683,2640.20057076,0.04612198,2700.59074201,0.01998465,0.01998465,22801,70,0
8765.19892652,8765.19872405,2651.53304791,2651.53902466,0.05632733,2700.71334327,0.01998465,0.01998465,22800,70,0
8765.58333941,8765.58315244,2662.89022355,2662.89575181,0.05009757,2700.83401604,0.01998465,0.01998465,22799,70,0
8765.96785865,8765.96761455,2674.26701991,2674.27424922,0.04667209,2700.95278609,0.01998465,0.01998465,22798,70,0
8766.35166368,8766.35211038,2685.66306390,2685.64981379,0.05128280,2701.06939011,0.01998465,0.01998465,22797,70,0
8766.73574685,8766.73663995,2697.07819128,2697.05165755,0.05186611,2701.18412083,0.01998465,0.01998465,22796,70,0
8767.12067629,8767.12120325,2708.51278449,2708.49710298,0.04590506,2701.29713267,0.01998465,0.01998465,22795,70,0
8767.50532091,8767.50580029,2719.96731626,2719.95302703,0.04659598,2701.40808311,0.01998465,0.01998465,22794,70,0
8767.89039324,8767.89043107,2731.44194832,2731.44081882,0.04486170,2701.51716715,0.01998465,0.01998465,22793,70,0
8768.27551822,8768.27509560,2742.93600733,2742.94864548,0.05006540,2701.62425751,0.01998465,0.01998465,22792,70,0
8768.65869705,8768.65979388,2754.44867683,2754.41582819,0.04911474,2701.72879521,0.01998465,0.01998465,22791,70,0
8769.04476272,8769.04452592,2765.97962559,2765.98672819,0.04828300,2701.83207815,0.01998465,0.01998465,22790,70,0
8769.43015710,8769.42929172,2777.52980686,2777.55580574,0.05137200,2701.93313499,0.01998465,0.01998465,22789,70,0
8769.81485130,8769.81409129,2789.10038979,2789.12326254,0.04941666,2702.03196831,0.01998465,0.01998465,22788,70,0
8770.19883175,8770.19892462,2800.69217152,2800.68937172,0.05098649,2702.12858111,0.01998465,0.01998465,22787,70,0
8770.58330742,8770.58379173,2812.30501370,2812.29038788,0.04737463,2702.22326645,0.01998465,0.01998465,22786,70,0
8770.96854012,8770.96869262,2823.93863438,2823.93402120,0.05218207,2702.31606477,0.01998465,0.01998465,22785,70,0
8771.35380272,8771.35362729,2835.59281828,2835.59813400,0.05076176,2702.40678127,0.01998465,0.01998465,22784,70,0
8771.73890055,8771.73859576,2847.26750258,2847.27675367,0.04385479,2702.49535921,0.01998465,0.01998465,22783,70,0
8772.12443752,8772.12359801,2858.96264348,2858.98816637,0.05163927,2702.58192338,0.01998465,0.01998465,22782,70,0
8772.50897848,8772.50863406,2870.67809038,2870.68857854,0.05139300,2702.66614359,0.01998465,0.01998465,22781,70,0
8772.89367904,8772.89370391,2882.41348657,2882.41272812,0.04369455,2702.74826596,0.01998465,0.01998465,22780,70,0
8773.27878913,8773.27880756,2894.16845683,2894.16789364,0.04576269,2702.82832538,0.01998465,0.01998465,22779,70,0
8773.66401869,8773.66394503,2905.94319103,2905.94544499,0.04782576,2702.90624730,0.01998465,0.01998465,22778,70,0
8774.04940433,8774.04911631,2917.73879512,2917.74762321,0.04897332,2702.98203261,0.01998465,0.01998465,22777,70,0
8774.43483433,8774.43432141,2929.55644665,2929.57219670,0.04917157,2703.05565301,0.01998465,0.01998465,22776,70,0
8774.81867688,8774.81956034,2941.39647439,2941.36929806,0.04535414,2703.12679928,0.01998465,0.01998465,22775,70,0
8775.20406831,8775.20483309,2953.25809792,2953.23453260,0.04470612,2703.19603585,0.01998465,0.01998465,22774,70,0
8775.59026473,8775.59013967,2965.14049437,2965.14435419,0.04841714,2703.26319196,0.01998465,0.01998465,22773,70,0
8775.97633819,8775.97548009,2977.04375092,2977.07028071,0.04587272,2703.32808885,0.01998465,0.01998465,22772,70,0
8776.36095617,8776.36085436,2988.96887606,2988.97202958,0.04739213,2703.39050947,0.01998465,0.01998465,22771,70,0
8776.74659810,8776.74626246,3000.91687492,3000.92728957,0.05082992,2703.45085234,0.01998465,0.01998465,22770,70,0
8777.13215487,8777.13170442,3012.88798920,3012.90199219,0.04922211,2703.50892365,0.01998465,0.01998465,22769,70,0
8777.51784786,8777.51718024,3024.88188556,3024.90267690,0.04958401,2703.56474137,0.01998465,0.01998465,22768,70,0
8777.90211184,8777.90268991,3036.89827505,3036.88024053,0.05067101,2703.61807598,0.01998465,0.01998465,22767,70,0
8778.28881524,8778.28823345,3048.93742422,3048.95560834,0.04931949,2703.66944344,0.01998465,0.01998465,22766,70,0
8778.67413437,8778.67381085,3060.99989828,3061.01002871,0.04453269,2703.71831535,0.01998465,0.01998465,22765,70,0
8779.05887664,8779.05942213,3073.08603443,3073.06892168,0.04696995,2703.76479944,0.01998465,0.01998465,22764,70,0
8779.44522025,8779.44506728,3085.19482461,3085.19963172,0.04922731,2703.80913216,0.01998465,0.01998465,22763,70,0
8779.83100494,8779.83074632,3097.32477214,3097.33291253,0.04326654,2703.85103779,0.01998465,0.01998465,22762,70,0
8780.21666622,8780.21645924,3109.47505291,3109.48157820,0.04547211,2703.89055489,0.01998465,0.01998465,22761,70,0
8780.60259684,8780.60220605,3121.64727258,3121.65961519,0.04697674,2703.92771517,0.01998465,0.01998465,22760,70,0
8780.98786808,8780.98798676,3133.84358802,3133.83983228,0.04860726,2703.96242583,0.01998465,0.01998465,22759,70,0
8781.37404995,8781.37380137,3146.06521481,3146.07309704,0.04910832,2703.99481479,0.01998465,0.01998465,22758,70,0
8781.75990536,8781.75964988,3158.31131549,3158.31943144,0.04416555,2704.02475583,0.01998465,0.01998465,22757,70,0
8782.14523649,8782.14553230,3170.58079813,3170.57138422,0.04875377,2704.05222475,0.01998465,0.01998465,22756,70,0
8782.53146649,8782.53144863,3182.87339071,3182.87396007,0.04936988,2704.07730497,0.01998465,0.01998465,22755,70,0
8782.91734758,8782.91739888,3195.18988916,3195.18825033,0.04842786,2704.09989784,0.01998465,0.01998465,22754,70,0
8783.30376183,8783.30338305,3207.53110997,3207.54323254,0.05000571,2704.12004013,0.01998465,0.01998465,22753,70,0
8783.68938382,8783.68940115,3219.89702539,3219.89646951,0.04739778,2704.13765038,0.01998465,0.01998465,22752,70,0
8784.07553670,8784.07545318,3232.28696330,3232.28964606,0.04377743,2704.15277593,0.01998465,0.01998465,22751,70,0
8784.46194664,8784.46153915,3244.70038368,3244.71349722,0.05153794,2704.16538339,0.01998465,0.01998465,22750,70,0
8784.84740030,8784.84765905,3257.13779792,3257.12945539,0.04053346,2704.17542624,0.01998465,0.01998465,22749,70,0
8785.23359373,8785.23381290,3269.60016239,3269.59308222,0.04178442,2704.18293675,0.01998465,0.01998465,22748,70,0
8785.62000745,8785.62000070,3282.08821744,3282.08843606,0.04902590,2704.18788038,0.01998465,0.01998465,22747,70,0
8786.00659393,8786.00622245,3294.60195161,3294.61399951,0.04705046,2704.19023689,0.01998465,0.01998465,22746,70,0
8786.39226302,8786.39247816,3307.14119549,3307.13420451,0.04795205,2704.18999150,0.01998465,0.01998465,22745,70,0
8786.77907257,8786.77876783,3319.70580334,3319.71572514,0.04746511,2704.18712504,0.01998465,0.01998465,22744,70,0
8787.16533988,8787.16509146,3332.29567024,3332.30377350,0.04313703,2704.18162841,0.01998465,0.01998465,22743,70,0
8787.55233566,8787.55144907,3344.91073091,3344.93970695,0.04947564,2704.17346609,0.01998465,0.01998465,22742,70,0
8787.93838774,8787.93784066,3357.55153170,3357.56944744,0.04526433,2704.16265951,0.01998465,0.01998465,22741,70,0
8788.32384691,8788.32426622,3370.21912728,3370.20536740,0.04364209,2704.14919771,0.01998465,0.01998465,22740,70,0
8788.71046471,8788.71072577,3382.91439417,3382.90580936,0.04556991,2704.13299583,0.01998465,0.01998465,22739,70,0
8789.09694711,8789.09721931,3395.63694913,3395.62797979,0.04808064,2704.11408079,0.01998465,0.01998465,22738,70,0
8789.48380297,8789.48374684,3408.38591974,3408.38777272,0.04212635,2704.09240973,0.01998465,0.01998465,22737,70,0
8789.87027158,8789.87030837,3421.16076438,3421.15954741,0.04241606,2704.06801002,0.01998465,0.01998465,22736,70,0
8790.25651413,8790.25690391,3433.96181097,3433.94889178,0.04416866,2704.04086112,0.01998465,0.01998465,22735,70,0
8790.64327687,8790.64353345,3446.78953123,3446.78100988,0.05091263,2704.01088986,0.01998465,0.01998465,22734,70,0
8791.02999423,8791.03019700,3459.64445805,3459.63770978,0.04513727,2703.97811674,0.01998465,0.01998465,22733,70,0
8791.41625367,8791.41689457,3472.52719196,3472.50581827,0.04992223,2703.94256335,0.01998465,0.01998465,22732,70,0
8791.80373935,8791.80362616,3485.43824552,3485.44202848,0.04682345,2703.90404704,0.01998465,0.01998465,22731,70,0
8792.19049177,8792.19039177,3498.37738297,3498.38073197,0.04695811,2703.86273996,0.01998465,0.01998465,22730,70,0
8792.57743524,8792.57719141,3511.34401570,3511.35219779,0.04212140,2703.81853360,0.01998465,0.01998465,22729,70,0
8792.96391433,8792.96402509,3524.33754114,3524.33381722,0.04443664,2703.77149064,0.01998465,0.01998465,22728,70,0
8793.35129547,8793.35089281,3537.35733745,3537.37090162,0.04888062,2703.72142513,0.01998465,0.01998465,22727,70,0
8793.73852400,8793.73779457,3550.40284814,3550.42746642,0.04237754,2703.66845037,0.01998465,0.01998465,22726,70,0
8794.12447922,8794.12473037,3563.47537193,3563.46687760,0.04279057,2703.61271375,0.01998465,0.01998465,22725,70,0
8794.51093365,8794.51170023,3576.57815923,3576.55217182,0.03952113,2703.55393595,0.01998465,0.01998465,22724,70,0
8794.89870304,8794.89870415,3589.71385585,3589.71381803,0.04770361,2703.49193959,0.01998465,0.01998465,22723,70,0
8795.28481217,8795.28574213,3602.88059184,3602.84892264,0.04571364,2703.42719250,0.01998465,0.01998465,22722,70,0
8795.67242619,8795.67281417,3616.07475639,3616.06151913,0.04253573,2703.35916456,0.01998465,0.01998465,22721,70,0
8796.05962841,8796.05992028,3629.29525115,3629.28527254,0.04119740,2703.28816755,0.01998465,0.01998465,22720,70,0
8796.44704617,8796.44706047,3642.54603577,3642.54554555,0.04666427,2703.21404899,0.01998465,0.01998465,22719,70,0
8796.83436206,8796.83423474,3655.83132991,3655.83570456,0.04661803,2703.13682337,0.01998465,0.01998465,22718,70,0
8797.22215758,8797.22144309,3669.15052446,3669.17512926,0.04385335,2703.05635121,0.01998465,0.01998465,22717,70,0
8797.60861219,8797.60868553,3682.49966212,3682.49713148,0.04649548,2702.97302363,0.01998465,0.01998465,22716,70,0
8797.99619950,8797.99596206,3695.87612242,3695.88433185,0.04253691,2702.88630731,0.01998465,0.01998465,22715,70,0
8798.38341560,8798.38327269,3709.28208853,3709.28704072,0.04808909,2702.79649653,0.01998465,0.01998465,22714,70,0
8798.77129907,8798.77061742,3722.72066740,3722.74434563,0.05245377,2702.70330522,0.01998465,0.01998465,22713,70,0
8799.15826820,8799.15799625,3736.19240155,3736.20186968,0.04302426,2702.60709090,0.01998465,0.01998465,22712,70,0
8799.54521530,8799.54540920,3749.69519049,3749.68842529,0.04556823,2702.50763708,0.01998465,0.01998465,22711,70,0
8799.93282620,8799.93285626,3763.22725782,3763.22620671,0.04359297,2702.40475236,0.01998465,0.01998465,22710,70,0
8800.32032752,8800.32033745,3776.78905772,3776.78870993,0.04369894,2702.29861179,0.01998465,0.01998465,22709,70,0
8800.70739918,8800.70785275,3790.38171458,3790.36578719,0.04299379,2702.18928079,0.01998465,0.01998465,22708,70,0
8801.09523987,8801.09540219,3804.00604747,3804.00033465,0.04484797,2702.07638873,0.01998465,0.01998465,22707,70,0
8801.48361380,8801.48298576,3817.66247315,3817.68462737,0.04547620,2701.95996229,0.01998465,0.01998465,22706,70,0
8801.87058999,8801.87060346,3831.35133039,3831.35085409,0.04014084,2701.84056688,0.01998465,0.01998465,22705,70,0
8802.25840226,8802.25825531,3845.07264002,3845.07784710,0.04114073,2701.71749843,0.01998465,0.01998465,22704,70,0
8802.64566407,8802.64594131,3858.82632913,3858.81648230,0.04234952,2701.59117177,0.01998465,0.01998465,22703,70,0
8803.03419359,8803.03366146,3872.61329404,3872.63223932,0.04588639,2701.46095345,0.01998465,0.01998465,22702,70,0
8803.42130009,8803.42141576,3886.43579801,3886.43166938,0.04439961,2701.32770254,0.01998465,0.01998465,22701,70,0
8803.80920945,8803.80920423,3900.29560124,3900.29578827,0.03991814,2701.19061920,0.01998465,0.01998465,22700,70,0
8804.19745513,8804.19702685,3914.19084180,3914.20620415,0.03943759,2701.04984594,0.01998465,0.01998465,22699,70,0
8804.58487078,8804.58488365,3928.11841880,3928.11795616,0.03675394,2700.90582039,0.01998465,0.01998465,22698,70,0
8804.97325416,8804.97277462,3942.07850770,3942.09578725,0.03919247,2700.75784794,0.01998465,0.01998465,22697,70,0
8805.36101213,8805.36069978,3956.07556640,3956.08685233,0.04236676,2700.60645941,0.01998465,0.01998465,22696,70,0
8805.74884207,8805.74865911,3970.11283895,3970.11946770,0.03961949,2700.45132837,0.01998465,0.01998465,22695,70,0
8806.13618855,8806.13665263,3984.18616761,3984.16931623,0.04818780,2700.29270212,0.01998465,0.01998465,22694,70,0
8806.52374392,8806.52468035,3998.28939865,3998.25533112,0.04113124,2700.13034722,0.01998465,0.01998465,22693,70,0
8806.91295446,8806.91274226,4012.42304661,4012.43078445,0.03853771,2699.96360430,0.01998465,0.01998465,22692,70,0
8807.30117763,8807.30083837,4026.59449933,4026.60690594,0.04555504,2699.79348465,0.01998465,0.01998465,22691,70,0
8807.68872435,8807.68896868,4040.80888521,4040.79992431,0.04305183,2699.61978641,0.01998465,0.01998465,22690,70,0
8808.07663852,8808.07713321,4055.06251983,4055.04433247,0.03948604,2699.44206218,0.01998465,0.01998465,22689,70,0
8808.46506362,8808.46533195,4069.35018651,4069.34029971,0.04272971,2699.26027205,0.01998465,0.01998465,22688,70,0
8808.85382781,8808.85356492,4083.67121164,4083.68092053,0.04162816,2699.07446835,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49633932,nan,0.00000000,-2147483648,69,1
8785.23383097,8785.23381290,13.31170553,13.31209336,0.04389721,2705.95164498,0.01998465,0.01998465,22748,69,0
8785.61995003,8785.62000070,21.60274625,21.60165796,0.04392984,2706.40454717,0.01998465,0.01998465,22747,69,0
8786.00610051,8786.00622245,29.90142307,29.89880181,0.04520589,2706.85669441,0.01998465,0.01998465,22746,69,0
8786.39237708,8786.39247816,38.20787228,38.20569770,0.05197690,2707.30820186,0.01998465,0.01998465,22745,69,0
8786.77844676,8786.77876783,46.52201731,46.51510416,0.04205252,2707.75867371,0.01998465,0.01998465,22744,69,0
8787.16462487,8787.16509146,54.84350138,54.83344694,0.04587122,2708.20845630,0.01998465,0.01998465,22743,69,0
8787.55231571,8787.55144907,63.17194684,63.19063499,0.04762954,2708.65915711,0.01998465,0.01998465,22742,69,0
8787.93767773,8787.93784066,71.50697648,71.50346072,0.04393509,2709.10629035,0.01998465,0.01998465,22741,69,0
8788.32381711,8788.32426622,79.84847684,79.83877862,0.04315489,2709.55345705,0.01998465,0.01998465,22740,69,0
8788.71041745,8788.71072577,88.19683281,88.19016983,0.04981880,2710.00030507,0.01998465,0.01998465,22739,69,0
8789.09634044,8789.09721931,96.55248631,96.53347807,0.04595990,2710.44554062,0.01998465,0.01998465,22738,69,0
8789.48368695,8789.48374684,104.91588134,104.91458494,0.04744408,2710.89160623,0.01998465,0.01998465,22737,69,0
8789.86996161,8789.87030837,113.28732878,113.27981595,0.04764546,2711.33564092,0.01998465,0.01998465,22736,69,0
