wlc,wll,posc,posm,posme,posmy,order,flag
7048.05340552,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.26175890,86,4
7127.48689882,7127.48583984,2395.67243993,2395.70943350,0.04569752,1489.16681317,86,0
7128.29513012,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.43034314,86,4
7128.78334566,7128.78417969,2441.16099384,2441.13168341,0.07457067,1489.58303556,86,0
7129.63136130,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.83681831,86,4
7132.15420458,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.50315237,86,2
7132.25763472,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.52759622,86,2
7132.68983985,7132.68945312,2579.70549562,2579.71934449,0.04586287,1490.62722163,86,0
7133.32480856,7133.32275391,2602.42737812,2602.50119798,0.03090472,1490.76634457,86,0
7134.57629300,7134.57617188,2647.58971997,2647.59409867,0.03608959,1491.01465085,86,0
7136.45893146,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.32270348,86,4
7138.90878921,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.60205947,86,4
7048.05340552,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.26175890,86,4
7141.83652099,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.74897077,86,3
7142.43144837,7142.43066406,2937.44746126,2937.47701198,0.04676218,1491.75315319,86,0
7144.29950358,7144.29980469,3008.24072609,3008.22926163,0.05941951,1491.70829929,86,0
7048.05340552,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.26175890,86,4
7149.36620938,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.12475804,86,5
7048.05340552,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.26175890,86,4
7152.25500856,7152.25537109,3318.27476352,3318.26029658,0.06408557,1490.47270891,86,0
7153.49621413,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.11723849,86,4
7155.55953902,7155.55957031,3451.52699974,3451.52572457,0.05853695,1489.42268331,86,0
7156.73386975,7156.73437500,3499.59058970,3499.56983887,0.05942154,1488.96777590,86,0
7156.92566923,7156.92578125,3507.45648968,3507.45188348,0.06503026,1488.88928361,86,0
7161.91656390,7161.92089844,0.00000000,3716.16576954,0.09432133,1486.41537304,86,0
7164.26686957,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.94753982,86,4
7165.11932593,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.36446607,86,4
7166.30832980,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.50469638,86,4
7167.14791638,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.86427080,86,4
7169.17813552,7169.17822266,4033.46806688,4033.46415278,0.07963629,1481.19816218,86,0
7130.97630340,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7132.68877903,7132.68945312,45.16292765,45.14511849,0.02610238,1479.10496843,85,0
7133.32472274,7133.32275391,61.90762762,61.95972348,0.02467746,1479.96801185,85,0
7134.57516180,7134.57617188,95.12021132,95.09340586,0.02337287,1481.65403314,85,0
7142.43981592,7142.43066406,0.00000000,306.00000000,0.00000000,1491.93077968,85,5
7144.30010806,7144.29980469,356.53126407,356.53952846,0.01498971,1494.27642944,85,0
7147.78777958,7147.76660156,0.00000000,452.00000000,0.00000000,1498.58349877,85,4
7149.42020950,7149.39306641,0.00000000,497.00000000,0.00000000,1500.55783956,85,4
7150.52926859,7150.52929688,527.70013366,527.69934968,0.03087663,1501.88415209,85,0
7152.25515492,7152.25537109,575.66314420,575.65712241,0.02359728,1503.92264399,85,0
7155.56030291,7155.55957031,668.13484078,668.15543726,0.03263235,1507.73917430,85,0
7156.73825419,7156.73437500,0.00000000,701.34246826,0.00000000,1509.07149570,85,2
7156.92697334,7156.92578125,706.63406002,706.66773134,0.11752208,1509.28346371,85,0
7130.97630340,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7130.97630340,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7162.73047053,7162.74560547,0.00000000,872.00000000,0.00000000,1515.61406714,85,4
7130.97630340,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7168.76162319,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.78633323,85,4
7169.17948283,7169.17822266,1059.22036571,1059.25733246,0.03603247,1522.19827885,85,0
7170.87344027,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.84530899,85,2
7172.34215367,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.24503879,85,2
7130.97630340,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7178.69964591,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.98886285,85,4
7181.69477903,7181.69384766,1434.16892437,1434.19742789,0.04817799,1533.51076315,85,0
7185.22610936,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.32642335,85,4
7186.38466348,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.21180920,85,4
7130.97630340,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7189.38640079,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.41527085,85,4
7190.51347273,7190.51367188,1708.56869764,1708.56239958,0.01929788,1540.20803559,85,0
7191.28470144,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.73980481,85,4
7130.97630340,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7193.99701241,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.53695964,85,3
7198.55588844,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.29581666,85,4
7200.11263636,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.16006016,85,4
7130.97630340,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7203.01572967,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.66197815,85,4
7130.97630340,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7206.74234768,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.37326595,85,4
7208.47236671,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.08193315,85,2
7209.99299806,7209.99267578,2349.71969178,2349.73074790,0.04670545,1550.65852472,85,0
7214.67753922,7214.67724609,2512.24390894,2512.25419128,0.05433885,1552.15291127,85,0
7218.11950699,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.96721682,85,4
7218.88832838,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.11489020,85,3
7220.04363973,7219.74560547,0.00000000,2702.96854345,0.08782793,1553.31268723,85,0
7219.91638235,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.29233149,85,1
7220.04432140,7220.04345703,2702.95116673,2702.98230200,0.09116936,1553.31274780,85,0
7221.14059721,7221.14062500,2742.58468807,2742.58368145,0.03595363,1553.47327461,85,0
7222.97020165,7222.97070312,2809.18523960,2809.16690166,0.06432823,1553.68100647,85,0
7227.10153198,7227.10058594,2961.86194305,2961.89730519,0.05735449,1553.86328229,85,0
7228.19751474,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.84243025,85,5
7232.85503340,7232.85498047,3180.48756360,3180.48960746,0.05325848,1553.41252167,85,0
7235.38479442,7235.38476562,3278.92434632,3278.92547525,0.07416208,1552.93652354,85,0
7240.38361793,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.45707474,85,4
7241.24639233,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.12560800,85,4
7242.17764785,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.74160441,85,4
7243.32158258,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.23193233,85,4
7244.08773766,7244.08740234,3629.64430840,3629.65820387,0.06347616,1549.86700092,85,0
7244.36052423,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.73202807,85,4
7244.62537400,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.59886520,85,3
7130.97630340,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.76308054,85,4
7251.01602045,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.64259560,85,4
7218.13652696,7218.14355469,0.00000000,59.00000000,0.00000000,1542.69959255,84,4
7220.04312456,7220.04345703,108.98535920,108.97662499,0.04394477,1545.24394545,84,0
7221.14025843,7221.14062500,137.85041709,137.84075987,0.03040558,1546.69324300,84,0
7222.97094627,7222.97070312,186.17569186,186.18212776,0.02359568,1549.08740013,84,0
7227.09731037,7227.10058594,0.00000000,296.00000000,0.00000000,1554.37226716,84,4
7232.85534712,7232.85498047,451.29008265,451.30005122,0.01658871,1561.48134098,84,0
7235.38661114,7235.38476562,0.00000000,520.34631348,0.00000000,1564.50502984,84,3
7242.17497664,7242.18017578,0.00000000,708.00000000,0.00000000,1572.29733717,84,5
7243.28361397,7243.28027344,0.00000000,739.00000000,0.00000000,1573.52479259,84,4
7244.08762098,7244.08740234,761.53079953,761.53693722,0.01145956,1574.40650950,84,0
7244.35302817,7244.35107422,0.00000000,769.00000000,0.00000000,1574.69651414,84,4
7244.60206804,7244.63134766,0.00000000,776.00000000,0.00000000,1574.96763214,84,4
7215.87339066,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.63874461,84,4
7215.87339066,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.63874461,84,4
7251.88250906,7251.84179688,0.00000000,983.00000000,0.00000000,1582.59461905,84,4
7252.61200241,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.32620110,84,4
7255.67280470,7255.67333984,1092.66082900,1092.64525880,0.04267110,1586.32880788,84,0
7257.35306974,7257.35351562,1141.68618495,1141.67313638,0.02809133,1587.93009459,84,0
7258.81267115,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.29415861,84,3
7258.98587423,7258.98583984,1189.58013083,1189.58114246,0.03036153,1589.45395421,84,0
7260.17651344,7260.17675781,1224.68700094,1224.67978216,0.02610240,1590.54475015,84,0
7269.08874048,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.14185442,84,4
7270.84288169,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.51415039,84,1
7272.56098901,7272.56054688,1598.42326077,1598.43690000,0.03438780,1600.81716288,84,0
7274.54894025,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.27370407,84,4
7275.73680185,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.11706488,84,4
7276.28079604,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.49649142,84,4
7277.84749169,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.56507095,84,3
7284.73916171,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.82457812,84,4
7286.91050555,7286.91015625,2053.51542772,2053.52682280,0.01233211,1610.01114655,84,0
7290.98375454,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.02589621,84,3
7291.44790509,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.23742123,84,3
7293.30304508,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.04498057,84,4
7295.41008185,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88725018,84,4
7296.20615140,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.18427954,84,4
7296.32638610,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22811731,84,2
7298.27565213,7298.27587891,2433.65333310,2433.64555466,0.04399915,1614.90077517,84,0
7300.15327957,7300.15429688,2498.37705376,2498.34184605,0.04790073,1615.47988589,84,0
7304.18454451,7304.18408203,2639.16401807,2639.18033326,0.07228993,1616.48571846,84,0
7304.44484958,7304.44384766,2648.33406765,2648.36946077,0.04671593,1616.53920247,84,0
7307.41699986,7307.41699219,2754.15873618,2754.15901119,0.07077328,1617.04774187,84,0
7215.87339066,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.63874461,84,4
7310.52246677,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.37153132,84,2
7310.65580864,7310.65527344,2871.25920480,2871.27872415,0.05900513,1617.38053907,84,0
7311.26732427,7311.27050781,2893.72144603,2893.60498504,0.06464078,1617.41650897,84,0
7313.04639414,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47122083,84,4
7313.52952568,7313.52978516,2976.86744035,2976.85783331,0.07031326,1617.47303139,84,0
7317.08210185,7317.08154297,3109.69217175,3109.71327381,0.04709655,1617.30954690,84,0
7317.62756098,7317.62695312,3130.31797965,3130.34100578,0.06591796,1617.25616807,84,0
7215.87339066,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.63874461,84,4
7325.22908654,7325.22802734,3424.81914690,3424.86114515,0.07284053,1615.67197109,84,0
7325.88683674,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45703970,84,4
7326.82516643,7326.82519531,3488.46475105,3488.46359411,0.06984826,1615.12782570,84,0
7328.05708826,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65422517,84,4
7330.30367202,7330.30371094,3629.34351679,3629.34192304,0.06298211,1613.66649826,84,0
7331.51064060,7331.51123047,3679.02609010,3679.00171263,0.08038598,1613.06717535,84,0
7334.00637026,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.66965529,84,5
7337.59886839,7337.59716797,3935.86826808,3935.94160810,0.06401374,1609.26369627,84,0
7339.80722512,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53851942,84,3
7310.65749809,7310.65527344,203.40440302,203.46269756,0.01278517,1614.23664043,83,0
7311.25010090,7311.27050781,0.00000000,219.00000000,0.00000000,1614.99455291,83,4
7313.52981044,7313.52978516,279.01196658,279.01263422,0.03927950,1617.88199002,83,0
7317.08221823,7317.08154297,373.23055483,373.24855480,0.01469148,1622.28791022,83,0
7317.62721604,7317.62695312,387.77932442,387.78634267,0.03265266,1622.95368115,83,0
7325.22866048,7325.22802734,592.81070566,592.82796194,0.02785580,1631.94750983,83,0
7326.82589277,7326.82519531,636.44319524,636.46229486,0.01881690,1633.76604177,83,0
7330.30432468,7330.30371094,732.16875134,732.18572401,0.02994136,1637.63827667,83,0
7331.51088465,7331.51123047,765.62097908,765.61137985,0.01342430,1638.95251318,83,0
7333.89374740,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50463015,83,4
7337.59309800,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34713703,83,4
7339.80889690,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57765406,83,1
7302.81603813,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.91826140,83,4
7341.44521155,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.18991199,83,2
7341.62599713,7341.62548828,1050.72702914,1050.74159757,0.05239990,1649.36643683,83,0
7343.17457360,7343.17382812,1095.15695374,1095.17839541,0.03748126,1650.86102581,83,0
7344.31324118,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94273143,83,4
7344.60089730,7344.59960938,1136.26485845,1136.30208291,0.03312803,1652.21335320,83,0
7348.37262714,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67578217,83,4
7349.08940159,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31457564,83,4
7302.81603813,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.91826140,83,4
7352.47910782,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25051141,83,4
7352.91691266,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61932325,83,4
7355.02925648,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36473331,83,4
7360.37073226,7360.37207031,1604.44908484,1604.40826283,0.04311812,1665.51953793,83,0
7361.07724103,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.04075307,83,4
7363.37627978,7363.37500000,1696.57819229,1696.61767021,0.01700811,1667.68845383,83,0
7364.22273175,7364.22314453,1722.78392311,1722.77114787,0.05904882,1668.27653875,83,0
7367.24686519,7367.19824219,0.00000000,1816.91133640,0.10149787,1670.29427204,83,0
7367.45338881,7367.45507812,1823.42684677,1823.37391525,0.03538571,1670.42709695,83,0
7372.85541465,7372.85498047,1994.43193335,1994.44583190,0.01717054,1673.67732275,83,0
7374.15034702,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38948037,83,4
7378.91229195,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.77563648,83,2
7379.89266614,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.22006190,83,5
7382.18682121,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.19537683,83,4
7385.74634282,7385.74511719,2418.41013578,2418.45159634,0.03029316,1679.52369058,83,0
7386.20916478,7386.20898438,2434.11805185,2434.12416738,0.06373696,1679.67940392,83,0
7387.53502920,7387.53466797,2479.20161947,2479.21394270,0.05559891,1680.10336016,83,0
7302.81603813,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.91826140,83,4
7388.95654954,7388.95703125,2527.88111674,2527.86457834,0.07995974,1680.52079057,83,0
7390.46963709,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.92201189,83,4
7391.29632938,7391.29638672,2608.64110740,2608.63911670,0.06182446,1681.12210592,83,0
7392.12264541,7392.13769531,0.00000000,2637.39296138,0.09590694,1681.30851227,83,0
7395.47772499,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.92106178,83,2
7398.90913016,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29886165,83,5
7400.59282291,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38813324,83,4
7400.67524234,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.39083349,83,5
7401.44274857,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40839270,83,4
7404.29120511,7404.29101562,3074.92849793,3074.93553550,0.07986370,1682.35130987,83,0
7406.02854510,7406.02880859,3139.76191971,3139.75204017,0.05048238,1682.21905592,83,0
7302.81603813,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.91826140,83,4
7411.25468481,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35000244,83,3
7413.00798410,7413.00878906,3406.83285228,3406.80140020,0.08860894,1680.89159939,83,0
7413.77891453,7413.77978516,3437.02937142,3436.99519305,0.08230075,1680.66214597,83,0
7415.47667753,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09526913,83,4
7415.62783415,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04062626,83,4
7416.15573808,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.84434975,83,4
7302.81603813,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.91826140,83,4
7419.83332746,7419.83398438,3679.32427292,3679.29744400,0.07561516,1678.23553350,83,0
7420.59266328,7420.59326172,3710.40804707,3710.38348779,0.07516530,1677.84877004,83,0
7423.50274381,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.18534005,83,5
7423.88436689,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.94522303,83,4
7424.07479023,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.82345387,83,5
7425.84869707,7425.84863281,3930.04366679,3930.04640302,0.09531431,1674.62560354,83,0
7427.28722108,7427.28662109,3991.62344352,3991.64927221,0.07309740,1673.56722823,83,0
7395.47381234,7395.47460938,91.70092262,91.68051062,0.02667675,1674.39540821,82,0
7398.01628276,7398.05029297,0.00000000,157.00000000,0.00000000,1677.69108624,82,4
7398.93312384,7398.93212891,0.00000000,180.66194153,0.00000000,1678.86654640,82,3
7404.29077074,7404.29101562,320.05109662,320.04468140,0.02670417,1685.59203230,82,0
7405.73662203,7405.73681641,0.00000000,358.00000000,0.00000000,1687.36458534,82,4
7411.25062736,7411.25341797,504.16486737,504.09038739,0.04412660,1693.95188512,82,0
7413.00423979,7413.00878906,0.00000000,551.00000000,0.00000000,1695.98781564,82,4
7413.77782278,7413.77978516,571.83222094,571.77947131,0.03951949,1696.87735222,82,0
7415.64179304,7415.63623047,0.00000000,622.00000000,0.00000000,1698.99598755,82,5
7417.92910669,7417.95605469,0.00000000,684.00000000,0.00000000,1701.55061650,82,4
7419.83353744,7419.83398438,735.94068648,735.92846904,0.04734793,1703.63843189,82,0
7420.59251543,7420.59326172,756.71923064,756.69878292,0.02928329,1704.46028463,82,0
7421.44143596,7421.43359375,0.00000000,780.00000000,0.00000000,1705.37328317,82,4
7391.87909918,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7425.84739204,7425.84863281,0.00000000,901.83074951,0.00000000,1709.99195030,82,3
7427.28809957,7427.28662109,941.98046975,942.02180082,0.04360065,1711.45853748,82,0
7429.24899853,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41884675,82,4
7391.87909918,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7391.87909918,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7391.87909918,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7445.92355779,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32867724,82,3
7446.79916910,7446.79931641,1504.77468646,1504.77029715,0.04064417,1729.01872661,82,0
7449.89989776,7449.89990234,1597.66228986,1597.66215171,0.03265882,1731.38343872,82,0
7451.65641886,7451.65673828,1650.75492897,1650.74524465,0.03908885,1732.66684758,82,0
7451.86115639,7451.86083984,1656.94516712,1656.95477115,0.33669583,1732.81375138,82,0
7452.25237491,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.09300193,82,3
7454.58454690,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.71348032,82,4
7457.26194987,7457.26123047,1822.43617458,1822.45844542,0.02001281,1736.48024344,82,0
7458.87457049,7458.87353516,1872.50005409,1872.53230428,0.01574428,1737.49501464,82,0
7459.70334896,7459.70605469,1898.48171817,1898.39716621,0.02328251,1738.00198190,82,0
7460.80830063,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.66190243,82,4
7463.92981489,7463.92968750,2031.56812754,2031.57217422,0.01726585,1740.42691259,82,0
7465.04764108,7465.04638672,2067.12329844,2067.16333666,0.05039222,1741.02242115,82,0
7391.87909918,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7467.28725086,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15689036,82,4
7467.49310670,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25711993,82,2
7471.11149939,7471.11376953,2263.28071185,2263.20638968,0.05215003,1743.90552981,82,0
7476.08985446,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.80955165,82,4
7476.61511149,7476.61621094,2445.63334645,2445.59645889,0.10804000,1745.98484563,82,0
7482.69855380,7482.70507812,0.00000000,2652.59758070,0.07404894,1747.64155411,82,0
7483.41453815,7483.41455078,2677.34307496,2677.34263731,0.04408097,1747.78962779,82,0
7391.87909918,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7490.04956856,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.66246419,82,4
7495.49179384,7495.49072266,3108.69712801,3108.73661506,0.04355246,1748.66004962,82,0
7497.62868310,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46870368,82,4
7499.94470044,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13344311,82,4
7501.06776258,7501.06787109,3317.60315341,3317.59902311,0.05309340,1747.92152832,82,0
7501.70727692,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78600981,82,4
7503.27016735,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40903033,82,5
7505.91906115,7505.89599609,0.00000000,3505.00726328,0.07957670,1746.61689917,82,0
7507.35952825,7507.35986328,3561.74327017,3561.73001906,0.07054821,1746.10257292,82,0
7509.80643310,7509.80566406,3659.27535311,3659.30628071,0.08837512,1745.08815456,82,0
7509.99151166,7509.99121094,3666.74232523,3666.75443510,0.07445128,1745.00399148,82,0
7510.54579604,7510.54638672,3689.13992688,3689.11605570,0.06530765,1744.74557633,82,0
7391.87909918,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.64397390,82,4
7513.41921968,7513.41845703,3806.31227104,3806.34368113,0.06857267,1743.25027166,82,0
7513.85817406,7513.85888672,3824.47985302,3824.45040968,0.06804144,1742.99827336,82,0
7518.81592057,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.69079991,82,5
7520.01993884,7520.02099609,4084.87086370,4084.82516522,0.08126617,1738.75345381,82,0
7483.41404374,7483.41455078,6.87086344,6.85813667,0.03025626,1737.25463641,81,0
7485.68609969,7485.68652344,64.06259529,64.05189895,0.02377692,1740.23670563,81,0
7495.50808094,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64780675,81,4
7483.14112484,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89323193,81,4
7497.62840272,7497.62841797,370.00501911,370.00462239,0.05663068,1755.22156377,81,0
7499.05598013,7499.05566406,407.20485741,407.21311068,0.04758127,1756.93270876,81,0
7499.96583499,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01397500,81,4
7501.06704122,7501.06787109,459.89440992,459.87262002,0.03204621,1759.31316707,81,0
7505.91839295,7505.89599609,0.00000000,588.06394337,0.02156876,1764.90590328,81,0
7507.36025095,7507.35986328,626.48893481,626.49928839,0.01643358,1766.52691704,81,0
7509.81189315,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23801561,81,2
7509.99269971,7509.99121094,697.01378638,697.05384797,0.10363697,1769.43549510,81,0
7510.54652629,7510.54638672,711.96574957,711.96951142,0.03438035,1770.03926664,81,0
7510.84431775,7510.86279297,0.00000000,720.00000000,0.00000000,1770.36272566,81,4
7511.65908200,7511.66406250,0.00000000,742.00000000,0.00000000,1771.24309775,81,4
7513.39336166,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09560242,81,5
7513.85810014,7513.85888672,801.64732449,801.62592709,0.02372725,1773.58668562,81,0
7516.72059415,7516.74853516,0.00000000,879.83571076,0.05057470,1776.56666049,81,0
7518.83406458,7518.81005859,0.00000000,938.00000000,0.00000000,1778.71364733,81,4
7520.01962389,7520.02099609,970.83092264,970.79289791,0.03531928,1779.89808747,81,0
7520.85233154,7520.85302734,993.91680739,993.89747777,0.04505870,1780.72132779,81,0
7522.18563361,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02383673,81,4
7522.75880599,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57811330,81,5
7525.20599805,7525.20654297,1115.64220493,1115.62686666,0.02126602,1784.90482459,81,0
7527.41138972,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94621712,81,2
7527.58002653,7527.57958984,1182.69797596,1182.71036079,0.03522931,1787.09976393,81,0
7529.41768989,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75618445,81,4
7533.21418561,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05564911,81,4
7533.90565639,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63854207,81,4
7539.50132715,7539.50341797,1527.63433750,1527.57263394,0.02940596,1797.14380819,81,0
7542.66965351,7542.66748047,1621.54487230,1621.60973366,0.02988650,1799.52251793,81,0
7549.36795681,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11880716,81,4
7551.39279218,7551.39208984,1886.15020412,1886.17185733,0.05381706,1805.38731210,81,0
7557.40675572,7557.40576172,2073.71212073,2073.74349653,0.05087798,1808.80609621,81,0
7559.83142176,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.03092592,81,2
7565.78965109,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64235793,81,4
7567.93481079,7567.93505859,2413.46583266,2413.45765461,0.02006572,1813.43789451,81,0
7568.61327245,7568.61279297,2435.86525902,2435.88113003,0.07836823,1813.67296209,81,0
7569.68662091,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02839188,81,2
7569.82591519,7569.82519531,2476.11163629,2476.13560044,0.07238198,1814.07301325,81,0
7571.59915113,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.61064804,81,2
7571.74142088,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65131467,81,2
7572.62812163,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89640125,81,4
