wlc,wll,posc,posm,posme,posmy,order,flag
6670.66301071,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02854791,91,4
6672.56052059,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55981008,91,4
6675.40421225,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27607782,91,4
6676.54033553,6676.53955078,453.33729294,453.36037520,0.00790095,1166.73464635,91,0
6676.83408546,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10910186,91,4
6682.52560343,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16229729,91,4
6685.21207804,6685.21240234,711.82332181,711.81352304,0.03758841,1177.35247014,91,0
6685.87946412,6685.89404297,0.00000000,732.00000000,0.00000000,1178.13091183,91,4
6689.36093175,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09762190,91,4
6660.77022714,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6660.77022714,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6660.77022714,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6695.85976994,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06754205,91,3
6696.34530680,6696.34472656,1054.37499778,1054.39318919,0.00200450,1189.56494579,91,0
6697.03382262,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26409459,91,5
6697.98680444,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.22084373,91,4
6660.77022714,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6660.77022714,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6705.74882749,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.51290310,91,3
6707.00368330,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60503631,91,4
6709.62950871,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80887953,91,4
6709.93312319,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05647817,91,4
6710.72084796,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.69179007,91,5
6711.08359794,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.98089712,91,4
6713.10532148,6713.10449219,1596.15724588,1596.18491710,0.03239153,1204.55154369,91,0
6714.65296208,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70726197,91,4
6715.81170824,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.54520511,91,4
6721.07414549,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04814045,91,3
6660.77022714,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6723.79841471,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65922761,91,4
6728.16836623,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93971851,91,4
6729.31456961,6729.31542969,2155.92025925,2155.88948522,0.04787878,1214.47347261,91,0
6729.97577330,6729.97558594,2179.57926480,2179.58599067,0.03479884,1214.76902012,91,0
6730.61571761,6730.61621094,2202.61107999,2202.59331712,0.12569858,1215.04630060,91,0
6731.79041836,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.53241406,91,5
6660.77022714,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6734.51201629,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.54281287,91,2
6660.77022714,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6736.98835702,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31729999,91,3
6741.81546307,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.41012729,91,5
6743.80146924,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.69201057,91,5
6744.74574176,6744.74560547,2729.40697375,2729.41224544,0.02420893,1218.79029730,91,0
6747.96422781,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.94661160,91,4
6749.22960157,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.93003859,91,4
6756.12178401,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.01419560,91,4
6758.31768180,6758.31787109,3275.40891976,3275.40098442,0.04778527,1217.41068599,91,0
6758.97414611,6758.97412109,3302.97890894,3302.97996220,0.08547568,1217.19919025,91,0
6760.06826278,6760.06884766,3349.23365889,3349.20885860,0.05106541,1216.81411566,91,0
6762.54192642,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.78891651,91,4
6762.72733367,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.70324221,91,4
6660.77022714,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18997889,91,4
6765.20719521,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.43454858,91,4
6768.20186537,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.58551663,91,5
6771.04395774,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.49002975,91,4
6771.97567719,6771.97558594,3875.88241209,3875.88662923,0.08176444,1209.72752948,91,0
6774.05868778,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.87952554,91,4
6774.99118029,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.98682042,91,5
6776.23030935,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.73556886,91,4
6735.60821443,6735.60742188,22.93245833,22.95455308,0.03824290,1201.78365694,90,0
6737.00650713,6736.98535156,0.00000000,62.00000000,0.00000000,1203.77218205,90,4
6743.76892919,6743.78320312,0.00000000,253.00000000,0.00000000,1213.10487133,90,4
6744.74549807,6744.74560547,280.87838277,280.87531250,0.03205641,1214.41208656,90,0
6755.52532879,6755.52343750,0.00000000,594.00000000,0.00000000,1228.13536146,90,5
6757.34956376,6757.34130859,0.00000000,648.00000000,0.00000000,1230.32351243,90,4
6758.31744551,6758.31787109,676.78499116,676.77232261,0.03776317,1231.46794899,90,0
6758.96246349,6758.97412109,0.00000000,696.00000000,0.00000000,1232.22442567,90,4
6760.07001584,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51115418,90,2
6762.53559583,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32034132,90,3
6762.76046671,6762.75878906,809.93751753,809.98817681,0.03898748,1236.57223042,90,0
6765.20111105,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26981676,90,4
6768.21770102,6768.21386719,0.00000000,976.28845215,0.00000000,1242.49518581,90,3
6770.99212735,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.35313787,90,4
6771.21755429,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.58069282,90,4
6771.97610272,6771.97558594,1092.57857420,1092.59466571,0.03889547,1246.34119535,90,0
6773.20654574,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55760334,90,4
6734.78415734,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6774.96721525,6774.96777344,1186.25139080,1186.23382620,0.02902539,1249.26037990,90,0
6775.65758782,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.91628559,90,4
6776.25912113,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.48185057,90,4
6778.10082148,6778.10058594,1285.41271093,1285.42020910,0.01553672,1252.18003729,90,0
6780.18330920,6780.18310547,1351.95758436,1351.96411816,0.04240769,1254.03938972,90,0
6781.21110994,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.93281007,90,4
6781.99711951,6781.99658203,1410.32214115,1410.33949904,0.01574631,1255.60475457,90,0
6782.28434624,6782.28417969,1419.61478997,1419.62017424,0.03055593,1255.84796001,90,0
6786.68217868,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40801873,90,4
6788.25885230,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60759849,90,4
6789.61008590,6789.60986328,1659.80556742,1659.81297207,0.04115278,1261.60229471,90,0
6790.71400388,6790.71386719,1696.60971295,1696.61428041,0.02702391,1262.39210386,90,0
6793.11042173,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.03410446,90,3
6734.78415734,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6798.65747888,6798.65869141,1966.48511035,1966.44321977,0.01316714,1267.43813305,90,0
6800.36336157,6800.36376953,2025.60383610,2025.58964282,0.02483880,1268.36915808,90,0
6800.62323008,6800.62255859,2034.61237773,2034.63576568,0.04355936,1268.50600699,90,0
6802.34291242,6802.34082031,2094.70584580,2094.77931755,0.05632532,1269.37845003,90,0
6803.13322124,6803.13378906,2122.60311282,2122.58310128,0.02411153,1269.75979839,90,0
6734.78415734,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6804.66271379,6804.66308594,2176.68725851,2176.67404931,0.05279861,1270.46190099,90,0
6804.86814678,6804.86621094,2183.90055762,2183.96933633,0.05326547,1270.55257216,90,0
6806.61763313,6806.61523438,2246.28905386,2246.37495779,0.03189182,1271.28914322,90,0
6807.34503033,6807.34619141,2272.50842226,2272.46670279,0.02459840,1271.57637798,90,0
6807.62695342,6807.62792969,2282.63897118,2282.60384284,0.04200917,1271.68467873,90,0
6808.96753023,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.17630959,90,4
6809.19715883,6809.19726562,2339.32247594,2339.31860464,0.01780443,1272.25658240,90,0
6810.97900989,6810.97949219,2404.21531918,2404.19767798,0.03456159,1272.84007405,90,0
6811.19645137,6811.19628906,2412.14915217,2412.15509506,0.04271241,1272.90644421,90,0
6811.39098843,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.96495367,90,2
6811.55850499,6811.55712891,2425.37207930,2425.42254869,0.10813045,1273.01458024,90,0
6734.78415734,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6813.41949268,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.52323911,90,4
6813.84394921,6813.84277344,2509.68995516,2509.73358328,0.04521888,1273.62806042,90,0
6814.37151305,6814.37158203,2529.33462915,2529.33206355,0.01316295,1273.75243186,90,0
6814.65611279,6814.65527344,2539.89361808,2539.92488120,0.07049646,1273.81679112,90,0
6815.49403210,6815.49316406,2571.17147738,2571.20395137,0.07212112,1273.99511472,90,0
6817.49274629,6817.49316406,2646.37768594,2646.36189219,0.01737537,1274.35204012,90,0
6818.72189409,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.52274526,90,4
6821.43475649,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.76348229,90,4
6821.69349837,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.77645487,90,5
6825.39170232,6825.39160156,2951.52162781,2951.52560714,0.03273674,1274.76482869,90,0
6826.56081815,6826.56054688,2997.84003019,2997.85081681,0.06205031,1274.68234814,90,0
6734.78415734,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6831.23665928,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.95274647,90,3
6834.77809312,6834.77783203,3332.89730380,3332.90822670,0.06853030,1272.95043777,90,0
6836.81069862,6836.81054688,3418.51958904,3418.52602425,0.05468616,1272.18865812,90,0
6837.80166654,6837.79980469,3460.61881489,3460.69829767,0.05972899,1271.76579202,90,0
6838.76591028,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.32120888,90,4
6839.39284584,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.01429832,90,4
6734.78415734,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6734.78415734,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.60184236,90,4
6848.36812430,6848.36816406,3929.28252298,3929.28068852,0.07933569,1264.95942707,90,0
6810.97617159,6810.97949219,14.26959405,14.17811227,0.27559240,1257.86444775,89,0
6811.18735661,6811.19628906,0.00000000,20.00000000,0.00000000,1258.16426612,89,4
6812.42953261,6812.42919922,54.30118797,54.31040979,0.03791470,1259.91885941,89,0
6814.33022796,6814.37158203,0.00000000,107.00000000,0.00000000,1262.57225357,89,5
6814.65383867,6814.65527344,0.00000000,116.00000000,0.00000000,1263.02050720,89,4
6817.48221628,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89284470,89,4
6821.70122257,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51454510,89,4
6825.39133316,6825.39160156,419.26485559,419.25715827,0.01148186,1277.27525184,89,0
6826.56027152,6826.56054688,452.84672691,452.83880279,0.04124904,1278.75228738,89,0
6828.19539393,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79242230,89,4
6830.92023212,6830.91992188,579.10532429,579.11436957,0.02589593,1284.12514024,89,0
6833.13877327,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77459072,89,4
6834.78218979,6834.77783203,692.22308297,692.35163057,0.01771937,1288.69975822,89,0
6836.81100432,6836.81054688,752.36989482,752.38347162,0.00930489,1291.03156510,89,0
6837.79917662,6837.79980469,781.78086366,781.76216005,0.04358649,1292.14913043,89,0
6841.18113508,6841.18164062,883.03531390,883.02009259,0.05025083,1295.88219908,89,0
6844.61504151,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52397845,89,4
6848.36843271,6848.36816406,1101.99982898,1102.00811097,0.04571352,1303.32583809,89,0
6852.45716716,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24788038,89,5
6852.61695943,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39637539,89,4
6854.24165824,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.88538132,89,5
6810.46111262,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6856.00045306,6856.00000000,1340.52783530,1340.54218888,0.01839958,1310.45387234,89,0
6856.42473950,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.82557938,89,4
6857.20972234,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.50597648,89,3
6857.58476158,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82778808,89,3
6864.76204166,6864.76220703,1622.73671016,1622.73129394,0.04285215,1317.56732477,89,0
6864.98352443,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.73167426,89,4
6868.05151208,6868.05175781,1731.18726201,1731.17910757,0.07363633,1319.92095859,89,0
6868.26190008,6868.26074219,1738.12501682,1738.16347188,0.03170942,1320.06530819,89,0
6868.65849744,6868.65820312,1751.33582226,1751.34561283,0.01345864,1320.33536645,89,0
6870.34599237,6870.34619141,1807.68569009,1807.67902259,0.03335508,1321.45433362,89,0
6871.13033872,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.95764805,89,4
6871.78224265,6871.78125000,1855.89681090,1855.93025786,0.05337979,1322.36751565,89,0
6872.62261648,6872.62207031,1884.27967177,1884.29814279,0.02419753,1322.88490906,89,0
6872.88444908,6872.88427734,1893.15264536,1893.15846043,0.03036852,1323.04355305,89,0
6874.95106029,6874.95166016,1963.45466198,1963.43417315,0.03689485,1324.25199732,89,0
6875.98774647,6875.98876953,1998.95912695,1998.92403093,0.06465976,1324.82863699,89,0
6876.64971049,6876.64941406,2021.65120548,2021.66140064,0.03457101,1325.18621283,89,0
6810.46111262,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6879.94321230,6879.94238281,2135.76883897,2135.79779991,0.04040992,1326.84123873,89,0
6882.46677991,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.96545229,89,2
6882.65292568,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.04327972,89,4
6810.46111262,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6885.21424188,6885.21386719,2322.06888291,2322.08228826,0.04522037,1329.04147535,89,0
6885.73911319,6885.74072266,2340.94039471,2340.88267866,0.05680494,1329.22903571,89,0
6888.30808240,6888.30810547,2433.59248178,2433.59164420,0.03304470,1330.06150726,89,0
6890.06338896,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.54672993,89,3
6890.73568578,6890.73583984,2522.29660171,2522.29093924,0.03360155,1330.71416952,89,0
6891.20478790,6891.20410156,2539.52591651,2539.55119897,0.02890493,1330.82483535,89,0
6894.15106678,6894.15234375,2648.95472078,2648.90695724,0.06236928,1331.40235373,89,0
6895.51169212,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.59901832,89,4
6896.13620547,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.67403730,89,3
6899.99581049,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.91857403,89,4
6902.66941680,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.85812777,89,4
6904.11462536,6904.11425781,3031.86062991,3031.87515876,0.24538482,1331.74363474,89,0
6810.46111262,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6906.50766957,6906.48193359,0.00000000,3127.14853517,0.09988569,1331.42292868,89,0
6906.85278046,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.36286681,89,4
6910.89558224,6910.89550781,3305.46142560,3305.46449211,0.07999507,1330.38928772,89,0
6911.12651969,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.31811541,89,5
6911.75257249,6911.75585938,0.00000000,3340.88556742,0.05341447,1330.11677582,89,0
6913.13289771,6913.13281250,3398.31463922,3398.31820211,0.05255954,1329.62763699,89,0
6916.62136386,6916.62109375,3545.86574301,3545.87730005,0.05970013,1328.10296902,89,0
6916.90411155,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.96057678,89,5
6810.46111262,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.13175533,89,4
6921.94563321,6921.94824219,3778.24793694,3778.13190970,0.06483839,1324.92308974,89,0
6922.77200921,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.33072189,89,4
6926.55966683,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.25060340,89,4
6888.30894528,6888.30810547,12.26929953,12.29217750,0.01581801,1315.48723848,88,0
6891.20574658,6891.20410156,91.46416403,91.50931150,0.02254994,1319.52589377,88,0
6887.85779679,6894.15234375,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6896.14513887,6896.13232422,0.00000000,228.00000000,0.00000000,1326.22018870,88,4
6897.04260672,6897.01562500,0.00000000,253.00000000,0.00000000,1327.41011996,88,4
6887.85779679,6900.03417969,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6902.67300521,6902.66650391,0.00000000,411.28280089,0.28277060,1334.68396499,88,0
6904.12859807,6904.11425781,0.00000000,452.61747476,0.30476156,1336.50959078,88,0
6910.88906100,6910.89550781,0.00000000,646.93008257,0.16462144,1344.68209323,88,0
6911.75138345,6911.75585938,0.00000000,672.00000000,0.00000000,1345.68731767,88,4
6913.13323815,6913.13281250,712.29592584,712.30837106,0.01379245,1347.28000487,88,0
6915.03247410,6915.07519531,0.00000000,768.00000000,0.00000000,1349.43275619,88,4
6916.62332820,6916.62109375,0.00000000,814.90087891,0.00000000,1351.20272410,88,3
6916.89723920,6916.91210938,0.00000000,823.00000000,0.00000000,1351.50439464,88,4
6918.03742978,6918.03662109,0.00000000,856.78955078,0.00000000,1352.75032703,88,2
6921.96042110,6921.94824219,0.00000000,974.00000000,0.00000000,1356.91427872,88,4
6922.29280359,6922.29785156,0.00000000,984.00000000,0.00000000,1357.25818084,88,4
6933.72793495,6933.69677734,0.00000000,1335.00000000,0.00000000,1368.19914694,88,4
6934.36590753,6934.37207031,0.00000000,1355.00000000,0.00000000,1368.75642262,88,4
6936.14440024,6936.14257812,0.00000000,1411.00000000,0.00000000,1370.27887277,88,4
6938.56861778,6938.56640625,0.00000000,1487.92529297,0.00000000,1372.27911154,88,3
6938.99111971,6938.98242188,0.00000000,1501.40344238,0.00000000,1372.61872064,88,3
6939.51045351,6939.53320312,0.00000000,1518.00000000,0.00000000,1373.03245814,88,4
6942.24711150,6942.24511719,0.00000000,1606.00000000,0.00000000,1375.14423370,88,4
6943.48157551,6943.48437500,0.00000000,1646.00000000,0.00000000,1376.05852948,88,4
6944.45514903,6944.45312500,0.00000000,1677.68273926,0.00000000,1376.76248743,88,2
6887.85779679,6945.52587891,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6947.40632812,6947.40625000,1774.46296351,1774.46554108,0.00758868,1378.80217307,88,0
6948.11843495,6948.12890625,0.00000000,1798.00000000,0.00000000,1379.27294154,88,4
6949.83513064,6949.83349609,0.00000000,1855.00000000,0.00000000,1380.37225258,88,4
6950.12270021,6950.12158203,1864.54281091,1864.58011175,0.03663069,1380.55133570,88,0
6950.31312969,6950.31103516,0.00000000,1870.94299316,0.00000000,1380.66937500,88,2
6953.55745687,6953.58154297,0.00000000,1980.00000000,0.00000000,1382.58041478,88,4
6954.85384894,6954.88427734,0.00000000,2024.00000000,0.00000000,1383.29146076,88,4
6887.85779679,6956.57470703,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6964.23527237,6964.23242188,0.00000000,2350.07153320,0.00000000,1387.48584547,88,3
6965.83226050,6965.85107422,0.00000000,2407.00000000,0.00000000,1388.02384171,88,4
6966.19523402,6966.19287109,0.00000000,2420.00000000,0.00000000,1388.13859283,88,4
6967.86051168,6967.85937500,2479.89147585,2479.93256391,0.07236602,1388.62864643,88,0
6971.22234546,6971.22021484,0.00000000,2602.45263672,0.00000000,1389.43110585,88,3
6979.41164262,6979.38427734,0.00000000,2910.00000000,0.00000000,1390.26498567,88,5
6980.17072270,6980.16455078,0.00000000,2939.20629883,0.00000000,1390.25632716,88,3
6983.00760137,6983.00830078,3049.50001098,3049.47259725,0.06082930,1390.08614921,88,0
6984.54489194,6984.53417969,0.00000000,3110.00000000,0.00000000,1389.90027517,88,5
6987.39804370,6987.39843750,3223.81534116,3223.79949639,0.04599809,1389.37325358,88,0
6887.85779679,6987.95605469,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6990.79632253,6990.80175781,0.00000000,3362.00000000,0.00000000,1388.42127615,88,4
6991.58305755,6991.58300781,3394.40603055,3394.40808587,0.04660000,1388.14847254,88,0
6994.63994104,6994.62500000,0.00000000,3522.00000000,0.00000000,1386.89127039,88,5
6887.85779679,6994.96582031,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6995.92740038,6995.91650391,0.00000000,3576.52221680,0.00000000,1386.26490036,88,3
6887.85779679,6996.66552734,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
6997.08592235,6997.06982422,0.00000000,3626.00000000,0.00000000,1385.65024959,88,4
6997.85342079,6997.85351562,0.00000000,3659.00000000,0.00000000,1385.21583272,88,4
6998.68594810,6998.68798828,0.00000000,3695.00000000,0.00000000,1384.71958595,88,4
6999.34623261,6999.34179688,0.00000000,3723.70532227,0.00000000,1384.30718533,88,3
6887.85779679,7000.17578125,0.00000000,-1.00000000,0.00000000,1314.85045308,88,4
7001.20090652,7001.20068359,3805.06382910,3805.07367559,0.05762742,1383.05757982,88,0
7001.53821889,7001.55371094,0.00000000,3820.00000000,0.00000000,1382.81540822,88,5
7002.73416041,7002.73437500,3873.19316500,3873.18357703,0.06567570,1381.91989832,88,0
7004.81506327,7004.81396484,3966.88915057,3966.93906484,0.07723165,1380.21704169,88,0
6967.86000922,6967.85937500,0.00000000,22.26176643,0.00000000,1374.91540629,87,3
6967.03352147,6979.38427734,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
6980.14493980,6980.16455078,0.00000000,359.00000000,0.00000000,1391.30109219,87,4
6983.00804327,6983.00830078,439.13730169,439.13006475,0.03004762,1394.90120131,87,0
6984.53030052,6984.53417969,0.00000000,482.00000000,0.00000000,1396.78010277,87,4
6987.42339284,6987.39843750,0.00000000,564.00000000,0.00000000,1400.28241875,87,4
6987.95681851,6987.95605469,579.17892270,579.20070077,0.03928083,1400.91844673,87,0
6991.58337620,6991.58300781,683.12755410,683.13816897,0.02831384,1405.15670464,87,0
6994.62366870,6994.62500000,771.19817671,771.15945146,0.04025278,1408.59494758,87,0
6994.96480158,6994.96582031,781.11751067,781.08784515,0.03715265,1408.97407698,87,0
6995.92143952,6995.91650391,0.00000000,809.00000000,0.00000000,1410.03050617,87,4
6998.13917072,6998.13232422,0.00000000,874.00000000,0.00000000,1412.43670915,87,4
6967.03352147,6998.68798828,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
6999.36078015,6999.34179688,0.00000000,910.00000000,0.00000000,1413.73690606,87,5
7000.20631811,7000.17578125,0.00000000,935.00000000,0.00000000,1414.62620473,87,4
7001.20093915,7001.20068359,964.48716274,964.49475406,0.02776736,1415.66104160,87,0
7001.55276754,7001.55371094,0.00000000,974.95153809,0.00000000,1416.02419345,87,2
7002.73500093,7002.73437500,1010.16281457,1010.18149895,0.02608793,1417.23332253,87,0
7004.81498290,7004.81396484,1072.45245442,1072.48305107,0.01012135,1419.31734977,87,0
7008.56786507,7008.59033203,0.00000000,1186.00000000,0.00000000,1422.93650263,87,4
7015.54470661,7015.55468750,0.00000000,1401.00000000,0.00000000,1429.16133120,87,4
7016.90320531,7016.90332031,1443.48568042,1443.48207523,0.05342428,1430.29381467,87,0
7017.23817032,7017.25195312,0.00000000,1454.00000000,0.00000000,1430.56923421,87,4
7020.50335278,7020.50292969,1557.10585176,1557.11929688,0.03525980,1433.16511206,87,0
7022.41191782,7022.42089844,0.00000000,1618.00000000,0.00000000,1434.60878283,87,4
7023.22021732,7023.21972656,1643.88724314,1643.90300163,0.04925307,1435.20301052,87,0
7023.58538212,7023.61328125,0.00000000,1655.64697266,0.00000000,1435.46848744,87,3
7028.39771871,7028.39941406,0.00000000,1811.85742188,0.00000000,1438.76620264,87,3
7029.95333638,7029.96142578,0.00000000,1863.00000000,0.00000000,1439.75151560,87,4
6967.03352147,7034.29541016,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7038.22257568,7038.22314453,2140.52086048,2140.50142781,0.02148992,1444.28704162,87,0
7040.62441545,7040.66259766,0.00000000,2223.00000000,0.00000000,1445.37151286,87,4
6967.03352147,7045.16943359,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7046.90398335,7046.90966797,0.00000000,2443.00000000,0.00000000,1447.67262070,87,4
7047.73996501,7047.73974609,2472.77048145,2472.77829729,0.04574047,1447.91808072,87,0
7055.56486159,7055.56445312,2757.62902518,2757.64419537,0.04446697,1449.47135163,87,0
7056.36629192,7056.36279297,0.00000000,2787.47729492,0.00000000,1449.55080282,87,3
6967.03352147,7057.60156250,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7057.84629134,7057.84667969,0.00000000,2842.89843750,0.00000000,1449.65654022,87,2
7058.53924943,7058.52441406,0.00000000,2869.00000000,0.00000000,1449.68749037,87,4
7060.43721188,7060.43554688,0.00000000,2941.00000000,0.00000000,1449.71031103,87,4
7061.98821013,7061.98828125,3000.39854136,3000.39580551,0.03143096,1449.66003483,87,0
7062.60092051,7062.60058594,3023.99505400,3024.00797043,0.06806554,1449.62269739,87,0
6967.03352147,7066.39941406,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
6967.03352147,7068.23437500,0.00000000,-1.00000000,0.00000000,1373.76056336,87,4
7069.47941005,7069.46044922,0.00000000,3295.00000000,0.00000000,1448.48779026,87,4
7073.04414745,7073.04345703,3439.96974352,3439.99815161,0.07976003,1447.34716322,87,0
7073.43254561,7073.42919922,0.00000000,3456.00903320,0.00000000,1447.19843132,87,3
7074.34416022,7074.34375000,3493.70356711,3493.72059343,0.05470328,1446.83021283,87,0
7076.20855542,7076.20800781,0.00000000,3571.58398438,0.00000000,1445.99045470,87,3
7077.28433995,7077.28417969,3616.93206473,3616.93884803,0.07082069,1445.45194543,87,0
7079.32570593,7079.32031250,0.00000000,3704.00000000,0.00000000,1444.31646242,87,5
7079.67454500,7079.69189453,0.00000000,3719.00000000,0.00000000,1444.10731304,87,4
7086.12191531,7086.12207031,4003.30628591,4003.29928341,0.06406372,1439.39251529,87,0
7051.75397773,7051.78515625,0.00000000,99.00000000,0.00000000,1439.06461182,86,4
7055.56495486,7055.56445312,201.86005405,201.87366500,0.03323161,1444.15098775,86,0
7056.36249363,7056.36279297,223.54280631,223.53466708,0.03485904,1445.19794579,86,0
7057.84771924,7057.84667969,0.00000000,264.00000000,0.00000000,1447.13140753,86,4
