wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8802.25937041,8802.25845308,385.25204975,385.27246845,0.04309936,2706.44508588,0.01998465,0.01998465,22704,69,0
8802.64608326,8802.64613902,393.88507825,393.88383606,0.05270568,2706.86153783,0.01998465,0.01998465,22703,69,0
8803.03433330,8803.03385912,402.52626115,402.53683389,0.04753800,2707.27876505,0.01998465,0.01998465,22702,69,0
8803.42182240,8803.42161338,411.17583228,411.18049710,0.04888298,2707.69430332,0.01998465,0.01998465,22701,69,0
8803.81020519,8803.80940179,419.83400941,419.85195517,0.04053792,2708.10993374,0.01998465,0.01998465,22700,69,0
8804.19702922,8804.19722437,428.50085984,428.49649682,0.04266288,2708.52303386,0.01998465,0.01998465,22699,69,0
8804.58470287,8804.58508112,437.17637310,437.16790862,0.04965676,2708.93617413,0.01998465,0.01998465,22698,69,0
8804.97309226,8804.97297204,445.86053796,445.86323066,0.05398863,2709.34920269,0.01998465,0.01998465,22697,69,0
8805.36086230,8805.36089715,454.55332852,454.55254723,0.04633388,2709.76069477,0.01998465,0.01998465,22696,69,0
8805.74895488,8805.74885643,463.25460437,463.25681338,0.04511181,2710.17164090,0.01998465,0.01998465,22695,69,0
8806.13763634,8806.13684991,471.96417051,471.98183171,0.05426245,2710.58230741,0.01998465,0.01998465,22694,69,0
8806.52375291,8806.52487757,480.68183046,480.65655272,0.04577007,2710.98935665,0.01998465,0.01998465,22693,69,0
8806.91228395,8806.91293943,489.40742473,489.39268019,0.04896230,2711.39802787,0.01998465,0.01998465,22692,69,0
8807.30119434,8807.30103550,498.14104873,498.14462474,0.04753505,2711.80617180,0.01998465,0.01998465,22691,69,0
8807.68977451,8807.68916577,506.88290353,506.89662026,0.05374142,2712.21304984,0.01998465,0.01998465,22690,69,0
8808.07749173,8808.07733025,515.63319169,515.63683364,0.04691282,2712.61811453,0.01998465,0.01998465,22689,69,0
8808.46466544,8808.46552894,524.39211377,524.37262180,0.04644209,2713.02171045,0.01998465,0.01998465,22688,69,0
8808.85435045,8808.85376186,533.15985407,533.17315292,0.04827635,2713.42702017,0.01998465,0.01998465,22687,69,0
8809.24217590,8809.24202899,541.93659200,541.93991426,0.05248246,2713.82950003,0.01998465,0.01998465,22686,69,0
8809.62967059,8809.63033036,550.72250799,550.70757238,0.04455870,2714.23074883,0.01998465,0.01998465,22685,69,0
8810.01851715,8810.01866596,559.51768690,559.51431489,0.04360750,2714.63250559,0.01998465,0.01998465,22684,69,0
8810.40736819,8810.40703580,568.32179435,568.32933279,0.04248290,2715.03335461,0.01998465,0.01998465,22683,69,0
8810.79447784,8810.79543988,577.13438000,577.11254285,0.05170160,2715.43147839,0.01998464,0.01998465,22682,69,0
8811.18388287,8811.18387821,585.95499083,585.95509673,0.04945545,2715.83100272,0.01998465,0.01998465,22681,69,0
8811.57207346,8811.57235078,594.78339426,594.77708930,0.05203889,2716.22830894,0.01998465,0.01998465,22680,69,0
8811.96076213,8811.96085762,603.62008879,603.61791602,0.04518502,2716.62517174,0.01998465,0.01998465,22679,69,0
8812.34915024,8812.34939871,612.46572593,612.46006652,0.04677457,2717.02080076,0.01998465,0.01998465,22678,69,0
8812.73765873,8812.73797407,621.32095981,621.31376972,0.04836422,2717.41565096,0.01998465,0.01998465,22677,69,0
8813.12675201,8813.12658370,630.18606831,630.18990993,0.05065326,2717.81020038,0.01998465,0.01998465,22676,69,0
8813.51474192,8813.51522760,639.06042112,639.04932620,0.05455475,2718.20270713,0.01998465,0.01998465,22675,69,0
8813.90338429,8813.90390578,647.94325080,647.93132794,0.05564170,2718.59491158,0.01998464,0.01998465,22674,69,0
8814.29293195,8814.29261824,656.83379395,656.84097172,0.05234728,2718.98702604,0.01998465,0.01998465,22673,69,0
8814.68197041,8814.68136499,665.73196001,665.74582358,0.05234371,2719.37761815,0.01998465,0.01998465,22672,69,0
8815.06904404,8815.07014603,674.63880875,674.61355003,0.05586479,2719.76527902,0.01998464,0.01998465,22671,69,0
8815.45870165,8815.45896137,683.55551820,683.54955864,0.04789422,2720.15460985,0.01998464,0.01998465,22670,69,0
8815.84732393,8815.84781102,692.48323912,692.47204922,0.04473271,2720.54203472,0.01998464,0.01998465,22669,69,0
8816.23719928,8816.23669496,701.42205340,701.43365180,0.04870212,2720.92983329,0.01998465,0.01998465,22668,69,0
8816.62530818,8816.62561322,710.37077996,710.36375805,0.04646947,2721.31494852,0.01998464,0.01998465,22667,69,0
8817.01471178,8817.01456579,719.32815828,719.33152158,0.04863250,2721.70036142,0.01998465,0.01998465,22666,69,0
8817.40381438,8817.40355268,728.29300239,728.29903595,0.04746090,2722.08443467,0.01998465,0.01998465,22665,69,0
8817.79233389,8817.79257390,737.26538570,737.25984792,0.04068284,2722.46689350,0.01998464,0.01998465,22664,69,0
8818.18284422,8818.18162944,746.24637528,746.27443071,0.04680589,2722.85030862,0.01998465,0.01998465,22663,69,0
8818.57124960,8818.57071931,755.23707138,755.24933133,0.04906668,2723.23070217,0.01998465,0.01998464,22662,69,0
8818.96062118,8818.95984353,764.23845023,764.25644911,0.04939482,2723.61112330,0.01998465,0.01998464,22661,69,0
8819.34907021,8819.34900208,773.25040284,773.25198137,0.05088361,2723.98971747,0.01998464,0.01998464,22660,69,0
8819.73934506,8819.73819499,782.27227696,782.29894968,0.04429345,2724.36912826,0.01998465,0.01998464,22659,69,0
8820.12780090,8820.12742224,791.30341233,791.31220207,0.04391381,2724.74578071,0.01998464,0.01998464,22658,69,0
8820.51685793,8820.51668385,800.34328877,800.34733312,0.04673690,2725.12200079,0.01998464,0.01998464,22657,69,0
8820.90601113,8820.90597982,809.39205808,809.39278612,0.05021987,2725.49730017,0.01998464,0.01998464,22656,69,0
8821.29545517,8821.29531016,818.45007038,818.45344584,0.04317026,2725.87187590,0.01998464,0.01998464,22655,69,0
8821.68428191,8821.68467486,827.51767780,827.50852223,0.04659867,2726.24486643,0.01998464,0.01998464,22654,69,0
8822.07380730,8822.07407394,836.59513913,836.58892028,0.05066575,2726.61754043,0.01998464,0.01998464,22653,69,0
8822.46345441,8822.46350740,845.68246765,845.68123053,0.05223675,2726.98933929,0.01998464,0.01998464,22652,69,0
8822.85333967,8822.85297524,854.77963728,854.78815395,0.05703192,2727.36036757,0.01998464,0.01998464,22651,69,0
8823.24252029,8823.24247746,863.88662525,863.88762715,0.05038147,2727.72972486,0.01998464,0.01998464,22650,69,0
8823.63145582,8823.63201408,873.00358156,872.99050884,0.05770570,2728.09785293,0.01998464,0.01998464,22649,69,0
8824.02163459,8824.02158510,882.13090472,882.13206475,0.04868595,2728.46616854,0.01998464,0.01998464,22648,69,0
8824.41156678,8824.41119052,891.26901486,891.27784492,0.04681244,2728.83327409,0.01998464,0.01998464,22647,69,0
8824.80084692,8824.80083034,900.41828796,900.41867745,0.04615953,2729.19880168,0.01998464,0.01998464,22646,69,0
8825.18996124,8825.19050458,909.57838546,909.56560653,0.04658634,2729.56319278,0.01998464,0.01998464,22645,69,0
8825.57937045,8825.58021323,918.74840534,918.72856520,0.05483123,2729.92683818,0.01998464,0.01998464,22644,69,0
8825.96936112,8825.96995630,927.92742476,927.91340175,0.05325135,2730.28996146,0.01998464,0.01998464,22643,69,0
8826.36014368,8826.35973379,937.11469640,937.12436176,0.05116686,2730.65271966,0.01998464,0.01998464,22642,69,0
8826.74962061,8826.74954572,946.31065203,946.31241963,0.04570865,2731.01318133,0.01998464,0.01998464,22641,69,0
8827.13932436,8827.13939207,955.51620080,955.51460115,0.05002036,2731.37280113,0.01998464,0.01998464,22640,69,0
8827.52934676,8827.52927287,964.73225877,964.73400641,0.05745355,2731.73169319,0.01998464,0.01998464,22639,69,0
8827.91915082,8827.91918810,973.95940110,973.95851825,0.05127347,2732.08938078,0.01998464,0.01998464,22638,69,0
8828.30948571,8828.30913779,983.19717722,983.20542355,0.05009961,2732.44652803,0.01998464,0.01998464,22637,69,0
8828.69975457,8828.69912192,992.44494348,992.45995265,0.04404081,2732.80255771,0.01998465,0.01998464,22636,69,0
8829.08897120,8829.08914051,1001.70206285,1001.69804228,0.05274884,2733.15654618,0.01998464,0.01998464,22635,69,0
8829.47932282,8829.47919357,1010.96838248,1010.97145463,0.05584054,2733.51047266,0.01998464,0.01998464,22634,69,0
8829.86945534,8829.86928109,1020.24442350,1020.24856924,0.04665946,2733.86312146,0.01998464,0.01998464,22633,69,0
8830.25976980,8830.25940307,1029.53075985,1029.53949393,0.04880773,2734.21487288,0.01998464,0.01998464,22632,69,0
8830.65004438,8830.64955954,1038.82791553,1038.83947533,0.05468974,2734.56554180,0.01998464,0.01998464,22631,69,0
8831.03995060,8831.03975048,1048.13579631,1048.14057268,0.04937407,2734.91482652,0.01998464,0.01998464,22630,69,0
8831.43098179,8831.42997590,1057.45390747,1057.47793855,0.04835584,2735.26403863,0.01998465,0.01998464,22629,69,0
8831.82058114,8831.82023582,1066.78174437,1066.79000193,0.05454723,2735.61087295,0.01998464,0.01998464,22628,69,0
8832.21071781,8832.21053022,1076.11895437,1076.12344430,0.04885226,2735.95706916,0.01998464,0.01998464,22627,69,0
8832.60029388,8832.60085913,1085.46585378,1085.45231159,0.04676073,2736.30166077,0.01998464,0.01998464,22626,69,0
8832.99108474,8832.99122253,1094.82294215,1094.81963751,0.05165366,2736.64622963,0.01998464,0.01998464,22625,69,0
8833.38248557,8833.38162045,1104.19072072,1104.21149098,0.04720334,2736.99024880,0.01998464,0.01998464,22624,69,0
8833.77211454,8833.77205287,1113.56956200,1113.57104432,0.05098364,2737.33163859,0.01998464,0.01998464,22623,69,0
8834.16287731,8834.16251981,1122.95961467,1122.96821675,0.05287949,2737.67294815,0.01998464,0.01998464,22622,69,0
8834.55347983,8834.55302127,1132.36100620,1132.37205242,0.04528621,2738.01304296,0.01998464,0.01998464,22621,69,0
8834.94269525,8834.94355725,1141.77383956,1141.75305158,0.04903387,2738.35085997,0.01998464,0.01998464,22620,69,0
8835.33424806,8835.33412777,1151.19788550,1151.20078960,0.04466599,2738.68961474,0.01998464,0.01998464,22619,69,0
8835.72501844,8835.72473282,1160.63267831,1160.63958086,0.04784586,2739.02658013,0.01998464,0.01998464,22618,69,0
8836.11604357,8836.11537240,1170.07774414,1170.09397982,0.04673105,2739.36263125,0.01998464,0.01998464,22617,69,0
8836.50644098,8836.50604654,1179.53278374,1179.54233485,0.05144925,2739.69699636,0.01998464,0.01998464,22616,69,0
8836.89659117,8836.89675521,1188.99823958,1188.99426325,0.04641386,2740.03001646,0.01998464,0.01998464,22615,69,0
8837.28762921,8837.28749844,1198.47475149,1198.47792464,0.05254577,2740.36267551,0.01998464,0.01998464,22614,69,0
8837.67786715,8837.67827623,1207.96295507,1207.95301650,0.05152362,2740.69355449,0.01998464,0.01998464,22613,69,0
8838.06985489,8838.06908858,1217.46303912,1217.48167752,0.05372735,2741.02481284,0.01998464,0.01998464,22612,69,0
8838.46023418,8838.45993550,1226.97452935,1226.98180179,0.05237561,2741.35359042,0.01998464,0.01998464,22611,69,0
8838.85138843,8838.85081699,1236.49689490,1236.51082302,0.04528709,2741.68187485,0.01998464,0.01998464,22610,69,0
8839.24114748,8839.24173305,1246.02968806,1246.01540135,0.05053610,2742.00782755,0.01998464,0.01998464,22609,69,0
8839.63256286,8839.63268369,1255.57325312,1255.57030193,0.04893334,2742.33400653,0.01998464,0.01998464,22608,69,0
8840.02328830,8840.02366892,1265.12836318,1265.11905607,0.04437138,2742.65847375,0.01998464,0.01998464,22607,69,0
8840.41465165,8840.41468873,1274.69580015,1274.69489218,0.04953466,2742.98235346,0.01998464,0.01998464,22606,69,0
8840.79811132,nan,0.00000000,1284.10127948,0.04977138,2743.29903198,0.01998462,0.01998464,22605,69,1
8841.19659431,8841.19683215,1293.86804887,1293.86221205,0.04931035,2743.62610655,0.01998464,0.01998464,22604,69,0
8841.58786669,8841.58795577,1303.47120321,1303.46901519,0.05036243,2743.94648481,0.01998464,0.01998464,22603,69,0
8841.97958673,8841.97911398,1313.08451155,1313.09613538,0.04899432,2744.26601642,0.01998464,0.01998464,22602,69,0
8842.36995907,8842.37030682,1322.70781691,1322.69925823,0.04892663,2744.58323149,0.01998464,0.01998464,22601,69,0
8842.76161625,8842.76153427,1332.34161854,1332.34363852,0.04401958,2744.90028150,0.01998464,0.01998464,22600,69,0
8843.15278316,8843.15279634,1341.98644197,1341.98611710,0.04855132,2745.21573837,0.01998464,0.01998464,22599,69,0
8843.54382498,8843.54409303,1351.64279533,1351.63617672,0.05060280,2745.52991104,0.01998464,0.01998464,22598,69,0
8843.93546794,8843.93542436,1361.31109897,1361.31217626,0.05138784,2745.84338928,0.01998464,0.01998464,22597,69,0
8844.32697748,8844.32679032,1370.99175146,1370.99638379,0.05167713,2746.15559055,0.01998464,0.01998464,22596,69,0
8844.71872810,8844.71819092,1380.68513813,1380.69845016,0.04970599,2746.46681980,0.01998464,0.01998464,22595,69,0
8845.10977410,8845.10962617,1390.39108109,1390.39475119,0.05085370,2746.77631637,0.01998464,0.01998464,22594,69,0
8845.50141953,8845.50109606,1400.10869830,1400.11673211,0.04622343,2747.08507926,0.01998464,0.01998464,22593,69,0
8845.89253622,8845.89260061,1409.83705740,1409.83545663,0.05460603,2747.39218416,0.01998464,0.01998464,22592,69,0
8846.28377254,8846.28413982,1419.57543857,1419.56629908,0.05064415,2747.69811484,0.01998464,0.01998464,22591,69,0
8846.67538926,8846.67571369,1429.32439504,1429.31631351,0.05449928,2748.00308561,0.01998464,0.01998464,22590,69,0
8847.06714707,8847.06732223,1439.08494592,1439.08057764,0.04944140,2748.30693453,0.01998464,0.01998464,22589,69,0
8847.45877032,8847.45896544,1448.85810989,1448.85323772,0.04976653,2748.60947406,0.01998464,0.01998464,22588,69,0
8847.85080412,8847.85064333,1458.64445990,1458.64847990,0.04936069,2748.91113594,0.01998464,0.01998464,22587,69,0
8848.24230154,8848.24235589,1468.44389986,1468.44253928,0.04939176,2749.21118319,0.01998464,0.01998464,22586,69,0
8848.63432829,8848.63410315,1478.25627833,1478.26192105,0.05371692,2749.51042205,0.01998464,0.01998464,22585,69,0
8849.02615835,8849.02588509,1488.08140481,1488.08826168,0.04583597,2749.80828512,0.01998464,0.01998464,22584,69,0
8849.41775856,8849.41770173,1497.91883952,1497.92026715,0.04784162,2750.10473020,0.01998464,0.01998464,22583,69,0
8849.81004815,8849.80955307,1507.76803967,1507.78049020,0.04877696,2750.40042910,0.01998464,0.01998464,22582,69,0
8850.20147435,8850.20143912,1517.62846759,1517.62935449,0.04697433,2750.69419093,0.01998464,0.01998464,22581,69,0
8850.59374378,8850.59335987,1527.50011823,1527.50979331,0.04945514,2750.98729140,0.01998464,0.01998464,22580,69,0
8850.98511939,8850.98531534,1537.38379895,1537.37885485,0.05022340,2751.27845150,0.01998464,0.01998464,22579,69,0
8851.37805687,8851.37730552,1547.28039076,1547.29937222,0.05281877,2751.56951522,0.01998464,0.01998464,22578,69,0
8851.76886773,8851.76933043,1557.19061205,1557.17890758,0.05291373,2751.85776798,0.01998464,0.01998464,22577,69,0
8852.16197606,8852.16139007,1567.11415622,1567.12899739,0.05635826,2752.14645688,0.01998464,0.01998464,22576,69,0
8852.55429885,8852.55348444,1577.05032638,1577.07097645,0.04605016,2752.43328432,0.01998464,0.01998464,22575,69,0
8852.94517701,8852.94561354,1586.99843342,1586.98735276,0.04839264,2752.71775396,0.01998464,0.01998464,22574,69,0
8853.33837070,8853.33777739,1596.95833337,1596.97341043,0.05525238,2753.00258845,0.01998464,0.01998464,22573,69,0
8853.73005659,8853.72997598,1606.93060422,1606.93265510,0.05025426,2753.28502499,0.01998464,0.01998464,22572,69,0
8854.12243003,8854.12220932,1616.91587742,1616.92149950,0.05048028,2753.56666276,0.01998464,0.01998464,22571,69,0
8854.51446225,8854.51447742,1626.91464997,1626.91426287,0.04960625,2753.84676949,0.01998464,0.01998464,22570,69,0
8854.90637399,8854.90678028,1636.92676642,1636.91639101,0.05063135,2754.12549461,0.01998464,0.01998464,22569,69,0
8855.29927800,8855.29911790,1646.95187690,1646.95597008,0.04974587,2754.40360928,0.01998464,0.01998464,22568,69,0
8855.69086591,8855.69149030,1656.98963859,1656.97365630,0.05247112,2754.67946576,0.01998464,0.01998464,22567,69,0
8856.08405381,8856.08389746,1667.03992148,1667.04392817,0.04704856,2754.95510742,0.01998464,0.01998464,22566,69,0
8856.47645930,8856.47633941,1677.10280444,1677.10588059,0.05828877,2755.22885626,0.01998464,0.01998464,22565,69,0
8856.86899489,8856.86881613,1687.17837565,1687.18296742,0.05040579,2755.50134871,0.01998464,0.01998464,22564,69,0
8857.26130620,8857.26132765,1697.26679252,1697.26624100,0.05415149,2755.77233759,0.01998464,0.01998464,22563,69,0
8857.65369411,8857.65387396,1707.36842365,1707.36379265,0.05152652,2756.04203529,0.01998464,0.01998464,22562,69,0
8858.04673819,8858.04645506,1717.48368051,1717.49098016,0.05205518,2756.31084113,0.01998464,0.01998464,22561,69,0
8858.43909655,8858.43907097,1727.61293135,1727.61359168,0.04821912,2756.57784081,0.01998464,0.01998464,22560,69,0
8858.83171211,8858.83172168,1737.75604322,1737.75579583,0.04620152,2756.84366811,0.01998464,0.01998464,22559,69,0
8859.22363633,8859.22440720,1747.91257256,1747.89262255,0.05026045,2757.10766505,0.01998464,0.01998464,22558,69,0
8859.61673467,8859.61712754,1758.08207207,1758.07189264,0.05289574,2757.37106781,0.01998464,0.01998464,22557,69,0
8860.01045298,8860.00988270,1768.26444389,1768.27923752,0.05283368,2757.63348695,0.01998464,0.01998464,22556,69,0
8860.40236279,8860.40267269,1778.46019523,1778.45214617,0.05233052,2757.89331700,0.01998464,0.01998464,22555,69,0
8860.79607645,8860.79549750,1788.66989692,1788.68495401,0.04815281,2758.15296106,0.01998464,0.01998464,22554,69,0
8861.18779649,8861.18835715,1798.89398767,1798.87938702,0.05602845,2758.40992018,0.01998464,0.01998464,22553,69,0
8861.58139415,8861.58125163,1809.13221631,1809.13593226,0.05916614,2758.66672128,0.01998464,0.01998464,22552,69,0
8861.97348360,8861.97418096,1819.38411006,1819.36590419,0.05360662,2758.92113494,0.01998464,0.01998464,22551,69,0
8862.36627291,8862.36714514,1829.64921946,1829.62642126,0.05015189,2759.17458069,0.01998464,0.01998464,22550,69,0
8862.75963219,8862.76014417,1839.92756916,1839.91417072,0.05311977,2759.42696215,0.01998464,0.01998464,22549,69,0
8863.15323620,8863.15317806,1850.21959103,1850.22111441,0.05736265,2759.67807036,0.01998464,0.01998464,22548,69,0
8863.54671222,8863.54624681,1860.52573295,1860.53794383,0.04786381,2759.92767121,0.01998464,0.01998464,22547,69,0
8863.93916399,8863.93935043,1870.84637364,1870.84147564,0.04791406,2760.17520470,0.01998464,0.01998464,22546,69,0
8864.33246754,8864.33248891,1881.18174024,1881.18117801,0.05192122,2760.42185348,0.01998464,0.01998464,22545,69,0
8864.72579136,8864.72566228,1891.53204183,1891.53544220,0.04930174,2760.66708918,0.01998464,0.01998464,22544,69,0
8865.11888174,8865.11887052,1901.89737245,1901.89766827,0.04724455,2760.91074978,0.01998464,0.01998464,22543,69,0
8865.51203541,8865.51211365,1912.27717217,1912.27510573,0.04984337,2761.15299986,0.01998464,0.01998464,22542,69,0
8865.90592688,8865.90539167,1922.67064822,1922.68480100,0.04552691,2761.39422521,0.01998464,0.01998464,22541,69,0
8866.29932613,8866.29870458,1933.07706627,1933.09352092,0.05052700,2761.63364775,0.01998464,0.01998464,22540,69,0
8866.69208994,8866.69205240,1943.49676980,1943.49776500,0.04760675,2761.87118837,0.01998464,0.01998464,22539,69,0
8867.08583111,8867.08543511,1953.93099836,1953.94150929,0.05251936,2762.10784212,0.01998464,0.01998464,22538,69,0
8867.47865545,8867.47885274,1964.38101949,1964.37577528,0.05015094,2762.34249148,0.01998464,0.01998464,22537,69,0
8867.87277626,8867.87230528,1974.84726971,1974.85980704,0.05443990,2762.57645838,0.01998464,0.01998464,22536,69,0
8868.26553732,8868.26579273,1985.32866403,1985.32185624,0.05182541,2762.80813452,0.01998464,0.01998464,22535,69,0
8868.65916096,8868.65931511,1995.82394737,1995.81983371,0.05796422,2763.03879871,0.01998464,0.01998464,22534,69,0
8869.05298479,8869.05287242,2006.33215424,2006.33515650,0.05367285,2763.26802889,0.01998464,0.01998464,22533,69,0
8869.44642348,8869.44646465,2016.85354184,2016.85244052,0.05494238,2763.49548472,0.01998464,0.01998464,22532,69,0
8869.84036360,8869.84009183,2027.38868493,2027.39596313,0.04787667,2763.72168394,0.01998464,0.01998464,22531,69,0
8870.23320295,8870.23375394,2037.93818361,2037.92340817,0.05154399,2763.94571608,0.01998463,0.01998464,22530,69,0
8870.62756251,8870.62745100,2048.50283850,2048.50583286,0.05013497,2764.16908320,0.01998464,0.01998464,22529,69,0
8871.02072644,8871.02118301,2059.08356528,2059.07128661,0.05285206,2764.39025674,0.01998463,0.01998464,22528,69,0
8871.41575832,8871.41494998,2069.68125921,2069.70303132,0.05697670,2764.61096681,0.01998464,0.01998464,22527,69,0
8871.80856279,8871.80875191,2080.29604357,2080.29094228,0.05261567,2764.82892143,0.01998463,0.01998464,22526,69,0
8872.20325573,8872.20258880,2090.92719926,2090.94521505,0.05785304,2765.04638310,0.01998464,0.01998464,22525,69,0
8872.59618876,8872.59646066,2101.57396040,2101.56660589,0.04614036,2765.26131744,0.01998463,0.01998464,22524,69,0
8872.99022398,8872.99036749,2112.23578660,2112.23189964,0.04652465,2765.47527539,0.01998464,0.01998464,22523,69,0
8873.38443801,8873.38430930,2122.91260698,2122.91609761,0.05276706,2765.68773895,0.01998464,0.01998464,22522,69,0
8873.77854599,8873.77828609,2133.60440782,2133.61146539,0.04779082,2765.89854641,0.01998464,0.01998464,22521,69,0
8874.17153728,8874.17229788,2144.31127849,2144.29059622,0.05463154,2766.10715893,0.01998463,0.01998464,22520,69,0
8874.56618817,8874.56634465,2155.03371156,2155.02945043,0.05126676,2766.31504888,0.01998463,0.01998464,22519,69,0
8874.96075841,8874.96042642,2165.77230187,2165.78135503,0.05427577,2766.52129353,0.01998464,0.01998464,22518,69,0
8875.35539964,8875.35454320,2176.52759790,2176.55098730,0.04944343,2766.72597442,0.01998464,0.01998464,22517,69,0
8875.74862650,8875.74869498,2187.29977321,2187.29790032,0.05076326,2766.92832419,0.01998464,0.01998464,22516,69,0
8876.14254338,8876.14288177,2198.08883296,2198.07956437,0.04826379,2767.12942172,0.01998463,0.01998464,22515,69,0
8876.53708745,8876.53710357,2208.89474714,2208.89430477,0.04884181,2767.32921776,0.01998464,0.01998464,22514,69,0
8876.93124002,8876.93136040,2219.71698793,2219.71368119,0.05220742,2767.52717684,0.01998464,0.01998464,22513,69,0
8877.32572851,8877.32565225,2230.55464773,2230.55674501,0.04619535,2767.72363999,0.01998464,0.01998464,22512,69,0
8877.72058868,8877.71997913,2241.40683144,2241.42361676,0.04859809,2767.91859670,0.01998464,0.01998464,22511,69,0
8878.11474698,8878.11434105,2252.27361575,2252.28480864,0.04853570,2768.11151308,0.01998464,0.01998464,22510,69,0
8878.50883385,8878.50873801,2263.15625339,2263.15890006,0.04939966,2768.30271719,0.01998464,0.01998464,22509,69,0
8878.90352325,8878.90317000,2274.05607140,2274.06584063,0.05282751,2768.49254756,0.01998464,0.01998464,22508,69,0
8879.29800358,8879.29763705,2284.97375766,2284.98390992,0.05358437,2768.68061431,0.01998464,0.01998464,22507,69,0
8879.69203624,8879.69213915,2295.90880202,2295.90594723,0.05380402,2768.86679004,0.01998464,0.01998464,22506,69,0
8880.08616049,8880.08667631,2306.86055941,2306.84623088,0.05320654,2769.05131213,0.01998463,0.01998464,22505,69,0
8880.48112740,8880.48124853,2317.82849561,2317.82512626,0.05301104,2769.23450873,0.01998464,0.01998464,22504,69,0
8880.87558131,8880.87585582,2328.81239856,2328.80475240,0.04917009,2769.41573709,0.01998463,0.01998463,22503,69,0
8881.27081795,8881.27049818,2339.81211092,2339.82102974,0.05573459,2769.59557996,0.01998464,0.01998463,22502,69,0
8881.66571836,8881.66517562,2350.82770793,2350.84286665,0.05313937,2769.77351832,0.01998464,0.01998463,22501,69,0
8882.06016537,8882.05988814,2361.86023559,2361.86799031,0.05468995,2769.94951303,0.01998464,0.01998463,22500,69,0
8882.45466968,8882.45463574,2372.91100078,2372.91195170,0.05457672,2770.12380631,0.01998463,0.01998463,22499,69,0
8882.84886793,8882.84941844,2383.98104484,2383.96559566,0.04882897,2770.29624588,0.01998463,0.01998463,22498,69,0
8883.24411283,8883.24423623,2395.06977793,2395.06630961,0.04881532,2770.46739951,0.01998463,0.01998463,22497,69,0
8883.63870131,8883.63908912,2406.17600387,2406.16508820,0.04734477,2770.63649925,0.01998463,0.01998463,22496,69,0
8884.03437927,8884.03397711,2417.29868184,2417.31001710,0.05306381,2770.80426560,0.01998464,0.01998463,22495,69,0
8884.42889348,8884.42890021,2428.43813098,2428.43794092,0.04784708,2770.96973985,0.01998463,0.01998463,22494,69,0
8884.82380810,8884.82385843,2439.59534270,2439.59391977,0.05413940,2771.13358899,0.01998463,0.01998463,22493,69,0
8885.21919474,8885.21885177,2450.77124991,2450.78096168,0.05112608,2771.29584091,0.01998463,0.01998463,22492,69,0
8885.61340287,8885.61388023,2461.96599965,2461.95246108,0.05248923,2771.45581535,0.01998463,0.01998463,22491,69,0
8886.00827655,8886.00894382,2473.17924822,2473.16029442,0.04815438,2771.61424941,0.01998463,0.01998463,22490,69,0
8886.40373201,8886.40404254,2484.41064566,2484.40181158,0.04703448,2771.77108626,0.01998463,0.01998463,22489,69,0
8886.79877090,8886.79917640,2495.65990311,2495.64835012,0.05481520,2771.92591524,0.01998463,0.01998463,22488,69,0
8887.19385407,8887.19434540,2506.92677713,2506.91275826,0.04946763,2772.07890686,0.01998463,0.01998463,22487,69,0
8887.59001014,8887.58954955,2518.21103865,2518.22419940,0.04929649,2772.23043913,0.01998464,0.01998463,22486,69,0
8887.98508991,8887.98478885,2529.51274018,2529.52135525,0.05276808,2772.37968145,0.01998463,0.01998463,22485,69,0
8888.37949695,8888.38006331,2540.83218150,2540.81595068,0.04639021,2772.52679335,0.01998463,0.01998463,22484,69,0
8888.77545792,8888.77537292,2552.16967648,2552.17211610,0.04867401,2772.67259364,0.01998463,0.01998463,22483,69,0
8889.17017263,8889.17071771,2563.52560894,2563.50993978,0.05005329,2772.81604421,0.01998463,0.01998463,22482,69,0
8889.56589477,8889.56609766,2574.90043126,2574.89458959,0.05533321,2772.95796156,0.01998463,0.01998463,22481,69,0
8889.96105133,8889.96151279,2586.29458651,2586.28127865,0.04908775,2773.09777365,0.01998463,0.01998463,22480,69,0
8890.35614548,8890.35696310,2597.70812132,2597.68450450,0.05305034,2773.23565322,0.01998463,0.01998463,22479,69,0
8890.75305591,8890.75244859,2609.14066637,2609.15823630,0.04843496,2773.37222826,0.01998463,0.01998463,22478,69,0
8891.14794471,8891.14796927,2620.59184908,2620.59113746,0.05115051,2773.50616507,0.01998463,0.01998463,22477,69,0
8891.54308521,8891.54352515,2632.06181193,2632.04904478,0.05061714,2773.63823935,0.01998463,0.01998463,22476,69,0
8891.93915940,8891.93911622,2643.55125416,2643.55250934,0.05402937,2773.76866797,0.01998463,0.01998463,22475,69,0
8892.33533815,8892.33474250,2655.06088947,2655.07823280,0.04929401,2773.89716749,0.01998463,0.01998463,22474,69,0
8892.73022581,8892.73040399,2666.59093830,2666.58574169,0.05188656,2774.02328547,0.01998463,0.01998463,22473,69,0
8893.12573633,8893.12610069,2678.14109280,2678.13044868,0.04840246,2774.14762374,0.01998463,0.01998463,22472,69,0
8893.52191280,8893.52183260,2689.71103093,2689.71337747,0.05163725,2774.27017178,0.01998463,0.01998463,22471,69,0
8893.91799654,8893.91759974,2701.30076999,2701.31239944,0.04791193,2774.39067991,0.01998463,0.01998463,22470,69,0
