wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7493.34073948,7493.34080144,3029.95012305,3029.94786475,0.04599762,1767.52504738,0.01998474,0.01998474,26670,82,0
7493.62109924,7493.62178433,3040.19796598,3040.17296031,0.05426488,1767.52104082,0.01998474,0.01998474,26669,82,0
7493.90300515,7493.90278829,3050.46250840,3050.47043625,0.04949328,1767.51515651,0.01998474,0.01998474,26668,82,0
7494.18403137,7494.18381332,3060.74410310,3060.75208731,0.04086506,1767.50742944,0.01998474,0.01998474,26667,82,0
7494.46522228,7494.46485941,3071.04298087,3071.05628856,0.04001912,1767.49782877,0.01998474,0.01998474,26666,82,0
7494.74602660,7494.74592658,3081.35855454,3081.36222822,0.04992685,1767.48636715,0.01998474,0.01998474,26665,82,0
7495.02695727,7495.02701483,3091.68990115,3091.68778428,0.04472849,1767.47301871,0.01998474,0.01998474,26664,82,0
7495.30803807,7495.30812415,3102.03613627,3102.03296594,0.03900905,1767.45777262,0.01998474,0.01998474,26663,82,0
7495.58956036,7495.58925456,3112.39745968,3112.40873866,0.05125451,1767.44059888,0.01998474,0.01998474,26662,82,0
7495.87035720,7495.87040604,3122.77515474,3122.77335024,0.04028714,1767.42156112,0.01998474,0.01998474,26661,82,0
7496.15156336,7496.15157862,3133.17056102,3133.16999652,0.04481269,1767.40057411,0.01998474,0.01998474,26660,82,0
7496.43272488,7496.43277228,3143.58446914,3143.58271242,0.05212159,1767.37765673,0.01998474,0.01998474,26659,82,0
7496.71373685,7496.71398703,3154.01637983,3154.00709175,0.04346944,1767.35281092,0.01998474,0.01998474,26658,82,0
7496.99476585,7496.99522287,3164.46560625,3164.44861253,0.05283591,1767.32601550,0.01998474,0.01998474,26657,82,0
7497.27628863,7497.27647981,3174.93159953,3174.92448004,0.04576139,1767.29721199,0.01998474,0.01998474,26656,82,0
7497.55768881,7497.55775785,3185.41461449,3185.41203955,0.04597787,1767.26644980,0.01998474,0.01998474,26655,82,0
7497.83947201,7497.83905698,3195.91518910,3195.93069408,0.04013452,1767.23366000,0.01998474,0.01998474,26654,82,0
7498.12098151,7498.12037722,3206.43383010,3206.45644327,0.04977632,1767.19890663,0.01998474,0.01998474,26653,82,0
7498.40174609,7498.40171856,3216.97052036,3216.97155217,0.04085623,1767.16224902,0.01998474,0.01998474,26652,82,0
7498.68296830,7498.68308101,3227.52484503,3227.52061354,0.04840990,1767.12352504,0.01998474,0.01998474,26651,82,0
7498.96466653,7498.96446457,3238.09638241,3238.10397594,0.05321315,1767.08271424,0.01998474,0.01998474,26650,82,0
7499.24571839,7499.24586924,3248.68509479,3248.67941414,0.04131472,1767.03997190,0.01998474,0.01998474,26649,82,0
7499.52717469,7499.52729502,3259.29152477,3259.28698596,0.04165373,1766.99512913,0.01998474,0.01998474,26648,82,0
7499.80899340,7499.80874192,3269.91626769,3269.92576896,0.05659197,1766.94817194,0.01998474,0.01998474,26647,82,0
7500.09017894,7500.09020994,3280.55976683,3280.55859333,0.04337832,1766.89925708,0.01998474,0.01998474,26646,82,0
7500.37156555,7500.37169908,3291.22200385,3291.21694183,0.05029667,1766.84823400,0.01998474,0.01998474,26645,82,0
7500.65309746,7500.65320934,3301.90287453,3301.89862597,0.03601124,1766.79509924,0.01998474,0.01998474,26644,82,0
7500.93489077,7500.93474073,3312.60227847,3312.60798522,0.04819955,1766.73981662,0.01998474,0.01998474,26643,82,0
7501.21634142,7501.21629325,3323.32014365,3323.32197879,0.04974906,1766.68249572,0.01998474,0.01998474,26642,82,0
7501.49774021,7501.49786690,3334.05640782,3334.05157330,0.05309421,1766.62307193,0.01998474,0.01998474,26641,82,0
7501.77971027,7501.77946168,3344.81104367,3344.82054573,0.03943141,1766.56139774,0.01998474,0.01998474,26640,82,0
7502.06081518,7502.06107759,3355.58443815,3355.57439065,0.04450687,1766.49777821,0.01998474,0.01998474,26639,82,0
7502.34270114,7502.34271465,3366.37724915,3366.37673113,0.04681826,1766.43182719,0.01998474,0.01998474,26638,82,0
7502.62394719,7502.62437284,3377.19012383,3377.17376823,0.04693277,1766.36386062,0.01998474,0.01998474,26637,82,0
7502.90575111,7502.90605218,3388.02315227,3388.01156350,0.05212391,1766.29357817,0.01998474,0.01998474,26636,82,0
7503.18756603,7503.18775266,3398.87582602,3398.86863008,0.03942837,1766.22110178,0.01998474,0.01998474,26635,82,0
7503.46946925,7503.46947428,3409.74760597,3409.74741138,0.05021108,1766.14640315,0.01998474,0.01998474,26634,82,0
7503.75118389,7503.75121706,3420.63824192,3420.63695855,0.04605626,1766.06954786,0.01998474,0.01998474,26633,82,0
7504.03305436,7504.03298099,3431.54797550,3431.55081892,0.04603525,1765.99042995,0.01998474,0.01998474,26632,82,0
7504.31483643,7504.31476607,3442.47709805,3442.47982930,0.04785153,1765.90910420,0.01998474,0.01998474,26631,82,0
7504.59624420,7504.59657231,3453.42592277,3453.41316377,0.04791202,1765.82564527,0.01998474,0.01998474,26630,82,0
7504.87851996,7504.87839971,3464.39481485,3464.39949902,0.04540164,1765.73966477,0.01998474,0.01998474,26629,82,0
7505.15981564,7505.16024827,3475.38415100,3475.36726747,0.04343996,1765.65171252,0.01998474,0.01998474,26628,82,0
7505.44256141,7505.44211800,3486.39418310,3486.41151871,0.05177574,1765.56100921,0.01998474,0.01998474,26627,82,0
7505.72404040,7505.72400889,3497.42466880,3497.42590305,0.04504633,1765.46841441,0.01998474,0.01998474,26626,82,0
7506.00610606,7506.00592095,3508.47524310,3508.48250555,0.04194699,1765.37331823,0.01998474,0.01998474,26625,82,0
7506.28811933,7506.28785418,3519.54553545,3519.55595542,0.04594960,1765.27592134,0.01998474,0.01998474,26624,82,0
7506.56951165,7506.56980858,3530.63516408,3530.62347562,0.04387358,1765.17642058,0.01998474,0.01998474,26623,82,0
7506.85124218,7506.85178416,3541.74374041,3541.72237152,0.05466881,1765.07447279,0.01998474,0.01998474,26622,82,0
7507.13397440,7507.13378092,3552.87107416,3552.87871489,0.03216421,1764.96981214,0.01998474,0.01998474,26621,82,0
7507.41583761,7507.41579886,3564.01851277,3564.02004603,0.05100455,1764.86310557,0.01998474,0.01998474,26620,82,0
7507.69812297,7507.69783798,3575.18812543,3575.19942324,0.04283526,1764.75383782,0.01998474,0.01998474,26619,82,0
7507.97961196,7507.97989829,3586.38175055,3586.37037604,0.04724067,1764.64245400,0.01998474,0.01998474,26618,82,0
7508.26191914,7508.26197978,3597.59866399,3597.59625043,0.04361210,1764.52830843,0.01998474,0.01998474,26617,82,0
7508.55200919,nan,0.00000000,3609.16481920,0.34040206,1764.40835571,0.01998476,0.01998474,26616,82,1
7508.82605650,7508.82620634,3620.09364468,3620.08766122,0.05197639,1764.29293428,0.01998474,0.01998474,26615,82,0
7509.10807997,7509.10835141,3631.37047683,3631.35961769,0.04507817,1764.17161956,0.01998474,0.01998474,26614,82,0
7509.39042850,7509.39051768,3642.66992785,3642.66635294,0.05246872,1764.04768092,0.01998474,0.01998474,26613,82,0
7509.67295675,7509.67270515,3653.99466878,3654.00477711,0.04966162,1763.92113201,0.01998474,0.01998474,26612,82,0
7509.95501604,7509.95491382,3665.34452264,3665.34863773,0.04285203,1763.79225433,0.01998474,0.01998474,26611,82,0
7510.23742923,7510.23714370,3676.71706427,3676.72858026,0.04047046,1763.66068691,0.01998474,0.01998474,26610,82,0
7510.51875624,7510.51939478,3688.10991664,3688.08412127,0.04949406,1763.52712511,0.01998474,0.01998474,26609,82,0
7510.80171268,7510.80166707,3699.52301901,3699.52486470,0.03873966,1763.39026110,0.01998474,0.01998474,26608,82,0
7511.08396874,7511.08396057,3710.95828757,3710.95861879,0.04643230,1763.25117375,0.01998474,0.01998474,26607,82,0
7511.36595619,7511.36627529,3722.41762674,3722.40466103,0.04456547,1763.10962657,0.01998474,0.01998474,26606,82,0
7511.64812795,7511.64861122,3733.90122567,3733.88155007,0.05436475,1762.96537660,0.01998474,0.01998474,26605,82,0
7511.93096850,7511.93096837,3745.40776278,3745.40776812,0.04474809,1762.81816675,0.01998474,0.01998474,26604,82,0
7512.21342704,7512.21334675,3756.93591140,3756.93919244,0.04664227,1762.66854353,0.01998474,0.01998474,26603,82,0
7512.49603894,7512.49574634,3768.48541335,3768.49739096,0.04551201,1762.51621691,0.01998474,0.01998474,26602,82,0
7512.77870426,7512.77816717,3780.05693710,3780.07896395,0.04812852,1762.36121592,0.01998474,0.01998474,26601,82,0
7513.06048582,7513.06060922,3791.65117316,3791.64610274,0.05320178,1762.20404343,0.01998474,0.01998474,26600,82,0
7513.34338102,7513.34307250,3803.26856807,3803.28126956,0.04675151,1762.04356205,0.01998474,0.01998474,26599,82,0
7513.62510081,7513.62555701,3814.90937031,3814.89055276,0.04706584,1761.88105371,0.01998474,0.01998474,26598,82,0
7513.90832646,7513.90806276,3826.57381294,3826.58471153,0.04293655,1761.71494934,0.01998474,0.01998474,26597,82,0
7514.19048799,7514.19058975,3838.26196300,3838.25774923,0.04808467,1761.54673438,0.01998474,0.01998474,26596,82,0
7514.47288525,7514.47313798,3849.97376626,3849.96328029,0.04948664,1761.37563223,0.01998474,0.01998474,26595,82,0
7514.75576888,7514.75570745,3861.70924548,3861.71179926,0.05182156,1761.20146563,0.01998474,0.01998474,26594,82,0
7515.03835830,7515.03829816,3873.46930587,3873.47181095,0.04031128,1761.02468404,0.01998474,0.01998474,26593,82,0
7515.32182516,7515.32091013,3885.25540803,3885.29361099,0.04338178,1760.84450805,0.01998474,0.01998474,26592,82,0
7515.60343995,7515.60354334,3897.06878487,3897.06445850,0.04879796,1760.66265208,0.01998474,0.01998474,26591,82,0
7515.88667020,7515.88619781,3908.90855375,3908.92836145,0.04912755,1760.47687758,0.01998474,0.01998474,26590,82,0
7516.16977057,7516.16887353,3920.77275475,3920.81044015,0.04827487,1760.28832164,0.01998474,0.01998474,26589,82,0
7516.45181791,7516.45157050,3932.65991022,3932.67032341,0.05415636,1760.09762568,0.01998474,0.01998474,26588,82,0
7516.73430486,7516.73428874,3944.57172042,3944.57240041,0.04041899,1759.90374759,0.01998474,0.01998474,26587,82,0
7517.01670279,7517.01702824,3956.51113139,3956.49737209,0.05497764,1759.70698068,0.01998474,0.01998474,26586,82,0
7517.29980426,7517.29978900,3968.48007695,3968.48072343,0.03869237,1759.50671316,0.01998474,0.01998474,26585,82,0
7517.58278197,7517.58257103,3980.47588451,3980.48484149,0.05280866,1759.30354794,0.01998474,0.01998474,26584,82,0
7517.86573708,7517.86537433,3992.49457404,3992.51000284,0.05067153,1759.09746648,0.01998474,0.01998474,26583,82,0
7518.14790989,7518.14819890,4004.53405442,4004.52174060,0.03598847,1758.88905650,0.01998474,0.01998474,26582,82,0
7518.43100720,7518.43104474,4016.59799914,4016.59639593,0.04777840,1758.67697708,0.01998474,0.01998474,26581,82,0
7518.71340137,7518.71391186,4028.69118416,4028.66933148,0.03379263,1758.46234336,0.01998474,0.01998474,26580,82,0
7518.99643104,7518.99680026,4040.81584776,4040.80000384,0.04685316,1758.24407976,0.01998474,0.01998474,26579,82,0
7519.27985239,7519.27970994,4052.96916102,4052.97528662,0.04579829,1758.02238888,0.01998474,0.01998474,26578,82,0
7519.56252884,7519.56264090,4065.14772503,4065.14289693,0.04607435,1757.79821022,0.01998474,0.01998474,26577,82,0
7519.84571045,7519.84559315,4077.35024714,4077.35531079,0.04896458,1757.57056432,0.01998474,0.01998474,26576,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.35103567,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.74850510,nan,0.00000000,-2147483648,81,1
7483.51901564,7483.51965380,9.56949841,9.55347558,0.05035029,1756.09383180,0.01998474,0.01998474,26705,81,0
7483.79914740,7483.79990085,16.60830583,16.58937504,0.04118298,1756.46373464,0.01998474,0.01998474,26704,81,0
7484.08036983,7484.08016889,23.65257636,23.65762860,0.03370344,1756.83445803,0.01998474,0.01998474,26703,81,0
7484.36159283,7484.36045791,30.70239659,30.73095224,0.04535549,1757.20456406,0.01998474,0.01998474,26702,81,0
7484.64117046,7484.64076792,37.75784997,37.76798543,0.05168739,1757.57189455,0.01998474,0.01998474,26701,81,0
7484.91996525,7484.92109893,44.81888816,44.79032298,0.05208681,1757.93758638,0.01998474,0.01998474,26700,81,0
7485.20215820,7485.20145092,51.88529235,51.90312550,0.05746748,1758.30710181,0.01998474,0.01998474,26699,81,0
7485.48164364,7485.48182391,58.95683154,58.95228319,0.06262970,1758.67242984,0.01998474,0.01998474,26698,81,0
7485.76184652,7485.76221790,66.03327365,66.02389804,0.05311183,1759.03804061,0.01998474,0.01998474,26697,81,0
7486.04279071,7486.04263289,73.11439848,73.11838491,0.05280058,1759.40394721,0.01998474,0.01998474,26696,81,0
7486.32325935,7486.32306888,80.20023732,80.20505138,0.04542895,1759.76856395,0.01998474,0.01998474,26695,81,0
7486.60447585,7486.60352588,87.29105142,87.31507744,0.03830116,1760.13349229,0.01998474,0.01998474,26694,81,0
7486.88398358,7486.88400388,94.38711159,94.38659777,0.04836397,1760.49555990,0.01998474,0.01998474,26693,81,0
7487.16519515,7487.16450290,101.48868991,101.50622247,0.03103020,1760.85919961,0.01998474,0.01998474,26692,81,0
7487.44414514,7487.44502292,108.59604153,108.57379347,0.04313629,1761.21929665,0.01998474,0.01998474,26691,81,0
7487.72579433,7487.72556396,115.70922668,115.71506981,0.04684431,1761.58225456,0.01998474,0.01998474,26690,81,0
7488.00552830,7488.00612602,122.82818591,122.81301393,0.04951404,1761.94211931,0.01998474,0.01998474,26689,81,0
7488.28587507,7488.28670910,129.95285774,129.93167213,0.05167818,1762.30214240,0.01998474,0.01998474,26688,81,0
7488.56819299,7488.56731319,137.08318041,137.10554445,0.05654135,1762.66405449,0.01998474,0.01998474,26687,81,0
7488.84830813,7488.84793832,144.21908797,144.22849516,0.04614799,1763.02250047,0.01998474,0.01998474,26686,81,0
7489.12927696,7489.12858446,151.36049002,151.37811751,0.05047642,1763.38138976,0.01998474,0.01998474,26685,81,0
7489.40891875,7489.40925164,158.50728646,158.49880713,0.04411240,1763.73793173,0.01998474,0.01998474,26684,81,0
7489.68912241,7489.68993985,165.65937670,165.63854106,0.04697786,1764.09453066,0.01998474,0.01998474,26683,81,0
7489.97019381,7489.97064909,172.81665969,172.80504763,0.05571491,1764.45156401,0.01998474,0.01998474,26682,81,0
7490.25115094,7490.25137937,179.97910122,179.97327132,0.06185241,1764.80777827,0.01998474,0.01998474,26681,81,0
7490.53242191,7490.53213068,187.14690493,187.15434284,0.04304451,1765.16372391,0.01998474,0.01998474,26680,81,0
7490.81341147,7490.81290304,194.32032786,194.33332255,0.04807966,1765.51865852,0.01998474,0.01998474,26679,81,0
7491.09480877,7491.09369643,201.49962827,201.52807934,0.03360591,1765.87346308,0.01998474,0.01998474,26678,81,0
7491.37448642,7491.37451088,208.68506433,208.68443819,0.04114041,1766.22547038,0.01998474,0.01998474,26677,81,0
7491.65525479,7491.65534637,215.87673144,215.87438536,0.05204726,1766.57822232,0.01998474,0.01998474,26676,81,0
7491.93660140,7491.93620291,223.07440338,223.08461939,0.07079303,1766.93105622,0.01998474,0.01998474,26675,81,0
7492.21713959,7492.21708050,230.27781536,230.27933132,0.03949116,1767.28221898,0.01998474,0.01998474,26674,81,0
7492.49780514,7492.49797915,237.48670131,237.48223415,0.03658647,1767.63286951,0.01998474,0.01998474,26673,81,0
7492.77850247,7492.77889885,244.70080206,244.69061945,0.04009423,1767.98287348,0.01998474,0.01998474,26672,81,0
7493.06009662,7493.05983962,251.92007590,251.92668230,0.05177969,1768.33330238,0.01998474,0.01998474,26671,81,0
7493.34134169,7493.34080144,259.14471855,259.15861514,0.05318604,1768.68261147,0.01998474,0.01998474,26670,81,0
7493.62153790,7493.62178433,266.37493857,266.36859515,0.02928297,1769.02994499,0.01998474,0.01998474,26669,81,0
7493.90279907,7493.90278829,273.61094552,273.61122331,0.03995812,1769.37793135,0.01998474,0.01998474,26668,81,0
7494.18302270,7494.18381332,280.85293655,280.83255479,0.05935302,1769.72397664,0.01998474,0.01998474,26667,81,0
7494.46497905,7494.46485941,288.10097551,288.10406200,0.05176113,1770.07150041,0.01998474,0.01998474,26666,81,0
7494.74552440,7494.74592658,295.35504917,295.34466521,0.02905956,1770.41662409,0.01998474,0.01998474,26665,81,0
7495.02629837,7495.02701483,302.61514328,302.59663124,0.04236989,1770.76136618,0.01998474,0.01998474,26664,81,0
7495.30799113,7495.30812415,309.88124352,309.87780385,0.06100568,1771.10656731,0.01998474,0.01998474,26663,81,0
7495.59038494,7495.58925456,317.15334170,317.18259266,0.04722886,1771.45195241,0.01998474,0.01998474,26662,81,0
7495.87030274,7495.87040604,324.43145703,324.42878192,0.03772165,1771.79364099,0.01998474,0.01998474,26661,81,0
7496.15146128,7496.15157862,331.71561637,331.71257540,0.03626842,1772.13617362,0.01998474,0.01998474,26660,81,0
7496.43297072,7496.43277228,339.00584671,339.01099334,0.05811480,1772.47845973,0.01998474,0.01998474,26659,81,0
7496.71363890,7496.71398703,346.30217482,346.29313899,0.04412057,1772.81905074,0.01998474,0.01998474,26658,81,0
7496.99464178,7496.99522287,353.60458497,353.58949093,0.04051481,1773.15937268,0.01998474,0.01998474,26657,81,0
7497.27703651,7497.27647981,360.91297691,360.92744789,0.05993318,1773.50069288,0.01998474,0.01998474,26656,81,0
7497.55835746,7497.55775785,368.22723999,368.24283768,0.04372856,1773.84002286,0.01998474,0.01998474,26655,81,0
7497.83857386,7497.83905698,375.54726297,375.53468649,0.04089852,1774.17732645,0.01998474,0.01998474,26654,81,0
7498.11963836,7498.12037722,382.87294050,382.85369366,0.05236647,1774.51494829,0.01998474,0.01998474,26653,81,0
7498.40111886,7498.40171856,390.20429110,390.18865811,0.05883898,1774.85236352,0.01998474,0.01998474,26652,81,0
7498.68287034,7498.68308101,397.54144635,397.53595064,0.03342076,1775.18939983,0.01998474,0.01998474,26651,81,0
7498.96385641,7498.96446457,404.88454256,404.86866592,0.05599779,1775.52482357,0.01998474,0.01998474,26650,81,0
7499.24606813,7499.24586924,412.23371669,412.23891284,0.04017778,1775.86101406,0.01998474,0.01998474,26649,81,0
7499.52714621,7499.52729502,419.58909007,419.58519915,0.04176429,1776.19516386,0.01998474,0.01998474,26648,81,0
7499.80914113,7499.80874192,426.95068145,426.96112720,0.06170910,1776.52971010,0.01998474,0.01998474,26647,81,0
7500.09003753,7500.09020994,434.31846948,434.31395459,0.03934225,1776.86225943,0.01998474,0.01998474,26646,81,0
7500.37128506,7500.37169908,441.69243257,441.68158256,0.02673549,1777.19452774,0.01998474,0.01998474,26645,81,0
7500.65313271,7500.65320934,449.07254906,449.07053916,0.05863001,1777.52680256,0.01998474,0.01998474,26644,81,0
7500.93499895,7500.93474073,456.45880472,456.46558197,0.03273449,1777.85839323,0.01998474,0.01998474,26643,81,0
7501.21659081,7501.21629325,463.85120308,463.85901865,0.05683936,1778.18895408,0.01998474,0.01998474,26642,81,0
7501.49827712,7501.49786690,471.24975028,471.26053337,0.03777523,1778.51891694,0.01998474,0.01998474,26641,81,0
7501.77926617,7501.77946168,478.65445246,478.64930958,0.03956157,1778.84735483,0.01998474,0.01998474,26640,81,0
7502.06158760,7502.06107759,486.06531184,486.07873792,0.05798005,1779.17663568,0.01998474,0.01998474,26639,81,0
7502.34234969,7502.34271465,493.48225046,493.47263570,0.02977505,1779.50338211,0.01998474,0.01998474,26638,81,0
7502.62607102,7502.62437284,500.90511530,500.94988531,0.05552941,1779.83283846,0.01998475,0.01998474,26637,81,0
7502.90621440,7502.90605218,508.33374971,508.33802957,0.03495093,1780.15740731,0.01998474,0.01998474,26636,81,0
7503.18717758,7503.18775266,515.76799625,515.75281464,0.05490804,1780.48218579,0.01998474,0.01998474,26635,81,0
7503.46993104,7503.46947428,523.20777090,523.21983710,0.04527604,1780.80827981,0.01998474,0.01998474,26634,81,0
7503.75138582,7503.75121706,530.65339929,530.65786079,0.03547926,1781.13213726,0.01998474,0.01998474,26633,81,0
7504.03245259,7504.03298099,538.10534944,538.09136882,0.04999670,1781.45483082,0.01998474,0.01998474,26632,81,0
7504.31506666,7504.31476607,545.56409184,545.57205179,0.02900155,1781.77859616,0.01998474,0.01998474,26631,81,0
7504.59628149,7504.59657231,553.03009569,553.02238730,0.05018592,1782.10007494,0.01998474,0.01998474,26630,81,0
7504.87927564,7504.87839971,560.50348827,560.52672598,0.03084539,1782.42290230,0.01998474,0.01998474,26629,81,0
7505.16004091,7505.16024827,567.98377658,567.97827106,0.04936167,1782.74248385,0.01998474,0.01998474,26628,81,0
7505.44213178,7505.44211800,575.47040000,575.47076614,0.03534617,1783.06284251,0.01998474,0.01998474,26627,81,0
7505.72362065,7505.72400889,582.96279503,582.95247263,0.06076872,1783.38176025,0.01998474,0.01998474,26626,81,0
7506.00591989,7506.00592095,590.46045384,590.46042569,0.03320530,1783.70081283,0.01998474,0.01998474,26625,81,0
7506.28765159,7506.28785418,597.96351713,597.95812387,0.05842217,1784.01844606,0.01998474,0.01998474,26624,81,0
7506.56952136,7506.56980858,605.47253285,605.46488065,0.03689879,1784.33547849,0.01998474,0.01998474,26623,81,0
7506.85146963,7506.85178416,612.98805790,612.97967124,0.04660569,1784.65186358,0.01998474,0.01998474,26622,81,0
7507.13413013,7507.13378092,620.51065189,620.51997176,0.02916191,1784.96833060,0.01998474,0.01998474,26621,81,0
7507.41556892,7507.41579886,628.04064670,628.03450462,0.05643971,1785.28272757,0.01998474,0.01998474,26620,81,0
7507.69850810,7507.69783798,635.57768835,635.59560349,0.03260001,1785.59807683,0.01998474,0.01998474,26619,81,0
7507.98024099,7507.97989829,643.12129343,643.13046239,0.05417767,1785.91133796,0.01998474,0.01998474,26618,81,0
7508.26215195,7508.26197978,650.67097600,650.67558556,0.05094847,1786.22403189,0.01998474,0.01998474,26617,81,0
7508.54431141,7508.54408246,658.22627459,658.23240828,0.04333152,1786.53621385,0.01998474,0.01998474,26616,81,0
7508.82616102,7508.82620634,665.78725111,665.78603593,0.05072162,1786.84726697,0.01998474,0.01998474,26615,81,0
7509.10844829,7509.10835141,673.35444583,673.35704520,0.03767318,1787.15803586,0.01998474,0.01998474,26614,81,0
7509.39032510,7509.39051768,680.92841921,680.92324774,0.05225429,1787.46760736,0.01998474,0.01998474,26613,81,0
7509.67247072,7509.67270515,688.50973459,688.50343333,0.03831900,1787.77674854,0.01998474,0.01998474,26612,81,0
7509.95475237,7509.95491382,696.09877858,696.09443487,0.05821002,1788.08532542,0.01998474,0.01998474,26611,81,0
7510.23742122,7510.23714370,703.69520403,703.70267706,0.05602636,1788.39359369,0.01998474,0.01998474,26610,81,0
7510.51942620,7510.51939478,711.29847378,711.29932058,0.04127401,1788.70038381,0.01998474,0.01998474,26609,81,0
7510.80133793,7510.80166707,718.90804776,718.89917163,0.04606599,1789.00629552,0.01998474,0.01998474,26608,81,0
7511.08434527,7511.08396057,726.52340007,726.53378123,0.03280929,1789.31259135,0.01998474,0.01998474,26607,81,0
7511.36685459,7511.36627529,734.14446240,734.16010607,0.05075560,1789.61753925,0.01998474,0.01998474,26606,81,0
7511.64780225,7511.64861122,741.77166940,741.74980698,0.04908902,1789.92001510,0.01998474,0.01998474,26605,81,0
7511.93082203,7511.93096837,749.40548354,749.40152543,0.04012367,1790.22394512,0.01998474,0.01998474,26604,81,0
7512.21394482,7512.21334675,757.04636972,757.06256037,0.05290369,1790.52722186,0.01998474,0.01998474,26603,81,0
7512.49519063,7512.49574634,764.69469511,764.67963790,0.03516026,1790.82774340,0.01998474,0.01998474,26602,81,0
7512.77829888,7512.77816717,772.35037361,772.35394548,0.05143308,1791.12949939,0.01998474,0.01998474,26601,81,0
7513.06055501,7513.06060922,780.01318943,780.01171811,0.04993974,1791.42958133,0.01998474,0.01998474,26600,81,0
7513.34316912,7513.34307250,787.68292560,787.68555021,0.03530642,1791.72926666,0.01998474,0.01998474,26599,81,0
7513.62509084,7513.62555701,795.35936961,795.34669641,0.04729646,1792.02743222,0.01998474,0.01998474,26598,81,0
7513.90826459,7513.90806276,803.04246045,803.04795151,0.04616696,1792.32612733,0.01998474,0.01998474,26597,81,0
7514.19092180,7514.19058975,810.73230310,810.74134451,0.05001300,1792.62348504,0.01998474,0.01998474,26596,81,0
7514.47327522,7514.47313798,818.42901150,818.43275169,0.03212013,1792.91973455,0.01998474,0.01998474,26595,81,0
7514.75639246,7514.75570745,826.13270015,826.15138346,0.04989229,1793.21599596,0.01998474,0.01998474,26594,81,0
7515.03857872,7515.03829816,833.84346284,833.85112137,0.04897995,1793.51049755,0.01998474,0.01998474,26593,81,0
7515.32085536,7515.32091013,841.56130698,841.55981059,0.03349221,1793.80430644,0.01998474,0.01998474,26592,81,0
7515.60319235,7515.60354334,849.28621800,849.27662081,0.05329365,1794.09738764,0.01998474,0.01998474,26591,81,0
7515.88628546,7515.88619781,857.01818119,857.02057986,0.04825282,1794.39045680,0.01998474,0.01998474,26590,81,0
7516.16898698,7516.16887353,864.75718915,864.76029669,0.04801135,1794.68232138,0.01998474,0.01998474,26589,81,0
7516.45144649,7516.45157050,872.50337573,872.49997603,0.02911963,1794.97314090,0.01998474,0.01998474,26588,81,0
7516.73481215,7516.73428874,880.25700282,880.27136410,0.05119489,1795.26410191,0.01998474,0.01998474,26587,81,0
7517.01716707,7517.01702824,888.01833827,888.02215092,0.04870819,1795.55324376,0.01998474,0.01998474,26586,81,0
7517.29974222,7517.29978900,895.78765121,895.78636522,0.05081514,1795.84183744,0.01998474,0.01998474,26585,81,0
7517.58230131,7517.58257103,903.56502719,903.55760565,0.02925959,1796.12964094,0.01998474,0.01998474,26584,81,0
7517.86517769,7517.86537433,911.35000807,911.34459284,0.04792151,1796.41697271,0.01998474,0.01998474,26583,81,0
7518.14819072,7518.14819890,919.14203361,919.14180821,0.04801399,1796.70362391,0.01998474,0.01998474,26582,81,0
7518.43040657,7518.43104474,926.94054045,926.92293873,0.04933361,1796.98862848,0.01998474,0.01998474,26581,81,0
7518.71391124,7518.71391186,934.74502455,934.74500743,0.05268333,1797.27407005,0.01998474,0.01998474,26580,81,0
7518.99606427,7518.99680026,942.55565883,942.53533008,0.04586293,1797.55729447,0.01998474,0.01998474,26579,81,0
7519.28016951,7519.27970994,950.37303488,950.38573907,0.03447055,1797.84163468,0.01998474,0.01998474,26578,81,0
7519.56252256,7519.56264090,958.19775361,958.19447923,0.04729336,1798.12340147,0.01998474,0.01998474,26577,81,0
7519.84577484,7519.84559315,966.03041515,966.03544697,0.04409834,1798.40526329,0.01998474,0.01998474,26576,81,0
7520.12811083,7520.12856669,973.87126127,973.85862397,0.05165403,1798.68541926,0.01998474,0.01998474,26575,81,0
7520.41119478,7520.41156152,981.71989507,981.70971940,0.05065945,1798.96550427,0.01998474,0.01998474,26574,81,0
7520.69466770,7520.69457764,989.57585192,989.57835275,0.04891516,1799.24513879,0.01998474,0.01998474,26573,81,0
7520.97741035,7520.97761505,997.43866460,997.43297563,0.03155364,1799.52320100,0.01998474,0.01998474,26572,81,0
7521.26053839,7521.26067377,1005.30796458,1005.30419941,0.04984009,1799.80077414,0.01998474,0.01998474,26571,81,0
7521.54353134,7521.54375378,1013.18392708,1013.17773585,0.05049504,1800.07735055,0.01998474,0.01998474,26570,81,0
7521.82700443,7521.82685510,1021.06691124,1021.07107112,0.04714278,1800.35354000,0.01998474,0.01998474,26569,81,0
7522.10981565,7522.10997772,1028.95727832,1028.95275956,0.04615404,1800.62824061,0.01998474,0.01998474,26568,81,0
7522.39327541,7522.39312165,1036.85537689,1036.85966795,0.04745971,1800.90273458,0.01998474,0.01998474,26567,81,0
7522.67615045,7522.67628689,1044.76127084,1044.75745963,0.04860252,1801.17582666,0.01998474,0.01998474,26566,81,0
