wlc,wll,posc,posm,posme,posmy,order,flag
8590.01944764,8590.02100000,1239.94324452,1239.90431118,0.03546241,2580.34980742,71,0
8590.53255342,8590.54900000,0.00000000,1252.79518330,0.06928132,2580.78276589,71,0
8591.79923860,8591.79900000,1284.64612249,1284.65213706,0.01399822,2581.84088556,71,0
8592.64180658,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53813530,71,2
8592.84896177,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70857087,71,2
8593.19834750,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99522405,71,4
8594.33834467,8594.34600000,0.00000000,1348.89756202,0.11301530,2583.92350087,71,0
8594.98838685,8595.04300000,0.00000000,1365.41836531,0.02205834,2584.44796867,71,0
8596.44268126,8596.44300000,1402.49132307,1402.48317917,0.00602266,2585.60813576,71,0
8596.82482753,8596.82200000,1412.18582744,1412.25814747,0.02568155,2585.91030169,71,0
8597.34825859,8597.34600000,1425.59280924,1425.65066339,0.03807242,2586.32171871,71,0
8598.85979907,8598.85900000,1464.43171820,1464.45227709,0.01079056,2587.49689298,71,0
8599.57650450,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04779204,71,2
8599.98417734,8599.98400000,1493.43341285,1493.43799330,0.03547603,2588.35847041,71,0
8601.39201728,8601.39500000,1529.95363201,1529.87628634,0.05803156,2589.42178978,71,0
8601.77784198,8601.77200000,0.00000000,1539.89096121,0.05067431,2589.71017217,71,0
8602.32196681,8602.32000000,1553.96416644,1554.01531125,0.05360753,2590.11406831,71,0
8602.99147463,8602.98900000,1571.38007204,1571.44456258,0.02189913,2590.60790852,71,0
8603.85620690,8603.85700000,1594.02961494,1594.00889360,0.03008702,2591.23976068,71,0
8604.33933191,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.59018108,71,2
8604.47128906,8604.46800000,1610.01864503,1610.10474845,0.14148933,2591.68531976,71,0
8605.45878553,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.39312378,71,4
8537.14999762,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8607.35713458,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.72832280,71,4
8537.14999762,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8612.02920361,8612.03100000,1810.39931901,1810.35113712,0.03077634,2596.86923779,71,0
8612.30456697,8612.29700000,0.00000000,1817.74792480,0.00000000,2597.04799065,71,1
8612.46292060,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.15033694,71,4
8613.49011515,8613.49100000,1849.65013856,1849.62629355,0.01747948,2597.80799466,71,0
8614.31194855,8614.31100000,1871.77830582,1871.80393930,0.02290055,2598.32678983,71,0
8615.14364671,8615.14300000,1894.29565711,1894.31318629,0.02386564,2598.84500544,71,0
8615.35307349,8615.35200000,0.00000000,1900.00000000,0.00000000,2598.97460030,71,4
8615.53111963,8615.52900000,1904.76542965,1904.82296080,0.05881092,2599.08408904,71,0
8617.26435553,8617.24200000,0.00000000,1952.00000000,0.00000000,2600.13475074,71,4
8617.95361912,8617.95600000,1970.89736959,1970.83221825,0.05699671,2600.54385408,71,0
8618.58328086,8618.58500000,1988.12844627,1988.08130267,0.03238389,2600.91340858,71,0
8619.49062372,8619.53400000,0.00000000,2013.00000000,0.00000000,2601.43857397,71,4
8619.63601159,8619.61800000,0.00000000,2017.00000000,0.00000000,2601.52191603,71,4
8619.85395558,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64643194,71,4
8620.82832351,8620.82800000,2049.85475087,2049.86368802,0.02569069,2602.19660906,71,0
8621.35023168,8621.34700000,0.00000000,2064.31616211,0.00000000,2602.48765249,71,2
8623.78445504,8623.80500000,0.00000000,2132.00000000,0.00000000,2603.80460141,71,4
8624.35888906,8624.35900000,2148.04730221,2148.04419761,0.02004428,2604.10564787,71,0
8626.17015495,8626.18000000,0.00000000,2198.91114881,0.03786476,2605.03189078,71,0
8626.66985947,8626.67100000,0.00000000,2213.00000000,0.00000000,2605.28085324,71,4
8627.18303557,8627.17900000,2227.37836833,2227.49246734,0.03115128,2605.53351560,71,0
8627.73826121,8627.74100000,2243.28437857,2243.20678363,0.25740937,2605.80354630,71,0
8627.95977778,8627.96100000,2249.52235004,2249.48769883,0.05528627,2605.91033111,71,0
8628.34274821,8628.34300000,2260.35998025,2260.35283171,0.01270595,2606.09351061,71,0
8628.69640915,8628.69500000,2270.36022628,2270.40028737,0.02488798,2606.26116339,71,0
8629.66521640,8629.66400000,0.00000000,2298.00000000,0.00000000,2606.71308428,71,4
8537.14999762,8630.83100000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8631.13295937,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37657238,71,4
8633.52654652,8633.54100000,0.00000000,2409.00000000,0.00000000,2608.40311356,71,4
8634.32920346,8634.32500000,0.00000000,2432.28149414,0.00000000,2608.73167497,71,2
8634.51881711,8634.52000000,0.00000000,2437.79199219,0.00000000,2608.80812711,71,2
8635.96371354,8635.95700000,0.00000000,2479.91821289,0.00000000,2609.37594806,71,2
8636.10327874,8636.12000000,0.00000000,2484.00000000,0.00000000,2609.42940314,71,4
8637.85133481,8637.85000000,0.00000000,2535.31713867,0.00000000,2610.07788413,71,2
8639.86468772,8639.86600000,2594.90296987,2594.86400090,0.03556635,2610.77562811,71,0
8640.05611080,8640.05200000,0.00000000,2600.55981445,0.00000000,2610.83928780,71,2
8641.72199928,8641.72200000,2650.23025318,2650.23023163,0.04660446,2611.37162684,71,0
8642.44765347,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59204416,71,4
8642.74725690,8642.74500000,0.00000000,2681.00000000,0.00000000,2611.68087154,71,4
8643.49665518,8643.50000000,2703.65921454,2703.55835530,0.07000446,2611.89761073,71,0
8644.21835260,8644.22100000,2725.43356573,2725.35349176,0.02530725,2612.09899774,71,0
8644.53298791,8644.53200000,2734.83925706,2734.86918318,0.04997875,2612.18445093,71,0
8645.34037779,8645.34100000,2759.38580122,2759.36689202,0.03433097,2612.39753294,71,0
8646.05083750,8646.03400000,0.00000000,2781.00000000,0.00000000,2612.57741814,71,4
8646.77451798,8646.14900000,0.00000000,2803.09596247,0.02175968,2612.75313406,71,0
8646.77374940,8646.76100000,0.00000000,2803.07245889,0.03777727,2612.75295146,71,0
8647.04543622,8647.04700000,2811.42487057,2811.37698571,0.03046247,2612.81690047,71,0
8647.88152014,8647.88100000,2837.01037352,2837.02635976,0.03053251,2613.00718543,71,0
8648.29268449,8648.29200000,2849.65368310,2849.67475849,0.03186984,2613.09699943,71,0
8648.77819451,8648.77500000,2864.53814683,2864.63670086,0.04189461,2613.19981236,71,0
8650.54375532,8650.54400000,2919.32804215,2919.32043469,0.02610063,2613.54396066,71,0
8651.90174780,8651.89600000,0.00000000,2961.68284493,0.02353966,2613.77642848,71,0
8652.91361861,8652.92900000,0.00000000,2993.41598372,0.06050314,2613.93103843,71,0
8653.47229383,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00950736,71,4
8655.18085293,8655.18100000,3065.05835304,3065.05367979,0.02704788,2614.21854914,71,0
8657.70044814,8657.69800000,3145.50305624,3145.58176983,0.10767986,2614.43990067,71,0
nan,8658.80700000,0.00000000,4677.75964389,8047021371.81034088,0.00000000,71,0
8660.50947026,8660.51000000,3236.53307054,3236.51580274,0.02665033,2614.56020321,71,0
8537.14999762,8661.93700000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8664.53805345,8664.53300000,0.00000000,3369.19380518,0.06303102,2614.48884496,71,0
8665.54231921,8665.54100000,3402.64047500,3402.68460631,0.03923051,2614.42449132,71,0
8666.40517136,8666.40500000,3431.60728768,3431.61304548,0.04251052,2614.35386020,71,0
8667.39595346,8667.37100000,0.00000000,3465.00000000,0.00000000,2614.25500450,71,5
8668.07563470,8668.10900000,0.00000000,3488.00000000,0.00000000,2614.17609274,71,4
8537.14999762,8670.37900000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8672.76264510,8672.76300000,3648.94649018,3648.93414065,0.04281972,2613.37701680,71,0
8673.90976375,8673.87600000,0.00000000,3689.00000000,0.00000000,2613.11085572,71,4
8674.33749434,8674.35000000,0.00000000,3703.99853516,0.00000000,2613.00432002,71,3
8674.97545407,8674.97500000,3726.41699574,3726.43300171,0.03628346,2612.83794923,71,0
8675.55384726,8675.55500000,3746.89716436,3746.85639342,0.06254987,2612.67917692,71,0
8675.86875897,8675.89800000,0.00000000,3758.00000000,0.00000000,2612.58960555,71,4
8676.21720490,8676.22600000,0.00000000,3770.35624173,0.03438439,2612.48785949,71,0
8677.81847718,8677.81800000,3827.44951193,3827.46661043,0.02476997,2611.98441277,71,0
8537.14999762,8678.48400000,0.00000000,-1.00000000,0.00000000,2525.75849979,71,4
8679.14280022,8679.14500000,3875.20145304,3875.12197532,0.04241923,2611.52254359,71,0
8680.05020371,8680.05100000,0.00000000,3908.00000000,0.00000000,2611.18172985,71,4
8680.79213522,8680.81300000,0.00000000,3935.01874032,0.02696217,2610.88810074,71,0
8681.61139578,8681.62700000,0.00000000,3965.00000000,0.00000000,2610.54795958,71,4
8683.93851926,8683.93700000,4050.97109854,4051.02770688,0.01621427,2609.48830857,71,0
8660.49275672,8660.51000000,0.00000000,30.00000000,0.00000000,2615.89809844,70,4
8661.95834766,8661.93700000,0.00000000,62.00000000,0.00000000,2617.62156725,70,4
8664.54002754,8664.53300000,0.00000000,118.61034395,0.02567946,2620.62837134,70,0
8665.55718980,8665.54100000,0.00000000,141.00000000,0.00000000,2621.80272883,70,4
8666.37332340,8666.40500000,0.00000000,159.00000000,0.00000000,2622.74074603,70,4
8672.76594344,8672.76300000,301.03132245,301.09721039,0.04118693,2629.95509954,70,0
8673.87679402,8673.87600000,0.00000000,326.00000000,0.00000000,2631.18461932,70,4
8674.34799740,8674.35000000,0.00000000,336.58010864,0.00000000,2631.70384976,70,3
8674.98941007,8674.97500000,0.00000000,351.00000000,0.00000000,2632.40850848,70,4
8675.55577337,8675.55500000,363.73162265,363.74904622,0.05045612,2633.02862316,70,0
8675.90173457,8675.89800000,371.46522743,371.54941763,0.06234200,2633.40669461,70,0
8676.21393024,8676.22600000,0.00000000,378.58699534,0.02316363,2633.74692233,70,0
8677.81674695,8677.81800000,414.84199229,414.81361940,0.02612278,2635.48518863,70,0
8678.48180682,8678.48400000,429.93418005,429.88444155,0.11579389,2636.20187925,70,0
8679.14792897,8679.14500000,0.00000000,445.00000000,0.00000000,2636.91688929,70,4
8680.79290498,8680.81300000,0.00000000,482.43151349,0.01058714,2638.67109986,70,0
8683.92062861,8683.93700000,0.00000000,554.00000000,0.00000000,2641.96008611,70,4
8685.31168655,8685.29000000,0.00000000,586.00000000,0.00000000,2643.40306065,70,4
8685.74545034,8685.72600000,0.00000000,596.00000000,0.00000000,2643.85049316,70,4
8686.94010782,8686.94200000,623.63843962,623.59467072,0.03450076,2645.07653365,70,0
8687.48677918,8687.48600000,636.23103999,636.24908901,0.02624393,2645.63453540,70,0
8688.29909471,8688.28500000,0.00000000,655.08300781,0.00000000,2646.46009120,70,1
8688.51090654,8688.50600000,0.00000000,660.00000000,0.00000000,2646.67464862,70,4
8690.78711062,8690.81600000,0.00000000,713.00000000,0.00000000,2648.96182948,70,4
8691.22805956,8691.22700000,723.27109891,723.29586413,0.02736885,2649.40072411,70,0
8692.70980683,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86712572,70,4
8659.11467081,8693.67000000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8695.47090843,8695.41300000,0.00000000,823.00000000,0.00000000,2653.55984264,70,4
8695.78383674,8695.78300000,830.35726992,830.37705048,0.00678901,2653.86101558,70,0
8697.14239209,8697.13100000,0.00000000,862.56896973,0.00000000,2655.16470352,70,2
8659.11467081,8697.34100000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8698.29698459,8698.29900000,0.00000000,890.00000000,0.00000000,2656.26202228,70,4
8698.42305020,8698.42300000,0.00000000,893.00000000,0.00000000,2656.38127373,70,4
8699.34628585,8699.36200000,0.00000000,915.00000000,0.00000000,2657.25122449,70,4
8699.70435875,8699.70300000,923.50855903,923.54101547,0.02328321,2657.58680138,70,0
8700.22551047,8700.25000000,0.00000000,936.00000000,0.00000000,2658.07414694,70,4
8700.67172049,8700.67000000,946.63127074,946.67245680,0.02631509,2658.48956485,70,0
8701.35102124,8701.35200000,962.97226384,962.94878948,0.02668124,2659.11947528,70,0
8702.77502067,8702.78000000,997.28224856,997.16238762,0.06399562,2660.42926571,70,0
8703.80720973,8703.80900000,1022.09224719,1022.04903915,0.21577549,2661.36981416,70,0
8704.49529222,8704.48300000,0.00000000,1038.67041016,0.00000000,2661.99227826,70,2
8706.03585302,8706.03400000,0.00000000,1076.00000000,0.00000000,2663.37358730,70,4
8706.28287644,8706.28700000,0.00000000,1082.00000000,0.00000000,2663.59345421,70,4
8707.43348485,8707.42400000,0.00000000,1110.00000000,0.00000000,2664.61162332,70,4
8707.86196575,8707.86400000,1120.48647762,1120.43685185,0.05814690,2664.98782193,70,0
8709.56546255,8709.56400000,1162.06487855,1162.10073543,0.02123387,2666.47165334,70,0
8710.04372020,8710.04500000,1173.86409677,1173.83268511,0.02895185,2666.88429914,70,0
8710.32112584,8710.31900000,1180.59143926,1180.64365158,0.07108361,2667.12281598,70,0
8711.29358942,8711.29400000,1204.57058303,1204.56047042,0.00877862,2667.95429691,70,0
8711.88264517,8711.87100000,0.00000000,1219.09994571,0.11213185,2668.45514830,70,0
8712.38703985,8712.38700000,1231.53659513,1231.53757979,0.00549978,2668.88082338,70,0
8713.17327797,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.54179024,70,4
8714.26202455,8714.26100000,0.00000000,1278.00000000,0.00000000,2670.44837862,70,4
8714.60887038,8714.60900000,1286.60975225,1286.60652950,0.01444759,2670.73483178,70,0
8715.10652073,8715.09400000,0.00000000,1299.00000000,0.00000000,2671.14517709,70,4
8716.78945320,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51692389,70,4
8717.74749846,8717.73000000,0.00000000,1365.00000000,0.00000000,2673.28770172,70,4
8718.02288608,8718.02000000,0.00000000,1371.91101074,0.00000000,2673.50789059,70,2
8659.11467081,8718.46200000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8718.62994772,8718.62800000,0.00000000,1387.16503906,0.00000000,2673.99110230,70,2
8720.24661249,8720.24800000,0.00000000,1427.91967773,0.00000000,2675.26327625,70,2
8720.45614329,8720.45600000,1433.20123520,1433.20485767,0.11416828,2675.42624769,70,0
8721.00614613,8721.00600000,0.00000000,1447.13354492,0.00000000,2675.85353849,70,2
8721.26135655,8721.25900000,1453.52460567,1453.58431640,0.09566152,2676.05034448,70,0
8722.87156515,8722.87200000,1494.50372015,1494.49264238,0.01650996,2677.28243194,70,0
8723.11814268,8723.11700000,0.00000000,1500.78796387,0.00000000,2677.46958510,70,2
8724.69232082,8724.70200000,0.00000000,1541.00000000,0.00000000,2678.64962377,70,4
8724.99706042,8724.99800000,1548.81658210,1548.79250453,0.06561468,2678.87521353,70,0
8725.74510778,8725.77200000,0.00000000,1568.00000000,0.00000000,2679.42698685,70,5
8659.11467081,8726.58200000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8659.11467081,8728.09800000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8729.26862222,8729.28400000,0.00000000,1659.00000000,0.00000000,2681.95847389,70,4
8729.54839700,8729.54500000,0.00000000,1666.26818848,0.00000000,2682.15477793,70,2
8729.69195097,8729.67500000,0.00000000,1670.00000000,0.00000000,2682.25523091,70,4
8731.12809466,8731.12800000,1707.41125029,1707.41372319,0.01150721,2683.24964988,70,0
8732.51767436,8732.52100000,1743.88404438,1743.79679709,0.04936436,2684.19455406,70,0
8734.26641374,8734.26000000,0.00000000,1789.80712891,0.00000000,2685.35825849,70,2
8659.11467081,8734.54600000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8735.25765173,8735.28800000,0.00000000,1816.00000000,0.00000000,2686.00515725,70,4
8737.46211661,8737.46100000,1874.51393073,1874.54369812,0.00749166,2687.41018427,70,0
8738.41349523,8738.41200000,0.00000000,1899.95812988,0.00000000,2688.00254929,70,2
8738.55651653,8738.53500000,0.00000000,1903.78381348,0.00000000,2688.09079797,70,2
8738.72952972,8738.72600000,0.00000000,1908.41418457,0.00000000,2688.19728631,70,2
8659.11467081,8739.89900000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8740.12909216,8740.12800000,0.00000000,1945.96936035,0.00000000,2689.04792697,70,1
8741.20339669,8741.20500000,1974.95615499,1974.91286695,0.06564214,2689.68766142,70,0
8741.51278226,8741.53100000,0.00000000,1983.27285393,0.38143059,2689.86987330,70,0
8742.05727019,8742.05000000,0.00000000,1998.00000000,0.00000000,2690.18806243,70,4
8742.90559987,8742.90400000,0.00000000,2021.00000000,0.00000000,2690.67784715,70,4
8743.03373975,8743.03400000,2024.47930076,2024.47223421,0.07678807,2690.75103152,70,0
8743.30319583,8743.30200000,2031.75962700,2031.79212689,0.03332807,2690.90466267,70,0
8743.86161431,8743.88900000,0.00000000,2047.00000000,0.00000000,2691.22102730,70,4
8745.40687719,8745.40400000,2089.10838915,2089.18719930,0.01814913,2692.07869843,70,0
8746.24078456,8746.24100000,2112.06876311,2112.06284449,0.01274931,2692.53150890,70,0
8747.32738737,8747.32800000,2141.98626292,2141.96937001,0.03122484,2693.11049477,70,0
8747.55970212,8747.55800000,2148.33097537,2148.37794882,0.17402973,2693.23264770,70,0
8748.37770112,8748.38200000,0.00000000,2171.00000000,0.00000000,2693.65843577,70,4
8750.19924193,8750.20000000,2221.59993956,2221.57881657,0.02629941,2694.57993536,70,0
8751.25936248,8751.25900000,2251.16026810,2251.17040431,0.01116759,2695.09953202,70,0
8752.32379109,8752.30400000,0.00000000,2281.00000000,0.00000000,2695.60871153,70,4
8754.21176170,8754.21200000,2334.19650715,2334.18976963,0.01500571,2696.48027404,70,0
8755.12286070,8755.12300000,0.00000000,2360.00000000,0.00000000,2696.88640438,70,4
8756.10791572,8756.09100000,0.00000000,2388.00000000,0.00000000,2697.31458072,70,4
8757.16506605,8757.16100000,0.00000000,2418.16625977,0.00000000,2697.76142918,70,2
8757.34373959,8757.34100000,2423.19458294,2423.27296983,0.09473566,2697.83559019,70,0
8758.11057967,8758.10300000,0.00000000,2445.25073242,0.00000000,2698.14985290,70,2
8659.11467081,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26670936,70,4
8761.63795141,8761.63900000,2547.20495550,2547.17444870,0.27943243,2699.50321080,70,0
8761.85058677,8761.84800000,2553.28832325,2553.36365510,0.07454753,2699.57987714,70,0
8762.33984404,8762.33400000,0.00000000,2567.62965476,0.05492593,2699.75418604,70,0
8766.61643048,8766.61300000,2693.39910968,2693.50096910,0.07522813,2701.14669909,70,0
8767.00105664,8767.00500000,2705.04796605,2704.93068853,0.17777191,2701.26020256,70,0
8767.97357894,8767.97000000,2733.80576254,2733.91263469,0.03320940,2701.53834622,70,0
8768.63121790,8768.63100000,2753.56619200,2753.57271708,0.02562343,2701.71913553,70,0
8769.67809950,8769.62600000,0.00000000,2785.00000000,0.00000000,2701.99488231,70,4
8770.60715941,8770.56900000,0.00000000,2813.00000000,0.00000000,2702.22682207,70,4
8771.04884619,8771.04400000,0.00000000,2826.35083008,0.00000000,2702.33285652,70,2
8771.64362263,8771.64300000,2844.34597335,2844.36486322,0.01929216,2702.47126136,70,0
8772.36188333,8772.36200000,2866.19346675,2866.18991628,0.02649026,2702.63176613,70,0
8776.51020882,8776.51100000,2993.59945840,2993.57493629,0.03973275,2703.41153089,70,0
8777.29634848,8777.28400000,0.00000000,3018.00000000,0.00000000,2703.53039249,70,4
8777.56518552,8777.56600000,3026.38080537,3026.35543492,0.04254838,2703.56878792,70,0
8778.81386323,8778.81500000,3065.40071753,3065.36509709,0.03690263,2703.73276257,70,0
8779.49683656,8779.49700000,3086.80504881,3086.79991157,0.03635201,2703.81214206,70,0
8780.10578806,8780.10500000,3105.93986893,3105.96470188,0.03858616,2703.87667510,70,0
8783.45677870,8783.45300000,3212.30465311,3212.42567224,0.12170472,2704.12440756,70,0
8784.56573490,8784.56700000,3248.07211802,3248.03138536,0.06666595,2704.16534861,70,0
8784.92149384,8784.92200000,3259.51206510,3259.49573966,0.02922218,2704.17405698,70,0
8785.84266198,8785.83700000,0.00000000,3289.29052734,0.00000000,2704.18649435,70,2
8787.66075518,8787.66100000,3348.46845125,3348.46044553,0.03939358,2704.16752044,70,0
8788.05138852,8787.88600000,0.00000000,3361.26423172,0.00163400,2704.15576583,70,0
8788.05139613,8788.15400000,0.00000000,3361.26448118,0.00163071,2704.15576557,70,0
8788.49193153,8788.49000000,3375.63635145,3375.69979318,0.08506010,2704.13924822,70,0
8789.11720613,8789.11700000,3396.26471463,3396.27150757,0.02557676,2704.10972859,70,0
8789.75554234,8789.75200000,3417.23191247,3417.34901239,0.05444530,2704.07219081,70,0
8790.49970942,8790.53100000,0.00000000,3442.00000000,0.00000000,2704.01892205,70,4
8792.92900054,8792.92600000,3523.03451373,3523.13538105,0.03063972,2703.77223351,70,0
8794.36515176,8794.36500000,3571.58170772,3571.58684777,0.02102990,2703.57267805,70,0
8794.75921145,8794.75800000,3584.90874547,3584.94987809,0.04462114,2703.51076251,70,0
8796.67590775,8796.67700000,3650.40557227,3650.36808455,0.03464819,2703.16471880,70,0
8797.50762685,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.99081614,70,4
8797.78733032,8797.79100000,3688.77540405,3688.64868271,0.10757139,2702.92913188,70,0
8798.55768331,8798.59000000,0.00000000,3715.31087103,0.01147396,2702.75060215,70,0
8800.15013784,8800.14700000,3770.68567122,3770.79550977,0.05617260,2702.34102896,70,0
8800.75966878,8800.75800000,3792.11500270,3792.17361943,0.04674008,2702.16949633,70,0
8801.50454349,8801.51900000,0.00000000,3818.39723902,0.01922445,2701.94865187,70,0
8803.20140315,8803.18633222,0.00000000,3878.57575673,0.01856674,2701.39837043,70,0
8804.90511030,8804.90500000,3939.60696945,3939.61094210,0.03686777,2700.77833061,70,0
8805.50470174,8805.50500000,3961.26196709,3961.25117915,0.13217428,2700.54350515,70,0
8806.51766108,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12674233,70,4
8784.94131216,8784.92200000,0.00000000,7.00000000,0.00000000,2705.61165269,69,4
8785.83896629,8785.83700000,26.25100747,26.29325906,0.01719791,2706.66553921,69,0
8786.66336120,8786.66700000,0.00000000,44.00000000,0.00000000,2707.62721485,69,4
8787.68438418,8787.66100000,0.00000000,66.00000000,0.00000000,2708.81467099,69,4
8788.14777049,8788.15400000,0.00000000,76.00000000,0.00000000,2709.35171769,69,4
8789.11638365,8789.11700000,96.96678355,96.95345260,0.02344775,2710.47153482,69,0
8789.75598142,8789.75200000,110.70507646,110.79132417,0.06310384,2711.20700702,69,0
8792.92888057,8792.92600000,179.69482636,179.75763626,0.01906462,2714.82434070,69,0
8794.36599343,8794.36500000,211.12124692,211.14297907,0.01983340,2716.44399326,69,0
8794.75757835,8794.75800000,219.72237868,219.71314648,0.02532349,2716.88337916,69,0
8796.68055274,8796.67700000,0.00000000,261.90036011,0.00000000,2719.02828741,69,2
8796.91243783,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28554090,69,4
8798.55763278,8798.59000000,0.00000000,303.25552713,0.01827254,2721.10188405,69,0
8800.12870096,8800.14700000,0.00000000,338.00000000,0.00000000,2722.82184211,69,4
8800.76021084,8800.75800000,0.00000000,352.00000000,0.00000000,2723.50916855,69,4
8801.52585478,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33936776,69,4
8803.20258938,8803.18633222,0.00000000,406.33115382,0.00949113,2726.14547804,69,0
8804.90586286,8804.90500000,444.38153331,444.40085633,0.01291169,2727.96333198,69,0
8806.53743536,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68815452,69,4
8810.61156052,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92528211,69,4
8810.83187883,8810.86400000,0.00000000,578.00000000,0.00000000,2734.15152428,69,4
8811.23435351,8811.23300000,587.11578526,587.14653748,0.03573308,2734.56431497,69,0
8811.86464302,8811.86400000,601.46135617,601.47598494,0.01477412,2735.20821838,69,0
8812.10748259,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45553236,69,4
8812.42127805,8812.42200000,614.16431728,614.14787046,0.03719559,2735.77479497,69,0
8813.65210778,8813.65200000,642.23104212,642.23350528,0.02415219,2737.02103329,69,0
8814.44172575,8814.44400000,660.34565546,660.29359742,0.06531396,2737.81549213,69,0
8815.43227462,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80666166,69,4
8815.87919424,8815.88700000,0.00000000,693.26207285,0.08499116,2739.25181146,69,0
8816.43327030,8816.44300000,0.00000000,706.00000000,0.00000000,2739.80193075,69,4
8816.82952199,8816.83600000,0.00000000,715.12008666,0.06186055,2740.19415257,69,0
8817.71957595,8817.72300000,735.71369313,735.63467767,0.03334614,2741.07137441,69,0
8818.98945508,8818.99000000,764.98604660,764.97343391,0.02199406,2742.31381463,69,0
8819.46491074,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77708507,69,4
8823.78080396,8823.78100000,876.54459614,876.54000366,0.00725312,2746.90844685,69,0
8825.94545169,8825.94500000,927.39133053,927.40197228,0.06218554,2748.93487013,69,0
8826.35252561,8826.36600000,0.00000000,937.00000000,0.00000000,2749.31248524,69,4
8826.67662924,8826.67800000,944.67414201,944.64179516,0.01102116,2749.61205029,69,0
8826.90347646,8826.90049581,0.00000000,950.00000000,0.00000000,2749.82152249,69,4
8828.72031359,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48542037,69,4
8829.16715685,8829.16500000,1003.55865981,1003.60988725,0.03325633,2751.89128859,69,0
8830.43175639,8830.43300000,1033.72191820,1033.69228574,0.01642734,2753.03197747,69,0
8830.92884723,8830.92900000,1045.54852274,1045.54487759,0.01799814,2753.47732366,69,0
8831.07366137,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60671042,69,4
8831.86883375,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31470969,69,4
8832.16605343,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57820008,69,2
8832.37943404,8832.37700000,1080.16138235,1080.21967008,0.14457038,2754.76691563,69,0
8833.64777415,8833.64500000,1110.57984627,1110.64651539,0.04213259,2755.88223698,69,0
8835.48859556,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.48079973,69,4
8836.18059839,8836.17800000,1171.65313950,1171.71600666,0.03366659,2758.07488522,69,0
8837.15309564,8837.15900000,0.00000000,1195.29077605,0.11254382,2758.90493384,69,0
8837.48132488,8837.49100000,0.00000000,1203.25741078,0.07829726,2759.18337052,69,0
8838.22900667,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81466421,69,2
8839.64893750,8839.64900000,1256.03667514,1256.03514843,0.02237658,2761.00167258,69,0
8840.44536339,8840.47500000,0.00000000,1275.52534840,0.05150634,2761.66160054,69,0
8840.68684567,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.86060928,69,1
8841.62889055,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.63274748,69,2
8841.79451403,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76780348,69,2
8842.33241544,8842.33300000,1321.85043237,1321.83604472,0.01784203,2763.20468241,69,0
8842.99019415,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73659894,69,1
8844.96330010,8844.98000000,0.00000000,1386.83618867,0.01856384,2765.31123670,69,0
8845.72412947,8845.72500000,1405.73266292,1405.71102858,0.03621258,2765.90998034,69,0
