wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8968.55095846,8968.55045511,1229.89295230,1229.90503757,0.05109723,2835.31689787,0.01998552,0.01998552,22284,68,0
8968.95232226,8968.95292854,1239.56120491,1239.54663331,0.05018938,2835.65149531,0.01998552,0.01998552,22283,68,0
8969.35527693,8969.35543810,1249.24019797,1249.23632034,0.05181061,2835.98623127,0.01998552,0.01998552,22282,68,0
8969.75832883,8969.75798380,1258.93054908,1258.93885976,0.05086051,2836.31987411,0.01998552,0.01998552,22281,68,0
8970.16054508,8970.16056563,1268.63307272,1268.63257718,0.04960170,2836.65167774,0.01998552,0.01998552,22280,68,0
8970.56364140,8970.56318360,1278.34855035,1278.35960439,0.05545427,2836.98307863,0.01998552,0.01998552,22279,68,0
8970.96664652,8970.96583772,1288.07690502,1288.09645754,0.04630104,2837.31326657,0.01998552,0.01998552,22278,68,0
8971.36868574,8971.36852799,1297.81721003,1297.82102780,0.04887230,2837.64149259,0.01998552,0.01998552,22277,68,0
8971.77100850,8971.77125442,1307.56849623,1307.56253900,0.05054715,2837.96874211,0.01998552,0.01998552,22276,68,0
8972.17451539,8972.17401700,1317.33002150,1317.34210647,0.05518970,2838.29571151,0.01998552,0.01998552,22275,68,0
8972.57717901,8972.57681576,1327.10205521,1327.11087222,0.04747429,2838.62076092,0.01998552,0.01998552,22274,68,0
8972.97967769,8972.97965068,1336.88514470,1336.88580097,0.04723482,2838.94445610,0.01998552,0.01998552,22273,68,0
8973.38279974,8973.38252178,1346.67983900,1346.68660063,0.04678350,2839.26744216,0.01998552,0.01998552,22272,68,0
8973.78574641,8973.78542907,1356.48662659,1356.49435522,0.04949809,2839.58908801,0.01998552,0.01998552,22271,68,0
8974.18915387,8974.18837253,1366.30592660,1366.32497855,0.05232417,2839.90990854,0.01998552,0.01998552,22270,68,0
8974.59122620,8974.59135219,1376.13815724,1376.13508135,0.05504771,2840.22848734,0.01998552,0.01998552,22269,68,0
8974.99486055,8974.99436805,1385.98354184,1385.99558069,0.05232087,2840.54712038,0.01998552,0.01998552,22268,68,0
8975.39750867,8975.39742010,1395.84138264,1395.84355014,0.04895743,2840.86376526,0.01998552,0.01998552,22267,68,0
8975.80047043,8975.80050836,1405.71070799,1405.70977894,0.04847809,2841.17941074,0.01998552,0.01998552,22266,68,0
8976.20364908,8976.20363283,1415.59057219,1415.59097074,0.04589918,2841.49394349,0.01998552,0.01998552,22265,68,0
8976.60684984,8976.60679351,1425.48095210,1425.48233476,0.04977293,2841.80720506,0.01998552,0.01998552,22264,68,0
8977.00967570,8977.00999042,1435.38285734,1435.37512402,0.04988545,2842.11891579,0.01998552,0.01998552,22263,68,0
8977.41308384,8977.41322355,1445.29735879,1445.29392151,0.05320816,2842.42984375,0.01998552,0.01998552,22262,68,0
8977.81639896,8977.81649290,1455.22533699,1455.22302271,0.05162649,2842.73948796,0.01998552,0.01998552,22261,68,0
8978.21945186,8978.21979850,1465.16685013,1465.15830008,0.05110134,2843.04771586,0.01998552,0.01998552,22260,68,0
8978.62363759,8978.62314033,1475.12174024,1475.13402090,0.05659113,2843.35557932,0.01998552,0.01998552,22259,68,0
8979.02736209,8979.02651841,1485.08983834,1485.11069984,0.05626666,2843.66184982,0.01998552,0.01998552,22258,68,0
8979.43017745,8979.42993273,1495.07077440,1495.07683264,0.05530592,2843.96617666,0.01998552,0.01998552,22257,68,0
8979.83382019,8979.83338331,1505.06398897,1505.07481623,0.05876726,2844.26984941,0.01998552,0.01998552,22256,68,0
8980.23709668,8980.23687015,1515.06891123,1515.07453122,0.05768478,2844.57194515,0.01998552,0.01998552,22255,68,0
8980.64008590,8980.64039325,1525.08527990,1525.07764645,0.04720911,2844.87251318,0.01998552,0.01998552,22254,68,0
8981.04411865,8981.04395262,1535.11381640,1535.11794465,0.05351730,2845.17255876,0.01998552,0.01998552,22253,68,0
8981.44757088,8981.44754827,1545.15544024,1545.15600310,0.05462867,2845.47089532,0.01998552,0.01998552,22252,68,0
8981.85169165,8981.85118019,1555.21100113,1555.22375120,0.05503511,2845.76846520,0.01998552,0.01998552,22251,68,0
8982.25456546,8982.25484840,1565.28041435,1565.27335220,0.05275669,2846.06385177,0.01998552,0.01998552,22250,68,0
8982.65901225,8982.65855290,1575.36296316,1575.37444213,0.05093012,2846.35909375,0.01998552,0.01998552,22249,68,0
8983.06225508,8983.06229369,1585.45791670,1585.45695099,0.04863393,2846.65213506,0.01998552,0.01998552,22248,68,0
8983.46608826,8983.46607077,1595.56496723,1595.56540530,0.05083540,2846.94426814,0.01998552,0.01998552,22247,68,0
8983.86996453,8983.86988416,1605.68466682,1605.68668206,0.04591298,2847.23510426,0.01998552,0.01998552,22246,68,0
8984.27393518,8984.27373386,1615.81767496,1615.82272935,0.05758663,2847.52469266,0.01998552,0.01998552,22245,68,0
8984.67711383,8984.67761987,1625.96455490,1625.95183332,0.05866792,2847.81241115,0.01998551,0.01998552,22244,68,0
8985.08169311,8985.08154220,1636.12521004,1636.12900857,0.05099686,2848.09981232,0.01998552,0.01998552,22243,68,0
8985.48565297,8985.48550085,1646.29927551,1646.30310898,0.05286441,2848.38544073,0.01998552,0.01998552,22242,68,0
8985.88883768,8985.88949583,1656.48638997,1656.46978444,0.04973280,2848.66917695,0.01998551,0.01998552,22241,68,0
8986.29333775,8986.29352714,1666.68639783,1666.68161362,0.04980605,2848.95247907,0.01998552,0.01998552,22240,68,0
8986.69697566,8986.69759479,1676.89937798,1676.88371993,0.04643971,2849.23381594,0.01998551,0.01998552,22239,68,0
8987.10185904,8987.10169878,1687.12542253,1687.12948021,0.05414614,2849.51465111,0.01998552,0.01998552,22238,68,0
8987.50590753,8987.50583912,1697.36469480,1697.36642897,0.05060624,2849.79353787,0.01998552,0.01998552,22237,68,0
8987.90942008,8987.91001581,1707.61757924,1707.60245750,0.04812517,2850.07069372,0.01998551,0.01998552,22236,68,0
8988.31410834,8988.31422886,1717.88450606,1717.88144280,0.04887695,2850.34729623,0.01998552,0.01998552,22235,68,0
8988.71880035,8988.71847827,1728.16585050,1728.17404746,0.05109714,2850.62254184,0.01998552,0.01998552,22234,68,0
8989.12291010,8989.12276405,1738.46144568,1738.46516754,0.04744994,2850.89602365,0.01998552,0.01998552,22233,68,0
8989.52738726,8989.52708620,1748.77082589,1748.77850715,0.05712882,2851.16836643,0.01998552,0.01998552,22232,68,0
8989.93096302,8989.93144472,1759.09352907,1759.08122466,0.05345127,2851.43870008,0.01998551,0.01998552,22231,68,0
8990.33599192,8990.33583963,1769.42952505,1769.43341990,0.05403691,2851.70859182,0.01998552,0.01998552,22230,68,0
8990.74086449,8990.74027092,1779.77936612,1779.79456596,0.05729451,2851.97697039,0.01998552,0.01998552,22229,68,0
8991.14466423,8991.14473861,1790.14364956,1790.14174244,0.05464000,2852.24324341,0.01998552,0.01998552,22228,68,0
8991.54936107,8991.54924269,1800.52275728,1800.52579698,0.04723681,2852.50871363,0.01998552,0.01998552,22227,68,0
8991.95350964,8991.95378317,1810.91634698,1810.90931494,0.05213760,2852.77241539,0.01998552,0.01998552,22226,68,0
8992.35826821,8992.35836006,1821.32392358,1821.32155952,0.05235003,2853.03508475,0.01998552,0.01998552,22225,68,0
8992.76323329,8992.76297336,1831.74505700,1831.75175593,0.05489001,2853.29643806,0.01998552,0.01998552,22224,68,0
8993.16768800,8993.16762307,1842.17990716,1842.18158265,0.05408405,2853.55601180,0.01998552,0.01998552,22223,68,0
8993.57168991,8993.57230921,1852.62893745,1852.61293684,0.05001819,2853.81385293,0.01998551,0.01998552,22222,68,0
8993.97699882,8993.97703177,1863.09261318,1863.09176066,0.05385662,2854.07108455,0.01998552,0.01998552,22221,68,0
8994.38200701,8994.38179077,1873.57128614,1873.57688824,0.04670583,2854.32668245,0.01998552,0.01998552,22220,68,0
8994.78602600,8994.78658619,1884.06518043,1884.05064791,0.05230680,2854.58021713,0.01998551,0.01998552,22219,68,0
8995.19111135,8995.19141806,1894.57451408,1894.56654627,0.05069753,2854.83297596,0.01998552,0.01998552,22218,68,0
8995.59663964,8995.59628638,1905.09922531,1905.10841464,0.04889178,2855.08455285,0.01998552,0.01998552,22217,68,0
8996.00142924,8996.00119115,1915.63858542,1915.64478677,0.04451897,2855.33419161,0.01998552,0.01998552,22216,68,0
8996.40643205,8996.40613237,1926.19176310,1926.19957774,0.04953641,2855.58245556,0.01998552,0.01998552,22215,68,0
8996.81146519,8996.81111005,1936.75819523,1936.76746688,0.05455172,2855.82921142,0.01998552,0.01998552,22214,68,0
8997.21638505,8997.21612420,1947.33874078,1947.34555987,0.05240207,2856.07438559,0.01998552,0.01998552,22213,68,0
8997.62079455,8997.62117481,1957.93472695,1957.92477221,0.05121809,2856.31776461,0.01998552,0.01998552,22212,68,0
8998.02608934,8998.02626191,1968.54736306,1968.54283870,0.04684702,2856.56020623,0.01998552,0.01998552,22211,68,0
8998.43154397,8998.43138548,1979.17635032,1979.18051147,0.05270216,2856.80125581,0.01998552,0.01998552,22210,68,0
8998.83699003,8998.83654554,1989.82039979,1989.83208433,0.05428820,2857.04077534,0.01998552,0.01998552,22209,68,0
8999.24238146,8999.24174208,2000.47821993,2000.49504684,0.04966814,2857.27870177,0.01998552,0.01998552,22208,68,0
8999.64722743,8999.64697513,2011.14934458,2011.15599254,0.05234521,2857.51473349,0.01998552,0.01998552,22207,68,0
9000.05232549,9000.05224467,2021.83431233,2021.83644449,0.05463601,2857.74934245,0.01998552,0.01998552,22206,68,0
9000.45766656,9000.45755072,2032.53372689,2032.53678683,0.05168885,2857.98252677,0.01998552,0.01998552,22205,68,0
9000.86268987,9000.86289327,2043.24829504,2043.24291472,0.05318163,2858.21397235,0.01998551,0.01998552,22204,68,0
9001.26777758,9001.26827235,2053.97894326,2053.96583680,0.05113686,2858.44391123,0.01998551,0.01998552,22203,68,0
9001.67383459,9001.67368794,2064.72663417,2064.73052504,0.05329123,2858.67286352,0.01998552,0.01998552,22202,68,0
9002.07964021,9002.07914005,2075.49204115,2075.50533118,0.04921133,2858.90014242,0.01998552,0.01998552,22201,68,0
9002.48514859,9002.48462870,2086.27466238,2086.28849722,0.05321288,2859.12570595,0.01998552,0.01998552,22200,68,0
9002.89014300,9002.89015388,2097.07369861,2097.07340862,0.05695802,2859.34941303,0.01998551,0.01998552,22199,68,0
9003.29535903,9003.29571560,2107.88841486,2107.87890027,0.05359252,2859.57164840,0.01998551,0.01998552,22198,68,0
9003.70153558,9003.70131386,2118.71857791,2118.72450220,0.05337696,2859.79279765,0.01998552,0.01998552,22197,68,0
9004.10703257,9004.10694867,2129.56417259,2129.56641731,0.05597626,2860.01195803,0.01998552,0.01998552,22196,68,0
9004.51288066,9004.51262004,2140.42521152,2140.43219377,0.04798487,2860.22968099,0.01998552,0.01998552,22195,68,0
9004.91833591,9004.91832797,2151.30205988,2151.30227284,0.04964037,2860.44556707,0.01998552,0.01998552,22194,68,0
9005.32462604,9005.32407246,2162.19533264,2162.21020583,0.04861351,2860.66027134,0.01998552,0.01998552,22193,68,0
9005.72981742,9005.72985352,2173.10564388,2173.10467246,0.04855924,2860.87277708,0.01998551,0.01998552,22192,68,0
9006.13611223,9006.13567115,2184.03332129,2184.04520743,0.05212080,2861.08423679,0.01998552,0.01998552,22191,68,0
9006.54155882,9006.54152536,2194.97838442,2194.97928719,0.05139028,2861.29362462,0.01998552,0.01998552,22190,68,0
9006.94793575,9006.94741616,2205.94083201,2205.95487575,0.04884626,2861.50184962,0.01998552,0.01998552,22189,68,0
9007.35342204,9007.35334355,2216.92031026,2216.92243473,0.05485710,2861.70796289,0.01998552,0.01998552,22188,68,0
9007.75889582,9007.75930753,2227.91591062,2227.90475221,0.04915517,2861.91239078,0.01998552,0.01998552,22187,68,0
9008.16565058,9008.16530810,2238.92667124,2238.93596497,0.05252239,2862.11575152,0.01998552,0.01998552,22186,68,0
9008.57157506,9008.57134529,2249.95228618,2249.95852967,0.05168693,2862.31697335,0.01998552,0.01998552,22185,68,0
9008.97726537,9008.97741908,2260.99393421,2260.98975169,0.05214391,2862.51637206,0.01998552,0.01998552,22184,68,0
9009.38324853,9009.38352948,2272.05300655,2272.04534975,0.05310267,2862.71422276,0.01998552,0.01998552,22183,68,0
9009.79017142,9009.78967650,2283.13046703,2283.14397614,0.05062746,2862.91084089,0.01998552,0.01998552,22182,68,0
9010.19629792,9010.19586015,2294.22591360,2294.23788080,0.05328644,2863.10537003,0.01998552,0.01998552,22181,68,0
9010.60168325,9010.60208042,2305.33867270,2305.32779973,0.05019653,2863.29782530,0.01998551,0.01998552,22180,68,0
9011.00879611,9011.00833733,2316.46814702,2316.48072415,0.05180722,2863.48935310,0.01998552,0.01998552,22179,68,0
9011.41447618,9011.41463088,2327.61408258,2327.60983565,0.05409475,2863.67845170,0.01998552,0.01998552,22178,68,0
9011.82123770,9011.82096107,2338.77631505,2338.78391937,0.05360369,2863.86628393,0.01998552,0.01998552,22177,68,0
9012.22675304,9012.22732791,2349.95486068,2349.93903556,0.05148304,2864.05176774,0.01998551,0.01998552,22176,68,0
9012.63376174,9012.63373140,2361.15073458,2361.15157101,0.04922045,2864.23616259,0.01998552,0.01998552,22175,68,0
9013.04036831,9013.04017155,2372.36530179,2372.37073540,0.05112158,2864.41861550,0.01998552,0.01998552,22174,68,0
9013.44685124,9013.44664836,2383.59969440,2383.60530611,0.05480041,2864.59926301,0.01998552,0.01998552,22173,68,0
9013.85270686,9013.85316185,2394.85337293,2394.84076757,0.05079424,2864.77786704,0.01998551,0.01998552,22172,68,0
9014.25984129,9014.25971200,2406.12508853,2406.12867571,0.05368547,2864.95523228,0.01998552,0.01998552,22171,68,0
9014.66604454,9014.66629884,2417.41375242,2417.40668720,0.05022297,2865.13036724,0.01998551,0.01998552,22170,68,0
9015.07301243,9015.07292235,2428.71969650,2428.72220282,0.05151740,2865.30400016,0.01998552,0.01998552,22169,68,0
9015.47932031,9015.47958256,2440.04395728,2440.03664882,0.05242449,2865.47552886,0.01998551,0.01998552,22168,68,0
9015.88642894,9015.88627945,2451.38749463,2451.39166754,0.04928895,2865.64557350,0.01998552,0.01998552,22167,68,0
9016.29322077,9016.29301305,2462.75041773,2462.75622548,0.05035963,2865.81365521,0.01998552,0.01998552,22166,68,0
9016.69969367,9016.69978335,2474.13236424,2474.12985303,0.04955441,2865.97976164,0.01998552,0.01998552,22165,68,0
9017.10686937,9017.10659036,2485.53297037,2485.54079548,0.05446761,2866.14429217,0.01998552,0.01998552,22164,68,0
9017.51343088,9017.51343408,2496.95194179,2496.95185190,0.05038820,2866.30669972,0.01998552,0.01998552,22163,68,0
9017.91987963,9017.92031451,2508.38902436,2508.37679104,0.04545915,2866.46717611,0.01998551,0.01998552,22162,68,0
9018.32647742,9018.32723167,2519.84399327,2519.82274501,0.05176430,2866.62581151,0.01998551,0.01998551,22161,68,0
9018.73431233,9018.73418556,2531.31696036,2531.32053695,0.04845653,2866.78301243,0.01998552,0.01998551,22160,68,0
9019.14136531,9019.14117618,2542.80824504,2542.81358901,0.05428590,2866.93799183,0.01998552,0.01998551,22159,68,0
9019.54831726,9019.54820354,2554.31818057,2554.32139859,0.04729173,2867.09100953,0.01998552,0.01998551,22158,68,0
9019.95555860,9019.95526765,2565.84718775,2565.85543489,0.04998041,2867.24220622,0.01998552,0.01998551,22157,68,0
9020.36220385,9020.36236850,2577.39574238,2577.39106779,0.04857708,2867.39125089,0.01998551,0.01998551,22156,68,0
9020.76961745,9020.76950610,2588.96427265,2588.96743903,0.04974772,2867.53863700,0.01998552,0.01998551,22155,68,0
9021.17692326,9021.17668046,2600.55268122,2600.55959703,0.05444837,2867.68403058,0.01998552,0.01998551,22154,68,0
9021.58392144,9021.58389159,2612.16056451,2612.16141633,0.04782366,2867.82734726,0.01998551,0.01998551,22153,68,0
9021.99102431,9021.99113948,2623.78759081,2623.78430015,0.05430454,2867.96871888,0.01998551,0.01998551,22152,68,0
9022.39824872,9022.39842414,2635.43413843,2635.42911796,0.05035859,2868.10814344,0.01998551,0.01998551,22151,68,0
9022.80492604,9022.80574558,2647.10096519,2647.07747129,0.05092842,2868.24539308,0.01998551,0.01998551,22150,68,0
9023.21318119,9023.21310381,2658.78874763,2658.79096979,0.05342440,2868.38117375,0.01998551,0.01998551,22149,68,0
9023.61965890,9023.62049882,2670.49746391,2670.47330400,0.04912306,2868.51435900,0.01998551,0.01998551,22148,68,0
9024.02815344,9024.02793063,2682.22676622,2682.23318607,0.04712046,2868.64617452,0.01998551,0.01998551,22147,68,0
9024.43582660,9024.43539923,2693.97637866,2693.98871220,0.04755284,2868.77568085,0.01998552,0.01998551,22146,68,0
9024.84355745,9024.84290464,2705.74650803,2705.76537919,0.05228391,2868.90315370,0.01998552,0.01998551,22145,68,0
9025.25068067,9025.25044685,2717.53755095,2717.54432171,0.05295682,2869.02838173,0.01998551,0.01998551,22144,68,0
9025.65815404,9025.65802588,2729.34977143,2729.35348909,0.04775161,2869.15165231,0.01998551,0.01998551,22143,68,0
9026.06509327,9026.06564172,2741.18275859,2741.16682436,0.04780631,2869.27268312,0.01998551,0.01998551,22142,68,0
9026.47373134,9026.47329439,2753.03588790,2753.04860290,0.05186017,2869.39211120,0.01998552,0.01998551,22141,68,0
9026.88189910,9026.88098388,2764.90879982,2764.93547463,0.04921728,2869.50927797,0.01998552,0.01998551,22140,68,0
9027.28883405,9027.28871021,2776.80214990,2776.80576544,0.04818492,2869.62397277,0.01998551,0.01998551,22139,68,0
9027.69674790,9027.69647337,2788.71683890,2788.72486751,0.05033844,2869.73681761,0.01998552,0.01998551,22138,68,0
9028.10474336,9028.10427338,2800.65353174,2800.66730063,0.05375450,2869.84754974,0.01998552,0.01998551,22137,68,0
9028.51155920,9028.51211023,2812.61223002,2812.59605832,0.05008015,2869.95582276,0.01998551,0.01998551,22136,68,0
9028.92014280,9028.91998394,2824.59282262,2824.59749289,0.05603350,2870.06240271,0.01998552,0.01998551,22135,68,0
9029.32833995,9029.32789451,2836.59531058,2836.60842873,0.04950908,2870.16670391,0.01998552,0.01998551,22134,68,0
9029.73604554,9029.73584194,2848.61991510,2848.62592173,0.05169954,2870.26869561,0.01998552,0.01998551,22133,68,0
9030.14385206,9030.14382623,2860.66687078,2860.66763400,0.05156667,2870.36851814,0.01998552,0.01998551,22132,68,0
9030.55128172,9030.55184740,2872.73582914,2872.71908291,0.05120949,2870.46604094,0.01998551,0.01998551,22131,68,0
9030.95962685,9030.95990545,2884.82565132,2884.81739070,0.05128571,2870.56154714,0.01998551,0.01998551,22130,68,0
9031.36810136,9031.36800038,2896.93520972,2896.93820851,0.05530710,2870.65482341,0.01998552,0.01998551,22129,68,0
9031.77537484,9031.77613219,2909.06489000,2909.04236288,0.04813439,2870.74556607,0.01998551,0.01998551,22128,68,0
9032.18496839,9032.18430090,2921.21646048,2921.23635022,0.04939795,2870.83455112,0.01998552,0.01998551,22127,68,0
9032.59265368,9032.59250651,2933.39161529,2933.39600894,0.04940540,2870.92085541,0.01998551,0.01998551,22126,68,0
9033.00044454,9033.00074902,2945.59061841,2945.58151160,0.05207245,2871.00490802,0.01998551,0.01998551,22125,68,0
9033.40894759,9033.40902844,2957.81289398,2957.81047161,0.04975785,2871.08680913,0.01998551,0.01998551,22124,68,0
9033.81684785,9033.81734477,2970.05795882,2970.04304341,0.04944754,2871.16627718,0.01998551,0.01998551,22123,68,0
9034.22624161,9034.22569801,2982.32594257,2982.34228815,0.05012491,2871.24370008,0.01998552,0.01998551,22122,68,0
9034.63483124,9034.63408819,2994.61719246,2994.63957628,0.04893454,2871.31862566,0.01998552,0.01998551,22121,68,0
9035.04324005,9035.04251528,3006.93205647,3006.95392962,0.05037359,2871.39116469,0.01998552,0.01998551,22120,68,0
9035.45185259,9035.45097932,3019.27087637,3019.29728073,0.04850934,2871.46137288,0.01998552,0.01998551,22119,68,0
9035.85924354,9035.85948029,3031.63399575,3031.62682404,0.05675065,2871.52900156,0.01998551,0.01998551,22118,68,0
9036.26772180,9036.26801820,3044.02176967,3044.01277353,0.05082152,2871.59442230,0.01998551,0.01998551,22117,68,0
9036.67683968,9036.67659306,3056.43457056,3056.44207047,0.04904940,2871.65753502,0.01998551,0.01998551,22116,68,0
9037.08532002,9037.08520487,3068.87272052,3068.87622914,0.04988550,2871.71812894,0.01998551,0.01998551,22115,68,0
9037.49447932,9037.49385364,3081.33537519,3081.35447354,0.04723969,2871.77637952,0.01998552,0.01998551,22114,68,0
9037.90276211,9037.90253938,3093.82056724,3093.82737714,0.04884024,2871.83204348,0.01998552,0.01998551,22113,68,0
9038.31135759,9038.31126208,3106.32664296,3106.32956766,0.04626687,2871.88526732,0.01998551,0.01998551,22112,68,0
9038.72022915,9038.72002175,3118.85513824,3118.86150088,0.05135872,2871.93603411,0.01998551,0.01998551,22111,68,0
9039.12957538,9039.12881841,3131.40921566,3131.43248700,0.04555263,2871.98435956,0.01998552,0.01998551,22110,68,0
9039.53745381,9039.53765204,3143.99107300,3143.98496615,0.05282096,2872.03001537,0.01998551,0.01998551,22109,68,0
9039.94616556,9039.94652267,3156.59905745,3156.58803560,0.05281673,2872.07324219,0.01998551,0.01998551,22108,68,0
9040.35533012,9040.35543028,3169.23059144,3169.22749465,0.05217873,2872.11396351,0.01998551,0.01998551,22107,68,0
9040.76405302,9040.76437490,3181.88494367,3181.87497450,0.05118903,2872.15207335,0.01998551,0.01998551,22106,68,0
9041.17329624,9041.17335652,3194.56468740,3194.56281663,0.04706937,2872.18765328,0.01998551,0.01998551,22105,68,0
9041.58238228,9041.58237514,3207.27258137,3207.27280338,0.04680430,2872.22063186,0.01998551,0.01998551,22104,68,0
9041.99083871,9041.99143078,3220.00832773,3219.98987606,0.05076776,2872.25096008,0.01998551,0.01998551,22103,68,0
9042.40101871,9042.40052344,3232.76905056,3232.78451258,0.05095819,2872.27877854,0.01998552,0.01998551,22102,68,0
9042.80992873,9042.80965312,3245.55242377,3245.56104263,0.05227239,2872.30385967,0.01998551,0.01998551,22101,68,0
9043.21949727,9043.21881983,3258.36003159,3258.38125735,0.04465789,2872.32631586,0.01998552,0.01998551,22100,68,0
9043.62804681,9043.62802357,3271.19492039,3271.19564991,0.04755456,2872.34604760,0.01998551,0.01998551,22099,68,0
9044.03760932,9044.03726435,3284.05886049,3284.06971564,0.04920095,2872.36313777,0.01998551,0.01998551,22098,68,0
9044.44662589,9044.44654218,3296.95057398,3296.95321355,0.04916682,2872.37749684,0.01998551,0.01998551,22097,68,0
9044.85576404,9044.85585705,3309.86839400,3309.86545586,0.05081106,2872.38913328,0.01998551,0.01998551,22096,68,0
9045.26585116,9045.26520898,3322.81202116,3322.83234680,0.04989880,2872.39804285,0.01998551,0.01998551,22095,68,0
9045.67465331,9045.67459796,3335.78249373,3335.78424920,0.04871417,2872.40416409,0.01998551,0.01998551,22094,68,0
9046.08433836,9046.08402401,3348.78081054,3348.79080068,0.05118564,2872.40751626,0.01998551,0.01998551,22093,68,0
9046.49316966,9046.49348713,3361.80732402,3361.79721386,0.04793759,2872.40806677,0.01998551,0.01998551,22092,68,0
9046.90293187,9046.90298732,3374.86213962,3374.86037000,0.04776428,2872.40579880,0.01998551,0.01998551,22091,68,0
9047.31218378,9047.31252459,3387.94533789,3387.93443900,0.03798368,2872.40069746,0.01998551,0.01998551,22090,68,0
9047.72267437,9047.72209894,3401.05694599,3401.07538631,0.05121981,2872.39271464,0.01998551,0.01998551,22089,68,0
9048.13180004,9048.13171038,3414.19697397,3414.19985312,0.04938469,2872.38188361,0.01998551,0.01998551,22088,68,0
9048.54072633,9048.54135892,3427.36527463,3427.34491911,0.04591946,2872.36817145,0.01998551,0.01998551,22087,68,0
9048.95051331,9048.95104455,3440.56157422,3440.54444519,0.04450900,2872.35151730,0.01998551,0.01998551,22086,68,0
9049.36108469,9049.36076729,3453.78579204,3453.79604710,0.04509441,2872.33188816,0.01998551,0.01998551,22085,68,0
9049.76976811,9049.77052714,3467.03870317,3467.01412802,0.04673417,2872.30940370,0.01998551,0.01998551,22084,68,0
9050.18042501,9050.18032410,3480.32130358,3480.32457806,0.04497753,2872.28382933,0.01998551,0.01998551,22083,68,0
9050.59042643,9050.59015818,3493.63382195,3493.64254477,0.05314365,2872.25529396,0.01998551,0.01998551,22082,68,0
9051.00013711,9051.00002938,3506.97542324,3506.97893356,0.04950060,2872.22376457,0.01998551,0.01998551,22081,68,0
9051.40908306,9051.40993771,3520.34526388,3520.31736002,0.04762124,2872.18927202,0.01998551,0.01998551,22080,68,0
9051.82032067,9051.81988318,3533.74308158,3533.75739395,0.04824251,2872.15152316,0.01998551,0.01998551,22079,68,0
9052.22933256,9052.22986579,3547.16888338,3547.15140422,0.05110955,2872.11091297,0.01998551,0.01998551,22078,68,0
9052.64007791,9052.63988554,3560.62359880,3560.62991841,0.05095100,2872.06703166,0.01998551,0.01998551,22077,68,0
9053.05011223,9053.04994244,3574.11005637,3574.11564736,0.04796616,2872.02009891,0.01998551,0.01998551,22076,68,0
9053.46083025,9053.46003649,3587.63097157,3587.65717391,0.04734635,2871.96992321,0.01998551,0.01998551,22075,68,0
9053.86981909,9053.87016771,3601.18483986,3601.17330660,0.05071089,2871.91679398,0.01998551,0.01998551,22074,68,0
9054.27988328,9054.28033609,3614.76747605,3614.75246771,0.05062671,2871.86034972,0.01998551,0.01998551,22073,68,0
9054.69417713,9054.69054163,0.00000000,3628.50841889,0.06669473,2871.80003463,0.01998552,0.01998551,22072,68,1
9055.10101728,9055.10078436,3642.01816089,3642.02591561,0.05111792,2871.73768922,0.01998551,0.01998551,22071,68,0
9055.51120328,9055.51106426,3655.69618152,3655.70082239,0.04435792,2871.67151412,0.01998551,0.01998551,22070,68,0
9055.92113275,9055.92138135,3669.41118700,3669.40286752,0.04752752,2871.60207550,0.01998551,0.01998551,22069,68,0
9056.33209129,9056.33173562,3683.15931681,3683.17124556,0.04778000,2871.52914131,0.01998551,0.01998551,22068,68,0
9056.74211907,9056.74212710,3696.93773071,3696.93746106,0.04836882,2871.45305099,0.01998551,0.01998551,22067,68,0
9057.15304444,9057.15255577,3710.74693447,3710.76339417,0.04780882,2871.37344128,0.01998551,0.01998551,22066,68,0
9057.56239430,9057.56302164,3724.58803168,3724.56685337,0.05187940,2871.29077121,0.01998551,0.01998551,22065,68,0
9057.97306451,9057.97352473,3738.46186156,3738.44628972,0.03879754,2871.20443121,0.01998551,0.01998551,22064,68,0
9058.38360239,9058.38406503,3752.36906654,3752.35337613,0.04609996,2871.11468447,0.01998551,0.01998551,22063,68,0
9058.79402444,9058.79464255,3766.30983772,3766.28882653,0.05097741,2871.02150540,0.01998551,0.01998551,22062,68,0
9059.20473000,9059.20525730,3780.28314617,3780.26518252,0.04481177,2870.92478447,0.01998551,0.01998551,22061,68,0
9059.61559741,9059.61590928,3794.28791484,3794.27726732,0.04981553,2870.82452913,0.01998551,0.01998551,22060,68,0
9060.02584858,9060.02659849,3808.32500629,3808.29934520,0.04525750,2870.72090594,0.01998551,0.01998551,22059,68,0
9060.43639754,9060.43732495,3822.39654016,3822.36472819,0.04673816,2870.61364844,0.01998551,0.01998551,22058,68,0
9060.84767174,9060.84808865,3836.50378493,3836.48944947,0.04247777,2870.50259649,0.01998551,0.01998551,22057,68,0
9061.25821412,9061.25888960,3850.64612534,3850.62284396,0.05525331,2870.38812274,0.01998551,0.01998551,22056,68,0
9061.66929208,9061.66972780,3864.82298195,3864.80792836,0.05057998,2870.26985569,0.01998551,0.01998551,22055,68,0
9062.08135503,9062.08060327,3879.03598715,3879.06202563,0.04391777,2870.14760617,0.01998551,0.01998551,22054,68,0
9062.49083985,9062.49151600,3893.28778087,3893.26429825,0.04736912,2870.02240276,0.01998551,0.01998551,22053,68,0
