wlc,wll,posc,posm,posme,posmy,order,flag
6919.79404398,6919.79408013,909.05595618,909.05487640,0.03693411,1354.63198471,88,0
6921.56455147,6921.56365024,962.05055737,962.07762279,0.03672901,1356.49600253,88,0
6924.31723917,6924.32055408,1045.21445473,1045.11399369,0.02560028,1359.31450843,88,0
6924.62236814,6924.62190988,1054.36101023,1054.37491188,0.01071242,1359.62123878,88,0
6935.19020853,6935.18755431,1380.79469801,1380.87825135,0.04309701,1369.45918761,88,0
6941.24843066,6941.24863186,1573.74636056,1573.73988132,0.03777508,1374.37867079,88,0
6887.85896721,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.87185582,88,4
6944.34956760,6944.35042960,1674.22702483,1674.19893165,0.03234483,1376.67888097,88,0
6948.31574977,6948.31519511,1804.47609807,1804.49446564,0.01033943,1379.39462102,88,0
6953.79317787,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70588735,88,1
6957.84484761,6957.84524831,2126.43561348,2126.42179440,0.01053663,1384.80828280,88,0
6969.14888749,6969.14953110,2526.63779063,2526.61438514,0.06062952,1388.96305211,88,0
6970.74969137,6970.75003287,2585.07509389,2585.06257530,0.04138615,1389.33075500,88,0
6975.22297921,6975.22040452,2750.88282859,2750.97944677,0.08711890,1390.04216584,88,0
6979.95876595,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25753437,88,4
6981.07117632,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22323360,88,2
6983.96647318,6983.96526214,3087.07728511,3087.12502051,0.07245700,1389.97479342,88,0
6984.93635396,6984.93921819,3125.57042090,3125.45688584,0.08580531,1389.83862513,88,0
6985.41409088,6985.41401677,3144.41352290,3144.41646904,0.03282120,1389.76154132,88,0
7002.66732719,7002.66449303,3870.03865023,3870.16524296,0.10385375,1381.95643514,88,0
7006.82931119,7006.82940276,4059.13360460,4059.12937699,0.06848594,1378.36662646,88,0
6969.14731012,6969.14953110,0.00000000,57.00000000,0.00000000,1376.70338975,87,4
6970.75009079,6970.75003287,100.46832571,100.46989926,0.02073561,1378.90535927,87,0
6975.23356591,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93004072,87,4
6979.94858248,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05099167,87,2
6981.06606397,6981.06684407,384.70421664,384.68241450,0.09813985,1392.46860496,87,0
6983.96888956,6983.96526214,466.03502299,466.13723738,0.09536358,1396.08936006,87,0
6984.93338675,6984.93921819,0.00000000,493.35270192,0.11316044,1397.27267344,87,0
6985.41387661,6985.41401677,506.95700382,506.95303802,0.03343552,1397.85904602,87,0
7002.66318712,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15783379,87,4
7006.83005733,7006.82940276,1133.19584302,1133.21565035,0.02716648,1421.28077292,87,0
7010.35513206,7010.35482173,1240.52784463,1240.53735110,0.01835129,1424.59196300,87,0
7016.03075273,7016.02930163,1416.09761903,1416.14297399,0.03141007,1429.56706410,87,0
7016.61735953,7016.63223750,0.00000000,1434.49989584,0.04791125,1430.05541153,87,0
7017.62739962,7017.62591025,1466.13838129,1466.18519829,0.02877537,1430.88420896,87,0
7018.96899859,7018.96999771,1508.50790020,1508.47632536,0.01822860,1431.96256062,87,0
7019.18929651,7019.18873031,1515.42266430,1515.44056907,0.00674111,1432.13708216,87,0
7021.93062901,7021.93040981,1602.56078355,1602.56778636,0.02374360,1434.24746643,87,0
7046.14028320,7046.13891047,2415.80871834,2415.85734940,0.05692620,1447.43402240,87,0
7048.79734151,7048.79839011,2510.63435036,2510.59671725,0.06325026,1448.20598767,87,0
7049.67184560,7049.67068430,2542.00016005,2542.04200416,0.04994242,1448.42701047,87,0
7051.14959846,7051.14960930,2595.48775331,2595.48735980,0.02121020,1448.76242462,87,0
7052.17668216,7052.18022640,2633.00623007,2632.87688477,0.11979221,1448.96695510,87,0
7054.12952482,7054.13379564,0.00000000,2704.50250212,0.07318982,1449.28953225,87,0
7055.86166833,7055.86100134,2768.61275276,2768.63756136,0.04297397,1449.50118879,87,0
7064.95337812,7064.95327939,3115.40469561,3115.40855845,0.03953271,1449.38321818,87,0
7065.83493246,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25464437,87,4
7076.73386471,7076.73395366,3593.63896631,3593.63521471,0.05455163,1445.72911150,87,0
7077.66877701,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24554257,87,2
7078.27499251,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91558005,87,4
7080.65674804,7080.65723032,3761.41194244,3761.39103004,0.06348791,1443.48950972,87,0
7080.99099163,7080.98899990,3775.80831913,3775.89488742,0.12110427,1443.27253346,87,0
7081.97824456,7081.97714512,3818.91277207,3818.96089777,0.18829643,1442.60638176,87,0
7084.04659261,7084.04634335,3910.19783445,3910.20892105,0.05649083,1441.08676263,87,0
7086.27091799,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.25664489,87,4
7048.80255475,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02953376,86,2
7049.67152577,7049.67068430,43.18349331,43.20597603,0.02615423,1436.22597888,86,0
7051.14925253,7051.14960930,82.76803049,82.75846491,0.03659332,1438.24303314,86,0
7054.12782691,7054.13379564,0.00000000,162.92805110,0.05584962,1442.24593931,86,0
7055.86423001,7055.86100134,0.00000000,209.96745300,0.00000000,1444.54136055,86,2
7064.95349809,7064.95327939,459.86214412,459.86823412,0.05354912,1456.07584295,86,0
7065.81945853,7065.82655278,0.00000000,484.00000000,0.00000000,1457.13088730,86,4
7076.74912431,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76437740,86,4
7048.05152159,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.99074514,86,4
7078.27166533,7078.27209661,0.00000000,838.00000000,0.00000000,1471.41930178,86,4
7080.65745793,7080.65723032,907.35754962,907.36419523,0.01325855,1473.95849269,86,0
7080.99225142,7080.98899990,917.04968873,917.14468467,0.06208834,1474.30966075,86,0
7081.97950645,7081.97714512,945.96448439,946.03369012,0.09613648,1475.33701639,86,0
7084.04600984,7084.04634335,1006.82110126,1006.81126174,0.04577695,1477.45009559,86,0
7086.24797976,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64377198,86,4
7090.59717670,7090.59593974,1202.13789046,1202.17518417,0.02409160,1483.79902418,86,0
7092.07345421,7092.08010652,0.00000000,1246.81206275,0.07017037,1485.15474677,86,0
7093.27361933,7093.27580653,1283.32116529,1283.25459881,0.06222914,1486.23542598,86,0
7103.55626627,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68549499,86,4
7104.94525869,7104.94669742,1646.02719871,1645.98151237,0.05221033,1495.71029271,86,0
7048.05152159,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.99074514,86,4
7109.25541419,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70399179,86,4
7111.09972122,7111.09998206,1843.77779787,1843.76931360,0.04018283,1499.89584937,86,0
7114.42967054,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.90777141,86,2
7116.96898887,7116.96702279,2036.94574614,2037.01127098,0.04030598,1503.31681832,86,0
7123.62294737,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.46749455,86,4
7125.19114938,7125.18961571,2315.94907143,2316.00207533,0.06383281,1507.09045021,86,0
7127.45160250,7127.45527656,2394.65795801,2394.52964844,0.24500835,1507.90425282,86,0
7127.63680639,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96644091,86,5
7128.23676017,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16317259,86,4
7129.92627813,7129.92603958,2481.44793050,2481.45636215,0.02759908,1508.67784153,86,0
7048.05152159,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.99074514,86,4
7131.35164201,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06615899,86,4
7132.02875371,7132.02848738,2556.12298065,2556.13248707,0.04115643,1509.23561533,86,0
7132.63128969,7132.63192377,2577.69481346,2577.67211269,0.05414397,1509.37815774,86,0
7132.80736428,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.41835105,86,2
7133.24383459,7133.24779055,0.00000000,2599.63905862,0.06017188,1509.51506878,86,0
7136.15040895,7136.14996981,2704.76433042,2704.78033642,0.05532273,1510.05206551,86,0
7136.65973055,7136.65898678,2723.34233447,2723.36951748,0.02186215,1510.12664402,86,0
7143.58793914,7143.59112673,2981.36384106,2981.24295126,0.05663153,1510.52977806,86,0
7144.19019284,7144.19103262,3004.14535804,3004.11340229,0.04004392,1510.50864328,86,0
7145.19211075,7145.19106588,3042.30919186,3042.34918140,0.04192395,1510.45259982,86,0
7149.86185100,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83467879,86,2
7153.99177997,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76912970,86,4
7154.29382802,7154.29516213,3400.23933790,3400.18540151,0.02964534,1508.67108423,86,0
7157.81809171,7157.81233311,0.00000000,3544.29354594,0.12798059,1507.31150095,86,0
7164.11797571,7164.09647448,0.00000000,3810.59570769,0.03060055,1503.82741017,86,0
7164.85928681,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.32175233,86,2
7166.86570707,7166.86583494,3930.55713023,3930.55148962,0.05836097,1501.84558164,86,0
7170.21755352,7170.21781842,4080.38689807,4080.37490316,0.06925588,1499.01005273,86,0
7132.02777751,7132.02848738,27.77474022,27.75601941,0.03930143,1496.92723441,85,0
7132.63480137,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75339464,85,2
7132.80529630,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98509276,85,2
7136.14925854,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47660164,85,4
7136.65926141,7136.65898678,150.60524777,150.61257668,0.01614627,1503.15325268,85,0
7130.97446374,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48353844,85,4
7143.58598799,7143.59112673,0.00000000,337.16243544,0.02880941,1512.09503543,85,0
7144.18925653,7144.19103262,353.62426920,353.57589893,0.02590671,1512.85223225,85,0
7145.19499202,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10672186,85,4
7149.85794059,7149.85773550,509.16104077,509.16671412,0.02371114,1519.79284664,85,0
7153.98486672,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64019703,85,4
7154.30620237,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01023398,85,4
7130.97446374,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48353844,85,4
7164.11846802,7164.09647448,0.00000000,912.02925398,0.01763221,1535.77103990,85,0
7164.85887897,7164.85138802,0.00000000,933.42680687,0.03950607,1536.53934517,85,0
7166.86539436,7166.86583494,991.68866422,991.67583308,0.02828849,1538.58980261,85,0
7170.21766508,7170.21781842,1089.81433169,1089.80981926,0.03164963,1541.90852504,85,0
7172.76507761,7172.76847577,1165.20609103,1165.10521959,0.03143261,1544.33940319,85,0
7180.86786286,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52456320,85,2
7181.24707853,7181.24784634,1420.57797582,1420.55450907,0.02151955,1551.83959859,85,0
7181.49242556,7181.49123049,1428.01958356,1428.05613829,0.03459273,1552.04242060,85,0
7190.55659390,7190.55684761,1709.98382051,1709.97579368,0.04742531,1558.94398625,85,0
7191.58187916,7191.58226619,1742.48656686,1742.47427580,0.22943679,1559.64933651,85,0
7193.04245477,7193.04228992,1788.98871687,1788.99398270,0.04260411,1560.62655350,85,0
7193.70761786,7193.70835340,1810.29212658,1810.26857100,0.03143805,1561.06072670,85,0
7194.76729296,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73817978,85,2
7194.92881632,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83988747,85,2
7196.01393128,7196.01205531,1884.40140766,1884.46204307,0.02549665,1562.51235278,85,0
7198.20840402,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81484981,85,2
7198.36306919,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90368610,85,1
7198.61570195,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04794690,85,4
7198.91936650,7198.91795574,1978.88177225,1978.92791837,0.10524103,1564.22000722,85,0
7200.02569324,7200.02516599,2015.17386146,2015.19117880,0.02629635,1564.83370443,85,0
7203.94847337,7203.94927064,2145.16097281,2145.13433855,0.02488449,1566.84224057,85,0
7207.18409393,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29565458,85,4
7207.40595888,7207.40477862,2261.48335965,2261.52338418,0.02505855,1568.38837299,85,0
7209.45990134,7209.46051332,2331.52953928,2331.50859069,0.02069372,1569.20303680,85,0
7130.97446374,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48353844,85,4
7212.51989533,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26778530,85,4
7213.98760833,7213.98707791,2488.11624405,2488.13479453,0.03841496,1570.71328821,85,0
7214.62604827,7214.62392233,2510.41677997,2510.49133343,0.02684174,1570.89358133,85,0
7221.06195501,7221.06187629,2739.77808822,2739.78093879,0.04332574,1572.23408772,85,0
7221.87351926,7221.87468374,2769.26802887,2769.22569632,0.04402406,1572.33908975,85,0
7224.00431773,7224.00616440,2847.19992880,2847.13202591,0.04041968,1572.54321233,85,0
7228.30359807,7228.30298421,3007.00104878,3007.02414908,0.04913881,1572.62713524,85,0
7229.86262281,7229.86230377,3065.94268532,3065.95479968,0.06870481,1572.54445837,85,0
7232.85780315,7232.85846451,3180.66306492,3180.63752268,0.06389891,1572.20817312,85,0
7221.06886784,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30705527,84,4
7221.87450048,7221.87468374,157.25901115,157.25417404,0.03565400,1566.36566532,84,0
7224.00343769,7224.00616440,213.66973319,213.59735974,0.03741118,1569.13310148,84,0
7228.30480757,7228.30298421,328.36401293,328.41296868,0.00746626,1574.59805151,84,0
7229.86261983,7229.86230377,370.32126712,370.32978956,0.01551661,1576.53490916,84,0
7232.85873683,7232.85846451,451.43729493,451.44469855,0.06679390,1580.19455387,84,0
7255.75376279,7255.75394564,1095.05648157,1095.05115978,0.02545268,1605.10987177,84,0
7256.43833677,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76542502,84,4
7263.89571802,7263.89183538,1335.17482259,1335.29096520,0.02419158,1612.53902122,84,0
7264.28967652,7264.28860483,1347.04859202,1347.08068982,0.02937885,1612.87747925,84,0
7215.87160177,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34300882,84,4
7265.75162838,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11639362,84,4
7267.17465954,7266.94295491,0.00000000,1433.93441064,0.03204635,1615.29557942,84,0
7269.39920060,7269.41064878,0.00000000,1501.50907784,0.03629138,1617.08525298,84,0
7275.73532842,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81111623,84,4
7279.30451378,7279.29981757,0.00000000,1809.18553706,0.07170638,1624.22013551,84,0
7281.95542681,7281.95411305,1893.47497933,1893.51700188,0.01598049,1625.88559239,84,0
7292.98651956,7292.97314563,0.00000000,2254.43826172,0.14612263,1631.60326359,84,0
7293.90950624,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.98744916,84,2
7294.06436906,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05040881,84,2
7294.70815270,7294.70981898,2312.37699693,2312.32075804,0.09804418,1632.30749028,84,0
7296.05289724,7296.05277632,2357.83373621,2357.83784096,0.04394983,1632.81995862,84,0
7300.83215891,7300.82994414,2521.83915402,2521.91604019,0.05180725,1634.36531725,84,0
7301.17935677,7301.17285803,0.00000000,2533.97888920,0.04921982,1634.46026860,84,0
7303.66963782,7303.66946891,2621.07820629,2621.08414943,0.04144742,1635.07001245,84,0
7306.67919744,7306.67897323,2727.78686883,2727.79488023,0.04846012,1635.63521794,84,0
7215.87160177,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34300882,84,4
7311.48800600,7311.48855122,2901.75239010,2901.73242536,0.05047849,1636.12716046,84,0
7315.36928772,7315.36928860,3045.37274837,3045.37271534,0.05206580,1636.13183099,84,0
7322.80095758,7322.79845951,3329.26412305,3329.36168656,0.03537228,1635.07025233,84,0
7324.02743203,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.74950829,84,2
7326.00061307,7326.00023473,3455.54580649,3455.56087938,0.05270475,1634.14127430,84,0
7326.36348719,7326.36341340,3470.03154852,3470.03449528,0.04976306,1634.01672039,84,0
7327.14003364,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73659280,84,2
7328.09591128,7328.09508688,3539.56630860,3539.59958737,0.04317510,1633.36631606,84,0
7330.41511014,7330.41616981,3633.98686715,3633.94343035,0.06710383,1632.34724178,84,0
7331.42562912,7331.42137156,0.00000000,3675.54436541,0.12608479,1631.84773469,84,0
7334.04427336,7334.04385496,3784.61056965,3784.62815684,0.05327631,1630.39205060,84,0
7335.80099284,7335.80000061,3858.88690692,3858.92913444,0.08809607,1629.27946073,84,0
7337.95020520,7337.94893609,3951.09106624,3951.14596095,0.09831321,1627.76197611,84,0
7339.58823907,7339.58909404,4022.47649092,4022.43905578,0.05883570,1626.48496750,84,0
7303.67006812,7303.66946891,22.01125348,22.02668194,0.03573117,1623.77265636,83,0
7306.67887960,7306.67897323,99.78712142,99.78469309,0.03488464,1627.77213905,83,0
7309.44062165,7309.43811205,171.60953742,171.67509018,0.03562648,1631.37482054,83,0
7311.48828887,7311.48855122,225.31153240,225.30464188,0.01623765,1634.00297855,83,0
7315.36601657,7315.36928860,327.74817253,327.66136025,0.04791584,1638.87823197,83,0
7322.80075539,7322.79845951,526.85682809,526.91897257,0.05043953,1647.83931841,83,0
7324.02225570,7324.02134010,560.01858612,560.04346426,0.03215711,1649.26123533,83,0
7326.00033993,7326.00023473,613.92754725,613.93042070,0.04308602,1651.53315863,83,0
7326.36358906,7326.36341340,623.85335032,623.85815412,0.03130799,1651.94614823,83,0
7327.13768517,7327.13682484,645.02853986,645.05212055,0.03488002,1652.82200762,83,0
7328.09677951,7328.09508688,671.32453557,671.37104212,0.01223855,1653.89866421,83,0
7302.81430633,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7331.42883578,7331.42137156,0.00000000,763.39078511,0.26366855,1657.56728748,83,0
7334.04485195,7334.04385496,836.23239571,836.26027883,0.02448716,1660.36684873,83,0
7335.78251696,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18730944,83,4
7337.95889755,7337.94893609,0.00000000,946.39431808,0.15421360,1664.42105619,83,0
7339.58628941,7339.58909404,992.65161770,992.57183427,0.04651320,1666.05755586,83,0
7343.59634998,7343.59586316,1107.35277751,1107.36679844,0.01621205,1669.96366114,83,0
7343.83067651,7343.83043913,1114.11141477,1114.11825674,0.05053609,1670.18619280,83,0
7344.42961594,7344.42869621,1131.37309477,1131.39966056,0.00932894,1670.75215442,83,0
7345.57609140,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82435155,83,2
7345.76299019,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99764606,83,2
7346.61568176,7346.61611613,1194.78450259,1194.77186778,0.04799575,1672.78275568,83,0
7349.77474736,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61728405,83,2
7351.13714463,7351.13630468,1327.29243033,1327.31723983,0.01509281,1676.80217767,83,0
7351.53237495,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14168799,83,4
7358.83883032,7358.83624240,1557.77523696,1557.85375838,0.05587944,1683.05974274,83,0
7359.98811676,7359.98937477,1592.82777222,1592.78944570,0.02544730,1683.92678992,83,0
7363.71286406,7363.71163067,1707.01683990,1707.05494384,0.03710622,1686.61340843,83,0
7364.07680317,7364.07678107,1718.30508334,1718.30576681,0.01626195,1686.86557613,83,0
7365.04951154,7365.04937920,1748.44398146,1748.44809003,0.00625900,1687.53024268,83,0
7373.99346750,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98753988,83,4
7302.81430633,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7378.91485462,7378.89607363,0.00000000,2190.88285770,0.29947465,1695.45660000,83,0
7379.07069432,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52823635,83,4
7379.15947578,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56886373,83,1
7379.40170273,7379.40127387,2206.86719556,2206.88130582,0.04495718,1695.67904378,83,0
7381.68744629,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66907821,83,1
7382.46493573,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98513530,83,2
7387.76179768,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84807958,83,4
7388.53050039,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.07504943,83,2
7388.64501975,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10789458,83,3
7389.49697980,7389.49671501,2546.48088413,2546.48999756,0.04160080,1699.34431618,83,0
7390.38231174,7390.38256998,2577.03574547,2577.02681961,0.04080925,1699.57498046,83,0
7394.16516456,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.38412600,83,2
7396.52715149,7396.52695601,2792.64169092,2792.64865628,0.04142014,1700.73912423,83,0
7302.81430633,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7399.02112511,7399.02093721,2882.08419133,2882.09097283,0.03937325,1700.98313405,83,0
7402.32496646,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.09033813,83,3
7404.71317877,7404.71275348,3090.65347226,3090.66930122,0.04235188,1701.00768214,83,0
7405.81466787,7405.81314000,3131.72456815,3131.78177301,0.07908216,1700.92257002,83,0
7406.37528041,7406.37538077,3152.81117621,3152.80740607,0.07509839,1700.86759023,83,0
7406.70835401,7406.70686605,3165.27564083,3165.33164259,0.03233685,1700.83115720,83,0
7407.40189139,7407.40106152,3191.45314280,3191.48449863,0.03220493,1700.74621052,83,0
7302.81430633,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7410.88618880,7410.88587168,3324.46939497,3324.48162471,0.06749726,1700.12861204,83,0
7413.32742347,7413.32708283,3419.32039813,3419.33373289,0.04322539,1699.49855490,83,0
7414.54029757,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12230905,83,4
7417.40958188,7417.41038793,3581.21560021,3581.18322257,0.14660853,1698.05875462,83,0
7418.10307044,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76359469,83,2
7418.61944975,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53415778,83,4
7421.52248186,7421.52069562,3748.62088983,3748.69464941,0.05941022,1696.08388964,83,0
7422.90293308,7422.90457681,3806.04207510,3805.97355515,0.08447786,1695.29539832,83,0
7302.81430633,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7302.81430633,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62029560,83,4
7426.49537003,7426.49555020,3957.68822853,3957.68051718,0.05585046,1692.92804232,83,0
7427.54979272,7427.54868507,4002.93888228,4002.98663626,0.07240646,1692.14245890,83,0
7428.69568043,7428.69568213,4052.62242907,4052.62235492,0.04889910,1691.24028461,83,0
7394.16136687,7394.16116981,58.16442678,58.16945850,0.02146425,1691.37539283,82,0
7396.52642257,7396.52695601,118.73589068,118.72219213,0.03105445,1694.47030705,82,0
7397.28520084,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45285563,82,2
7399.02411752,7399.02093721,0.00000000,183.05845642,0.00000000,1697.68754957,82,2
7402.29704587,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82320224,82,4
7404.71405772,7404.71275348,331.15356724,331.18777598,0.03521391,1704.81713131,82,0
7405.81090874,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15893472,82,4
7406.37436599,7406.37538077,374.86054117,374.83380676,0.03055418,1706.84405152,82,0
7406.70736289,7406.70686605,383.59720776,383.61030812,0.02621316,1707.24757979,82,0
7407.40065534,7407.40106152,401.91744813,401.90671913,0.03468067,1708.08445589,82,0
7408.26651773,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12335524,82,2
7410.89093107,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23071781,82,2
7413.32817891,7413.32708283,559.71499747,559.74442583,0.05401348,1715.05939721,82,0
7391.87743058,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34115398,82,4
7417.41921318,7417.41038793,0.00000000,670.18994141,0.00000000,1719.67976050,82,2
7418.09891675,7418.09741997,688.62191307,688.66263363,0.06711274,1720.43165138,82,0
7418.60858254,7418.61742394,0.00000000,702.54178428,0.08692303,1720.99263512,82,0
7421.52282102,7421.52069562,782.21409748,782.27249884,0.03752582,1724.14987266,82,0
7422.90835849,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62151454,82,2
7425.38445960,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20187536,82,4
7426.07811118,7426.07687917,908.26030683,908.29463649,0.02856489,1728.91313498,82,0
7426.49484510,7426.49555020,919.93358662,919.91391579,0.03058874,1729.33831557,82,0
7391.87743058,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34115398,82,4
7428.69492048,7428.69568213,981.50331519,981.48192617,0.03888057,1731.55185390,82,0
7429.68178754,7429.68436883,1009.30723949,1009.23455006,0.02893011,1732.52796838,82,0
7432.31869474,7432.31845128,1083.78615829,1083.79306947,0.02645367,1735.08369312,82,0
7434.39846148,7434.40342631,0.00000000,1143.03639774,0.08615006,1737.04521943,82,0
7444.95989928,7444.95943385,1450.17745178,1450.19122706,0.02305800,1746.23330987,82,0
7445.22153937,7445.22227418,1457.96026587,1457.93849770,0.09584276,1746.44379413,82,0
7445.83866996,7445.83756541,1476.20917956,1476.24197973,0.02391190,1746.93692477,82,0
7449.93646544,7449.93676092,1598.81785526,1598.80895391,0.03217798,1750.08874198,82,0
7454.04059672,7454.04216712,1723.43598456,1723.38795465,0.01343176,1753.02424075,82,0
7454.35250890,7454.35193051,1732.91509738,1732.93280644,0.03626008,1753.23800659,82,0
7456.25865138,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51516972,82,2
7458.30214228,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82744902,82,2
7459.97225978,7459.97272475,1906.86372903,1906.84918015,0.15821211,1756.85535920,82,0
7462.19194892,7462.19240336,1976.60698736,1976.59264416,0.02140908,1758.15810569,82,0
7463.77894828,7463.78132620,2026.90662083,2026.83110232,0.04085371,1759.04406526,82,0
7464.08483011,7464.08441366,2036.53047968,2036.54371628,0.10516246,1759.21028115,82,0
7472.45314516,7472.45452702,2307.35540675,2307.30989360,0.03133441,1763.18304449,82,0
7478.40530839,7478.39887147,0.00000000,2505.95465877,0.11936945,1765.28569199,82,0
7482.59695663,7482.59078996,0.00000000,2649.13881455,0.05802769,1766.37472491,82,0
7489.43455341,7489.43476594,2889.06885643,2889.06127006,0.04553623,1767.39743634,82,0
7495.60949914,7495.61038238,3113.15403276,3113.12145307,0.04668788,1767.44376209,82,0
7496.02953703,7496.03178421,3128.72036826,3128.63726237,0.05237493,1767.41442351,82,0
7496.46481520,7496.46464126,3144.74298927,3144.74943768,0.04906326,1767.37949114,82,0
7498.84642562,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10491564,82,2
7499.39090676,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.02195639,82,2
7501.77461702,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56748172,82,3
7504.03189132,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99571151,82,2
7512.12030551,7512.12187031,3753.17444942,3753.11054727,0.05277209,1762.72147094,82,0
7512.79119978,7512.79109878,3780.56253330,3780.56667554,0.05779628,1762.35731414,82,0
7514.36571730,7514.36140323,0.00000000,3845.50895995,0.05811106,1761.44285088,82,0
7515.39766171,7515.39573781,3888.35543148,3888.43580422,0.05288986,1760.79736587,82,0
7519.46737290,7519.46887673,4061.08394018,4061.01918878,0.06746990,1757.87213612,82,0
