wlc,wll,posc,posm,posme,posmy,order,flag
6907.82498130,6907.82462627,3180.03817732,3180.05252357,0.07251069,1312.50266742,89,0
6908.42882188,6908.42792509,3204.46467861,3204.50106389,0.11174703,1312.37008600,89,0
6911.67199267,6911.67635859,0.00000000,3337.42859825,0.13920451,1311.46063040,89,0
6912.07819948,6912.07907627,3354.29394128,3354.25753816,0.05627752,1311.32275468,89,0
6912.71188324,6912.71115489,3380.59229974,3380.62266776,0.07500473,1311.09647032,89,0
6913.31229467,6913.31285084,3405.72979014,3405.70650795,0.13219123,1310.86952932,89,0
6914.61351590,6914.61414125,3460.43704097,3460.41063834,0.07156643,1310.33517432,89,0
6915.71385128,6915.71535176,3507.10743651,3507.04360897,0.09092667,1309.83694622,89,0
6916.53509526,6916.53435444,3542.03802835,3542.06970749,0.10355710,1309.43685954,89,0
6916.80932442,6916.80871932,3553.78092386,3553.80684620,0.07086974,1309.29782596,89,0
6918.38326165,6918.38300820,3621.61505761,3621.62603622,0.06376233,1308.44562754,89,0
6920.24929658,6920.24861237,3703.01049819,3703.04055368,0.07485772,1307.31253657,89,0
6922.47104111,6922.47140697,3801.44067547,3801.42434515,0.10356335,1305.78285540,89,0
6925.01471329,6925.01419797,3916.06828590,3916.09175129,0.07209838,1303.77812879,89,0
6925.64022228,6925.64086865,3944.66818972,3944.63861840,0.03935669,1303.24187080,89,0
6927.17592931,6927.17613488,4015.35960292,4015.35008408,0.06935870,1301.84965291,89,0
6927.65635917,6927.65636183,4037.64656522,4037.64644162,0.18281960,1301.39177704,89,0
6927.83416529,6927.83223886,4045.82578009,4045.91549307,0.07227523,1301.21966111,89,0
6895.91612967,6895.91773467,221.56393755,221.51931836,0.02954879,1307.17344101,88,0
6902.10914149,6902.11118446,395.26219569,395.20439548,0.04560150,1315.23080228,88,0
6912.07659433,6912.07917262,681.43437608,681.35924490,0.03403412,1327.32827769,88,0
6912.71094066,6912.71023520,699.83816630,699.85876754,0.05834360,1328.05997504,88,0
6914.61282842,6914.61474791,755.60418513,755.54782161,0.07540567,1330.22568469,88,0
6920.24812233,6920.24939981,922.58490042,922.54668843,0.03535197,1336.38797180,88,0
6922.47153528,6922.47071859,989.25427026,989.27887289,0.07462780,1338.71112828,88,0
6923.45134099,6923.45164929,1018.84829846,1018.83898305,0.06702092,1339.71479963,88,0
6925.01532917,6925.01477289,1066.20513915,1066.22203512,0.04434634,1341.29108365,88,0
6925.64177865,6925.64166334,1085.26394979,1085.26745910,0.01752903,1341.91337368,88,0
6927.17685105,6927.17815250,1132.14841878,1132.10859603,0.04995508,1343.41632060,88,0
6927.83257924,6927.83328671,1152.21875557,1152.19705683,0.03607665,1344.04888288,88,0
6929.51941215,6929.51986185,1204.09206314,1204.07819096,0.03597513,1345.64924552,88,0
6934.35752780,6934.35718341,1354.60911778,1354.61992507,0.01209403,1350.02112050,88,0
6935.46823851,6935.46841857,1389.55644825,1389.55077312,0.03176499,1350.97775841,88,0
6936.26121848,6936.25817039,1414.48290530,1414.57923474,0.25802173,1351.64981933,88,0
6936.96342614,6936.96307575,1436.78104873,1436.79214778,0.03986331,1352.23691888,88,0
6944.81360847,6944.81393829,1689.26938322,1689.25861550,0.03938443,1358.29133252,88,0
6945.42580894,6945.42515314,1709.24853021,1709.26999318,0.04623187,1358.72260376,88,0
6945.87324491,6945.87247195,1723.90204448,1723.92738941,0.09094296,1359.03395840,88,0
6947.12333706,6947.12238709,1764.98926233,1765.02056571,0.07962544,1359.88643669,88,0
6947.35284361,6947.35373950,1772.61624502,1772.58669646,0.02201256,1360.04011310,88,0
6949.08782432,6949.08891824,1830.05377066,1830.01743352,0.06872533,1361.17330672,88,0
6953.06247212,6953.06118740,1963.10360787,1963.14700216,0.09396112,1363.57390715,88,0
6956.31321636,6956.31484776,2073.75187327,2073.69599241,0.07954826,1365.32706699,88,0
nan,6957.65645365,0.00000000,-1.00000000,95083014430.99414062,0.00000000,88,0
6959.75346216,6959.75338563,2192.44022009,2192.44288250,0.05219940,1366.96733500,88,0
6960.02009643,6960.02197010,2201.79007632,2201.72480939,0.07634147,1367.08494465,88,0
6960.40316575,6960.40156149,2215.02448980,2215.08047078,0.05958988,1367.25147398,88,0
6960.66863321,6960.67019257,2224.40389910,2224.34942220,0.07933336,1367.36517551,88,0
6968.82083281,6968.82172404,2514.64102145,2514.60865958,0.10285036,1370.14969867,88,0
6969.35455134,6969.35508342,2534.03247186,2534.01310221,0.09789624,1370.28219382,88,0
6970.45048670,6970.45074492,2574.02621064,2574.01675880,0.08496048,1370.53411155,88,0
6971.05110066,6971.05122918,2596.04031776,2596.03559891,0.08483201,1370.66057089,88,0
6971.87072542,6971.87088734,2626.19821316,2626.19224333,0.10099676,1370.81970797,88,0
6972.43130612,6972.43033996,2646.85458244,2646.89030876,0.07450044,1370.91952543,88,0
6972.62839197,6972.63072347,2654.28113670,2654.19482732,0.07211339,1370.95292375,88,0
6972.81411641,6972.81718879,2661.18724330,2661.07339747,0.07910718,1370.98350255,88,0
6973.08573733,6973.08638097,2671.15668363,2671.13279894,0.03452812,1371.02669886,88,0
6973.56653902,6973.56164259,0.00000000,2689.00950305,0.06382397,1371.09899964,88,0
6974.44106167,6974.43999182,2721.56722015,2721.60720739,0.06321075,1371.21612967,88,0
6975.61264202,6975.61404671,2765.58407354,2765.53125238,0.04662231,1371.34390601,88,0
6976.02645133,6976.02654875,2781.11259938,2781.10892826,0.10845397,1371.38093340,88,0
6980.12592635,6980.12392073,2937.27950634,2937.35681875,0.26757092,1371.51216068,88,0
6982.15480265,6982.15628012,3016.06613388,3016.00851898,0.10491582,1371.41286732,88,0
6983.12426769,6983.12362148,3053.89863690,3053.92398471,0.03484561,1371.32542422,88,0
6984.65681059,6984.65623351,3114.28189451,3114.30472489,0.06415533,1371.13300265,88,0
6985.12004014,6985.11899497,3132.61628628,3132.65775951,0.09270624,1371.06156746,88,0
6986.28196445,6986.28252657,3178.95083884,3178.92838025,0.08496007,1370.85466872,88,0
6986.73126932,6986.73272180,3196.96298105,3196.90478209,0.14859038,1370.76393397,88,0
6989.64700242,6989.64660363,3314.78189564,3314.79816693,0.05755808,1370.02521728,88,0
6990.54398596,6990.53890099,0.00000000,3351.51532932,0.11275563,1369.74421452,88,0
6997.18297334,6997.18097585,3629.95038919,3630.03609959,0.20679281,1366.82398514,88,0
6997.65287745,6997.64861976,0.00000000,3650.23847387,0.16157968,1366.55790835,88,0
6998.65510726,6998.65452866,3693.50640614,3693.53150180,0.06974424,1365.96297443,88,0
6999.14882636,6999.14661248,3714.88471834,3714.98105510,0.05885558,1365.65571260,88,0
7001.18236677,7001.18277563,3804.15364533,3804.13559108,0.10967003,1364.28977298,88,0
7002.82865058,7002.82675705,3877.21536763,3877.30005054,0.16852390,1363.06179131,88,0
7006.07189435,7006.07244221,4024.22079356,4024.19566377,0.12549688,1360.30469315,88,0
6971.04879089,6971.05041428,108.54667345,108.50253465,0.02511579,1360.58397007,87,0
6971.87213517,6971.87272429,130.93043643,130.91438272,0.02613402,1361.70278188,87,0
6973.56261624,6973.56429308,177.12712776,177.08122876,0.10360501,1363.97918617,87,0
6983.12656204,6983.12388052,442.27447199,442.34984994,0.05181536,1376.32138653,87,0
6986.28283361,6986.28273082,531.48323204,531.48614784,0.01027829,1380.18654121,87,0
6989.64772578,6989.64718564,627.40024985,627.41572655,0.01615500,1384.18772755,87,0
6991.07794828,6991.07855039,668.49518801,668.47786818,0.05834483,1385.85018079,87,0
6994.46432825,6994.46407663,766.41130044,766.41861634,0.07626504,1389.69386682,87,0
6997.18512993,6997.17942503,0.00000000,845.87276898,0.08501105,1392.68618877,87,0
6997.64126151,6997.64878177,0.00000000,859.25766925,0.05383305,1393.17918186,87,0
6998.65524161,6998.65517549,889.06712235,889.06907086,0.06391107,1394.26569861,87,0
6998.91468632,6998.91555954,896.74340292,896.71764744,0.05166259,1394.54190315,87,0
6999.14815904,6999.14754199,903.58854390,903.60675891,0.04262457,1394.78978777,87,0
7004.32402774,7004.32424285,1057.63830544,1057.63185018,0.17541284,1400.11065811,87,0
7005.48200590,7005.48154478,1092.42776757,1092.44165446,0.07268382,1401.25449881,87,0
7009.26752117,7009.26722188,1207.19257465,1207.20170728,0.04550048,1404.87227391,87,0
7012.85285216,7012.85146052,1317.26311859,1317.30612148,0.22146334,1408.12232158,87,0
7023.60327206,7013.33107990,0.00000000,1656.10946162,31.22514996,1416.76622975,87,0
7014.25205218,7014.25138796,1360.62474940,1360.64537502,0.12789853,1409.34226398,87,0
7015.69326801,7015.69364385,1405.53486488,1405.52313146,0.04309010,1410.57019136,87,0
7018.62691801,7018.62562276,1497.54908236,1497.58996015,0.28961412,1412.97681371,87,0
7019.47518175,7019.47584386,1524.42094429,1524.39998737,0.06863871,1413.64919870,87,0
7024.84763987,7024.84781851,1696.21958741,1696.21381556,0.04933248,1417.65390038,87,0
7025.50585323,7025.50533867,1717.49183715,1717.50850668,0.01655601,1418.11358182,87,0
7026.96190255,7026.96159941,1764.80713605,1764.81701288,0.10047366,1419.10588520,87,0
7028.23707162,7028.23606658,1806.44048626,1806.47340525,0.01191092,1419.94660433,87,0
7028.93152844,7028.93261945,1829.28655447,1829.25072285,0.07460857,1420.39322243,87,0
7029.35939224,7029.36089444,1843.36404238,1843.31462311,0.03016129,1420.66437060,87,0
7029.61664089,7029.62002726,1851.90171963,1851.79018948,0.10683263,1420.82607498,87,0
7030.49689830,7030.49583905,1880.79015847,1880.82517339,0.03696580,1421.37032609,87,0
7032.63989114,7032.63984693,1951.97813283,1951.97960735,0.07215736,1422.64058075,87,0
7040.95073574,7040.94984568,2234.13103030,2234.16181160,0.09548511,1426.79024833,87,0
7041.56744498,7041.56863945,2255.55766943,2255.51625476,0.09225103,1427.04658557,87,0
7042.13744610,7042.13762077,2275.31196499,2275.30589215,0.04273326,1427.27689492,87,0
7042.49911035,7042.49960232,2287.90826362,2287.89112893,0.32320808,1427.41973563,87,0
7043.05493962,7043.05511529,2307.28090558,2307.27477184,0.03688673,1427.63422498,87,0
7043.65588420,7043.65567795,2328.27855773,2328.28577832,0.05139356,1427.85917253,87,0
7045.04027446,7045.03882769,2376.85291534,2376.90389881,0.11866525,1428.34957935,87,0
7045.30496919,7045.30492868,2386.23665433,2386.23808358,0.05166544,1428.43892209,87,0
7045.70923417,7045.70913558,2400.51438705,2400.51787296,0.03132473,1428.57260369,87,0
7048.98894259,7048.97663676,0.00000000,2517.38764653,0.19380406,1429.53043327,87,0
7051.76278722,7051.76077071,2617.63147569,2617.70491186,0.05993207,1430.15898668,87,0
7051.97830315,7051.97896351,2625.57255414,2625.54848274,0.08655539,1430.20059549,87,0
7055.05058474,7055.04969495,2738.41436075,2738.44732333,0.05189256,1430.67845579,87,0
7056.42294804,7056.42409176,2789.50725386,2789.46458198,0.08212855,1430.82015667,87,0
7057.88951824,7057.88796382,2844.34437904,2844.40284273,0.06356537,1430.92109359,87,0
7058.24682379,7058.24736848,2857.87544140,2857.85491404,0.26126596,1430.93764676,87,0
7059.18653358,7059.18167091,0.00000000,2893.34956458,0.06965434,1430.96591346,87,0
7063.65980186,7063.65993356,3064.89584849,3064.89073146,0.08572918,1430.78763229,87,0
7065.35537419,7065.35670846,3131.12644849,3131.07411253,0.08855845,1430.57942585,87,0
7072.32264825,7072.32559146,3410.38415052,3410.26361529,0.08189902,1428.84757626,87,0
7075.54159797,7075.54235565,3543.52280861,3543.49112281,0.06583508,1427.53529208,87,0
7077.34885151,7077.34926653,3619.56842326,3619.55085173,0.06326165,1426.64550973,87,0
7081.43249990,7081.43282476,3795.05829495,3795.04413253,0.07600752,1424.20296156,87,0
7069.20935869,7081.83932456,0.00000000,3284.02546253,5.02603753,1429.80148337,87,0
7083.85092212,7083.84853076,3901.34140965,3901.44758875,0.17504429,1422.45758632,87,0
7048.97738008,7048.97542296,24.53943976,24.59163056,0.16191665,1416.51723476,86,0
7055.04732778,7055.04840271,187.76616251,187.73703987,0.06742209,1424.72081169,86,0
7057.19515344,7057.19516424,246.09207368,246.09177934,0.05653003,1427.54011678,86,0
7063.65749656,7063.65858030,423.79332127,423.76325482,0.07281281,1435.75081142,86,0
7065.35932170,7065.36101982,471.14164722,471.09430530,0.09057103,1437.84332481,86,0
7081.43253459,7081.43032547,929.87757390,929.94221903,0.12099202,1456.06142553,86,0
7083.83641210,7083.84732540,0.00000000,1000.54132969,28.63430165,1458.53172766,86,0
7086.65042216,7086.65006810,1083.88176188,1083.89229457,0.06309745,1461.33399793,86,0
7093.91104643,7093.91103557,1302.59776741,1302.59809886,0.20092350,1468.09894366,86,0
7094.20223389,7094.20135800,1311.45854735,1311.48529162,0.02578608,1468.35584038,86,0
7095.22297981,7095.22487013,1342.76105950,1342.70314788,0.09789497,1469.24709670,86,0
7096.13999988,7096.13853813,1370.79922345,1370.84415868,0.03958631,1470.03564884,86,0
7096.85429679,7096.85447134,1392.83799139,1392.83261115,0.11206093,1470.64199116,86,0
7097.83050576,7097.82694962,1422.86441208,1422.97439122,0.31718522,1471.45918757,86,0
7100.04916206,7100.04800817,1491.82148987,1491.85747064,0.05836143,1473.26605542,86,0
7100.90860562,7100.90834687,1518.68878347,1518.69687529,0.08843156,1473.94722874,86,0
7101.32564640,7101.32569149,1531.75012019,1531.74870796,0.03352570,1474.27384889,86,0
7108.07649363,7108.07540046,1745.89837914,1745.93351664,0.15135596,1479.20108320,86,0
7110.05424673,7110.05446759,1809.75636039,1809.74920519,0.04734050,1480.51146489,86,0
7110.25748359,7110.25655506,1816.30581141,1816.33591577,0.05349394,1480.64259554,86,0
7113.41559344,7113.41589893,1919.39071783,1919.38068498,0.03161450,1482.59370600,86,0
7115.09385923,7115.09427280,1974.69522242,1974.68154442,0.04047917,1483.56304476,86,0
7118.37920151,7118.38008990,2084.08504105,2084.05524978,0.09081028,1485.32032202,86,0
7118.89941077,7118.90245349,2101.63484911,2101.53259992,0.02506353,1485.58145227,86,0
7119.88657984,7119.88623337,2134.75449549,2134.76618804,0.05030152,1486.06304644,86,0
7121.01250545,7121.01110981,2172.81001673,2172.85735392,0.05746315,1486.59093414,86,0
7121.90908006,7121.90665311,2203.25421414,2203.33685188,0.05328264,1486.99480028,86,0
7122.11236991,7122.11327151,2210.28924729,2210.25851011,0.06141360,1487.08421963,86,0
7122.65283725,7122.65381773,2228.73908438,2228.70558115,0.19594544,1487.31838399,86,0
7125.39025701,7125.39248977,2322.88299260,2322.80576412,0.17998932,1488.41899896,86,0
7134.25821536,7134.25913622,2636.10022852,2636.06699356,0.06359076,1490.95278620,86,0
7134.97861955,7134.97704426,2662.05950482,2662.11657556,0.07060529,1491.08527924,86,0
7138.27204221,7138.27196518,2782.44970121,2782.45253956,0.20909035,1491.54163937,86,0
7141.61438217,7141.61328817,2906.68420001,2906.72522797,0.16122689,1491.74444731,86,0
7142.16909897,7142.16886500,2927.55165155,2927.56045341,0.05483921,1491.75176569,86,0
7143.16227814,7143.16099093,2964.98125135,2965.02994788,0.07180934,1491.74565512,86,0
7146.86067680,7146.85586645,0.00000000,3106.43517267,0.12991369,1491.49959482,86,0
7155.97458588,7155.97137029,3468.28774332,3468.41913817,0.12181258,1489.26585357,86,0
7158.67644949,7158.67682668,3579.81624414,3579.80055324,0.07763201,1488.11540654,86,0
7160.03284898,7160.03311819,3636.49403073,3636.48273124,0.09038407,1487.44641878,86,0
7163.49122786,7163.49064970,3783.46357749,3783.48845015,0.09699830,1485.44916624,86,0
7168.83034513,7168.83039576,4017.81816454,4017.81589724,0.08170829,1481.48434332,86,0
7138.26946132,7138.26783443,193.54843705,193.59203508,0.14556971,1486.55046193,85,0
7142.16989675,7142.16824163,298.61527857,298.66009275,0.01865791,1491.58368868,85,0
7143.16154844,7143.16202036,325.56081767,325.54800363,0.03188753,1492.84038980,85,0
7158.30554632,7158.30529072,745.64102050,745.64826599,0.09039221,1510.81383694,85,0
7158.67723999,7158.67772319,756.20480957,756.19109513,0.03054851,1511.22469004,85,0
7163.49170532,7163.49220822,893.88173886,893.86724661,0.08896360,1516.40902819,85,0
7168.83048466,7168.83081886,1049.00645996,1048.99666702,0.04706908,1521.84779931,85,0
7171.25946714,7171.25764681,1120.38669883,1120.44045570,0.18533914,1524.20899949,85,0
7177.93178593,7177.93220483,1319.75304061,1319.74038574,0.03542547,1530.31706456,85,0
7178.84322016,7178.84292671,1347.30642178,1347.31531381,0.02914501,1531.10665992,85,0
7182.66890853,7182.66651871,1463.96136804,1464.03478244,0.08954795,1534.29943272,85,0
7216.63583094,7185.26857604,0.00000000,2581.23074718,0.17981366,1552.64453374,85,0
7185.45363934,7185.45486040,1550.05406353,1550.01617060,0.06285323,1536.49676183,85,0
7186.66693838,7186.66704531,1587.75909254,1587.75575939,0.05315059,1537.41981000,85,0
7191.79522635,7191.79719852,1749.23405697,1749.17136798,0.08439366,1541.08266578,85,0
7197.93159031,7197.93027993,1946.56160599,1946.60428201,0.05407132,1544.93477187,85,0
7200.56300287,7200.56234164,2032.75492974,2032.77669419,0.07180615,1546.39957481,85,0
7210.45316574,7210.45288399,2365.48839618,2365.49808289,0.13580164,1550.82215677,85,0
7211.25629331,7211.25691766,2393.18888116,2393.16732806,0.06511725,1551.10180734,85,0
7214.38589266,7214.38564198,2501.98455529,2501.99333722,0.07068031,1552.07059069,85,0
7215.58577013,7215.58765853,2544.20910239,2544.14258224,0.09455057,1552.38967321,85,0
7216.25416986,7216.25393945,2567.71695531,2567.72509782,0.05659997,1552.55453354,85,0
7219.50846978,7219.50835747,2683.66473393,2683.66876837,0.04635961,1553.22253845,85,0
7222.27756209,7222.27704964,2783.82807392,2783.84674337,0.05708564,1553.60912283,85,0
7222.54212888,7222.54207977,2793.49048018,2793.49227174,0.03657362,1553.63702801,85,0
7223.10780561,7223.10900282,2814.20563235,2814.16182027,0.10861417,1553.69131836,85,0
7226.90402425,7226.90455512,2954.49869927,2954.47887701,0.06736603,1553.86144965,85,0
7227.17607703,7227.17394856,2964.56951159,2964.64911132,0.09546047,1553.86034708,85,0
7230.27614101,7230.27723395,3081.63281067,3081.59121106,0.04356371,1553.71735513,85,0
7233.32437920,7233.32588573,3198.65635423,3198.59800846,0.04564649,1553.33459468,85,0
7234.34433840,7234.34659481,3238.31157257,3238.22365238,0.08237786,1553.15069705,85,0
7236.25617644,7236.25478607,3313.08672443,3313.14152571,0.06867277,1552.72806883,85,0
7238.99521710,7238.99472089,3422.01229791,3422.03219675,0.10438228,1551.93921176,85,0
7241.98758815,7241.98833378,3543.20510527,3543.17463528,0.12914496,1550.81895956,85,0
7250.24832454,7250.24626710,3890.51307933,3890.60218217,0.06671726,1546.19383160,85,0
7251.40149149,7251.40243904,3940.79432510,3940.75293828,0.08745521,1545.35382299,85,0
7252.25790412,7252.25973754,3978.37185878,3978.29124610,0.08733418,1544.69669948,85,0
7252.60310832,7252.60390098,3993.53764516,3993.50269810,0.07586592,1544.42350666,85,0
7253.93637121,7253.93840423,4052.66060487,4052.57004657,0.07922046,1543.32492424,85,0
7216.25385675,7216.25343083,9.86777755,9.87885991,0.02500073,1540.15266265,84,0
7217.45264125,7217.45419586,41.16147774,41.12089625,0.21877073,1541.77601966,84,0
7219.50844348,7219.50808189,94.90693426,94.91641919,0.01774318,1544.53055237,84,0
7220.01132204,7220.01084394,108.10413412,108.11669290,0.02814008,1545.19858842,84,0
7222.27638923,7222.27694078,167.80412555,167.78955330,0.02975428,1548.17983694,84,0
7222.54493744,7222.54201083,174.80772851,174.88511117,0.14570089,1548.53011993,84,0
7226.90420292,7226.90607055,290.85726608,290.80732074,0.05328238,1554.12618127,84,0
7233.32651868,7233.32735265,464.11559765,464.09289423,0.11139713,1562.04707393,84,0
7234.35387558,7234.35076001,492.00464536,492.08968970,0.10516140,1563.27691469,84,0
7238.99276731,7238.99434364,619.59838012,619.55478338,0.04014090,1568.70097633,84,0
7243.42439379,7243.42345675,742.88608327,742.91233077,0.05151835,1573.67695202,84,0
7250.24796411,7250.24803032,936.09855877,936.09666466,0.05241679,1580.93025646,84,0
7251.40248476,7251.40302716,969.19968842,969.18411381,0.03302234,1582.10659676,84,0
7252.25971951,7252.25940199,993.82393006,993.83307209,0.06888007,1582.97039780,84,0
7252.60321810,7252.60357714,1003.73801770,1003.72767065,0.02982966,1583.31413645,84,0
7253.94001093,7253.93848244,1042.28880191,1042.33304039,0.06684604,1584.63880853,84,0
7254.81141183,7254.81170909,1067.59644142,1067.58781516,0.03832704,1585.49118711,84,0
7257.71903387,7257.71984349,1152.38401998,1152.36029811,0.04161363,1588.27030534,84,0
7257.97058115,7257.97030161,1159.72537796,1159.73357498,0.08517663,1588.50604990,84,0
7258.44412541,7258.44467932,1173.64582845,1173.62956246,0.04795046,1588.94774513,84,0
7258.68618786,7258.68926127,1180.83965606,1180.74932107,0.10311731,1589.17273680,84,0
7259.74216441,7259.74267665,1211.84410526,1211.82899611,0.11777997,1590.14444843,84,0
7263.57018229,7263.56969992,1325.46485756,1325.47926968,0.26226990,1593.55316781,84,0
7264.87701211,7264.87798963,1364.63984771,1364.61050883,0.05918404,1594.67429930,84,0
7268.19469276,7268.19017986,1464.63990967,1464.77695017,0.14014544,1597.42155739,84,0
7268.86236709,7268.86103259,1485.02461702,1485.06524413,0.28317611,1597.95653979,84,0
7269.77114844,7269.77091435,1512.76887372,1512.77602232,0.04149583,1598.67556571,84,0
7270.78215948,7270.77807245,1543.58945775,1543.71472532,0.09104553,1599.46241507,84,0
7277.70632264,7277.70608689,1758.66844553,1758.67586048,0.04536225,1604.46534537,84,0
7283.42990162,7283.43411038,1940.87158805,1940.73619048,0.06618028,1608.06801217,84,0
7283.68116176,7283.67491144,0.00000000,1948.82236415,0.07158350,1608.21452535,84,0
7284.02287946,7284.02486282,1959.89596756,1959.83200732,0.10552846,1608.41216290,84,0
7284.46157771,7284.46148106,1973.99027364,1973.99339681,0.05599781,1608.66324867,84,0
7288.91613805,7288.91638323,2119.22742385,2119.21935461,0.05298986,1611.03488402,84,0
7289.74096683,7289.74255426,2146.46306824,2146.41064753,0.07949216,1611.43775893,84,0
7293.41271082,7293.41280340,2268.64705346,2268.64394718,0.13281262,1613.08833211,84,0
7294.48819967,7294.48367306,0.00000000,2304.81781273,0.15164192,1613.52644512,84,0
7300.35241264,7300.35487845,2505.28147007,2505.19606254,0.07458480,1615.53645347,84,0
7301.84903380,7301.84809461,2557.18505792,2557.21781497,0.11634114,1615.94274964,84,0
7303.11116689,7303.11340688,2601.45979305,2601.38117442,0.12287024,1616.25026640,84,0
7305.38849243,7305.38578071,2681.66131562,2681.75756236,0.07311973,1616.72175581,84,0
7305.57513635,7305.57342459,2688.31405472,2688.37487067,0.09139406,1616.75549983,84,0
7307.32222517,7307.31169887,0.00000000,2750.72679954,0.11481251,1617.03553944,84,0
7309.77757755,7309.77881281,2839.32784830,2839.28300571,0.02290903,1617.31538585,84,0
7311.08931308,7311.08966851,2887.07935641,2887.06636644,0.08224250,1617.40888096,84,0
7314.29092269,7314.28908637,3004.99924033,3005.06751594,0.08279262,1617.46693309,84,0
7316.11933710,7316.11939734,3073.40968559,3073.40742224,0.07142132,1617.38794566,84,0
7316.56241671,7316.56177418,3090.05166195,3090.07586091,0.07007292,1617.35614028,84,0
7324.79300646,7324.79261467,3407.53484298,3407.55033591,0.07208276,1615.80987760,84,0
7328.92799990,7328.92787338,3573.19054907,3573.19568432,0.09569543,1614.29189236,84,0
7331.63517736,7331.63678331,3684.17112973,3684.10470966,0.10102060,1613.00206225,84,0
7337.66648033,7337.66606992,3938.79149211,3938.80920229,0.07710179,1609.20708942,84,0
7338.27847112,7338.27667454,3965.20937794,3965.28727073,0.07530082,1608.74582572,84,0
7341.09283765,7341.09342959,4088.66976803,4088.64354535,0.07940161,1606.43071266,84,0
7309.77862411,7309.78159173,180.50866052,180.43106735,0.12961141,1613.09948057,83,0
7311.08811858,7311.08846624,214.73679259,214.72767287,0.03336919,1614.78171188,83,0
7316.56184227,7316.56220472,359.37072016,359.36107173,0.01134500,1621.64677357,83,0
7324.79304440,7324.79262391,580.92367642,580.93512457,0.04291254,1631.44689937,83,0
7331.63699065,7331.63672881,769.07801356,769.08528459,0.08296765,1639.08931512,83,0
7333.26832829,7333.27050703,814.55573965,814.49495237,0.04638795,1640.84050320,83,0
7337.66801443,7337.66668173,938.05633126,938.09401948,0.07936616,1645.42348856,83,0
7338.27596950,7338.27927896,955.39153213,955.29777007,0.03756199,1646.04012657,83,0
7346.82831284,7346.82924301,1200.90940768,1200.88232932,0.12790398,1654.27668096,83,0
7351.81941847,7351.81941431,1347.41285090,1347.41297413,0.03972066,1658.68770372,83,0
7353.64468310,7353.65136228,0.00000000,1401.62347816,0.12760279,1660.22434614,83,0
7359.40858763,7359.40867076,1575.07499752,1575.07246981,0.08383356,1664.79542630,83,0
7359.68276670,7359.68135313,1583.37035047,1583.41337270,0.05898234,1665.00197990,83,0
7367.66109685,7367.66163605,1829.86815062,1829.85124304,0.05197296,1670.55570865,83,0
7370.96596862,7370.96582912,1934.15539056,1934.15982177,0.06098387,1672.58649981,83,0
7372.56305456,7372.55985360,1984.95457659,1985.05691177,0.06444509,1673.50833870,83,0
7372.93896271,7372.93728875,1997.03278521,1997.08638460,0.07166005,1673.71959405,83,0
7375.58242869,7375.58366093,2082.20740516,2082.16751536,0.06824664,1675.14147592,83,0
7377.04613813,7377.04912092,2129.80176272,2129.70462485,0.21193159,1675.88076891,83,0
7377.68800628,7377.68817164,2150.63026757,2150.62486829,0.03262273,1676.19358794,83,0
7381.32920482,7381.32552874,2270.34328418,2270.46521461,0.13902919,1677.83791739,83,0
7391.96239444,7391.96305875,2631.78399271,2631.76085720,0.11692007,1681.27242033,83,0
7393.25840601,7393.26075882,2677.13750535,2677.05503290,0.10515022,1681.54145380,83,0
7395.93701028,7395.93649569,2771.55216688,2771.57044587,0.06061620,1681.98676686,83,0
7401.51173593,7401.51405757,2972.56409098,2972.47918863,0.06258236,1682.41133047,83,0
7402.12869490,7402.13077592,2995.15507320,2995.07871700,0.10947537,1682.41460651,83,0
7402.73028112,7402.72982648,3017.16236567,3017.17910111,0.14919748,1682.40910168,83,0
7404.96443462,7404.97233432,0.00000000,3099.93980985,0.09250145,1682.31194073,83,0
7410.40178592,7410.40001270,3305.67626921,3305.74445803,0.23061359,1681.54571780,83,0
7401.51635592,7401.51592110,247.59196613,247.60327580,0.05406034,1682.13248320,82,0
7408.47497620,7408.47536657,430.26160552,430.25126341,0.20125621,1690.66319012,82,0
7429.96311370,7429.97057983,0.00000000,1017.07837607,0.07632189,1714.11673880,82,0
7435.74606030,7435.74748785,1181.59429358,1181.55332055,0.08819061,1719.60713830,82,0
7435.94703204,7435.94681807,1187.31720951,1187.32335457,0.22459045,1719.79113693,82,0
7440.26349306,7440.26349272,1312.19961646,1312.19962639,0.04011718,1723.63022653,82,0
7456.49716573,7443.51587046,0.00000000,1798.79096129,0.50648080,1735.98142741,82,0
7445.42133315,7445.41736826,1463.67709311,1463.79465580,0.22260516,1727.92327666,82,0
7446.52948116,7446.52958609,1496.70966707,1496.70654345,0.03843216,1728.80208140,82,0
7448.24980606,7448.25080506,1548.09662748,1548.06671125,0.08329575,1730.13554956,82,0
7454.70810272,7454.70882787,1743.76923452,1743.74700053,0.05361703,1734.79238685,82,0
7459.30751030,7459.30670016,1885.97110573,1885.99638595,0.15070284,1737.75657395,82,0
7459.53387415,7459.53589704,1893.12646780,1893.06328481,0.09109829,1737.89459402,82,0
7463.53493502,7463.53510004,2019.00908124,2019.00384751,0.07125247,1740.20765635,82,0
7464.27063570,7464.27165293,2042.40340324,2042.37104664,0.15507111,1740.60629490,82,0
7471.64063941,7471.63936121,2280.47305605,2280.51500577,0.01739730,1744.12437225,82,0
