wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7949.38250598,7949.38227487,2056.68903105,2056.69595362,0.05114842,2114.33218555,0.01998475,0.01998475,25140,77,0
7949.69859048,7949.69848716,2066.16703401,2066.17013302,0.03910714,2114.50215767,0.01998475,0.01998475,25139,77,0
7950.01484247,7950.01472460,2075.65868597,2075.66222619,0.04222780,2114.67090161,0.01998475,0.01998475,25138,77,0
7950.33121264,7950.33098719,2085.16367157,2085.17045159,0.04860013,2114.83837749,0.01998475,0.01998475,25137,77,0
7950.64742346,7950.64727493,2094.68157610,2094.68604857,0.05093506,2115.00442538,0.01998475,0.01998475,25136,77,0
7950.96374840,7950.96358783,2104.21199104,2104.21683173,0.04176992,2115.16917624,0.01998475,0.01998475,25135,77,0
7951.28042044,7951.27992589,2113.75469014,2113.76961767,0.04872574,2115.33273892,0.01998475,0.01998475,25134,77,0
7951.59655850,7951.59628912,2123.30961415,2123.31775519,0.03994717,2115.49465297,0.01998475,0.01998475,25133,77,0
7951.91244633,7951.91267751,2132.87670943,2132.86971491,0.04920322,2115.65506240,0.01998475,0.01998475,25132,77,0
7952.22910798,7952.22909106,2142.45598591,2142.45649837,0.03945557,2115.81447845,0.01998475,0.01998475,25131,77,0
7952.54560225,7952.54552980,2152.04776601,2152.04996367,0.05084659,2115.97242308,0.01998475,0.01998475,25130,77,0
7952.86224490,7952.86199370,2161.65246973,2161.66009856,0.04792730,2116.12905512,0.01998475,0.01998475,25129,77,0
7953.17895728,7953.17848278,2171.27051567,2171.28494510,0.04185573,2116.28433504,0.01998475,0.01998475,25128,77,0
7953.49497901,7953.49499705,2180.90207397,2180.90152474,0.05078960,2116.43789073,0.01998475,0.01998475,25127,77,0
7953.81164296,7953.81153650,2190.54694167,2190.55018775,0.03910747,2116.59036074,0.01998475,0.01998475,25126,77,0
7954.12753439,7954.12810113,2200.20488372,2200.18758228,0.04795073,2116.74105506,0.01998475,0.01998475,25125,77,0
7954.44449974,7954.44469096,2209.87566001,2209.86981538,0.04998536,2116.89084283,0.01998475,0.01998475,25124,77,0
7954.76133766,7954.76130598,2219.55900424,2219.55997382,0.05473549,2117.03914004,0.01998475,0.01998475,25123,77,0
7955.07793403,7955.07794619,2229.25463640,2229.25426370,0.03565183,2117.18588582,0.01998475,0.01998475,25122,77,0
7955.39465146,7955.39461161,2238.96227598,2238.96349821,0.04632050,2117.33123931,0.01998475,0.01998475,25121,77,0
7955.71109286,7955.71130223,2248.68191770,2248.67548834,0.04561383,2117.47501380,0.01998475,0.01998475,25120,77,0
7956.02835187,7956.02801805,2258.41412678,2258.42439127,0.05030265,2117.61770524,0.01998475,0.01998475,25119,77,0
7956.34522414,7956.34475908,2268.15954310,2268.17386142,0.04228962,2117.75877247,0.01998475,0.01998475,25118,77,0
7956.66144250,7956.66152532,2277.91876910,2277.91621572,0.04601688,2117.89810620,0.01998475,0.01998475,25117,77,0
7956.97835631,7956.97831677,2287.69196517,2287.69318574,0.04840172,2118.03629660,0.01998475,0.01998475,25116,77,0
7957.29473286,7957.29513344,2297.47902588,2297.46664300,0.03939500,2118.17279716,0.01998475,0.01998475,25115,77,0
7957.61138058,7957.61197534,2307.27984102,2307.26143131,0.04966565,2118.30795062,0.01998475,0.01998475,25114,77,0
7957.92922652,7957.92884245,2317.09423261,2317.10613620,0.04469603,2118.44213369,0.01998475,0.01998475,25113,77,0
7958.24556561,7958.24573479,2326.92186256,2326.91661253,0.04517555,2118.57419576,0.01998475,0.01998475,25112,77,0
7958.56221443,7958.56265236,2336.76236685,2336.74876038,0.04692278,2118.70489276,0.01998475,0.01998475,25111,77,0
7958.87937022,7958.87959517,2346.61544617,2346.60844874,0.05072829,2118.83429052,0.01998475,0.01998475,25110,77,0
7959.19630812,7959.19656321,2356.48155627,2356.47361122,0.03663136,2118.96209134,0.01998475,0.01998475,25109,77,0
7959.51357182,7959.51355648,2366.36163153,2366.36210977,0.04996841,2119.08851958,0.01998475,0.01998475,25108,77,0
7959.83049901,7959.83057500,2376.25661931,2376.25424567,0.04757301,2119.21331682,0.01998475,0.01998475,25107,77,0
7960.14758239,7960.14761876,2386.16700747,2386.16586976,0.04796794,2119.33667742,0.01998475,0.01998475,25106,77,0
7960.46487816,7960.46468777,2396.09222734,2396.09819111,0.04642724,2119.45860648,0.01998475,0.01998475,25105,77,0
7960.78221693,7960.78178203,2406.03155912,2406.04519986,0.04611056,2119.57902150,0.01998475,0.01998475,25104,77,0
7961.09882450,7961.09890155,2415.98433924,2415.98191974,0.04255122,2119.69761930,0.01998475,0.01998475,25103,77,0
7961.41609255,7961.41604632,2425.95048469,2425.95193842,0.04289821,2119.81491455,0.01998475,0.01998475,25102,77,0
7961.73313224,7961.73321635,2435.93023274,2435.92758454,0.04794340,2119.93057204,0.01998475,0.01998475,25101,77,0
7962.04867846,7962.05041164,2445.92382751,2445.86918586,0.04562316,2120.04413941,0.01998474,0.01998475,25100,77,0
7962.36745204,7962.36763219,2455.93166837,2455.92598100,0.04768163,2120.15730098,0.01998475,0.01998475,25099,77,0
7962.68460755,7962.68487802,2465.95443383,2465.94588281,0.04581783,2120.26832565,0.01998475,0.01998475,25098,77,0
7963.00234479,7963.00214912,2475.99283699,2475.99903266,0.04457264,2120.37799189,0.01998475,0.01998475,25097,77,0
7963.31988470,7963.31944549,2486.04740301,2486.06133144,0.04624933,2120.48602623,0.01998475,0.01998475,25096,77,0
7963.63662765,7963.63676714,2496.11741901,2496.11298942,0.04177635,2120.59221693,0.01998475,0.01998475,25095,77,0
7963.95399657,7963.95411407,2506.20167574,2506.19793987,0.05247389,2120.69702264,0.01998475,0.01998475,25094,77,0
7964.27139594,7964.27148628,2516.29898132,2516.29610534,0.03721427,2120.80022303,0.01998475,0.01998475,25093,77,0
7964.58882905,7964.58888378,2526.40909297,2526.40734850,0.05253136,2120.90181028,0.01998475,0.01998475,25092,77,0
7964.90609121,7964.90630657,2536.53291993,2536.52604668,0.04865751,2121.00172294,0.01998475,0.01998475,25091,77,0
7965.22406261,7965.22375465,2546.67144777,2546.68129043,0.04833863,2121.10023721,0.01998475,0.01998475,25090,77,0
7965.54123967,7965.54122803,2556.82542624,2556.82579899,0.04107000,2121.19688811,0.01998475,0.01998475,25089,77,0
7965.85873851,7965.85872670,2566.99471949,2566.99509800,0.04390808,2121.29201086,0.01998475,0.01998475,25088,77,0
7966.17645669,7966.17625068,2577.17898689,2577.18559910,0.05262470,2121.38556029,0.01998475,0.01998475,25087,77,0
7966.49391965,7966.49379996,2587.37791331,2587.38176006,0.05327000,2121.47738714,0.01998475,0.01998475,25086,77,0
7966.81146757,7966.81137455,2597.59153682,2597.59453049,0.04529703,2121.56758462,0.01998475,0.01998475,25085,77,0
7967.12918929,7967.12897445,2607.82013686,2607.82706087,0.04734943,2121.65617146,0.01998475,0.01998475,25084,77,0
7967.44668860,7967.44659967,2618.06399994,2618.06687014,0.04548898,2121.74303296,0.01998475,0.01998475,25083,77,0
7967.76454289,7967.76425020,2628.32342660,2628.33288665,0.04892675,2121.82832135,0.01998475,0.01998475,25082,77,0
7968.08188677,7968.08192605,2638.59874045,2638.59746906,0.05075576,2121.91180092,0.01998475,0.01998475,25081,77,0
7968.39964746,7968.39962723,2648.89027004,2648.89092610,0.04152827,2121.99371140,0.01998475,0.01998475,25080,77,0
7968.71647057,7968.71735373,2659.19826351,2659.16958960,0.04924964,2122.07370207,0.01998474,0.01998475,25079,77,0
7969.03459770,7969.03510556,2669.52256672,2669.50605342,0.05099046,2122.15232699,0.01998474,0.01998475,25078,77,0
7969.35261687,7969.35288272,2679.86290136,2679.85424464,0.04229509,2122.22921784,0.01998474,0.01998475,25077,77,0
7969.67044815,7969.67068521,2690.21900975,2690.21127921,0.04857991,2122.30434824,0.01998474,0.01998475,25076,77,0
7969.98842229,7969.98851305,2700.59097541,2700.58801135,0.04039960,2122.37778985,0.01998475,0.01998475,25075,77,0
7970.30639159,7970.30636622,2710.97914431,2710.97997399,0.04819380,2122.44950229,0.01998475,0.01998475,25074,77,0
7970.62409199,7970.62424474,2721.38386812,2721.37886454,0.05055686,2122.51942291,0.01998475,0.01998475,25073,77,0
7970.94197055,7970.94214861,2731.80517218,2731.79933089,0.04464352,2122.58764312,0.01998475,0.01998475,25072,77,0
7971.26007466,7971.26007782,2742.24250764,2742.24240361,0.04701742,2122.65415844,0.01998475,0.01998475,25071,77,0
7971.57811372,7971.57803239,2752.69526271,2752.69793824,0.04619315,2122.71889545,0.01998475,0.01998475,25070,77,0
7971.89591238,7971.89601232,2763.16306229,2763.15976992,0.04916406,2122.78181151,0.01998475,0.01998475,25069,77,0
7972.21390995,7972.21401761,2773.64652063,2773.64296906,0.03931186,2122.84299040,0.01998475,0.01998475,25068,77,0
7972.53152416,7972.53204825,2784.14651181,2784.12919516,0.05077466,2122.90231912,0.01998474,0.01998475,25067,77,0
7972.85001985,7972.85010427,2794.66385189,2794.66105807,0.04603327,2122.96002629,0.01998475,0.01998475,25066,77,0
7973.16781790,7973.16818565,2805.19870893,2805.18651960,0.04067572,2123.01581682,0.01998474,0.01998475,25065,77,0
7973.48641429,7973.48629240,2815.75087753,2815.75492390,0.05053584,2123.06994304,0.01998475,0.01998475,25064,77,0
7973.80433929,7973.80442453,2826.32014854,2826.31731462,0.04974948,2123.12214488,0.01998475,0.01998475,25063,77,0
7974.12243207,7974.12258203,2836.90639276,2836.90139900,0.05648126,2123.17255563,0.01998475,0.01998475,25062,77,0
7974.44068747,7974.44076492,2847.50957370,2847.50699082,0.04375030,2123.22116337,0.01998475,0.01998475,25061,77,0
7974.75870293,7974.75897319,2858.12965918,2858.12063263,0.05320243,2123.26789907,0.01998475,0.01998475,25060,77,0
7975.07703497,7975.07720684,2868.76654565,2868.76079674,0.04094370,2123.31283535,0.01998475,0.01998475,25059,77,0
7975.39547019,7975.39546589,2879.41997058,2879.42011453,0.04981314,2123.35592935,0.01998475,0.01998475,25058,77,0
7975.71335141,7975.71375033,2890.08964743,2890.07626544,0.05506567,2123.39708715,0.01998475,0.01998475,25057,77,0
7976.03179007,7976.03206016,2900.77546658,2900.76639298,0.04497055,2123.43644449,0.01998475,0.01998475,25056,77,0
7976.35033272,7976.35039539,2911.47810199,2911.47599324,0.04855943,2123.47393413,0.01998475,0.01998475,25055,77,0
7976.66920079,7976.66875603,2922.19844816,2922.21343704,0.04648351,2123.50957315,0.01998475,0.01998475,25054,77,0
7976.98717663,7976.98714206,2932.93729585,2932.93846268,0.04123768,2123.54322441,0.01998475,0.01998475,25053,77,0
7977.30501970,7977.30555351,2943.69449037,2943.67644192,0.04810762,2123.57496804,0.01998474,0.01998475,25052,77,0
7977.62369785,7977.62399037,2954.46939493,2954.45948960,0.04817450,2123.60488383,0.01998475,0.01998475,25051,77,0
7977.94250451,7977.94245264,2965.26140501,2965.26316411,0.04993226,2123.63288675,0.01998475,0.01998475,25050,77,0
7978.26126919,7978.26094033,2976.07065218,2976.08182212,0.04988289,2123.65895312,0.01998475,0.01998475,25049,77,0
7978.57987693,7978.57945344,2986.89790154,2986.91230900,0.05486478,2123.68306870,0.01998475,0.01998475,25048,77,0
7978.89797471,7978.89799197,2997.74393596,2997.74334774,0.04103697,2123.70520573,0.01998475,0.01998475,25047,77,0
7979.21567988,7979.21655593,3008.60911797,3008.57921412,0.04748018,2123.72537219,0.01998474,0.01998475,25046,77,0
7979.53484459,7979.53514531,3019.49323039,3019.48294802,0.04242875,2123.74366618,0.01998474,0.01998475,25045,77,0
7979.85338833,7979.85376013,3030.39601308,3030.38327993,0.04761347,2123.75995114,0.01998474,0.01998475,25044,77,0
7980.17238000,7980.17240039,3041.31740630,3041.31670704,0.04717266,2123.77427418,0.01998475,0.01998475,25043,77,0
7980.49115348,7980.49106608,3052.25777909,3052.26078215,0.04886966,2123.78659458,0.01998475,0.01998475,25042,77,0
7980.80914293,7980.80975722,3063.21755852,3063.19641500,0.04835140,2123.79689102,0.01998474,0.01998475,25041,77,0
7981.12793496,7981.12847379,3074.19685771,3074.17828033,0.04968935,2123.80520533,0.01998474,0.01998475,25040,77,0
7981.44734765,7981.44721582,3085.19476913,3085.19932144,0.05032222,2123.81150930,0.01998475,0.01998475,25039,77,0
7981.76558418,7981.76598330,3096.21017102,3096.19636915,0.05039714,2123.81576340,0.01998475,0.01998475,25038,77,0
7982.08426340,7982.08477623,3107.24231575,3107.22455565,0.04768553,2123.81798780,0.01998474,0.01998475,25037,77,0
7982.40322570,7982.40359462,3118.29227060,3118.27947386,0.04513525,2123.81816636,0.01998474,0.01998475,25036,77,0
7982.72254806,7982.72243846,3129.36165149,3129.36545996,0.04359387,2123.81628389,0.01998475,0.01998475,25035,77,0
7983.04133360,7983.04130777,3140.45185317,3140.45275213,0.04736497,2123.81233728,0.01998475,0.01998475,25034,77,0
7983.36063282,7983.36020255,3151.56269898,3151.57770360,0.05128856,2123.80630358,0.01998475,0.01998475,25033,77,0
7983.67881084,7983.67912279,3162.69336178,3162.68246539,0.03922710,2123.79821014,0.01998474,0.01998475,25032,77,0
7983.99784450,7983.99806851,3173.84310345,3173.83526622,0.05219733,2123.78800035,0.01998474,0.01998475,25031,77,0
7984.31660428,7984.31703970,3185.01208479,3184.99682554,0.04850973,2123.77569516,0.01998474,0.01998475,25030,77,0
7984.63584572,7984.63603637,3196.20095180,3196.19425911,0.05154853,2123.76125305,0.01998474,0.01998475,25029,77,0
7984.95530969,7984.95505852,3207.41030555,3207.41913867,0.04711690,2123.74466802,0.01998475,0.01998475,25028,77,0
7985.27409875,7985.27410615,3218.64008243,3218.63982166,0.04957110,2123.72598122,0.01998475,0.01998475,25027,77,0
7985.59339584,7985.59317927,3229.88977569,3229.89741764,0.05198748,2123.70511591,0.01998475,0.01998475,25026,77,0
7985.91205111,7985.91227788,3241.15890918,3241.15089396,0.04286907,2123.68213986,0.01998474,0.01998475,25025,77,0
7986.23134638,7986.23140199,3252.44766674,3252.44569817,0.04306637,2123.65695074,0.01998475,0.01998475,25024,77,0
7986.55080703,7986.55055159,3263.75675033,3263.76580986,0.04971769,2123.62956640,0.01998475,0.01998475,25023,77,0
7986.86995991,7986.86972669,3275.08685870,3275.09514503,0.04526417,2123.60001698,0.01998475,0.01998475,25022,77,0
7987.18909363,7987.18892729,3286.43825917,3286.44417974,0.04271043,2123.56826796,0.01998475,0.01998475,25021,77,0
7987.50778371,7987.50815340,3297.81083878,3297.79765695,0.05084385,2123.53435619,0.01998474,0.01998475,25020,77,0
7987.82759075,7987.82740502,3309.20447154,3309.21110594,0.04585116,2123.49809852,0.01998475,0.01998475,25019,77,0
7988.14628837,7988.14668214,3320.61905700,3320.60496673,0.05055674,2123.45973726,0.01998474,0.01998475,25018,77,0
7988.46588070,7988.46598479,3332.05451887,3332.05078775,0.04291477,2123.41902334,0.01998474,0.01998475,25017,77,0
7988.78533394,7988.78531295,3343.51080038,3343.51155410,0.04518032,2123.37607039,0.01998474,0.01998475,25016,77,0
7989.10506533,7989.10466663,3354.98826950,3355.00261177,0.04951849,2123.33080905,0.01998475,0.01998475,25015,77,0
7989.42398561,7989.42404583,3366.48770973,3366.48553922,0.04366890,2123.28338543,0.01998474,0.01998475,25014,77,0
7989.74334569,7989.74345057,3378.00989581,3378.00610890,0.04966957,2123.23360313,0.01998474,0.01998475,25013,77,0
7990.06324728,7990.06288083,3389.55489049,3389.56814739,0.04955546,2123.18142405,0.01998475,0.01998475,25012,77,0
7990.38254362,7990.38233662,3401.12206994,3401.12957167,0.04777566,2123.12702749,0.01998475,0.01998475,25011,77,0
7990.70097872,7990.70181796,3412.71080244,3412.68033363,0.03533082,2123.07046514,0.01998474,0.01998475,25010,77,0
7991.02157204,7991.02132483,3424.32096166,3424.32995283,0.05224601,2123.01117645,0.01998475,0.01998475,25009,77,0
7991.34177318,7991.34085724,3435.95288093,3435.98625432,0.04504574,2122.94960121,0.01998475,0.01998475,25008,77,0
7991.66069843,7991.66041520,3447.60691656,3447.61725527,0.04983319,2122.88591499,0.01998475,0.01998475,25007,77,0
7991.98042178,7991.97999870,3459.28347683,3459.29894923,0.04540425,2122.81969555,0.01998475,0.01998475,25006,77,0
7992.29920860,7992.29960776,3470.98301361,3470.96838811,0.04671785,2122.75128982,0.01998474,0.01998475,25005,77,0
7992.61951684,7992.61924237,3482.70594629,3482.71602233,0.05280237,2122.68014970,0.01998475,0.01998475,25004,77,0
7992.93898313,7992.93890254,3494.45219570,3494.45515991,0.04287914,2122.60678117,0.01998475,0.01998475,25003,77,0
7993.25880816,7993.25858827,3506.22132865,3506.22943123,0.04015147,2122.53090508,0.01998475,0.01998475,25002,77,0
7993.57872845,7993.57829957,3518.01289854,3518.02873063,0.04610438,2122.45257031,0.01998475,0.01998475,25001,77,0
7993.89830957,7993.89803643,3529.82644568,3529.83654659,0.04894472,2122.37187800,0.01998475,0.01998475,25000,77,0
7994.21818420,7994.21779886,3541.66150030,3541.67577464,0.04545052,2122.28866135,0.01998475,0.01998475,24999,77,0
7994.53767063,7994.53758686,3553.51783756,3553.52094593,0.05239518,2122.20308979,0.01998475,0.01998475,24998,77,0
7994.85749629,7994.85740044,3565.39709905,3565.40066275,0.04028914,2122.11494621,0.01998474,0.01998475,24997,77,0
7995.17792910,7995.17723960,3577.30179002,3577.32748205,0.04896935,2122.02411484,0.01998475,0.01998475,24996,77,0
7995.49753682,7995.49710434,3589.23380286,3589.24995305,0.04830481,2121.93097635,0.01998475,0.01998475,24995,77,0
7995.81742654,7995.81699467,3601.19159087,3601.20775032,0.04380526,2121.83521312,0.01998475,0.01998474,24994,77,0
7996.13726453,7996.13691058,3613.17243479,3613.18570135,0.04247932,2121.73693171,0.01998475,0.01998474,24993,77,0
7996.45713649,7996.45685209,3625.17469461,3625.18537356,0.04651742,2121.63610838,0.01998474,0.01998474,24992,77,0
7996.77731100,7996.77681919,3637.20082717,3637.21933169,0.04151030,2121.53262247,0.01998475,0.01998474,24991,77,0
7997.09654851,7997.09681188,3649.25426557,3649.24433315,0.04560015,2121.42683984,0.01998474,0.01998474,24990,77,0
7997.41680454,7997.41683018,3661.33678841,3661.33581932,0.03886747,2121.31808130,0.01998474,0.01998474,24989,77,0
7997.73699439,7997.73687408,3673.44602596,3673.45058246,0.03984514,2121.20671036,0.01998474,0.01998474,24988,77,0
7998.05688333,7998.05694359,3685.57898026,3685.57669391,0.05115553,2121.09282794,0.01998474,0.01998474,24987,77,0
7998.37724271,7998.37703871,3697.73459946,3697.74235369,0.04847016,2120.97615560,0.01998475,0.01998474,24986,77,0
7998.69710256,7998.69715944,3709.91498880,3709.91282232,0.05152072,2120.85701487,0.01998474,0.01998474,24985,77,0
7999.01771974,7999.01730578,3722.12248039,3722.13828244,0.04806482,2120.73489824,0.01998475,0.01998474,24984,77,0
7999.33732204,7999.33747775,3734.35747964,3734.35152301,0.04980249,2120.61046589,0.01998474,0.01998474,24983,77,0
7999.65763113,7999.65767534,3746.61841443,3746.61672018,0.04883158,2120.48305374,0.01998475,0.01998474,24982,77,0
7999.97768517,7999.97789855,3758.90374047,3758.89554642,0.04203860,2120.35304193,0.01998474,0.01998474,24981,77,0
8000.29796052,8000.29814739,3771.21337850,3771.20618871,0.04291311,2120.22022594,0.01998474,0.01998474,24980,77,0
8000.61889219,8000.61842186,3783.54816124,3783.56629339,0.04540691,2120.08439263,0.01998475,0.01998474,24979,77,0
8000.93933075,8000.93872197,3795.90887698,3795.93239444,0.04223385,2119.94600471,0.01998475,0.01998474,24978,77,0
8001.25889684,8001.25904771,3808.29594578,3808.29010532,0.04724995,2119.80522564,0.01998474,0.01998474,24977,77,0
8001.57931308,8001.57939910,3820.70966209,3820.70632553,0.04297514,2119.66127997,0.01998474,0.01998474,24976,77,0
8001.89951021,8001.89977612,3833.15023883,3833.13990231,0.04821424,2119.51462364,0.01998474,0.01998474,24975,77,0
8002.21998622,8002.22017880,3845.61764953,3845.61014819,0.04633420,2119.36501433,0.01998474,0.01998474,24974,77,0
8002.54070273,8002.54060712,3858.11183772,3858.11556949,0.04339983,2119.21244999,0.01998474,0.01998474,24973,77,0
8002.86098460,8002.86106110,3870.63344980,3870.63045726,0.04800783,2119.05723258,0.01998474,0.01998474,24972,77,0
8003.18209440,8003.18154073,3883.18417379,3883.20588190,0.04442680,2118.89870927,0.01998475,0.01998474,24971,77,0
8003.50190952,8003.50204603,3895.76564347,3895.76027846,0.04997208,2118.73789813,0.01998474,0.01998474,24970,77,0
8003.82263167,8003.82257698,3908.37723702,3908.37939112,0.04409793,2118.57368945,0.01998474,0.01998474,24969,77,0
8004.14306607,8004.14313360,3921.01661747,3921.01395199,0.04281249,2118.40670182,0.01998474,0.01998474,24968,77,0
8004.46401817,8004.46371589,3933.68206141,3933.69401603,0.04899086,2118.23652132,0.01998474,0.01998474,24967,77,0
8004.78419676,8004.78432385,3946.37572842,3946.37069075,0.04585257,2118.06379326,0.01998474,0.01998474,24966,77,0
8005.10501554,8005.10495748,3959.10117954,3959.10348692,0.04523070,2117.88769260,0.01998474,0.01998474,24965,77,0
8005.42596106,8005.42561679,3971.85978977,3971.87350381,0.04729396,2117.70845411,0.01998475,0.01998474,24964,77,0
8005.74654686,8005.74630178,3984.64757271,3984.65735507,0.04434163,2117.52639241,0.01998475,0.01998474,24963,77,0
8006.06661508,8006.06701246,3997.45989035,3997.44400152,0.04207862,2117.34166169,0.01998474,0.01998474,24962,77,0
8006.38785436,8006.38774882,4010.29700924,4010.30123795,0.04646655,2117.15326200,0.01998475,0.01998474,24961,77,0
8006.70870242,8006.70851087,4023.16444079,4023.17213468,0.04738960,2116.96200365,0.01998475,0.01998474,24960,77,0
8007.02891647,8007.02929861,4036.06715601,4036.05176486,0.04955294,2116.76795512,0.01998474,0.01998474,24959,77,0
8007.35028418,8007.35011206,4049.00384741,4049.01079630,0.04528912,2116.57002658,0.01998475,0.01998474,24958,77,0
8007.67075607,8007.67095120,4061.97036811,4061.96247436,0.04180595,2116.36952294,0.01998474,0.01998474,24957,77,0
8007.99129410,8007.99181604,4074.96401698,4074.94285924,0.03916954,2116.16588160,0.01998474,0.01998474,24956,77,0
8008.31286278,8008.31270658,4087.98604087,4087.99238635,0.03682261,2115.95844000,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.97916163,nan,0.00000000,-2147483648,76,1
7976.03210820,7976.03206016,13.19199881,13.19313238,0.04625314,2117.36325484,0.01998475,0.01998475,25056,76,0
7976.34994236,7976.35039539,20.70551727,20.69482062,0.03820655,2117.76287028,0.01998475,0.01998475,25055,76,0
7976.66883304,7976.66875603,28.22530486,28.22712467,0.04838637,2118.16313698,0.01998475,0.01998475,25054,76,0
7976.98657059,7976.98714206,35.75146690,35.73795300,0.05070107,2118.56128515,0.01998475,0.01998475,25053,76,0
7977.30575981,7977.30555351,43.28402138,43.28890358,0.04571240,2118.96057660,0.01998475,0.01998475,25052,76,0
7977.62347455,7977.62399037,50.82273404,50.81051808,0.05274049,2119.35733642,0.01998475,0.01998475,25051,76,0
7977.94260895,7977.94245264,58.36732448,58.37102873,0.03463032,2119.75516209,0.01998475,0.01998475,25050,76,0
7978.26169059,7978.26094033,65.91751093,65.93530267,0.05086151,2120.15219673,0.01998475,0.01998475,25049,76,0
7978.57872690,7978.57945344,73.47302719,73.45578760,0.03273537,2120.54595240,0.01998475,0.01998475,25048,76,0
7978.89851266,7978.89799197,81.03391756,81.04628088,0.05178530,2120.94238226,0.01998475,0.01998475,25047,76,0
7979.21515983,7979.21655593,88.60050036,88.56732844,0.03650483,2121.33420305,0.01998474,0.01998475,25046,76,0
7979.53565474,7979.53514531,96.17310476,96.18521785,0.04350758,2121.73007255,0.01998475,0.01998475,25045,76,0
7979.85237926,7979.85376013,103.75206154,103.71920152,0.05129372,2122.12059566,0.01998474,0.01998475,25044,76,0
7980.17328492,7980.17240039,111.33763405,111.35869969,0.03720410,2122.51558686,0.01998475,0.01998475,25043,76,0
7980.49061597,7980.49106608,118.92981492,118.91908686,0.05375162,2122.90549524,0.01998475,0.01998475,25042,76,0
7980.80932453,7980.80975722,126.52852966,126.51820905,0.03650474,2123.29640651,0.01998475,0.01998475,25041,76,0
7981.12868421,7981.12847379,134.13370341,134.13872634,0.04627308,2123.68741700,0.01998475,0.01998475,25040,76,0
7981.44794651,7981.44721582,141.74526008,141.76271551,0.04509777,2124.07760228,0.01998475,0.01998475,25039,76,0
7981.76583106,7981.76598330,149.36310219,149.35946264,0.03190672,2124.46539529,0.01998475,0.01998475,25038,76,0
7982.08422692,7982.08477623,156.98710935,156.97396784,0.05345186,2124.85309516,0.01998475,0.01998475,25037,76,0
7982.40363128,7982.40359462,164.61715951,164.61803732,0.05328793,2125.24129383,0.01998475,0.01998475,25036,76,0
7982.72311363,7982.72243846,172.25312997,172.26930509,0.04348564,2125.62884830,0.01998475,0.01998475,25035,76,0
7983.04105340,7983.04130777,179.89496256,179.88886436,0.04923024,2126.01379286,0.01998475,0.01998475,25034,76,0
7983.36116139,7983.36020255,187.54288808,187.56589212,0.04658156,2126.40062781,0.01998475,0.01998475,25033,76,0
7983.67908156,7983.67912279,195.19721877,195.19622892,0.04306590,2126.78410270,0.01998475,0.01998475,25032,76,0
7983.99827915,7983.99806851,202.85826843,202.86333025,0.05218003,2127.16841383,0.01998475,0.01998475,25031,76,0
7984.31705016,7984.31703970,210.52634133,210.52659288,0.04766734,2127.55151957,0.01998475,0.01998475,25030,76,0
7984.63549445,7984.63603637,218.20144968,218.18840580,0.03986753,2127.93354056,0.01998474,0.01998475,25029,76,0
7984.95453824,7984.95505852,225.88328861,225.87075587,0.04418725,2128.31556941,0.01998474,0.01998475,25028,76,0
7985.27368527,7985.27410615,233.57153589,233.56139009,0.04334576,2128.69699121,0.01998474,0.01998475,25027,76,0
7985.59370590,7985.59317927,241.26586768,241.27857160,0.03464755,2129.07870494,0.01998475,0.01998475,25026,76,0
7985.91212272,7985.91227788,248.96605283,248.96230738,0.04493391,2129.45774467,0.01998475,0.01998475,25025,76,0
7986.23110532,7986.23140199,256.67224482,256.66507840,0.04764286,2129.83670232,0.01998474,0.01998475,25024,76,0
7986.55068278,7986.55055159,264.38469651,264.38786806,0.03074002,2130.21561861,0.01998475,0.01998475,25023,76,0
7986.86999161,7986.86972669,272.10366202,272.11007153,0.05471510,2130.59347883,0.01998475,0.01998475,25022,76,0
7987.18884568,7987.18892729,279.82938989,279.82741391,0.05075476,2130.97007502,0.01998474,0.01998475,25021,76,0
7987.50749553,7987.50815340,287.56199304,287.54605103,0.03421481,2131.34570843,0.01998474,0.01998475,25020,76,0
7987.82729077,7987.82740502,295.30145892,295.29868820,0.05134351,2131.72196377,0.01998474,0.01998475,25019,76,0
7988.14684445,7988.14668214,303.04777021,303.05170964,0.05384491,2132.09720283,0.01998475,0.01998475,25018,76,0
7988.46551846,7988.46598479,310.80090947,310.78958191,0.05141478,2132.47067690,0.01998474,0.01998475,25017,76,0
7988.78524560,7988.78531295,318.56086990,318.55923256,0.04918161,2132.84464777,0.01998474,0.01998475,25016,76,0
7989.10499434,7989.10466663,326.32767765,326.33565103,0.03196656,2133.21790404,0.01998475,0.01998475,25015,76,0
7989.42351775,7989.42404583,334.10136537,334.08850671,0.05143936,2133.58899338,0.01998474,0.01998475,25014,76,0
7989.74380438,7989.74345057,341.88196584,341.89058822,0.05032795,2133.96139478,0.01998475,0.01998475,25013,76,0
7990.06275875,7990.06288083,349.66950400,349.66652647,0.04971525,2134.33150630,0.01998474,0.01998475,25012,76,0
7990.38269721,7990.38233662,357.46390973,357.47271119,0.03362102,2134.70201123,0.01998475,0.01998475,25011,76,0
7990.70207271,7990.70181796,365.26505002,365.27127309,0.04980276,2135.07110775,0.01998475,0.01998475,25010,76,0
