wlc,wll,posc,posm,posme,posmy,order,flag
7887.72613302,7887.72607626,3392.92950289,3392.93158362,0.12283809,2048.50349848,78,0
7888.02017181,7888.01983413,3403.70802390,3403.72042455,0.06285572,2048.44676461,78,0
7888.47808511,7888.46985414,0.00000000,3420.56038371,0.11476739,2048.35416571,78,0
7896.58995670,7896.58745743,3726.48250066,3726.57917868,0.11749795,2045.81039268,78,0
7897.27544767,7897.27233200,3753.03350201,3753.15455831,0.06253610,2045.51224514,78,0
7899.26954532,7899.27084337,3831.19722978,3831.14613990,0.06004835,2044.56575269,78,0
7899.95611566,7899.95706230,3858.26708204,3858.22965551,0.06611562,2044.21208983,78,0
7901.72928282,7901.72835180,3928.73976857,3928.77703315,0.05445637,2043.23030757,78,0
7881.13818008,7881.13824468,223.34268542,223.34110961,0.04847810,2052.44025903,77,0
7885.83175973,7885.84083479,0.00000000,338.48875173,0.41884369,2058.02050344,77,0
7888.46536386,7888.46434907,403.65170287,403.67690607,0.10315889,2061.08007848,77,0
7896.58596706,7896.58974867,607.56021201,607.46431129,0.05726723,2070.17925552,77,0
7897.26975143,7897.26956836,624.81422353,624.81887465,0.14685406,2070.92148820,77,0
7899.27060729,7899.27088913,675.79044511,675.78324841,0.03962290,2073.07149390,77,0
7901.72651111,7901.72681242,738.72295353,738.71520858,0.03470691,2075.66523220,77,0
7907.38299467,7907.37969706,885.20767574,885.29379794,0.06568165,2081.44415749,77,0
7910.84248722,7910.84259704,976.09385682,976.09095953,0.05421579,2084.83951358,77,0
7917.37447673,7917.37393719,1150.00364859,1150.01815736,0.01576221,2090.94899706,77,0
7924.30647527,7924.30677199,1338.40409706,1338.39594698,0.01050482,2096.98040968,77,0
7924.81125391,7924.81083840,1352.25945662,1352.27088627,0.03312451,2097.40054778,77,0
7927.82185571,7927.82111924,1435.47476219,1435.49521710,0.03383725,2099.85115804,77,0
7929.10395614,7929.10499481,1471.20595524,1471.17698434,0.05104334,2100.86536598,77,0
7930.06331811,7930.06284188,1497.97169430,1497.98502492,0.04430739,2101.61294656,77,0
7930.45449230,7930.45403754,1508.92840707,1508.94115140,0.02442556,2101.91491624,77,0
7931.81118935,7931.81084861,1547.02416135,1547.03374972,0.09156574,2102.94874749,77,0
7935.94715386,7935.94805825,1664.27492369,1664.24911302,0.09234555,2105.97341122,77,0
7937.17250081,7937.17024281,1699.23151658,1699.29624223,0.05254641,2106.83188429,77,0
7937.90549784,7937.90314612,1720.27215374,1720.33972885,0.03095572,2107.33718931,77,0
7938.33561557,7938.33691270,1732.74011744,1732.70279003,0.05102171,2107.63050437,77,0
7939.57667510,7939.57741602,1768.51630399,1768.49488772,0.04258839,2108.46485335,77,0
7942.08125978,7942.08188498,1841.22882679,1841.21059595,0.04618362,2110.09207733,77,0
7944.73033566,7944.73110088,1918.86441310,1918.84187739,0.07207549,2111.72894986,77,0
7954.68293926,7954.68457527,2217.52437533,2217.47432233,0.05345330,2117.06026821,77,0
7955.77090072,7955.77255536,2250.87772315,2250.82689567,0.22458359,2117.56064887,77,0
7960.95132366,7960.95252399,2411.71057583,2411.67290017,0.02237459,2119.70606932,77,0
7961.28287830,7961.27754908,0.00000000,2422.08490609,0.12796843,2119.82967760,77,0
7963.23852254,7963.23890166,2483.81893437,2483.80691559,0.05390349,2120.52433169,77,0
7964.13262227,7964.13179655,2512.17980483,2512.20607838,0.07551549,2120.82206513,77,0
7967.90428951,7967.90377565,2633.16682521,2633.18344520,0.07953914,2121.93600029,77,0
7972.37574896,7970.14497796,0.00000000,2779.32569087,0.65585111,2122.94869768,77,0
7971.46669118,7971.46590679,2749.34569050,2749.37148373,0.04967236,2122.77077173,77,0
7974.98698998,7974.98633097,2866.07168850,2866.09372418,0.06102093,2123.37796094,77,0
7978.54997188,7978.54857163,2986.19801078,2986.24564371,0.08424721,2123.76128550,77,0
7982.04270655,7982.04285748,3106.14810953,3106.14288315,0.08909010,2123.90001192,77,0
7982.75984975,7982.75862682,3130.97806061,3131.02056670,0.13247797,2123.89835335,77,0
7983.91795559,7983.91943616,3171.45377909,3171.40199719,0.03866713,2123.87342118,77,0
7984.87792064,7984.87564941,3204.98251261,3205.06235457,0.08966399,2123.83162355,77,0
7990.56926191,7990.57018087,3408.30892251,3408.27558129,0.03157351,2123.17442799,77,0
8002.99424889,8002.99087115,0.00000000,3876.25972070,0.03191596,2119.03821370,77,0
8005.94934873,8005.94920124,3993.16451896,3993.17041278,0.02797532,2117.43915688,77,0
7978.54959294,7978.55074785,73.03144239,73.00403928,0.07565375,2120.56083928,76,0
7983.92232588,7983.92358128,201.31069965,201.28053756,0.03466895,2127.12533266,76,0
8037.92080676,8037.92187282,1595.90329320,1595.87350377,0.02553315,2180.32325039,76,0
8038.47613705,8038.47539831,1611.38493386,1611.40561520,0.01755337,2180.72900465,76,0
8049.60251073,8049.60274338,1928.96691529,1928.96014387,0.03298960,2188.12521724,76,0
8049.93185098,8049.93077715,1938.51949926,1938.55078726,0.01477264,2188.32192152,76,0
8058.38948616,8058.38946329,2188.92581602,2188.92650429,0.02603687,2192.90396769,76,0
8058.81708204,8058.81831324,2201.84182992,2201.80471782,0.06248730,2193.11083802,76,0
8059.21015864,8059.20980200,2213.65138592,2213.66215231,0.02312938,2193.29881867,76,0
8065.01493040,8065.01332767,2390.85244405,2390.90196968,0.08202509,2195.82387689,76,0
8071.31860545,8071.31691004,2588.22393756,2588.27773454,0.03904227,2198.00746421,76,0
8073.60366768,8073.60545740,2661.21039123,2661.15301224,0.03038860,2198.64630007,76,0
8078.10638312,8078.10531280,2806.96421773,2806.99924828,0.04658546,2199.65361792,76,0
8080.47429176,8080.47755674,2885.03501590,2884.92696491,0.09386237,2200.04355761,76,0
8080.87098691,8080.87565800,0.00000000,2898.06571736,0.04930330,2200.09912554,76,0
8087.05787139,8087.05897800,3106.38985307,3106.35202616,0.02662635,2200.58764041,76,0
8087.66856880,8087.67107714,3127.34476852,3127.25874107,0.04609106,2200.59589453,76,0
8088.10484169,8088.10396012,3142.20696386,3142.23726668,0.07502801,2200.59723208,76,0
8089.00270506,8089.00378723,3173.21048635,3173.17311525,0.05025923,2200.58790083,76,0
8097.51990678,8097.52149616,3474.23005859,3474.17254148,0.10269251,2199.64594650,76,0
8103.24886862,8103.24745494,3684.95422858,3685.00716915,0.06742120,2198.06592108,76,0
8110.11668751,8110.11762872,3947.87454478,3947.83770683,0.07825705,2195.03281197,76,0
8111.84337444,8111.84325392,4015.81894320,4015.82371464,0.05584264,2194.05586435,76,0
8088.99325704,8088.99648508,168.59801590,168.52169792,0.13663440,2203.16949459,75,0
8098.30677366,8098.30465299,391.08916045,391.14042052,0.07920287,2214.05863979,75,0
8110.12424090,8110.12221788,680.98017967,681.03054784,0.03163571,2226.96810495,75,0
8111.84246525,8111.84306736,723.93171808,723.91665706,0.02566691,2228.75623106,75,0
8148.38471258,8148.38568140,1687.46292300,1687.43590266,0.02469906,2260.69983082,75,0
8149.41718259,8149.41710673,1716.28080334,1716.28292656,0.04738646,2261.41386913,75,0
8158.19802637,8158.20018504,1965.86377636,1965.80147025,0.14800458,2267.00324446,75,0
8158.55013480,8158.55069953,1975.98769561,1975.97137366,0.04186596,2267.20874607,75,0
8161.94286961,8161.94263101,2074.59870851,2074.60569006,0.01998683,2269.11118037,75,0
8164.59035845,8164.59078064,2152.47880582,2152.46632785,0.03464518,2270.49685336,75,0
8166.95404961,8166.95784943,2222.76475198,2222.65142232,0.21817738,2271.65814558,75,0
8172.08153822,8172.08254378,2377.16033453,2377.12972603,0.05846211,2273.92091201,75,0
8175.26887936,8175.26777526,2474.75551046,2474.78956774,0.02174769,2275.14328424,75,0
8178.44869963,8178.45018633,2573.57260633,2573.52613591,0.04059624,2276.21515436,75,0
8180.38126536,8180.38362528,2634.26631676,2634.19192305,0.06617564,2276.79192517,75,0
8182.62574146,8182.62612474,2705.30024040,2705.28803652,0.09152272,2277.38857702,75,0
8185.51149303,8185.51024602,2797.73114518,2797.77137290,0.02536180,2278.03661431,75,0
8187.80744914,8187.80801724,2872.25774136,2872.23921753,0.04106906,2278.45308340,75,0
8189.73231677,8189.73350008,2935.31607472,2935.27714190,0.05452282,2278.73214627,75,0
8192.47808978,8192.47964587,3026.26898265,3026.21709206,0.04448396,2279.01594328,75,0
8196.08534537,8196.08466599,3147.56813187,3147.59120018,0.09088391,2279.17592438,75,0
8209.18007806,8209.18221164,3608.28509222,3608.20723523,0.05605432,2277.50129546,75,0
8212.55248072,8212.55025314,3732.44322856,3732.52619221,0.18046944,2276.42846017,75,0
8214.51560391,8214.51345000,3806.00903757,3806.09024984,0.03898114,2275.66893359,75,0
8219.28137928,8219.27910231,3988.49578163,3988.58435335,0.23868402,2273.38362042,75,0
8192.47771659,8192.47870881,33.43842963,33.41557802,0.05005193,2275.83930306,74,0
8214.51709449,8214.51529222,554.01550240,554.05921836,0.03195968,2301.24158915,74,0
8234.21541780,8234.21409470,1044.23885912,1044.27267029,0.03287868,2321.00022886,74,0
8238.02535228,8238.02558248,1142.15368316,1142.14773571,0.03101429,2324.45988895,74,0
8246.39265488,8246.39182761,1360.96793187,1360.98983725,0.09558382,2331.60973801,74,0
8248.57675312,8248.57551107,1418.99308332,1419.02619727,0.04533873,2333.36996853,74,0
8254.38015069,8254.37658966,1575.07741982,1575.17411647,0.05230230,2337.82290103,74,0
8255.11115411,8255.11151888,1595.04823191,1595.03830418,0.05041073,2338.35978408,74,0
8259.24384865,8259.24538393,1708.33173833,1708.28937263,0.04716245,2341.29308264,74,0
8268.64960663,8268.65473013,0.00000000,1972.02250203,0.02483430,2347.28234794,74,0
8273.96244435,8273.96328067,2124.94235421,2124.91804671,0.03195549,2350.21544056,74,0
8274.58837132,8274.58796908,2143.11946635,2143.13118388,0.04419189,2350.53847258,74,0
8276.91877966,8276.92023507,2211.37124201,2211.32845892,0.09603249,2351.69820317,74,0
8282.04028340,8282.03948175,2363.32090507,2363.34493644,0.03202786,2354.00038290,74,0
8287.39930774,8287.40150931,2525.86550268,2525.79803667,0.06395868,2356.02922298,74,0
8288.16023121,8288.16049102,2549.16015750,2549.15217047,0.03039005,2356.28427843,74,0
8288.77383594,8288.77289349,2568.01153206,2568.04058101,0.05822651,2356.48383563,74,0
8293.34427891,8293.34727512,2710.41289758,2710.31869286,0.11181149,2357.79380762,74,0
8293.55542784,8293.55467636,2716.92896399,2716.95261698,0.08524052,2357.84656861,74,0
8295.97850443,8295.97381313,0.00000000,2793.62702719,0.10695599,2358.40263692,74,0
8297.91672276,8297.91604653,2855.54747405,2855.56918234,0.04953339,2358.77967004,74,0
8298.68768294,8298.68526676,2880.27607177,2880.35390008,0.02596222,2358.91247128,74,0
8305.84426418,8305.83969256,0.00000000,3114.84835971,0.04263139,2359.65889368,74,0
8307.46365567,8307.46695219,3169.17296834,3169.06215729,0.07206646,2359.70037205,74,0
8308.37518059,8308.37762736,3199.85635556,3199.77372504,0.19088314,2359.70206331,74,0
8311.79503417,8311.79881755,3316.42727012,3316.29719709,0.18049073,2359.56521731,74,0
8312.06291480,8312.06051589,3325.43085781,3325.51344893,0.06369079,2359.54472619,74,0
8314.82056146,8314.81992443,3421.14363385,3421.16589791,0.05536386,2359.24849399,74,0
8323.71199847,8323.70917327,3739.80032234,3739.90427981,0.02426668,2357.16435349,74,0
8325.83159752,8325.83290852,3818.46955247,3818.42068222,0.05164436,2356.39286298,74,0
8327.34513256,8327.33810079,0.00000000,3875.11195405,0.05156300,2355.77263191,74,0
8327.72848563,8327.72661966,3889.48491528,3889.55533306,0.10873494,2355.60615496,74,0
8331.06158152,8331.06331395,4016.79314956,4016.72634238,0.09568092,2353.99234701,74,0
8317.21441285,8317.21675012,321.65115127,321.59651700,0.04286733,2372.25173935,73,0
8323.70752329,8323.70672044,474.53300412,474.55206446,0.09594413,2379.48773110,73,0
8325.83211405,8325.82825494,525.02164818,525.11372948,0.04587592,2381.79243748,73,0
8393.23323776,8393.23377423,2297.27828507,2297.26255221,0.02157676,2435.40765632,73,0
8440.37675608,8440.37781815,3837.44398627,3837.40480195,0.05649163,2439.22829255,73,0
8440.86293678,8440.85636416,0.00000000,3855.36642222,0.04652521,2439.03632342,73,0
8500.00216683,8500.00144009,2019.17777938,2019.19805541,0.02717657,2514.89669572,72,0
8537.87563992,8537.87495556,3158.92810188,3158.95045817,0.06318754,2527.36158892,72,0
8599.75447170,8599.76009647,0.00000000,1487.78319210,0.27807895,2588.23706971,71,0
8600.69795430,8600.69908414,1512.18888108,1512.15963987,0.08866065,2588.95329475,71,0
8661.71270942,8661.71221885,3276.18092600,3276.19701448,0.04714642,2614.60063570,71,0
8676.73497739,8676.73715003,3789.20491556,3789.12754886,0.06430580,2612.36402690,71,0
8746.54910410,8746.54855654,2120.81102135,2120.82608019,0.01279973,2692.74249533,70,0
8776.17671362,8776.18348014,0.00000000,2983.57840687,0.10000213,2703.41304267,70,0
8805.81689826,8805.81723550,3972.95384428,3972.94161996,0.02684100,2700.45522601,70,0
8806.27171729,8806.26861755,3989.32157293,3989.43418914,0.07118733,2700.26689676,70,0
8805.81634956,8805.81902718,465.10760501,465.04751534,0.04701894,2728.97613615,69,0
8810.21053773,8810.20998617,564.13426287,564.14676798,0.00461501,2733.56261213,69,0
8905.29952211,8905.29965635,3043.49137385,3043.48724065,0.01763092,2795.72190063,69,0
8972.38277888,8972.38316024,1322.73850517,1322.72925143,0.08208584,2857.17996999,68,0
8995.72564442,8995.72551701,1908.83511140,1908.83842738,0.00888300,2873.88081081,68,0
9072.50269505,9072.50394104,548.84068107,548.81328454,0.02890531,2922.89320693,67,0
9083.98210078,9083.98325710,804.60981247,804.58369932,0.05710300,2934.18278748,67,0
9104.25962588,9104.24877623,0.00000000,1274.35105815,0.03261125,2952.14114327,67,0
9148.09448945,9148.09596766,2387.84777806,2387.80745541,0.01523161,2980.38913939,67,0
9236.52786618,9236.52942116,1142.61493319,1142.57902835,0.05527099,3046.83508287,66,0
9253.26638962,9253.26615090,1537.77230881,1537.77807437,0.04114039,3060.17459931,66,0
9266.22923882,9266.22663440,1856.88739123,1856.95277483,0.05728019,3069.09199979,66,0
9268.53869813,9268.53585325,1915.06867247,1915.14060942,0.04856255,3070.53862414,66,0
9272.77583372,9272.77633468,2023.01627605,2023.00344101,0.05194768,3073.07413766,66,0
9280.12625315,9280.31134332,0.00000000,2213.70354064,0.08417531,3077.09270307,66,0
9292.53026821,9292.53064430,2546.72244989,2546.71212546,0.14571486,3082.69102656,66,0
9317.57320053,9317.56901492,3270.06184913,3270.18945017,0.04415319,3088.68463352,66,0
9375.42225213,9375.42236967,1070.16707326,1070.16442153,0.02558418,3146.43645536,65,0
9386.88666460,9386.88578502,1332.61979847,1332.64023869,0.12382732,3155.95651703,65,0
9434.17243915,9434.17404620,2511.79923567,2511.75597059,0.02767417,3185.12690200,65,0
9623.18201650,9623.18286196,3714.02936758,3714.00253329,0.04115914,3298.53181900,64,0
9628.99188973,9628.99227936,3901.27411982,3901.26135848,0.05511485,3297.63409952,64,0
9854.82980794,9854.82859426,1643.79792957,1643.82585548,0.04922261,3492.70564019,62,0
9896.17842758,9896.17876828,2656.93294469,2656.92401383,0.09303832,3515.46490921,62,0
10443.36721445,10443.36872407,3858.48185782,3858.43658118,0.08346593,3885.00557214,59,0
5168.09080413,5168.09472656,0.00000000,1216.00000000,0.00000000,17.12061999,118,4
5169.32667274,5169.31738281,0.00000000,1267.00000000,0.00000000,18.77515384,118,4
5170.02619662,5170.02636719,0.00000000,1296.00000000,0.00000000,19.66927012,118,4
5171.10703155,5171.13134766,0.00000000,1341.00000000,0.00000000,20.99205009,118,4
5171.65728069,5171.66259766,0.00000000,1364.00000000,0.00000000,21.63862340,118,4
5172.08688225,5172.07324219,0.00000000,1382.00000000,0.00000000,22.13105698,118,4
5173.53603536,5173.55371094,0.00000000,1443.00000000,0.00000000,23.71379219,118,4
5175.13924144,5175.11230469,0.00000000,1511.00000000,0.00000000,25.32810519,118,4
5175.28008050,5175.28222656,0.00000000,1517.00000000,0.00000000,25.46324818,118,4
5175.70199374,5175.68408203,0.00000000,1535.00000000,0.00000000,25.86176955,118,4
5175.81903107,5175.81103516,0.00000000,1540.00000000,0.00000000,25.97064684,118,4
5176.26313509,5176.24023438,0.00000000,1559.00000000,0.00000000,26.37724114,118,4
5176.75281163,5176.76611328,0.00000000,1580.00000000,0.00000000,26.81365740,118,4
5177.35736730,5177.35351562,0.00000000,1606.00000000,0.00000000,27.33546898,118,4
5177.84428002,5177.84521484,0.00000000,1627.00000000,0.00000000,27.74227747,118,4
5178.39923848,5178.40283203,0.00000000,1651.00000000,0.00000000,28.19149961,118,4
5178.92955833,5178.91796875,0.00000000,1674.00000000,0.00000000,28.60660052,118,4
5179.06765864,5179.06494141,0.00000000,1680.00000000,0.00000000,28.71244686,118,4
5179.77956779,5179.77832031,0.00000000,1711.00000000,0.00000000,29.24351127,118,4
5182.17082050,5182.16357422,0.00000000,1816.00000000,0.00000000,30.85342312,118,5
5183.96485938,5183.97021484,0.00000000,1895.68505859,0.00000000,31.89229899,118,3
5184.50872784,5184.53320312,0.00000000,1920.00000000,0.00000000,32.17969663,118,4
5185.44424385,5185.43310547,0.00000000,1962.00000000,0.00000000,32.64482145,118,5
5185.88902564,5185.89746094,0.00000000,1982.04724121,0.00000000,32.85317598,118,3
5187.84890481,5187.85742188,0.00000000,2071.00000000,0.00000000,33.67538961,118,5
5188.78189948,5188.78222656,2113.69889018,2113.68387530,0.02027128,34.01290630,118,0
5192.31091950,5192.31787109,0.00000000,2277.43139648,0.00000000,34.98785957,118,3
5195.26866704,5195.27197266,0.00000000,2417.45190430,0.00000000,35.44671088,118,3
5195.38471551,5195.39208984,0.00000000,2423.00000000,0.00000000,35.45815340,118,4
5195.90386796,5195.90429688,2447.87193005,2447.85134934,0.02878116,35.50325488,118,0
5197.26060684,5197.26074219,2513.26769546,2513.26114093,0.01383191,35.57440863,118,0
5198.69370043,5198.68359375,0.00000000,2583.00000000,0.00000000,35.57550254,118,5
5200.24868988,5200.24755859,2659.34657785,2659.40248553,0.01522465,35.48935137,118,0
5200.61204119,5200.61181641,2677.37159617,2677.38273404,0.01258076,35.45587996,118,0
5200.76508247,5200.77441406,0.00000000,2685.00000000,0.00000000,35.44018578,118,5
5206.60773708,5206.60156250,0.00000000,2981.00000000,0.00000000,34.12376576,118,4
5207.22433991,5207.22851562,0.00000000,3013.00000000,0.00000000,33.89659830,118,4
5207.94322376,5207.94531250,0.00000000,3050.50219727,0.00000000,33.60830430,118,3
5208.56291230,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33888514,118,4
5209.22692160,5209.25146484,0.00000000,3118.00000000,0.00000000,33.02797641,118,4
5211.17920279,5211.17480469,0.00000000,3222.00000000,0.00000000,31.97270927,118,4
5212.67817562,5212.68115234,0.00000000,3303.00000000,0.00000000,31.00777484,118,4
5211.17521433,5211.17480469,1171.71963020,1171.73626101,0.01643313,51.46114870,117,0
5212.68107473,5212.68115234,1233.09063414,1233.08746027,0.01208667,53.09839016,117,0
5218.04814933,5218.04882812,1455.39157846,1455.36310478,0.02745304,58.44137693,117,0
5219.96079858,5219.97998047,0.00000000,1536.00000000,0.00000000,60.15037912,117,4
5220.56319199,5220.56298828,1561.54622502,1561.55488091,0.01386232,60.66639220,117,0
5221.44236205,5221.41699219,0.00000000,1599.00000000,0.00000000,61.40020895,117,4
5222.38005387,5222.37988281,1639.10776155,1639.11509833,0.02358775,62.15691615,117,0
5229.67971888,5229.68017578,1958.41876426,1958.39837659,0.00934841,67.08918591,117,0
5232.61102178,5232.61572266,0.00000000,2090.31396484,0.00000000,68.55850313,117,2
5233.46130339,5233.47021484,0.00000000,2129.00000000,0.00000000,68.92607844,117,5
5234.68253997,5234.68212891,2184.87307123,2184.89196247,0.03130588,69.40632698,117,0
5239.36118829,5239.36132812,0.00000000,2403.00000000,0.00000000,70.70473577,117,4
5240.27215364,5240.27197266,2446.19338062,2446.20199111,0.01399444,70.85295750,117,0
5241.01125699,5241.01074219,2481.43062019,2481.45524036,0.01993110,70.94716880,117,0
5241.65480408,5241.65576172,2512.34447944,2512.29849268,0.02257300,71.00987540,117,0
5243.30722711,5243.31005859,0.00000000,2592.08544922,0.00000000,71.08665223,117,3
5245.20861969,5245.20019531,0.00000000,2685.00000000,0.00000000,71.02062175,117,4
5245.28991739,5245.29638672,0.00000000,2689.00000000,0.00000000,71.01402162,117,4
5248.65630854,5248.65722656,2856.70923648,2856.66294702,0.05412516,70.45819351,117,0
5249.11540460,5249.11523438,2879.84118336,2879.84979428,0.02845017,70.33838322,117,0
5251.13898037,5251.12841797,0.00000000,2983.00000000,0.00000000,69.67887110,117,4
5252.34057954,5252.33447266,0.00000000,3045.00000000,0.00000000,69.18303793,117,4
5252.84116597,5252.82568359,0.00000000,3071.00000000,0.00000000,68.95288992,117,4
5254.21719068,5254.21777344,0.00000000,3143.00000000,0.00000000,68.24704055,117,4
5255.72243548,5255.72119141,3222.58975116,3222.65600873,0.05154958,67.34884545,117,0
5259.82393043,5259.82373047,3444.89554785,3444.90657638,0.04762239,64.19165393,117,0
5261.55223069,5261.56835938,0.00000000,3541.00000000,0.00000000,62.53004216,117,4
5262.91816924,5262.93652344,0.00000000,3618.00000000,0.00000000,61.06955848,117,4
5252.34997207,5252.33447266,0.00000000,1022.00000000,0.00000000,82.81356199,116,4
5253.63435016,5253.62695312,0.00000000,1073.00000000,0.00000000,84.34627374,116,4
5254.91141344,5254.91455078,0.00000000,1124.00000000,0.00000000,85.82802243,116,4
5255.13601757,5255.13720703,0.00000000,1133.00000000,0.00000000,86.08422317,116,4
5255.70896941,5255.72119141,0.00000000,1156.00000000,0.00000000,86.73176201,116,4
5259.82364982,5259.82373047,1322.98459764,1322.98129324,0.01560512,91.12333298,116,0
5261.56772385,5261.56835938,1394.75829351,1394.73203476,0.01287422,92.84358563,116,0
5262.93754195,5262.93652344,1451.46830278,1451.51065328,0.02757620,94.13399913,116,0
5264.05222019,5264.08593750,0.00000000,1498.00000000,0.00000000,95.14400426,116,4
5268.17598388,5268.17578125,1672.25080536,1672.25945872,0.01518468,98.55752940,116,0
5271.28188621,5271.25927734,0.00000000,1806.00000000,0.00000000,100.77952037,116,5
5274.39408242,5274.39404297,1942.26254556,1942.26428753,0.00952611,102.68898451,116,0
5274.60186777,5274.59960938,1951.34365405,1951.44350458,0.06661473,102.80476709,116,0
5275.58194945,5275.58642578,0.00000000,1994.90136719,0.00000000,103.33093298,116,2
5278.61530491,5278.61425781,2130.87588077,2130.92325804,0.03270293,104.74325836,116,0
5278.96771910,5278.96875000,2146.93158916,2146.88484932,0.01862908,104.88569497,116,0
5280.63783633,5280.66601562,0.00000000,2223.00000000,0.00000000,105.49766791,116,4
5282.53808450,5282.53808594,2310.51582932,2310.51576292,0.01842991,106.06392653,116,0
5283.85860717,5283.86474609,0.00000000,2371.95410156,0.00000000,106.37369326,116,2
5285.16372860,5285.16650391,0.00000000,2433.17211914,0.00000000,106.61035576,116,2
5291.09339601,5291.09423828,0.00000000,2718.00000000,0.00000000,106.76646993,116,4
5293.28909534,5293.28906250,2826.42874953,2826.43038451,0.02021368,106.41689551,116,0
5295.87052803,5295.87011719,2956.11989351,2956.14073378,0.03865037,105.70211653,116,0
5296.57533330,5296.56152344,0.00000000,2992.00000000,0.00000000,105.44745410,116,4
5297.75299217,5297.75244141,3052.28830364,3052.31665012,0.02045816,104.96330722,116,0
5298.34760263,5298.31835938,0.00000000,3083.00000000,0.00000000,104.69014960,116,5
5299.21633715,5299.21728516,3128.10331698,3128.05397941,0.05461252,104.25620058,116,0
5299.74849522,5299.75683594,0.00000000,3155.82495117,0.00000000,103.96923338,116,2
5302.00757195,5301.99804688,0.00000000,3275.00000000,0.00000000,102.56887345,116,5
5302.86843605,5302.87939453,0.00000000,3321.00000000,0.00000000,101.95499992,116,4
5304.94843128,5304.95898438,0.00000000,3433.53930664,0.00000000,100.28060675,116,3
5307.02587340,5307.05322266,0.00000000,3548.00000000,0.00000000,98.32587405,116,4
5308.43729783,5308.46289062,0.00000000,3627.00000000,0.00000000,96.82830105,116,5
5308.93315321,5308.94189453,0.00000000,3655.00000000,0.00000000,96.26836617,116,5
5311.73963792,5311.74414062,0.00000000,3816.00000000,0.00000000,92.75197604,116,4
5293.28316623,5293.28906250,0.00000000,837.73345947,0.00000000,113.06794480,115,2
5295.86971731,5295.87011719,937.84281456,937.82725886,0.02447465,116.35729588,115,0
5297.75185763,5297.75244141,1011.36864481,1011.34575211,0.01641300,118.65412126,115,0
5299.21576262,5299.21728516,1068.97322304,1068.91312784,0.03635510,120.38193558,115,0
5301.99800547,5301.99804688,1179.42185248,1179.42019811,0.01357836,123.52421731,115,0
5302.86175738,5302.87939453,0.00000000,1214.00000000,0.00000000,124.46026591,115,4
5304.94528251,5304.95898438,0.00000000,1298.00000000,0.00000000,126.64007607,115,4
5307.22858678,5307.21972656,0.00000000,1391.00000000,0.00000000,128.89775114,115,4
5308.44596417,5308.46289062,0.00000000,1441.00000000,0.00000000,130.04378332,115,5
5308.93091442,5308.94189453,0.00000000,1461.00000000,0.00000000,130.48890647,115,5
5309.77682429,5309.78759766,0.00000000,1496.00000000,0.00000000,131.24958187,115,4
5309.89738239,5309.90869141,0.00000000,1501.00000000,0.00000000,131.35634854,115,4
5310.21049854,5310.20214844,0.00000000,1514.00000000,0.00000000,131.63171645,115,4
5310.25862730,5310.28271484,0.00000000,1516.00000000,0.00000000,131.67379538,115,4
5311.09902621,5311.08642578,0.00000000,1551.00000000,0.00000000,132.39785366,115,4
5311.74276645,5311.74414062,1577.96304449,1577.90550789,0.02554877,132.93860037,115,0
5312.31732244,5312.34375000,0.00000000,1602.00000000,0.00000000,133.41114417,115,4
5313.47933800,5313.47949219,1650.93728051,1650.93076773,0.01447753,134.33671174,115,0
5314.00660903,5314.00683594,1673.24102021,1673.23141039,0.01922370,134.74339164,115,0
5314.38303284,5314.38232422,1689.15990497,1689.18997796,0.02108415,135.02858696,115,0
5316.69257838,5316.70654297,0.00000000,1787.80017090,0.00000000,136.68289108,115,2
5318.97381589,5318.97363281,1886.37238953,1886.38035123,0.01388579,138.15068881,115,0
5319.58842930,5319.58984375,1913.21844106,1913.15671342,0.04873267,138.51721282,115,0
5319.88247909,5319.90625000,0.00000000,1926.00000000,0.00000000,138.68813726,115,5
5324.37961096,5324.37939453,2125.00929753,2125.01900054,0.04303662,140.93204401,115,0
5324.89111574,5324.88134766,0.00000000,2148.00000000,0.00000000,141.14213159,115,4
5326.10992619,5326.12597656,0.00000000,2203.00000000,0.00000000,141.60367915,115,4
5326.62534156,5326.62500000,2226.36110234,2226.37662071,0.01779406,141.78222309,115,0
5326.91356223,5326.91308594,2239.46024118,2239.48191514,0.03359651,141.87771652,115,0
5327.75778689,5327.75878906,0.00000000,2278.00000000,0.00000000,142.13924414,115,5
5328.45760063,5328.45751953,2310.06835451,2310.07208031,0.02163946,142.33520915,115,0
5330.85344404,5330.85693359,0.00000000,2420.95629883,0.00000000,142.86006346,115,2
5270.52915255,5331.56298828,0.00000000,-1.00000000,0.00000000,78.31083460,115,4
5333.22984984,5333.23095703,2532.66145610,2532.60904235,0.04315708,143.14917003,115,0
5338.48779638,5338.50000000,0.00000000,2786.00000000,0.00000000,142.91389952,115,5
5339.72549743,5339.69824219,0.00000000,2847.00000000,0.00000000,142.67249122,115,4
5341.37209304,5341.38378906,0.00000000,2929.00000000,0.00000000,142.23506670,115,4
5341.98524881,5341.98388672,2959.71858837,2959.78713955,0.04265889,142.03741245,115,0
5345.06759513,5345.06738281,3116.72511819,3116.73605486,0.04147663,140.74641903,115,0
5347.85575031,5347.86474609,0.00000000,3262.00000000,0.00000000,139.12985382,115,5
