wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9477.63896258,9477.63891684,3794.20603647,3794.20752998,0.04180106,3191.56204227,0.01998550,0.01998550,21087,65,0
9478.08910220,9478.08838827,3808.90008258,3808.92345064,0.04528833,3191.48140588,0.01998550,0.01998550,21086,65,0
9478.53806851,9478.53790234,3823.63148648,3823.63693905,0.04770380,3191.39724572,0.01998550,0.01998550,21085,65,0
9478.98790615,9478.98745906,3838.40052844,3838.41523460,0.04941815,3191.30915327,0.01998550,0.01998550,21084,65,0
9479.43712041,9479.43705843,3853.20712596,3853.20916975,0.04339319,3191.21739110,0.01998550,0.01998550,21083,65,0
9479.88761723,9479.88670046,3868.05162045,3868.08192550,0.04523437,3191.12153158,0.01998550,0.01998550,21082,65,0
9480.33636348,9480.33638516,3882.93639771,3882.93567905,0.04403111,3191.02218198,0.01998550,0.01998550,21081,65,0
9480.78612224,9480.78611253,3897.86411575,3897.86443852,0.05137428,3190.91869161,0.01998550,0.01998550,21080,65,0
9481.23577704,9481.23588258,3912.83350367,3912.82998668,0.03696474,3190.81128294,0.01998550,0.01998550,21079,65,0
9481.68506082,9481.68569531,3927.84069792,3927.81950472,0.05109468,3190.70002415,0.01998550,0.01998550,21078,65,0
9482.13553564,9482.13555074,3942.88557153,3942.88506605,0.04486919,3190.58449028,0.01998550,0.01998550,21077,65,0
9482.58549528,9482.58544886,3957.97361273,3957.97517189,0.03968485,3190.46503749,0.01998550,0.01998550,21076,65,0
9483.03607575,9483.03538968,3973.10796540,3973.13107368,0.04748878,3190.34130408,0.01998550,0.01998550,21075,65,0
9483.48465362,9483.48537322,3988.28251609,3988.25822298,0.04848696,3190.21404653,0.01998550,0.01998550,21074,65,0
9483.93538419,9483.93539947,4003.49069339,4003.49017644,0.04031421,3190.08211126,0.01998550,0.01998550,21073,65,0
9484.38665406,9484.38546844,4018.73704958,4018.77727022,0.05192186,3189.94586682,0.01998550,0.01998550,21072,65,0
9484.83628313,9484.83558014,4034.03079237,4034.05471683,0.04459656,3189.80587181,0.01998550,0.01998550,21071,65,0
9485.28552875,9485.28573457,4049.37281115,4049.36578690,0.04269558,3189.66171898,0.01998550,0.01998550,21070,65,0
9485.73606448,9485.73593174,4064.75647060,4064.76101188,0.04684712,3189.51288628,0.01998550,0.01998550,21069,65,0
9486.18760006,9486.18617165,4080.17834161,4080.22732912,0.04065074,3189.35943927,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.20919726,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.29302768,nan,0.00000000,-2147483648,64,1
9471.35120931,9471.35079092,8.21490540,8.22324262,0.04915683,3201.69534654,0.01998550,0.01998550,21101,64,0
9471.80054962,9471.79966599,17.16343815,17.18106150,0.04800353,3202.19313614,0.01998550,0.01998550,21100,64,0
9472.25303654,9472.24858362,0.00000000,26.19886541,0.07003766,3202.69298248,0.01998551,0.01998550,21099,64,1
9472.69715660,9472.69754381,35.08710298,35.07936627,0.05077737,3203.18396625,0.01998550,0.01998550,21098,64,0
9473.14791845,9473.14654657,44.06247656,44.08991200,0.05242327,3203.68086985,0.01998550,0.01998550,21097,64,0
9473.59574939,9473.59559191,53.04652843,53.04968044,0.05403558,3204.17370452,0.01998550,0.01998550,21096,64,0
9474.04449541,9474.04467983,62.03878357,62.03508953,0.05098126,3204.66667876,0.01998550,0.01998550,21095,64,0
9474.49495688,9474.49381033,71.03876546,71.06174904,0.05561275,3205.16063456,0.01998550,0.01998550,21094,64,0
9474.94295963,9474.94298343,80.04628148,80.04580389,0.04877224,3205.65098327,0.01998550,0.01998550,21093,64,0
9475.39178055,9475.39219913,89.06179416,89.05338984,0.05238093,3206.14133843,0.01998550,0.01998550,21092,64,0
9475.84102123,9475.84145744,98.08586004,98.07709405,0.05158382,3206.63128782,0.01998550,0.01998550,21091,64,0
9476.29161627,9476.29075836,107.11903276,107.13628916,0.05198210,3207.12187207,0.01998550,0.01998550,21090,64,0
9476.73909866,9476.74010189,116.16159352,116.14139512,0.05122224,3207.60824388,0.01998550,0.01998550,21089,64,0
9477.18978869,9477.18948805,125.21344417,125.21950257,0.04676620,3208.09726323,0.01998550,0.01998550,21088,64,0
9477.63944132,9477.63891684,134.27445805,134.28503696,0.04774034,3208.58430725,0.01998550,0.01998550,21087,64,0
9478.08795823,9478.08838827,143.34450529,143.33582348,0.04084910,3209.06926473,0.01998550,0.01998550,21086,64,0
9478.53761354,9478.53790234,152.42341497,152.41757951,0.04771583,3209.55458161,0.01998550,0.01998550,21085,64,0
9478.98663428,9478.98745906,161.51098210,161.49430270,0.04817551,3210.03832818,0.01998550,0.01998550,21084,64,0
9479.43796445,9479.43705843,170.60699951,170.62533708,0.05101452,3210.52365636,0.01998550,0.01998550,21083,64,0
9479.88767674,9479.88670046,179.71131916,179.73109505,0.05965453,3211.00632948,0.01998550,0.01998550,21082,64,0
9480.33675518,9480.33638516,188.82425340,188.83175533,0.05600070,3211.48742352,0.01998550,0.01998550,21081,64,0
9480.78622820,9480.78611253,197.94632926,197.94867662,0.05595840,3211.96806494,0.01998550,0.01998550,21080,64,0
9481.23613153,9481.23588258,207.07807801,207.08313502,0.04944641,3212.44831352,0.01998550,0.01998550,21079,64,0
9481.68614665,9481.68569531,216.21984470,216.22902198,0.04861241,3212.92784160,0.01998550,0.01998550,21078,64,0
9482.13493535,9482.13555074,225.37125745,225.35873290,0.04758329,3213.40520268,0.01998550,0.01998550,21077,64,0
9482.58484998,9482.58544886,234.53177152,234.51957237,0.04913119,3213.88286670,0.01998550,0.01998550,21076,64,0
9483.03481716,9483.03538968,243.70084173,243.68916997,0.05486306,3214.35965835,0.01998550,0.01998550,21075,64,0
9483.48445050,9483.48537322,252.87823408,252.85940740,0.05787064,3214.83515325,0.01998550,0.01998550,21074,64,0
9483.93542833,9483.93539947,262.06430883,262.06489826,0.05422577,3215.31113817,0.01998550,0.01998550,21073,64,0
9484.38627803,9484.38546844,271.25949475,271.27604300,0.04398595,3215.78607347,0.01998550,0.01998550,21072,64,0
9484.83562029,9484.83558014,280.46421261,280.46503420,0.05055138,3216.25852879,0.01998550,0.01998550,21071,64,0
9485.28509305,9485.28573457,289.67865885,289.66552092,0.05228163,3216.73023631,0.01998550,0.01998550,21070,64,0
9485.73577688,9485.73593174,298.90281287,298.89963849,0.05344754,3217.20232086,0.01998550,0.01998550,21069,64,0
9486.18650677,9486.18617165,308.13664511,308.14352110,0.05180338,3217.67355260,0.01998550,0.01998550,21068,64,0
9486.63659861,9486.63645432,317.38013262,317.38309606,0.05362856,3218.14321274,0.01998550,0.01998550,21067,64,0
9487.08690036,9487.08677975,326.63330528,326.63578473,0.05202372,3218.61218470,0.01998550,0.01998550,21066,64,0
9487.53764617,9487.53714794,335.89621794,335.90647031,0.04275279,3219.08070894,0.01998550,0.01998550,21065,64,0
9487.98758766,9487.98755890,345.16892585,345.16951824,0.04750237,3219.54748746,0.01998550,0.01998550,21064,64,0
9488.43835345,9488.43801263,354.45142723,354.45845390,0.04475334,3220.01420543,0.01998550,0.01998550,21063,64,0
9488.88893856,9488.88850915,363.74353339,363.75239458,0.05630766,3220.47980659,0.01998550,0.01998550,21062,64,0
9489.33906893,9489.33904846,373.04501646,373.04543926,0.04949360,3220.94399421,0.01998550,0.01998550,21061,64,0
9489.78932783,9489.78963056,382.35565135,382.34939322,0.05426239,3221.40735556,0.01998550,0.01998550,21060,64,0
9490.24106070,9490.24025546,391.67541158,391.69207310,0.05697287,3221.87126480,0.01998550,0.01998550,21059,64,0
9490.69203287,9490.69092316,401.00455419,401.02753655,0.05100156,3222.33343346,0.01998550,0.01998550,21058,64,0
9491.14210595,9491.14163368,410.34335933,410.35314947,0.04521033,3222.79373476,0.01998550,0.01998550,21057,64,0
9491.59281385,9491.59238702,419.69209174,419.70094871,0.04842010,3223.25374705,0.01998550,0.01998550,21056,64,0
9492.04357563,9492.04318318,429.05082736,429.05897871,0.05416268,3223.71287458,0.01998550,0.01998550,21055,64,0
9492.49432949,9492.49402218,438.41952359,438.42591285,0.04692252,3224.17104783,0.01998550,0.01998550,21054,64,0
9492.94481788,9492.94490401,447.79813576,447.79634338,0.05471978,3224.62799932,0.01998550,0.01998550,21053,64,0
9493.39616606,9493.39582868,457.18662860,457.19365629,0.05285184,3225.08486251,0.01998550,0.01998550,21052,64,0
9493.84661480,9493.84679621,466.58500500,466.58122249,0.04950761,3225.53985260,0.01998550,0.01998550,21051,64,0
9494.29990004,9494.29780659,475.99327729,476.03696858,0.05198105,3225.99673319,0.01998550,0.01998550,21050,64,0
9494.74885770,9494.74885983,485.41145556,485.41141124,0.04639035,3226.44828435,0.01998550,0.01998550,21049,64,0
9495.19959567,9495.19995593,494.83942426,494.83189121,0.05593346,3226.90064758,0.01998550,0.01998550,21048,64,0
9495.65027677,9495.65109491,504.27687844,504.25975585,0.05216548,3227.35195466,0.01998550,0.01998550,21047,64,0
9496.10240532,9496.10227678,513.72349558,513.72618806,0.06113793,3227.80368777,0.01998550,0.01998550,21046,64,0
9496.55320415,9496.55350152,523.17902441,523.17279027,0.04158712,3228.25305583,0.01998550,0.01998550,21045,64,0
9497.00450178,9497.00476916,532.64396988,532.63835910,0.04823427,3228.70190436,0.01998550,0.01998550,21044,64,0
9497.45666431,9497.45607970,542.11928795,542.13156843,0.05354734,3229.15063397,0.01998550,0.01998550,21043,64,0
9497.90711640,9497.90743314,551.60594635,551.59928512,0.04809848,3229.59673248,0.01998550,0.01998550,21042,64,0
9498.35913587,9498.35882949,561.10448830,561.11093889,0.04412726,3230.04346691,0.01998550,0.01998550,21041,64,0
9498.80932759,9498.81026876,570.61405348,570.59421792,0.05129902,3230.48743727,0.01998550,0.01998550,21040,64,0
9499.26116557,9499.26175095,580.13348910,580.12114113,0.04946177,3230.93201159,0.01998550,0.01998550,21039,64,0
9499.71251008,9499.71327607,589.66167003,589.64549963,0.04374990,3231.37502403,0.01998550,0.01998550,21038,64,0
9500.16423170,9500.16484413,599.19849569,599.18555599,0.05645394,3231.81732087,0.01998550,0.01998550,21037,64,0
9500.61520458,9500.61645512,608.74504029,608.71859203,0.04788427,3232.25784671,0.01998549,0.01998550,21036,64,0
9501.06815338,9501.06810906,618.30244881,618.30338713,0.05390269,3232.69930740,0.01998550,0.01998550,21035,64,0
9501.51963712,9501.51980596,627.87165631,627.86807741,0.05566891,3233.13838560,0.01998550,0.01998550,21034,64,0
9501.97223474,9501.97154581,637.45221791,637.46683622,0.05040777,3233.57756484,0.01998550,0.01998550,21033,64,0
9502.42347828,9502.42332863,647.04314144,647.04631968,0.05005053,3234.01440088,0.01998550,0.01998550,21032,64,0
9502.87535365,9502.87515443,656.64343299,656.64766772,0.04743127,3234.45076898,0.01998550,0.01998550,21031,64,0
9503.32691768,9503.32702320,666.25278080,666.25053589,0.04280008,3234.88573900,0.01998550,0.01998550,21030,64,0
9503.77921224,9503.77893495,675.87218275,675.87808810,0.04911301,3235.32035396,0.01998550,0.01998550,21029,64,0
9504.23051332,9504.23088969,685.50279038,685.49476578,0.05145187,3235.75300533,0.01998550,0.01998550,21028,64,0
9504.68352944,9504.68288743,695.14564304,695.15934755,0.05515519,3236.18632885,0.01998550,0.01998550,21027,64,0
9505.13384495,9505.13492818,704.80046851,704.77732019,0.05643754,3236.61608643,0.01998549,0.01998550,21026,64,0
9505.58669334,9505.58701193,714.46617560,714.45936084,0.04790257,3237.04721924,0.01998550,0.01998550,21025,64,0
9506.03823064,9506.03913869,724.14165426,724.12221391,0.05642234,3237.47600947,0.01998549,0.01998550,21024,64,0
9506.49102317,9506.49130848,733.82626911,733.82015573,0.05190929,3237.90486179,0.01998550,0.01998550,21023,64,0
9506.94332916,9506.94352129,743.52073049,743.51660967,0.05508028,3238.33215082,0.01998550,0.01998550,21022,64,0
9507.39620047,9507.39577713,753.22598797,753.23507752,0.05238592,3238.75890727,0.01998550,0.01998550,21021,64,0
9507.84791749,9507.84807602,762.94295331,762.93954562,0.05555323,3239.18354769,0.01998550,0.01998550,21020,64,0
9508.30075678,9508.30041795,772.67180843,772.67909985,0.04637153,3239.60821488,0.01998550,0.01998550,21019,64,0
9508.75297400,9508.75280293,782.41212833,782.41581354,0.04966367,3240.03124751,0.01998550,0.01998550,21018,64,0
9509.20571352,9509.20523097,792.16346683,792.17387272,0.05907921,3240.45369191,0.01998550,0.01998550,21017,64,0
9509.65810405,9509.65770207,801.92550289,801.93417988,0.04916685,3240.87471566,0.01998550,0.01998550,21016,64,0
9510.10987041,9510.11021624,811.69836822,811.69089552,0.04825018,3241.29406702,0.01998550,0.01998550,21015,64,0
9510.56263550,9510.56277349,821.48229636,821.47931154,0.04918145,3241.71325615,0.01998550,0.01998550,21014,64,0
9511.01541070,9511.01537382,831.27751607,831.27831460,0.05322496,3242.13136882,0.01998550,0.01998550,21013,64,0
9511.46789606,9511.46801724,841.08412604,841.08149930,0.05302625,3242.54812811,0.01998550,0.01998550,21012,64,0
9511.92128194,9511.92070375,850.90210090,850.91464742,0.05183119,3242.96462190,0.01998550,0.01998550,21011,64,0
9512.37296386,9512.37343337,860.73141015,860.72121127,0.04611711,3243.37845411,0.01998549,0.01998550,21010,64,0
9512.82597191,9512.82620609,870.57212361,870.56703121,0.04941998,3243.79240005,0.01998549,0.01998550,21009,64,0
9513.27929304,9513.27902192,880.42469561,880.43059821,0.05005909,3244.20554184,0.01998550,0.01998550,21008,64,0
9513.73260505,9513.73188087,890.28967521,890.30545998,0.04815872,3244.61760224,0.01998550,0.01998550,21007,64,0
9514.18417192,9514.18478295,900.16757425,900.15423953,0.05150066,3245.02702490,0.01998549,0.01998550,21006,64,0
9514.63678562,9514.63772816,910.05806662,910.03747416,0.05942939,3245.43632429,0.01998549,0.01998550,21005,64,0
9515.09067150,9515.09071650,919.96003433,919.95905001,0.06044016,3245.84564400,0.01998550,0.01998550,21004,64,0
9515.54332274,9515.54374799,929.87232109,929.86301252,0.05232191,3246.25267052,0.01998550,0.01998550,21003,64,0
9515.99596260,9515.99682263,939.79422102,939.77537839,0.04513579,3246.65847513,0.01998550,0.01998550,21002,64,0
9516.45007871,9516.44994043,949.72661447,949.72964725,0.04625601,3247.06441717,0.01998550,0.01998550,21001,64,0
9516.90249342,9516.90310139,959.67073286,959.65738390,0.04939936,3247.46770203,0.01998550,0.01998550,21000,64,0
9517.35616388,9517.35630551,969.62774295,969.62462930,0.04987901,3247.87100918,0.01998550,0.01998550,20999,64,0
9517.80950166,9517.80955282,979.59765394,979.59652813,0.04889205,3248.27291760,0.01998550,0.01998550,20998,64,0
9518.26258874,9518.26284330,989.57954024,989.57393185,0.04893370,3248.67345906,0.01998550,0.01998550,20997,64,0
9518.71599585,9518.71617697,999.57244410,999.56844979,0.05232601,3249.07309406,0.01998550,0.01998550,20996,64,0
9519.16910840,9519.16955383,1009.57581430,1009.56598156,0.05124600,3249.47125385,0.01998550,0.01998550,20995,64,0
9519.62353403,9519.62297389,1019.59020306,1019.60258110,0.05100028,3249.86936407,0.01998550,0.01998550,20994,64,0
9520.07619366,9520.07643715,1029.61635004,1029.61096336,0.04914749,3250.26475309,0.01998550,0.01998550,20993,64,0
9520.53021419,9520.52994363,1039.65493278,1039.66092514,0.04849218,3250.66017494,0.01998550,0.01998550,20992,64,0
9520.98390366,9520.98349333,1049.70594080,1049.71503920,0.04809410,3251.05414589,0.01998550,0.01998550,20991,64,0
9521.43624744,9521.43708625,1059.76895561,1059.75033670,0.04769160,3251.44576932,0.01998550,0.01998550,20990,64,0
9521.89066328,9521.89072240,1069.84355273,1069.84223914,0.04962871,3251.83797928,0.01998550,0.01998550,20989,64,0
9522.34429371,9522.34440178,1079.92951348,1079.92710973,0.05151566,3252.22829052,0.01998550,0.01998550,20988,64,0
9522.79788235,9522.79812441,1090.02699146,1090.02160152,0.05796402,3252.61734680,0.01998550,0.01998550,20987,64,0
9523.25202618,9523.25189029,1100.13618012,1100.13920926,0.05363693,3253.00566020,0.01998550,0.01998550,20986,64,0
9523.70648193,9523.70569942,1110.25733451,1110.27479637,0.04908399,3253.39302348,0.01998550,0.01998550,20985,64,0
9524.15984507,9524.15955181,1120.39106488,1120.39761678,0.04772819,3253.77826020,0.01998550,0.01998550,20984,64,0
9524.61406301,9524.61344747,1130.53811446,1130.55188389,0.04925456,3254.16304830,0.01998550,0.01998550,20983,64,0
9525.06656806,9525.06738640,1140.69919635,1140.68086648,0.05148047,3254.54523639,0.01998549,0.01998550,20982,64,0
9525.52064220,9525.52136862,1150.87412896,1150.85783842,0.05445025,3254.92758361,0.01998549,0.01998550,20981,64,0
9525.97503944,9525.97539412,1161.06178280,1161.05382023,0.05744619,3255.30898476,0.01998550,0.01998550,20980,64,0
9526.42985799,9526.42946291,1171.26097543,1171.26985406,0.04754612,3255.68946915,0.01998550,0.01998550,20979,64,0
9526.88321279,9526.88357499,1181.47106614,1181.46291819,0.05094112,3256.06743511,0.01998550,0.01998550,20978,64,0
9527.33853857,9527.33773039,1191.69303532,1191.71123613,0.04698541,3256.44577518,0.01998550,0.01998550,20977,64,0
9527.79189819,9527.79192909,1201.92816926,1201.92747244,0.05076953,3256.82125941,0.01998550,0.01998550,20976,64,0
9528.24607851,9528.24617111,1212.17762072,1212.17552983,0.05556106,3257.19623640,0.01998550,0.01998550,20975,64,0
9528.70007688,9528.70045645,1222.44125279,1222.43267189,0.05169394,3257.56986409,0.01998549,0.01998550,20974,64,0
9529.15439731,9529.15478513,1232.71823564,1232.70945816,0.04821698,3257.94251994,0.01998549,0.01998550,20973,64,0
9529.60900376,9529.60915713,1243.00773966,1243.00426454,0.05681604,3258.31413568,0.01998550,0.01998550,20972,64,0
9530.06362313,9530.06357248,1253.30947182,1253.31062069,0.04790369,3258.68447035,0.01998550,0.01998550,20971,64,0
9530.51771734,9530.51803118,1263.62386670,1263.61673957,0.05542448,3259.05309750,0.01998550,0.01998550,20970,64,0
9530.97250137,9530.97253323,1273.95141341,1273.95068899,0.05466370,3259.42101415,0.01998550,0.01998550,20969,64,0
9531.42777325,9531.42707864,1284.29248001,1284.30829208,0.04834966,3259.78805872,0.01998550,0.01998550,20968,64,0
9531.88236094,9531.88166742,1294.64700860,1294.66281483,0.05635840,3260.15327864,0.01998550,0.01998550,20967,64,0
9532.33617483,9532.33629957,1305.01484873,1305.01200241,0.05516497,3260.51659638,0.01998550,0.01998550,20966,64,0
9532.79062862,9532.79097510,1315.39584561,1315.38793050,0.05003860,3260.87913258,0.01998550,0.01998550,20965,64,0
9533.24451998,9533.24569401,1325.78981422,1325.76296298,0.05298125,3261.23991510,0.01998549,0.01998550,20964,64,0
9533.70032175,9533.70045631,1336.19655218,1336.19347113,0.05381132,3261.60089052,0.01998550,0.01998550,20963,64,0
9534.15467739,9534.15526202,1346.61586707,1346.60246616,0.04579374,3261.95938586,0.01998549,0.01998550,20962,64,0
9534.60989986,9534.61011112,1357.04797131,1357.04312316,0.05329503,3262.31722990,0.01998550,0.01998550,20961,64,0
9535.06526342,9535.06500364,1367.49358016,1367.49954929,0.05049209,3262.67386598,0.01998550,0.01998550,20960,64,0
9535.51995983,9535.51993957,1377.95344482,1377.95391110,0.04857758,3263.02868233,0.01998550,0.01998550,20959,64,0
9535.97504813,9535.97491892,1388.42799802,1388.43097456,0.05036958,3263.38251423,0.01998550,0.01998550,20958,64,0
9536.42931240,9536.42994170,1398.91678116,1398.90226619,0.05028708,3263.73439576,0.01998549,0.01998550,20957,64,0
9536.88508022,9536.88500792,1409.41917901,1409.42084862,0.04969718,3264.08609953,0.01998550,0.01998550,20956,64,0
9537.34037134,9537.34011758,1419.93464233,1419.94050898,0.05543944,3264.43606807,0.01998550,0.01998550,20955,64,0
9537.79601904,9537.79527068,1430.46307150,1430.48039225,0.04883854,3264.78493285,0.01998550,0.01998550,20954,64,0
9538.24974557,9538.25046724,1441.00454503,1440.98782293,0.05575486,3265.13095337,0.01998549,0.01998550,20953,64,0
9538.70601357,9538.70570726,1451.55917966,1451.56628577,0.05026828,3265.47752764,0.01998550,0.01998550,20952,64,0
9539.16036917,9539.16099074,1462.12769813,1462.11326028,0.04860880,3265.82128680,0.01998549,0.01998550,20951,64,0
9539.61621136,9539.61631769,1472.71132126,1472.70884785,0.05053373,3266.16483719,0.01998550,0.01998550,20950,64,0
9540.07149601,9540.07168813,1483.31127514,1483.30679963,0.04845731,3266.50666624,0.01998549,0.01998550,20949,64,0
9540.52615908,9540.52710205,1493.92762557,1493.90562901,0.05318566,3266.84672512,0.01998549,0.01998550,20948,64,0
9540.98306026,9540.98255945,1504.55859319,1504.57028932,0.05427665,3267.18708075,0.01998550,0.01998550,20947,64,0
9541.43820267,9541.43806036,1515.20222219,1515.20554916,0.05165980,3267.52468453,0.01998550,0.01998550,20946,64,0
9541.89408096,9541.89360477,1525.85734550,1525.86848952,0.04918516,3267.86134883,0.01998550,0.01998550,20945,64,0
9542.34884817,9542.34919269,1536.52525795,1536.51718596,0.04671561,3268.19574646,0.01998550,0.01998550,20944,64,0
9542.80519883,9542.80482412,1547.20773772,1547.21652911,0.05630097,3268.52990579,0.01998550,0.01998550,20943,64,0
9543.26037747,9543.26049907,1557.90627972,1557.90342262,0.05168308,3268.86184638,0.01998550,0.01998550,20942,64,0
9543.71694430,9543.71621756,1568.62059624,1568.63769381,0.05614697,3269.19341745,0.01998550,0.01998550,20941,64,0
9544.17290464,9544.17197957,1579.34972764,1579.37151806,0.05678918,3269.52312965,0.01998550,0.01998550,20940,64,0
9544.62751457,9544.62778513,1590.09278363,1590.08640294,0.05294311,3269.85041988,0.01998550,0.01998550,20939,64,0
9545.08325801,9545.08363424,1600.84981946,1600.84093591,0.04962343,3270.17707236,0.01998549,0.01998550,20938,64,0
9545.53876690,9545.53952690,1611.62152589,1611.60355729,0.05354226,3270.50211615,0.01998549,0.01998550,20937,64,0
9545.99547819,9545.99546311,1622.40859257,1622.40894961,0.05533559,3270.82658552,0.01998550,0.01998550,20936,64,0
9546.45121290,9546.45144290,1633.21120202,1633.20574953,0.04911462,3271.14892921,0.01998549,0.01998550,20935,64,0
9546.90707652,9546.90746625,1644.02896657,1644.01971547,0.05268682,3271.46991401,0.01998549,0.01998550,20934,64,0
9547.36361015,9547.36353318,1654.86146892,1654.86329825,0.05300600,3271.78989731,0.01998550,0.01998550,20933,64,0
9547.81949051,9547.81964370,1665.70863281,1665.70498748,0.05416584,3272.10794202,0.01998550,0.01998550,20932,64,0
9548.27561593,9548.27579781,1676.57100382,1676.56666985,0.04746402,3272.42468547,0.01998550,0.01998550,20931,64,0
9548.73205306,9548.73199551,1687.44919713,1687.45057045,0.04827863,3272.74018151,0.01998550,0.01998550,20930,64,0
9549.18774229,9549.18823682,1698.34354824,1698.33173169,0.04540564,3273.05370159,0.01998549,0.01998550,20929,64,0
9549.64469166,9549.64452173,1709.25356994,1709.25763576,0.05090910,3273.36660280,0.01998550,0.01998550,20928,64,0
9550.10127730,9550.10085026,1720.17862218,1720.18885223,0.05313413,3273.67774280,0.01998550,0.01998550,20927,64,0
9550.55711975,9550.55722242,1731.11824552,1731.11578303,0.05218790,3273.98684810,0.01998550,0.01998550,20926,64,0
9551.01383328,9551.01363820,1742.07283008,1742.07751538,0.05333611,3274.29501640,0.01998550,0.01998550,20925,64,0
9551.46990558,9551.47009761,1753.04301367,1753.03839526,0.05248279,3274.60123642,0.01998550,0.01998550,20924,64,0
9551.92643141,9551.92660067,1764.02936627,1764.02529000,0.05200023,3274.90625214,0.01998550,0.01998550,20923,64,0
9552.38169085,9552.38314737,1775.03194651,1774.99682109,0.05637376,3275.20891201,0.01998549,0.01998550,20922,64,0
9552.83929055,9552.83973773,1786.05059140,1786.03979252,0.05252693,3275.51159580,0.01998549,0.01998550,20921,64,0
9553.29731409,9553.29637174,1797.08513735,1797.10792447,0.05796813,3275.81300940,0.01998550,0.01998550,20920,64,0
9553.75237686,9553.75304942,1808.13543808,1808.11915330,0.05342493,3276.11092644,0.01998549,0.01998550,20919,64,0
9554.21016105,9554.20977078,1819.20135742,1819.21081959,0.05334275,3276.40905655,0.01998550,0.01998550,20918,64,0
9554.66742778,9554.66653581,1830.28277538,1830.30442951,0.05011134,3276.70526801,0.01998550,0.01998550,20917,64,0
9555.12328549,9555.12334452,1841.37985536,1841.37842035,0.04713587,3276.99898982,0.01998550,0.01998550,20916,64,0
9555.58049270,9555.58019693,1852.49299485,1852.50019451,0.05305302,3277.29200224,0.01998550,0.01998550,20915,64,0
9556.03655794,9556.03709303,1863.62260208,1863.60955857,0.05265293,3277.58271001,0.01998549,0.01998550,20914,64,0
9556.49336802,9556.49403283,1874.76910271,1874.75287366,0.05335514,3277.87232058,0.01998549,0.01998550,20913,64,0
9556.94957897,9556.95101635,1885.93294079,1885.89780048,0.05124074,3278.15998398,0.01998549,0.01998550,20912,64,0
9557.40695257,9557.40804358,1897.11454785,1897.08783530,0.05312442,3278.44681041,0.01998549,0.01998550,20911,64,0
9557.86443192,9557.86511453,1908.31368054,1908.29694335,0.05150085,3278.73211534,0.01998549,0.01998550,20910,64,0
9558.32177692,9558.32222921,1919.52920050,1919.51809611,0.04958824,3279.01571154,0.01998550,0.01998550,20909,64,0
9558.77993683,9558.77938763,1930.75991464,1930.77341474,0.05352828,3279.29814566,0.01998550,0.01998550,20908,64,0
9559.23691432,9559.23658978,1942.00565521,1942.01364314,0.05376524,3279.57817660,0.01998550,0.01998550,20907,64,0
9559.69347343,9559.69383569,1953.26789318,1953.25896404,0.05162176,3279.85630993,0.01998550,0.01998550,20906,64,0
9560.15321630,9560.15112534,1964.54824735,1964.59986800,0.05714793,3280.13475655,0.01998550,0.01998550,20905,64,0
9560.60734751,9560.60845876,1975.84730487,1975.81982956,0.05098430,3280.40820717,0.01998549,0.01998550,20904,64,0
9561.06580358,9561.06583594,1987.16373260,1987.16293133,0.04798988,3280.68260998,0.01998550,0.01998550,20903,64,0
9561.52324859,9561.52325690,1998.49598292,1998.49577695,0.05306910,3280.95470740,0.01998550,0.01998550,20902,64,0
9561.98007729,9561.98072163,2009.84321912,2009.82722653,0.05218904,3281.22471539,0.01998549,0.01998550,20901,64,0
9562.43853353,9562.43823015,2021.20609377,2021.21363385,0.05028146,3281.49396223,0.01998550,0.01998550,20900,64,0
9562.89568765,9562.89578245,2032.58545041,2032.58309095,0.05246080,3281.76073726,0.01998550,0.01998550,20899,64,0
9563.35304790,9563.35337856,2043.98216472,2043.97392327,0.05284987,3282.02593863,0.01998549,0.01998550,20898,64,0
9563.81225189,9563.81101847,2055.39717490,2055.42796458,0.05430677,3282.29051721,0.01998550,0.01998550,20897,64,0
9564.26940295,9564.26870219,2066.83143326,2066.84895464,0.05291987,3282.55224130,0.01998550,0.01998550,20896,64,0
9564.72590492,9564.72642972,2078.28543702,2078.27229406,0.04991143,3282.81193065,0.01998549,0.01998550,20895,64,0
9565.18359320,9565.18420108,2089.75861261,2089.74336565,0.04939183,3283.07060329,0.01998549,0.01998550,20894,64,0
9565.64209806,9565.64201627,2101.25022972,2101.25228430,0.05168379,3283.32801285,0.01998550,0.01998550,20893,64,0
9566.09966529,9566.09987529,2112.75972928,2112.75444663,0.05244529,3283.58315323,0.01998549,0.01998550,20892,64,0
9566.55774943,9566.55777815,2124.28695980,2124.28623621,0.04995204,3283.83682528,0.01998550,0.01998550,20891,64,0
9567.01615293,9567.01572486,2135.83182764,2135.84262684,0.06509914,3284.08890351,0.01998550,0.01998550,20890,64,0
9567.47278036,9567.47371543,2147.39447287,2147.37084823,0.05443947,3284.33823797,0.01998549,0.01998550,20889,64,0
9567.93266901,9567.93174985,2158.97555923,2158.99881737,0.05428479,3284.58757548,0.01998550,0.01998550,20888,64,0
