wlc,wll,posc,posm,posme,posmy,order,flag
7678.92978577,7678.92835106,2969.45655113,2969.50711445,0.03343825,1886.35023854,80,0
7680.27699616,7680.27769531,3017.17917806,3017.15436237,0.08651106,1886.39804369,80,0
7683.23871681,7683.23649806,3123.03614313,3123.11614983,0.08971611,1886.36245727,80,0
7684.41167928,7684.41167449,3165.55202439,3165.55219824,0.06270020,1886.29324942,80,0
7687.18575935,7687.18563017,3266.99342622,3266.99818629,0.11978409,1886.00025248,80,0
7687.40733248,7687.40549736,3275.10129903,3275.16901858,0.05413635,1885.96881980,80,0
7687.79181643,7687.79034287,3289.31942449,3289.37392751,0.06373026,1885.91139245,80,0
7688.38327355,7688.38353155,3311.29618411,3311.28660981,0.08792815,1885.81587535,80,0
7689.14121440,7689.14172389,3339.49216646,3339.47317745,0.03193189,1885.68064265,80,0
7690.64601942,7690.64804396,3395.88911299,3395.81298448,0.08276108,1885.36860093,80,0
7694.45444688,7694.45424693,3540.66718353,3540.67487499,0.05075017,1884.31045519,80,0
7701.08392402,7701.08611455,3801.32240776,3801.23442311,0.05053362,1881.47706140,80,0
7703.81010409,7703.81042629,3911.77342745,3911.76023797,0.09937359,1879.91264916,80,0
7704.09633229,7704.09399747,3923.39240637,3923.48815651,0.04388223,1879.73393730,80,0
7707.90094382,7707.89612456,0.00000000,4081.67710323,0.10011759,1877.08455771,80,0
7675.91967809,7675.92157666,81.94159246,81.89476032,0.03573158,1880.49365112,79,0
7680.27663747,7680.27573499,189.92054157,189.94304141,0.04282038,1885.97213609,79,0
7684.41151825,7684.40992012,293.51679958,293.55704874,0.05501829,1891.03527609,79,0
7686.79113377,7686.79543806,353.79450941,353.68543295,0.05823997,1893.88801305,79,0
7687.18696058,7687.18231123,363.60329267,363.72123122,0.14911246,1894.35804315,79,0
7687.78665629,7687.78627957,378.92992596,378.93949760,0.07282655,1895.06746226,79,0
7694.45079748,7694.45009524,549.71061975,549.72877542,0.04970298,1902.75359759,79,0
7702.68501362,7702.68726407,765.03876352,764.97926032,0.11727703,1911.72088954,79,0
7703.80441179,7703.80499322,794.64078076,794.62535883,0.13568340,1912.89310917,79,0
7704.09479960,7704.09513323,802.33940380,802.33054781,0.03936162,1913.19528629,79,0
7713.37700043,7713.37641844,1052.07502981,1052.09090445,0.03842256,1922.43428617,79,0
7714.43325023,7714.43313528,1080.94029615,1080.94344056,0.05083703,1923.43211843,79,0
7715.01908498,7715.01966074,1096.99901543,1096.98323722,0.05598908,1923.98061707,79,0
7721.91149069,7721.91097465,1287.92581883,1287.94027663,0.07957493,1930.16929219,79,0
7722.75624269,7722.75723655,1311.66579670,1311.63788250,0.02172043,1930.89339016,79,0
7728.18281001,7728.18049610,1465.31469153,1465.38084233,0.27099229,1935.35571768,79,0
7730.57017139,7730.56884068,1533.87026117,1533.90860566,0.06122322,1937.21330108,79,0
7732.79047438,7732.79044003,1598.14025558,1598.14125291,0.09322051,1938.88090326,79,0
7738.39719140,7738.39574994,1762.53071181,1762.57340862,0.08143563,1942.82561648,79,0
7742.24292040,7742.24114632,1877.24066527,1877.29396652,0.02717729,1945.30161090,79,0
7743.92209676,7743.91617811,0.00000000,1927.90671759,0.25451122,1946.32182715,79,0
7745.48198310,7745.48042969,1975.16053178,1975.20778561,0.12251855,1947.23535638,79,0
7746.04727327,7746.04685154,1992.40894568,1992.42180100,0.03845270,1947.55823663,79,0
7747.66433802,7747.66929768,0.00000000,2041.85848815,0.05060788,1948.45710185,79,0
7748.18025068,7748.17996151,2057.67617831,2057.68506318,0.02362097,1948.73595709,79,0
7748.65087772,7748.64984254,2072.12840575,2072.16027828,0.09577068,1948.98722013,79,0
7752.75019099,7752.75216927,2199.48207638,2199.42014170,0.06841895,1951.04068575,79,0
7753.10762187,7753.11612277,0.00000000,2210.62020344,0.13430204,1951.20803741,79,0
7754.95027185,7754.95181375,2268.64639812,2268.59770394,0.05494170,1952.03975037,79,0
7758.72750783,7758.72677907,2388.81621197,2388.83960140,0.05153648,1953.57984698,79,0
7766.53769216,7766.53750747,2643.82901381,2643.83515023,0.07515699,1956.02038061,79,0
7767.28892486,7767.28877615,2668.83569627,2668.84065529,0.04557709,1956.19927550,79,0
7767.50244535,7767.50175153,2675.94126225,2675.96442197,0.11862831,1956.24826441,79,0
7768.11219337,7768.11370834,2696.39776017,2696.34704537,0.03631480,1956.38359140,79,0
7774.08903189,7774.08927416,2899.33344806,2899.32510209,0.02226593,1957.33965733,79,0
7778.93278419,7778.93060070,3068.20725386,3068.28438019,0.07278403,1957.59240820,79,0
7782.74839992,7782.74911117,3204.46894235,3204.44329591,0.07285085,1957.43675258,79,0
7789.09119091,7789.08935620,3437.19198775,3437.26057598,0.11490658,1956.42676354,79,0
7791.90726380,7791.90348482,0.00000000,3543.41652892,0.20944274,1955.65432614,79,0
7793.19987947,7793.19981757,3592.74613044,3592.74850272,0.07846580,1955.22881012,79,0
7796.09955249,7796.09628872,3704.77367663,3704.90107592,0.10308014,1954.10417453,79,0
7796.67135769,7796.67161993,3727.28187910,3727.27160314,0.26233153,1953.85370528,79,0
7800.35928383,7800.35945322,3873.53479594,3873.52799505,0.07065372,1952.00172632,79,0
7802.61919797,7802.61866385,3964.97648686,3964.99828732,0.06162152,1950.65426152,79,0
7805.28605415,7805.28268227,0.00000000,4074.83647079,0.07939307,1948.84359259,79,0
7774.08878962,7774.08940407,75.98078468,75.96582415,0.01946646,1952.34207331,78,0
7789.08827909,7789.08792664,447.91211559,447.92102223,0.11003417,1970.45632911,78,0
7793.20006512,7793.20030032,552.37299345,552.36698645,0.04348798,1975.11140557,78,0
7797.37378290,7797.37376184,659.54098223,659.54152584,0.03509784,1979.69198238,78,0
7800.35953778,7800.35924464,736.94386843,736.95149802,0.04010599,1982.87704123,78,0
7802.61935425,7802.61944530,795.96638057,795.96399515,0.05691567,1985.23567157,78,0
7805.28260763,7805.28371395,866.02139171,865.99219044,0.07771875,1987.95667673,78,0
7808.68356662,7808.68416970,956.23313363,956.21705929,0.02452024,1991.33788544,78,0
7814.84225539,7814.84257343,1121.86872257,1121.86009055,0.03840105,1997.18068589,78,0
7815.98875611,7815.98891659,1153.04013889,1153.03576728,0.05489264,1998.22759896,78,0
7823.12979179,7823.13075793,1349.75822100,1349.73131256,0.03136089,2004.44782278,78,0
7824.04041189,7824.03982403,1375.11622559,1375.13264994,0.03893576,2005.20266829,78,0
7828.25943628,7828.25763617,1493.75986673,1493.81086420,0.08715869,2008.58268332,78,0
7830.05746451,7830.05787650,1544.90502703,1544.89328762,0.05534136,2009.96315023,78,0
7830.53482503,7830.53395898,1558.48308924,1558.50781116,0.03278102,2010.32351944,78,0
7831.13767761,7831.13666000,1575.70545571,1575.73456361,0.07019292,2010.77494650,78,0
7831.42013900,7831.41913634,1583.78908764,1583.81779358,0.14326408,2010.98501327,78,0
7833.85762802,7833.85606603,1653.84844422,1653.89354072,0.05938883,2012.75917986,78,0
7839.87134109,7839.87104556,1829.35054077,1829.35925637,0.03706827,2016.83225935,78,0
7840.37081334,7840.38508019,0.00000000,1844.10795796,0.40547028,2017.15057452,78,0
7842.89182632,7842.88960729,1918.87524008,1918.94142546,0.36849292,2018.70821853,78,0
7843.20837325,7843.20904457,1928.40787570,1928.38783187,0.09437453,2018.89802011,78,0
7848.86546926,7848.86351666,2099.04668076,2099.10626350,0.15525945,2022.06454451,78,0
7850.42460477,7850.42647776,2146.88090151,2146.82340817,0.07304775,2022.86026404,78,0
7853.55335703,7853.55427914,2243.51485407,2243.48619077,0.03410063,2024.35252581,78,0
7854.76408956,7854.76662422,2281.29049268,2281.21130856,0.11909176,2024.89144108,78,0
7854.98270343,7854.98266574,2288.04509210,2288.04627060,0.06098634,2024.98646831,78,0
7858.57817055,7858.57900343,2401.33892449,2401.31248305,0.06194535,2026.44451368,78,0
7859.76395505,7859.76414327,2439.05449231,2439.04848736,0.08041377,2026.88138026,78,0
7860.81094302,7860.81165220,2472.55455358,2472.53182056,0.02929919,2027.24854364,78,0
7861.25899858,7861.25992888,2486.93840434,2486.90852519,0.10922958,2027.40028472,78,0
7863.08786082,7863.08593705,2545.81192103,2545.87418683,0.18942836,2027.98550858,78,0
7863.31571439,7863.31531048,2553.23963662,2553.25272307,0.13479608,2028.05453478,78,0
7863.59757447,7863.59609928,2562.34255451,2562.39040901,0.06835131,2028.13872136,78,0
7863.91367609,7863.91208560,2572.60029282,2572.65196169,0.09108038,2028.23155210,78,0
7865.67811660,7865.67744543,2630.18066930,2630.20264756,0.07721995,2028.71864894,78,0
7866.76751012,7866.76615827,2665.92313439,2665.96763141,0.04679732,2028.99267224,78,0
7867.62516827,7867.62325345,2694.19141213,2694.25469131,0.06526652,2029.19382443,78,0
7874.89137460,7874.89229857,2938.59886870,2938.56725443,0.06526750,2030.35807684,78,0
7875.23323468,7875.23556180,2950.35404665,2950.27427595,0.05546768,2030.38805213,78,0
7879.69082467,7879.68711076,3104.68937658,3104.81962592,0.15455235,2030.56215628,78,0
7880.39789131,7880.39787252,3129.66503690,3129.66569843,0.06925320,2030.55167624,78,0
7881.13795118,7881.13811705,3155.77667643,3155.77081393,0.08239883,2030.52917545,78,0
7885.36971469,7885.36828474,3306.99549497,3307.04721227,0.10041290,2030.16678653,78,0
7885.84000221,7885.85138616,0.00000000,3324.08234087,0.13775393,2030.10116709,78,0
7887.72567303,7887.72592113,3392.83506559,3392.82597031,0.11682549,2029.78528231,78,0
7888.02204957,7888.02039630,3403.63951969,3403.70023138,0.07317350,2029.72780994,78,0
7888.47178076,7888.46700105,0.00000000,3420.23630225,0.17171833,2029.63648355,78,0
7890.14979420,7890.15272959,3482.41877332,3482.30964444,0.07822424,2029.25132957,78,0
7896.58467227,7896.58669834,3726.35957001,3726.28119773,0.06406866,2027.08864657,78,0
7899.27435535,7899.27587517,3831.30126193,3831.24144023,0.10795938,2025.83919674,78,0
7899.95616227,7899.95804087,3858.21432732,3858.14003198,0.11110907,2025.48802800,78,0
7901.72640214,7901.72536439,3928.53021280,3928.57174596,0.05415911,2024.50859193,78,0
7885.84430681,7885.84989982,0.00000000,338.73761785,0.16359217,2039.36389572,77,0
7888.02010546,7888.02222827,392.61497459,392.56231121,0.03470397,2041.89827089,77,0
7896.58318166,7896.58565555,607.39634199,607.33361657,0.05677463,2051.51183470,77,0
7901.72422479,7901.72436659,738.59718943,738.59354481,0.04321329,2056.99540250,77,0
7912.25616222,7912.25573409,1013.38062437,1013.39196162,0.02219262,2067.51643682,77,0
7917.36902574,7917.36993842,1149.82853032,1149.80399014,0.04551047,2072.25838176,77,0
7920.28260107,7920.28217942,1228.47217188,1228.48361019,0.05243284,2074.84869697,77,0
7924.30725946,7924.30701473,1338.34023473,1338.34695606,0.02769520,2078.28869694,77,0
7924.81283541,7924.81268967,1352.23901838,1352.24302746,0.05295428,2078.70912307,77,0
7925.62387121,7925.62498006,1374.61414835,1374.58356159,0.14864336,2079.37812809,77,0
7930.06215178,7930.06102641,1497.84750675,1497.87900064,0.08858472,2082.91712984,77,0
7930.45081750,7930.44971811,1508.73174082,1508.76254422,0.05282024,2083.21707155,77,0
7931.80674416,7931.80630036,1546.82142214,1546.83391164,0.11704025,2084.25039951,77,0
7932.74284979,7932.74079024,1573.16431514,1573.22246614,0.06199272,2084.95213531,77,0
7935.94985762,7935.94654623,1664.16727219,1664.26177991,0.07900530,2087.28198998,77,0
7937.17108831,7937.17089293,1699.17642393,1699.18202330,0.03403222,2088.13818372,77,0
7941.09429806,7941.09749988,1812.50066013,1812.40761739,0.12192654,2090.77142493,77,0
7953.03030022,7953.03202317,2167.04725783,2166.99489844,0.07679239,2097.60494028,77,0
7954.68213080,7954.68328961,2217.40182932,2217.36637274,0.04988771,2098.40187292,77,0
7955.77004172,7955.77535130,0.00000000,2250.71519298,0.06490674,2098.90568344,77,0
7960.94981503,7960.94931975,2411.52624763,2411.54179206,0.04927884,2101.06893558,77,0
7961.28117901,7961.27686016,0.00000000,2421.95169725,0.07719360,2101.19374309,77,0
7963.23612804,7963.23537881,2483.62700863,2483.65075718,0.05472139,2101.89547287,77,0
7964.13682813,7964.13598374,2512.22768179,2512.25454707,0.07341569,2102.19872762,77,0
7967.40390700,7967.40535294,2616.98074913,2616.93408504,0.10539579,2103.18924713,77,0
7967.90434744,7967.90466175,2633.11245803,2633.10229209,0.12048920,2103.32552286,77,0
7969.41936229,7969.42079343,2682.32526766,2682.27864974,0.21129932,2103.71250429,77,0
7969.94038759,7969.94089870,2699.28740104,2699.27071254,0.07786980,2103.83659119,77,0
7970.14394157,7970.14279828,2705.88290788,2705.92027377,0.21402931,2103.88380391,77,0
7971.12212328,7971.12568784,2738.08235296,2737.96533581,0.04645083,2104.10070354,77,0
7971.46771265,7971.46779249,2749.32197389,2749.31934845,0.04267245,2104.17333113,77,0
7973.47805450,7973.47820464,2815.73859105,2815.73360697,0.07366537,2104.55387197,77,0
7974.98703194,7974.98630377,2865.98533030,2866.00968072,0.06489640,2104.79160661,77,0
7978.54471583,7978.54576367,2986.01294638,2985.97730109,0.07501581,2105.18342387,77,0
7980.24569813,7980.24993449,0.00000000,3044.10015917,0.43551420,2105.28421247,77,0
7982.04387954,7982.04287663,3106.05975459,3106.09448083,0.08882210,2105.32756414,77,0
7982.76078631,7982.75804812,3130.86598382,3130.96116874,0.07806966,2105.32632836,77,0
7983.19085345,7983.19330400,3146.01346472,3145.92808575,0.15299466,2105.32044033,77,0
7983.91896648,7983.91962568,3171.37288395,3171.34983169,0.06243414,2105.30157603,77,0
7984.87568425,7984.87311674,3204.80032690,3204.89058180,0.09485126,2105.25960644,77,0
7987.30395146,7987.30314033,3290.78280647,3290.81170036,0.09090448,2105.06335096,77,0
7989.01862716,7989.01649829,3352.09878923,3352.17534153,0.05210152,2104.84494428,77,0
7990.57250483,7990.57221924,3408.29218929,3408.30255111,0.05914624,2104.58799609,77,0
7996.51762847,7996.51853713,3627.78832210,3627.75419280,0.06259105,2103.05752224,77,0
7998.04936803,7998.04920483,3685.58558342,3685.59177679,0.18203032,2102.51430647,77,0
7998.72882026,7998.72968586,3711.46032706,3711.42734602,0.03778821,2102.25275334,77,0
8002.99119032,8002.98953860,3875.97352530,3876.03820379,0.08668453,2100.31147568,77,0
8004.12290075,8004.12516887,3920.62288659,3920.53337865,0.08643680,2099.70498781,77,0
8005.95147769,8005.95198272,3993.18614547,3993.16596171,0.08572953,2098.64000618,77,0
7978.54445389,7978.54668567,72.87563974,72.82268315,0.04113253,2101.88457195,76,0
7984.87164715,7984.86642781,223.93980590,224.06550094,0.10300137,2109.57779448,76,0
8002.98973690,8002.98894085,670.24461808,670.26467159,0.04967174,2130.03583637,76,0
8004.12348983,8004.12285115,698.85865596,698.87480239,0.09227315,2131.23278904,76,0
8020.11587953,8020.11505502,1112.09558291,1112.11737148,0.04440421,2146.96714637,76,0
8024.03909752,8024.04404183,1216.55929541,1216.42707126,0.14600953,2150.47768233,76,0
8025.07708407,8025.07542164,1244.17205405,1244.21664928,0.04764759,2151.38149997,76,0
8027.05906319,8027.05873596,1297.54560025,1297.55443473,0.07462539,2153.07915357,76,0
8028.94175705,8028.94154385,1348.51089125,1348.51667837,0.05702640,2154.65562442,76,0
8029.30289012,8029.30036659,1358.25653948,1358.32511904,0.02377954,2154.95392730,76,0
8032.01948611,8032.01929350,1432.46963520,1432.47491374,0.10792813,2157.15562173,76,0
8037.91816496,8037.92145668,1595.82771139,1595.73572386,0.07269959,2161.67052108,76,0
8038.47670013,8038.47723350,1611.36483990,1611.34990768,0.03802300,2162.07833857,76,0
8038.71769087,8038.71519348,1618.03830060,1618.10827638,0.06501023,2162.25355762,76,0
8039.55148637,8039.55206719,1641.51289937,1641.49657752,0.02858673,2162.85387184,76,0
8043.11935095,8043.12262846,1742.45784751,1742.36462603,0.09667879,2165.33521824,76,0
8043.43832260,8043.43795136,1751.42443589,1751.43500701,0.02772804,2165.54978304,76,0
8049.60257576,8049.60133118,1928.84738255,1928.88360473,0.06189802,2169.46315879,76,0
8049.92757025,8049.92656674,1938.31809140,1938.34732928,0.02137325,2169.65667846,76,0
8053.04106914,8053.04192976,2029.61422272,2029.58886480,0.03743118,2171.44357361,76,0
8055.49907707,8055.49945361,2102.37978112,2102.36857720,0.05390918,2172.76649224,76,0
8058.39397659,8058.39313041,2188.95245095,2188.97791340,0.07842871,2174.22244240,76,0
8058.81621374,8058.81944995,2201.79573645,2201.69821422,0.04528524,2174.42545161,76,0
8059.20847471,8059.20884625,2213.53907333,2213.52785613,0.02176316,2174.61175905,76,0
8065.01623067,8065.01588409,2390.84842647,2390.85913608,0.10632436,2177.11754174,76,0
8067.09469592,8067.09608926,2455.40021457,2455.35678479,0.02324472,2177.89562095,76,0
8069.03612373,8069.03753011,2516.16479103,2516.12059699,0.03274973,2178.56371212,76,0
8071.31916189,8071.31858663,2588.18980404,2588.20805885,0.09374585,2179.27469047,76,0
8080.48061139,8080.48138411,2885.08432343,2885.05874999,0.04849030,2181.27199927,76,0
8087.05834678,8087.05928078,3106.31004895,3106.27812313,0.06384237,2181.79165567,76,0
8088.10383235,8088.10575711,3142.17916842,3142.11299987,0.05871619,2181.79839084,76,0
8089.00555894,8089.00585797,3173.19300778,3173.18268270,0.03584118,2181.78680981,76,0
8090.62021094,8090.61762419,3229.08596418,3229.17605951,0.09876093,2181.72514301,76,0
8094.13837718,8094.13570817,3352.78730105,3352.88205250,0.10030326,2181.40335435,76,0
8094.70480718,8094.70746338,3373.11699753,3373.02240270,0.23991672,2181.32684450,76,0
8095.76780326,8095.76932545,3411.04850833,3410.99396648,0.11006964,2181.16427001,76,0
8097.51879589,8097.51701819,3473.97757559,3474.04190536,0.10612722,2180.84152189,76,0
8098.29911221,8098.30045445,3502.39286093,3502.34406874,0.07860638,2180.67524259,76,0
8103.25071607,8103.24846944,3684.89536552,3684.97948140,0.07910424,2179.28467692,76,0
8110.11413019,8110.11445606,3947.65465009,3947.64189682,0.07028477,2176.32794986,76,0
8111.84268423,8111.84293629,4015.71545786,4015.70547894,0.06189615,2175.37924530,76,0
8090.62212686,8090.62091218,207.01731934,207.04614268,0.06158135,2186.44070799,75,0
8111.84184361,8111.84286774,723.86763492,723.84201726,0.03411291,2210.08958174,75,0
8122.76848792,8122.76849941,1001.25113966,1001.25084342,0.08448955,2220.90170161,75,0
8125.98722461,8125.98821345,1084.60452179,1084.57880957,0.03410753,2223.89384037,75,0
8126.94585600,8126.94498951,1109.51753339,1109.54012811,0.03487094,2224.76720469,75,0
8148.38332905,8148.38618089,1687.41375448,1687.33422405,0.05825044,2242.03354854,75,0
8149.41281739,8149.41664814,1716.20094612,1716.09374427,0.05267192,2242.74544176,75,0
8158.20079631,8158.20246838,1965.85117212,1965.80290994,0.14356689,2248.33915809,75,0
8158.54837183,8158.55005779,1975.89078366,1975.84205482,0.04162929,2248.54201820,75,0
8159.27586295,8159.27341676,1996.82017961,1996.89105301,0.06809961,2248.96182613,75,0
8161.94244020,8161.94353090,2074.54781669,2074.51590137,0.02232878,2250.44529999,75,0
8164.58947128,8164.59167142,2152.42518665,2152.36016711,0.05468694,2251.83072560,75,0
8166.95384295,8166.95745632,2222.67147600,2222.56370894,0.21682216,2252.99234311,75,0
8168.99552158,8168.99517822,2283.69117071,2283.70149429,0.06199991,2253.93608545,75,0
8170.89196317,8170.89326319,2340.97201593,2340.93264336,0.10198474,2254.76224916,75,0
8174.29362621,8174.29260299,2444.65666645,2444.68809717,0.07614477,2256.11873846,75,0
8175.27163127,8175.27030245,2474.75318496,2474.79417566,0.03758409,2256.47824138,75,0
8178.44809236,8178.44987599,2573.47511327,2573.41936513,0.05964826,2257.54845007,75,0
8182.62888720,8182.63025433,2705.34613102,2705.30259997,0.08310919,2258.72196068,75,0
8183.46359248,8183.46398833,2731.94435075,2731.93169815,0.13638862,2258.92311260,75,0
8185.51009748,8185.51003551,2797.63828412,2797.64028330,0.03707780,2259.36796785,75,0
8187.55055254,8187.54945515,2863.74463348,2863.78037690,0.05742614,2259.74168240,75,0
8187.81140451,8187.80993496,2872.23383813,2872.28175989,0.05024597,2259.78432578,75,0
8189.72713841,8189.72698639,2935.01125876,2935.01625965,0.07930309,2260.06100556,75,0
8192.47375336,8192.47425892,3025.99568082,3025.97882355,0.16620921,2260.34321110,75,0
8193.15800827,8193.15640988,3048.78141653,3048.83490174,0.09001390,2260.39196428,75,0
8196.08724743,8196.08565101,3147.51136987,3147.56558186,0.08534200,2260.50020827,75,0
8204.59620304,8204.59355428,3442.95847386,3443.05260434,0.08633955,2259.82855632,75,0
8206.90150907,8206.90359375,3525.60223502,3525.52718049,0.08670143,2259.37385009,75,0
8209.19117931,8209.19157315,3608.52623262,3608.51186036,0.06251149,2258.79824006,75,0
8211.36456515,8211.36394833,3688.32595958,3688.34877356,0.02860021,2258.13245490,75,0
8214.51270487,8214.51307329,3805.90730702,3805.89341991,0.05183221,2256.95184931,75,0
8219.28162538,8219.27908201,3988.39625180,3988.49518701,0.19061916,2254.64297499,75,0
8221.36743005,8221.36785277,4070.25002409,4070.23334279,0.08973919,2253.42161140,75,0
8192.47980724,8192.46923684,0.00000000,33.40174798,0.14276320,2257.13962302,74,0
8204.59455743,8204.59822887,316.33883736,316.25191308,0.07545035,2271.52130351,74,0
8211.36350182,8211.36242244,477.79420025,477.82017816,0.04649721,2279.13187128,74,0
8214.51233748,8214.51135619,553.86766081,553.89146263,0.02865554,2282.56278568,74,0
8219.11081730,8219.28445244,0.00000000,666.06623579,0.22487681,2287.44389403,74,0
8229.61314326,8229.61297902,927.34478349,927.34892849,0.03992596,2297.98943757,74,0
8230.23594132,8230.23535302,943.06242841,943.07729644,0.08842476,2298.58744050,74,0
8230.60113076,8230.60054821,952.29643705,952.31117423,0.05331180,2298.93657075,74,0
8234.21643220,8234.21430784,1044.18240291,1044.23669095,0.07097903,2302.33365211,74,0
8250.07237729,8250.06942059,1458.83851052,1458.91770192,0.10493359,2315.88159287,74,0
8254.37663318,8254.37587474,1574.97852288,1574.99911954,0.10624740,2319.15284303,74,0
8258.45088480,8258.45449785,1686.47431805,1686.37489430,0.02572259,2322.07712960,74,0
8259.24489306,8259.24609127,1708.27742808,1708.24437093,0.07642432,2322.62667875,74,0
8266.90907092,8263.19035780,0.00000000,1922.49313056,120412976.91901146,2327.58243400,74,0
8273.48828035,8273.48971997,2111.11325667,2111.07148778,0.05810551,2331.30182314,74,0
8273.96427676,8273.96371471,2124.87739007,2124.89372516,0.04150635,2331.55078489,74,0
8274.58974968,8274.58754736,2143.02824936,2143.09240016,0.07349124,2331.87364661,74,0
8276.91745357,8276.91765035,2211.21181168,2211.20602680,0.10924678,2333.03234496,74,0
8282.03545563,8282.03395267,2363.07277589,2363.11782761,0.07981401,2335.33406055,74,0
8284.06259931,8284.06071757,2424.08895363,2424.14583244,0.04631862,2336.14894328,74,0
8286.26804475,8286.26821395,2491.12614566,2491.12098360,0.02852845,2336.97083510,74,0
8289.21816829,8289.22185358,2581.77564654,2581.66183172,0.07972914,2337.96151689,74,0
8293.05374016,8293.05643502,2701.18456402,2701.09994389,0.15391352,2339.05676893,74,0
8293.55249398,8293.55256698,2716.77610519,2716.77380755,0.08784980,2339.18263754,74,0
8297.91215014,8297.91337545,2855.37314972,2855.33381370,0.03930359,2340.11520130,74,0
8298.68829513,8298.68984584,2880.34444735,2880.29449171,0.05257711,2340.24880570,74,0
8308.37390373,8308.37461782,3199.65945291,3199.63533752,0.12480828,2341.03281311,74,0
8311.79648996,8311.79877666,3316.32734614,3316.24872992,0.12995506,2340.89182651,74,0
8312.06275206,8312.05932598,3325.29127419,3325.40922784,0.07489994,2340.87108092,74,0
8314.81815780,8314.81909763,3421.01982852,3420.98697987,0.05529172,2340.57066586,74,0
8323.71081345,8323.70933169,3739.71758518,3739.77211479,0.04594423,2338.46245036,74,0
8325.83456853,8325.83216567,3818.33051844,3818.42010630,0.10058783,2337.68105274,74,0
8329.02158433,8329.02537722,0.00000000,3938.46269730,0.07693629,2336.28943804,74,0
8331.06039908,8331.06149200,4016.62707174,4016.58492718,0.10575627,2335.25482117,74,0
8314.81919904,8314.82050739,265.75221217,265.72179938,0.02299477,2350.83292342,73,0
8323.70842089,8323.70374255,474.40777028,474.51882149,0.06089811,2360.80517507,73,0
8331.06017599,8331.06307434,650.68468850,650.61463592,0.04945490,2368.64851282,73,0
8393.23559874,8393.23613110,2297.26845214,2297.25283872,0.02644541,2416.72810299,73,0
8406.87892227,8406.88019876,2708.56078237,2708.52118969,0.13036781,2421.60527072,73,0
8440.85730965,8440.85366753,3854.91952703,3855.05433074,0.02238542,2420.29120703,73,0
8440.37485488,8440.37749772,499.43741161,499.37536626,0.08955551,2445.94404016,72,0
8470.25285351,8470.25232084,1228.16882409,1228.18234991,0.10947474,2474.89163083,72,0
8537.87717812,8537.87970104,3158.98355376,3158.90114071,0.13806737,2508.61372793,72,0
8599.75562296,8599.76010765,1487.86378519,1487.74806678,0.34372914,2569.60046194,71,0
8600.69960212,8600.69604317,1512.04816774,1512.14026154,0.15375402,2570.31782370,71,0
8664.90206488,8664.90348792,3381.60016404,3381.55271906,0.08732014,2595.67796929,71,0
8676.73668701,8676.73414107,3788.98905818,3789.07971694,0.09881180,2593.58755606,71,0
8711.61511935,8711.61605436,1212.70342303,1212.68037068,0.03292012,2649.61762581,70,0
8746.54426447,8746.54319249,2120.58708322,2120.61656238,0.02492720,2674.08902273,70,0
8767.22579916,8767.22307091,2711.75627955,2711.83749564,0.14206775,2682.71386921,70,0
8776.18109858,8776.18523029,2983.74393432,2983.61604962,0.09088147,2684.73993640,70,0
8805.82799114,8805.82910063,3973.27535284,3973.23512933,0.04858651,2681.72321654,70,0
8805.82653882,8805.83115760,465.33649131,465.23285134,0.05195277,2710.30619871,69,0
8820.92557766,8820.92468898,810.07243068,810.09309812,0.02495498,2725.56850816,69,0
8905.29967139,8905.30102639,3043.43347424,3043.39175503,0.03561553,2776.98271963,69,0
8980.66498965,8980.66408481,1525.95873283,1525.98120771,0.06353653,2844.94761533,68,0
8993.44733752,8993.44562381,1849.65410892,1849.69836976,0.04459302,2853.79076661,68,0
8995.72567464,8995.72452717,1908.73595710,1908.76581909,0.01839774,2855.22016099,68,0
9043.25605573,9043.48949727,0.00000000,3259.89101603,0.07745370,2872.36827190,68,0
9104.25350639,9104.24589355,0.00000000,1274.15163991,0.06597570,2933.49436263,67,0
9134.80712654,9134.80471202,2033.61004448,2033.67291111,0.09526721,2954.95202996,67,0
9272.77848571,9272.78051976,2023.05047205,2022.99835601,0.05722947,3054.38526979,66,0
9292.53342625,9292.53369679,2546.71858108,2546.71115438,0.28640402,3064.05100701,66,0
9317.56504933,9317.56472268,3269.81966261,3269.82961900,0.05705398,3070.12032449,66,0
9459.85768713,9459.85328240,3239.00212237,3239.13376767,0.08557127,3173.26336013,65,0
9474.77997650,9474.78238523,3701.50934083,3701.43188078,0.06797363,3173.19700200,65,0
9622.87083776,9622.86574833,0.00000000,3704.01286611,0.08418636,3279.88679876,64,0
9628.99443397,9628.99396178,3901.20995427,3901.22542059,0.03383006,3278.93719974,64,0
9896.17491598,9896.17568735,2656.76593637,2656.74571701,0.11791950,3496.77203453,62,0
5175.77441081,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62611330,118,4
5182.11009312,5182.10933371,1813.20036320,1813.23391774,0.02336689,10.94256920,118,0
5182.32123181,5182.32049588,1822.53582694,1822.56838020,0.01315221,11.07695534,118,0
5186.01471554,5186.01505343,1987.66340830,1987.64814577,0.02455113,13.26342532,118,0
5186.15293424,5186.15775082,0.00000000,1993.87438965,0.00000000,13.33808250,118,2
5190.00731375,5190.00686344,2170.05382668,2170.07464983,0.03658596,15.17696743,118,0
