wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9573.43162437,9573.43165253,2299.33975261,2299.33902698,0.04991981,3268.76629049,0.01998454,0.01998454,20875,64,0
9573.88982963,9573.89025750,2311.16738878,2311.15634553,0.05052061,3268.99106256,0.01998454,0.01998454,20874,64,0
9574.34931994,9574.34890642,2323.01372009,2323.02440859,0.05239038,3269.21455423,0.01998454,0.01998454,20873,64,0
9574.80809875,9574.80759929,2334.87853447,2334.89146306,0.05044418,3269.43577688,0.01998454,0.01998454,20872,64,0
9575.26636278,9575.26633613,2346.76169040,2346.76238134,0.05344055,3269.65482064,0.01998454,0.01998454,20871,64,0
9575.72472140,9575.72511693,2358.66400353,2358.65373391,0.05298094,3269.87198444,0.01998454,0.01998454,20870,64,0
9576.18377062,9576.18394171,2370.58708873,2370.58263905,0.05299545,3270.08756447,0.01998454,0.01998454,20869,64,0
9576.64146616,9576.64281046,2382.53243011,2382.49740400,0.05064442,3270.30061995,0.01998453,0.01998454,20868,64,0
9577.10148342,9577.10172321,2394.49967711,2394.49341891,0.05221898,3270.51283751,0.01998454,0.01998454,20867,64,0
9577.55999025,9577.56067994,2406.48734147,2406.46931355,0.04953375,3270.72240642,0.01998454,0.01998454,20866,64,0
9578.02024586,9578.01968068,2418.49415142,2418.50894696,0.05284680,3270.93078172,0.01998454,0.01998454,20865,64,0
9578.47830230,9578.47872542,2430.52058753,2430.50949341,0.05169668,3271.13617676,0.01998454,0.01998454,20864,64,0
9578.93865837,9578.93781418,2442.56790051,2442.59007256,0.05768871,3271.34061863,0.01998454,0.01998454,20863,64,0
9579.39668009,9579.39694695,2454.63710964,2454.63008881,0.05101290,3271.54205520,0.01998454,0.01998454,20862,64,0
9579.85667090,9579.85612375,2466.72810260,2466.74252243,0.05479066,3271.74236760,0.01998454,0.01998454,20861,64,0
9580.31439975,9580.31534457,2478.84043612,2478.81549519,0.05124655,3271.93969617,0.01998454,0.01998454,20860,64,0
9580.77422510,9580.77460944,2490.97369562,2490.96353366,0.05955775,3272.13590262,0.01998454,0.01998454,20859,64,0
9581.23325837,9581.23391835,2503.12755994,2503.11008244,0.05078586,3272.32972921,0.01998454,0.01998454,20858,64,0
9581.69323727,9581.69327131,2515.30172453,2515.30082170,0.05011949,3272.52189257,0.01998454,0.01998454,20857,64,0
9582.15236402,9582.15266832,2527.49611238,2527.48802834,0.04805874,3272.71162870,0.01998454,0.01998454,20856,64,0
9582.61243430,9582.61210940,2539.71106553,2539.71971042,0.05559681,3272.89967317,0.01998454,0.01998454,20855,64,0
9583.07203247,9583.07159455,2551.94697668,2551.95864801,0.05343937,3273.08543876,0.01998454,0.01998454,20854,64,0
9583.53127079,9583.53112377,2564.20432060,2564.20824532,0.04810118,3273.26897201,0.01998454,0.01998454,20853,64,0
9583.98976387,9583.99069708,2576.48366459,2576.45870877,0.04968800,3273.45012292,0.01998454,0.01998454,20852,64,0
9584.45033962,9584.45031447,2588.78553685,2588.78621056,0.05705823,3273.62999512,0.01998454,0.01998454,20851,64,0
9584.91081939,9584.90997596,2601.10986341,2601.13249659,0.05042024,3273.80771050,0.01998454,0.01998454,20850,64,0
9585.37041525,9585.36968155,2613.45616155,2613.47588306,0.05412233,3273.98295238,0.01998454,0.01998454,20849,64,0
9585.82998451,9585.82943124,2625.82408619,2625.83898224,0.05553492,3274.15603695,0.01998454,0.01998454,20848,64,0
9586.29006321,9586.28922505,2638.21420372,2638.23680939,0.04805382,3274.32715844,0.01998454,0.01998454,20847,64,0
9586.74963473,9586.74906298,2650.62743043,2650.64287863,0.05317518,3274.49593867,0.01998454,0.01998454,20846,64,0
9587.20996548,9587.20894503,2663.06440484,2663.09202646,0.05529775,3274.66283647,0.01998454,0.01998454,20845,64,0
9587.66847661,9587.66887122,2675.52487969,2675.51417940,0.04925500,3274.82690776,0.01998454,0.01998454,20844,64,0
9588.12832243,9588.12884155,2688.00843754,2687.99433641,0.04823492,3274.98926610,0.01998454,0.01998454,20843,64,0
9588.58801178,9588.58885602,2700.51498511,2700.49201223,0.05221552,3275.14936242,0.01998453,0.01998454,20842,64,0
9589.04950658,9589.04891464,2713.04495121,2713.06108740,0.06009941,3275.30786046,0.01998454,0.01998454,20841,64,0
9589.50928666,9589.50901742,2725.59877664,2725.60612939,0.05213461,3275.46354272,0.01998454,0.01998454,20840,64,0
9589.96962650,9589.96916437,2738.17626087,2738.18890355,0.04822565,3275.61717175,0.01998454,0.01998454,20839,64,0
9590.42951638,9590.42935549,2750.77667020,2750.78107934,0.05854707,3275.76838761,0.01998454,0.01998454,20838,64,0
9590.88978644,9590.88959078,2763.39942931,2763.40480018,0.05337885,3275.91744402,0.01998454,0.01998454,20837,64,0
9591.35038977,9591.34987026,2776.04514023,2776.05942596,0.05409053,3276.06431472,0.01998454,0.01998454,20836,64,0
9591.80962804,9591.81019392,2788.71488369,2788.69929406,0.05688042,3276.20846504,0.01998454,0.01998454,20835,64,0
9592.27041802,9592.27056178,2801.40946453,2801.40549651,0.05570227,3276.35080429,0.01998454,0.01998454,20834,64,0
9592.73089932,9592.73097385,2814.12888795,2814.12682696,0.05426752,3276.49073429,0.01998454,0.01998454,20833,64,0
9593.19141289,9593.19143012,2826.87302376,2826.87254648,0.05359398,3276.62834505,0.01998454,0.01998454,20832,64,0
9593.65122832,9593.65193061,2839.64192375,2839.62243233,0.04793249,3276.76340969,0.01998454,0.01998454,20831,64,0
9594.11232659,9594.11247532,2852.43586991,2852.43173420,0.05041394,3276.89649426,0.01998454,0.01998454,20830,64,0
9594.57273656,9594.57306426,2865.25505296,2865.24592401,0.05091556,3277.02701271,0.01998454,0.01998454,20829,64,0
9595.03329106,9595.03369744,2878.09862549,2878.08728505,0.05430702,3277.15518237,0.01998454,0.01998454,20828,64,0
9595.49425606,9595.49437485,2890.96515148,2890.96183106,0.05286452,3277.28104490,0.01998454,0.01998454,20827,64,0
9595.95582643,9595.95509651,2903.85386216,2903.87429891,0.05049378,3277.40462488,0.01998454,0.01998454,20826,64,0
9596.41500026,9596.41586242,2916.76640525,2916.74222146,0.05826012,3277.52513529,0.01998453,0.01998454,20825,64,0
9596.87682035,9596.87667260,2929.70495338,2929.70910598,0.05724763,3277.64390347,0.01998454,0.01998454,20824,64,0
9597.33720307,9597.33752704,2942.67052681,2942.66140339,0.04949588,3277.75986350,0.01998454,0.01998454,20823,64,0
9597.79911112,9597.79842575,2955.66253863,2955.68187649,0.05619066,3277.87373989,0.01998454,0.01998454,20822,64,0
9598.26018701,9598.25936875,2968.68035026,2968.70348126,0.05248215,3277.98492495,0.01998454,0.01998454,20821,64,0
9598.72096520,9598.72035602,2981.72400020,2981.74125326,0.05515755,3278.09354187,0.01998454,0.01998454,20820,64,0
9599.18197144,9599.18138759,2994.79390177,2994.81046933,0.05322320,3278.19970326,0.01998454,0.01998454,20819,64,0
9599.64243082,9599.64246346,3007.89047285,3007.88954477,0.05758142,3278.30322110,0.01998454,0.01998454,20818,64,0
9600.10367134,9600.10358363,3021.01412412,3021.01662293,0.06051210,3278.40437938,0.01998454,0.01998454,20817,64,0
9600.56577497,9600.56474811,3034.16526916,3034.19458189,0.05429992,3278.50316948,0.01998454,0.01998454,20816,64,0
9601.02693741,9601.02595692,3047.34433879,3047.37238534,0.05225104,3278.59919304,0.01998454,0.01998454,20815,64,0
9601.48773958,9601.48721004,3060.55178247,3060.56696101,0.05128020,3278.69256838,0.01998454,0.01998454,20814,64,0
9601.94803760,9601.94850749,3073.78775236,3073.77425625,0.05414530,3278.78325774,0.01998453,0.01998454,20813,64,0
9602.40960589,9602.40984928,3087.05054447,3087.04354100,0.05377762,3278.87157606,0.01998454,0.01998454,20812,64,0
9602.87093763,9602.87123542,3100.33774907,3100.32916614,0.05158202,3278.95719492,0.01998454,0.01998454,20811,64,0
9603.33259170,9603.33266590,3113.64895822,3113.64681565,0.05440747,3279.04020026,0.01998454,0.01998454,20810,64,0
9603.79517806,9603.79414074,3126.98755770,3127.01757305,0.05282038,3279.12069663,0.01998454,0.01998454,20809,64,0
9604.25518142,9604.25565994,3140.35701964,3140.34314228,0.05374192,3279.19808994,0.01998453,0.01998454,20808,64,0
9604.71699425,9604.71722351,3153.75678737,3153.75012504,0.05525785,3279.27310415,0.01998454,0.01998454,20807,64,0
9605.17839586,9605.17883145,3167.18378331,3167.17110181,0.05217340,3279.34533178,0.01998453,0.01998454,20806,64,0
9605.64081662,9605.64048378,3180.63639197,3180.64610029,0.05194525,3279.41496667,0.01998454,0.01998454,20805,64,0
9606.10229655,9606.10218049,3194.11734325,3194.12073574,0.04834231,3279.48171077,0.01998454,0.01998453,20804,64,0
9606.56325024,9606.56392160,3207.62995938,3207.61028990,0.05627918,3279.54563532,0.01998453,0.01998453,20803,64,0
9607.02630726,9607.02570710,3221.17392082,3221.19154118,0.04644014,3279.60707002,0.01998454,0.01998453,20802,64,0
9607.48726789,9607.48753702,3234.74577190,3234.73785592,0.05430600,3279.66542396,0.01998453,0.01998453,20801,64,0
9607.94993070,9607.94941134,3248.34321070,3248.35851473,0.05490397,3279.72115534,0.01998454,0.01998453,20800,64,0
9608.41103418,9608.41133009,3261.96875456,3261.96001655,0.05254194,3279.77386396,0.01998453,0.01998453,20799,64,0
9608.87235263,9608.87329326,3275.62596628,3275.59812552,0.04923720,3279.82376049,0.01998453,0.01998453,20798,64,0
9609.33618935,9609.33530087,3289.31568375,3289.34203924,0.05126319,3279.87105195,0.01998454,0.01998453,20797,64,0
9609.79779707,9609.79735291,3303.03596277,3303.04916517,0.05547631,3279.91522540,0.01998454,0.01998453,20796,64,0
9610.26029495,9610.25944940,3316.78525663,3316.81044079,0.05258722,3279.95656847,0.01998454,0.01998453,20795,64,0
9610.72199929,9610.72159035,3330.56428145,3330.57648723,0.05625358,3279.99491377,0.01998454,0.01998453,20794,64,0
9611.18378902,9611.18377575,3344.37433528,3344.37473237,0.04894603,3280.03032582,0.01998453,0.01998453,20793,64,0
9611.64629722,9611.64600561,3358.21615678,3358.22489880,0.04861326,3280.06282782,0.01998453,0.01998453,20792,64,0
9612.10775249,9612.10827994,3372.08989853,3372.07405120,0.05425460,3280.09227903,0.01998453,0.01998453,20791,64,0
9612.57128350,9612.57059876,3385.99566973,3386.01628831,0.05543386,3280.11884938,0.01998454,0.01998453,20790,64,0
9613.03266207,9613.03296205,3399.93351124,3399.92445824,0.05722562,3280.14227727,0.01998453,0.01998453,20789,64,0
9613.49562986,9613.49536984,3413.90343783,3413.91130205,0.04913290,3280.16273807,0.01998454,0.01998453,20788,64,0
9613.95782622,9613.95782212,3427.90528691,3427.90541117,0.05704593,3280.18009901,0.01998453,0.01998453,20787,64,0
9614.42062776,9614.42031891,3441.93873086,3441.94811223,0.05576999,3280.19439300,0.01998454,0.01998453,20786,64,0
9614.88310784,9614.88286021,3456.00375269,3456.01129112,0.05207799,3280.20556864,0.01998454,0.01998453,20785,64,0
9615.34422053,9615.34544602,3470.10135748,3470.06396766,0.05018773,3280.21359826,0.01998453,0.01998453,20784,64,0
9615.80796180,9615.80807635,3484.23266712,3484.22916404,0.04742910,3280.21851821,0.01998453,0.01998453,20783,64,0
9616.27082249,9616.27075122,3498.39751762,3498.39970197,0.05814962,3280.22025189,0.01998453,0.01998453,20782,64,0
9616.73340524,9616.73347062,3512.59482907,3512.59282106,0.05017222,3280.21879231,0.01998453,0.01998453,20781,64,0
9617.19680957,9617.19623456,3526.82381084,3526.84151009,0.04845226,3280.21410995,0.01998454,0.01998453,20780,64,0
9617.65993894,9617.65904304,3541.08437198,3541.11200671,0.04979709,3280.20618998,0.01998454,0.01998453,20779,64,0
9618.12248519,9618.12189609,3555.37681637,3555.39502751,0.04670051,3280.19502624,0.01998454,0.01998453,20778,64,0
9618.58576650,9618.58479369,3569.70374989,3569.73389628,0.05127471,3280.18056189,0.01998454,0.01998453,20777,64,0
9619.04681660,9619.04773586,3584.06878409,3584.04022188,0.04814283,3280.16287851,0.01998453,0.01998453,20776,64,0
9619.51110487,9619.51072261,3598.47198479,3598.48389059,0.04765369,3280.14173061,0.01998453,0.01998453,20775,64,0
9619.97407082,9619.97375393,3612.90861226,3612.91850215,0.05374298,3280.11728893,0.01998453,0.01998453,20774,64,0
9620.43666966,9620.43682984,3627.37554296,3627.37053326,0.05154867,3280.08950611,0.01998453,0.01998453,20773,64,0
9620.90029300,9620.89995035,3641.87761432,3641.88835827,0.05342537,3280.05826086,0.01998453,0.01998453,20772,64,0
9621.36271772,9621.36311545,3656.42122972,3656.40872283,0.05111865,3280.02366609,0.01998453,0.01998453,20771,64,0
9621.82626101,9621.82632516,3671.00637181,3671.00434910,0.04587646,3279.98552198,0.01998453,0.01998453,20770,64,0
9622.28851969,9622.28957949,3685.62840292,3685.59491445,0.05314009,3279.94401449,0.01998453,0.01998453,20769,64,0
9622.75336856,9622.75287843,3700.28455517,3700.30007773,0.04637590,3279.89876544,0.01998453,0.01998453,20768,64,0
9623.21659322,9623.21622200,3714.97576746,3714.98755170,0.05146710,3279.85014849,0.01998453,0.01998453,20767,64,0
9623.68011610,9623.67961020,3729.70331343,3729.71941167,0.04876786,3279.79794921,0.01998453,0.01998453,20766,64,0
9624.14236298,9624.14304303,3744.46807858,3744.44638575,0.04601188,3279.74232873,0.01998453,0.01998453,20765,64,0
9624.60506829,9624.60652052,3759.27075526,3759.22431662,0.05011155,3279.68306039,0.01998453,0.01998453,20764,64,0
9625.07013003,9625.07004265,3774.11083698,3774.11363772,0.05243439,3279.61984509,0.01998453,0.01998453,20763,64,0
9625.53290112,9625.53360944,3788.98687363,3788.96411763,0.05150158,3279.55329548,0.01998453,0.01998453,20762,64,0
9625.99682607,9625.99722090,3803.89871906,3803.88600448,0.05392860,3279.48290639,0.01998453,0.01998453,20761,64,0
9626.46134823,9626.46087702,3818.84868194,3818.86389497,0.05300721,3279.40870571,0.01998453,0.01998453,20760,64,0
9626.92551644,9626.92457783,3833.83880807,3833.86919011,0.05394990,3279.33080588,0.01998454,0.01998453,20759,64,0
9627.38874584,9627.38832331,3848.86873291,3848.88244417,0.05279604,3279.24929567,0.01998453,0.01998453,20758,64,0
9627.85346466,9627.85211349,3863.93764135,3863.98159772,0.04570865,3279.16371882,0.01998454,0.01998453,20757,64,0
9628.31635329,9628.31594836,3879.04718277,3879.06039136,0.05251412,3279.07465454,0.01998453,0.01998453,20756,64,0
9628.77933725,9628.77982794,3894.20048873,3894.18443667,0.04287384,3278.98170681,0.01998453,0.01998453,20755,64,0
9629.24350629,9629.24375222,3909.39740402,3909.38933765,0.05643615,3278.88461193,0.01998453,0.01998453,20754,64,0
9629.70752041,9629.70772122,3924.63344326,3924.62684147,0.06499528,3278.78363756,0.01998453,0.01998453,20753,64,0
9630.17302880,9630.17173495,3939.90684664,3939.94949026,0.05105312,3278.67839332,0.01998454,0.01998453,20752,64,0
9630.63718328,9630.63579340,3955.22398923,3955.26993612,0.03942855,3278.56944953,0.01998454,0.01998453,20751,64,0
9631.10051855,9631.09989658,3970.59060109,3970.61122501,0.06095716,3278.45663599,0.01998453,0.01998453,20750,64,0
9631.56431445,9631.56404451,3986.00091602,3986.00988880,0.04840605,3278.33965603,0.01998453,0.01998453,20749,64,0
9632.02867921,9632.02823719,4001.44599595,4001.46071872,0.04421256,3278.21850969,0.01998453,0.01998453,20748,64,0
9632.49263843,9632.49247462,4016.92803503,4016.93350547,0.04710814,3278.09340715,0.01998453,0.01998453,20747,64,0
9632.95667667,9632.95675681,4032.45655419,4032.45386959,0.05179387,3277.96411622,0.01998453,0.01998453,20746,64,0
9633.42052526,9633.42108377,4048.03442301,4048.01565843,0.05175310,3277.83065589,0.01998453,0.01998453,20745,64,0
9633.88622432,9633.88545551,4063.65631142,4063.68220736,0.05410759,3277.69242947,0.01998453,0.01998453,20744,64,0
9634.35012274,9634.34987202,4079.31888218,4079.32734872,0.05311196,3277.55051977,0.01998453,0.01998453,20743,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3277.40448134,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3290.97171624,nan,0.00000000,-2147483648,63,1
9621.82653904,9621.82632516,10.69807433,10.70227182,0.04587452,3291.45942948,0.01998453,0.01998453,20770,63,0
9622.28898474,9622.28957949,19.79394058,19.78225763,0.05787282,3291.96703334,0.01998453,0.01998453,20769,63,0
9622.75315975,9622.75287843,28.89909584,28.90462711,0.05471647,3292.47569210,0.01998453,0.01998453,20768,63,0
9623.21637490,9623.21622200,38.01379034,38.01679958,0.05626641,3292.98246683,0.01998453,0.01998453,20767,63,0
9623.67988339,9623.67961020,47.13795805,47.14333978,0.05289854,3293.48872269,0.01998453,0.01998453,20766,63,0
9624.14400298,9624.14304303,56.27104926,56.28997532,0.04606613,3293.99476985,0.01998454,0.01998453,20765,63,0
9624.60627065,9624.60652052,65.41247049,65.40754024,0.04687573,3294.49789000,0.01998453,0.01998453,20764,63,0
9625.06807242,9625.07004265,74.56166477,74.52276107,0.04714945,3294.99956466,0.01998453,0.01998453,20763,63,0
9625.53205711,9625.53360944,83.71873931,83.68806298,0.05570846,3295.50266872,0.01998453,0.01998453,20762,63,0
9625.99667625,9625.99722090,92.88435364,92.87358111,0.05354551,3296.00554743,0.01998453,0.01998453,20761,63,0
9626.46171367,9626.46087702,102.05918772,102.07575133,0.05652533,3296.50799755,0.01998454,0.01998453,20760,63,0
9626.92530958,9626.92457783,111.24382541,111.25832650,0.04378897,3297.00804047,0.01998453,0.01998453,20759,63,0
9627.38894390,9627.38832331,120.43815871,120.45046828,0.04712674,3297.50726632,0.01998453,0.01998453,20758,63,0
9627.85195376,9627.85211349,129.64178383,129.63861270,0.05395653,3298.00493713,0.01998453,0.01998453,20757,63,0
9628.31593371,9628.31594836,138.85429351,138.85400228,0.05535280,3298.50273997,0.01998453,0.01998453,20756,63,0
9628.78016119,9628.77982794,148.07542911,148.08205650,0.05493327,3298.99987838,0.01998453,0.01998453,20755,63,0
9629.24467879,9629.24375222,157.30540709,157.32384972,0.05613969,3299.49640437,0.01998453,0.01998453,20754,63,0
9629.70766210,9629.70772122,166.54453894,166.54336102,0.05247275,3299.99038446,0.01998453,0.01998453,20753,63,0
9630.17203863,9630.17173495,175.79313393,175.79918975,0.05396299,3300.48495522,0.01998453,0.01998453,20752,63,0
9630.63616739,9630.63579340,185.05129273,185.05875747,0.05270902,3300.97836698,0.01998453,0.01998453,20751,63,0
9631.10113379,9631.09989658,194.31880743,194.34352387,0.05509263,3301.47175679,0.01998453,0.01998453,20750,63,0
9631.56374390,9631.56404451,203.59544422,203.58943347,0.04843913,3301.96172369,0.01998453,0.01998453,20749,63,0
9632.02813808,9632.02823719,212.88099664,212.87901315,0.05955875,3302.45263987,0.01998453,0.01998453,20748,63,0
9632.49230517,9632.49247462,222.17562459,222.17223046,0.05607012,3302.94237924,0.01998453,0.01998453,20747,63,0
9632.95656384,9632.95675681,231.47974255,231.47587356,0.04889564,3303.43129634,0.01998453,0.01998453,20746,63,0
9633.41985869,9633.42108377,240.79377249,240.76918600,0.05395417,3303.91830030,0.01998453,0.01998453,20745,63,0
9633.88664204,9633.88545551,250.11801287,250.14184933,0.05371794,3304.40807536,0.01998453,0.01998453,20744,63,0
9634.34953480,9634.34987202,259.45216582,259.44538500,0.04728188,3304.89286033,0.01998453,0.01998453,20743,63,0
9634.81392560,9634.81433332,268.79575444,268.78754862,0.05461082,3305.37827678,0.01998453,0.01998453,20742,63,0
9635.27873249,9635.27883942,278.14830159,278.14614780,0.05661405,3305.86315929,0.01998453,0.01998453,20741,63,0
9635.74354566,9635.74339031,287.50962961,287.51276148,0.04879092,3306.34706603,0.01998453,0.01998453,20740,63,0
9636.20720007,9636.20798601,296.88013315,296.86427417,0.05846828,3306.82880429,0.01998453,0.01998453,20739,63,0
9636.67219163,9636.67262653,306.26027328,306.25148946,0.05204861,3307.31098650,0.01998453,0.01998453,20738,63,0
9637.13712588,9637.13731186,315.65049786,315.64673775,0.05260854,3307.79218156,0.01998453,0.01998453,20737,63,0
9637.60080947,9637.60204202,325.05100670,325.02606230,0.05828200,3308.27116415,0.01998453,0.01998453,20736,63,0
9638.06659380,9638.06681701,334.46180169,334.45727973,0.04605756,3308.75138941,0.01998453,0.01998453,20735,63,0
9638.53249562,9638.53163684,343.88287917,343.90029367,0.05030342,3309.23080132,0.01998453,0.01998453,20734,63,0
9638.99706112,9638.99650152,353.31420077,353.32555978,0.05406799,3309.70790121,0.01998453,0.01998453,20733,63,0
9639.46104830,9639.46141105,362.75555737,362.74818729,0.04790265,3310.18345838,0.01998453,0.01998453,20732,63,0
9639.92679084,9639.92636543,372.20668617,372.21533735,0.05697520,3310.65984357,0.01998453,0.01998453,20731,63,0
9640.39223751,9640.39136468,381.66732499,381.68509094,0.05344622,3311.13493673,0.01998453,0.01998453,20730,63,0
9640.85733474,9640.85640881,391.13740520,391.15626949,0.05150061,3311.60867774,0.01998453,0.01998453,20729,63,0
9641.32345717,9641.32149781,400.61719909,400.65715546,0.04751085,3312.08247417,0.01998454,0.01998453,20728,63,0
9641.78740509,9641.78663169,410.10701510,410.12280204,0.05574530,3312.55308838,0.01998453,0.01998453,20727,63,0
9642.25103393,9642.25181046,419.60714788,419.59128118,0.05068644,3313.02242048,0.01998453,0.01998453,20726,63,0
9642.71772815,9642.71703414,429.11770708,429.13190184,0.04718912,3313.49388894,0.01998453,0.01998453,20725,63,0
9643.18268489,9643.18230271,438.63868002,438.64650461,0.04902604,3313.96263249,0.01998453,0.01998453,20724,63,0
9643.64795858,9643.64761620,448.17005177,448.17706844,0.05755847,3314.43072149,0.01998453,0.01998453,20723,63,0
9644.11304063,9644.11297460,457.71176139,457.71311586,0.05200721,3314.89763638,0.01998453,0.01998453,20722,63,0
9644.57840806,9644.57837793,467.26358673,467.26420548,0.05232742,3315.36384045,0.01998453,0.01998453,20721,63,0
9645.04407824,9645.04382619,476.82526898,476.83044930,0.04915767,3315.82933223,0.01998453,0.01998453,20720,63,0
9645.50967433,9645.50931938,486.39655528,486.40385690,0.04608341,3316.29371774,0.01998453,0.01998453,20719,63,0
9645.97589529,9645.97485751,495.97742474,495.99879222,0.05112476,3316.75768714,0.01998453,0.01998453,20718,63,0
9646.44032703,9646.44044060,505.56812776,505.56578725,0.05061875,3317.21884975,0.01998453,0.01998453,20717,63,0
9646.90654983,9646.90606864,515.16893155,515.17885804,0.06303470,3317.68076920,0.01998453,0.01998453,20716,63,0
9647.37171744,9647.37174164,524.78010135,524.77960165,0.04869816,3318.14063137,0.01998453,0.01998453,20715,63,0
9647.83761299,9647.83745962,534.40188138,534.40505181,0.04769559,3318.60020722,0.01998453,0.01998453,20714,63,0
9648.30376485,9648.30322256,544.03450869,544.04572989,0.05210400,3319.05903496,0.01998453,0.01998453,20713,63,0
9648.76877320,9648.76903049,553.67821872,553.67288908,0.04780439,3319.51574598,0.01998453,0.01998453,20712,63,0
9649.23452835,9649.23488341,563.33296879,563.32560650,0.05177277,3319.97219127,0.01998453,0.01998453,20711,63,0
9649.70092299,9649.70078132,572.99821719,573.00115752,0.05258815,3320.42823079,0.01998453,0.01998453,20710,63,0
9650.16660879,9650.16672424,582.67336707,582.67096884,0.05174838,3320.88251378,0.01998453,0.01998453,20709,63,0
9650.63255712,9650.63271216,592.35790904,592.35468557,0.05290201,3321.33596121,0.01998453,0.01998453,20708,63,0
9651.09829868,9651.09874510,602.05220683,602.04291613,0.06537334,3321.78812901,0.01998453,0.01998453,20707,63,0
9651.56460061,9651.56482305,611.75711472,611.75248044,0.05551839,3322.23979614,0.01998453,0.01998453,20706,63,0
9652.03146247,9652.03094604,621.47349612,621.48426725,0.05131568,3322.69099381,0.01998453,0.01998453,20705,63,0
9652.49676185,9652.49711406,631.20171766,631.19436373,0.05030183,3323.13968589,0.01998453,0.01998453,20704,63,0
9652.96333979,9652.96332712,640.94094595,640.94121076,0.05834851,3323.58856931,0.01998453,0.01998453,20703,63,0
9653.42829266,9653.42958523,650.69016595,650.66312755,0.04451999,3324.03480060,0.01998453,0.01998453,20702,63,0
9653.89639931,9653.89588839,660.44846995,660.45916647,0.04901317,3324.48291472,0.01998453,0.01998453,20701,63,0
9654.36181934,9654.36223661,670.21639131,670.20764710,0.05665080,3324.92733922,0.01998453,0.01998453,20700,63,0
9654.82827287,9654.82862990,679.99546168,679.98797137,0.05434212,3325.37169758,0.01998453,0.01998453,20699,63,0
9655.29421325,9655.29506826,689.78724141,689.76928079,0.04986692,3325.81458006,0.01998453,0.01998453,20698,63,0
9655.76060008,9655.76155170,699.59253949,699.57252479,0.04643534,3326.25692981,0.01998453,0.01998453,20697,63,0
9656.22781467,9656.22808022,709.41006242,709.40447123,0.04642210,3326.69904033,0.01998453,0.01998453,20696,63,0
9656.69538894,9656.69465384,719.23814637,719.25363739,0.05406859,3327.14038444,0.01998453,0.01998453,20695,63,0
9657.16141065,9657.16127256,729.07524055,729.07815270,0.06413643,3327.57908761,0.01998453,0.01998453,20694,63,0
9657.62768916,9657.62793639,738.92150413,738.91628536,0.06173298,3328.01686119,0.01998453,0.01998453,20693,63,0
9658.09521064,9658.09464533,748.77835433,748.79030004,0.05522172,3328.45468423,0.01998453,0.01998453,20692,63,0
9658.56091752,9658.56139938,758.64724578,758.63705112,0.05170319,3328.88975470,0.01998453,0.01998453,20691,63,0
9659.02796146,9659.02819857,768.52908566,768.52406330,0.05227590,3329.32505303,0.01998453,0.01998453,20690,63,0
9659.49556684,9659.49504288,778.42326565,778.43437646,0.05051872,3329.75981746,0.01998453,0.01998453,20689,63,0
9659.96189246,9659.96193233,788.32891598,788.32806965,0.05216132,3330.19229504,0.01998453,0.01998453,20688,63,0
9660.42970642,9660.42886693,798.24522296,798.26305972,0.05705616,3330.62501158,0.01998453,0.01998453,20687,63,0
9660.89597415,9660.89584668,808.17212884,808.17483979,0.05224493,3331.05515315,0.01998453,0.01998453,20686,63,0
9661.36306589,9661.36287159,818.11008616,818.11422290,0.05158380,3331.48492379,0.01998453,0.01998453,20685,63,0
9661.82925530,9661.82994167,828.05955941,828.04493064,0.06281028,3331.91275034,0.01998453,0.01998453,20684,63,0
9662.29760670,9662.29705691,838.02087697,838.03260776,0.05854894,3332.34144932,0.01998453,0.01998453,20683,63,0
9662.76491425,9662.76421733,847.99404904,848.00893527,0.05855901,3332.76807740,0.01998453,0.01998453,20682,63,0
9663.23183097,9663.23142294,857.97904095,857.98776602,0.05893368,3333.19322905,0.01998453,0.01998453,20681,63,0
9663.69924815,9663.69867374,867.97585725,867.98815346,0.05834844,3333.61771026,0.01998453,0.01998453,20680,63,0
9664.16621813,9664.16596974,877.98485837,877.99018187,0.05498872,3334.04067010,0.01998453,0.01998453,20679,63,0
9664.63390856,9664.63331094,888.00659563,888.01941886,0.05888408,3334.46318282,0.01998453,0.01998453,20678,63,0
9665.10121936,9665.10069735,898.04161756,898.05283248,0.06407325,3334.88427059,0.01998453,0.01998453,20677,63,0
9665.56972915,9665.56812898,908.08985500,908.12427325,0.05331822,3335.30534389,0.01998453,0.01998453,20676,63,0
9666.03577175,9666.03560583,918.15019691,918.15376945,0.05556974,3335.72306013,0.01998453,0.01998453,20675,63,0
9666.50229420,9666.50312791,928.22142502,928.20345722,0.05128671,3336.14001235,0.01998453,0.01998453,20674,63,0
9666.97032701,9666.97069523,938.30259132,938.29464858,0.05528741,3336.55706994,0.01998453,0.01998453,20673,63,0
9667.43788518,9667.43830780,948.39433159,948.38520633,0.05520566,3336.97248154,0.01998453,0.01998453,20672,63,0
9667.90580074,9667.90596561,958.49784899,958.49428497,0.05068643,3337.38703136,0.01998453,0.01998453,20671,63,0
9668.37277310,9668.37366868,968.61431892,968.59493549,0.05369177,3337.79961181,0.01998453,0.01998453,20670,63,0
