wlc,wll,posc,posm,posme,posmy,order,flag
6563.63102510,6563.63193729,1423.75408669,1423.72361835,0.15655466,1092.45704250,93,0
6564.97672711,6564.97602259,1468.76155742,1468.78521261,0.05857944,1093.59039961,93,0
6566.49106236,6566.49360816,1519.88658469,1519.80058075,0.07539780,1094.82911934,93,0
6568.62846231,6568.62768761,1592.28486300,1592.31125958,0.01906700,1096.50868194,93,0
6569.03856841,6569.03647856,1606.22484441,1606.29616881,0.04633788,1096.82166402,93,0
6569.26639559,6569.26647730,1614.07822156,1614.07543004,0.05601978,1096.99423126,93,0
6575.63535576,6575.63565246,1834.60117352,1834.59076149,0.03577376,1101.43030894,93,0
6576.90570394,6576.90434458,1879.24599299,1879.29396653,0.15982379,1102.22230904,93,0
6581.99061970,6581.98664112,0.00000000,2060.80457557,0.03292237,1105.06656160,93,0
6582.45778398,6582.45868606,2077.70420544,2077.67156073,0.05321423,1105.30058651,93,0
6583.62349796,6583.62140500,2119.89820695,2119.97436423,0.08217083,1105.86487373,93,0
6589.66109903,6589.66070671,2342.85174941,2342.86644453,0.05406531,1108.30302436,93,0
6590.21321449,6590.20917525,0.00000000,2363.58353237,0.02903741,1108.48394618,93,0
6590.49644007,6590.50791630,0.00000000,2374.23129989,0.08922541,1108.57390815,93,0
6591.87892282,6591.87914991,2426.42787848,2426.41927503,0.01325680,1108.98513573,93,0
6594.10311992,6594.10392784,2511.21199725,2511.18102821,0.05946627,1109.54786728,93,0
6594.54260727,6594.54262639,2528.04489720,2528.04416291,0.05657656,1109.64429136,93,0
6596.95732252,6596.95924641,2621.47377818,2621.39891113,0.11936012,1110.08482219,93,0
6597.14384448,6597.14410303,2628.65989690,2628.64982724,0.04275209,1110.11242409,93,0
6597.93694110,6597.93690442,2659.60644341,2659.60787839,0.02506556,1110.21954319,93,0
6602.42577184,6602.42630427,2837.47478809,2837.45342151,0.03718882,1110.49795675,93,0
6603.48835240,6603.49010072,2880.29591391,2880.22532788,0.06016721,1110.47924116,93,0
6610.30015773,6610.30201822,3161.02872381,3160.95041678,0.16849279,1109.53075418,93,0
6611.31928220,6611.31769400,3203.91441391,3203.98170043,0.12066439,1109.25855809,93,0
6611.54726400,6611.54652216,3213.61634585,3213.64782235,0.05559151,1109.19277310,93,0
6613.51287369,6613.51186592,3297.53697292,3297.58028786,0.07982171,1108.54993118,93,0
6615.04913292,6615.04990895,3363.98295474,3363.94925411,0.06380471,1107.95061172,93,0
6615.47227129,6615.47532502,3382.49574761,3382.36274380,0.06770019,1107.77008541,93,0
6621.43257182,6621.43260696,3647.47620141,3647.47460402,0.11004586,1104.48379200,93,0
6623.24269356,6623.24408911,3730.39786828,3730.33353797,0.05589274,1103.19267936,93,0
6624.66777989,6624.67016020,3796.47680998,3796.36589972,0.06015287,1102.07355918,93,0
6625.15827289,6625.15640239,3819.17698527,3819.26447836,0.12691920,1101.66677379,93,0
6625.94727701,6625.94827298,3856.32844045,3856.28157253,0.08856888,1100.98879885,93,0
6630.47653675,6630.47367871,0.00000000,4073.52270456,0.08617362,1096.50170334,93,0
6589.66318005,6589.66216056,37.09187706,37.12095929,0.04087439,1092.80520249,92,0
6591.87799061,6591.87940016,100.52546694,100.48502309,0.03841755,1095.99023539,92,0
6594.53900017,6594.54334326,177.26143178,177.13585472,0.10449140,1099.74548053,92,0
6597.93653396,6597.93800063,275.88754036,275.84472082,0.05905389,1104.42401569,92,0
6602.42601756,6602.42524837,407.78761633,407.81037704,0.05577586,1110.40237004,92,0
6611.31582542,6611.31899878,674.57126432,674.47474099,0.08205602,1121.51895173,92,0
6611.54749036,6611.54777219,681.53200078,681.52342373,0.03056332,1121.79531846,92,0
6613.51531890,6613.51265601,741.53164335,741.61321614,0.09078591,1124.11482377,92,0
6614.52667436,6614.53032710,772.75778859,772.64552230,0.13323681,1125.28710498,92,0
6615.04921762,6615.05176528,788.79792246,788.71948619,0.06491189,1125.88746794,92,0
6623.24473446,6623.24501350,1044.56301967,1044.55418618,0.04423831,1134.81400130,92,0
6624.66815549,6624.67057099,1089.79950785,1089.72267654,0.05210440,1136.26716659,92,0
6625.15423304,6625.15674702,1105.27636330,1105.19624142,0.03591529,1136.75650963,92,0
6625.94910731,6625.94960995,1130.57494379,1130.55888073,0.04154314,1137.54923702,92,0
6628.97552554,6628.97988732,1227.96344179,1227.82249673,0.10944081,1140.48160183,92,0
6630.47358723,6630.47259672,1276.32611676,1276.35830281,0.09876059,1141.88101562,92,0
6631.68619810,6631.68609855,1315.84868772,1315.85193737,0.04626461,1142.98834555,92,0
6632.85984299,6632.86249214,1354.33318569,1354.24633336,0.05349089,1144.03787068,92,0
6635.46910268,6635.47140650,1440.29390050,1440.21761130,0.06775136,1146.29146350,92,0
6635.85731235,6635.85818519,1453.10346955,1453.07452951,0.13795826,1146.61702333,92,0
6636.80485532,6636.80638330,1484.60560779,1484.55473378,0.08232347,1147.40156718,92,0
6638.17488974,6638.17182014,1530.18937799,1530.29210779,0.09865844,1148.50956878,92,0
6639.34296881,6639.34283077,1569.46290540,1569.46754707,0.03976829,1149.42860148,92,0
6642.70941803,6642.71060882,1683.47151076,1683.43091906,0.10362165,1151.94471023,92,0
6644.18042991,6644.18086895,1733.74494475,1733.72988793,0.03888128,1152.98070584,92,0
6644.72465715,6644.72733709,1752.51350145,1752.42138092,0.05542523,1153.35405983,92,0
6647.07704861,6647.07784358,1833.71004483,1833.68244596,0.02972293,1154.90395722,92,0
6647.89561742,6647.89578125,1862.15602875,1862.15032081,0.04965803,1155.41875265,92,0
6648.26574524,6648.26604129,1875.06661257,1875.05628102,0.06203497,1155.64731981,92,0
6651.02825005,6651.02771930,1972.03716199,1972.05591366,0.06627647,1157.26903974,92,0
6653.07098077,6653.07314380,2044.62413748,2044.54702155,0.04273633,1158.37016627,92,0
6654.30913191,6654.44872514,0.00000000,2088.81675449,0.11756552,1158.99597792,92,0
6655.19813502,6655.19795054,2120.73629026,2120.74293255,0.06951825,1159.42534549,92,0
6655.67493074,6655.67663262,2137.99016956,2137.92876015,0.14649680,1159.64885662,92,0
6656.05801745,6656.05622698,2151.69929785,2151.76401928,0.15094005,1159.82491834,92,0
6657.48812854,6657.48730743,2203.61176166,2203.64165088,0.33179594,1160.45432180,92,0
6657.83026066,6657.82840391,2216.03599471,2216.10367488,0.06887851,1160.59827921,92,0
6661.58678363,6661.58638047,2354.26579081,2354.28075413,0.04402033,1162.00651985,92,0
6663.27619683,6663.27702663,2417.29484270,2417.26377480,0.05956299,1162.53398597,92,0
6666.87116602,6666.87115753,2553.10574828,2553.10607207,0.06832641,1163.42755782,92,0
6667.44825450,6667.44664825,2575.08565460,2575.14709565,0.09687361,1163.54108420,92,0
6672.20741301,6672.20688829,2759.53966241,2759.56026062,0.07119959,1164.14650134,92,0
6673.51288825,6673.51237935,2810.97749833,2810.99762626,0.09543250,1164.20555058,92,0
6674.91920480,6674.92014054,2866.88330692,2866.84599774,0.11550752,1164.21538616,92,0
6675.23516880,6675.23577374,2879.47903456,2879.45487315,0.03863621,1164.20978504,92,0
6676.83047105,6676.82999744,2943.44147947,2943.46057210,0.05435164,1164.13690009,92,0
6683.04180798,6683.04200080,3198.64190188,3198.63382638,0.05700154,1163.10729272,92,0
6687.77581377,6687.77509300,3399.96299708,3399.99414749,0.06359626,1161.45923670,92,0
6688.47687914,6688.47706128,3430.37132371,3430.36341497,0.06551863,1161.14659612,92,0
6688.67662710,6688.67569094,3439.00173778,3439.04244152,0.07664717,1161.05415992,92,0
6688.82990557,6688.83120369,3445.76692435,3445.71042293,0.09219658,1160.98220956,92,0
6689.66458729,6689.66924961,0.00000000,3482.15147335,0.12658082,1160.57467175,92,0
6690.08918420,6690.08933483,3500.77261675,3500.76600179,0.10377284,1160.35715001,92,0
6690.25015843,6690.24992939,3507.82907156,3507.83914074,0.07280782,1160.27283874,92,0
6696.08396308,6696.08348008,3769.78883031,3769.81099573,0.06634570,1156.50638297,92,0
6698.84791062,6698.85221146,0.00000000,3898.03541968,0.11777395,1154.20503522,92,0
6701.33730629,6701.33693971,4015.97020275,4015.98774766,0.13672265,1151.82168657,92,0
6672.20882482,6672.20759173,326.90266025,326.93846702,0.04995453,1161.10513822,91,0
6674.20633080,6674.20509136,385.07972227,385.11592441,0.05728067,1163.73491387,91,0
6675.23652987,6675.23642736,415.24887762,415.25188100,0.03676016,1165.07301144,91,0
6676.83273283,6676.83007303,462.04765195,462.12594698,0.06044524,1167.12159597,91,0
6683.04204529,6683.04270967,646.67687161,646.65693686,0.03219203,1174.79943847,91,0
6687.77497344,6687.77541414,789.74041344,789.72698898,0.04474875,1180.32775721,91,0
6688.47744929,6688.47743201,811.14885388,811.14938142,0.09522559,1181.12363687,91,0
6688.83267716,6688.83104785,821.95096629,822.00076705,0.19606016,1181.52361584,91,0
6690.25090482,6690.25091746,865.45315554,865.45276749,0.05324072,1183.10389416,91,0
6695.19354144,6695.19189605,1018.48521213,1018.53659005,0.01805613,1188.39915374,91,0
6698.85328144,6698.85312605,1133.53269317,1133.53760793,0.07944571,1192.09835134,91,0
6701.33552399,6701.33552409,1212.39667892,1212.39667576,0.06014350,1194.49682326,91,0
6702.30736181,6702.29868544,0.00000000,1243.47892013,94.24526530,1195.41130590,91,0
6703.71966114,6703.72090848,1288.85728865,1288.81713138,0.17771431,1196.71392253,91,0
6704.92991655,6704.93192837,1327.93272905,1327.86767260,0.03627265,1197.80612543,91,0
6708.23792570,6708.06700390,0.00000000,1435.50711881,0.19405915,1200.67412396,91,0
6708.55133494,6708.55384413,1445.85433257,1445.77207687,0.09430731,1200.93670321,91,0
6708.72584236,6708.73164484,0.00000000,1451.49750571,0.16718215,1201.08233427,91,0
6708.96043131,6708.95877782,1459.12979092,1459.18406834,0.06431741,1201.27691797,91,0
6709.45001892,6709.44990024,1475.26808094,1475.27198484,0.03153531,1201.68072827,91,0
6710.66623018,6710.66567309,1515.36525576,1515.38366893,0.07419141,1202.66719757,91,0
6711.25520798,6711.25577323,1534.88826179,1534.86954130,0.10996479,1203.13593606,91,0
6711.66465536,6711.66520436,1548.45967241,1548.44145849,0.03428150,1203.45836459,91,0
6712.43067032,6712.42978624,1573.86773313,1573.89715840,0.06586136,1204.05415372,91,0
6712.98088886,6712.98060907,1592.21999313,1592.22932462,0.02935021,1204.47597552,91,0
6714.57685424,6714.57863282,1645.69025369,1645.63054739,0.08485262,1205.67018161,91,0
6714.76415467,6714.76760438,1652.04499845,1651.92910774,0.18631481,1205.80764433,91,0
6715.55952503,6715.56145659,1678.74765554,1678.68255633,0.04889643,1206.38354987,91,0
6719.81815829,6719.81821364,1823.48814482,1823.48624639,0.01169372,1209.27667912,91,0
6722.61281151,6722.61430272,1919.98702101,1919.93523922,0.05232257,1210.99398370,91,0
6723.41677622,6723.41752912,1947.92251341,1947.89628434,0.05414685,1211.46049765,91,0
6723.96277322,6723.96281125,1966.94311673,1966.94178865,0.06948474,1211.77019641,91,0
6725.71377561,6725.71415239,2028.34178140,2028.32852504,0.01946879,1212.72393502,91,0
6726.10596980,6726.10670755,2042.16534035,2042.13933779,0.06911343,1212.92915479,91,0
6730.78241464,6730.77802099,0.00000000,2208.81304880,0.07252168,1215.13499277,91,0
6733.75894069,6733.75665374,2316.72375735,2316.80732874,0.09796865,1216.29728675,91,0
6735.00373147,6735.00380718,2362.43174918,2362.42896613,0.02033861,1216.72524562,91,0
6735.79960137,6735.79893725,2391.72235241,2391.74686901,0.16033475,1216.98050497,91,0
6739.58941076,6739.58971896,2532.99523347,2532.98363917,0.22447415,1217.99360128,91,0
6740.25715285,6740.25712623,2558.14681599,2558.14782111,0.06513639,1218.13646269,91,0
6740.65436146,6740.65348479,2573.12603649,2573.15920197,0.13025594,1218.21626461,91,0
6744.34218547,6744.34250926,2714.06313108,2714.05063543,0.06167302,1218.76788560,91,0
6745.28631172,6745.28631831,2750.58187828,2750.58162251,0.07410982,1218.85268675,91,0
6745.66079760,6745.65912776,2765.05662800,2765.12152428,0.03407107,1218.87976963,91,0
6746.59808925,6746.59723103,2801.61147577,2801.64500979,0.06766455,1218.93105170,91,0
6746.85163036,6746.85409302,2811.65927021,2811.56291548,0.06084562,1218.94084115,91,0
6748.22519787,6748.22275022,2865.41733064,2865.51384358,0.03967278,1218.96315442,91,0
6750.68864163,6750.69201919,2963.47780099,2963.34270598,0.07624264,1218.87031946,91,0
6757.51576449,6757.51776553,3242.20858724,3242.12512680,0.07509993,1217.66371540,91,0
6772.28656107,6772.29186028,0.00000000,3890.56626910,0.23376293,1209.46871064,91,0
6772.53742590,6772.53855199,3902.23773487,3902.18543743,0.07176743,1209.25320534,91,0
6772.87028960,6772.87087722,3917.69174494,3917.66438470,0.05864728,1208.96235868,91,0
6775.93937184,6775.94210912,4062.48577303,4062.35507831,0.26655264,1206.03635426,91,0
6735.00521179,6735.00546178,6.32128313,6.31432539,0.05859469,1200.92984712,90,0
6744.34318386,6744.34260493,269.52686755,269.54339830,0.04235563,1213.89483162,90,0
6745.66082814,6745.65862444,307.17879089,307.24196376,0.05818438,1215.64921083,90,0
6748.22546195,6748.22272287,380.96479158,381.04389624,0.06575148,1219.00942936,90,0
6762.54769416,6762.55088022,803.84596580,803.74981299,0.10590666,1236.35991898,90,0
6764.70465943,6764.70220292,868.98657252,869.06122983,0.10892828,1238.75285452,90,0
6771.27978148,6768.92812589,0.00000000,1071.11565376,0.12817321,1245.66811150,90,0
6769.59234839,6769.59549839,1018.92928142,1018.83196945,0.10348882,1243.94941255,90,0
6772.53875854,6772.53878988,1110.31481978,1110.31384212,0.02989771,1246.92428788,90,0
6772.87073269,6772.87112988,1120.68946094,1120.67705410,0.03615349,1247.25175982,90,0
6773.54438908,6773.54548646,1141.78170386,1141.74733433,0.05413307,1247.91159183,90,0
6776.78341932,6776.78187853,1243.72161867,1243.77043506,0.10537828,1250.99319547,90,0
6781.31228219,6781.31218186,1388.43702499,1388.44025713,0.06089525,1255.04097378,90,0
6783.03601122,6783.03425144,1444.08639155,1444.14343392,0.09342617,1256.49886160,90,0
6785.41144688,6785.41314250,1521.56769229,1521.51222163,0.21677605,1258.43098023,90,0
6786.23207058,6786.23235032,1548.40740331,1548.39822286,0.05573383,1259.07713843,90,0
6786.67018410,6786.67100444,1562.81679509,1562.78982239,0.03008729,1259.41766265,90,0
6787.45222881,6787.45182141,1588.52905288,1588.54248799,0.05467033,1260.01769029,90,0
6787.92052011,6787.92142167,1604.02923500,1603.99944974,0.02977759,1260.37209343,90,0
6788.47344467,6788.47230604,1622.24941841,1622.28712117,0.25957262,1260.78584131,90,0
6794.18764651,6794.18954891,1813.77156608,1813.70708716,0.04565110,1264.75516179,90,0
6794.47727609,6794.47705783,1823.52194758,1823.52935396,0.06129961,1264.94104785,90,0
6795.37876327,6795.37868502,1854.17329369,1854.17595910,0.06444308,1265.50987681,90,0
6795.63850578,6795.63828520,1863.02018985,1863.02771122,0.04321301,1265.67102852,90,0
6797.04258437,6797.04322152,1911.07779947,1911.05593668,0.07283203,1266.52084463,90,0
6797.45678668,6797.46000904,1925.38921131,1925.27847049,0.05116959,1266.76453861,90,0
6797.69482745,6797.69645668,1933.52129070,1933.46524517,0.17452336,1266.90316438,90,0
6798.31811500,6798.31797903,1954.92943404,1954.93412377,0.04792085,1267.26097133,90,0
6799.06282507,6799.06137157,1980.61642332,1980.66673291,0.07581964,1267.67892179,90,0
6800.60020549,6800.60126502,2034.07861927,2034.04171801,0.04296865,1268.50789934,90,0
6800.85687432,6800.85868928,2043.04933499,2042.98605034,0.06675422,1268.64180785,90,0
6805.32187859,6805.32312457,2200.36475381,2200.32038913,0.03446840,1270.76241223,90,0
6807.86960604,6807.86791126,2291.49499544,2291.55605272,0.07092411,1271.78863318,90,0
6811.03344985,6811.03547331,2406.48575261,2406.41172814,0.08589710,1272.86836901,90,0
6812.93953721,6812.94509524,0.00000000,2476.47499269,0.07644193,1273.41099304,90,0
6816.10007360,6816.09906690,2594.09858753,2594.13636465,0.06555548,1274.12464187,90,0
6816.46283218,6816.46658365,2607.90896130,2607.76788815,0.08518708,1274.19131994,90,0
6817.37873930,6817.38012415,2642.33261203,2642.28029024,0.09633271,1274.34528960,90,0
6817.79934685,6817.79966832,2658.20236580,2658.19019141,0.03588342,1274.40910191,90,0
6818.58457436,6818.58699489,2688.09400343,2688.00195381,0.13463704,1274.51649987,90,0
6825.36008940,6825.35885392,2950.46597138,2950.51475688,0.09461096,1274.77769565,90,0
6830.04728558,6830.05110505,0.00000000,3138.19292929,0.06750503,1274.21222518,90,0
6833.77596489,6833.77864849,3291.48667247,3291.37511498,0.10152997,1273.28705411,90,0
6835.58273103,6835.58639956,0.00000000,3366.92593399,0.08860730,1272.67760012,90,0
6837.68615148,6837.68653201,3456.03315553,3456.01692234,0.10635100,1271.82912662,90,0
6837.91877416,6837.91881479,3465.95015515,3465.94841912,0.06358403,1271.72584776,90,0
6840.76183629,6840.75989559,3588.53962576,3588.62419794,0.08527072,1270.30647053,90,0
6847.07116223,6847.06848890,3869.90184454,3870.02394065,0.14920512,1266.04875959,90,0
6847.30514528,6847.30533911,3880.71781580,3880.70894794,0.06269334,1265.85965578,90,0
6837.91860792,6837.91906453,785.50816270,785.49455970,0.01774538,1292.30308965,89,0
6846.83543349,6846.83472398,1055.02488207,1055.04664797,0.09479269,1301.81316546,89,0
6847.06870216,6847.07139088,1062.27987461,1062.19732474,0.07678527,1302.04769384,89,0
6849.26706389,6849.26716443,1129.94261825,1129.93950832,0.03248840,1304.22398138,89,0
6850.56393273,6850.56558581,1170.20178230,1170.15041597,0.04807451,1305.47684693,89,0
6851.97684523,6851.97593102,1214.13075362,1214.15930604,0.04318763,1306.81479048,89,0
6856.06976214,6856.07402878,1343.06419503,1342.92897460,0.04131574,1310.52998244,89,0
6856.32705313,6856.32749975,1351.09839144,1351.08422536,0.07177865,1310.75525502,89,0
6859.69287157,6859.69274164,1458.51099111,1458.51516339,0.05238610,1313.61142802,89,0
6860.81613181,6860.81760578,1494.72178716,1494.67422365,0.02661832,1314.52618531,89,0
6861.08973185,6861.09262265,1503.60486578,1503.51151754,0.17124589,1314.74618599,89,0
6861.72835119,6861.72806815,1524.14703049,1524.15619125,0.04066261,1315.25466766,89,0
6862.08757667,6862.08540707,1535.72432021,1535.79464673,0.05019954,1315.53795507,89,0
6864.41864156,6864.41951434,1611.71669212,1611.68814641,0.03437318,1317.32567790,89,0
6867.29581198,6867.29717861,1706.38189509,1706.33667467,0.02453045,1319.41045703,89,0
6868.97114044,6868.97132471,1761.95890101,1761.95276299,0.03294765,1320.56056841,89,0
6874.45311974,6874.45281300,1946.64163185,1946.65208471,0.05579682,1323.98228338,89,0
6876.88376182,6876.88450299,2029.94839394,2029.92287646,0.05522168,1325.32505129,89,0
6877.17821066,6877.17994747,2040.12672988,2040.06685634,0.06583852,1325.48014030,89,0
6880.99655278,6880.99590001,2172.85227613,2172.87517995,0.03033493,1327.34065376,89,0
6882.30534760,6882.30078496,0.00000000,2218.93691172,0.07071843,1327.91219459,89,0
6893.88659508,6893.88475772,2639.17993377,2639.24855990,0.03656377,1331.37486669,89,0
6894.21322791,6894.21197217,2651.41248089,2651.45946805,0.04585811,1331.42828522,89,0
6895.27364041,6895.27468145,2691.29129108,2691.25211558,0.04309008,1331.58389681,89,0
6895.91665389,6895.91705790,2715.50663523,2715.49137872,0.03073699,1331.66483696,89,0
6896.46671942,6896.46898769,2736.38547508,2736.29957833,0.06583042,1331.72595777,89,0
6900.14917800,6900.14690497,2877.06737847,2877.15520861,0.13484802,1331.93664111,89,0
6902.10878605,6902.11034455,2953.35487326,2953.29398326,0.06729635,1331.90328011,89,0
6903.34939310,6903.34862596,3001.90325155,3001.93343913,0.06476009,1331.82791448,89,0
6907.82726273,6907.82462627,3180.40442593,3180.51098898,0.09510483,1331.19012046,89,0
6908.42532472,6908.42792509,3204.83438887,3204.72889443,0.11165411,1331.05994933,89,0
6911.67553927,6911.67635859,3337.96590693,3337.93197976,0.10654298,1330.15768517,89,0
6912.08103011,6912.07907627,3354.67415353,3354.75527711,0.06558343,1330.02131874,89,0
6912.71119521,6912.71115489,3380.96167811,3380.96335922,0.08308380,1329.79887200,89,0
6913.31256906,6913.31285084,3406.10090406,3406.08910787,0.06176060,1329.57416718,89,0
6914.61201682,6914.61414125,3460.81123254,3460.72153702,0.03098089,1329.04692710,89,0
6915.71423273,6915.71535176,3507.48056043,3507.43295466,0.07814454,1328.55415650,89,0
6916.53354370,6916.53435444,3542.41473958,3542.38006877,0.08927192,1328.16019896,89,0
6916.80667451,6916.80871932,3554.16326164,3554.07562416,0.06503977,1328.02352221,89,0
6918.38217795,6918.38300820,3621.99325709,3621.95728854,0.06538012,1327.18240152,89,0
6920.24782645,6920.24861237,3703.38949710,3703.35497872,0.07748556,1326.06624867,89,0
6922.46974707,6922.47140697,3801.82755836,3801.75345702,0.12039037,1324.56051312,89,0
6925.01225040,6925.01419797,3916.46483257,3916.37615980,0.07734581,1322.59079915,89,0
6925.64175761,6925.64086865,3945.06077926,3945.10145433,0.07883772,1322.06083012,89,0
6927.17533399,6927.17613488,4015.75106943,4015.71398069,0.06349879,1320.69619923,89,0
6927.65513677,6927.65636183,4038.04137159,4037.98437849,0.11657624,1320.24757627,89,0
6927.83242329,6927.83223886,4046.23000546,4046.23859851,0.07098006,1320.07908022,89,0
6895.91855189,6895.91773467,221.83523774,221.85796174,0.07918095,1325.95000237,88,0
6902.11004330,6902.11118446,395.54003134,395.50774458,0.06940543,1333.99820873,88,0
6912.07849279,6912.07917262,681.71506923,681.69526237,0.02057302,1346.08667858,88,0
6912.71156238,6912.71023520,700.12197535,700.16072980,0.02814426,1346.81645139,88,0
6914.61116206,6914.61474791,755.89501111,755.78969489,0.07039440,1348.97820173,88,0
6920.24856487,6920.24939981,922.87073337,922.84575861,0.04768757,1355.13838282,88,0
6922.47263155,6922.47071859,989.54257097,989.60020300,0.06045409,1357.46086053,88,0
6923.45036789,6923.45164929,1019.13801524,1019.09929642,0.08647052,1358.46187923,88,0
6925.01400663,6925.01477289,1066.49543599,1066.47216095,0.01853087,1360.03698760,88,0
6925.64138383,6925.64166334,1085.55599715,1085.54749024,0.01791046,1360.65993748,88,0
6927.17660833,6927.17815250,1132.44016850,1132.39291865,0.01836206,1362.16228480,88,0
6927.83253068,6927.83328671,1152.51202838,1152.48883765,0.03407431,1362.79478800,88,0
6929.51987486,6929.51986185,1204.38666812,1204.38706929,0.01181217,1364.39497545,88,0
6934.35694172,6934.35718341,1354.90927946,1354.90169484,0.04030219,1368.76458959,88,0
6935.47025423,6935.46841857,1389.85452915,1389.91238033,0.06474538,1369.72317109,88,0
6936.25918680,6936.25817039,1414.77964476,1414.81176781,0.30832648,1370.39163072,88,0
6936.96340794,6936.96307575,1437.08490727,1437.09543136,0.04605785,1370.98050916,88,0
6944.81312468,6944.81393829,1689.57672265,1689.55015440,0.01534660,1377.03466472,88,0
6945.42585687,6945.42515314,1709.56090140,1709.58393852,0.03756036,1377.46650925,88,0
6945.87117223,6945.87247195,1724.21652777,1724.17390933,0.08304273,1377.77651137,88,0
6947.12254781,6947.12238709,1765.30296275,1765.30825968,0.03548315,1378.63011430,88,0
6947.35295609,6947.35373950,1772.93102195,1772.90517938,0.04350203,1378.78446690,88,0
6949.08964187,6949.08891824,1830.37103605,1830.39507320,0.01497316,1379.91922346,88,0
6953.06113824,6953.06118740,1963.42549650,1963.42383603,0.06838536,1382.31934239,88,0
6956.31897734,6956.31484776,2074.09107677,2074.23253087,0.04336214,1384.07794484,88,0
6957.84548770,6957.65645365,0.00000000,2126.69976762,0.05703557,1384.83432074,88,0
6959.75282548,6959.75338563,2192.77303884,2192.75355031,0.04073658,1385.71680564,88,0
6960.02021454,6960.02197010,2202.12332111,2202.06216763,0.10244483,1385.83491789,88,0
6960.40442073,6960.40156149,2215.35456406,2215.45431088,0.05187072,1386.00213429,88,0
6960.66769424,6960.67019257,2224.73165324,2224.64439113,0.09379086,1386.11503330,88,0
6968.81827641,6968.82172404,2514.97743587,2514.85224572,0.20615512,1388.90538064,88,0
6969.35507133,6969.35508342,2534.37584728,2534.37540728,0.05629870,1389.03914286,88,0
6970.45177649,6970.45074492,2574.37259840,2574.41036023,0.04647770,1389.29215228,88,0
6971.05149309,6971.05122918,2596.38634508,2596.39603444,0.02716837,1389.41891911,88,0
6971.87010612,6971.87088734,2626.54206499,2626.51326258,0.04760740,1389.57855623,88,0
6972.42943136,6972.43033996,2647.19912531,2647.16552583,0.05621336,1389.67865782,88,0
6972.62969250,6972.63072347,2654.61330577,2654.57513906,0.06999757,1389.71271460,88,0
6972.81273885,6972.81718879,0.00000000,2661.36924598,0.06204169,1389.74308010,88,0
6973.08174925,6973.08638097,0.00000000,2671.34451268,0.01978914,1389.78616876,88,0
6973.56500730,6973.56164259,2689.17277038,2689.29793949,0.09312742,1389.85923881,88,0
6974.43916374,6974.43999182,2721.91555462,2721.88460150,0.09029587,1389.97714670,88,0
6975.61320951,6975.61404671,2765.93398329,2765.90250212,0.06330351,1390.10627303,88,0
6976.02583778,6976.02654875,2781.46232270,2781.43552884,0.09467115,1390.14356833,88,0
6980.12424986,6980.12392073,2937.63516363,2937.64785072,0.24661788,1390.27862205,88,0
6982.15547660,6982.15628012,3016.42829770,3016.39696040,0.07699175,1390.18105931,88,0
6983.12520924,6983.12362148,3054.26226873,3054.32454771,0.04004674,1390.09442314,88,0
6984.65714215,6984.65623351,3114.64495159,3114.68090140,0.04273660,1389.90337821,88,0
6985.11794665,6985.11899497,3132.97979414,3132.93819772,0.25797038,1389.83271804,88,0
6986.28287388,6986.28252657,3179.31497291,3179.32885166,0.04312319,1389.62627043,88,0
6986.73049734,6986.73272180,3197.33368711,3197.24454760,0.13241000,1389.53620383,88,0
6989.64698078,6989.64660363,3315.15084405,3315.16623378,0.05759196,1388.79955666,88,0
6990.53478775,6990.53890099,0.00000000,3351.50676311,0.11497015,1388.52217462,88,0
6997.18527284,6997.18097585,0.00000000,3630.51964430,0.08821883,1385.60073377,88,0
6997.64495741,6997.64861976,0.00000000,3650.27770001,0.19691264,1385.34066403,88,0
6998.65442436,6998.65452866,3693.88831238,3693.88378930,0.05102644,1384.74175764,88,0
6999.14692492,6999.14661248,3715.26545104,3715.27904971,0.10245560,1384.43535181,88,0
7001.18675651,7001.18277563,0.00000000,3804.71946503,0.04538468,1383.06491600,88,0
7002.82594841,7002.82675705,3877.59496224,3877.55880291,0.23680888,1381.84199138,88,0
7006.07493034,7006.07244221,4024.61236938,4024.72651834,0.06959100,1379.07802514,88,0
6971.05031402,6971.05041428,108.81566423,108.81293864,0.04845253,1379.34949275,87,0
6971.86993325,6971.87272429,131.19942160,131.12336561,0.07159933,1380.46267114,87,0
6973.56795573,6973.56429308,177.39938875,177.49965052,0.05791177,1382.74816907,87,0
6983.12382230,6983.12388052,442.55384174,442.55220483,0.03881626,1395.07331558,87,0
6986.28228775,6986.28273082,531.76052196,531.74795520,0.02287004,1398.93887811,87,0
6989.64578839,6989.64718564,627.67801437,627.63797791,0.03418853,1402.93612813,87,0
6991.07597804,6991.07855039,668.77606372,668.70204129,0.03764833,1404.59771842,87,0
6994.46260526,6994.46407663,766.69366880,766.65089123,0.11783180,1408.43954012,87,0
6997.18145936,6997.17942503,845.97536819,846.03502029,0.10026177,1411.42758306,87,0
6997.64144808,6997.64878177,0.00000000,859.55048123,0.07406558,1411.92510629,87,0
6998.65494668,6998.65517549,889.35193528,889.34519306,0.03052616,1413.01037902,87,0
6998.91586097,6998.91555954,897.02833228,897.03722302,0.03623537,1413.28798881,87,0
6999.14675615,6999.14754199,903.87355344,903.85035607,0.05451830,1413.53299707,87,0
7004.32398862,7004.32424285,1057.92762092,1057.91999168,0.28174478,1418.85241728,87,0
