wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10048.51897997,10048.51903528,2406.72649332,2406.72511422,0.04907003,3608.98064106,0.01998550,0.01998550,19889,61,0
10049.02557603,10049.02429729,2419.33549757,2419.36743439,0.05774429,3609.21896486,0.01998550,0.01998550,19888,61,0
10049.52998248,10049.52961012,2431.96621231,2431.97552786,0.05503108,3609.45414659,0.01998550,0.01998550,19887,61,0
10050.03482259,10050.03497378,2444.62008767,2444.61629869,0.05367411,3609.68743495,0.01998550,0.01998550,19886,61,0
10050.54085459,10050.54038828,2457.29813203,2457.30983967,0.05472401,3609.91917561,0.01998550,0.01998550,19885,61,0
10051.04572448,10051.04585362,2470.00006276,2469.99681471,0.04853212,3610.14827178,0.01998550,0.01998550,19884,61,0
10051.55215358,10051.55136982,2482.72536683,2482.74511316,0.05981401,3610.37593329,0.01998550,0.01998550,19883,61,0
10052.05680520,10052.05693688,2495.47359772,2495.47027463,0.04387834,3610.60064070,0.01998550,0.01998550,19882,61,0
10052.56221445,10052.56255481,2508.24439635,2508.23579273,0.06009842,3610.82351034,0.01998550,0.01998550,19881,61,0
10053.06844201,10053.06822361,2521.03745351,2521.04298349,0.04958279,3611.04454086,0.01998550,0.01998550,19880,61,0
10053.57385718,10053.57394330,2533.85293665,2533.85075242,0.05682437,3611.26301064,0.01998550,0.01998550,19879,61,0
10054.07989354,10054.07971388,2546.69129143,2546.69585585,0.04534566,3611.47953554,0.01998550,0.01998550,19878,61,0
10054.58629593,10054.58553535,2559.55300755,2559.57236394,0.05585010,3611.69399518,0.01998550,0.01998550,19877,61,0
10055.09173811,10055.09140774,2572.43871351,2572.44713646,0.05760526,3611.90582895,0.01998550,0.01998550,19876,61,0
10055.59740024,10055.59733104,2585.34906623,2585.35083371,0.05101328,3612.11553343,0.01998550,0.01998550,19875,61,0
10056.10332453,10056.10330526,2598.28425191,2598.28474500,0.05365920,3612.32311199,0.01998550,0.01998550,19874,61,0
10056.60977624,10056.60933041,2611.24375924,2611.25518701,0.06210084,3612.52864606,0.01998550,0.01998550,19873,61,0
10057.11516246,10057.11540650,2624.22710795,2624.22084166,0.05535556,3612.73147161,0.01998550,0.01998550,19872,61,0
10057.62143566,10057.62153353,2637.23477453,2637.23225689,0.06219098,3612.93236723,0.01998550,0.01998550,19871,61,0
10058.12803208,10058.12771152,2650.26781176,2650.27607325,0.04805648,3613.13110317,0.01998550,0.01998550,19870,61,0
10058.63535485,10058.63394047,2663.32698596,2663.36350723,0.05455531,3613.32782741,0.01998550,0.01998550,19869,61,0
10059.14055621,10059.14022039,2676.41203174,2676.42071918,0.05470857,3613.52142631,0.01998550,0.01998550,19868,61,0
10059.64580454,10059.64655128,2689.52247260,2689.50311972,0.05647355,3613.71272338,0.01998550,0.01998550,19867,61,0
10060.15233105,10060.15293316,2702.65827645,2702.64264313,0.06049755,3613.90216070,0.01998550,0.01998550,19866,61,0
10060.65982339,10060.65936603,2715.81996062,2715.83185846,0.04651605,3614.08959861,0.01998550,0.01998550,19865,61,0
10061.16471469,10061.16584989,2729.00795695,2728.97837030,0.05669325,3614.27372230,0.01998550,0.01998550,19864,61,0
10061.67092651,10061.67238477,2742.22179973,2742.18372420,0.06127689,3614.45594942,0.01998550,0.01998550,19863,61,0
10062.17961910,10062.17897066,2755.46062296,2755.47758375,0.04461344,3614.63664408,0.01998550,0.01998550,19862,61,0
10062.68499423,10062.68560757,2768.72415373,2768.70808243,0.05428639,3614.81373469,0.01998550,0.01998550,19861,61,0
10063.19229841,10063.19229551,2782.01345808,2782.01353422,0.05231913,3614.98906944,0.01998550,0.01998550,19860,61,0
10063.69950699,10063.69903449,2795.32974009,2795.34216890,0.04996869,3615.16193602,0.01998550,0.01998550,19859,61,0
10064.20635647,10064.20582451,2808.67343651,2808.68745642,0.05327608,3615.33223777,0.01998550,0.01998550,19858,61,0
10064.71454660,10064.71266559,2822.04440507,2822.09407609,0.05796489,3615.50052091,0.01998550,0.01998550,19857,61,0
10065.22007205,10065.21955773,2835.44257985,2835.45618757,0.05566925,3615.66545214,0.01998550,0.01998550,19856,61,0
10065.72651970,10065.72650093,2848.86822772,2848.86872521,0.04563618,3615.82820190,0.01998550,0.01998550,19855,61,0
10066.23350816,10066.23349522,2862.32165911,2862.32200278,0.05751048,3615.98862453,0.01998550,0.01998550,19854,61,0
10066.74052041,10066.74054058,2875.80226474,2875.80172785,0.05610216,3616.14652896,0.01998550,0.01998550,19853,61,0
10067.24709528,10067.24763704,2889.30842800,2889.29398616,0.05118057,3616.30174043,0.01998550,0.01998550,19852,61,0
10067.75382856,10067.75478460,2902.83900815,2902.81347884,0.05479440,3616.45441605,0.01998550,0.01998550,19851,61,0
10068.26122043,10068.26198327,2916.39563992,2916.37523073,0.04624657,3616.60470402,0.01998550,0.01998550,19850,61,0
10068.77026079,10068.76923305,2929.98083541,2930.00838946,0.05463210,3616.75289184,0.01998550,0.01998550,19849,61,0
10069.27802826,10069.27653395,2943.59576924,2943.63591481,0.05090964,3616.89812173,0.01998550,0.01998550,19848,61,0
10069.78414909,10069.78388598,2957.23975967,2957.24684241,0.05388044,3617.04028452,0.01998550,0.01998550,19847,61,0
10070.29197322,10070.29128916,2970.91211919,2970.93056995,0.05395627,3617.18029659,0.01998550,0.01998550,19846,61,0
10070.79949536,10070.79874347,2984.61300344,2984.63332415,0.05201240,3617.31757902,0.01998550,0.01998550,19845,61,0
10071.30571153,10071.30624894,2998.34289500,2998.32834133,0.05916007,3617.45186066,0.01998550,0.01998550,19844,61,0
10071.81317364,10071.81380558,3012.10227493,3012.08512602,0.05004117,3617.58380632,0.01998550,0.01998550,19843,61,0
10072.32202010,10072.32141338,3025.89161809,3025.90811726,0.04441845,3617.71341806,0.01998550,0.01998550,19842,61,0
10072.83013253,10072.82907235,3039.71140722,3039.74029880,0.05153555,3617.84013762,0.01998550,0.01998550,19841,61,0
10073.33581960,10073.33678252,3053.56215131,3053.53585378,0.05180112,3617.96355476,0.01998550,0.01998550,19840,61,0
10073.84353103,10073.84454387,3067.44434713,3067.41662613,0.05697772,3618.08474449,0.01998550,0.01998550,19839,61,0
10074.35167746,10074.35235643,3081.35720515,3081.33858459,0.05632383,3618.20328215,0.01998550,0.01998550,19838,61,0
10074.86000961,10074.86022019,3095.29806918,3095.29228369,0.04774023,3618.31906433,0.01998550,0.01998550,19837,61,0
10075.36836747,10075.36813517,3109.26495876,3109.27135270,0.06202767,3618.43202026,0.01998550,0.01998550,19836,61,0
10075.87641649,10075.87610137,3123.26062286,3123.26931470,0.05620580,3618.54208392,0.01998550,0.01998550,19835,61,0
10076.38451339,10076.38411880,3137.28938259,3137.30029215,0.05428650,3618.64935011,0.01998550,0.01998550,19834,61,0
10076.89156749,10076.89218747,3151.35208836,3151.33490969,0.04938609,3618.75358303,0.01998550,0.01998550,19833,61,0
10077.39940729,10077.40030739,3165.44538633,3165.42039759,0.05121696,3618.85511634,0.01998550,0.01998550,19832,61,0
10077.90849624,10077.90847856,3179.56686895,3179.56736081,0.05441247,3618.95399037,0.01998550,0.01998550,19831,61,0
10078.41713216,10078.41670099,3193.71924746,3193.73126788,0.06381849,3619.04986886,0.01998550,0.01998550,19830,61,0
10078.92470687,10078.92497469,3207.90637301,3207.89888841,0.05836133,3619.14265621,0.01998550,0.01998550,19829,61,0
10079.43452814,10079.43329967,3222.12791898,3222.16232485,0.05970232,3619.23292355,0.01998550,0.01998550,19828,61,0
10079.94159529,10079.94167594,3236.37989222,3236.37762913,0.04872696,3619.31974491,0.01998550,0.01998550,19827,61,0
10080.45098245,10080.45010350,3250.66016986,3250.68488216,0.05144377,3619.40396216,0.01998550,0.01998550,19826,61,0
10080.95673540,10080.95858236,3264.97207292,3264.92002766,0.06751065,3619.48460387,0.01998550,0.01998550,19825,61,0
10081.46562403,10081.46711252,3279.31943567,3279.27738957,0.06228841,3619.56275507,0.01998550,0.01998550,19824,61,0
10081.97656236,10081.97569401,3293.70208609,3293.72667050,0.05658065,3619.63818026,0.01998550,0.01998550,19823,61,0
10082.48410473,10082.48432682,3308.11767088,3308.11137006,0.04750239,3619.71005428,0.01998550,0.01998550,19822,61,0
10082.99281236,10082.99301096,3322.56526373,3322.55961700,0.06061979,3619.77901856,0.01998550,0.01998550,19821,61,0
10083.50145931,10083.50174644,3337.04619285,3337.03801067,0.05586954,3619.84488319,0.01998550,0.01998550,19820,61,0
10084.01086477,10084.01053326,3351.56178779,3351.57125666,0.04997272,3619.90773288,0.01998550,0.01998550,19819,61,0
10084.52008729,10084.51937144,3366.11245477,3366.13294863,0.04978438,3619.96742630,0.01998550,0.01998550,19818,61,0
10085.02921401,10085.02826099,3380.69833491,3380.72568233,0.05639178,3620.02395494,0.01998550,0.01998550,19817,61,0
10085.53626991,10085.53720190,3395.31950634,3395.29270054,0.05870093,3620.07709814,0.01998550,0.01998550,19816,61,0
10086.04572709,10086.04619420,3409.97599624,3409.96253030,0.04943427,3620.12729963,0.01998550,0.01998550,19815,61,0
10086.55500620,10086.55523788,3424.66770356,3424.66100941,0.05792961,3620.17426200,0.01998550,0.01998550,19814,61,0
10087.06504747,10087.06433295,3439.39427248,3439.41496451,0.04825293,3620.21804330,0.01998550,0.01998550,19813,61,0
10087.57184547,10087.57347943,3454.15552954,3454.10810373,0.05548763,3620.25830131,0.01998550,0.01998550,19812,61,0
10088.08150017,10088.08267731,3468.95247550,3468.91822790,0.05550680,3620.29550507,0.01998550,0.01998550,19811,61,0
10088.59205533,10088.59192662,3483.78643523,3483.79018896,0.06026799,3620.32945585,0.01998550,0.01998550,19810,61,0
10089.10158107,10089.10122734,3498.65733722,3498.66767745,0.05674220,3620.36000303,0.01998550,0.01998550,19809,61,0
10089.61016087,10089.61057951,3513.56394567,3513.55168031,0.05839215,3620.38714562,0.01998550,0.01998550,19808,61,0
10090.12066824,10090.11998311,3528.50539313,3528.52551128,0.05065225,3620.41100345,0.01998550,0.01998550,19807,61,0
10090.62975466,10090.62943816,3543.48159439,3543.49090872,0.05124184,3620.43139296,0.01998550,0.01998550,19806,61,0
10091.13783224,10091.13894466,3558.49317706,3558.46036260,0.05098218,3620.44833389,0.01998550,0.01998550,19805,61,0
10091.64782488,10091.64850263,3573.54359727,3573.52355222,0.04965528,3620.46189498,0.01998550,0.01998550,19804,61,0
10092.15769994,10092.15811208,3588.63663406,3588.62441124,0.05181276,3620.47198129,0.01998550,0.01998550,19803,61,0
10092.67022535,10092.66777300,3603.77022032,3603.84312415,0.06313807,3620.47859327,0.01998551,0.01998550,19802,61,0
10093.17605534,10093.17748541,3618.93866771,3618.89606703,0.06777261,3620.48162568,0.01998550,0.01998550,19801,61,0
10093.68678498,10093.68724931,3634.14190436,3634.12803873,0.05554733,3620.48114461,0.01998550,0.01998550,19800,61,0
10094.19817664,10094.19706472,3649.38734091,3649.42064161,0.04822848,3620.47707107,0.01998550,0.01998550,19799,61,0
10094.70676680,10094.70693164,3664.67967692,3664.67472584,0.05979615,3620.46942499,0.01998550,0.01998550,19798,61,0
10095.21638454,10095.21685008,3680.01486825,3680.00085049,0.05730301,3620.45814049,0.01998550,0.01998550,19797,61,0
10095.72510407,10095.72682004,3695.38821195,3695.33642272,0.05022772,3620.44323624,0.01998550,0.01998550,19796,61,0
10096.23616533,10096.23684154,3710.79964296,3710.77918501,0.06112699,3620.42457733,0.01998550,0.01998550,19795,61,0
10096.74736583,10096.74691458,3726.25068534,3726.26437187,0.04530529,3620.40219027,0.01998550,0.01998550,19794,61,0
10097.25466133,10097.25703917,3741.74248264,3741.67017854,0.04908586,3620.37626572,0.01998550,0.01998550,19793,61,0
10097.76685306,10097.76721532,3757.27589130,3757.26484717,0.06283126,3620.34631469,0.01998550,0.01998550,19792,61,0
10098.27828900,10098.27744303,3772.85062866,3772.87648398,0.04130562,3620.31259522,0.01998550,0.01998550,19791,61,0
10098.78804086,10098.78772232,3788.46505984,3788.47481863,0.05725203,3620.27517286,0.01998550,0.01998550,19790,61,0
10099.29872234,10099.29805319,3804.11886550,3804.13941691,0.03624651,3620.23383924,0.01998550,0.01998550,19789,61,0
10099.80899258,10099.80843565,3819.81465434,3819.83180498,0.06578220,3620.18866358,0.01998550,0.01998550,19788,61,0
10100.31841478,10100.31886970,3835.55465991,3835.54061278,0.04602953,3620.13966426,0.01998550,0.01998550,19787,61,0
10100.83023867,10100.82935536,3851.33832661,3851.36567353,0.04491267,3620.08648349,0.01998550,0.01998550,19786,61,0
10101.34008973,10101.33989263,3867.16495641,3867.17107479,0.06007880,3620.02954467,0.01998550,0.01998550,19785,61,0
10101.84968145,10101.85048152,3883.03703140,3883.01212427,0.05066286,3619.96864438,0.01998550,0.01998550,19784,61,0
10102.36098961,10102.36112204,3898.95781861,3898.95368356,0.06661304,3619.90348540,0.01998550,0.01998550,19783,61,0
10102.87258538,10102.87181420,3914.92521258,3914.94935586,0.04570754,3619.83420264,0.01998550,0.01998550,19782,61,0
10103.38235537,10103.38255800,3930.93406435,3930.92770556,0.06579498,3619.76109376,0.01998550,0.01998550,19781,61,0
10103.89455183,10103.89335345,3946.98630437,3947.02402062,0.06174583,3619.68350459,0.01998550,0.01998550,19780,61,0
10104.40411235,10104.40420056,3963.09044116,3963.08765583,0.05829233,3619.60213174,0.01998550,0.01998550,19779,61,0
10104.91568088,10104.91509934,3979.24712096,3979.26553693,0.04249713,3619.51620267,0.01998550,0.01998550,19778,61,0
10105.42727344,10105.42604979,3995.44585476,3995.48468921,0.04908789,3619.42604938,0.01998551,0.01998550,19777,61,0
10105.93707332,10105.93705193,4011.68247789,4011.68315839,0.05057343,3619.33201050,0.01998550,0.01998550,19776,61,0
10106.45145095,10106.44810575,0.00000000,4028.05300082,0.05447648,3619.23291696,0.01998551,0.01998550,19775,61,1
10106.95847065,10106.95921128,4044.30577959,4044.28206675,0.04887015,3619.13064890,0.01998550,0.01998550,19774,61,0
10107.47098420,10107.47036851,4060.69473720,4060.71450410,0.04818388,3619.02301628,0.01998550,0.01998550,19773,61,0
10107.98059645,10107.98157746,4077.12864900,4077.09707032,0.05422656,3618.91162255,0.01998550,0.01998550,19772,61,0
nan,nan,0.00000000,-1.00000000,0.00000000,3618.79958799,nan,0.00000000,-2147483648,61,1
nan,nan,0.00000000,-1.00000000,0.00000000,3637.12138621,nan,0.00000000,-2147483648,60,1
10102.87170674,10102.87181420,9.11511063,9.11309998,0.06918509,3637.58143970,0.01998550,0.01998550,19782,60,0
10103.38176523,10103.38255800,18.67626228,18.66141451,0.06043604,3638.12159963,0.01998550,0.01998550,19781,60,0
10103.89282952,10103.89335345,28.24763422,28.23781198,0.04759237,3638.66196053,0.01998550,0.01998550,19780,60,0
10104.40340782,10104.40420056,37.82951881,37.81464200,0.05757170,3639.20095558,0.01998550,0.01998550,19779,60,0
10104.91640949,10104.91509934,47.42186452,47.44647482,0.05302603,3639.74164353,0.01998551,0.01998550,19778,60,0
10105.42947878,10105.42604979,57.02404059,57.08850927,0.05333647,3640.28149477,0.01998551,0.01998550,19777,60,0
10105.93747022,10105.93705193,66.63535715,66.64322787,0.05255702,3640.81506581,0.01998551,0.01998550,19776,60,0
10106.45058455,10106.44810575,76.25521264,76.30189089,0.03295747,3641.35303328,0.01998551,0.01998550,19775,60,0
10106.95899390,10106.95921128,85.88389076,85.87979371,0.04804702,3641.88510405,0.01998550,0.01998550,19774,60,0
10107.47174012,10107.47036851,95.52217254,95.54804759,0.04791331,3642.42078115,0.01998551,0.01998550,19773,60,0
10107.98145639,10107.98157746,105.17084847,105.16856215,0.06553454,3642.95240384,0.01998550,0.01998550,19772,60,0
10108.49370308,10108.49283813,114.83039486,114.84674510,0.05140787,3643.48579427,0.01998551,0.01998550,19771,60,0
10109.00334873,10109.00415053,124.50047182,124.48530080,0.05829689,3644.01558585,0.01998550,0.01998550,19770,60,0
10109.51563291,10109.51551466,134.18060769,134.18284705,0.05980198,3644.54719453,0.01998550,0.01998550,19769,60,0
10110.02474781,10110.02693054,143.87035701,143.82898292,0.05954592,3645.07456616,0.01998550,0.01998550,19768,60,0
10110.53674343,10110.53839818,153.56971991,153.53832538,0.04894298,3645.60396405,0.01998550,0.01998550,19767,60,0
10111.05084122,10111.04991758,163.27904802,163.29658830,0.05660352,3646.13458403,0.01998551,0.01998550,19766,60,0
10111.56248727,10111.56148874,172.99870451,173.01768543,0.06744785,3646.66174201,0.01998551,0.01998550,19765,60,0
10112.07246803,10112.07311169,182.72893227,182.71668499,0.05128958,3647.18626787,0.01998550,0.01998550,19764,60,0
10112.58513791,10112.58478642,192.46955242,192.47624683,0.04656758,3647.71262295,0.01998550,0.01998550,19763,60,0
10113.09741410,10113.09651294,202.22029359,202.23747273,0.05095700,3648.23761648,0.01998551,0.01998550,19762,60,0
10113.60790652,10113.60829126,211.98090029,211.97355925,0.05880650,3648.75981172,0.01998550,0.01998550,19761,60,0
10114.12143878,10114.12012139,221.75148863,221.77664896,0.05000935,3649.28414097,0.01998551,0.01998550,19760,60,0
10114.63238802,10114.63200334,231.53253160,231.53988576,0.03658206,3649.80488248,0.01998550,0.01998550,19759,60,0
10115.14257704,10115.14393711,241.32451936,241.29849108,0.04476718,3650.32392439,0.01998550,0.01998550,19758,60,0
10115.65618325,10115.65592272,251.12777055,251.13276162,0.05049490,3650.84552123,0.01998550,0.01998550,19757,60,0
10116.16855355,10116.16796016,260.94190748,260.95328633,0.05421713,3651.36491647,0.01998550,0.01998550,19756,60,0
10116.67843851,10116.68004945,270.76637554,270.73545538,0.05112756,3651.88081984,0.01998550,0.01998550,19755,60,0
10117.19169847,10117.19219060,280.60063868,280.59118451,0.05600313,3652.39912537,0.01998550,0.01998550,19754,60,0
10117.70550835,10117.70438361,290.44467901,290.46630577,0.05413465,3652.91696308,0.01998551,0.01998550,19753,60,0
10118.21826477,10118.21662850,300.29900653,300.33049973,0.05301790,3653.43274074,0.01998551,0.01998550,19752,60,0
10118.72876680,10118.72892526,310.16415793,310.16110499,0.05562337,3653.94528311,0.01998550,0.01998550,19751,60,0
10119.24277188,10119.24127391,320.04058103,320.06947228,0.06419142,3654.46038535,0.01998551,0.01998550,19750,60,0
10119.75429787,10119.75367446,329.92836129,329.94039767,0.06092551,3654.97204888,0.01998550,0.01998550,19749,60,0
10120.26432508,10120.26612691,339.82749447,339.79267010,0.05259634,3655.48125996,0.01998550,0.01998550,19748,60,0
10120.77744363,10120.77863127,349.73796898,349.71499134,0.05165045,3655.99259108,0.01998550,0.01998550,19747,60,0
10121.29062383,10121.29118754,359.65962511,359.64870775,0.04882818,3656.50300071,0.01998550,0.01998550,19746,60,0
10121.80214898,10121.80379575,369.59216345,369.56023944,0.04920368,3657.01076556,0.01998550,0.01998550,19745,60,0
10122.31744873,10122.31645589,379.53527728,379.55454262,0.04264806,3657.52124827,0.01998550,0.01998550,19744,60,0
10122.83042364,10122.82916797,389.48878999,389.51317848,0.05265375,3658.02838814,0.01998551,0.01998550,19743,60,0
10123.34080493,10123.34193201,399.45296557,399.43105318,0.05638814,3658.53194289,0.01998550,0.01998550,19742,60,0
10123.85523368,10123.85474800,409.42816196,409.43761417,0.04989341,3659.03847352,0.01998550,0.01998550,19741,60,0
10124.36773583,10124.36761595,419.41472515,419.41706065,0.05509027,3659.54210373,0.01998550,0.01998550,19740,60,0
10124.88111496,10124.88053589,429.41279665,429.42409015,0.05566391,3660.04559345,0.01998550,0.01998550,19739,60,0
10125.39398063,10125.39350780,439.42236300,439.43159413,0.04818397,3660.54757191,0.01998550,0.01998550,19738,60,0
10125.90686541,10125.90653170,449.44340652,449.44992833,0.05036228,3661.04855559,0.01998550,0.01998550,19737,60,0
10126.41912862,10126.41960760,459.47583551,459.46646502,0.05344649,3661.54791056,0.01998550,0.01998550,19736,60,0
10126.93276107,10126.93273551,469.51937758,469.51987798,0.05792164,3662.04755637,0.01998550,0.01998550,19735,60,0
10127.44506254,10127.44591543,479.57373157,479.55701359,0.05907090,3662.54484618,0.01998550,0.01998550,19734,60,0
10127.95959739,10127.95914738,489.63863618,489.64746557,0.05090491,3663.04321909,0.01998550,0.01998550,19733,60,0
10128.47175358,10128.47243135,499.71420199,499.70089115,0.05422033,3663.53820886,0.01998550,0.01998550,19732,60,0
10128.98546352,10128.98576736,509.80073638,509.79476323,0.05764576,3664.03362878,0.01998550,0.01998550,19731,60,0
10129.49909957,10129.49915541,519.89855029,519.89745130,0.06014570,3664.52791458,0.01998550,0.01998550,19730,60,0
10130.01170064,10130.01259552,530.00794169,529.99031251,0.05617123,3665.02015400,0.01998550,0.01998550,19729,60,0
10130.52744392,10130.52608769,540.12918709,540.15593393,0.04769062,3665.51435987,0.01998551,0.01998550,19728,60,0
10131.03922350,10131.03963193,550.26256276,550.25449907,0.04559304,3666.00373325,0.01998550,0.01998550,19727,60,0
10131.55234599,10131.55322824,560.40821680,560.39077925,0.05118017,3666.49335781,0.01998550,0.01998550,19726,60,0
10132.06666222,10132.06687664,570.56565754,570.56141523,0.04680665,3666.98305410,0.01998550,0.01998550,19725,60,0
10132.58089414,10132.58057713,580.73419286,580.74047087,0.04131023,3667.47156294,0.01998550,0.01998550,19724,60,0
10133.09472687,10133.09432973,590.91317144,590.92104368,0.04203042,3667.95855039,0.01998550,0.01998550,19723,60,0
10133.60796791,10133.60813443,601.10279695,601.09949288,0.05328353,3668.44384207,0.01998550,0.01998550,19722,60,0
10134.12198760,10134.12199125,611.30404041,611.30396790,0.04067632,3668.92877413,0.01998550,0.01998550,19721,60,0
10134.63797378,10134.63590019,621.51790445,621.55914139,0.05220235,3669.41450059,0.01998551,0.01998550,19720,60,0
10135.14847332,10135.14986127,631.74482062,631.71718754,0.04431449,3669.89403044,0.01998550,0.01998550,19719,60,0
10135.66695176,10135.66387448,641.98382360,642.04515305,0.05247946,3670.37995252,0.01998551,0.01998550,19718,60,0
10136.17831610,10136.17793985,652.23373352,652.24123906,0.06046294,3670.85805812,0.01998550,0.01998550,19717,60,0
10136.69248063,10136.69205737,662.49362810,662.50207882,0.05185272,3671.33758315,0.01998550,0.01998550,19716,60,0
10137.20752857,10137.20622705,672.76447644,672.79048923,0.05394911,3671.81676770,0.01998550,0.01998550,19715,60,0
10137.72058956,10137.72044891,683.04807974,683.05089431,0.05954056,3672.29302308,0.01998550,0.01998550,19714,60,0
10138.23319112,10138.23472294,693.34619268,693.31549762,0.04948700,3672.76784937,0.01998550,0.01998550,19713,60,0
10138.74913829,10138.74904917,703.65886913,703.66065727,0.05427332,3673.24475829,0.01998550,0.01998550,19712,60,0
10139.26069545,10139.26342759,713.98427998,713.92940876,0.05865144,3673.71651248,0.01998550,0.01998550,19711,60,0
10139.77854804,10139.77785821,724.32048795,724.33435407,0.05416885,3674.19286441,0.01998550,0.01998550,19710,60,0
10140.29247449,10140.29234105,734.66641111,734.66909577,0.05375825,3674.66434880,0.01998550,0.01998550,19709,60,0
10140.80589450,10140.80687610,745.02332711,745.00355818,0.04919738,3675.13417226,0.01998550,0.01998550,19708,60,0
10141.32075510,10141.32146339,755.39292195,755.37864031,0.06015159,3675.60418412,0.01998550,0.01998550,19707,60,0
10141.83642920,10141.83610291,765.77665384,765.78324156,0.05100915,3676.07386434,0.01998550,0.01998550,19706,60,0
10142.35235323,10142.35079467,776.17427064,776.20577460,0.04810879,3676.54267807,0.01998550,0.01998550,19705,60,0
10142.86556067,10142.86553868,786.58476680,786.58521163,0.04553967,3677.00788597,0.01998550,0.01998550,19704,60,0
10143.38069870,10143.38033496,797.00715915,797.01452700,0.05656478,3677.47365320,0.01998550,0.01998550,19703,60,0
10143.89659355,10143.89518350,807.44120702,807.46979848,0.04466942,3677.93889276,0.01998550,0.01998550,19702,60,0
10144.41102626,10144.41008432,817.88741459,817.90653506,0.05933935,3678.40162278,0.01998550,0.01998550,19701,60,0
10144.92555591,10144.92503742,828.34632090,828.35685776,0.06097062,3678.86326825,0.01998550,0.01998550,19700,60,0
10145.43755950,10145.44004281,838.81830029,838.76777646,0.05047814,3679.32149425,0.01998550,0.01998550,19699,60,0
10145.95477220,10145.95510050,849.30336111,849.29667407,0.06524213,3679.78320846,0.01998550,0.01998550,19698,60,0
10146.47052146,10146.47021050,859.80146295,859.80780397,0.04720031,3680.24243339,0.01998550,0.01998550,19697,60,0
10146.98512953,10146.98537281,870.31265508,870.30768839,0.05046089,3680.69946077,0.01998550,0.01998550,19696,60,0
10147.50184937,10147.50058745,880.83743698,880.86323132,0.05774883,3681.15719156,0.01998550,0.01998550,19695,60,0
10148.01532508,10148.01585442,891.37645205,891.36561826,0.05631565,3681.61090619,0.01998550,0.01998550,19694,60,0
10148.52941764,10148.53117372,901.93025084,901.89426311,0.04789777,3682.06404170,0.01998550,0.01998550,19693,60,0
10149.04623831,10149.04654538,912.49821639,912.49191623,0.04856000,3682.51841437,0.01998550,0.01998550,19692,60,0
10149.56247830,10149.56196939,923.07895304,923.08940545,0.06536950,3682.97104122,0.01998550,0.01998550,19691,60,0
10150.07687598,10150.07744576,933.67107177,933.65935853,0.06020608,3683.42075968,0.01998550,0.01998550,19690,60,0
10150.58954716,10150.59297450,944.27435032,944.20382160,0.06232599,3683.86766952,0.01998550,0.01998550,19689,60,0
10151.10750192,10151.10855562,954.89008305,954.86837497,0.06409447,3684.31791735,0.01998550,0.01998550,19688,60,0
10151.62529843,10151.62418913,965.51967260,965.54255518,0.05085083,3684.76680714,0.01998551,0.01998550,19687,60,0
10152.14081821,10152.13987503,976.16391168,976.18339177,0.05381854,3685.21253741,0.01998550,0.01998550,19686,60,0
10152.65592779,10152.65561334,986.82205291,986.82855494,0.04506643,3685.65669300,0.01998550,0.01998550,19685,60,0
10153.17075169,10153.17140406,997.49310644,997.47960263,0.06229492,3686.09933609,0.01998550,0.01998550,19684,60,0
10153.68968010,10153.68724719,1008.17632848,1008.22674124,0.05938798,3686.54418991,0.01998551,0.01998550,19683,60,0
10154.20194401,10154.20314276,1018.87221345,1018.84734616,0.05883216,3686.98204668,0.01998550,0.01998550,19682,60,0
10154.71874403,10154.71909075,1029.58164023,1029.57443894,0.06112148,3687.42251789,0.01998550,0.01998550,19681,60,0
10155.23557658,10155.23509119,1040.30539254,1040.31548618,0.05238086,3687.86177374,0.01998550,0.01998550,19680,60,0
10155.75130576,10155.75114409,1051.04326756,1051.04663358,0.05745855,3688.29883738,0.01998550,0.01998550,19679,60,0
10156.26552801,10156.26724944,1061.79450103,1061.75862163,0.05810217,3688.73333868,0.01998550,0.01998550,19678,60,0
10156.78304190,10156.78340725,1072.55835152,1072.55072858,0.05232126,3689.16928903,0.01998550,0.01998550,19677,60,0
10157.29901383,10157.29961754,1083.33482671,1083.32221640,0.05304564,3689.60260393,0.01998550,0.01998550,19676,60,0
10157.81431451,10157.81588032,1094.12466183,1094.09191727,0.05804954,3690.03404629,0.01998550,0.01998550,19675,60,0
10158.33225461,10158.33219558,1104.92862395,1104.92985985,0.06001509,3690.46640453,0.01998550,0.01998550,19674,60,0
10158.84944343,10158.84856334,1115.74727203,1115.76572289,0.05472954,3690.89685640,0.01998550,0.01998550,19673,60,0
10159.36534107,10159.36498361,1126.58083007,1126.58833374,0.03916115,3691.32496165,0.01998550,0.01998550,19672,60,0
10159.88160393,10159.88145640,1137.42949315,1137.43259413,0.05087928,3691.75209850,0.01998550,0.01998550,19671,60,0
10160.39782010,10160.39798171,1148.29322798,1148.28982680,0.05229848,3692.17791614,0.01998550,0.01998550,19670,60,0
10160.91502368,10160.91455954,1159.17140788,1159.18118759,0.04984935,3692.60323212,0.01998550,0.01998550,19669,60,0
10161.43232968,10161.43118992,1170.06330684,1170.08734926,0.06450040,3693.02727902,0.01998550,0.01998550,19668,60,0
10161.94818635,10161.94787284,1180.96846647,1180.97508715,0.04208427,3693.44876567,0.01998550,0.01998550,19667,60,0
