wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8419.57614623,8419.57579764,3113.88693017,3113.89839306,0.04817731,2442.39817843,0.01998555,0.01998555,23737,73,0
8419.93109278,8419.93051037,3125.56120027,3125.58038585,0.04998768,2442.41709009,0.01998555,0.01998555,23736,73,0
8420.28547426,8420.28525298,3137.25820615,3137.26550945,0.04378347,2442.43370596,0.01998555,0.01998555,23735,73,0
8420.64084215,8420.64002549,3148.97839000,3149.00539409,0.04314214,2442.44808194,0.01998555,0.01998555,23734,73,0
8420.99556416,8420.99482788,3160.72083406,3160.74522330,0.05402060,2442.46013433,0.01998555,0.01998555,23733,73,0
8421.34949983,8421.34966016,3172.48461337,3172.47929358,0.04441516,2442.46985862,0.01998555,0.01998555,23732,73,0
8421.70467526,8421.70452234,3184.26972228,3184.27480538,0.04442869,2442.47729356,0.01998555,0.01998555,23731,73,0
8422.05990392,8422.05941442,3196.07690335,3196.09320387,0.05005598,2442.48238932,0.01998555,0.01998555,23730,73,0
8422.41445999,8422.41433640,3207.90686023,3207.91098345,0.04509309,2442.48512872,0.01998555,0.01998555,23729,73,0
8422.76887189,8422.76928830,3219.75951034,3219.74559307,0.04940974,2442.48551055,0.01998555,0.01998555,23728,73,0
8423.12399180,8423.12427010,3231.63425675,3231.62493907,0.05240369,2442.48351685,0.01998555,0.01998555,23727,73,0
8423.47963567,8423.47928182,3243.53059562,3243.54246331,0.04045471,2442.47912338,0.01998555,0.01998555,23726,73,0
8423.83452305,8423.83432347,3255.44891722,3255.45562293,0.04017570,2442.47233520,0.01998555,0.01998555,23725,73,0
8424.18906734,8424.18939503,3267.39006095,3267.37903037,0.04806672,2442.46314179,0.01998555,0.01998555,23724,73,0
8424.54422600,8424.54449652,3279.35476419,3279.34564060,0.04227550,2442.45150116,0.01998555,0.01998555,23723,73,0
8424.89955834,8424.89962794,3291.34311319,3291.34076137,0.04050432,2442.43740542,0.01998555,0.01998555,23722,73,0
8425.25416198,8425.25478930,3303.35495946,3303.33372312,0.04294739,2442.42088217,0.01998555,0.01998555,23721,73,0
8425.60967666,8425.60998060,3315.39016328,3315.37985524,0.04152000,2442.40183920,0.01998555,0.01998555,23720,73,0
8425.96579658,8425.96520184,3327.44862610,3327.46883426,0.04230692,2442.38026306,0.01998555,0.01998555,23719,73,0
8426.32078262,8426.32045302,3339.53025900,3339.54147868,0.04986924,2442.35625080,0.01998555,0.01998555,23718,73,0
8426.67552592,8426.67573415,3351.63523408,3351.62813258,0.04758598,2442.32974230,0.01998555,0.01998555,23717,73,0
8427.03115845,8427.03104524,3363.76438671,3363.76825508,0.04758679,2442.30062984,0.01998555,0.01998555,23716,73,0
8427.38656705,8427.38638629,3375.91865503,3375.92484409,0.04564950,2442.26898015,0.01998555,0.01998555,23715,73,0
8427.74169328,8427.74175729,3388.09836479,3388.09616858,0.05032177,2442.23478762,0.01998555,0.01998555,23714,73,0
8428.09719968,8428.09715827,3400.30284179,3400.30426512,0.04169161,2442.19797393,0.01998555,0.01998555,23713,73,0
8428.45263592,8428.45258921,3412.53133725,3412.53294593,0.04135009,2442.15856961,0.01998555,0.01998555,23712,73,0
8428.80861700,8428.80805012,3424.78366423,3424.80322243,0.04954653,2442.11648713,0.01998555,0.01998555,23711,73,0
8429.16341110,8429.16354101,3437.06020831,3437.05571753,0.04984960,2442.07192220,0.01998555,0.01998555,23710,73,0
8429.51931166,8429.51906188,3449.36139058,3449.37004158,0.04345048,2442.02457100,0.01998555,0.01998555,23709,73,0
8429.87547115,8429.87461274,3461.68769988,3461.71748923,0.04718840,2441.97451369,0.01998555,0.01998555,23708,73,0
8430.23038001,8430.23019358,3474.03966871,3474.04615149,0.06084784,2441.92195567,0.01998555,0.01998555,23707,73,0
8430.58560251,8430.58580441,3486.41770670,3486.41067202,0.03490576,2441.86665808,0.01998555,0.01998555,23706,73,0
8430.94198611,8430.94144524,3498.82153119,3498.84041380,0.04699199,2441.80845726,0.01998555,0.01998555,23705,73,0
8431.29784963,8431.29711607,3511.25062226,3511.27628139,0.04339271,2441.74760682,0.01998555,0.01998555,23704,73,0
8431.65277808,8431.65281690,3523.70444944,3523.70308884,0.04632531,2441.68418142,0.01998555,0.01998555,23703,73,0
8432.00859037,8432.00854774,3536.18246562,3536.18396219,0.04930734,2441.61784404,0.01998555,0.01998555,23702,73,0
8432.36432568,8432.36430859,3548.68414421,3548.68474515,0.05503352,2441.54875217,0.01998555,0.01998555,23701,73,0
8432.72040033,8432.72009945,3561.21032754,3561.22093111,0.04675228,2441.47680197,0.01998555,0.01998555,23700,73,0
8433.07632395,8433.07592034,3573.76380671,3573.77806249,0.04629683,2441.40205783,0.01998555,0.01998555,23699,73,0
8433.43166162,8433.43177124,3586.34729933,3586.34341848,0.04219622,2441.32458553,0.01998555,0.01998555,23698,73,0
8433.78805768,8433.78765217,3598.96013391,3598.97452052,0.04908179,2441.24400609,0.01998555,0.01998555,23697,73,0
8434.14309561,8434.14356313,3611.59917479,3611.58255730,0.05085014,2441.16087175,0.01998555,0.01998555,23696,73,0
8434.49984947,8434.49950412,3624.26207641,3624.27437387,0.04447101,2441.07445778,0.01998555,0.01998555,23695,73,0
8434.85569715,8434.85547515,3636.95123849,3636.95916065,0.04390942,2440.98535706,0.01998555,0.01998555,23694,73,0
8435.21156323,8435.21147623,3649.67068820,3649.67380054,0.04686937,2440.89330246,0.01998555,0.01998555,23693,73,0
8435.56748462,8435.56750734,3662.42239661,3662.42158185,0.04523324,2440.79824909,0.01998555,0.01998555,23692,73,0
8435.92332101,8435.92356851,3675.20351481,3675.19462152,0.04332151,2440.70023606,0.01998555,0.01998555,23691,73,0
8436.27909802,8436.27965973,3688.01060851,3687.99038763,0.04342904,2440.59926648,0.01998555,0.01998555,23690,73,0
8436.63570165,8436.63578100,3700.84325631,3700.84039397,0.04326739,2440.49506582,0.01998555,0.01998555,23689,73,0
8436.99160246,8436.99193234,3713.70413259,3713.69220718,0.04595564,2440.38804019,0.01998555,0.01998555,23688,73,0
8437.34790213,8437.34811374,3726.59564784,3726.58798034,0.04747300,2440.27782282,0.01998555,0.01998555,23687,73,0
8437.70393285,8437.70432520,3739.51717332,3739.50292578,0.03916291,2440.16460404,0.01998555,0.01998555,23686,73,0
8438.06048955,8438.06056674,3752.46675595,3752.46394710,0.04748569,2440.04812573,0.01998555,0.01998555,23685,73,0
8438.41604360,8438.41683835,3765.44316774,3765.41419142,0.04155982,2439.92888639,0.01998555,0.01998555,23684,73,0
8438.77228769,8438.77314005,3778.44709606,3778.41595530,0.04160371,2439.80629816,0.01998555,0.01998555,23683,73,0
8439.12908164,8439.12947182,3791.47952649,3791.46524060,0.05172017,2439.68036505,0.01998555,0.01998555,23682,73,0
8439.48595620,8439.48583368,3804.54113069,3804.54562598,0.04595240,2439.55121854,0.01998555,0.01998555,23681,73,0
8439.84177601,8439.84222564,3817.63226622,3817.61573231,0.04325782,2439.41925941,0.01998555,0.01998555,23680,73,0
8440.19803733,8440.19864769,3830.75323316,3830.73073961,0.04089203,2439.28391815,0.01998555,0.01998555,23679,73,0
8440.55586585,8440.55509983,3843.90405223,3843.93234438,0.03833902,2439.14471949,0.01998555,0.01998555,23678,73,0
8440.91214995,8440.91158208,3857.08464716,3857.10566644,0.04427708,2439.00285425,0.01998555,0.01998555,23677,73,0
8441.26803742,8441.26809443,3870.29562935,3870.29351409,0.04580796,2438.85786523,0.01998555,0.01998555,23676,73,0
8441.62481977,8441.62463690,3883.53893048,3883.54573155,0.04433917,2438.70917689,0.01998555,0.01998555,23675,73,0
8441.98112463,8441.98120948,3896.81642292,3896.81325976,0.04310065,2438.55731180,0.01998555,0.01998555,23674,73,0
8442.33794190,8442.33781217,3910.12720611,3910.13205414,0.04069107,2438.40183487,0.01998555,0.01998555,23673,73,0
8442.69484613,8442.69444499,3923.46851488,3923.48353669,0.04213794,2438.24293343,0.01998555,0.01998555,23672,73,0
8443.05087341,8443.05110793,3936.83895546,3936.83015393,0.04816875,2438.08104400,0.01998555,0.01998555,23671,73,0
8443.40739930,8443.40780100,3950.24175884,3950.22664586,0.04371258,2437.91548627,0.01998555,0.01998555,23670,73,0
8443.76466713,8443.76452420,3963.68092188,3963.68631398,0.04929269,2437.74605606,0.01998555,0.01998555,23669,73,0
8444.12058465,8444.12127754,3977.15573263,3977.12953175,0.04723262,2437.57373867,0.01998555,0.01998555,23668,73,0
8444.47902727,8444.47806102,3990.66075634,3990.69736537,0.04768268,2437.39668746,0.01998555,0.01998555,23667,73,0
8444.83485349,8444.83487464,4004.19207808,4004.19127507,0.04511367,2437.21747470,0.01998555,0.01998555,23666,73,0
8445.19178571,8445.19171842,4017.75404603,4017.75660687,0.04426462,2437.03416996,0.01998555,0.01998555,23665,73,0
8445.54889129,8445.54859234,4031.35333403,4031.36474243,0.04301801,2436.84711916,0.01998555,0.01998555,23664,73,0
8445.90531679,8445.90549642,4044.99170266,4044.98482967,0.04080355,2436.65672623,0.01998555,0.01998555,23663,73,0
8446.26283189,8446.26243066,4058.66467326,4058.68006006,0.04568813,2436.46207626,0.01998555,0.01998555,23662,73,0
8446.62025309,8446.61939506,4072.36816543,4072.40113937,0.04973846,2436.26383331,0.01998555,0.01998555,23661,73,0
8446.97625028,8446.97638963,4086.10278075,4086.09741358,0.04101564,2436.06272781,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.99829392,nan,0.00000000,-2147483648,72,1
8419.22093889,8419.22111478,14.68183994,14.67790398,0.04655317,2440.41377615,0.01998555,0.01998555,23738,72,0
8419.57521036,8419.57579764,22.62198670,22.60883432,0.04516844,2440.84189058,0.01998555,0.01998555,23737,72,0
8419.93071304,8419.93051037,30.56915558,30.57369822,0.03686661,2441.27075283,0.01998555,0.01998555,23736,72,0
8420.28507688,8420.28525298,38.52346396,38.51951356,0.04839266,2441.69750737,0.01998555,0.01998555,23735,72,0
8420.64128188,8420.64002549,46.48482532,46.51303080,0.04815886,2442.12573364,0.01998555,0.01998555,23734,72,0
8420.99535817,8420.99482788,54.45292215,54.46483573,0.04772957,2442.55064062,0.01998555,0.01998555,23733,72,0
8421.35013387,8421.34966016,62.42742292,62.43807274,0.05031711,2442.97560687,0.01998555,0.01998555,23732,72,0
8421.70552062,8421.70452234,70.40799474,70.43045253,0.04696394,2443.40050235,0.01998555,0.01998555,23731,72,0
8422.05909086,8422.05941442,78.39447832,78.38719459,0.04971933,2443.82241842,0.01998555,0.01998555,23730,72,0
8422.41447755,8422.41433640,86.38718225,86.39036197,0.03492000,2444.24570464,0.01998555,0.01998555,23729,72,0
8422.76855507,8422.76928830,94.38649415,94.36996344,0.05383645,2444.66665479,0.01998555,0.01998555,23728,72,0
8423.12449317,8423.12427010,102.39280364,102.39783674,0.04582139,2445.08905372,0.01998555,0.01998555,23727,72,0
8423.48036463,8423.47928182,110.40645564,110.43090812,0.04229069,2445.51062435,0.01998555,0.01998555,23726,72,0
8423.83532121,8423.83432347,118.42748798,118.45003809,0.04518286,2445.93036432,0.01998555,0.01998555,23725,72,0
8424.19010574,8424.18939503,126.45581318,126.47188923,0.04226791,2446.34914834,0.01998555,0.01998555,23724,72,0
8424.54429691,8424.54449652,134.49134291,134.48682411,0.05078925,2446.76647444,0.01998555,0.01998555,23723,72,0
8424.89996892,8424.89962794,142.53398690,142.54171207,0.04316833,2447.18477649,0.01998555,0.01998555,23722,72,0
8425.25374564,8425.25478930,150.58362717,150.55996364,0.04487621,2447.60007668,0.01998555,0.01998555,23721,72,0
8425.60874748,8425.60998060,158.64012116,158.61214083,0.04150874,2448.01603055,0.01998554,0.01998555,23720,72,0
8425.96537482,8425.96520184,166.70332473,166.70725285,0.03822629,2448.43308791,0.01998555,0.01998555,23719,72,0
8426.32015455,8426.32045302,174.77309482,174.76631234,0.05149382,2448.84717821,0.01998555,0.01998555,23718,72,0
8426.67530523,8426.67573415,182.84945903,182.83970480,0.04399473,2449.26089511,0.01998555,0.01998555,23717,72,0
8427.03111127,8427.03104524,190.93275260,190.93425529,0.05076543,2449.67458128,0.01998555,0.01998555,23716,72,0
8427.38577651,8427.38638629,199.02334454,199.00945491,0.04726982,2450.08616634,0.01998555,0.01998555,23715,72,0
8427.74163173,8427.74175729,207.12160579,207.11874311,0.05054158,2450.49837126,0.01998555,0.01998555,23714,72,0
8428.09639036,8428.09715827,215.22777422,215.21025172,0.05288711,2450.90855641,0.01998554,0.01998555,23713,72,0
8428.45328750,8428.45258921,223.34158800,223.35753537,0.04476698,2451.32044290,0.01998555,0.01998555,23712,72,0
8428.80818107,8428.80805012,231.46266775,231.46566068,0.04169948,2451.72922818,0.01998555,0.01998555,23711,72,0
8429.16424283,8429.16354101,239.59063208,239.60668429,0.04550196,2452.13854669,0.01998555,0.01998555,23710,72,0
8429.51846920,8429.51906188,247.72515298,247.71158719,0.04238759,2452.54492916,0.01998555,0.01998555,23709,72,0
8429.87423560,8429.87461274,255.86632814,255.85768936,0.04669790,2452.95225165,0.01998555,0.01998555,23708,72,0
8430.23008695,8430.23019358,264.01445448,264.01201019,0.04537034,2453.35885507,0.01998555,0.01998555,23707,72,0
8430.58652272,8430.58580441,272.16983158,272.18631165,0.04789314,2453.76532031,0.01998555,0.01998555,23706,72,0
8430.94171461,8430.94144524,280.33275089,280.33893638,0.04691382,2454.16957656,0.01998555,0.01998555,23705,72,0
8431.29687787,8431.29711607,288.50333756,288.49786323,0.04634817,2454.57301464,0.01998555,0.01998555,23704,72,0
8431.65327391,8431.65281690,296.68157566,296.69208750,0.04920839,2454.97705990,0.01998555,0.01998555,23703,72,0
8432.00825614,8432.00854774,304.86744469,304.86073177,0.04600252,2455.37870879,0.01998555,0.01998555,23702,72,0
8432.36371377,8432.36430859,313.06092450,313.04721956,0.04747818,2455.78009828,0.01998554,0.01998555,23701,72,0
8432.72012723,8432.72009945,321.26201766,321.26265809,0.05247012,2456.18176348,0.01998555,0.01998555,23700,72,0
8433.07649881,8433.07592034,329.47075991,329.48411081,0.04477033,2456.58257592,0.01998555,0.01998555,23699,72,0
8433.43225877,8433.43177124,337.68718978,337.69845139,0.04540102,2456.98189615,0.01998555,0.01998555,23698,72,0
8433.78767583,8433.78765217,345.91134582,345.91189276,0.03972552,2457.38002812,0.01998555,0.01998555,23697,72,0
8434.14417250,8434.14356313,354.14321516,354.15731525,0.05118643,2457.77855941,0.01998555,0.01998555,23696,72,0
8434.50044207,8434.49950412,362.38265876,362.40437960,0.04846455,2458.17601680,0.01998555,0.01998555,23695,72,0
8434.85441132,8434.85547515,370.62951791,370.60486199,0.04645045,2458.57008587,0.01998554,0.01998555,23694,72,0
8435.21134391,8435.21147623,378.88363301,378.88056390,0.04502917,2458.96661396,0.01998555,0.01998555,23693,72,0
8435.56762136,8435.56750734,387.14490158,387.14754818,0.04325994,2459.36156555,0.01998555,0.01998555,23692,72,0
8435.92344749,8435.92356851,395.41345738,395.41064601,0.04670064,2459.75517434,0.01998555,0.01998555,23691,72,0
8436.27876424,8436.27965973,403.68949525,403.66867427,0.04303183,2460.14738610,0.01998554,0.01998555,23690,72,0
8436.63529212,8436.63578100,411.97321108,411.96183443,0.04157159,2460.54010412,0.01998555,0.01998555,23689,72,0
8436.99221684,8436.99193234,420.26477964,420.27140598,0.04963262,2460.93243128,0.01998555,0.01998555,23688,72,0
8437.34859456,8437.34811374,428.56422982,428.57543835,0.04342520,2461.32332918,0.01998555,0.01998555,23687,72,0
8437.70382849,8437.70432520,436.87153095,436.85994210,0.04557551,2461.71214482,0.01998555,0.01998555,23686,72,0
8438.06029843,8438.06056674,445.18665199,445.18038664,0.05312598,2462.10147831,0.01998555,0.01998555,23685,72,0
8438.41686113,8438.41683835,453.50956393,453.51009634,0.04451644,2462.49007215,0.01998555,0.01998555,23684,72,0
8438.77220271,8438.77314005,461.84026113,461.81833601,0.04179572,2462.87649531,0.01998554,0.01998555,23683,72,0
8439.12935984,8439.12947182,470.17875209,470.17613060,0.04233577,2463.26404553,0.01998555,0.01998555,23682,72,0
8439.48589514,8439.48583368,478.52504552,478.52648540,0.04200131,2463.65007130,0.01998555,0.01998555,23681,72,0
8439.84166906,8439.84222564,486.87914322,486.86609112,0.04555023,2464.03442373,0.01998555,0.01998555,23680,72,0
8440.19826320,8440.19864769,495.24092684,495.23190305,0.04779409,2464.41880297,0.01998555,0.01998555,23679,72,0
8440.55489941,8440.55509983,503.61017606,503.60546846,0.04458877,2464.80235422,0.01998555,0.01998555,23678,72,0
8440.91260282,8440.91158208,511.98666606,512.01066022,0.04350210,2465.18616286,0.01998555,0.01998555,23677,72,0
8441.26836968,8441.26809443,520.37018476,520.37665963,0.04242886,2465.56699691,0.01998555,0.01998555,23676,72,0
8441.62436671,8441.62463690,528.76092182,528.75456079,0.04358996,2465.94718830,0.01998555,0.01998555,23675,72,0
8441.98109439,8441.98120948,537.15952248,537.15681060,0.04949791,2466.32729440,0.01998555,0.01998555,23674,72,0
8442.33769214,8442.33781217,545.56665987,545.56382868,0.04418669,2466.70642347,0.01998555,0.01998555,23673,72,0
8442.69504657,8442.69444499,553.98299955,553.99720408,0.05426576,2467.08554272,0.01998555,0.01998555,23672,72,0
8443.05132502,8443.05110793,562.40863697,562.41376782,0.04633514,2467.46270970,0.01998555,0.01998555,23671,72,0
8443.40719510,8443.40780100,570.84283708,570.82850417,0.04379133,2467.83860009,0.01998555,0.01998555,23670,72,0
8443.76449574,8443.76452420,579.28479553,579.28412174,0.04693638,2468.21511361,0.01998555,0.01998555,23669,72,0
8444.12083425,8444.12127754,587.73370922,587.72320718,0.04287490,2468.58968879,0.01998555,0.01998555,23668,72,0
8444.47863410,8444.47806102,596.18930853,596.20289537,0.04911399,2468.96485667,0.01998555,0.01998555,23667,72,0
8444.83528427,8444.83487464,604.65228617,604.66200583,0.04052188,2469.33790639,0.01998555,0.01998555,23666,72,0
8445.19157100,8445.19171842,613.12343897,613.11993778,0.05751866,2469.70969835,0.01998555,0.01998555,23665,72,0
8445.54888726,8445.54859234,621.60356581,621.61057737,0.04192736,2470.08171558,0.01998555,0.01998555,23664,72,0
8445.90550028,8445.90549642,630.09303089,630.09312276,0.05564508,2470.45216531,0.01998555,0.01998555,23663,72,0
8446.26246637,8446.26243066,638.59126410,638.59211474,0.04200355,2470.82211772,0.01998555,0.01998555,23662,72,0
8446.62035341,8446.61939506,647.09757179,647.12041820,0.05382808,2471.19212319,0.01998555,0.01998555,23661,72,0
8446.97589065,8446.97638963,655.61125748,655.59935328,0.04159298,2471.55877269,0.01998555,0.01998555,23660,72,0
8447.33363099,8447.33341437,664.13201547,664.13718733,0.04636906,2471.92674614,0.01998555,0.01998555,23659,72,0
8447.69033189,8447.69046929,672.66050020,672.65721693,0.05066025,2472.29272906,0.01998555,0.01998555,23658,72,0
8448.04832857,8448.04755438,681.19751356,681.21603164,0.05067360,2472.65914799,0.01998555,0.01998555,23657,72,0
8448.40384209,8448.40466966,689.74386145,689.72404584,0.04588733,2473.02217042,0.01998554,0.01998555,23656,72,0
8448.76153060,8448.76181512,698.29996952,698.29314985,0.04685749,2473.38656851,0.01998555,0.01998555,23655,72,0
8449.11912891,8449.11899077,706.86523965,706.86855389,0.04209428,2473.74999803,0.01998555,0.01998555,23654,72,0
8449.47633229,8449.47619662,715.43890097,715.44215873,0.04453565,2474.11211498,0.01998555,0.01998555,23653,72,0
8449.83316091,8449.83343266,724.02017849,724.01364814,0.05198150,2474.47290705,0.01998555,0.01998555,23652,72,0
8450.19008718,8450.19069891,732.60862992,732.59391861,0.04556988,2474.83283169,0.01998554,0.01998555,23651,72,0
8450.54825257,8450.54799536,741.20475127,741.21094222,0.05106319,2475.19305262,0.01998555,0.01998555,23650,72,0
8450.90543688,8450.90532202,749.80920423,749.81197139,0.04141393,2475.55136052,0.01998555,0.01998555,23649,72,0
8451.26283100,8451.26267889,758.42265414,758.42632224,0.04700522,2475.90897745,0.01998555,0.01998555,23648,72,0
8451.62093919,8451.62006598,767.04554062,767.06661959,0.04864427,2476.26641922,0.01998555,0.01998555,23647,72,0
8451.97836630,8451.97748330,775.67766579,775.69900179,0.04161162,2476.62228129,0.01998555,0.01998555,23646,72,0
8452.33539996,8452.33493083,784.31871989,784.33006599,0.04467468,2476.97683783,0.01998555,0.01998555,23645,72,0
8452.69229080,8452.69240860,792.96839146,792.96553993,0.04346758,2477.33032367,0.01998554,0.01998555,23644,72,0
8453.04903694,8453.04991659,801.62648352,801.60517065,0.04752233,2477.68272681,0.01998554,0.01998555,23643,72,0
8453.40762952,8453.40745483,810.29310745,810.29734387,0.04582872,2478.03600870,0.01998555,0.01998555,23642,72,0
8453.76476587,8453.76502330,818.96842619,818.96217759,0.05200479,2478.38691736,0.01998554,0.01998555,23641,72,0
8454.12266413,8454.12262202,827.65260347,827.65362675,0.04602245,2478.73763822,0.01998554,0.01998555,23640,72,0
8454.48003711,8454.48025098,836.34575481,836.34055365,0.04732107,2479.08691017,0.01998554,0.01998555,23639,72,0
8454.83861290,8454.83791020,845.04787698,845.06498235,0.05496390,2479.43641585,0.01998555,0.01998555,23638,72,0
8455.19523812,8455.19559967,853.75894891,853.75013968,0.04456270,2479.78308026,0.01998554,0.01998555,23637,72,0
8455.55397508,8455.55331940,862.47895010,862.49494082,0.04759615,2480.13084730,0.01998555,0.01998555,23636,72,0
8455.91049173,8455.91106939,871.20797811,871.19387642,0.04625491,2480.47551822,0.01998554,0.01998555,23635,72,0
8456.26907941,8456.26884966,879.94638200,879.95199641,0.05492422,2480.82125258,0.01998554,0.01998555,23634,72,0
8456.62688316,8456.62666019,888.69454497,888.69999946,0.03883080,2481.16530408,0.01998554,0.01998555,23633,72,0
8456.98431984,8456.98450099,897.45284812,897.44841195,0.04270484,2481.50808906,0.01998554,0.01998555,23632,72,0
8457.34226168,8457.34237208,906.22127589,906.21856949,0.04335492,2481.85043881,0.01998554,0.01998555,23631,72,0
8457.70000447,8457.70027344,914.99910202,914.99250205,0.05459015,2482.19164643,0.01998554,0.01998555,23630,72,0
8458.05785340,8458.05820510,923.78552242,923.77688551,0.05747896,2482.53196861,0.01998554,0.01998555,23629,72,0
8458.41635519,8458.41616704,932.57974115,932.58436528,0.04236891,2482.87188802,0.01998555,0.01998555,23628,72,0
8458.77359479,8458.77415928,941.38160705,941.36772223,0.04660000,2483.20958269,0.01998554,0.01998555,23627,72,0
8459.13238834,8459.13218181,950.19190269,950.19698738,0.04371027,2483.54774050,0.01998555,0.01998555,23626,72,0
8459.49036784,8459.49023465,959.01148798,959.01477047,0.04970383,2483.88415597,0.01998555,0.01998555,23625,72,0
8459.84864645,8459.84831779,967.84120372,967.84931250,0.03892434,2484.21990558,0.01998555,0.01998555,23624,72,0
8460.20654042,8460.20643124,976.68120266,976.68389921,0.04302009,2484.55435058,0.01998555,0.01998555,23623,72,0
8460.56483678,8460.56457500,985.53086277,985.53733424,0.04290002,2484.88819881,0.01998555,0.01998555,23622,72,0
8460.92254939,8460.92274908,994.38951710,994.38457587,0.04248015,2485.22050334,0.01998555,0.01998555,23621,72,0
8461.28129499,8461.28095349,1003.25653093,1003.26498805,0.04488979,2485.55273690,0.01998555,0.01998555,23620,72,0
8461.63952528,8461.63918821,1012.13188452,1012.14023909,0.04771001,2485.88345936,0.01998555,0.01998555,23619,72,0
8461.99760490,8461.99745327,1021.01607575,1021.01983779,0.05338800,2486.21302542,0.01998555,0.01998555,23618,72,0
8462.35543466,8462.35574865,1029.90962154,1029.90182371,0.05256475,2486.54136100,0.01998555,0.01998555,23617,72,0
8462.71428888,8462.71407438,1038.81299614,1038.81832865,0.05694637,2486.86964584,0.01998555,0.01998555,23616,72,0
8463.07264980,8463.07243044,1047.72619545,1047.73165429,0.04523377,2487.19648517,0.01998555,0.01998555,23615,72,0
8463.43003886,8463.43081685,1056.64892810,1056.62954916,0.04607016,2487.52143405,0.01998554,0.01998555,23614,72,0
8463.78940525,8463.78923360,1065.58089700,1065.58517654,0.04063658,2487.84715513,0.01998555,0.01998555,23613,72,0
8464.14730499,8464.14768071,1074.52184596,1074.51246998,0.04373246,2488.17051169,0.01998554,0.01998555,23612,72,0
8464.50579391,8464.50615817,1083.47179685,1083.46269830,0.04231730,2488.49336215,0.01998554,0.01998555,23611,72,0
8464.86423216,8464.86466599,1092.43088392,1092.42003730,0.03891876,2488.81512914,0.01998554,0.01998555,23610,72,0
8465.22348171,8465.22320418,1101.39924260,1101.40618809,0.03839517,2489.13658429,0.01998555,0.01998555,23609,72,0
8465.58205047,8465.58177273,1110.37707182,1110.38402935,0.04181024,2489.45639526,0.01998555,0.01998555,23608,72,0
8465.94069792,8465.94037165,1119.36482399,1119.37300555,0.04539487,2489.77525423,0.01998555,0.01998555,23607,72,0
8466.29922285,8466.29900095,1128.36301783,1128.36858840,0.04409179,2490.09299675,0.01998555,0.01998555,23606,72,0
8466.65794057,8466.65766063,1137.37217423,1137.37921018,0.04569448,2490.40991595,0.01998555,0.01998555,23605,72,0
8467.01656820,8467.01635069,1146.39246044,1146.39793352,0.04345912,2490.72576277,0.01998554,0.01998555,23604,72,0
8467.37542114,8467.37507113,1155.42318546,1155.43200127,0.04184852,2491.04078573,0.01998555,0.01998555,23603,72,0
8467.73405620,8467.73382197,1164.46352707,1164.46943212,0.04600403,2491.35456297,0.01998555,0.01998555,23602,72,0
8468.09312608,8468.09260320,1173.51267150,1173.52586502,0.04295386,2491.66763256,0.01998555,0.01998555,23601,72,0
8468.45175221,8468.45141483,1182.57047435,1182.57899506,0.04255123,2491.97922005,0.01998555,0.01998555,23600,72,0
8468.81016773,8468.81025686,1191.63775430,1191.63550093,0.04588977,2492.28955544,0.01998554,0.01998555,23599,72,0
8469.17122445,8469.16912930,1200.71540947,1200.76843637,0.05252448,2492.60112407,0.01998555,0.01998555,23598,72,0
8469.52814886,8469.52803214,1209.80429762,1209.80725507,0.03881974,2492.90811192,0.01998554,0.01998555,23597,72,0
8469.88701661,8469.88696540,1218.90450325,1218.90580237,0.04807432,2493.21575208,0.01998554,0.01998555,23596,72,0
8470.24544591,8470.24592908,1228.01546379,1228.00319402,0.05479480,2493.52197277,0.01998554,0.01998555,23595,72,0
8470.60487094,8470.60492317,1237.13659321,1237.13526546,0.05077084,2493.82797272,0.01998554,0.01998555,23594,72,0
8470.96385165,8470.96394770,1246.26737914,1246.26493518,0.04689535,2494.13250219,0.01998554,0.01998555,23593,72,0
8471.32279179,8471.32300265,1255.40789181,1255.40252133,0.04188379,2494.43590423,0.01998554,0.01998555,23592,72,0
8471.68145596,8471.68208803,1264.55846946,1264.54235395,0.04450522,2494.73798840,0.01998554,0.01998555,23591,72,0
8472.04101820,8472.04120386,1273.71945397,1273.71471539,0.05521068,2495.03974776,0.01998554,0.01998555,23590,72,0
8472.39980764,8472.40035012,1282.89110702,1282.87724602,0.05158826,2495.33978368,0.01998554,0.01998555,23589,72,0
8472.75886085,8472.75952682,1292.07339231,1292.05635766,0.04956973,2495.63895963,0.01998554,0.01998555,23588,72,0
8473.11873565,8473.11873398,1301.26620517,1301.26624807,0.04493783,2495.93772763,0.01998554,0.01998555,23587,72,0
8473.47718505,8473.47797159,1310.46944003,1310.44927939,0.04396344,2496.23421714,0.01998554,0.01998555,23586,72,0
8473.83696558,8473.83723965,1319.68297917,1319.67594693,0.05170236,2496.53070049,0.01998554,0.01998555,23585,72,0
8474.19571520,8474.19653817,1328.90668403,1328.88554656,0.05089925,2496.82522109,0.01998554,0.01998555,23584,72,0
8474.55558132,8474.55586716,1338.14041302,1338.13306420,0.04656615,2497.11953268,0.01998554,0.01998555,23583,72,0
8474.91513746,8474.91522662,1347.38404258,1347.38174827,0.04243252,2497.41245674,0.01998554,0.01998555,23582,72,0
