wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8544.11581246,8544.11607857,154.86409954,154.85814624,0.04477130,2515.34786507,0.01998469,0.01998469,23390,71,0
8544.48034249,8544.48136039,163.03914245,163.01635249,0.04471674,2515.76852198,0.01998469,0.01998469,23389,71,0
8544.84579259,8544.84667345,171.22152419,171.20178630,0.04800845,2516.18950367,0.01998469,0.01998469,23388,71,0
8545.21199246,8545.21201773,179.41142511,179.41085829,0.04600722,2516.61061502,0.01998469,0.01998469,23387,71,0
8545.57674358,8545.57739325,187.60878193,187.59420049,0.04700347,2517.02932351,0.01998469,0.01998469,23386,71,0
8545.94232894,8545.94280001,195.81343351,195.80285218,0.04587780,2517.44824025,0.01998469,0.01998469,23385,71,0
8546.30727026,8546.30823802,204.02521754,204.00346262,0.05122925,2517.86565938,0.01998469,0.01998469,23384,71,0
8546.67334487,8546.67370728,212.24399141,212.23583838,0.04805904,2518.28360193,0.01998469,0.01998469,23383,71,0
8547.03902375,8547.03920779,220.46986794,220.46572444,0.04024294,2518.70032256,0.01998469,0.01998469,23382,71,0
8547.40398649,8547.40473955,228.70313457,228.68616546,0.04870631,2519.11547104,0.01998469,0.01998469,23381,71,0
8547.76996219,8547.77030258,236.94408358,236.93640673,0.04581868,2519.53102484,0.01998469,0.01998469,23380,71,0
8548.13575088,8548.13589687,245.19299807,245.18970257,0.05693728,2519.94562979,0.01998469,0.01998469,23379,71,0
8548.50242689,8548.50152243,253.44987540,253.47030939,0.04996396,2520.36049790,0.01998469,0.01998469,23378,71,0
8548.86660463,8548.86717927,261.71440162,261.70140854,0.04428115,2520.77178449,0.01998469,0.01998469,23377,71,0
8549.23252256,8549.23286738,269.98624545,269.97844256,0.05456685,2521.18425887,0.01998469,0.01998469,23376,71,0
8549.59862484,8549.59858677,278.26507697,278.26593910,0.05320571,2521.59614155,0.01998469,0.01998469,23375,71,0
8549.96475876,8549.96433745,286.55079479,286.56034273,0.04095282,2522.00725191,0.01998469,0.01998469,23374,71,0
8550.32951610,8550.33011942,294.84368058,294.82999692,0.04713359,2522.41602407,0.01998469,0.01998469,23373,71,0
8550.69606331,8550.69593268,303.14405385,303.14701918,0.05112970,2522.82601784,0.01998469,0.01998469,23372,71,0
8551.06191856,8551.06177724,311.45223560,311.45544633,0.04432514,2523.23446620,0.01998469,0.01998469,23371,71,0
8551.42716825,8551.42765310,319.76846452,319.75743920,0.04805476,2523.64147802,0.01998468,0.01998469,23370,71,0
8551.79337512,8551.79356026,328.09277038,328.08855657,0.05117532,2524.04879157,0.01998469,0.01998469,23369,71,0
8552.16024220,8552.15949874,336.42515077,336.44208677,0.04744567,2524.45606783,0.01998469,0.01998469,23368,71,0
8552.52508858,8552.52546852,344.76560324,344.75694040,0.04071628,2524.86033128,0.01998468,0.01998469,23367,71,0
8552.89195748,8552.89146963,353.11409296,353.12522571,0.04215432,2525.26605673,0.01998469,0.01998469,23366,71,0
8553.25763119,8553.25750205,361.47046602,361.47341543,0.04428033,2525.66967212,0.01998469,0.01998469,23365,71,0
8553.62350161,8553.62356581,369.83454034,369.83307298,0.04840474,2526.07270480,0.01998469,0.01998469,23364,71,0
8553.99019058,8553.98966089,378.20613281,378.21825025,0.05044767,2526.47582428,0.01998469,0.01998469,23363,71,0
8554.35621103,8554.35578730,386.58510970,386.59481093,0.04377839,2526.87738557,0.01998469,0.01998469,23362,71,0
8554.72218991,8554.72194505,394.97159857,394.97720911,0.05780170,2527.27808174,0.01998469,0.01998469,23361,71,0
8555.08812154,8555.08813415,403.36581267,403.36552358,0.04963227,2527.67791374,0.01998469,0.01998469,23360,71,0
8555.45425381,8555.45435459,411.76796645,411.76565343,0.04454914,2528.07715870,0.01998469,0.01998469,23359,71,0
8555.82055323,8555.82060637,420.17825520,420.17703435,0.05000306,2528.47578466,0.01998469,0.01998469,23358,71,0
8556.18683830,8556.18688952,428.59673108,428.59555331,0.04202345,2528.87359250,0.01998469,0.01998469,23357,71,0
8556.55287747,8556.55320402,437.02338414,437.01586906,0.05546326,2529.27032759,0.01998469,0.01998469,23356,71,0
8556.91923495,8556.91954988,445.45820414,445.45095000,0.04478570,2529.66659712,0.01998469,0.01998469,23355,71,0
8557.28564285,8557.28592710,453.90116994,453.89461655,0.05095201,2530.06210557,0.01998469,0.01998469,23354,71,0
8557.65229811,8557.65233570,462.35215913,462.35129179,0.05169152,2530.45705525,0.01998469,0.01998469,23353,71,0
8558.01870097,8558.01877567,470.81099339,470.80926833,0.04314246,2530.85089601,0.01998469,0.01998469,23352,71,0
8558.38522770,8558.38524702,479.27749282,479.27704632,0.05303547,2531.24402097,0.01998469,0.01998469,23351,71,0
8558.75194402,8558.75174975,487.75149400,487.75598748,0.04290671,2531.63648859,0.01998469,0.01998469,23350,71,0
8559.11893920,8559.11828387,496.23304146,496.24821208,0.05083796,2532.02839153,0.01998469,0.01998469,23349,71,0
8559.48522583,8559.48484937,504.72231720,504.73103924,0.04501897,2532.41868190,0.01998469,0.01998469,23348,71,0
8559.85122038,8559.85144627,513.21950661,513.21426841,0.05129511,2532.80781206,0.01998469,0.01998469,23347,71,0
8560.21835331,8560.21807457,521.72479520,521.73126437,0.04578779,2533.19730493,0.01998469,0.01998469,23346,71,0
8560.58481969,8560.58473427,530.23835637,530.24034062,0.04935986,2533.58524837,0.01998469,0.01998469,23345,71,0
8560.95153855,8560.95142538,538.76035446,538.76298574,0.04468306,2533.97262049,0.01998469,0.01998469,23344,71,0
8561.31845373,8561.31814790,547.29095452,547.29807221,0.04917690,2534.35936421,0.01998469,0.01998468,23343,71,0
8561.68451124,8561.68490183,555.83030472,555.82120618,0.04006301,2534.74437371,0.01998468,0.01998468,23342,71,0
8562.05091029,8562.05168717,564.37825293,564.36013963,0.04568889,2535.12890141,0.01998468,0.01998468,23341,71,0
8562.41798557,8562.41850395,572.93439518,572.92229890,0.04406645,2535.51327316,0.01998468,0.01998468,23340,71,0
8562.78538312,8562.78535214,581.49831742,581.49904077,0.04631304,2535.89709260,0.01998469,0.01998468,23339,71,0
8563.15247777,8563.15223177,590.06963105,590.07538039,0.05402430,2536.27968576,0.01998469,0.01998468,23338,71,0
8563.51850721,8563.51914283,598.64846046,598.63359270,0.04223896,2536.66026546,0.01998468,0.01998468,23337,71,0
8563.88648923,8563.88608533,607.23538533,607.24484133,0.04499841,2537.04198855,0.01998469,0.01998468,23336,71,0
8564.25335951,8564.25305928,615.83100424,615.83803997,0.04598379,2537.42169611,0.01998469,0.01998468,23335,71,0
8564.62106982,8564.62006467,624.43588458,624.45946339,0.04797830,2537.80143035,0.01998469,0.01998468,23334,71,0
8564.98678897,8564.98710151,633.04993779,633.04259942,0.05622368,2538.17826347,0.01998468,0.01998468,23333,71,0
8565.35421089,8565.35416980,641.67248417,641.67344988,0.03927587,2538.55596893,0.01998468,0.01998468,23332,71,0
8565.72139958,8565.72126955,650.30281912,650.30587709,0.04979463,2538.93251677,0.01998468,0.01998468,23331,71,0
8566.08835928,8566.08840077,658.94028391,658.93930736,0.05659014,2539.30788107,0.01998468,0.01998468,23330,71,0
8566.45597238,8566.45556345,667.58512818,667.59476036,0.04366902,2539.68297043,0.01998469,0.01998468,23329,71,0
8566.82284721,8566.82275761,676.23839981,676.24051236,0.05076788,2540.05640709,0.01998468,0.01998468,23328,71,0
8567.19063966,8567.18998323,684.90117968,684.91667321,0.05643839,2540.42991874,0.01998469,0.01998468,23327,71,0
8567.55766200,8567.55724034,693.57448318,693.58444693,0.04376432,2540.80183012,0.01998468,0.01998468,23326,71,0
8567.92480176,8567.92452893,702.25815346,702.26460709,0.04906853,2541.17303134,0.01998468,0.01998468,23325,71,0
8568.29177465,8568.29184901,710.95106972,710.94930917,0.05391680,2541.54318296,0.01998468,0.01998468,23324,71,0
8568.65883004,8568.65920058,719.65207622,719.64329650,0.04415661,2541.91248382,0.01998468,0.01998468,23323,71,0
8569.02749448,8569.02658364,728.36009580,728.38169272,0.04821865,2542.28241396,0.01998469,0.01998468,23322,71,0
8569.39433054,8569.39399820,737.07523601,737.08312228,0.05508615,2542.64952650,0.01998468,0.01998468,23321,71,0
8569.76174605,8569.76144427,745.79847895,745.80564650,0.05470399,2543.01627411,0.01998468,0.01998468,23320,71,0
8570.12912867,8570.12892184,754.53083276,754.53575011,0.04441543,2543.38208198,0.01998468,0.01998468,23319,71,0
8570.49683025,8570.49643093,763.27322855,763.28273293,0.04663949,2543.74733417,0.01998468,0.01998468,23318,71,0
8570.86361014,8570.86397153,772.02566602,772.01705563,0.04967601,2544.11079593,0.01998468,0.01998468,23317,71,0
8571.23201972,8571.23154365,780.78755355,780.79890721,0.05994110,2544.47496400,0.01998468,0.01998468,23316,71,0
8571.59843887,8571.59914729,789.55828661,789.54137696,0.04463322,2544.83623223,0.01998468,0.01998468,23315,71,0
8571.96699202,8571.96678246,798.33732183,798.34232809,0.04715350,2545.19864016,0.01998468,0.01998468,23314,71,0
8572.33503695,8572.33444916,807.12468174,807.13873633,0.05129643,2545.55958049,0.01998468,0.01998468,23313,71,0
8572.70278346,8572.70214740,815.92068433,815.93590705,0.05450922,2545.91927139,0.01998468,0.01998468,23312,71,0
8573.07038647,8573.06987718,824.72565198,824.73785241,0.04754229,2546.27787537,0.01998468,0.01998468,23311,71,0
8573.43797435,8573.43763850,833.53987501,833.54792835,0.04478873,2546.63552601,0.01998468,0.01998468,23310,71,0
8573.80561949,8573.80543137,842.36342065,842.36793587,0.04664368,2546.99229213,0.01998468,0.01998468,23309,71,0
8574.17347216,8574.17325579,851.19626534,851.20146369,0.04797547,2547.34831344,0.01998468,0.01998468,23308,71,0
8574.54161485,8574.54111177,860.03838506,860.05048354,0.05212546,2547.70366271,0.01998468,0.01998468,23307,71,0
8574.90911962,8574.90899930,868.88981170,868.89270803,0.05419878,2548.05744271,0.01998468,0.01998468,23306,71,0
8575.27764761,8575.27691841,877.75084652,877.76841790,0.04196222,2548.41125889,0.01998468,0.01998468,23305,71,0
8575.64538870,8575.64486908,886.62187344,886.63440793,0.04521049,2548.76338340,0.01998468,0.01998468,23304,71,0
8576.01337239,8576.01285132,895.50327868,895.51586206,0.04466051,2549.11481485,0.01998468,0.01998468,23303,71,0
8576.38102134,8576.38086514,904.39520839,904.39898456,0.04876523,2549.46500326,0.01998468,0.01998468,23302,71,0
8576.74942231,8576.74891054,913.29699511,913.30937917,0.04871622,2549.81495128,0.01998468,0.01998468,23301,71,0
8577.11729004,8577.11698752,922.20779626,922.21512325,0.04960288,2550.16339983,0.01998468,0.01998468,23300,71,0
8577.48594317,8577.48509609,931.12676598,931.14729790,0.04980150,2550.51155986,0.01998468,0.01998468,23299,71,0
8577.85249904,8577.85323626,940.05352290,940.03563928,0.04826138,2550.85669618,0.01998468,0.01998468,23298,71,0
8578.22154895,8578.22140802,948.98875116,948.99217317,0.05101253,2551.20315305,0.01998468,0.01998468,23297,71,0
8578.58998442,8578.58961138,957.93328683,957.94235355,0.05356961,2551.54803281,0.01998468,0.01998468,23296,71,0
8578.95835101,8578.95784635,966.88796149,966.90024041,0.05704632,2551.89187665,0.01998468,0.01998468,23295,71,0
8579.32597452,8579.32611292,975.85307002,975.84969890,0.05611939,2552.23406510,0.01998468,0.01998468,23294,71,0
8579.69421611,8579.69441111,984.82809270,984.82333846,0.05686522,2552.57584119,0.01998468,0.01998468,23293,71,0
8580.06309933,8580.06274092,993.81243890,993.82118540,0.05391036,2552.91719480,0.01998468,0.01998468,23292,71,0
8580.43207692,8580.43110235,1002.80553904,1002.82934252,0.05570599,2553.25759067,0.01998469,0.01998468,23291,71,0
8580.79925118,8580.79949540,1011.80736441,1011.80139402,0.04912383,2553.59528038,0.01998468,0.01998468,23290,71,0
8581.16811538,8581.16792008,1020.81841620,1020.82319522,0.05500987,2553.93349198,0.01998468,0.01998468,23289,71,0
8581.53682111,8581.53637640,1029.83922072,1029.85011413,0.05548049,2554.27053969,0.01998468,0.01998468,23288,71,0
8581.90431676,8581.90486435,1038.87025280,1038.85682522,0.05607570,2554.60548102,0.01998468,0.01998468,23287,71,0
8582.27285950,8582.27338394,1047.91140885,1047.89853581,0.05620857,2554.94036540,0.01998468,0.01998468,23286,71,0
8582.64147416,8582.64193518,1056.96223428,1056.95090720,0.04953197,2555.27428080,0.01998468,0.01998468,23285,71,0
8583.01070493,8583.01051807,1066.02226674,1066.02686180,0.05319414,2555.60769589,0.01998468,0.01998468,23284,71,0
8583.37997164,8583.37913262,1075.09114932,1075.11180068,0.05280078,2555.94006668,0.01998468,0.01998468,23283,71,0
8583.74829059,8583.74777882,1084.16912800,1084.18173638,0.04711926,2556.27051671,0.01998468,0.01998468,23282,71,0
8584.11687892,8584.11645669,1093.25666008,1093.26707293,0.04759103,2556.60015335,0.01998468,0.01998468,23281,71,0
8584.48494315,8584.48516622,1102.35420598,1102.34869912,0.04643725,2556.92828028,0.01998468,0.01998468,23280,71,0
8584.85401770,8584.85390742,1111.46215096,1111.46487644,0.04217884,2557.25627264,0.01998468,0.01998468,23279,71,0
8585.22351191,8585.22268029,1120.58065279,1120.60122703,0.05273372,2557.58360041,0.01998468,0.01998468,23278,71,0
8585.59061721,8585.59148484,1129.70982815,1129.68833964,0.05516450,2557.90778316,0.01998468,0.01998468,23277,71,0
8585.95997673,8585.96032108,1138.84979107,1138.84125311,0.05318267,2558.23292087,0.01998468,0.01998468,23276,71,0
8586.32926422,8586.32918900,1148.00045381,1148.00232067,0.05115935,2558.55694860,0.01998468,0.01998468,23275,71,0
8586.69813815,8586.69808861,1157.16141309,1157.16264393,0.04960237,2558.87954968,0.01998468,0.01998468,23274,71,0
8587.06676780,8587.06701992,1166.33223570,1166.32596559,0.04300331,2559.20085514,0.01998468,0.01998468,23273,71,0
8587.43547423,8587.43598293,1175.51251821,1175.49985509,0.04236464,2559.52112705,0.01998468,0.01998468,23272,71,0
8587.80482115,8587.80497764,1184.70239187,1184.69849246,0.05136267,2559.84085209,0.01998468,0.01998468,23271,71,0
8588.17467078,8588.17400405,1193.90242853,1193.91905921,0.05202848,2560.15992131,0.01998468,0.01998468,23270,71,0
8588.54378142,8588.54306218,1203.11321680,1203.13117724,0.05038038,2560.47728015,0.01998468,0.01998468,23269,71,0
8588.91163220,8588.91215203,1212.33524372,1212.32224825,0.04681150,2560.79250118,0.01998468,0.01998468,23268,71,0
8589.28089937,8589.28127359,1221.56830661,1221.55894111,0.04874644,2561.10786500,0.01998468,0.01998468,23267,71,0
8589.65065568,8589.65042687,1230.81192162,1230.81765395,0.05425971,2561.42254991,0.01998468,0.01998468,23266,71,0
8590.01984334,8590.01961189,1240.06560105,1240.07140517,0.04867549,2561.73563468,0.01998468,0.01998468,23265,71,0
8590.38845983,8590.38882863,1249.32912908,1249.31987135,0.04480071,2562.04711052,0.01998468,0.01998468,23264,71,0
8590.75801427,8590.75807711,1258.60307586,1258.60149657,0.05201999,2562.35826549,0.01998468,0.01998468,23263,71,0
8591.12766562,8591.12735733,1267.88815534,1267.89591128,0.05517122,2562.66840582,0.01998468,0.01998468,23262,71,0
8591.49698803,8591.49666930,1277.18506902,1277.19309767,0.04300055,2562.97719340,0.01998468,0.01998468,23261,71,0
8591.86612320,8591.86601301,1286.49386896,1286.49664786,0.05265949,2563.28474518,0.01998468,0.01998468,23260,71,0
8592.23499480,8592.23538847,1295.81376739,1295.80382927,0.05056958,2563.59096831,0.01998468,0.01998468,23259,71,0
8592.60516933,8592.60479569,1305.14391594,1305.15335748,0.04721793,2563.89712562,0.01998468,0.01998468,23258,71,0
8592.97366158,8592.97423468,1314.48354074,1314.46904604,0.05269384,2564.20072016,0.01998468,0.01998468,23257,71,0
8593.34373097,8593.34370542,1323.83265951,1323.83330639,0.05148583,2564.50443403,0.01998468,0.01998468,23256,71,0
8593.71329144,8593.71320793,1333.19174573,1333.19386194,0.04656923,2564.80656099,0.01998468,0.01998468,23255,71,0
8594.08291870,8594.08274222,1342.56128147,1342.56575848,0.05452489,2565.10758470,0.01998468,0.01998468,23254,71,0
8594.45275039,8594.45230829,1351.94172891,1351.95295680,0.05092825,2565.40762591,0.01998468,0.01998468,23253,71,0
8594.82218696,8594.82190613,1361.33346971,1361.34060997,0.04350862,2565.70620617,0.01998468,0.01998468,23252,71,0
8595.19138321,8595.19153576,1370.73686928,1370.73298625,0.04845855,2566.00345984,0.01998468,0.01998468,23251,71,0
8595.56189007,8595.56119718,1380.15228500,1380.16994389,0.04489454,2566.30063654,0.01998468,0.01998468,23250,71,0
8595.93068588,8595.93089039,1389.57959363,1389.57437573,0.04716006,2566.59530509,0.01998468,0.01998468,23249,71,0
8596.30037623,8596.30061540,1399.01799699,1399.01188825,0.04824790,2566.88952082,0.01998468,0.01998468,23248,71,0
8596.67070308,8596.67037221,1408.46664115,1408.47510005,0.05080385,2567.18303951,0.01998468,0.01998468,23247,71,0
8597.04009762,8597.04016083,1417.92478121,1417.92316392,0.05570502,2567.47459155,0.01998468,0.01998468,23246,71,0
8597.40982648,8597.40998125,1427.39274901,1427.38878451,0.04355113,2567.76518541,0.01998468,0.01998468,23245,71,0
8597.77954422,8597.77983349,1436.87147193,1436.86405421,0.05287417,2568.05457170,0.01998468,0.01998468,23244,71,0
8598.14994454,8598.14971755,1446.36188987,1446.36771763,0.04501316,2568.34331367,0.01998468,0.01998468,23243,71,0
8598.51973245,8598.51963343,1455.86471027,1455.86725569,0.04986040,2568.63041739,0.01998468,0.01998468,23242,71,0
8598.88938468,8598.88958113,1465.37992861,1465.37487265,0.05379347,2568.91625061,0.01998468,0.01998468,23241,71,0
8599.25943390,8599.25956067,1474.90740643,1474.90414013,0.04800366,2569.20121409,0.01998468,0.01998468,23240,71,0
8599.63004788,8599.62957204,1484.44699761,1484.45927287,0.05094390,2569.48542233,0.01998468,0.01998468,23239,71,0
8600.00022845,8599.99961525,1493.99838952,1494.01422617,0.04935059,2569.76809435,0.01998468,0.01998468,23238,71,0
8600.36966846,8600.36969030,1503.56109398,1503.56052934,0.04958924,2570.04898154,0.01998468,0.01998468,23237,71,0
8600.73972797,8600.73979720,1513.13461103,1513.13281942,0.04635787,2570.32909877,0.01998468,0.01998468,23236,71,0
8601.11039701,8601.10993594,1522.71858718,1522.73053163,0.04823634,2570.60841698,0.01998468,0.01998468,23235,71,0
8601.48055477,8601.48010655,1532.31352107,1532.32514566,0.05523215,2570.88610065,0.01998468,0.01998468,23234,71,0
8601.85017348,8601.85030901,1541.92021694,1541.91669796,0.04866159,2571.16215222,0.01998468,0.01998468,23233,71,0
8602.22014884,8602.22054334,1551.53947864,1551.52922264,0.04852548,2571.43725895,0.01998468,0.01998468,23232,71,0
8602.59100823,8602.59080953,1561.17160916,1561.17678126,0.04590830,2571.71180962,0.01998468,0.01998468,23231,71,0
8602.96133698,8602.96110759,1570.81605458,1570.82203245,0.05387484,2571.98473352,0.01998468,0.01998468,23230,71,0
8603.33135061,8603.33143753,1580.47217366,1580.46990603,0.04712022,2572.25616996,0.01998468,0.01998468,23229,71,0
8603.70224371,8603.70179935,1590.13940052,1590.15100541,0.04433308,2572.52697113,0.01998468,0.01998468,23228,71,0
8604.07132952,8604.07219306,1599.81790559,1599.79532855,0.04878690,2572.79517969,0.01998468,0.01998468,23227,71,0
8604.44277966,8604.44261865,1609.50826079,1609.51247534,0.04907583,2573.06383475,0.01998468,0.01998468,23226,71,0
8604.81317137,8604.81307613,1619.21104524,1619.21354112,0.04624726,2573.33046437,0.01998468,0.01998468,23225,71,0
8605.18341574,8605.18356551,1628.92659763,1628.92266777,0.05066096,2573.59573395,0.01998468,0.01998468,23224,71,0
8605.55404704,8605.55408679,1638.65468180,1638.65363735,0.05208461,2573.86001267,0.01998468,0.01998468,23223,71,0
8605.92484581,8605.92463998,1648.39497663,1648.40039012,0.05127412,2574.12312664,0.01998468,0.01998468,23222,71,0
8606.29531983,8606.29522507,1658.14717660,1658.14967157,0.04718735,2574.38471350,0.01998468,0.01998468,23221,71,0
8606.66549347,8606.66584208,1667.91120269,1667.90201332,0.05026791,2574.64478607,0.01998468,0.01998468,23220,71,0
8607.03682656,8607.03649100,1677.68713219,1677.69598765,0.04994414,2574.90436194,0.01998468,0.01998468,23219,71,0
8607.40731972,8607.40717184,1687.47504605,1687.47895309,0.04866943,2575.16203830,0.01998468,0.01998468,23218,71,0
8607.77752699,8607.77788461,1697.27509436,1697.26563489,0.05565246,2575.41820476,0.01998468,0.01998468,23217,71,0
8608.14900056,8608.14862931,1707.08761888,1707.09745077,0.04572344,2575.67393331,0.01998468,0.01998468,23216,71,0
8608.51930959,8608.51940594,1716.91299678,1716.91044207,0.04872516,2575.92755383,0.01998468,0.01998468,23215,71,0
8608.88983781,8608.89021451,1726.75157686,1726.74157564,0.04991039,2576.18002186,0.01998468,0.01998468,23214,71,0
8609.26037482,8609.26105502,1736.60327599,1736.58519486,0.04746905,2576.43118451,0.01998468,0.01998468,23213,71,0
8609.63235604,8609.63192748,1746.46769115,1746.47909677,0.05222643,2576.68199058,0.01998468,0.01998468,23212,71,0
8610.00276858,8610.00283188,1756.34440914,1756.34272246,0.05089008,2576.93039293,0.01998468,0.01998468,23211,71,0
8610.37380505,8610.37376824,1766.23323664,1766.23421840,0.05456765,2577.17785646,0.01998468,0.01998468,23210,71,0
8610.74537946,8610.74473656,1776.13458941,1776.15175909,0.05789762,2577.42432207,0.01998468,0.01998468,23209,71,0
8611.11639876,8611.11573684,1786.04898985,1786.06668976,0.04689092,2577.66907178,0.01998468,0.01998468,23208,71,0
8611.48692170,8611.48676909,1795.97691943,1795.98100553,0.04927956,2577.91215562,0.01998468,0.01998468,23207,71,0
8611.85768618,8611.85783331,1805.91831706,1805.91437284,0.04876913,2578.15405117,0.01998468,0.01998468,23206,71,0
8612.22904896,8612.22892950,1815.87275697,1815.87596335,0.04757924,2578.39496996,0.01998468,0.01998468,23205,71,0
8612.60066120,8612.60005767,1825.83980443,1825.85602218,0.05207875,2578.63466434,0.01998468,0.01998468,23204,71,0
8612.97135735,8612.97121782,1835.81925881,1835.82301249,0.05106528,2578.87237554,0.01998468,0.01998468,23203,71,0
8613.34299620,8613.34240997,1845.81145376,1845.82724423,0.04650817,2579.10929738,0.01998468,0.01998468,23202,71,0
8613.71367479,8613.71363410,1855.81679892,1855.81789629,0.04679019,2579.34422037,0.01998468,0.01998468,23201,71,0
8614.08463940,8614.08489023,1865.83569092,1865.82891773,0.04898477,2579.57794111,0.01998468,0.01998468,23200,71,0
8614.45582406,8614.45617836,1875.86839030,1875.85881053,0.04839361,2579.81041477,0.01998468,0.01998468,23199,71,0
8614.82772149,8614.82749849,1885.91508861,1885.92112633,0.04966605,2580.04194250,0.01998468,0.01998468,23198,71,0
8615.19914437,8615.19885063,1895.97597296,1895.98393649,0.04981474,2580.27178136,0.01998468,0.01998468,23197,71,0
8615.57001120,8615.57023478,1906.05089680,1906.04482783,0.05239863,2580.49987664,0.01998468,0.01998468,23196,71,0
8615.94198069,8615.94165095,1916.13918313,1916.14814494,0.05682715,2580.72722346,0.01998468,0.01998468,23195,71,0
8616.31335553,8616.31309914,1926.24010274,1926.24707877,0.05276679,2580.95275890,0.01998468,0.01998468,23194,71,0
8616.68411915,8616.68457935,1936.35316254,1936.34062715,0.05066519,2581.17646312,0.01998468,0.01998468,23193,71,0
8617.05609877,8617.05609159,1946.47911660,1946.47931233,0.05118477,2581.39944580,0.01998468,0.01998468,23192,71,0
8617.42739959,8617.42763586,1956.61912809,1956.61267546,0.04706435,2581.62058711,0.01998468,0.01998468,23191,71,0
8617.79946380,8617.79921217,1966.77431550,1966.78119731,0.04762674,2581.84076291,0.01998468,0.01998468,23190,71,0
8618.17035942,8618.17082053,1976.94466511,1976.93203703,0.05417467,2582.05882467,0.01998468,0.01998468,23189,71,0
8618.54269320,8618.54246092,1987.12907683,1987.13544612,0.05658612,2582.27627269,0.01998468,0.01998468,23188,71,0
8618.91396243,8618.91413337,1997.32639919,1997.32170659,0.05185741,2582.49161220,0.01998468,0.01998468,23187,71,0
8619.28626700,8619.28583787,2007.53588477,2007.54767816,0.04788288,2582.70603954,0.01998468,0.01998468,23186,71,0
8619.65719960,8619.65757443,2017.75787803,2017.74756493,0.04982992,2582.91817163,0.01998468,0.01998468,23185,71,0
8620.02914866,8620.02934305,2027.99290631,2027.98755146,0.05709594,2583.12938145,0.01998468,0.01998468,23184,71,0
8620.40145893,8620.40114374,2038.24152436,2038.25021835,0.05301258,2583.33929365,0.01998468,0.01998468,23183,71,0
8620.77326998,8620.77297649,2048.50447681,2048.51258277,0.05018902,2583.54743249,0.01998468,0.01998468,23182,71,0
8621.14426019,8621.14484132,2058.78260368,2058.76652984,0.04481532,2583.75363576,0.01998467,0.01998468,23181,71,0
8621.51709585,8621.51673823,2069.07673261,2069.08663905,0.05115791,2583.95938843,0.01998468,0.01998468,23180,71,0
8621.88913044,8621.88866722,2079.38702849,2079.39987858,0.04870747,2584.16321922,0.01998468,0.01998468,23179,71,0
8622.26052236,8622.26062830,2089.71284316,2089.70990002,0.04456385,2584.36520308,0.01998467,0.01998468,23178,71,0
8622.63204140,8622.63262147,2100.05347387,2100.03733848,0.05199852,2584.56574073,0.01998467,0.01998468,23177,71,0
8623.00436973,8623.00464674,2110.40836371,2110.40064847,0.05005301,2584.76517683,0.01998467,0.01998468,23176,71,0
8623.37663216,8623.37670410,2120.77741346,2120.77540718,0.04573619,2584.96302921,0.01998467,0.01998468,23175,71,0
8623.74941923,8623.74879357,2131.16061064,2131.17808087,0.04993687,2585.15960177,0.01998468,0.01998468,23174,71,0
8624.12099237,8624.12091514,2141.55798533,2141.56014438,0.05007010,2585.35397586,0.01998467,0.01998468,23173,71,0
8624.49307351,8624.49306883,2151.96991167,2151.97004269,0.05727665,2585.54705673,0.01998467,0.01998468,23172,71,0
8624.86466984,8624.86525463,2162.39693270,2162.38053798,0.05105255,2585.73833196,0.01998467,0.01998468,23171,71,0
8625.23782674,8625.23747256,2172.83958744,2172.84953117,0.05397108,2585.92885007,0.01998468,0.01998468,23170,71,0
8625.61019086,8625.60972260,2183.29816504,2183.31133047,0.04995032,2586.11740231,0.01998468,0.01998468,23169,71,0
8625.98184556,8625.98200478,2193.77268309,2193.76820002,0.04734626,2586.30403288,0.01998467,0.01998468,23168,71,0
8626.35432949,8626.35431909,2204.26314474,2204.26343788,0.04949933,2586.48950597,0.01998467,0.01998468,23167,71,0
8626.72654555,8626.72666553,2214.76932382,2214.76593593,0.05660758,2586.67326003,0.01998467,0.01998467,23166,71,0
8627.09901789,8627.09904412,2225.29045852,2225.28971685,0.05202926,2586.85553310,0.01998468,0.01998467,23165,71,0
8627.47159041,8627.47145485,2235.82570446,2235.82954161,0.05758164,2587.03622481,0.01998468,0.01998467,23164,71,0
8627.84457007,8627.84389773,2246.37447272,2246.39352720,0.05126177,2587.21546390,0.01998468,0.01998467,23163,71,0
8628.21562434,8628.21637277,2256.93753232,2256.91629325,0.05333633,2587.39214585,0.01998467,0.01998467,23162,71,0
8628.58921292,8628.58887996,2267.51609941,2267.52556173,0.05309013,2587.56840340,0.01998468,0.01998467,23161,71,0
8628.96166225,8628.96141931,2278.11131416,2278.11822870,0.05260915,2587.74250533,0.01998468,0.01998467,23160,71,0
8629.33425422,8629.33399083,2288.72328622,2288.73079378,0.05549836,2587.91505095,0.01998468,0.01998467,23159,71,0
8629.70737527,8629.70659452,2299.35143973,2299.37372553,0.05258067,2588.08619735,0.01998468,0.01998467,23158,71,0
8630.07949733,8630.07923039,2309.99518706,2310.00281703,0.05318626,2588.25522953,0.01998468,0.01998467,23157,71,0
8630.45207354,8630.45189843,2320.65413123,2320.65914312,0.04637567,2588.42279741,0.01998468,0.01998467,23156,71,0
8630.82391350,8630.82459866,2331.32811420,2331.30847872,0.05030171,2588.58835771,0.01998467,0.01998467,23155,71,0
