wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9073.18747065,9073.18824558,563.86617088,563.84910169,0.05257446,2923.57833954,0.01998460,0.01998460,22026,67,0
9073.60050730,9073.60016659,572.94380098,572.95131260,0.05190476,2923.99623567,0.01998461,0.01998460,22025,67,0
9074.01275087,9074.01212501,582.03016971,582.04397938,0.05091494,2924.41233934,0.01998461,0.01998460,22024,67,0
9074.42424737,9074.42412085,591.12435192,591.12714586,0.04392109,2924.82665697,0.01998461,0.01998460,22023,67,0
9074.83641801,9074.83615410,600.22653180,600.23236447,0.04427986,2925.24062515,0.01998461,0.01998460,22022,67,0
9075.24824285,9075.24822477,609.33768252,609.33808232,0.04288852,2925.65325909,0.01998460,0.01998460,22021,67,0
9075.66041871,9075.66033288,618.45879977,618.46070043,0.04577751,2926.06529830,0.01998460,0.01998460,22020,67,0
9076.07261675,9076.07247842,627.59068989,627.59375657,0.04958135,2926.47644495,0.01998460,0.01998460,22019,67,0
9076.48486927,9076.48466140,636.73295498,636.73756792,0.05256686,2926.88670871,0.01998461,0.01998460,22018,67,0
9076.89734907,9076.89688182,645.88473292,645.89511116,0.05236442,2927.29621782,0.01998461,0.01998460,22017,67,0
9077.30888391,9077.30913969,655.04515548,655.03946981,0.04890089,2927.70376865,0.01998460,0.01998460,22016,67,0
9077.72189981,9077.72143501,664.21375757,664.22409802,0.04474471,2928.11173764,0.01998461,0.01998460,22015,67,0
9078.13390113,9078.13376780,673.39130265,673.39427164,0.04350455,2928.51768839,0.01998460,0.01998460,22014,67,0
9078.54613774,9078.54613805,682.57879005,682.57878326,0.04966133,2928.92289568,0.01998460,0.01998460,22013,67,0
9078.95864994,9078.95854577,691.77721146,691.77953622,0.05059032,2929.32743676,0.01998460,0.01998460,22012,67,0
9079.37180423,9079.37099096,700.98681515,701.00498445,0.05347082,2929.73167424,0.01998461,0.01998460,22011,67,0
9079.78302437,9079.78347364,710.20673490,710.19668807,0.04756476,2930.13304963,0.01998460,0.01998460,22010,67,0
9080.19628884,9080.19599380,719.43600820,719.44261210,0.05104243,2930.53539963,0.01998460,0.01998460,22009,67,0
9080.60845346,9080.60855144,728.67373659,728.67154173,0.05595534,2930.93561698,0.01998460,0.01998460,22008,67,0
9081.02069323,9081.02114659,737.92000004,737.90983571,0.05338210,2931.33484661,0.01998460,0.01998460,22007,67,0
9081.43365536,9081.43377923,747.17560411,747.17282409,0.04398391,2931.73374345,0.01998460,0.01998460,22006,67,0
9081.84663284,9081.84644938,756.44137635,756.44549765,0.05156927,2932.13165349,0.01998460,0.01998460,22005,67,0
9082.25895014,9082.25915705,765.71800131,765.71334812,0.05520471,2932.52795322,0.01998460,0.01998460,22004,67,0
9082.67188436,9082.67190222,775.00536482,775.00496278,0.04962438,2932.92386088,0.01998460,0.01998460,22003,67,0
9083.08422332,9083.08468492,784.30308135,784.29267884,0.04429988,2933.31819344,0.01998460,0.01998460,22002,67,0
9083.49729679,9083.49750514,793.61076337,793.60606353,0.04934120,2933.71220142,0.01998460,0.01998460,22001,67,0
9083.91016875,9083.91036290,802.92818780,802.92380402,0.04595438,2934.10497649,0.01998460,0.01998460,22000,67,0
9084.32258096,9084.32325819,812.25550558,812.24019949,0.04718201,2934.49627780,0.01998460,0.01998460,21999,67,0
9084.73617659,9084.73619102,821.59291984,821.59259332,0.04713107,2934.88766607,0.01998460,0.01998460,21998,67,0
9085.14908576,9085.14916140,830.94062987,830.93891692,0.05214115,2935.27737405,0.01998460,0.01998460,21997,67,0
9085.56202929,9085.56216933,840.29872346,840.29554867,0.05407261,2935.66608387,0.01998460,0.01998460,21996,67,0
9085.97547973,9085.97521482,849.66717895,849.67319058,0.05582719,2936.05423309,0.01998460,0.01998460,21995,67,0
9086.38777849,9086.38829787,859.04596990,859.03417174,0.04835785,2936.44026162,0.01998460,0.01998460,21994,67,0
9086.80177350,9086.80141848,868.43511860,868.44319134,0.04638824,2936.82683049,0.01998460,0.01998460,21993,67,0
9087.21488913,9087.21457667,877.83496902,877.84208158,0.05103845,2937.21154130,0.01998460,0.01998460,21992,67,0
9087.62756473,9087.62777244,887.24599733,887.24126392,0.04372205,2937.59482303,0.01998460,0.01998460,21991,67,0
9088.04075587,9088.04100579,896.66868172,896.66297974,0.04656966,2937.97757754,0.01998460,0.01998460,21990,67,0
9088.45431971,9088.45427672,906.10310546,906.10408729,0.04926660,2938.35966767,0.01998460,0.01998460,21989,67,0
9088.86673274,9088.86758525,915.54840894,915.52891691,0.05163375,2938.73964927,0.01998460,0.01998460,21988,67,0
9089.28042486,9089.28093138,925.00359017,924.99199868,0.04740300,2939.11971591,0.01998460,0.01998460,21987,67,0
9089.69391245,9089.69431510,934.46769365,934.45847138,0.04584604,2939.49845796,0.01998460,0.01998460,21986,67,0
9090.10749729,9090.10773644,943.94079971,943.93531727,0.05053524,2939.87615173,0.01998460,0.01998460,21985,67,0
9090.52081301,9090.52119539,953.42394000,953.41516515,0.04634631,2940.25250049,0.01998460,0.01998460,21984,67,0
9090.93479279,9090.93469196,962.91818787,962.92050445,0.05299865,2940.62839060,0.01998460,0.01998460,21983,67,0
9091.34865074,9091.34822615,972.42438637,972.43415241,0.04846781,2941.00313485,0.01998460,0.01998460,21982,67,0
9091.76140397,9091.76179797,981.94212545,981.93305316,0.04794678,2941.37582671,0.01998460,0.01998460,21981,67,0
9092.17573100,9092.17540743,991.47057677,991.47803458,0.04972697,2941.74884562,0.01998460,0.01998460,21980,67,0
9092.58938366,9092.58905452,1001.00891226,1001.01650537,0.04431092,2942.12012724,0.01998460,0.01998460,21979,67,0
9093.00262855,9093.00273926,1010.55680691,1010.55425064,0.04752120,2942.48989856,0.01998460,0.01998460,21978,67,0
9093.41681197,9093.41646164,1020.11481293,1020.12291038,0.04568446,2942.85937935,0.01998460,0.01998460,21977,67,0
9093.83044499,9093.83022169,1029.68357364,1029.68874053,0.05154837,2943.22726020,0.01998460,0.01998460,21976,67,0
9094.24373266,9094.24401939,1039.26367997,1039.25703822,0.05377730,2943.59374505,0.01998460,0.01998460,21975,67,0
9094.65799087,9094.65785475,1048.85512820,1048.85828464,0.04945833,2943.95999323,0.01998460,0.01998460,21974,67,0
9095.07172482,9095.07172779,1058.45755518,1058.45748620,0.04899417,2944.32466277,0.01998460,0.01998460,21973,67,0
9095.48617756,9095.48563850,1068.07059041,1068.08311625,0.05047239,2944.68882978,0.01998460,0.01998460,21972,67,0
9095.89892554,9095.89958689,1077.69398367,1077.67860111,0.05201349,2945.05035491,0.01998460,0.01998460,21971,67,0
9096.31380341,9096.31357296,1087.32783836,1087.33320374,0.05307230,2945.41259461,0.01998460,0.01998460,21970,67,0
9096.72749302,9096.72759673,1096.97232242,1096.96990539,0.04553891,2945.77264956,0.01998460,0.01998460,21969,67,0
9097.14240960,9097.14165819,1106.62761726,1106.64514824,0.04798767,2946.13262389,0.01998460,0.01998460,21968,67,0
9097.55597570,9097.55575735,1116.29414282,1116.29924275,0.04945058,2946.49029283,0.01998460,0.01998460,21967,67,0
9097.97065662,9097.96989422,1125.97253597,1125.99036374,0.04896258,2946.84780805,0.01998460,0.01998460,21966,67,0
9098.38485333,9098.38406880,1135.66344567,1135.68181378,0.04599949,2947.20380704,0.01998460,0.01998460,21965,67,0
9098.79832745,9098.79828109,1145.36725891,1145.36834558,0.03958602,2947.55809826,0.01998460,0.01998460,21964,67,0
9099.21324763,9099.21253111,1155.08324925,1155.10006404,0.04830339,2947.91250492,0.01998460,0.01998460,21963,67,0
9099.62679354,9099.62681885,1164.81039287,1164.80979827,0.04830703,2948.26457545,0.01998460,0.01998460,21962,67,0
9100.04151781,9100.04114433,1174.54769020,1174.55647157,0.04773600,2948.61644294,0.01998460,0.01998460,21961,67,0
9100.45557745,9100.45550754,1184.29508918,1184.29673456,0.05271751,2948.96653531,0.01998460,0.01998460,21960,67,0
9100.87055628,9100.86990849,1194.05364123,1194.06890430,0.04767937,2949.31622383,0.01998460,0.01998460,21959,67,0
9101.28455998,9101.28434719,1203.82446664,1203.82948647,0.04837006,2949.66394737,0.01998460,0.01998460,21958,67,0
9101.69878209,9101.69882365,1213.60845310,1213.60747156,0.04562960,2950.01073748,0.01998460,0.01998460,21957,67,0
9102.11352306,9102.11333786,1223.40526660,1223.40964626,0.04770362,2950.35682505,0.01998460,0.01998460,21956,67,0
9102.52714039,9102.52788983,1233.21417990,1233.19643731,0.05363639,2950.70081087,0.01998460,0.01998460,21955,67,0
9102.94258780,9102.94247957,1243.03447349,1243.03703851,0.04633902,2951.04511789,0.01998460,0.01998460,21954,67,0
9103.35738705,9103.35710709,1252.86591081,1252.87255269,0.04688057,2951.38767383,0.01998460,0.01998460,21953,67,0
9103.77178760,9103.77177238,1262.70887410,1262.70923557,0.04638498,2951.72869764,0.01998460,0.01998460,21952,67,0
9104.18659452,9104.18647545,1272.56378838,1272.56661944,0.04367913,2952.06886134,0.01998460,0.01998460,21951,67,0
9104.60186242,9104.60121632,1282.43101075,1282.44639131,0.04735285,2952.40821290,0.01998460,0.01998460,21950,67,0
9105.01604502,9105.01599497,1292.31053094,1292.31172362,0.04886406,2952.74548556,0.01998460,0.01998460,21949,67,0
9105.43117598,9105.43081143,1302.20221853,1302.21091646,0.05240521,2953.08232603,0.01998460,0.01998460,21948,67,0
9105.84526164,9105.84566569,1312.10594145,1312.09629026,0.05529844,2953.41710720,0.01998460,0.01998460,21947,67,0
9106.26041944,9106.26055776,1322.02154842,1322.01824077,0.04747446,2953.75153040,0.01998460,0.01998460,21946,67,0
9106.67501439,9106.67548764,1331.94886523,1331.93753629,0.04688595,2954.08426523,0.01998460,0.01998460,21945,67,0
9107.09009710,9107.09045535,1341.88771502,1341.87913006,0.04719013,2954.41614408,0.01998460,0.01998460,21944,67,0
9107.50550143,9107.50546088,1351.83804317,1351.83901604,0.04957959,2954.74702350,0.01998460,0.01998460,21943,67,0
9107.91988617,9107.92050423,1361.80034418,1361.78550025,0.04739448,2955.07584950,0.01998460,0.01998460,21942,67,0
9108.33579241,9108.33558543,1371.77526896,1371.78024608,0.04583241,2955.40465227,0.01998460,0.01998460,21941,67,0
9108.75107694,9108.75070446,1381.76344636,1381.77241420,0.04680861,2955.73174833,0.01998460,0.01998460,21940,67,0
9109.16584593,9109.16586134,1391.76492884,1391.76455742,0.04761146,2956.05722198,0.01998460,0.01998460,21939,67,0
9109.58011954,9109.58105607,1401.77920726,1401.75660567,0.05212510,2956.38107107,0.01998460,0.01998460,21938,67,0
9109.99540639,9109.99628865,1411.80574569,1411.78443008,0.04235036,2956.70444962,0.01998460,0.01998460,21937,67,0
9110.41194378,9110.41155910,1421.84413095,1421.85343494,0.04736448,2957.02751321,0.01998460,0.01998460,21936,67,0
9110.82699592,9110.82686741,1431.89435147,1431.89746304,0.04807791,2957.34813531,0.01998460,0.01998460,21935,67,0
9111.24230004,9111.24221360,1441.95647606,1441.95857129,0.05515660,2957.66766049,0.01998460,0.01998460,21934,67,0
9111.65787730,9111.65759766,1452.03062046,1452.03740650,0.05545601,2957.98610086,0.01998460,0.01998460,21933,67,0
9112.07319376,9112.07301960,1462.11746788,1462.12169938,0.05756046,2958.30306318,0.01998460,0.01998460,21932,67,0
9112.48848298,9112.48847943,1472.21808533,1472.21817164,0.05040659,2958.61875448,0.01998460,0.01998460,21931,67,0
9112.90358893,9112.90397715,1482.33354788,1482.32408986,0.05453993,2958.93308408,0.01998460,0.01998460,21930,67,0
9113.31990721,9113.31951277,1492.46407068,1492.47369316,0.04824847,2959.24710394,0.01998460,0.01998460,21929,67,0
9113.73488626,9113.73508629,1502.60816542,1502.60328008,0.04582108,2959.55883745,0.01998460,0.01998460,21928,67,0
9114.15072239,9114.15069772,1512.76413372,1512.76473689,0.04755290,2959.86987854,0.01998460,0.01998460,21927,67,0
9114.56610434,9114.56634706,1522.93060132,1522.92466178,0.05286083,2960.17919739,0.01998460,0.01998460,21926,67,0
9114.98245118,9114.98203432,1533.10829066,1533.11850281,0.05589652,2960.48786528,0.01998460,0.01998460,21925,67,0
9115.39831933,9115.39775950,1543.29874232,1543.31247372,0.05311557,2960.79485082,0.01998460,0.01998460,21924,67,0
9115.81381088,9115.81352261,1553.50346751,1553.51054778,0.04996685,2961.10027270,0.01998460,0.01998460,21923,67,0
9116.22997750,9116.22932365,1563.72287648,1563.73895686,0.04734006,2961.40490806,0.01998460,0.01998460,21922,67,0
9116.64429488,9116.64516264,1573.95619449,1573.93482701,0.04527012,2961.70688494,0.01998460,0.01998460,21921,67,0
9117.06111748,9117.06103957,1584.20258313,1584.20450386,0.04833020,2962.00934285,0.01998460,0.01998460,21920,67,0
9117.47709546,9117.47695444,1594.46152984,1594.46501014,0.04860292,2962.30982196,0.01998460,0.01998460,21919,67,0
9117.89208806,9117.89290727,1604.73347320,1604.71323043,0.04820269,2962.60823646,0.01998460,0.01998460,21918,67,0
9118.30981761,9118.30889807,1615.01902566,1615.04177628,0.05071435,2962.90726614,0.01998460,0.01998460,21917,67,0
9118.72559827,9118.72492682,1625.31873159,1625.33536552,0.04746179,2963.20356209,0.01998460,0.01998460,21916,67,0
9119.14059557,9119.14099355,1635.63253211,1635.62266065,0.04636792,2963.49795977,0.01998460,0.01998460,21915,67,0
9119.55773366,9119.55709825,1645.96006586,1645.97584616,0.05261054,2963.79251006,0.01998460,0.01998460,21914,67,0
9119.97367872,9119.97324093,1656.30097820,1656.31186355,0.05138365,2964.08483775,0.01998460,0.01998460,21913,67,0
9120.38903669,9120.38942160,1666.65530213,1666.64571989,0.04548441,2964.37537221,0.01998460,0.01998460,21912,67,0
9120.80570889,9120.80564025,1677.02354123,1677.02525210,0.05292560,2964.66544748,0.01998460,0.01998460,21911,67,0
9121.22135771,9121.22189691,1687.40623071,1687.39277262,0.04715929,2964.95344298,0.01998460,0.01998460,21910,67,0
9121.63859090,9121.63819156,1697.80366176,1697.81364215,0.04145232,2965.24116394,0.01998460,0.01998460,21909,67,0
9122.05435668,9122.05452423,1708.21541059,1708.21121788,0.04940822,2965.52648672,0.01998460,0.01998460,21908,67,0
9122.47086581,9122.47089490,1718.64092116,1718.64019225,0.04686058,2965.81091017,0.01998460,0.01998460,21907,67,0
9122.88711583,9122.88730359,1729.07972993,1729.07502026,0.05338529,2966.09372823,0.01998460,0.01998460,21906,67,0
9123.30402288,9123.30375030,1739.53207545,1739.53892113,0.04675971,2966.37556141,0.01998460,0.01998460,21905,67,0
9123.72033761,9123.72023504,1749.99851003,1750.00108927,0.05567698,2966.65557311,0.01998460,0.01998460,21904,67,0
9124.13713546,9124.13675782,1760.47957567,1760.48908474,0.04831051,2966.93449488,0.01998460,0.01998460,21903,67,0
9124.55375990,9124.55331863,1770.97547377,1770.98659967,0.05143809,2967.21188407,0.01998460,0.01998460,21902,67,0
9124.97009159,9124.96991748,1781.48607573,1781.49047130,0.04887261,2967.48765311,0.01998460,0.01998460,21901,67,0
9125.38693791,9125.38655438,1792.01123849,1792.02093359,0.05311234,2967.76232485,0.01998460,0.01998460,21900,67,0
9125.80406130,9125.80322934,1802.55082635,1802.57188379,0.04823518,2968.03572813,0.01998460,0.01998460,21899,67,0
9126.21974774,9126.21994235,1813.10471964,1813.09978767,0.05004897,2968.30673554,0.01998460,0.01998460,21898,67,0
9126.63660311,9126.63669343,1823.67279970,1823.67050809,0.04668060,2968.57703752,0.01998460,0.01998460,21897,67,0
9127.05445849,9127.05348257,1834.25502052,1834.27981457,0.04678652,2968.84650500,0.01998460,0.01998460,21896,67,0
9127.46987403,9127.47030980,1844.85164925,1844.84056400,0.05155196,2969.11292724,0.01998459,0.01998460,21895,67,0
9127.88718974,9127.88717510,1855.46303847,1855.46341142,0.04946001,2969.37909236,0.01998460,0.01998460,21894,67,0
9128.30438931,9128.30407848,1866.08954536,1866.09747360,0.04746880,2969.64370658,0.01998460,0.01998460,21893,67,0
9128.72075227,9128.72101996,1876.73154573,1876.72470847,0.05232925,2969.90631984,0.01998459,0.01998460,21892,67,0
9129.13801779,9129.13799953,1887.38942697,1887.38989407,0.04766517,2970.16803066,0.01998460,0.01998460,21891,67,0
9129.55408903,9129.55501720,1898.06354927,1898.03977459,0.05065746,2970.42752640,0.01998459,0.01998460,21890,67,0
9129.97159890,9129.97207298,1908.75358618,1908.74142645,0.05330747,2970.68643201,0.01998459,0.01998460,21889,67,0
9130.38842727,9130.38916686,1919.45852414,1919.43953050,0.04483070,2970.94339666,0.01998459,0.01998460,21888,67,0
9130.80589962,9130.80629887,1930.17732125,1930.16705606,0.05190480,2971.19920557,0.01998459,0.01998460,21887,67,0
9131.22357028,9131.22346899,1940.90976377,1940.91237120,0.05010665,2971.45356909,0.01998460,0.01998460,21886,67,0
9131.64012721,9131.64067724,1951.65710708,1951.64292848,0.05409835,2971.70571600,0.01998459,0.01998460,21885,67,0
9132.05920549,9132.05792363,1962.42076612,1962.45385923,0.04949322,2971.95786455,0.01998460,0.01998460,21884,67,0
9132.47527927,9132.47520815,1973.20157864,1973.20341737,0.05036018,2972.20670379,0.01998460,0.01998460,21883,67,0
9132.89178873,9132.89253081,1983.99856052,1983.97934860,0.04710479,2972.45427413,0.01998459,0.01998460,21882,67,0
9133.31064700,9133.30989162,1994.81036522,1994.82994513,0.05013772,2972.70165856,0.01998460,0.01998460,21881,67,0
9133.72705848,9133.72729058,2005.63588768,2005.62986426,0.05085085,2972.94599310,0.01998460,0.01998460,21880,67,0
9134.14478837,9134.14472771,2016.47539034,2016.47696656,0.04763912,2973.18949266,0.01998460,0.01998460,21879,67,0
9134.56234755,9134.56220299,2027.32960374,2027.33336466,0.05113739,2973.43129188,0.01998460,0.01998460,21878,67,0
9134.97999435,9134.97971644,2038.19926991,2038.20650991,0.04907784,2973.67154986,0.01998460,0.01998460,21877,67,0
9135.39649703,9135.39726807,2049.08518261,2049.06506648,0.05144289,2973.90957363,0.01998459,0.01998460,21876,67,0
9135.81466997,9135.81485788,2059.98816737,2059.98325760,0.05100057,2974.14697830,0.01998459,0.01998460,21875,67,0
9136.23213671,9136.23248587,2070.90901211,2070.89987458,0.04998146,2974.38241757,0.01998459,0.01998459,21874,67,0
9136.65041808,9136.65015205,2081.84774544,2081.85471827,0.05435668,2974.61674011,0.01998459,0.01998459,21873,67,0
9137.06649646,9137.06785642,2092.80375534,2092.76805904,0.05134183,2974.84824139,0.01998459,0.01998459,21872,67,0
9137.48603827,9137.48559899,2103.77641183,2103.78795825,0.05530675,2975.08004485,0.01998459,0.01998459,21871,67,0
9137.90372871,9137.90337977,2114.76532307,2114.77450744,0.05090127,2975.30918800,0.01998459,0.01998459,21870,67,0
9138.32124884,9138.32119876,2125.77038982,2125.77170971,0.05207848,2975.53659468,0.01998459,0.01998459,21869,67,0
9138.73945601,9138.73905597,2136.79153285,2136.80209122,0.05405961,2975.76271896,0.01998459,0.01998459,21868,67,0
9139.15672446,9139.15695139,2147.82892178,2147.82292383,0.05359269,2975.98667858,0.01998459,0.01998459,21867,67,0
9139.57534610,9139.57488505,2158.88315373,2158.89535753,0.05134451,2976.20970491,0.01998459,0.01998459,21866,67,0
9139.99361984,9139.99285693,2169.95487171,2169.97509595,0.05256069,2976.43088988,0.01998460,0.01998459,21865,67,0
9140.41073134,9140.41086705,2181.04444917,2181.04084611,0.04864889,2976.64981019,0.01998459,0.01998459,21864,67,0
9140.82888871,9140.82891541,2192.15162057,2192.15091061,0.04511967,2976.86761110,0.01998459,0.01998459,21863,67,0
9141.24659975,9141.24700202,2203.27602634,2203.26531501,0.05197019,2977.08349583,0.01998459,0.01998459,21862,67,0
9141.66459601,9141.66512689,2214.41729086,2214.40313534,0.04723273,2977.29782737,0.01998459,0.01998459,21861,67,0
9142.08274832,9142.08329001,2225.57499580,2225.56053230,0.04898841,2977.51052019,0.01998459,0.01998459,21860,67,0
9142.50165424,9142.50149139,2236.74871124,2236.75306519,0.05161472,2977.72185604,0.01998459,0.01998459,21859,67,0
9142.91955934,9142.91973104,2247.93823829,2247.93364137,0.05150635,2977.93093939,0.01998459,0.01998459,21858,67,0
9143.33813303,9143.33800897,2259.14431316,2259.14763939,0.04683881,2978.13861298,0.01998459,0.01998459,21857,67,0
9143.75624735,9143.75632517,2270.36791226,2270.36582271,0.04827562,2978.34432511,0.01998459,0.01998459,21856,67,0
9144.17422342,9144.17467966,2281.60986448,2281.59759503,0.05321967,2978.54824334,0.01998459,0.01998459,21855,67,0
9144.59294971,9144.59307243,2292.87023750,2292.86693208,0.05273095,2978.75078895,0.01998459,0.01998459,21854,67,0
9145.01161337,9145.01150351,2304.14886390,2304.15182738,0.05017185,2978.95155184,0.01998459,0.01998459,21853,67,0
9145.43064612,9145.42997288,2315.44553171,2315.46371944,0.04887250,2979.15072378,0.01998460,0.01998459,21852,67,0
9145.84810516,9145.84848055,2326.75977911,2326.74962312,0.05347761,2979.34737154,0.01998459,0.01998459,21851,67,0
9146.26715068,9146.26702654,2338.09105055,2338.09441360,0.04771638,2979.54296491,0.01998459,0.01998459,21850,67,0
9146.68592126,9146.68561084,2349.43898005,2349.44740154,0.04920598,2979.73661143,0.01998459,0.01998459,21849,67,0
9147.10428077,9147.10423346,2360.80448067,2360.80576589,0.05252460,2979.92825920,0.01998459,0.01998459,21848,67,0
9147.52344112,9147.52289441,2372.18899211,2372.20387092,0.04526667,2980.11847553,0.01998459,0.01998459,21847,67,0
9147.94181372,9147.94159369,2383.59374124,2383.59973946,0.05249878,2980.30654943,0.01998459,0.01998459,21846,67,0
9148.36005057,9148.36033131,2395.01834233,2395.01067658,0.04806610,2980.49276291,0.01998459,0.01998459,21845,67,0
9148.77845185,9148.77910727,2406.46170073,2406.44377756,0.04761593,2980.67722135,0.01998459,0.01998459,21844,67,0
9149.19866309,9149.19792158,2417.92283530,2417.94314207,0.05119925,2980.86061157,0.01998459,0.01998459,21843,67,0
9149.61593481,9149.61677424,2429.40169270,2429.37867082,0.04570484,2981.04085804,0.01998459,0.01998459,21842,67,0
9150.03588916,9150.03566525,2440.89863843,2440.90478842,0.04880309,2981.22038724,0.01998459,0.01998459,21841,67,0
9150.45444878,9150.45459463,2452.41410427,2452.41009188,0.04444382,2981.39744441,0.01998459,0.01998459,21840,67,0
9150.87366609,9150.87356238,2463.94896977,2463.95182740,0.04884218,2981.57290609,0.01998459,0.01998459,21839,67,0
9151.29296427,9151.29256850,2475.50431938,2475.51524342,0.04841933,2981.74653162,0.01998459,0.01998459,21838,67,0
9151.71158959,9151.71161300,2487.08097532,2487.08032785,0.04663724,2981.91801390,0.01998459,0.01998459,21837,67,0
9152.13048332,9152.13069589,2498.67788925,2498.67200242,0.04596870,2982.08771441,0.01998459,0.01998459,21836,67,0
9152.55005333,9152.54981716,2510.29321311,2510.29976270,0.04752497,2982.25575441,0.01998459,0.01998459,21835,67,0
9152.96865791,9152.96897683,2521.92543083,2521.91657419,0.04921516,2982.42144698,0.01998459,0.01998459,21834,67,0
9153.38771527,9153.38817490,2533.57519761,2533.56241461,0.05062850,2982.58535714,0.01998459,0.01998459,21833,67,0
9153.80729197,9153.80741137,2545.24401056,2545.24068437,0.04441256,2982.74751524,0.01998459,0.01998459,21832,67,0
9154.22589361,9154.22668626,2556.93313141,2556.91101476,0.05090987,2982.90735370,0.01998459,0.01998459,21831,67,0
9154.64585700,9154.64599956,2568.64248824,2568.63850417,0.04847599,2983.06575001,0.01998459,0.01998459,21830,67,0
9155.06514017,9155.06535128,2580.37156052,2580.36565139,0.04492457,2983.22191126,0.01998459,0.01998459,21829,67,0
9155.48469864,9155.48474143,2592.11996683,2592.11876713,0.04733466,2983.37618038,0.01998459,0.01998459,21828,67,0
9155.90421036,9155.90417001,2603.88796237,2603.88909536,0.05232526,2983.52842999,0.01998459,0.01998459,21827,67,0
9156.32296702,9156.32363703,2615.67598186,2615.65713792,0.05592476,2983.67840349,0.01998459,0.01998459,21826,67,0
9156.74277836,9156.74314248,2627.48447423,2627.47421613,0.04727814,2983.82674141,0.01998459,0.01998459,21825,67,0
9157.16327615,9157.16268639,2639.31392764,2639.33057077,0.04531635,2983.97329575,0.01998459,0.01998459,21824,67,0
9157.58246566,9157.58226875,2651.16484239,2651.17040900,0.04698124,2984.11737017,0.01998459,0.01998459,21823,67,0
9158.00257430,9158.00188957,2663.03749795,2663.05688833,0.05182919,2984.25972439,0.01998459,0.01998459,21822,67,0
9158.42196665,9158.42154885,2674.93157116,2674.94342260,0.04648743,2984.39978687,0.01998459,0.01998459,21821,67,0
9158.84091722,9158.84124660,2686.84663718,2686.83727859,0.04950438,2984.53764098,0.01998459,0.01998459,21820,67,0
9159.26154245,9159.26098282,2698.78256687,2698.79849409,0.05367119,2984.67396077,0.01998459,0.01998459,21819,67,0
9159.68005006,9159.68075753,2710.73982650,2710.71965716,0.05238749,2984.80751404,0.01998459,0.01998459,21818,67,0
9160.10083441,9160.10057071,2722.71894572,2722.72647676,0.04866629,2984.93969567,0.01998459,0.01998459,21817,67,0
9160.52107290,9160.52042239,2734.71988494,2734.73849466,0.04917883,2985.06959327,0.01998459,0.01998459,21816,67,0
9160.94030424,9160.94031257,2746.74178001,2746.74154146,0.05317158,2985.19705456,0.01998459,0.01998459,21815,67,0
9161.36065920,9161.36024124,2758.78374075,2758.79573575,0.05155073,2985.32270545,0.01998459,0.01998459,21814,67,0
9161.78078357,9161.78020842,2770.84595451,2770.86248752,0.04940865,2985.44612485,0.01998459,0.01998459,21813,67,0
9162.20033175,9162.20021411,2782.92970263,2782.93309016,0.05179420,2985.56721871,0.01998459,0.01998459,21812,67,0
9162.61983689,9162.62025832,2795.03625145,2795.02409392,0.04773450,2985.68614578,0.01998459,0.01998459,21811,67,0
9163.03922199,9163.04034105,2807.16593137,2807.13359035,0.05358073,2985.80287567,0.01998459,0.01998459,21810,67,0
9163.45994064,9163.46046230,2819.31843334,2819.30333028,0.04891646,2985.91778740,0.01998459,0.01998459,21809,67,0
9163.88070013,9163.88062209,2831.49345772,2831.49572118,0.04363705,2986.03050130,0.01998459,0.01998459,21808,67,0
9164.30084715,9164.30082042,2843.69087986,2843.69165665,0.05237623,2986.14083277,0.01998459,0.01998459,21807,67,0
9164.72085100,9164.72105728,2855.91065047,2855.90464693,0.04924797,2986.24889772,0.01998459,0.01998459,21806,67,0
9165.14134642,9165.14133270,2868.15265741,2868.15305744,0.04448712,2986.35484285,0.01998459,0.01998459,21805,67,0
9165.56164988,9165.56164667,2880.41653225,2880.41662578,0.04201861,2986.45847761,0.01998459,0.01998459,21804,67,0
9165.98156316,9165.98199920,2892.70183911,2892.68908488,0.05003240,2986.55974166,0.01998459,0.01998459,21803,67,0
9166.40278593,9166.40239030,2905.00863061,2905.02022244,0.05096269,2986.65902537,0.01998459,0.01998459,21802,67,0
9166.82256878,9166.82281996,2917.33810224,2917.33072948,0.04519597,2986.75567857,0.01998459,0.01998459,21801,67,0
9167.24360239,9167.24328820,2929.69159935,2929.70083909,0.05123621,2986.85031926,0.01998459,0.01998459,21800,67,0
9167.66469230,9167.66379502,2942.06950840,2942.09594492,0.04766128,2986.94265699,0.01998459,0.01998459,21799,67,0
9168.08357985,9168.08434042,2954.47093998,2954.44849194,0.04643303,2987.03219356,0.01998459,0.01998459,21798,67,0
9168.50488232,9168.50492442,2966.89499408,2966.89374945,0.04786230,2987.11989409,0.01998459,0.01998459,21797,67,0
9168.92541563,9168.92554701,2979.34196449,2979.33807315,0.04644478,2987.20507067,0.01998459,0.01998459,21796,67,0
9169.34644633,9169.34620820,2991.81303049,2991.82009686,0.04544996,2987.28797632,0.01998459,0.01998459,21795,67,0
9169.76695421,9169.76690800,3004.30923476,3004.31060861,0.04789501,2987.36840273,0.01998459,0.01998459,21794,67,0
9170.18832686,9170.18764641,3016.83058112,3016.85085065,0.04836844,2987.44659746,0.01998459,0.01998459,21793,67,0
