wlc,wll,posc,posm,posme,posmy,order,flag
6926.55466593,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.43216882,89,4
6888.30788181,6888.30810547,12.35774313,12.35165036,0.02353713,1296.76319498,88,0
6891.20467711,6891.20410156,91.55662903,91.57242608,0.01979770,1300.80568263,88,0
6887.85456915,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6896.14164191,6896.13232422,0.00000000,228.00000000,0.00000000,1307.50246816,88,4
6897.03908496,6897.01562500,0.00000000,253.00000000,0.00000000,1308.69333750,88,4
6887.85456915,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6902.71336071,6902.66650391,0.00000000,412.53020831,0.58693457,1316.02803346,88,0
6904.16307091,6904.11425781,0.00000000,453.70360590,1.17250051,1317.84686571,88,0
6910.87396703,6910.89550781,0.00000000,646.60265969,0.30425254,1325.96327786,88,0
6911.74755277,6911.75585938,0.00000000,672.00000000,0.00000000,1326.98221588,88,4
6913.13325441,6913.13281250,712.40776143,712.42068352,0.01103394,1328.58006573,88,0
6915.02859477,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72938032,88,4
6916.61934262,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49998497,88,3
6916.89333469,6916.91210938,0.00000000,823.00000000,0.00000000,1332.80186777,88,4
6918.03183518,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04645342,88,2
6921.95645568,6921.94824219,0.00000000,974.00000000,0.00000000,1338.21359335,88,4
6922.28883450,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55759328,88,4
6933.72385441,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.50028603,88,4
6934.36182124,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05756748,88,4
6936.14029794,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.57998476,88,4
6938.56006655,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57649120,88,3
6938.98468989,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91778862,88,3
6939.50632068,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.33331237,88,4
6942.24295312,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44469125,88,4
6943.47740528,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35875333,88,4
6944.44897003,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.06107340,88,2
6887.85456915,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6947.40616502,6947.40625000,1774.60355882,1774.60075518,0.02256950,1360.10415892,88,0
6948.11421763,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.57198244,88,4
6949.83089462,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.67073213,88,4
6950.12308097,6950.12158203,1864.68658653,1864.73659199,0.06366229,1361.85262459,88,0
6950.31180964,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96948895,88,2
6953.55317748,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87744307,88,4
6954.84955344,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58790677,88,4
6887.85456915,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6964.22761847,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.77567380,88,3
6965.82780489,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.31363626,88,4
6966.19077237,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.42811053,88,4
6967.86132468,6967.85937500,2480.05800843,2480.12847061,0.10366559,1369.91833493,88,0
6971.21798828,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.71640134,88,3
6979.40693521,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.54134794,88,5
6980.16851388,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.53166491,88,3
6983.00715596,6983.00830078,3049.68301560,3049.63813944,0.09077469,1371.35725878,88,0
6984.54008334,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.16954400,88,5
6987.39956125,6987.39843750,3224.01175110,3224.05697566,0.08225814,1370.63649698,88,0
6887.85456915,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6990.79140065,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.67988521,88,4
6991.58295208,6991.58300781,3394.61057558,3394.60827272,0.05892545,1369.40380244,88,0
6994.63496308,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.14196885,88,5
6887.85456915,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6995.91869379,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.51457846,88,3
6887.85456915,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
6997.08091769,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.89527145,88,4
6997.84840959,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.45895918,88,4
6998.68093095,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.96059088,88,4
6999.34134050,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.54637500,88,3
6887.85456915,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.12272207,88,4
7001.20098008,7001.20068359,3805.29076246,3805.30385705,0.04092879,1364.28801610,88,0
7001.53319169,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.04859103,88,5
7002.73403289,7002.73437500,3873.42502810,3873.40974054,0.07367737,1363.14559547,88,0
7004.81381402,7004.81396484,3967.12830729,3967.12145243,0.06943141,1361.43657907,88,0
6967.85882370,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22434420,87,3
6967.03012287,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
6980.14120578,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60341725,87,4
6983.00786999,6983.00830078,439.24149105,439.22938325,0.01705403,1376.20790618,87,0
6984.52648440,6984.53417969,0.00000000,482.00000000,0.00000000,1378.08250913,87,4
6987.41952928,6987.39843750,0.00000000,564.00000000,0.00000000,1381.58516846,87,4
6987.95713759,6987.95605469,579.28981595,579.32068973,0.05634907,1382.22628653,87,0
6991.58334051,6991.58300781,683.23778266,683.24736923,0.02486379,1386.46462730,87,0
6994.62296054,6994.62500000,771.31401541,771.25468394,0.05838227,1389.90295704,87,0
6994.96500669,6994.96582031,781.23458995,781.21089449,0.02627496,1390.28322673,87,0
6995.91746200,6995.91650391,0.00000000,809.00000000,0.00000000,1391.33524717,87,4
6998.13516850,6998.13232422,0.00000000,874.00000000,0.00000000,1393.74213667,87,4
6967.03012287,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
6999.35676503,6999.34179688,0.00000000,910.00000000,0.00000000,1395.04272965,87,5
7000.20229434,7000.17578125,0.00000000,935.00000000,0.00000000,1395.93230819,87,4
7001.20116181,7001.20068359,964.60963595,964.62384161,0.01453118,1396.97197536,87,0
7001.54945699,7001.55371094,0.00000000,974.97314453,0.00000000,1397.33149846,87,2
7002.73496199,7002.73437500,1010.28468931,1010.30221152,0.02722001,1398.54438810,87,0
7004.81446712,7004.81396484,1072.57634985,1072.59144477,0.01757918,1400.62858864,87,0
7008.56376459,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.24543909,87,4
7015.54054839,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.47232078,87,4
7016.90295251,7016.90332031,1443.61659785,1443.60506772,0.06021724,1411.60836026,87,0
7017.23399810,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.88062166,87,4
7020.50339791,7020.50292969,1557.24161483,1557.25649577,0.04304186,1414.48043970,87,0
7022.40770131,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.92102991,87,4
7023.22021612,7023.21972656,1644.02904037,1644.04476153,0.06494404,1416.51855457,87,0
7023.57582119,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.77698153,87,3
7028.39293163,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.07824902,87,3
7029.94904729,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.06374360,87,4
6967.03012287,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
7038.22301142,7038.22314453,2140.67356300,2140.66901586,0.03905952,1425.59923753,87,0
7040.61999728,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.68014609,87,4
6967.03012287,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
7046.89947157,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.97665495,87,4
7047.73994254,7047.73974609,2472.93614891,2472.94316353,0.06995736,1429.22265534,87,0
7055.56490473,7055.56445312,2757.80176314,2757.81853655,0.06258865,1430.76594315,87,0
7056.36221216,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84379428,87,3
6967.03012287,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
7057.84288087,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.94731859,87,2
7058.53453387,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.97711129,87,4
7060.43246092,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.99678746,87,4
7061.98823478,7061.98828125,3000.57937495,3000.57758739,0.04760553,1430.94351109,87,0
7062.60049397,7062.60058594,3024.17534186,3024.17179130,0.07021707,1430.90500417,87,0
6967.03012287,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
6967.03012287,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06685731,87,4
7069.47449687,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.75606949,87,4
7073.04349147,7073.04345703,3440.17689984,3440.17831693,0.07307699,1428.60515320,87,0
7073.42854980,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.45670911,87,3
7074.34408832,7074.34375000,3493.91350450,3493.92754696,0.05691129,1428.08441320,87,0
7076.20145881,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24279418,87,3
7077.28410038,7077.28417969,3617.14773346,3617.14437677,0.06423233,1426.69777036,87,0
7079.32067624,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.55901565,87,5
7079.66951356,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.34885123,87,4
7086.12199471,7086.12207031,4003.54884232,4003.54542634,0.07190338,1420.60952785,87,0
7051.75031364,7051.78515625,0.00000000,99.00000000,0.00000000,1420.33635781,86,4
7055.56548518,7055.56445312,201.96401997,201.99201923,0.03314745,1425.43633649,86,0
7056.36219661,7056.36279297,223.64484372,223.62863112,0.02322847,1426.48369824,86,0
7057.84392678,7057.84667969,0.00000000,264.00000000,0.00000000,1428.41562968,86,4
7061.99617753,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71405953,86,4
7062.60001802,7062.60058594,394.69834104,394.68263278,0.02768448,1434.46998527,86,0
7066.40022753,7066.39941406,500.34616152,500.36890387,0.01018381,1439.14353404,86,0
7068.24217259,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35428375,86,4
7069.16593980,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44955919,86,4
7069.48512605,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82588433,86,4
7073.04664378,7073.04345703,0.00000000,688.00000000,0.00000000,1446.95003137,86,4
7074.34409031,7074.34375000,725.04718151,725.05692076,0.03784422,1448.41756990,86,0
7076.18854987,7076.20800781,0.00000000,778.00000000,0.00000000,1450.47175808,86,5
7077.28404940,7077.28417969,809.57551800,809.57175574,0.01779915,1451.67295411,86,0
7086.12256423,7086.12207031,1068.41925079,1068.43392078,0.01206669,1460.85169181,86,0
7090.25394952,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.81205735,86,4
7048.04678491,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7091.29481738,7091.29394531,1223.36692716,1223.39328792,0.02146417,1465.77490176,86,0
7098.98512003,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.44097745,86,4
7101.03811338,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.08109324,86,4
7102.47163969,7102.47216797,1567.98713412,1567.97051262,0.06202960,1475.18995048,86,0
7104.54827257,7104.54833984,1633.55903627,1633.55690296,0.01524001,1476.74265441,86,0
7048.04678491,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7048.04678491,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7111.14092742,7111.14062500,1845.27500197,1845.28484085,0.05432946,1481.23320545,86,0
7111.82046452,7111.81982422,1867.40243943,1867.42332920,0.01591576,1481.65674078,86,0
7114.85357735,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45413705,86,5
7048.04678491,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7124.01026168,7124.00732422,2275.38995070,2275.49092337,0.07409061,1487.90561401,86,0
7048.04678491,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7127.48669895,7127.48583984,2395.91471347,2395.94472597,0.07120555,1489.18583441,86,0
7128.28824399,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.44712737,86,4
7128.78405281,7128.78417969,2441.40476338,2441.40030415,0.03703478,1489.60218553,86,0
7129.62446777,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85364583,86,4
7132.14729753,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.52013545,86,2
7132.25072713,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54458777,86,2
7132.68961994,7132.68945312,2579.95398564,2579.95995977,0.07000352,1490.64576825,86,0
7133.32468531,7133.32275391,2602.67033733,2602.73972655,0.03974394,1490.78484178,86,0
7134.57618513,7134.57617188,2647.84060148,2647.84108055,0.06772806,1491.03313714,86,0
7136.45200417,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.34017769,86,4
7138.90185293,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61993769,86,4
7048.04678491,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7141.82957726,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76744207,86,3
7142.43128160,7142.43066406,2937.70892468,2937.73219297,0.05086708,1491.77175685,86,0
7144.29946137,7144.29980469,3008.50491385,3008.49184169,0.04502632,1491.72702326,86,0
7048.04678491,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7149.35926726,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.14518575,86,5
7048.04678491,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.25575845,86,4
7152.25515927,7152.25537109,3318.55139913,3318.54294576,0.05661800,1490.49207989,86,0
7153.48928686,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.13886389,86,4
7155.55962339,7155.55957031,3451.80936379,3451.81152690,0.06018558,1489.44230401,86,0
7156.73390101,7156.73437500,3499.87508716,3499.85561949,0.05473743,1488.98746968,86,0
7156.92587622,7156.92578125,3507.74132075,3507.74522607,0.06306513,1488.90891176,86,0
7161.91672499,7161.92089844,3716.63563080,3716.45806870,0.08949659,1486.43499432,86,0
7164.26000884,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.97141003,86,4
7165.11246972,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.38837264,86,4
7166.30147885,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.52859584,86,4
7167.14106824,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.88812004,86,4
7169.17915127,7169.17822266,4033.77853808,4033.82025448,0.07811730,1481.21487015,86,0
7130.96954763,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7132.68921842,7132.68945312,45.34201928,45.33581828,0.01158857,1479.13260694,85,0
7133.32487041,7133.32275391,62.08705583,62.14306023,0.02400239,1479.99538711,85,0
7134.57606786,7134.57617188,95.30029006,95.29752971,0.01231578,1481.68265486,85,0
7142.43279878,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95014095,85,5
7144.29974327,7144.29980469,356.71709955,356.71542626,0.02567874,1494.30396264,85,0
7147.78072241,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60299295,85,4
7149.41314749,7149.39306641,0.00000000,497.00000000,0.00000000,1500.57731513,85,4
7150.52908061,7150.52929688,527.88984828,527.88385426,0.03833044,1501.91152486,85,0
7152.25488009,7152.25537109,575.85400438,575.84032637,0.03412839,1503.94975599,85,0
7155.56051482,7155.55957031,668.32781285,668.35436773,0.01375038,1507.76650419,85,0
7156.73120107,7156.73437500,0.00000000,701.34246826,0.00000000,1509.09073838,85,2
7156.92709725,7156.92578125,706.82807657,706.86524881,0.14140939,1509.31055178,85,0
7130.96954763,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7130.96954763,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7162.72344875,7162.74560547,0.00000000,872.00000000,0.00000000,1515.63316309,85,4
7130.96954763,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7168.75464156,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80556305,85,4
7169.17938699,7169.17822266,1059.42315754,1059.45731354,0.01888318,1522.22423285,85,0
7170.86647282,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.86468922,85,2
7172.33519582,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.26456202,85,2
7130.96954763,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7178.69272424,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.00942372,85,4
7181.69457704,7181.69384766,1434.38173048,1434.40405284,0.05001410,1533.53762452,85,0
7185.21921121,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34886048,85,4
7186.37776774,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23467250,85,4
7130.96954763,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7189.37950866,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.43937196,85,4
7190.51367482,7190.51367188,1708.78937795,1708.78947101,0.05103570,1540.23764424,85,0
7191.27780963,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76478783,85,4
7130.96954763,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7193.99011847,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.56333311,85,3
7198.54898451,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.32485260,85,4
7200.10572737,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.19009023,85,4
7130.96954763,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7203.00880939,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.69396082,85,4
7130.96954763,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7206.73541011,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40790384,85,4
7208.46542041,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11784142,85,2
7209.99296469,7209.99267578,2349.96023319,2349.97014499,0.06802549,1550.69810855,85,0
7214.67739592,7214.67724609,2512.48997920,2512.49523518,0.02106241,1552.19526566,85,0
7218.11251249,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.01008589,85,4
7218.88133062,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.15826227,85,3
7219.91568501,7219.74560547,0.00000000,2698.61340879,0.18490670,1553.33737365,85,0
7219.90938048,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.33635291,85,1
7220.04393888,7220.04345703,2703.20388842,2703.22124567,0.07061359,1553.35790319,85,0
7221.14070882,7221.14062500,2742.83883754,2742.84187394,0.06701831,1553.51898939,85,0
7222.97049080,7222.97070312,2809.44178454,2809.43401975,0.03402224,1553.72744029,85,0
7227.09899363,7227.10058594,2962.12409628,2962.06457543,0.06743930,1553.91070628,85,0
7228.19049447,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.89016165,85,5
7232.85485968,7232.85498047,3180.75817106,3180.75350662,0.06425411,1553.45936849,85,0
7235.38446654,7235.38476562,3279.19899873,3279.18727112,0.06371405,1552.98213368,85,0
7240.37663270,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.50014073,85,4
7241.23941204,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.16757454,85,4
7242.17067308,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.78223016,85,4
7243.31461474,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.27067781,85,4
7244.08756599,7244.08740234,3629.93401816,3629.94080003,0.06513656,1549.90098631,85,0
7244.35356271,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.76882771,85,4
7244.61841408,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.63513062,85,3
7130.96954763,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78038277,85,4
7251.00908939,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66043618,85,4
7218.12956779,7218.14355469,0.00000000,59.00000000,0.00000000,1542.71431185,84,4
7220.04393450,7220.04345703,109.16570150,109.17824519,0.02959927,1545.27008522,84,0
7221.14071542,7221.14062500,138.03136569,138.03374797,0.02959284,1546.71951599,84,0
7222.97012118,7222.97070312,186.35765935,186.34225496,0.00702454,1549.11293592,84,0
7227.09018933,7227.10058594,0.00000000,296.00000000,0.00000000,1554.39197288,84,4
7232.85528201,7232.85498047,451.47792903,451.48612762,0.01519152,1561.51147953,84,0
7235.37945166,7235.38476562,0.00000000,520.34631348,0.00000000,1564.52763336,84,3
7242.16783438,7242.18017578,0.00000000,708.00000000,0.00000000,1572.32130440,84,5
7243.27647715,7243.28027344,0.00000000,739.00000000,0.00000000,1573.54890869,84,4
7244.08725975,7244.08740234,761.72592198,761.72191894,0.03123515,1574.43792248,84,0
7244.34589708,7244.35107422,0.00000000,769.00000000,0.00000000,1574.72075601,84,4
7244.59493835,7244.63134766,0.00000000,776.00000000,0.00000000,1574.99190086,84,4
7215.86649921,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.65185581,84,4
7215.86649921,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.65185581,84,4
7251.87542674,7251.84179688,0.00000000,983.00000000,0.00000000,1582.61930544,84,4
7252.60492516,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.35089434,84,4
7255.67049509,7255.67333984,1092.86389774,1092.78110276,0.06557373,1586.35796636,84,0
7257.35313402,7257.35351562,1141.89099370,1141.87982616,0.04399952,1587.96136587,84,0
7258.80563536,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.31870433,84,3
7258.98566592,7258.98583984,1189.78617314,1189.78105664,0.04761350,1589.48476513,84,0
7260.17666321,7260.17675781,1224.89403032,1224.89123559,0.04559100,1590.57572659,84,0
7269.08175325,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.16558267,84,4
7270.83589901,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.53769798,84,1
7272.56011521,7272.56054688,1598.64064433,1598.62732789,0.04876962,1600.84513547,84,0
7274.54196307,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.29685425,84,4
7275.72982525,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.14008590,84,4
7276.27381951,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.51945334,84,4
7277.84051472,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.58786361,84,3
7284.73217200,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.84667544,84,4
7286.91032205,7286.91015625,2053.74637043,2053.75177949,0.04850861,1610.03669793,84,0
7290.97674114,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.04750060,84,3
7291.44088961,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.25899625,84,3
7293.29602103,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.06644976,84,4
7295.40304771,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.90862280,84,4
7296.19911339,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.20562253,84,4
7296.31934752,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.24945616,84,2
7298.27560549,7298.27587891,2433.89659074,2433.88721229,0.07207974,1614.92435948,84,0
7300.15315171,7300.15429688,2498.62253077,2498.58289685,0.03562197,1615.50316023,84,0
7304.18318337,7304.18408203,2639.41426328,2639.38255929,0.03445066,1616.50817953,84,0
7304.44258356,7304.44384766,2648.58464715,2648.53999149,0.05218467,1616.56145349,84,0
7307.41742834,7307.41699219,2754.41307842,2754.42871889,0.03943009,1617.07014102,84,0
7215.86649921,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.65185581,84,4
7310.51537452,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.39302903,84,2
7310.65598337,7310.65527344,2871.51782112,2871.54371391,0.04373379,1617.40252309,84,0
7311.26676601,7311.27050781,2893.98116543,2893.84427659,0.07816736,1617.43838734,84,0
7313.03929904,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.49287372,84,4
7313.52927582,7313.52978516,2977.12989382,2977.11103472,0.08478165,1617.49470314,84,0
7317.08167876,7317.08154297,3109.95965955,3109.96478675,0.06701856,1617.33090062,84,0
7317.62725515,7317.62695312,3130.58631346,3130.59775509,0.05519376,1617.27746088,84,0
7215.86649921,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.65185581,84,4
7325.22900418,7325.22802734,3425.09951791,3425.13825237,0.07775482,1615.69241084,84,0
7325.87977367,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.47974464,84,4
7326.82531303,7326.82519531,3488.74784595,3488.75256123,0.06426595,1615.14796342,84,0
7328.05003667,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.67707996,84,4
7330.30369935,7330.30371094,3629.63269293,3629.63221845,0.06092340,1613.68609246,84,0
7331.51051609,7331.51123047,3679.31779251,3679.28826814,0.08073699,1613.08659844,84,0
7333.99934800,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.69267789,84,5
7337.59620316,7337.59716797,3936.17219107,3936.13057669,0.09362625,1609.28329434,84,0
7339.80020371,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.56106317,84,3
7310.65565297,7310.65527344,203.58662623,203.59657175,0.02217220,1614.26424636,83,0
7311.24290092,7311.27050781,0.00000000,219.00000000,0.00000000,1615.01588163,83,4
7313.52959026,7313.52978516,279.19579910,279.19065343,0.02569501,1617.91275320,83,0
7317.08231862,7317.08154297,373.41647971,373.43715626,0.00891252,1622.32008827,83,0
7317.62714556,7317.62695312,387.96555772,387.97069461,0.02871867,1622.98577742,83,0
7325.22794720,7325.22802734,593.00159006,592.99940570,0.04172756,1631.97998895,83,0
7326.82526312,7326.82519531,636.63514463,636.63700149,0.02515110,1633.79872500,83,0
7330.30460389,7330.30371094,732.36294697,732.38764133,0.01749199,1637.67205262,83,0
7331.51080073,7331.51123047,765.81603058,765.80410146,0.03486904,1638.98588247,83,0
7333.88654025,7333.92382812,0.00000000,832.00000000,0.00000000,1641.53057146,83,4
7337.58591623,7337.59716797,0.00000000,936.00000000,0.00000000,1645.37312072,83,4
7339.80173076,7339.80322266,0.00000000,998.85992432,0.00000000,1647.60361763,83,1
7302.80901027,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.93465009,83,4
7341.43805688,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.21584469,83,2
7341.62652994,7341.62548828,1050.92928279,1050.95910653,0.06893464,1649.39976524,83,0
7343.17447959,7343.17382812,1095.36030448,1095.37904260,0.01865209,1650.89358485,83,0
7344.30610594,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.96858746,83,4
7344.60029902,7344.59960938,1136.46934954,1136.48928272,0.01057044,1652.24528848,83,0
7348.36551681,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.70150789,83,4
7349.08229524,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.34027851,83,4
7302.80901027,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.93465009,83,4
7352.47201816,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.27611845,83,4
