wlc,wll,posc,posm,posme,posmy,order,flag
5218.04821285,5218.04882812,1455.04802562,1455.02221297,0.04421855,39.48375069,117,0
5219.96904432,5219.97998047,0.00000000,1536.00000000,0.00000000,41.21210734,117,4
5220.56391665,5220.56298828,1561.20218622,1561.24163716,0.03371755,41.72521152,117,0
5221.45059111,5221.41699219,0.00000000,1599.00000000,0.00000000,42.46995115,117,4
5222.38024066,5222.37988281,1638.76544789,1638.78079702,0.04064989,43.22497168,117,0
5229.68044547,5229.68017578,1958.06634850,1958.07838228,0.03545547,48.17909605,117,0
5232.61848304,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65179446,117,2
5233.46923022,5233.47021484,0.00000000,2129.00000000,0.00000000,50.01858649,117,5
5234.68349566,5234.68212891,2184.51488667,2184.57769302,0.01980414,50.49417958,117,0
5239.36889599,5239.36132812,0.00000000,2403.00000000,0.00000000,51.77968636,117,4
5240.27217901,5240.27197266,2445.83324500,2445.84306407,0.05248371,51.92262850,117,0
5241.01090072,5241.01074219,2481.07439928,2481.08198044,0.04362420,52.01335425,117,0
5241.65520162,5241.65576172,2511.98282886,2511.95593502,0.04143445,52.07292981,117,0
5243.31348538,5243.31005859,0.00000000,2592.02221680,0.00000000,52.14080390,117,3
5245.21611475,5245.20019531,0.00000000,2685.00000000,0.00000000,52.06281984,117,4
5245.29740976,5245.29638672,0.00000000,2689.00000000,0.00000000,52.05568712,117,4
5248.65635992,5248.65722656,2856.34607964,2856.30237866,0.05267372,51.47866711,117,0
5249.11517910,5249.11523438,2879.48004902,2879.47725267,0.01996246,51.35586994,117,0
5251.14631938,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68026782,117,4
5252.34789999,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17641399,117,4
5252.84848035,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94304196,117,4
5254.22449382,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22882340,117,4
5255.72153871,5255.72119141,3222.22503368,3222.24353373,0.06386508,48.32758834,117,0
5259.82377162,5259.82373047,3444.53113550,3444.53340539,0.05062920,45.15901109,117,0
5261.55964209,5261.56835938,0.00000000,3541.00000000,0.00000000,43.49212516,117,4
5262.92563839,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03581686,117,4
5252.35825547,5252.33447266,0.00000000,1022.00000000,0.00000000,63.85319361,116,4
5253.64264920,5253.62695312,0.00000000,1073.00000000,0.00000000,65.37917140,116,4
5254.91972546,5254.91455078,0.00000000,1124.00000000,0.00000000,66.85528161,116,4
5255.14433160,5255.13720703,0.00000000,1133.00000000,0.00000000,67.11059402,116,4
5255.71728816,5255.72119141,0.00000000,1156.00000000,0.00000000,67.75600107,116,4
5259.82366595,5259.82373047,1322.64712790,1322.64448480,0.02173932,72.12907123,116,0
5261.56815406,5261.56835938,1394.42071992,1394.41223639,0.01500616,73.84818203,116,0
5262.93683266,5262.93652344,1451.12467917,1451.13753775,0.04885540,75.13698274,116,0
5264.06053527,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15507577,116,4
5268.17598578,5268.17578125,1671.90981180,1671.91854582,0.03989152,79.56453871,116,0
5271.29007932,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79605669,116,5
5274.39426238,5274.39404297,1941.91010899,1941.91979705,0.03093489,83.70519546,116,0
5274.60118198,5274.59960938,1950.99221720,1951.06173832,0.07757294,83.82084460,116,0
5275.58649879,5275.58642578,0.00000000,1994.74475098,0.00000000,84.35124586,116,2
5278.61471617,5278.61425781,2130.52249020,2130.54322757,0.03120146,85.76552613,116,0
5278.96750628,5278.96875000,2146.57685425,2146.52047082,0.03179617,85.90857769,116,0
5280.64573154,5280.66601562,0.00000000,2223.00000000,0.00000000,86.52524990,116,4
5282.53852896,5282.53808594,2310.16099735,2310.18152251,0.03805100,87.09081313,116,0
5283.86254233,5283.86474609,0.00000000,2371.77490234,0.00000000,87.40212263,116,2
5285.16999765,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63947650,116,2
5291.10089593,5291.09423828,0.00000000,2718.00000000,0.00000000,87.79170527,116,4
5293.28855996,5293.28906250,2826.06391481,2826.03889772,0.06174986,87.44033227,116,0
5295.87053470,5295.87011719,2955.75027071,2955.77144866,0.05424365,86.72110108,116,0
5296.58268023,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46229992,116,4
5297.75239795,5297.75244141,3051.91758323,3051.91534671,0.05528311,85.97876720,116,0
5298.35491861,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70064098,116,5
5299.21642981,5299.21728516,3127.73463242,3127.69011641,0.06251420,85.26814156,116,0
5299.75710278,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97538325,116,2
5302.01486363,5301.99804688,0.00000000,3275.00000000,0.00000000,83.56990824,116,5
5302.87573100,5302.87939453,0.00000000,3321.00000000,0.00000000,82.95390303,116,4
5304.95499446,5304.95898438,0.00000000,3433.49804688,0.00000000,81.27555646,116,3
5307.03324107,5307.05322266,0.00000000,3548.00000000,0.00000000,79.31684857,116,4
5308.44471381,5308.46289062,0.00000000,3627.00000000,0.00000000,77.81816229,116,5
5308.94058922,5308.94189453,0.00000000,3655.00000000,0.00000000,77.25811930,116,5
5311.74721853,5311.74414062,0.00000000,3816.00000000,0.00000000,73.74477153,116,4
5293.28809535,5293.28906250,0.00000000,837.60327148,0.00000000,94.02880932,115,2
5295.86980975,5295.87011719,937.51126442,937.49930460,0.02496849,97.35530564,115,0
5297.75248673,5297.75244141,1011.03451878,1011.03629592,0.03378556,99.67754142,115,0
5299.21611554,5299.21728516,1068.66249653,1068.61633995,0.02611890,101.42126587,115,0
5301.99836636,5301.99804688,1179.08444414,1179.09721019,0.03086829,104.58423006,115,0
5302.87016132,5302.87939453,0.00000000,1214.00000000,0.00000000,105.53366446,115,4
5304.95368843,5304.95898438,0.00000000,1298.00000000,0.00000000,107.72095194,115,4
5307.23698559,5307.21972656,0.00000000,1391.00000000,0.00000000,109.98202633,115,4
5308.45435504,5308.46289062,0.00000000,1441.00000000,0.00000000,111.12811543,115,5
5308.93930130,5308.94189453,0.00000000,1461.00000000,0.00000000,111.57296107,115,5
5309.78520308,5309.78759766,0.00000000,1496.00000000,0.00000000,112.33277724,115,4
5309.90575991,5309.90869141,0.00000000,1501.00000000,0.00000000,112.43938462,115,4
5310.21887262,5310.20214844,0.00000000,1514.00000000,0.00000000,112.71429791,115,4
5310.26700084,5310.28271484,0.00000000,1516.00000000,0.00000000,112.75630183,115,4
5311.10738945,5311.08642578,0.00000000,1551.00000000,0.00000000,113.47883991,115,4
5311.74306138,5311.74414062,1577.62001159,1577.57482227,0.02055639,114.01162632,115,0
5312.32566822,5312.34375000,0.00000000,1602.00000000,0.00000000,114.48928081,115,4
5313.47954001,5313.47949219,1650.59571288,1650.59773281,0.01383203,115.40539828,115,0
5314.00642656,5314.00683594,1672.90007860,1672.88274126,0.03842983,115.81026156,115,0
5314.38296491,5314.38232422,1688.81731983,1688.84450495,0.03819528,116.09436501,115,0
5316.70428135,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74856680,115,2
5318.97394393,5318.97363281,1886.02218064,1886.03571041,0.04423087,119.19998355,115,0
5319.58952122,5319.58984375,1912.86707492,1912.85300014,0.06752367,119.56467475,115,0
5319.89065169,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73842728,115,5
5324.37968408,5324.37939453,2124.65581500,2124.66879540,0.03443831,121.96134911,115,0
5324.89912141,5324.88134766,0.00000000,2148.00000000,0.00000000,122.17289382,115,4
5326.11788671,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63044560,115,4
5326.62571465,5326.62500000,2226.00248696,2226.03495945,0.06825815,122.80491906,115,0
5326.91348925,5326.91308594,2239.10254188,2239.12089529,0.05125474,122.89952528,115,0
5327.76568442,5327.75878906,0.00000000,2278.00000000,0.00000000,123.16133076,115,5
5328.45742105,5328.45751953,2309.71274482,2309.70822103,0.03222136,123.35349896,115,0
5330.85828761,5330.85693359,0.00000000,2420.81958008,0.00000000,123.87556605,115,2
5270.53737972,5331.56298828,0.00000000,-1.00000000,0.00000000,58.19286148,115,4
5333.22915050,5333.23095703,2532.29582752,2532.21029605,0.03887545,124.16264718,115,0
5338.49528532,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93282732,115,5
5339.73294679,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69427814,115,4
5341.37949486,5341.38378906,0.00000000,2929.00000000,0.00000000,123.26149972,115,4
5341.98426429,5341.98388672,2959.34281883,2959.36181889,0.03886571,123.06861300,115,0
5345.06718699,5345.06738281,3116.35407695,3116.34399033,0.04131519,121.78945644,115,0
5347.86304398,5347.86474609,0.00000000,3262.00000000,0.00000000,120.17912408,115,5
5349.03414144,5349.04101562,0.00000000,3324.00000000,0.00000000,119.36961769,115,4
5349.45888795,5349.45898438,3346.64156226,3346.63641420,0.04646561,119.05556456,115,0
5352.61419561,5352.61474609,3517.44146199,3517.41125993,0.06277752,116.36648301,115,0
5353.32561937,5353.32470703,0.00000000,3556.54858398,0.00000000,115.67046536,115,2
5354.48673987,5354.47558594,0.00000000,3621.00000000,0.00000000,114.45923895,115,5
5355.23677792,5355.19873047,0.00000000,3663.00000000,0.00000000,113.62631324,115,4
5356.10522678,5356.09082031,0.00000000,3712.00000000,0.00000000,112.61096661,115,5
5357.14148126,5357.12597656,0.00000000,3771.00000000,0.00000000,111.32596995,115,4
5359.93377744,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44545535,115,4
5338.49861691,5338.50000000,0.00000000,791.00000000,0.00000000,129.14451220,114,4
5339.86459680,5339.85009766,0.00000000,843.00000000,0.00000000,130.93171005,114,4
5345.07227180,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36106173,114,4
5347.87341607,5347.86474609,0.00000000,1154.00000000,0.00000000,140.55652292,114,4
5349.45836751,5349.45898438,1216.87770276,1216.85315208,0.03099653,142.27948860,114,0
5352.61489205,5352.61474609,1343.39013316,1343.39602615,0.01594362,145.52089671,114,0
5353.32228424,5353.32470703,0.00000000,1372.00000000,0.00000000,146.21141421,114,4
5354.47913582,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31221096,114,4
5355.21422362,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99285307,114,4
5356.11725732,5356.09082031,0.00000000,1486.00000000,0.00000000,148.80869348,114,5
5357.12627456,5357.12597656,1527.52576077,1527.53805610,0.01610433,149.69349764,114,0
5357.66993186,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15824932,114,4
5360.19888240,5360.19628906,1655.20175339,1655.31042621,0.04339755,152.20874190,114,0
5361.63977196,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29256667,114,2
5362.64667059,5362.64648438,1758.51734053,1758.52524279,0.01661092,154.01276129,114,0
5364.06718269,5364.06640625,1819.00034148,1819.03354039,0.04362291,154.97557093,114,0
5365.11592442,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64567015,114,4
5366.13644342,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26386973,114,4
5316.77981147,5370.14599609,0.00000000,-1.00000000,0.00000000,95.74286307,114,4
5370.77523501,5370.77490234,2111.13233430,2111.14709632,0.05176830,158.63673226,114,0
5370.94033636,5370.93994141,2118.45936029,2118.47690271,0.01871815,158.70754760,114,0
5372.20313766,5372.20263672,2174.74467523,2174.76708948,0.04026101,159.21700673,114,0
5374.19629275,5374.19677734,2264.50134276,2264.47940662,0.01326843,159.90319093,114,0
5376.31598628,5376.31640625,2361.07539504,2361.05613983,0.05913655,160.46907583,114,0
5376.84758185,5376.84716797,2385.45436081,2385.47340615,0.02332487,160.58376486,114,0
5377.26347373,5377.26367188,2404.64567558,2404.63653412,0.05735334,160.66575099,114,0
5377.62537062,5377.62548828,2421.35593365,2421.35049375,0.02821294,160.73149719,114,0
5379.63776171,5379.66503906,0.00000000,2515.00000000,0.00000000,161.00056735,114,4
5380.33085304,5380.33105469,2547.53865226,2547.52916749,0.01882856,161.05458946,114,0
5380.60605327,5380.60595703,2560.48036856,2560.48490317,0.01897283,161.07044307,114,0
5382.87025500,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07755749,114,5
5384.42374391,5384.42431641,2742.73675287,2742.70906751,0.04909481,160.95171521,114,0
5385.54205504,5385.53271484,0.00000000,2797.00000000,0.00000000,160.79300013,114,4
5385.78809638,5385.79833984,0.00000000,2809.00000000,0.00000000,160.75028023,114,5
5388.10790355,5388.10791016,2923.18078901,2923.18046105,0.04988087,160.20549072,114,0
5388.64718888,5388.64990234,0.00000000,2950.00000000,0.00000000,160.04123509,114,4
5389.55125178,5389.54882812,0.00000000,2995.19921875,0.00000000,159.73318637,114,3
5392.56270195,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40173403,114,5
5394.07194657,5394.07177734,3225.92938386,3225.93817604,0.09744736,157.55033991,114,0
5394.68773150,5394.67626953,0.00000000,3258.00000000,0.00000000,157.16634384,114,4
5395.35633950,5395.37255859,0.00000000,3293.00000000,0.00000000,156.72470662,114,5
5395.47212355,5395.47119141,3299.03292971,3299.08190900,0.06481836,156.64557458,114,0
5396.26075951,5396.26074219,3340.65021081,3340.65112690,0.04679944,156.08578026,114,0
5397.62105758,5397.61425781,0.00000000,3413.00000000,0.00000000,155.03274594,114,4
5399.71448930,5399.70556641,0.00000000,3526.00000000,0.00000000,153.18814301,114,4
5400.20209908,5400.20214844,3552.63402780,3552.63132826,0.05281671,152.71796319,114,0
5400.67509225,5400.67529297,3578.56725594,3578.55622829,0.04348088,152.24727697,114,0
5401.11919611,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79175916,114,5
5404.72023317,5404.70166016,0.00000000,3805.00000000,0.00000000,147.59255884,114,4
5409.05856017,5409.06445312,0.00000000,4058.00000000,0.00000000,141.24225538,114,4
5380.34694800,5380.33105469,0.00000000,590.00000000,0.00000000,158.90972813,113,4
5380.61822701,5380.60595703,0.00000000,600.00000000,0.00000000,159.29674968,113,4
5382.88572294,5382.86718750,0.00000000,684.00000000,0.00000000,162.47375199,113,4
5384.41291682,5384.42431641,0.00000000,741.00000000,0.00000000,164.55417016,113,4
5385.77148338,5385.79833984,0.00000000,792.00000000,0.00000000,166.36383070,113,4
5388.10827794,5388.10791016,880.36862423,880.38260317,0.02024180,169.38398438,113,0
5389.54107168,5389.54882812,0.00000000,935.00000000,0.00000000,171.17668943,113,4
5392.58160395,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82725724,113,4
5394.07239434,5394.07177734,1109.91157111,1109.93561821,0.02546131,176.53900766,113,0
5395.37875876,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99497825,113,4
5395.47209372,5395.47119141,1164.63052984,1164.66592225,0.03472679,178.09759925,113,0
5396.26042497,5396.26074219,1195.65090966,1195.63842478,0.02324477,178.95443601,113,0
5397.61198129,5397.61425781,0.00000000,1249.00000000,0.00000000,180.38791305,113,4
5399.72278627,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53474523,113,4
5400.20254367,5400.20214844,1352.19732334,1352.21316158,0.02669096,183.00691515,113,0
5400.67809346,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46870075,113,2
5404.71492856,5404.70166016,0.00000000,1535.00000000,0.00000000,187.14705187,113,4
5408.25776375,5408.25830078,1681.38337668,1681.36099525,0.02433872,190.00220821,113,0
5409.15711064,5409.15673828,1718.91197994,1718.92757066,0.04907188,190.66896990,113,0
5410.27805262,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46631604,113,4
5410.37301014,5410.36816406,0.00000000,1770.00000000,0.00000000,191.53211497,113,4
5412.27323305,5412.27294922,1850.44999769,1850.46207552,0.01353688,192.79059983,113,0
5415.43106168,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62990643,113,4
5416.94924528,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39796800,113,4
5418.99148218,5418.99169922,2141.67512678,2141.66554159,0.02962543,196.30746640,113,0
5420.63611076,5420.63525391,2214.61969319,2214.65791237,0.02068077,196.93384657,113,0
5422.71649745,5422.71582031,0.00000000,2308.00000000,0.00000000,197.58573195,113,4
5423.15891400,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70363209,113,4
5423.34450240,5423.34326172,2336.34850742,2336.40472171,0.04372197,197.75088438,113,0
5424.96044747,5424.95410156,0.00000000,2410.00000000,0.00000000,198.10666409,113,4
5425.00413861,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11487999,113,4
5425.51555474,5425.51562500,2435.44584517,2435.44261852,0.01760624,198.20545035,113,0
5426.24435406,5426.23779297,0.00000000,2469.00000000,0.00000000,198.31672066,113,4
5427.18650767,5427.18652344,2512.60119830,2512.60046658,0.02357727,198.42896918,113,0
5427.91578163,5427.91601562,2546.53774051,2546.52683004,0.02177787,198.49104138,113,0
5429.12199270,5429.12939453,0.00000000,2603.00000000,0.00000000,198.54531946,113,5
5430.49865439,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53194575,113,4
5430.60403118,5430.61376953,0.00000000,2673.00000000,0.00000000,198.52755528,113,4
5432.62176110,5432.62158203,2769.41488238,2769.42349911,0.02969804,198.34897339,113,0
5435.66136145,5435.66210938,2917.30352124,2917.26676102,0.04282560,197.72850712,113,0
5436.63377032,5436.63330078,2965.21309055,2965.23633621,0.07753792,197.43707774,113,0
5437.40335902,5437.40332031,3003.44320914,3003.44513663,0.04510860,197.17337701,113,0
5437.99544054,5438.01074219,0.00000000,3033.00000000,0.00000000,196.95020594,113,4
5438.89816206,5438.89941406,3078.36823543,3078.30516981,0.04788353,196.57560641,113,0
5439.64749238,5439.64892578,3116.21834468,3116.14577045,0.05512052,196.23259071,113,0
5441.36325787,5441.36376953,3203.64101377,3203.61475050,0.04857282,195.33478284,113,0
5442.11261050,5442.11376953,3242.25317323,3242.19334274,0.06581185,194.89227931,113,0
5442.72711588,5442.72705078,3273.98855747,3273.99193485,0.07185305,194.50614723,113,0
5444.63068943,5444.63134766,3373.56648575,3373.53179274,0.04675556,193.17252561,113,0
5450.99169787,5450.99316406,3718.24588368,3718.16415139,0.05807584,187.09612329,113,0
5453.73355799,5453.73388672,3873.04126227,3873.02245199,0.08673676,183.63099275,113,0
5427.18272130,5427.18652344,0.00000000,546.00000000,0.00000000,195.03204290,112,4
5427.78709270,5427.77001953,0.00000000,568.00000000,0.00000000,195.88888103,112,4
5427.89682932,5427.91601562,0.00000000,572.00000000,0.00000000,196.04376959,112,4
5432.62082724,5432.62158203,745.84286705,745.81484576,0.02956070,202.50437861,112,0
5435.66197750,5435.66210938,859.43880978,859.43385218,0.01715314,206.43891388,112,0
5436.63265509,5436.63330078,0.00000000,896.00000000,0.00000000,207.65602067,112,4
5437.21484682,5437.23437500,0.00000000,918.00000000,0.00000000,208.37668831,112,4
5437.39979587,5437.40332031,0.00000000,925.00000000,0.00000000,208.60415920,112,4
5438.89849404,5438.89941406,981.97566138,981.94060091,0.04096717,210.42152987,112,0
5439.66044181,5439.64892578,0.00000000,1011.00000000,0.00000000,211.32632120,112,5
5441.38080507,5441.36376953,0.00000000,1077.00000000,0.00000000,213.32403294,112,5
5442.11388673,5442.11376953,1105.27655477,1105.28108089,0.02995387,214.15562624,112,0
5442.72732764,5442.72705078,0.00000000,1129.00000000,0.00000000,214.84173081,112,4
5444.63165971,5444.63134766,1203.05386867,1203.06605570,0.02852330,216.91736574,112,0
5446.28803172,5446.30224609,0.00000000,1268.00000000,0.00000000,218.65341477,112,4
5447.93376367,5447.92724609,0.00000000,1333.00000000,0.00000000,220.31252110,112,4
5450.98930732,5450.99316406,0.00000000,1455.00000000,0.00000000,223.21262704,112,4
5452.03112360,5452.02539062,0.00000000,1497.00000000,0.00000000,224.14611038,112,4
5452.20425645,5452.17871094,0.00000000,1504.00000000,0.00000000,224.29844691,112,4
5452.52540727,5452.49218750,0.00000000,1517.00000000,0.00000000,224.57889559,112,4
5453.73420222,5453.73388672,1566.09948546,1566.11234329,0.03567831,225.60947087,112,0
5457.76467731,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75092599,112,4
5458.80664268,5458.80712891,1775.45493160,1775.43460900,0.02272419,229.48654556,112,0
5460.48459101,5460.48437500,1845.86874369,1845.87785103,0.05520325,230.60260395,112,0
5463.26525538,5463.25341797,0.00000000,1964.00000000,0.00000000,232.25971446,112,4
5464.13102135,5464.13085938,2001.13786117,2001.14482532,0.05564818,232.72518412,112,0
5465.72340517,5465.72363281,2069.90826145,2069.89838671,0.05755468,233.51639100,112,0
5468.67435758,5468.68994141,0.00000000,2199.00000000,0.00000000,234.75486423,112,4
5471.66427932,5471.66601562,2332.14031306,2332.06236366,0.06745549,235.69323678,112,0
5472.27911491,5472.27929688,2359.72095815,2359.71275960,0.03745781,235.84513323,112,0
5474.05085357,5474.05664062,0.00000000,2440.00000000,0.00000000,236.20213738,112,4
5474.92644188,5474.92919922,0.00000000,2480.00000000,0.00000000,236.33334420,112,4
5476.25893311,5476.25537109,0.00000000,2541.29711914,0.00000000,236.47422700,112,2
5476.38713225,5476.38623047,2547.17838572,2547.22007233,0.10776031,236.48398264,112,0
5479.06261281,5479.07275391,0.00000000,2672.00000000,0.00000000,236.53164416,112,5
5480.26503392,5480.26708984,2728.89260281,2728.79509402,0.07181373,236.45363761,112,0
5480.59711191,5480.59716797,2744.56329749,2744.56063260,0.02167304,236.42094090,112,0
5482.42498154,5482.41357422,0.00000000,2832.00000000,0.00000000,236.15261045,112,4
5484.02259060,5484.02490234,0.00000000,2909.33520508,0.00000000,235.79268813,112,2
5484.67153775,5484.66796875,0.00000000,2941.00000000,0.00000000,235.61218863,112,4
5486.51971192,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98660105,112,4
5489.01772210,5489.03320312,0.00000000,3157.00000000,0.00000000,233.86978850,112,4
5489.37355275,5489.36621094,0.00000000,3175.00000000,0.00000000,233.68451741,112,4
5490.15380211,5490.15380859,3214.64836303,3214.64803254,0.07625621,233.25478936,112,0
5490.44931476,5490.45019531,3229.77421185,3229.72922536,0.04350381,233.08352841,112,0
5490.61125622,5490.61376953,0.00000000,3238.00000000,0.00000000,232.98778267,112,5
5494.16908300,5494.16943359,3422.64031653,3422.62185384,0.04215538,230.51583514,112,0
5494.72930292,5494.72998047,3452.22727715,3452.19143206,0.06738583,230.06070414,112,0
5495.85903118,5495.85693359,0.00000000,3512.23095703,0.00000000,229.08662678,112,2
5497.66369169,5497.66406250,3609.41841137,3609.39828851,0.05908227,227.36907574,112,0
5500.78279213,5500.78320312,3781.13689813,3781.11394620,0.05239027,223.91141912,112,0
5501.17485187,5501.17529297,3803.07105038,3803.04633069,0.07238278,223.43129931,112,0
5502.80282790,5502.81005859,0.00000000,3895.00000000,0.00000000,221.32438358,112,5
5503.46791398,5503.47216797,0.00000000,3933.00000000,0.00000000,220.40963600,112,4
5504.23253110,5504.24853516,0.00000000,3977.00000000,0.00000000,219.31847744,112,4
5504.88814618,5504.89843750,0.00000000,4015.00000000,0.00000000,218.34862915,112,4
5505.83109868,5505.83105469,4070.13199969,4070.13458311,0.05238858,216.89643108,112,0
5475.10799015,5475.13720703,0.00000000,511.00000000,0.00000000,231.81434033,111,4
5476.24717056,5476.25537109,0.00000000,552.00000000,0.00000000,233.46823081,111,4
5476.38576275,5476.38623047,0.00000000,557.00000000,0.00000000,233.66769567,111,5
5480.60269111,5480.59716797,0.00000000,710.40313721,0.00000000,239.55216626,111,3
5484.00440279,5484.02490234,0.00000000,836.00000000,0.00000000,244.03130828,111,4
5486.09386751,5486.08349609,0.00000000,914.00000000,0.00000000,246.65980978,111,4
5489.37901641,5489.36621094,0.00000000,1038.00000000,0.00000000,250.59721508,111,4
5490.15421644,5490.15380859,1067.51241766,1067.52796723,0.06970974,251.49121285,111,0
5490.45533924,5490.45019531,0.00000000,1079.00000000,0.00000000,251.83402229,111,4
5490.61243680,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01230793,111,4
5494.16954653,5494.16943359,1221.94782182,1221.95220414,0.04586581,255.89372410,111,0
5494.72964332,5494.72998047,1243.72566136,1243.71254740,0.02209779,256.47729887,111,0
5495.86529289,5495.85693359,0.00000000,1288.00000000,0.00000000,257.63696515,111,4
5497.67387819,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41765994,111,4
5499.51790226,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14785780,111,4
5500.78333731,5500.78320312,1482.45258748,1482.45795476,0.01607854,262.28417476,111,0
5501.17598541,5501.17529297,1498.15079226,1498.17854129,0.03402338,262.62825446,111,0
5502.80943756,5502.81005859,1563.90825971,1563.88317743,0.04279439,264.01520759,111,0
5503.47322494,5503.47216797,1590.69144941,1590.73426975,0.05454626,264.55825931,111,0
5505.83110641,5505.83105469,1686.81369347,1686.81581323,0.04057120,266.38868545,111,0
5508.45134786,5508.44970703,0.00000000,1794.92565918,0.00000000,268.23763971,111,3
5509.07082548,5509.06835938,1820.59904130,1820.70179778,0.03670581,268.64557466,111,0
5510.08952714,5510.08886719,1863.22517390,1863.25281769,0.03747177,269.29128545,111,0
5511.52451696,5511.52441406,1923.59378567,1923.59812901,0.01595367,270.14787752,111,0
5512.21562337,5512.21435547,1952.76600174,1952.81971015,0.05614009,270.53775150,111,0
5512.57361932,5512.59179688,0.00000000,1968.00000000,0.00000000,270.73387044,111,4
5514.21546443,5514.23144531,0.00000000,2038.00000000,0.00000000,271.58147972,111,4
5516.25869080,5516.26562500,0.00000000,2126.00000000,0.00000000,272.51478664,111,4
5516.40816138,5516.40478516,0.00000000,2132.47705078,0.00000000,272.57766210,111,2
5520.52231223,5520.52246094,2312.95839401,2312.95179205,0.07474742,274.00898057,111,0
5520.76817025,5520.76855469,2323.89141400,2323.87432301,0.06303127,274.07574749,111,0
5521.86952126,5521.87597656,0.00000000,2373.00000000,0.00000000,274.34803304,111,4
5523.28732220,5523.28662109,2436.68587146,2436.71751913,0.03587148,274.63294272,111,0
5524.71100709,5524.70166016,0.00000000,2501.27563477,0.00000000,274.84302252,111,3
5525.75317967,5525.75292969,2548.88024064,2548.89169841,0.05239489,274.94729538,111,0
5526.11879185,5526.11718750,2565.59680271,2565.67051863,0.03827216,274.97378962,111,0
5526.69734344,5526.69238281,0.00000000,2592.30566406,0.00000000,275.00487974,111,2
5528.06636225,5528.06689453,0.00000000,2655.72314453,0.00000000,275.02474483,111,2
5528.83043040,5528.83056641,2691.35839992,2691.35203913,0.03702423,275.00244346,111,0
5529.76288705,5529.76269531,2735.08975683,2735.09878063,0.07879197,274.94213932,111,0
5530.64101733,5530.63281250,0.00000000,2776.54931641,0.00000000,274.85152275,111,3
5531.61078464,5531.61230469,2822.67577973,2822.60333913,0.05723022,274.71264330,111,0
5532.23207102,5532.23388672,2852.35632755,2852.26943670,0.05231098,274.60189220,111,0
5533.14289151,5533.10888672,0.00000000,2896.00000000,0.00000000,274.40821570,111,4
5534.21850120,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13074003,111,4
5534.67109565,5534.68359375,0.00000000,2970.00000000,0.00000000,273.99791916,111,4
5537.50835249,5537.50878906,3109.60884186,3109.58714284,0.05506960,272.94145979,111,0
5537.86476403,5537.87011719,0.00000000,3127.32348633,0.00000000,272.78078337,111,3
5538.67014434,5538.66748047,0.00000000,3167.59347295,0.03627081,272.39383736,111,0
5539.09348958,5539.09423828,3188.90100357,3188.86333578,0.06160423,272.17705678,111,0
5540.79995147,5540.80029297,3275.31722696,3275.29981275,0.05859771,271.20788701,111,0
5541.44881369,5541.44921875,3308.49653412,3308.47577105,0.04924527,270.79829749,111,0
5542.68502355,5542.68554688,3372.18551457,3372.15841723,0.06210103,269.95361777,111,0
5543.12069469,5543.12060547,3394.75342385,3394.75806062,0.04311327,269.63537790,111,0
