wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8789.87076509,8789.87045407,113.24976837,113.25650738,0.05501078,2692.66256051,0.01998553,0.01998553,22737,69,0
8790.25646062,8790.25704958,121.62970380,121.61693200,0.04598113,2693.10465893,0.01998553,0.01998553,22736,69,0
8790.64390302,8790.64367911,130.01732371,130.02218318,0.05216664,2693.54795629,0.01998553,0.01998553,22735,69,0
8791.03028024,8791.03034265,138.41231977,138.41096436,0.04413883,2693.98921395,0.01998553,0.01998553,22734,69,0
8791.41657546,8791.41704020,146.81448278,146.80438093,0.04508167,2694.42954467,0.01998553,0.01998553,22733,69,0
8791.80434931,8791.80377178,155.22396561,155.23652906,0.04498898,2694.87072821,0.01998553,0.01998553,22732,69,0
8792.18911369,8792.19053738,163.64100381,163.61000795,0.04414108,2695.30767269,0.01998553,0.01998553,22731,69,0
8792.57799671,8792.57733700,172.06583414,172.08020933,0.05364775,2695.74847887,0.01998553,0.01998553,22730,69,0
8792.96439247,8792.96417067,180.49863614,180.50347344,0.04705919,2696.18566008,0.01998553,0.01998553,22729,69,0
8793.35128978,8793.35103837,188.93931496,188.94480253,0.04292157,2696.62259623,0.01998553,0.01998553,22728,69,0
8793.73823745,8793.73794011,197.38769428,197.39418948,0.04822375,2697.05876396,0.01998553,0.01998553,22727,69,0
8794.12472072,8794.12487591,205.84359681,205.84020416,0.04841803,2697.49357234,0.01998553,0.01998553,22726,69,0
8794.51161397,8794.51184575,214.30689912,214.30182792,0.04643408,2697.92799610,0.01998553,0.01998553,22725,69,0
8794.89862642,8794.89884965,222.77779993,222.77291161,0.04573259,2698.36171437,0.01998553,0.01998553,22724,69,0
8795.28657329,8795.28588762,231.25661678,231.27164434,0.05051354,2698.79565069,0.01998553,0.01998553,22723,69,0
8795.67226709,8795.67295964,239.74366909,239.72847700,0.04773137,2699.22625709,0.01998553,0.01998553,22722,69,0
8796.06017336,8796.06006574,248.23921673,248.24157958,0.05383643,2699.65852927,0.01998553,0.01998553,22721,69,0
8796.44755443,8796.44720592,256.74308771,256.75074644,0.04328515,2700.08939920,0.01998553,0.01998553,22720,69,0
8796.83419114,8796.83438017,265.25492246,265.25076502,0.04699693,2700.51860581,0.01998553,0.01998553,22719,69,0
8797.22191978,8797.22158850,273.77435863,273.78165018,0.04029441,2700.94816516,0.01998553,0.01998553,22718,69,0
8797.60886037,8797.60883093,282.30108631,282.30173493,0.04942272,2701.37597503,0.01998553,0.01998553,22717,69,0
8797.99600436,8797.99610744,290.83523614,290.83296362,0.04487299,2701.80313731,0.01998553,0.01998553,22716,69,0
8798.38303414,8798.38341806,299.37715439,299.36868375,0.04544859,2702.22931571,0.01998553,0.01998553,22715,69,0
8798.77137921,8798.77076277,307.92719069,307.94080355,0.05706735,2702.65609479,0.01998553,0.01998553,22714,69,0
8799.15886647,8799.15814160,316.48567225,316.50169452,0.04705648,2703.08109801,0.01998553,0.01998553,22713,69,0
8799.54601802,8799.54555453,325.05271081,325.06296477,0.06058759,2703.50490407,0.01998553,0.01998553,22712,69,0
8799.93327584,8799.93300158,333.62830475,333.63437792,0.03941989,2703.92799418,0.01998553,0.01998553,22711,69,0
8800.32082718,8800.32048275,342.21245137,342.22008543,0.04866081,2704.35056815,0.01998553,0.01998553,22710,69,0
8800.70798932,8800.70799804,350.80513531,350.80494184,0.05366379,2704.77187778,0.01998553,0.01998553,22709,69,0
8801.09581385,8801.09554746,359.40622345,359.41213830,0.04903874,2705.19305672,0.01998553,0.01998553,22708,69,0
8801.48310678,8801.48313101,368.01551803,368.01497946,0.04807607,2705.61279493,0.01998553,0.01998553,22707,69,0
8801.87050993,8801.87074870,376.63281945,376.62750888,0.04057184,2706.03177658,0.01998553,0.01998553,22706,69,0
8802.25851034,8802.25840054,385.25795542,385.26039940,0.04796385,2706.45051454,0.01998553,0.01998553,22705,69,0
8802.64555384,8802.64608652,393.89101501,393.87914813,0.05811946,2706.86733404,0.01998553,0.01998553,22704,69,0
8803.03372100,8803.03380665,402.53222938,402.53031949,0.04603073,2707.28448319,0.01998553,0.01998553,22703,69,0
8803.42182855,8803.42156094,411.18183237,411.18780457,0.05313317,2707.70069484,0.01998553,0.01998553,22702,69,0
8803.80903139,8803.80934939,419.84004168,419.83293828,0.05591523,2708.11507308,0.01998553,0.01998553,22701,69,0
8804.19676627,8804.19717200,428.50692449,428.49785319,0.04778533,2708.52915658,0.01998553,0.01998553,22700,69,0
8804.58543760,8804.58502879,437.18247031,437.19161866,0.05261524,2708.94336838,0.01998553,0.01998553,22699,69,0
8804.97303378,8804.97291975,445.86666792,445.86922213,0.05336501,2709.35556124,0.01998553,0.01998553,22698,69,0
8805.36061645,8805.36084488,454.55949135,454.55437029,0.04543336,2709.76686323,0.01998553,0.01998553,22697,69,0
8805.74913558,8805.74880420,463.26080010,463.26823573,0.04876862,2710.17826927,0.01998553,0.01998553,22696,69,0
8806.13737845,8806.13679771,471.97039916,471.98344118,0.05178676,2710.58848042,0.01998553,0.01998553,22695,69,0
8806.52404926,8806.52482541,480.68809204,480.67064733,0.04178103,2710.99612159,0.01998553,0.01998553,22694,69,0
8806.91295733,8806.91288730,489.41371934,489.41529453,0.04592658,2711.40519575,0.01998553,0.01998553,22693,69,0
8807.30043779,8807.30098340,498.14737663,498.13509302,0.04827256,2711.81184642,0.01998553,0.01998553,22692,69,0
8807.68945491,8807.68911370,506.88926499,506.89695337,0.05497709,2712.21919038,0.01998553,0.01998553,22691,69,0
8808.07716882,8808.07727821,515.63958698,515.63711978,0.04791954,2712.62425927,0.01998553,0.01998553,22690,69,0
8808.46521731,8808.46547694,524.39854313,524.39268231,0.04275012,2713.02877351,0.01998553,0.01998553,22689,69,0
8808.85458986,8808.85370989,533.16631774,533.18620017,0.04713073,2713.43376386,0.01998553,0.01998553,22688,69,0
8809.24214742,8809.24197706,541.94309021,541.94694298,0.05289827,2713.83597177,0.01998553,0.01998553,22687,69,0
8809.63016716,8809.63027846,550.72904096,550.72652137,0.04340337,2714.23776984,0.01998553,0.01998553,22686,69,0
8810.01809827,8810.01861409,559.52425462,559.51256657,0.04533865,2714.63858659,0.01998553,0.01998553,22685,69,0
8810.40729227,8810.40698396,568.32839656,568.33538883,0.04688834,2715.03979544,0.01998553,0.01998553,22684,69,0
8810.79477001,8810.79538807,577.14101642,577.12698720,0.05131328,2715.43830301,0.01998553,0.01998553,22683,69,0
8811.18366765,8811.18382643,585.96166117,585.95805423,0.05234457,2715.83731195,0.01998553,0.01998553,22682,69,0
8811.57192435,8811.57229904,594.79009869,594.78158014,0.05466698,2716.23469137,0.01998553,0.01998553,22681,69,0
8811.96026282,8811.96080590,603.62682783,603.61446981,0.04638836,2716.63120230,0.01998553,0.01998553,22680,69,0
8812.34922349,8812.34934703,612.47250011,612.46968626,0.04510379,2717.02741982,0.01998553,0.01998553,22679,69,0
8812.73774155,8812.73792241,621.32776965,621.32364573,0.04777847,2717.42228417,0.01998553,0.01998553,22678,69,0
8813.12667345,8813.12653207,630.19291362,630.19614035,0.05087831,2717.81667433,0.01998553,0.01998553,22677,69,0
8813.51494679,8813.51517601,639.06730132,639.06206495,0.05385431,2718.20947182,0.01998553,0.01998553,22676,69,0
8813.90382583,8813.90385422,647.95016529,647.94951623,0.05388391,2718.60191825,0.01998553,0.01998553,22675,69,0
8814.29223087,8814.29256671,656.84074219,656.83305815,0.05503750,2718.99288666,0.01998553,0.01998553,22674,69,0
8814.68155757,8814.68131349,665.73894251,665.74453172,0.05461497,2719.38377318,0.01998553,0.01998553,22673,69,0
8815.06992642,8815.07009456,674.64582642,674.64197243,0.04531867,2719.77273414,0.01998553,0.01998553,22672,69,0
8815.45849343,8815.45890993,683.56257194,683.55301496,0.04729233,2720.16097782,0.01998553,0.01998553,22671,69,0
8815.84773192,8815.84775960,692.49032968,692.48969384,0.04513058,2720.54901997,0.01998553,0.01998553,22670,69,0
8816.23686545,8816.23664358,701.42918005,701.43428279,0.04297828,2720.93608357,0.01998553,0.01998553,22669,69,0
8816.62563883,8816.62556186,710.37794167,710.37971350,0.04784646,2721.32186090,0.01998553,0.01998553,22668,69,0
8817.01436880,8817.01451446,719.33535396,719.33199818,0.04570882,2721.70660964,0.01998553,0.01998553,22667,69,0
8817.40423813,8817.40350138,728.30023130,728.31721708,0.04943029,2722.09144191,0.01998553,0.01998553,22666,69,0
8817.79224602,8817.79252263,737.27264849,737.26626629,0.04492535,2722.47339885,0.01998553,0.01998553,22665,69,0
8818.18145131,8818.18157820,746.25367276,746.25074233,0.04864111,2722.85553654,0.01998553,0.01998553,22664,69,0
8818.57154636,8818.57066810,755.24440437,755.26470937,0.04902526,2723.23758818,0.01998553,0.01998553,22663,69,0
8818.96024896,8818.95979234,764.24581913,764.25638778,0.04738123,2723.61735759,0.01998553,0.01998553,22662,69,0
8819.34878587,8819.34895093,773.25780707,773.25398287,0.04738724,2723.99603981,0.01998553,0.01998553,22661,69,0
8819.73847043,8819.73814386,782.27971590,782.28728989,0.04816666,2724.37487962,0.01998553,0.01998553,22660,69,0
8820.12782759,8820.12737114,791.31088532,791.32148097,0.04933406,2724.75240832,0.01998553,0.01998553,22659,69,0
8820.51705319,8820.51663278,800.35079553,800.36056320,0.04753366,2725.12879218,0.01998553,0.01998553,22658,69,0
8820.90603782,8820.90592877,809.39959877,809.40213470,0.04461331,2725.50392962,0.01998553,0.01998553,22657,69,0
8821.29475713,8821.29525913,818.45764518,818.44596005,0.05452173,2725.87780991,0.01998552,0.01998553,22656,69,0
8821.68548762,8821.68462387,827.52528687,827.54541223,0.04512249,2726.25262663,0.01998553,0.01998553,22655,69,0
8822.07454913,8822.07402297,836.60278244,836.61505417,0.05171478,2726.62485484,0.01998553,0.01998553,22654,69,0
8822.46261112,8822.46345645,845.69014504,845.67040956,0.05571651,2726.99514165,0.01998552,0.01998553,22653,69,0
8822.85319074,8822.85292432,854.78734858,854.79357473,0.05410898,2727.36683215,0.01998553,0.01998553,22652,69,0
8823.24268837,8823.24242657,863.89437031,863.90049435,0.05001337,2727.73649029,0.01998553,0.01998553,22651,69,0
8823.63183961,8823.63196322,873.01136051,873.00846597,0.05406855,2728.10482172,0.01998552,0.01998553,22650,69,0
8824.02154620,8824.02153426,882.13871777,882.13899765,0.04850504,2728.47269099,0.01998553,0.01998553,22649,69,0
8824.41115390,8824.41113971,891.27686220,891.27719535,0.04600694,2728.83949130,0.01998553,0.01998553,22648,69,0
8824.80092305,8824.80077956,900.42616960,900.42954101,0.04643180,2729.20547796,0.01998553,0.01998553,22647,69,0
8825.18990185,8825.19045382,909.58630052,909.57331875,0.04969723,2729.56974146,0.01998552,0.01998553,22646,69,0
8825.57971282,8825.58016249,918.75635286,918.74576690,0.05471459,2729.93376078,0.01998553,0.01998553,22645,69,0
8825.96916729,8825.96990559,927.93540374,927.91800861,0.05362791,2730.29638357,0.01998552,0.01998553,22644,69,0
8826.35997582,8826.35968311,937.12270640,937.12960872,0.04609309,2730.65916519,0.01998553,0.01998553,22643,69,0
8826.74953841,8826.74949505,946.31869361,946.31971696,0.04291954,2731.01970520,0.01998553,0.01998553,22642,69,0
8827.13837496,8827.13934143,955.52427457,955.50144131,0.04343191,2731.37852473,0.01998552,0.01998553,22641,69,0
8827.52862021,8827.52922225,964.74036532,964.72612609,0.05540036,2731.73762253,0.01998553,0.01998553,22640,69,0
8827.91999718,8827.91913751,973.96754022,973.98789497,0.05405119,2732.09675165,0.01998553,0.01998553,22639,69,0
8828.30947413,8828.30908722,983.20534813,983.21451852,0.04877569,2732.45311102,0.01998553,0.01998553,22638,69,0
8828.69882673,8828.69907138,992.45314539,992.44734133,0.04082897,2732.80830420,0.01998553,0.01998553,22637,69,0
8829.08899814,8829.08908999,1001.71029504,1001.70811383,0.05075353,2733.16316022,0.01998553,0.01998553,22636,69,0
8829.47950200,8829.47914307,1010.97664501,1010.98517608,0.05205479,2733.51722225,0.01998553,0.01998553,22635,69,0
8829.87007622,8829.86923061,1020.25271665,1020.27283492,0.04695751,2733.87026693,0.01998553,0.01998553,22634,69,0
8830.25978318,8830.25935262,1029.53908391,1029.54933822,0.04845673,2734.22146762,0.01998553,0.01998553,22633,69,0
8830.64982744,8830.64950911,1038.83627055,1038.84386046,0.05494234,2734.57192736,0.01998553,0.01998553,22632,69,0
8831.03929191,8831.03970007,1048.14418165,1048.13444006,0.04704065,2734.92081491,0.01998553,0.01998553,22631,69,0
8831.43064234,8831.42992552,1057.46232244,1057.47944761,0.05234157,2735.27031073,0.01998553,0.01998553,22630,69,0
8831.81989104,8831.82018545,1066.79018826,1066.78314797,0.05242134,2735.61683145,0.01998553,0.01998553,22629,69,0
8832.21027781,8832.21047988,1076.12742690,1076.12259036,0.05056163,2735.96324817,0.01998553,0.01998553,22628,69,0
8832.60059053,8832.60080881,1085.47435512,1085.46912566,0.04561351,2736.30848846,0.01998553,0.01998553,22627,69,0
8832.99136418,8832.99117223,1094.83147251,1094.83607599,0.04968129,2736.65303812,0.01998553,0.01998553,22626,69,0
8833.38176342,8833.38157017,1104.19928028,1104.20391989,0.04452105,2736.99617424,0.01998553,0.01998553,22625,69,0
8833.77213321,8833.77200261,1113.57815069,1113.58128955,0.05122845,2737.33821068,0.01998553,0.01998553,22624,69,0
8834.16276781,8834.16246957,1122.96823234,1122.97540840,0.05233148,2737.67940490,0.01998553,0.01998553,22623,69,0
8834.55287431,8834.55297105,1132.36965269,1132.36732232,0.04656194,2738.01906519,0.01998552,0.01998553,22622,69,0
8834.94350518,8834.94350706,1141.78251461,1141.78246931,0.04829914,2738.35810672,0.01998553,0.01998553,22621,69,0
8835.33476678,8835.33407759,1151.20658843,1151.22322681,0.04490896,2738.69660382,0.01998553,0.01998553,22620,69,0
8835.72463556,8835.72468266,1160.64140841,1160.64027005,0.04793051,2739.03278759,0.01998552,0.01998553,22619,69,0
8836.11555681,8836.11532227,1170.08650068,1170.09217417,0.05149890,2739.36874661,0.01998553,0.01998553,22618,69,0
8836.50683614,8836.50599642,1179.54156648,1179.56189938,0.05087725,2739.70386301,0.01998553,0.01998553,22617,69,0
8836.89656904,8836.89670512,1189.00704883,1189.00375043,0.05241077,2740.03652214,0.01998552,0.01998553,22616,69,0
8837.28776999,8837.28744837,1198.48358755,1198.49139210,0.05022286,2740.36931527,0.01998553,0.01998553,22615,69,0
8837.67832756,8837.67822617,1207.97181817,1207.97428129,0.05044707,2740.70046001,0.01998552,0.01998553,22614,69,0
8838.06902821,8838.06903854,1217.47192871,1217.47167732,0.05113217,2741.03062669,0.01998552,0.01998553,22613,69,0
8838.45985893,8838.45988548,1226.98344464,1226.98279825,0.05543667,2741.35978158,0.01998552,0.01998553,22612,69,0
8838.85100711,8838.85076698,1236.50583508,1236.51168783,0.04886392,2741.68805729,0.01998553,0.01998553,22611,69,0
8839.24134775,8839.24168306,1246.03865266,1246.03047150,0.04606543,2742.01449180,0.01998552,0.01998553,22610,69,0
8839.63234877,8839.63263372,1255.58224251,1255.57528266,0.05115661,2742.34032060,0.01998552,0.01998553,22609,69,0
8840.02364704,8840.02361897,1265.13737779,1265.13806419,0.04566196,2742.66525835,0.01998552,0.01998553,22608,69,0
8840.41465213,8840.41463880,1274.70484038,1274.70516672,0.04931648,2742.98883605,0.01998552,0.01998553,22607,69,0
8840.80488674,8840.80569323,1284.28500508,1284.26523572,0.05468557,2743.31067039,0.01998552,0.01998553,22606,69,0
8841.19661136,8841.19678226,1293.87713805,1293.87294430,0.04771469,2743.63259238,0.01998552,0.01998553,22605,69,0
8841.58777820,8841.58790589,1303.48031508,1303.47717845,0.05071144,2743.95287898,0.01998552,0.01998553,22604,69,0
8841.97877541,8841.97906412,1313.09364510,1313.08654621,0.04943426,2744.27181692,0.01998552,0.01998553,22603,69,0
8842.37000076,8842.37025697,1322.71697218,1322.71066624,0.04914929,2744.58972081,0.01998552,0.01998553,22602,69,0
8842.76115298,8842.76148443,1332.35079569,1332.34262952,0.05258980,2744.90635713,0.01998552,0.01998553,22601,69,0
8843.15289575,8843.15274652,1341.99564118,1341.99932181,0.04831358,2745.22227329,0.01998553,0.01998553,22600,69,0
8843.54367849,8843.54404323,1351.65201674,1351.64301050,0.05060020,2745.53623216,0.01998552,0.01998553,22599,69,0
8843.93521292,8843.93537458,1361.32034262,1361.31634635,0.05032425,2745.84961838,0.01998552,0.01998553,22598,69,0
8844.32691571,8844.32674055,1371.00101741,1371.00535270,0.05263451,2746.16196840,0.01998553,0.01998553,22597,69,0
8844.71772599,8844.71814117,1380.69442633,1380.68413756,0.05054551,2746.47244628,0.01998552,0.01998553,22596,69,0
8845.10964141,8845.10957643,1390.40039056,1390.40200277,0.05032597,2746.78262671,0.01998553,0.01998553,22595,69,0
8845.50104516,8845.50104634,1400.11802780,1400.11799835,0.04531775,2747.09119377,0.01998553,0.01998553,22594,69,0
8845.89276041,8845.89255091,1409.84640572,1409.85161407,0.05428190,2747.39876271,0.01998553,0.01998553,22593,69,0
8846.28379247,8846.28409013,1419.58480519,1419.57739838,0.04942925,2747.70452704,0.01998552,0.01998553,22592,69,0
8846.67578181,8846.67566401,1429.33378059,1429.33671499,0.05292395,2748.00978103,0.01998552,0.01998552,22591,69,0
8847.06648857,8847.06727256,1439.09435106,1439.07479922,0.04854480,2748.31280886,0.01998552,0.01998552,22590,69,0
8847.45811964,8847.45891579,1448.86753520,1448.84765543,0.05185540,2748.61535008,0.01998552,0.01998552,22589,69,0
8847.85088305,8847.85059369,1458.65390516,1458.66113972,0.04851792,2748.91756783,0.01998552,0.01998552,22588,69,0
8848.24240589,8848.24230627,1468.45336460,1468.45585831,0.05315476,2749.21762780,0.01998552,0.01998552,22587,69,0
8848.63408445,8848.63405354,1478.26576207,1478.26653676,0.05104142,2749.51659455,0.01998552,0.01998552,22586,69,0
8849.02552632,8849.02583550,1488.09090693,1488.08314872,0.05716024,2749.81415730,0.01998552,0.01998552,22585,69,0
8849.41733000,8849.41765215,1497.92835920,1497.92026649,0.05158108,2750.11075143,0.01998552,0.01998552,22584,69,0
8849.80955902,8849.80950350,1507.77757603,1507.77897231,0.04502293,2750.40639940,0.01998552,0.01998552,22583,69,0
8850.20139004,8850.20138956,1517.63801986,1517.63803201,0.04477604,2750.70045916,0.01998552,0.01998552,22582,69,0
8850.59376505,8850.59331032,1527.50968662,1527.52114661,0.04937348,2750.99363174,0.01998553,0.01998552,22581,69,0
8850.98517765,8850.98526580,1537.39338399,1537.39115985,0.04995099,2751.28481234,0.01998552,0.01998552,22580,69,0
8851.37773226,8851.37725600,1547.28999298,1547.30202477,0.05405853,2751.57558594,0.01998553,0.01998552,22579,69,0
8851.76891974,8851.76928092,1557.20023142,1557.19109507,0.05274518,2751.86410998,0.01998552,0.01998552,22578,69,0
8852.16164017,8852.16134057,1567.12379175,1567.13137980,0.05810402,2752.15250743,0.01998552,0.01998552,22577,69,0
8852.55384188,8852.55343495,1577.05997707,1577.07029508,0.04356647,2752.43924054,0.01998553,0.01998552,22576,69,0
8852.94580057,8852.94556406,1587.00809836,1587.01410167,0.04571985,2752.72448911,0.01998552,0.01998552,22575,69,0
8853.33801183,8853.33772792,1596.96801261,1596.97522730,0.04866667,2753.00860425,0.01998552,0.01998552,22574,69,0
8853.73012166,8853.72992652,1606.94029805,1606.94526270,0.04679217,2753.29133973,0.01998552,0.01998552,22573,69,0
8854.12239074,8854.12215987,1616.92558614,1616.93146709,0.04988523,2753.57289529,0.01998552,0.01998552,22572,69,0
8854.51451203,8854.51442798,1626.92437345,1626.92651702,0.04921999,2753.85305834,0.01998552,0.01998552,22571,69,0
8854.90583235,8854.90673085,1636.93650400,1636.91355910,0.05040458,2754.13135632,0.01998552,0.01998552,22570,69,0
8855.29922106,8855.29906848,1646.96162794,1646.96552896,0.05401233,2754.40980765,0.01998552,0.01998552,22569,69,0
8855.69046212,8855.69144088,1656.99940248,1656.97434891,0.05977078,2754.68541312,0.01998552,0.01998552,22568,69,0
8856.08387421,8856.08384806,1667.04969794,1667.05036807,0.05613728,2754.96120542,0.01998552,0.01998552,22567,69,0
8856.47694345,8856.47629001,1677.11259325,1677.12935834,0.06087809,2755.23540922,0.01998553,0.01998552,22566,69,0
8856.86811025,8856.86876675,1687.18817657,1687.17131325,0.05434319,2755.50694461,0.01998552,0.01998552,22565,69,0
8857.26065574,8857.26127827,1697.27660553,1697.26059550,0.05676194,2755.77809026,0.01998552,0.01998552,22564,69,0
8857.65327848,8857.65382459,1707.37824885,1707.36418678,0.05067750,2756.04794355,0.01998552,0.01998552,22563,69,0
8858.04657972,8858.04640570,1717.49351799,1717.49800463,0.05016598,2756.31691857,0.01998552,0.01998552,22562,69,0
8858.43908757,8858.43902162,1727.62278102,1727.62448370,0.04978122,2756.58401256,0.01998552,0.01998552,22561,69,0
8858.83177382,8858.83167234,1737.76590440,1737.76852773,0.04719235,2756.84987988,0.01998552,0.01998552,22560,69,0
8859.22361194,8859.22435787,1747.92244450,1747.90313996,0.04734599,2757.11381097,0.01998552,0.01998552,22559,69,0
8859.61667521,8859.61707821,1758.09195409,1758.08151240,0.04893944,2757.37718254,0.01998552,0.01998552,22558,69,0
8860.01001522,8860.00983338,1768.27433601,1768.27905327,0.05018245,2757.63934252,0.01998552,0.01998552,22557,69,0
8860.40248823,8860.40262337,1778.47009771,1778.46658768,0.04916579,2757.89953863,0.01998552,0.01998552,22556,69,0
8860.79563266,8860.79544819,1788.67981002,1788.68460767,0.04974295,2758.15879994,0.01998552,0.01998552,22555,69,0
8861.18831457,8861.18830784,1798.90391125,1798.90408638,0.05535130,2758.41638196,0.01998552,0.01998552,22554,69,0
8861.58145220,8861.58120233,1809.14214964,1809.14866478,0.05635457,2758.67287390,0.01998552,0.01998552,22553,69,0
8861.97362424,8861.97413167,1819.39405240,1819.38080516,0.05647908,2758.92733278,0.01998552,0.01998552,22552,69,0
8862.36723821,8862.36709585,1829.65917022,1829.66289120,0.05108553,2759.18130055,0.01998552,0.01998552,22551,69,0
8862.75988368,8862.76009489,1839.93752841,1839.93200126,0.04922816,2759.43321373,0.01998552,0.01998552,22550,69,0
8863.15320405,8863.15312878,1850.22955894,1850.23153123,0.04939961,2759.68413248,0.01998552,0.01998552,22549,69,0
8863.54626311,8863.54619753,1860.53570967,1860.53743018,0.04556620,2759.93346157,0.01998552,0.01998552,22548,69,0
8863.93880487,8863.93930115,1870.85635921,1870.84332096,0.04780710,2760.18104514,0.01998552,0.01998552,22547,69,0
8864.33228519,8864.33243965,1881.19173458,1881.18767127,0.05141570,2760.42779756,0.01998552,0.01998552,22546,69,0
8864.72561064,8864.72561301,1891.54204491,1891.54198244,0.04803453,2760.67302674,0.01998552,0.01998552,22545,69,0
8865.11899504,8865.11882126,1901.90738384,1901.91196775,0.04591568,2760.91686148,0.01998552,0.01998552,22544,69,0
8865.51280674,8865.51206439,1912.28719086,1912.30679769,0.04758435,2761.15950706,0.01998553,0.01998552,22543,69,0
8865.90531463,8865.90534242,1922.68067321,1922.67993839,0.05330817,2761.39987648,0.01998552,0.01998552,22542,69,0
8866.29942545,8866.29865533,1933.08709686,1933.10748470,0.05953640,2761.63972468,0.01998553,0.01998552,22541,69,0
8866.69181585,8866.69200315,1943.50680681,1943.50184223,0.04724245,2761.87703144,0.01998552,0.01998552,22540,69,0
8867.08549577,8867.08538587,1953.94104278,1953.94395980,0.05304673,2762.11364114,0.01998552,0.01998552,22539,69,0
8867.47822973,8867.47880350,1964.39107223,1964.37582035,0.05229774,2762.34822955,0.01998552,0.01998552,22538,69,0
8867.87237005,8867.87225604,1974.85733000,1974.86036509,0.05636505,2762.58220118,0.01998552,0.01998552,22537,69,0
8868.26497457,8868.26574349,1985.33873043,1985.31823549,0.05178677,2762.81377837,0.01998552,0.01998552,22536,69,0
8868.65835312,8868.65926587,1995.83401848,1995.80966111,0.05445643,2763.04429309,0.01998552,0.01998552,22535,69,0
8869.05325771,8869.05282318,2006.34222949,2006.35383848,0.05121780,2763.27414482,0.01998553,0.01998552,22534,69,0
8869.44640523,8869.44641542,2016.86362158,2016.86334897,0.05436788,2763.50142324,0.01998552,0.01998552,22533,69,0
8869.84025365,8869.84004259,2027.39876951,2027.40442178,0.05186517,2763.72756147,0.01998552,0.01998552,22532,69,0
8870.23316332,8870.23370471,2037.94827348,2037.93375563,0.05141737,2763.95162542,0.01998552,0.01998552,22531,69,0
8870.62806927,8870.62740177,2048.51293432,2048.53085896,0.04794092,2764.17529248,0.01998552,0.01998552,22530,69,0
8871.02075468,8871.02113378,2059.09366774,2059.08347254,0.04887284,2764.39618721,0.01998552,0.01998552,22529,69,0
8871.41528522,8871.41490075,2069.69136883,2069.70172450,0.05418969,2764.61660938,0.01998552,0.01998552,22528,69,0
8871.80847383,8871.80870267,2080.30615968,2080.29998687,0.05026873,2764.83476957,0.01998552,0.01998552,22527,69,0
8872.20303914,8872.20253956,2090.93732094,2090.95081603,0.05467470,2765.05215278,0.01998552,0.01998552,22526,69,0
8872.59666634,8872.59641142,2101.58408678,2101.59098228,0.04880620,2765.26745755,0.01998552,0.01998552,22525,69,0
8872.99055940,8872.99031825,2112.24591728,2112.25244889,0.04901177,2765.48132787,0.01998552,0.01998552,22524,69,0
8873.38459205,8873.38426006,2122.92274179,2122.93174540,0.05646916,2765.69368384,0.01998552,0.01998552,22523,69,0
8873.77798279,8873.77823685,2133.61454659,2133.60764720,0.04745864,2765.90409964,0.01998552,0.01998552,22522,69,0
8874.17172738,8874.17224863,2144.32142135,2144.30724746,0.05314583,2766.11310391,0.01998552,0.01998552,22521,69,0
8874.56601172,8874.56629540,2155.04385892,2155.03613422,0.05179690,2766.32079184,0.01998552,0.01998552,22520,69,0
8874.95959820,8874.96037717,2165.78245415,2165.76121194,0.05371576,2766.52651604,0.01998552,0.01998552,22519,69,0
8875.35463616,8875.35449394,2176.53775536,2176.54163933,0.04811063,2766.73139763,0.01998552,0.01998552,22518,69,0
8875.74875120,8875.74864572,2187.30993571,2187.31282067,0.05159998,2766.93419676,0.01998552,0.01998552,22517,69,0
8876.14227281,8876.14283251,2198.09900039,2198.08366987,0.05269508,2767.13508378,0.01998552,0.01998552,22516,69,0
8876.53696192,8876.53705431,2208.90491921,2208.90238496,0.05086570,2767.33494501,0.01998552,0.01998552,22515,69,0
8876.93083126,8876.93131113,2219.72716373,2219.71398240,0.05211296,2767.53275386,0.01998552,0.01998552,22514,69,0
8877.32562008,8877.32560298,2230.56482628,2230.56529644,0.05485438,2767.72935849,0.01998552,0.01998552,22513,69,0
8877.72024022,8877.71992986,2241.41701196,2241.42555871,0.04806958,2767.92418844,0.01998552,0.01998552,22512,69,0
8878.11471832,8878.11429177,2252.28379903,2252.29556047,0.05002412,2768.11725289,0.01998552,0.01998552,22511,69,0
8878.50881728,8878.50868872,2263.16644058,2263.16999057,0.05042096,2768.30845372,0.01998552,0.01998552,22510,69,0
8878.90350572,8878.90312071,2274.06626358,2274.07691131,0.05228698,2768.49827441,0.01998552,0.01998552,22509,69,0
8879.29769151,8879.29758776,2284.98395465,2284.98682854,0.05171252,2768.68619212,0.01998552,0.01998552,22508,69,0
8879.69199457,8879.69208985,2295.91900312,2295.91635999,0.05286758,2768.87248699,0.01998552,0.01998552,22507,69,0
8880.08640208,8880.08662701,2306.87076394,2306.86451604,0.05315464,2769.05713183,0.01998552,0.01998552,22506,69,0
8880.48041515,8880.48119922,2317.83870317,2317.81689355,0.04894390,2769.23987756,0.01998552,0.01998552,22505,69,0
8880.87542704,8880.87580650,2328.82260893,2328.81203956,0.05271308,2769.42135464,0.01998552,0.01998552,22504,69,0
8881.27018203,8881.27044886,2339.82232390,2339.81488182,0.05413427,2769.60097051,0.01998552,0.01998552,22503,69,0
8881.66533598,8881.66512629,2350.83792396,2350.84378078,0.05717643,2769.77901573,0.01998552,0.01998552,22502,69,0
