wlc,wll,posc,posm,posme,posmy,order,flag
5807.87717271,5807.89013672,0.00000000,3563.00000000,0.00000000,488.84699769,106,4
5809.29161945,5809.29150391,3635.56855867,3635.57452237,0.06374290,487.60521365,106,0
5810.26406700,5810.26660156,0.00000000,3686.00000000,0.00000000,486.68448173,106,5
5814.58425856,5814.58398438,3915.25598335,3915.27082562,0.07861269,481.89970400,106,0
5817.03435991,5817.03417969,4049.44247491,4049.45246558,0.07866777,478.64469269,106,0
5783.25340702,5783.26220703,0.00000000,351.00000000,0.00000000,486.95337555,105,4
5783.90990259,5783.91699219,0.00000000,373.00000000,0.00000000,487.91690323,105,4
5791.25059356,5791.25048828,622.43687310,622.44049700,0.01921892,498.20471936,105,0
5793.29280825,5793.31054688,0.00000000,693.00000000,0.00000000,500.90258368,105,4
5794.03616124,5794.03662109,718.83082598,718.81483344,0.03571153,501.86624567,105,0
5797.58353359,5797.56005859,0.00000000,843.00000000,0.00000000,506.32707705,105,4
5797.67603422,5797.67529297,0.00000000,846.26049805,0.00000000,506.44029437,105,3
5798.16091315,5798.13037109,0.00000000,863.37054443,0.00000000,507.03114983,105,3
5798.91377361,5798.92675781,0.00000000,890.00000000,0.00000000,507.93979993,105,4
5772.58193094,5799.86621094,0.00000000,-1.00000000,0.00000000,470.34792746,105,4
5800.09675883,5800.08544922,0.00000000,932.00000000,0.00000000,509.34586325,105,4
5802.43758760,5802.43798828,1015.70410571,1015.68971698,0.03388533,512.04886765,105,0
5804.47079100,5804.45800781,0.00000000,1089.00000000,0.00000000,514.30862692,105,4
5805.74910910,5805.75048828,1135.44588166,1135.39568547,0.02062990,515.68664672,105,0
5807.31017932,5807.31103516,1192.42647578,1192.39513185,0.00732886,517.32432859,105,0
5809.29203381,5809.29150391,1265.27870767,1265.29828126,0.02009967,519.33012383,105,0
5810.28327875,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30217917,105,5
5811.60052813,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56058128,105,4
5814.58471099,5814.58398438,1463.00829020,1463.03574782,0.03944006,524.26869769,105,0
5816.32279631,5816.33691406,0.00000000,1529.00000000,0.00000000,525.75311200,105,4
5817.03430816,5817.03417969,1556.12780760,1556.13271714,0.02915181,526.34001230,105,0
5819.34704703,5819.34716797,0.00000000,1645.00000000,0.00000000,528.16566304,105,5
5820.06128320,5820.06250000,0.00000000,1672.63366699,0.00000000,528.70318709,105,3
5820.76625381,5820.74023438,0.00000000,1700.00000000,0.00000000,529.22140643,105,4
5820.92050336,5820.91210938,0.00000000,1706.00000000,0.00000000,529.33314873,105,4
5823.65233428,5823.66455078,0.00000000,1813.00000000,0.00000000,531.21259059,105,4
5824.13366960,5824.13623047,0.00000000,1832.00000000,0.00000000,531.52389170,105,5
5824.40315741,5824.40771484,0.00000000,1842.65722656,0.00000000,531.69554118,105,2
5772.58193094,5831.47802734,0.00000000,-1.00000000,0.00000000,470.34792746,105,4
5772.58193094,5832.44384766,0.00000000,-1.00000000,0.00000000,470.34792746,105,4
5772.58193094,5833.28955078,0.00000000,-1.00000000,0.00000000,470.34792746,105,4
5833.40109289,5833.37109375,0.00000000,2207.00000000,0.00000000,536.28369467,105,4
5833.98771805,5833.98730469,2231.33990624,2231.35709933,0.01930872,536.50171945,105,0
5839.91456931,5839.93066406,0.00000000,2482.00000000,0.00000000,538.09941849,105,4
5840.57512341,5840.56884766,0.00000000,2510.46777344,0.00000000,538.20642441,105,3
5841.20794045,5841.20898438,0.00000000,2537.84497070,0.00000000,538.29500198,105,3
5841.47341985,5841.47021484,0.00000000,2549.36108398,0.00000000,538.32806383,105,3
5842.26224843,5842.25976562,0.00000000,2583.68798828,0.00000000,538.41186391,105,3
5842.84151195,5842.81982422,0.00000000,2609.00000000,0.00000000,538.45950674,105,4
5843.38886483,5843.37792969,0.00000000,2633.00000000,0.00000000,538.49358632,105,4
5843.66185284,5843.66992188,0.00000000,2645.00000000,0.00000000,538.50657650,105,4
5845.42676237,5845.42675781,2723.06492809,2723.06513097,0.05286841,538.52516941,105,0
5846.38881672,5846.41064453,0.00000000,2766.00000000,0.00000000,538.48668765,105,4
5846.54514503,5846.50439453,0.00000000,2773.00000000,0.00000000,538.47713616,105,4
5847.53889218,5847.53955078,0.00000000,2817.66259766,0.00000000,538.39455735,105,3
5849.87924430,5849.89355469,0.00000000,2924.00000000,0.00000000,538.04735649,105,4
5850.18467177,5850.17773438,0.00000000,2938.00000000,0.00000000,537.98584300,105,4
5851.59450735,5851.61865234,0.00000000,3003.00000000,0.00000000,537.65207151,105,4
5772.58193094,5852.18896484,0.00000000,-1.00000000,0.00000000,470.34792746,105,4
5852.45537137,5852.43261719,0.00000000,3043.00000000,0.00000000,537.40726746,105,4
5855.75676285,5855.74316406,0.00000000,3198.66821289,0.00000000,536.16870142,105,3
5856.62025498,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76341068,105,4
5857.71948540,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19675612,105,4
5857.86399189,5857.85205078,0.00000000,3300.00000000,0.00000000,535.11797050,105,4
5857.98772924,5858.00341797,0.00000000,3306.00000000,0.00000000,535.04970736,105,4
5860.27624359,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65131200,105,5
5860.37746844,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58338726,105,5
5861.16426079,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03744795,105,5
5861.30273010,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93804281,105,3
5862.10594009,5862.10498047,0.00000000,3509.00000000,0.00000000,532.34153089,105,4
5862.82241495,5862.81640625,0.00000000,3545.00000000,0.00000000,531.78039907,105,4
5865.34371983,5865.34375000,3673.39018432,3673.38863074,0.06500706,529.58073494,105,0
5868.44081986,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37183378,105,3
5871.47807901,5871.47753906,3997.82284438,3997.85221033,0.08460472,522.63886771,105,0
5872.18004645,5872.18017578,4036.16770983,4036.16062454,0.09317244,521.68834987,105,0
5872.81047253,5872.81005859,4070.78101874,4070.80382910,0.10116632,520.80494823,105,0
5831.48016776,5831.47802734,0.00000000,109.00000000,0.00000000,518.66911522,104,4
5832.40548952,5832.44384766,0.00000000,139.00000000,0.00000000,520.11192385,104,4
5834.00291305,5833.98730469,0.00000000,191.00000000,0.00000000,522.57372232,104,4
5834.76798217,5834.74414062,0.00000000,216.00000000,0.00000000,523.73962623,104,4
5839.16787050,5839.15039062,0.00000000,361.00000000,0.00000000,530.27543740,104,4
5840.56492263,5840.56884766,0.00000000,407.48779297,0.00000000,532.28895370,104,3
5841.44839597,5841.47021484,0.00000000,437.00000000,0.00000000,533.54654192,104,4
5842.26120227,5842.25976562,0.00000000,464.23056030,0.00000000,534.69265549,104,3
5845.42816732,5845.42675781,571.02387304,571.07169589,0.02980234,539.05728755,104,0
5846.33864469,5846.31787109,0.00000000,602.00000000,0.00000000,540.28138345,104,4
5846.42678472,5846.41064453,0.00000000,605.00000000,0.00000000,540.39917755,104,4
5847.53915645,5847.53955078,642.96011530,642.94663699,0.02546184,541.87476380,104,0
5852.42899308,5852.43261719,0.00000000,811.56518555,0.00000000,548.10895811,104,3
5828.09522970,5854.30322266,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5855.75416106,5855.74316406,0.00000000,928.00000000,0.00000000,552.10578625,104,4
5856.66066130,5856.65234375,0.00000000,960.00000000,0.00000000,553.16008943,104,4
5828.09522970,5857.12207031,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5828.09522970,5857.85205078,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5860.27178052,5860.26171875,0.00000000,1088.60754395,0.00000000,557.20507060,104,3
5860.39420554,5860.37792969,0.00000000,1093.00000000,0.00000000,557.33778141,104,4
5861.17319875,5861.14990234,0.00000000,1121.00000000,0.00000000,558.17530170,104,5
5861.28428399,5861.29296875,0.00000000,1125.00000000,0.00000000,558.29375427,104,5
5828.09522970,5861.88330078,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5865.34389692,5865.34375000,1272.41937425,1272.42475506,0.01036301,562.45122511,104,0
5868.44274988,5868.43798828,0.00000000,1386.67602539,0.00000000,565.39403869,104,3
5869.44631285,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30253288,104,4
5871.47847297,5871.47753906,1500.03727323,1500.07240721,0.03261021,568.07351979,104,0
5872.18010858,5872.18017578,1526.50566687,1526.50313218,0.07094279,568.66348835,104,0
5872.80979658,5872.81005859,1550.29712039,1550.28720852,0.01381459,569.18320342,104,0
5875.66657427,5875.66601562,1659.05053010,1659.07194259,0.04011245,571.42529195,104,0
5875.97991106,5875.97900391,1671.05574163,1671.09056280,0.03094060,571.65940346,104,0
5876.61455069,5876.61474609,1695.49657682,1695.48905296,0.01228589,572.12634049,104,0
5828.09522970,5877.12011719,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5879.15752954,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89819758,104,4
5880.74249289,5880.75537109,0.00000000,1856.00000000,0.00000000,574.92009094,104,5
5828.09522970,5883.61328125,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5885.22507517,5885.25537109,0.00000000,2034.00000000,0.00000000,577.45340922,104,4
5887.13294240,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36516209,104,4
5828.09522970,5887.33251953,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5888.16272186,5888.16259766,2152.86018155,2152.86524667,0.05355438,578.81421764,104,0
5828.09522970,5888.46777344,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5889.48510843,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34614097,104,4
5889.58247702,5889.55029297,0.00000000,2211.00000000,0.00000000,579.38326388,104,4
5889.87427619,5889.89355469,0.00000000,2223.00000000,0.00000000,579.49283206,104,4
5893.08377684,5893.08349609,2356.23980647,2356.25156442,0.02877688,580.52801567,104,0
5894.06683113,5894.06591797,0.00000000,2397.55639648,0.00000000,580.78129730,104,3
5894.83532185,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95781237,104,5
5895.09511258,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01318044,104,5
5896.33239735,5896.33007812,2493.51637406,2493.61535503,0.02615397,581.24664745,104,0
5896.91569901,5896.91552734,2518.54816204,2518.55551355,0.02360630,581.33918682,104,0
5897.22940192,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38423655,104,4
5897.99757969,5897.99707031,2565.00829008,2565.03024267,0.05194819,581.48053226,104,0
5898.41391609,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52433568,104,5
5901.05419150,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66145638,104,4
5901.15686421,5901.15771484,2702.53455471,2702.49717612,0.06217404,581.66178722,104,0
5901.47927729,5901.47900391,2716.66727688,2716.67931477,0.04241891,581.66035104,104,0
5905.78329340,5905.79589844,0.00000000,2908.79879773,0.03651876,581.27011842,104,0
5906.81319728,5906.81250000,0.00000000,2955.57299805,0.00000000,581.07065050,104,3
5907.20721195,5907.20703125,2973.54189132,2973.55014678,0.03738810,580.98311352,104,0
5828.09522970,5908.47851562,0.00000000,-1.00000000,0.00000000,513.28829997,104,4
5912.86815019,5912.86767578,3237.34298133,3237.36553719,0.05477967,579.00486057,104,0
5913.78274821,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55264652,104,4
5916.02432122,5916.02441406,3389.21561293,3389.21109176,0.05598461,577.27833330,104,0
5918.36818238,5918.36767578,3504.36625192,3504.39137876,0.04876863,575.68291149,104,0
5918.90369703,5918.91894531,0.00000000,3531.00000000,0.00000000,575.27933668,104,4
5919.84376051,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53441823,104,4
5924.47459197,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15540120,104,4
5924.51289266,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11403287,104,4
5925.56105576,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94750593,104,4
5927.04627014,5927.04541016,3950.78058072,3950.82654529,0.09297075,567.17847926,104,0
5927.87402820,5927.87402344,3995.25141851,3995.25167476,0.07867615,566.13112873,104,0
5885.25296303,5885.25537109,0.00000000,18.00000000,0.00000000,557.70279120,103,4
5887.33349429,5887.33251953,84.31836327,84.34954374,0.01878746,560.99100485,103,0
5888.16546193,5888.16259766,0.00000000,111.00000000,0.00000000,562.28904065,103,4
5893.08345999,5893.08349609,269.98759575,269.98641941,0.03331603,569.76151828,103,0
5894.03344462,5894.06591797,0.00000000,301.00000000,0.00000000,571.16498377,103,4
5896.34958826,5896.33007812,0.00000000,377.00000000,0.00000000,574.52931969,103,4
5896.92584398,5896.91552734,0.00000000,396.00000000,0.00000000,575.35376706,103,4
5901.47992134,5901.47900391,547.44142974,547.47218190,0.02629626,581.68814337,103,0
5905.78308379,5905.79589844,0.00000000,692.81502399,0.04248701,587.36746591,103,0
5907.20767630,5907.20703125,741.40097075,741.42303354,0.00901913,589.17956586,103,0
5912.86444744,5912.86767578,0.00000000,937.00000000,0.00000000,596.02781623,103,4
5916.02179478,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59857082,103,4
5918.35741653,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11887537,103,4
5918.94492206,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73622134,103,4
5922.61752579,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43983903,103,3
5923.59491319,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37930580,103,4
5884.68620552,5926.03027344,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5927.04566759,5927.04541016,1446.78594100,1446.79546914,0.04186233,610.53522412,103,0
5927.64350591,5927.64501953,0.00000000,1468.96875000,0.00000000,611.05630318,103,1
5927.87428637,5927.87402344,1477.51257806,1477.52234804,0.01877425,611.25486301,103,0
5928.55851652,5928.58251953,0.00000000,1503.00000000,0.00000000,611.83819992,103,4
5930.50353545,5930.50390625,1575.79983477,1575.78589526,0.06297441,613.43794829,103,0
5931.12178641,5931.12304688,1599.10596882,1599.05845837,0.06701474,613.92858035,103,0
5931.57763622,5931.57714844,1616.24012329,1616.25854807,0.01920767,614.28469188,103,0
5884.68620552,5934.07080078,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5938.03130871,5938.03076172,1863.71143224,1863.73272869,0.03654284,618.79647107,103,0
5884.68620552,5938.80712891,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5884.68620552,5938.93408203,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5939.30873337,5939.30859375,1913.62669146,1913.63216295,0.03451452,619.56751099,103,0
5884.68620552,5939.68115234,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5940.10602272,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02747845,103,3
5940.47466397,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23450351,103,3
5884.68620552,5940.69091797,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5942.23177704,5942.21191406,0.00000000,2029.00000000,0.00000000,621.17187380,103,5
5943.18527420,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64581616,103,4
5943.88488111,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97775200,103,4
5944.00954562,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03548292,103,4
5944.45767199,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23944174,103,4
5884.68620552,5946.65429688,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5950.44682208,5950.44726562,2362.73666115,2362.71824340,0.04814702,624.41094645,103,0
5951.02454326,5951.01855469,0.00000000,2386.76123047,0.00000000,624.56384522,103,2
5952.05925213,5952.07470703,0.00000000,2430.00000000,0.00000000,624.81160564,103,5
5952.29769215,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86392649,103,4
5952.41679080,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88938542,103,4
5954.89916123,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31600120,103,5
5955.23688114,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35843746,103,3
5956.20848066,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45921716,103,4
5956.39469579,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47488933,103,4
5957.21154789,5957.21142578,2649.17743774,2649.18271221,0.03976199,625.52960893,103,0
5957.92304313,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55852478,103,4
5958.75072358,5958.74072266,0.00000000,2716.00000000,0.00000000,625.56981920,103,4
5959.11722954,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56706273,103,4
5959.25445471,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56479541,103,5
5962.19890749,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35047341,103,4
5962.43279030,5962.43164062,2878.38552372,2878.43684149,0.03179935,625.31957473,103,0
5884.68620552,5963.70800781,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5971.39127602,5971.39111328,3290.65573250,3290.66346073,0.05707416,622.47325913,103,0
5972.11229182,5972.10400391,0.00000000,3325.00000000,0.00000000,622.09323786,103,4
5972.69747499,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76709638,103,4
5972.98910359,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59855252,103,4
5975.31950818,5975.31933594,3479.99635728,3480.00478613,0.06241661,620.10457961,103,0
5976.72181352,5976.71972656,0.00000000,3549.00000000,0.00000000,619.07568213,103,4
5983.54530632,5983.54150391,0.00000000,3896.41967773,0.00000000,612.55227576,103,3
5983.76591798,5983.75292969,0.00000000,3908.00000000,0.00000000,612.29632364,103,5
5884.68620552,5984.82226562,0.00000000,-1.00000000,0.00000000,556.79681380,103,4
5942.79988792,5942.77343750,0.00000000,13.00000000,0.00000000,601.70490637,102,4
5944.03675670,5944.00488281,0.00000000,52.00000000,0.00000000,603.66091898,102,4
5944.44800563,5944.44189453,0.00000000,65.00000000,0.00000000,604.30661731,102,4
5950.45197510,5950.44726562,0.00000000,256.70620728,0.00000000,613.46249315,102,3
5956.26863319,5956.23388672,0.00000000,446.00000000,0.00000000,621.83072810,102,4
5957.21058128,5957.21142578,0.00000000,477.00000000,0.00000000,623.13751288,102,4
5957.90864195,5957.90966797,500.08001001,500.04610686,0.01959707,624.09739890,102,0
5961.33744511,5961.32470703,0.00000000,614.00000000,0.00000000,628.69818321,102,4
5961.99468108,5962.02050781,0.00000000,636.00000000,0.00000000,629.55854530,102,4
5962.41213242,5962.43164062,0.00000000,650.00000000,0.00000000,630.10135298,102,4
5965.61179733,5965.57812500,0.00000000,758.00000000,0.00000000,634.16598398,102,4
5971.39157322,5971.39111328,956.29972114,956.31567335,0.01460683,641.06389178,102,0
5942.38655836,5972.72900391,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
5975.31928257,5975.31933594,1093.58034522,1093.57846639,0.02570106,645.40930472,102,0
5979.72225158,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93356220,102,4
5981.00224859,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17736839,102,4
5983.53994147,5983.54150391,1387.97223032,1387.91532581,0.08841280,653.54470501,102,0
5983.75441099,5983.75292969,1395.67602757,1395.73002724,0.05637983,653.73872402,102,0
5985.67405252,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43228252,102,4
5986.65151279,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26430638,102,4
5986.86816216,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44592490,102,4
5987.32786075,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82790931,102,4
5987.92484661,5987.92480469,1549.11348051,1549.11503617,0.03963642,657.31677726,102,0
5990.70419498,5990.70361328,1652.89115109,1652.91301146,0.05257038,659.48968661,102,0
5991.40674936,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01151897,102,3
5992.66677185,5992.66650391,1726.99312251,1727.00328294,0.04907323,660.91805795,102,0
5995.15360696,5995.15283203,1821.82777619,1821.85750630,0.04581504,662.59762990,102,0
5995.78928809,5995.78906250,1846.27241943,1846.28109984,0.02242488,663.00299091,102,0
5942.38655836,5996.88037109,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
5998.29113602,5998.29052734,1943.12307324,1943.14677938,0.03925463,664.50137311,102,0
6001.26885314,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07659170,102,4
6002.42895828,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62699275,102,4
6002.86902564,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82628162,102,2
6006.82904171,6006.82812500,2282.97024164,2283.00755154,0.06062946,668.37769560,102,0
6008.73580489,6008.73583984,2361.01641052,2361.01497311,0.05216320,668.96416300,102,0
5942.38655836,6009.25292969,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
6010.09173176,6010.10009766,0.00000000,2417.00000000,0.00000000,669.31527448,102,4
6011.82512084,6011.82470703,2489.15897502,2489.17629754,0.04109341,669.68187112,102,0
6013.19871391,6013.19873047,2546.88935020,2546.88865194,0.06911658,669.90526122,102,0
6013.98188230,6013.99951172,0.00000000,2580.00000000,0.00000000,670.00544773,102,4
6015.11087881,6015.10351562,0.00000000,2628.00000000,0.00000000,670.11445998,102,4
6017.09161992,6017.08789062,0.00000000,2713.00000000,0.00000000,670.20231838,102,4
6018.03289119,6018.02490234,0.00000000,2753.75366211,0.00000000,670.19675768,102,3
6019.55132128,6019.52734375,0.00000000,2820.00000000,0.00000000,670.12176238,102,5
6020.66381180,6020.66113281,0.00000000,2868.93994141,0.00000000,670.01390378,102,3
5942.38655836,6021.30566406,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
5942.38655836,6022.16503906,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
6022.70319174,6022.70312500,2959.56520533,2959.56819074,0.03825556,669.69646273,102,0
6024.89203949,6024.89257812,3058.22975701,3058.20530032,0.05963809,669.17723408,102,0
5942.38655836,6025.75537109,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
5942.38655836,6027.44677734,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
6027.71475613,6027.71337891,3187.53656089,3187.60031357,0.06292323,668.22147423,102,0
6029.90940106,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24417281,102,4
6033.57985507,6033.57861328,0.00000000,3465.00000000,0.00000000,665.12202974,102,4
6034.54355724,6034.54296875,3511.74177474,3511.77044202,0.06710828,664.45828817,102,0
6035.08248179,6035.08349609,3538.12531641,3538.07571053,0.07447131,664.06707682,102,0
6035.78224816,6035.80664062,0.00000000,3572.39819336,0.00000000,663.53725471,102,3
6035.91638388,6035.88281250,0.00000000,3579.00000000,0.00000000,663.43282917,102,5
6036.03816683,6036.00390625,0.00000000,3585.00000000,0.00000000,663.33721864,102,4
6036.20035858,6036.21093750,0.00000000,3593.00000000,0.00000000,663.20869483,102,4
5942.38655836,6036.86328125,0.00000000,-1.00000000,0.00000000,601.04659595,102,4
6039.36913824,6039.36914062,3751.46193318,3751.46181206,0.07313824,660.41723859,102,0
6040.35229715,6040.35253906,3801.49893169,3801.48657180,0.07178732,659.43884903,102,0
6040.87009372,6040.89697266,0.00000000,3828.00000000,0.00000000,658.90139017,102,4
6041.31729080,6041.33593750,0.00000000,3851.00000000,0.00000000,658.42454202,102,4
6044.26632832,6044.26269531,0.00000000,4005.00000000,0.00000000,654.97772756,102,5
6044.73763896,6044.72021484,0.00000000,4030.00000000,0.00000000,654.37647365,102,4
6006.82956083,6006.82812500,175.79766644,175.84313512,0.04121677,654.77630409,101,0
6008.73636093,6008.73583984,236.39650432,236.41310804,0.02069733,657.62225707,101,0
6011.82559738,6011.82470703,335.29893049,335.32758512,0.02625474,662.12323168,101,0
6013.19790959,6013.19873047,379.62061824,379.59408122,0.04693353,664.07860518,101,0
6017.08325758,6017.08789062,0.00000000,506.00000000,0.00000000,669.46176851,101,4
6018.02844396,6018.02490234,0.00000000,537.00000000,0.00000000,670.73658872,101,4
6020.66486407,6020.66113281,0.00000000,624.00000000,0.00000000,674.21889060,101,4
6021.30971091,6021.30566406,0.00000000,645.40045166,0.00000000,675.05391338,101,3
6021.95908759,6021.93847656,0.00000000,667.00000000,0.00000000,675.88807237,101,4
6022.70280737,6022.70312500,691.80488828,691.79428347,0.03941522,676.83491866,101,0
6001.22924384,6023.07910156,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6024.89295766,6024.89257812,765.18365715,765.19642678,0.02051427,679.57101722,101,0
6027.45100090,6027.44677734,0.00000000,851.68090909,0.05823513,682.66625761,101,0
6027.72525342,6027.71337891,0.00000000,861.00000000,0.00000000,682.99148669,101,5
6001.22924384,6033.57861328,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6034.03305547,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10825891,101,4
6034.34879802,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44571330,101,4
6034.54297827,6034.54296875,1095.77030096,1095.77063296,0.03966299,690.65230268,101,0
6035.08355936,6035.08349609,1114.64144919,1114.64366041,0.03872563,691.22367061,101,0
6001.22924384,6036.00390625,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6036.17815557,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36448829,101,5
6036.54813892,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74493961,101,4
6036.86077816,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06440732,101,4
6001.22924384,6037.54345703,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6038.41814612,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62802320,101,4
6039.37602009,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56651164,101,4
6040.35248478,6040.35253906,1300.79046386,1300.78852548,0.04296660,696.50453591,101,0
6044.26284402,6044.26269531,1441.54637502,1441.55177138,0.02058824,700.07049364,101,0
6044.71530047,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46316050,101,4
6046.11354097,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64873310,101,4
6048.85775562,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85407312,101,4
6049.45111935,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30931847,101,5
6050.72621789,6050.72607422,1679.45443626,1679.45980073,0.01128737,705.26079628,101,0
6052.65872501,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63341240,101,3
6054.12063582,6054.12011719,1807.18263971,1807.20231125,0.03526137,707.61401841,101,0
6055.05681006,6055.05664062,1842.78027763,1842.78673170,0.04377854,708.21559278,101,0
6001.22924384,6057.27001953,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6059.85942471,6059.85888672,0.00000000,2027.88623047,0.00000000,710.96571258,101,3
6060.27223923,6060.29052734,0.00000000,2044.00000000,0.00000000,711.17503785,101,5
6060.81462130,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44336935,101,3
6063.21478837,6063.21386719,0.00000000,2159.83642578,0.00000000,712.53800909,101,3
6001.22924384,6063.30322266,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6001.22924384,6064.29443359,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6067.45958336,6067.45947266,2330.07456527,2330.07905569,0.04564193,714.08941606,101,0
6001.22924384,6068.76025391,0.00000000,-1.00000000,0.00000000,646.12766579,101,4
6070.70365751,6070.70068359,0.00000000,2462.84887695,0.00000000,714.92630292,101,2
6072.03416879,6072.02148438,0.00000000,2518.00000000,0.00000000,715.17786437,101,5
6072.56211345,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26248211,101,4
6074.79986291,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52298473,101,4
6075.01258305,6074.98291016,0.00000000,2643.00000000,0.00000000,715.53933699,101,4
