wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8476.35186636,8476.35285460,1384.26391899,1384.23837408,0.04077890,2498.54229634,0.01998554,0.01998554,23578,72,0
8476.71141346,8476.71236639,1393.56218656,1393.53752673,0.04164762,2498.82961481,0.01998554,0.01998554,23577,72,0
8477.07123433,8477.07190867,1402.87144003,1402.85397082,0.04466721,2499.11602377,0.01998554,0.01998554,23576,72,0
8477.43181106,8477.43148145,1412.19124886,1412.19979654,0.04649815,2499.40188418,0.01998555,0.01998554,23575,72,0
8477.79090993,8477.79108472,1421.52129483,1421.51675753,0.04902089,2499.68541445,0.01998554,0.01998554,23574,72,0
8478.15071224,8478.15071850,1430.86157804,1430.86141527,0.05378071,2499.96833624,0.01998554,0.01998554,23573,72,0
8478.51011392,8478.51038278,1440.21215383,1440.20516037,0.04593053,2500.24977726,0.01998554,0.01998554,23572,72,0
8478.86983251,8478.87007758,1449.57308932,1449.56670812,0.04731357,2500.53029740,0.01998554,0.01998554,23571,72,0
8479.23032692,8479.22980289,1458.94480591,1458.95846574,0.05261712,2500.81025734,0.01998555,0.01998554,23570,72,0
8479.58948236,8479.58955872,1468.32814093,1468.32614803,0.03927108,2501.08803758,0.01998554,0.01998554,23569,72,0
8479.94911830,8479.94934507,1477.72396094,1477.71803517,0.04929066,2501.36506986,0.01998554,0.01998554,23568,72,0
8480.30875943,8480.30916194,1487.13296582,1487.12243351,0.04447396,2501.64100076,0.01998554,0.01998554,23567,72,0
8480.66901895,8480.66900935,1496.55447402,1496.55472563,0.03880740,2501.91627224,0.01998554,0.01998554,23566,72,0
8481.02873568,8481.02888729,1505.98713210,1505.98315621,0.05327505,2502.18995202,0.01998554,0.01998554,23565,72,0
8481.38948543,8481.38879577,1515.42957347,1515.44767499,0.03794884,2502.46319225,0.01998555,0.01998554,23564,72,0
8481.74870725,8481.74873479,1524.88103783,1524.88031445,0.04931947,2502.73402982,0.01998554,0.01998554,23563,72,0
8482.10890750,8482.10870435,1534.34246551,1534.34780786,0.04267642,2503.00438023,0.01998554,0.01998554,23562,72,0
8482.46867348,8482.46870447,1543.81509646,1543.81428057,0.04524205,2503.27321119,0.01998554,0.01998554,23561,72,0
8482.82896382,8482.82873513,1553.30014173,1553.30617027,0.04211905,2503.54126781,0.01998554,0.01998554,23560,72,0
8483.18859907,8483.18879636,1562.79790994,1562.79270278,0.05162532,2503.80767637,0.01998554,0.01998554,23559,72,0
8483.54869304,8483.54888814,1572.30777567,1572.30262004,0.04129142,2504.07323986,0.01998554,0.01998554,23558,72,0
8483.90949727,8483.90901050,1581.82906622,1581.84194293,0.04719916,2504.33811397,0.01998555,0.01998554,23557,72,0
8484.26975885,8484.26916342,1591.36123287,1591.37700066,0.03849612,2504.60135791,0.01998555,0.01998554,23556,72,0
8484.62923846,8484.62934691,1600.90448519,1600.90161028,0.04734026,2504.86280457,0.01998554,0.01998554,23555,72,0
8484.98978533,8484.98956098,1610.45931336,1610.46526784,0.05166605,2505.12380587,0.01998554,0.01998554,23554,72,0
8485.35012978,8485.34980563,1620.02620898,1620.03482243,0.04439778,2505.38344649,0.01998554,0.01998554,23553,72,0
8485.70971923,8485.71008087,1629.60540875,1629.59578777,0.04589416,2505.64133410,0.01998554,0.01998554,23552,72,0
8486.07043472,8486.07038669,1639.19667343,1639.19795282,0.04703091,2505.89880397,0.01998554,0.01998554,23551,72,0
8486.43019087,8486.43072310,1648.79971032,1648.78551818,0.04962678,2506.15435361,0.01998554,0.01998554,23550,72,0
8486.79100697,8486.79109012,1658.41426262,1658.41204299,0.03881326,2506.40940487,0.01998554,0.01998554,23549,72,0
8487.15138719,8487.15148773,1668.04049180,1668.03780490,0.04840089,2506.66289624,0.01998554,0.01998554,23548,72,0
8487.51209127,8487.51191595,1677.67882130,1677.68351256,0.04657996,2506.91536853,0.01998554,0.01998554,23547,72,0
8487.87255836,8487.87237477,1687.32968136,1687.33459971,0.03882679,2507.16643447,0.01998554,0.01998554,23546,72,0
8488.23317125,8488.23286421,1696.99330580,1697.00154184,0.04556511,2507.41636153,0.01998554,0.01998554,23545,72,0
8488.59294381,8488.59338426,1706.66935446,1706.65752633,0.04886673,2507.66445540,0.01998554,0.01998554,23544,72,0
8488.95451629,8488.95393493,1716.35738137,1716.37301139,0.05259353,2507.91251472,0.01998555,0.01998554,23543,72,0
8489.31468158,8489.31451622,1726.05696267,1726.06141314,0.04484887,2508.15832104,0.01998554,0.01998554,23542,72,0
8489.67500373,8489.67512815,1735.76813057,1735.76477822,0.05059304,2508.40294413,0.01998554,0.01998554,23541,72,0
8490.03684979,8490.03577070,1745.49131562,1745.52042591,0.05830047,2508.64730859,0.01998555,0.01998554,23540,72,0
8490.39673604,8490.39644389,1755.22696470,1755.23485565,0.04119648,2508.88906974,0.01998554,0.01998554,23539,72,0
8490.75733853,8490.75714772,1764.97542912,1764.98058912,0.04641939,2509.13003487,0.01998554,0.01998554,23538,72,0
8491.11784964,8491.11788219,1774.73668508,1774.73580363,0.04686065,2509.36965457,0.01998554,0.01998554,23537,72,0
8491.47869513,8491.47864731,1784.51061837,1784.51191461,0.04831735,2509.60820189,0.01998554,0.01998554,23536,72,0
8491.84015569,8491.83944308,1794.29711429,1794.31645527,0.05292155,2509.84584868,0.01998555,0.01998554,23535,72,0
8492.20012084,8492.20026950,1804.09606786,1804.09202829,0.04446778,2510.08120390,0.01998554,0.01998554,23534,72,0
8492.56074093,8492.56112659,1813.90738410,1813.89689226,0.04678512,2510.31567012,0.01998554,0.01998554,23533,72,0
8492.92231821,8492.92201433,1823.73096774,1823.73924431,0.04662529,2510.54942709,0.01998554,0.01998554,23532,72,0
8493.28312848,8493.28293275,1833.56678273,1833.57212007,0.04668332,2510.78135258,0.01998554,0.01998554,23531,72,0
8493.64397168,8493.64388183,1843.41504452,1843.41749765,0.04894298,2511.01196426,0.01998554,0.01998554,23530,72,0
8494.00498569,8494.00486159,1853.27603616,1853.27942834,0.04093399,2511.24134993,0.01998554,0.01998554,23529,72,0
8494.36532058,8494.36587202,1863.15004327,1863.13495123,0.04513675,2511.46897307,0.01998554,0.01998554,23528,72,0
8494.72647801,8494.72691314,1873.03736351,1873.02543969,0.04839017,2511.69578224,0.01998554,0.01998554,23527,72,0
8495.08897966,8495.08798494,1882.93830697,1882.96560095,0.04862928,2511.92209386,0.01998555,0.01998554,23526,72,0
8495.44876705,8495.44908744,1892.85318650,1892.84438366,0.04535096,2512.14538248,0.01998554,0.01998554,23525,72,0
8495.81071870,8495.81022063,1902.78211597,1902.79581871,0.04773797,2512.36867481,0.01998555,0.01998554,23524,72,0
8496.17155991,8496.17138451,1912.72444307,1912.72927453,0.04553442,2512.58992375,0.01998554,0.01998554,23523,72,0
8496.53231104,8496.53257910,1922.67932768,1922.67193561,0.04723180,2512.80973695,0.01998554,0.01998554,23522,72,0
8496.89408985,8496.89380440,1932.64597976,1932.65386013,0.04511353,2513.02876694,0.01998555,0.01998554,23521,72,0
8497.25471070,8497.25506040,1942.62461973,1942.61495456,0.04806486,2513.24569054,0.01998554,0.01998554,23520,72,0
8497.61598320,8497.61634712,1952.61634799,1952.60627689,0.04568078,2513.46161729,0.01998554,0.01998554,23519,72,0
8497.97811120,8497.97766455,1962.62230197,1962.63467983,0.04804438,2513.67667855,0.01998555,0.01998554,23518,72,0
8498.33909637,8498.33901271,1972.64312033,1972.64544202,0.04397231,2513.88969594,0.01998554,0.01998554,23517,72,0
8498.70073843,8498.70039159,1982.67798914,1982.68762638,0.04429438,2514.10171001,0.01998555,0.01998554,23516,72,0
8499.06176619,8499.06180120,1992.72582791,1992.72485397,0.04805232,2514.31194610,0.01998554,0.01998554,23515,72,0
8499.42360484,8499.42324154,2002.78563688,2002.79575371,0.04650395,2514.52120612,0.01998555,0.01998554,23514,72,0
8499.78484441,8499.78471262,2012.85738832,2012.86106224,0.04678075,2514.72866715,0.01998554,0.01998554,23513,72,0
8500.14615858,8500.14621445,2022.94165906,2022.94009964,0.04601818,2514.93472537,0.01998554,0.01998554,23512,72,0
8500.50813225,8500.50774701,2033.03903969,2033.04980581,0.05402449,2515.13971590,0.01998554,0.01998554,23511,72,0
8500.86967267,8500.86931033,2043.15014540,2043.16028497,0.05726572,2515.34302464,0.01998554,0.01998554,23510,72,0
8501.23117906,8501.23090440,2053.27563280,2053.28332912,0.05260915,2515.54488530,0.01998554,0.01998554,23509,72,0
8501.59271880,8501.59252923,2063.41616773,2063.42148744,0.04798203,2515.74534170,0.01998554,0.01998554,23508,72,0
8501.95378083,8501.95418481,2073.57229005,2073.56093714,0.04628177,2515.94411636,0.01998554,0.01998554,23507,72,0
8502.31598520,8502.31587116,2083.74377381,2083.74698290,0.04566546,2516.14208528,0.01998554,0.01998554,23506,72,0
8502.67719229,8502.67758828,2093.93011141,2093.91895237,0.04450726,2516.33806098,0.01998554,0.01998554,23505,72,0
8503.03927038,8503.03933618,2104.13079957,2104.12894296,0.04808434,2516.53304107,0.01998554,0.01998554,23504,72,0
8503.40121387,8503.40111485,2114.34554614,2114.34834386,0.05028773,2516.72646705,0.01998554,0.01998554,23503,72,0
8503.76319985,8503.76292430,2124.57427600,2124.58207108,0.04577934,2516.91842588,0.01998554,0.01998554,23502,72,0
8504.12450932,8504.12476453,2134.81692338,2134.80969471,0.04432183,2517.10853219,0.01998554,0.01998554,23501,72,0
8504.48695551,8504.48663555,2145.07355930,2145.08263405,0.04502319,2517.29773165,0.01998554,0.01998554,23500,72,0
8504.84866539,8504.84853736,2155.34463222,2155.34826807,0.04858083,2517.48504536,0.01998554,0.01998554,23499,72,0
8505.21074108,8505.21046997,2165.63065832,2165.63836843,0.04739340,2517.67104858,0.01998554,0.01998554,23498,72,0
8505.57239490,8505.57243339,2175.93209434,2175.93099834,0.04279226,2517.85533779,0.01998554,0.01998554,23497,72,0
8505.93453036,8505.93442760,2186.24889560,2186.25182633,0.05238907,2518.03836462,0.01998554,0.01998554,23496,72,0
8506.29640441,8506.29645262,2196.58077631,2196.57939957,0.04723802,2518.21973956,0.01998554,0.01998554,23495,72,0
8506.65807895,8506.65850846,2206.92744591,2206.91516370,0.05527855,2518.39948408,0.01998554,0.01998554,23494,72,0
8507.02119139,8507.02059511,2217.28859016,2217.30566381,0.04850505,2518.57839130,0.01998555,0.01998554,23493,72,0
8507.38317560,8507.38271258,2227.66386757,2227.67714229,0.04498831,2518.75518191,0.01998555,0.01998554,23492,72,0
8507.74489532,8507.74486087,2238.05293263,2238.05392144,0.04363348,2518.93027396,0.01998554,0.01998554,23491,72,0
8508.10705130,8508.10703999,2248.45570443,2248.45602953,0.04907654,2519.10399737,0.01998554,0.01998554,23490,72,0
8508.46882218,8508.46924994,2258.87283672,2258.86052603,0.04414915,2519.27596172,0.01998554,0.01998554,23489,72,0
8508.83153409,8508.83149073,2269.30511408,2269.30636357,0.04602794,2519.44679936,0.01998554,0.01998554,23488,72,0
8509.19398828,8509.19376236,2279.75324060,2279.75976117,0.04522977,2519.61594497,0.01998554,0.01998554,23487,72,0
8509.55572109,8509.55606483,2290.21733093,2290.20739579,0.05254468,2519.78318239,0.01998554,0.01998554,23486,72,0
8509.91852448,8509.91839815,2300.69725179,2300.70090828,0.04426470,2519.94932767,0.01998554,0.01998554,23485,72,0
8510.28086267,8510.28076232,2311.19285984,2311.19576859,0.05235978,2520.11366327,0.01998554,0.01998554,23484,72,0
8510.64320805,8510.64315734,2321.70385701,2321.70532876,0.04281970,2520.27639396,0.01998554,0.01998554,23483,72,0
8511.00613951,8511.00558323,2332.22980385,2332.24597062,0.04961559,2520.43776123,0.01998554,0.01998554,23482,72,0
8511.36772027,8511.36803997,2342.77025711,2342.76095409,0.04739271,2520.59689491,0.01998554,0.01998554,23481,72,0
8511.73063340,8511.73052759,2353.32529428,2353.32837735,0.04673725,2520.75496973,0.01998554,0.01998554,23480,72,0
8512.09331733,8512.09304607,2363.89596270,2363.90387818,0.04263802,2520.91130603,0.01998554,0.01998554,23479,72,0
8512.45541596,8512.45559543,2374.48342365,2374.47817833,0.04737599,2521.06576467,0.01998554,0.01998554,23478,72,0
8512.81849973,8512.81817567,2385.08849158,2385.09797720,0.05107639,2521.21901594,0.01998554,0.01998554,23477,72,0
8513.18076576,8513.18078679,2395.71061792,2395.71000118,0.04397210,2521.37028092,0.01998554,0.01998554,23476,72,0
8513.54331244,8513.54342880,2406.34892041,2406.34550453,0.04801569,2521.52000078,0.01998554,0.01998554,23475,72,0
8513.90587391,8513.90610170,2417.00260131,2416.99590519,0.05230936,2521.66804436,0.01998554,0.01998554,23474,72,0
8514.26839954,8514.26880550,2427.67159759,2427.65964802,0.04259974,2521.81438237,0.01998554,0.01998554,23473,72,0
8514.63125932,8514.63154019,2438.35620206,2438.34792298,0.04516815,2521.95915809,0.01998554,0.01998554,23472,72,0
8514.99441129,8514.99430579,2449.05672817,2449.05984233,0.05088355,2522.10234647,0.01998554,0.01998554,23471,72,0
8515.35743212,8515.35710229,2459.77378012,2459.78353071,0.04114651,2522.24377911,0.01998554,0.01998554,23470,72,0
8515.72018734,8515.71992970,2470.50821890,2470.51584724,0.04739349,2522.38340893,0.01998554,0.01998554,23469,72,0
8516.08288504,8516.08278803,2481.26090555,2481.26378280,0.04940198,2522.52132019,0.01998554,0.01998554,23468,72,0
8516.44564675,8516.44567727,2492.03181500,2492.03090824,0.04880760,2522.65754915,0.01998554,0.01998554,23467,72,0
8516.80874262,8516.80859744,2502.81957834,2502.82389656,0.03894345,2522.79216793,0.01998554,0.01998554,23466,72,0
8517.17190748,8517.17154854,2513.62270468,2513.63339520,0.05020084,2522.92504824,0.01998554,0.01998554,23465,72,0
8517.53453809,8517.53453056,2524.44037644,2524.44060090,0.04909436,2523.05595487,0.01998554,0.01998554,23464,72,0
8517.89701373,8517.89754352,2535.27351745,2535.25769592,0.04795755,2523.18503311,0.01998554,0.01998554,23463,72,0
8518.26064054,8518.26058742,2546.12333423,2546.12492284,0.05169173,2523.31274671,0.01998554,0.01998554,23462,72,0
8518.62363214,8518.62366226,2556.99078834,2556.98988610,0.04733259,2523.43846667,0.01998554,0.01998554,23461,72,0
8518.98706673,8518.98676805,2567.87575546,2567.88471584,0.05081111,2523.56255705,0.01998554,0.01998554,23460,72,0
8519.35042752,8519.34990478,2578.77781751,2578.79352250,0.05249529,2523.68482468,0.01998554,0.01998554,23459,72,0
8519.71349787,8519.71307247,2589.69662288,2589.70942180,0.05125426,2523.80518642,0.01998554,0.01998554,23458,72,0
8520.07696845,8520.07627112,2600.63230864,2600.65332047,0.04555350,2523.92386293,0.01998554,0.01998554,23457,72,0
8520.43914107,8520.43950073,2611.58522272,2611.57436921,0.05050706,2524.04030116,0.01998554,0.01998554,23456,72,0
8520.80277321,8520.80276131,2622.55571917,2622.55607891,0.04634326,2524.15538084,0.01998554,0.01998554,23455,72,0
8521.16578527,8521.16605285,2633.54417955,2633.53607946,0.04780497,2524.26843197,0.01998554,0.01998554,23454,72,0
8521.52946189,8521.52937537,2644.55100434,2644.55362732,0.04762379,2524.37984859,0.01998554,0.01998554,23453,72,0
8521.89327446,8521.89272887,2655.57657770,2655.59314629,0.05434697,2524.48945650,0.01998554,0.01998554,23452,72,0
8522.25644187,8522.25611335,2666.62090778,2666.63090035,0.05263113,2524.59701418,0.01998554,0.01998554,23451,72,0
8522.61962451,8522.61952882,2677.68366569,2677.68658099,0.03955559,2524.70270874,0.01998554,0.01998554,23450,72,0
8522.98307773,8522.98297527,2688.76451804,2688.76764411,0.04946647,2524.80659917,0.01998554,0.01998554,23449,72,0
8523.34668630,8523.34645272,2699.86346802,2699.87060593,0.05183332,2524.90863939,0.01998554,0.01998554,23448,72,0
8523.70970850,8523.70996117,2710.98092371,2710.97318987,0.05047880,2525.00861838,0.01998554,0.01998554,23447,72,0
8524.07376034,8524.07350062,2722.11731313,2722.12527581,0.04823333,2525.10697131,0.01998554,0.01998554,23446,72,0
8524.43737378,8524.43707107,2733.27262758,2733.28192267,0.04563243,2525.20328643,0.01998554,0.01998554,23445,72,0
8524.80021716,8524.80067254,2744.44618025,2744.43217591,0.04955647,2525.29746934,0.01998554,0.01998554,23444,72,0
8525.16430639,8525.16430502,2755.63722474,2755.63726698,0.05450603,2525.39002336,0.01998554,0.01998554,23443,72,0
8525.52780325,8525.52796851,2766.84558897,2766.84049168,0.05077271,2525.48046492,0.01998554,0.01998554,23442,72,0
8525.89166995,8525.89166303,2778.07221304,2778.07242678,0.04720726,2525.56903296,0.01998554,0.01998554,23441,72,0
8526.25491298,8526.25538857,2789.31817048,2789.30345346,0.04770121,2525.65548575,0.01998554,0.01998554,23440,72,0
8526.61899674,8526.61914514,2800.58417246,2800.57957225,0.05230022,2525.74016457,0.01998554,0.01998554,23439,72,0
8526.98311403,8526.98293275,2811.87008116,2811.87570966,0.04703816,2525.82286235,0.01998554,0.01998554,23438,72,0
8527.34669746,8527.34675139,2823.17563771,2823.17396038,0.04764913,2525.90344137,0.01998554,0.01998554,23437,72,0
8527.71006946,8527.71060108,2834.50063581,2834.48407537,0.04447242,2525.98196682,0.01998554,0.01998554,23436,72,0
8528.07415995,8528.07448181,2845.84501320,2845.83497072,0.04869830,2526.05862412,0.01998554,0.01998554,23435,72,0
8528.43793807,8528.43839359,2857.20873063,2857.19449495,0.04859331,2526.13318170,0.01998554,0.01998554,23434,72,0
8528.80155145,8528.80233642,2868.59167915,2868.56710835,0.05038145,2526.20566221,0.01998554,0.01998554,23433,72,0
8529.16593884,8529.16631031,2879.99354708,2879.98190141,0.04441828,2526.27623486,0.01998554,0.01998554,23432,72,0
8529.52999940,8529.53031526,2891.41398304,2891.40406544,0.04696113,2526.34466984,0.01998554,0.01998554,23431,72,0
8529.89424673,8529.89435128,2902.85294186,2902.84965394,0.05003904,2526.41105406,0.01998554,0.01998554,23430,72,0
8530.25772620,8530.25841837,2914.31133047,2914.28952769,0.04476067,2526.47521299,0.01998554,0.01998554,23429,72,0
8530.62255963,8530.62251653,2925.79024725,2925.79160735,0.05011353,2526.53751085,0.01998554,0.01998554,23428,72,0
8530.98666728,8530.98664576,2937.29039688,2937.29107699,0.04573964,2526.59757894,0.01998554,0.01998554,23427,72,0
8531.35023823,8531.35080608,2948.81123807,2948.79325822,0.05397121,2526.65544457,0.01998554,0.01998554,23426,72,0
8531.71511166,8531.71499748,2960.35198231,2960.35560324,0.04389692,2526.71137810,0.01998554,0.01998554,23425,72,0
8532.07888218,8532.07921998,2971.91222187,2971.90149175,0.04980147,2526.76499571,0.01998554,0.01998554,23424,72,0
8532.44324678,8532.44347356,2983.49270268,2983.48548664,0.04233041,2526.81654403,0.01998554,0.01998554,23423,72,0
8532.80744971,8532.80775825,2995.09439237,2995.08455746,0.04566354,2526.86590458,0.01998554,0.01998554,23422,72,0
8533.17185622,8533.17207403,3006.71795824,3006.71100260,0.04799908,2526.91311682,0.01998554,0.01998554,23421,72,0
8533.53651707,8533.53642092,3018.36322587,3018.36630160,0.04602292,2526.95816980,0.01998554,0.01998554,23420,72,0
8533.90091307,8533.90079892,3030.02987582,3030.03353378,0.05083879,2527.00098563,0.01998554,0.01998554,23419,72,0
8534.26503649,8534.26520803,3041.71780940,3041.71230257,0.05058159,2527.04155544,0.01998554,0.01998554,23418,72,0
8534.62964043,8534.62964826,3053.42746625,3053.42721450,0.04411992,2527.07995016,0.01998554,0.01998554,23417,72,0
8534.99413588,8534.99411961,3065.15936591,3065.15989021,0.04725020,2527.11609310,0.01998554,0.01998554,23416,72,0
8535.35857305,8535.35862208,3076.91345645,3076.91187401,0.04899227,2527.14997752,0.01998554,0.01998554,23415,72,0
8535.72272304,8535.72315569,3088.68851420,3088.67452744,0.04848404,2527.18156908,0.01998554,0.01998554,23414,72,0
8536.08783019,8536.08772043,3100.48317671,3100.48673043,0.04365277,2527.21095376,0.01998554,0.01998554,23413,72,0
8536.45218606,8536.45231630,3112.29726153,3112.29303788,0.04622219,2527.23798008,0.01998554,0.01998554,23412,72,0
8536.81677855,8536.81694332,3124.13255514,3124.12720200,0.04612971,2527.26271817,0.01998554,0.01998554,23411,72,0
8537.18132131,8537.18160148,3135.99101488,3135.98189499,0.04593693,2527.28513768,0.01998554,0.01998554,23410,72,0
8537.54651555,8537.54629079,3147.87335770,3147.88068778,0.05044930,2527.30526325,0.01998554,0.01998554,23409,72,0
8537.91089505,8537.91101125,3159.77867787,3159.77488151,0.05121819,2527.32300005,0.01998554,0.01998554,23408,72,0
8538.27578963,8538.27576287,3171.70599179,3171.70686765,0.05135684,2527.33840069,0.01998554,0.01998554,23407,72,0
8538.64061882,8538.64054565,3183.65519379,3183.65759279,0.05000231,2527.35142294,0.01998554,0.01998554,23406,72,0
8539.00573884,8539.00535960,3195.62704383,3195.63950068,0.04971730,2527.36206462,0.01998554,0.01998554,23405,72,0
8539.37059425,8539.37020472,3207.62228516,3207.63510429,0.04511715,2527.37029599,0.01998554,0.01998554,23404,72,0
8539.73557120,8539.73508100,3219.64086595,3219.65702727,0.04948346,2527.37611291,0.01998554,0.01998554,23403,72,0
8540.10051142,8540.09998847,3231.68216670,3231.69943826,0.04761546,2527.37949766,0.01998554,0.01998554,23402,72,0
8540.46487256,8540.46492712,3243.74566524,3243.74386004,0.04429692,2527.38043753,0.01998554,0.01998554,23401,72,0
8540.82934353,8540.82989695,3255.83177589,3255.81343238,0.04749428,2527.37892536,0.01998554,0.01998554,23400,72,0
8541.19464613,8541.19489797,3267.94137433,3267.93301104,0.04764365,2527.37493437,0.01998554,0.01998554,23399,72,0
8541.55982125,8541.55993019,3280.07520945,3280.07158491,0.04849060,2527.36845291,0.01998554,0.01998554,23398,72,0
8541.92464529,8541.92499360,3292.23334217,3292.22173120,0.04872732,2527.35947483,0.01998554,0.01998554,23397,72,0
8542.29013174,8542.29008821,3304.41561722,3304.41707108,0.03943050,2527.34795708,0.01998554,0.01998554,23396,72,0
8542.65489021,8542.65521403,3316.62189185,3316.61105649,0.04578524,2527.33392934,0.01998554,0.01998554,23395,72,0
8543.02092931,8543.02037105,3328.85206568,3328.87078089,0.04852408,2527.31729376,0.01998554,0.01998554,23394,72,0
8543.38538414,8543.38555929,3341.10604912,3341.10016620,0.04560968,2527.29816897,0.01998554,0.01998554,23393,72,0
8543.75120727,8543.75077875,3353.38411206,3353.39853199,0.04183553,2527.27638685,0.01998554,0.01998554,23392,72,0
8544.11628370,8544.11602943,3365.68716769,3365.69574094,0.04979934,2527.25204973,0.01998554,0.01998554,23391,72,0
8544.48105701,8544.48131133,3378.01617137,3378.00757861,0.04905245,2527.22512137,0.01998554,0.01998554,23390,72,0
8544.84625349,8544.84662447,3390.37124419,3390.35868534,0.03793460,2527.19553020,0.01998554,0.01998554,23389,72,0
8545.21191075,8545.21196883,3402.75162833,3402.74965830,0.04783527,2527.16324916,0.01998554,0.01998554,23388,72,0
8545.57639220,8545.57734443,3415.15658734,3415.12422744,0.04460103,2527.12841665,0.01998554,0.01998554,23387,72,0
8545.94272069,8545.94275128,3427.58611268,3427.58507102,0.04933999,2527.09072076,0.01998554,0.01998554,23386,72,0
8546.30819178,8546.30818937,3440.04062792,3440.04071006,0.04617225,2527.05041177,0.01998554,0.01998554,23385,72,0
8546.67294302,8546.67365871,3452.52058224,3452.49611911,0.05060084,2527.00747443,0.01998554,0.01998554,23384,72,0
8547.03877988,8547.03915930,3465.02650424,3465.01350900,0.04625794,2526.96167380,0.01998554,0.01998554,23383,72,0
8547.40466544,8547.40469115,3477.55895006,3477.55806766,0.04733760,2526.91310800,0.01998554,0.01998554,23382,72,0
8547.77037530,8547.77025426,3490.11818149,3490.12234401,0.04831335,2526.86179001,0.01998554,0.01998554,23381,72,0
8548.13624046,8548.13584863,3502.70376009,3502.71726190,0.05487245,2526.80765817,0.01998554,0.01998554,23380,72,0
8548.50139187,8548.50147428,3515.31514109,3515.31229578,0.04258784,2526.75083288,0.01998554,0.01998554,23379,72,0
8548.86749759,8548.86713120,3527.95176553,3527.96443944,0.04741055,2526.69103767,0.01998554,0.01998554,23378,72,0
8549.23288569,8549.23281939,3540.61305906,3540.61535667,0.04727091,2526.62852928,0.01998554,0.01998554,23377,72,0
8549.59886922,8549.59853887,3553.29867305,3553.31014256,0.04521772,2526.56307016,0.01998554,0.01998554,23376,72,0
8549.96445611,8549.96428963,3566.01044664,3566.01623883,0.04474507,2526.49480934,0.01998554,0.01998554,23375,72,0
8550.33054671,8550.33007169,3578.75144222,3578.76800801,0.04331921,2526.42354274,0.01998554,0.01998554,23374,72,0
8550.69634084,8550.69588503,3591.52362150,3591.53955400,0.04651321,2526.34939276,0.01998554,0.01998554,23373,72,0
8551.06218933,8551.06172967,3604.32467439,3604.34077395,0.04317122,2526.27228480,0.01998554,0.01998554,23372,72,0
8551.42748206,8551.42760562,3617.15130598,3617.14697038,0.04180928,2526.19235525,0.01998554,0.01998554,23371,72,0
8551.79377253,8551.79351287,3630.00298905,3630.01211830,0.04370058,2526.10924521,0.01998554,0.01998554,23370,72,0
8552.15941647,8552.15945143,3642.88353551,3642.88230354,0.04199242,2526.02328088,0.01998554,0.01998554,23369,72,0
8552.52569393,8552.52542130,3655.79679535,3655.80642715,0.04306106,2525.93411512,0.01998554,0.01998554,23368,72,0
8552.89189166,8552.89142249,3668.74211814,3668.75873092,0.04194699,2525.84189739,0.01998554,0.01998554,23367,72,0
8553.25723407,8553.25745500,3681.71586337,3681.70802506,0.04338540,2525.74684030,0.01998554,0.01998554,23366,72,0
8553.62423823,8553.62351884,3694.71541874,3694.74099049,0.04732210,2525.64827960,0.01998554,0.01998554,23365,72,0
8553.98958237,8553.98961401,3707.74260499,3707.74147791,0.04611733,2525.54707548,0.01998554,0.01998554,23364,72,0
8554.35632563,8554.35574051,3720.80033281,3720.82122574,0.04450865,2525.44234127,0.01998554,0.01998554,23363,72,0
8554.72163199,8554.72189835,3733.88959281,3733.88006070,0.04325184,2525.33485842,0.01998554,0.01998554,23362,72,0
8555.08759290,8555.08808753,3747.00856934,3746.99083062,0.04250508,2525.22401571,0.01998554,0.01998554,23361,72,0
8555.45409667,8555.45430805,3760.15540962,3760.14781365,0.04325395,2525.10982729,0.01998554,0.01998554,23360,72,0
8555.82045734,8555.82055993,3773.33012633,3773.32643207,0.04579018,2524.99248235,0.01998554,0.01998554,23359,72,0
8556.18688774,8556.18684316,3786.53374687,3786.53535552,0.04898616,2524.87188483,0.01998554,0.01998554,23358,72,0
8556.55312611,8556.55315775,3799.76715562,3799.76601134,0.04811438,2524.74809408,0.01998554,0.01998554,23357,72,0
8556.91937047,8556.91950370,3813.03078762,3813.02595882,0.04522356,2524.62102073,0.01998554,0.01998554,23356,72,0
8557.28614477,8557.28588101,3826.32499304,3826.33457415,0.04397002,2524.49045119,0.01998554,0.01998554,23355,72,0
8557.65143326,8557.65228970,3839.64990150,3839.61872158,0.04446324,2524.35709338,0.01998554,0.01998554,23354,72,0
8558.01848652,8558.01872976,3853.00543506,3852.99655999,0.04220818,2524.21973606,0.01998554,0.01998554,23353,72,0
8558.38475519,8558.38520119,3866.39182617,3866.37551596,0.04120407,2524.07929577,0.01998554,0.01998554,23352,72,0
8558.75172516,8558.75170401,3879.81080214,3879.81157748,0.03899265,2523.93516333,0.01998554,0.01998554,23351,72,0
8559.11847105,8559.11823822,3893.26450018,3893.27305712,0.04494750,2523.78764870,0.01998554,0.01998554,23350,72,0
8559.48439528,8559.48480381,3906.75301426,3906.73796377,0.03863330,2523.63698143,0.01998554,0.01998554,23349,72,0
8559.85167632,8559.85140080,3920.27363395,3920.28380635,0.04539339,2523.48226343,0.01998554,0.01998554,23348,72,0
8560.21792032,8560.21802919,3933.82412343,3933.82009515,0.04475604,2523.32450189,0.01998554,0.01998554,23347,72,0
