wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6068.03775549,6068.03811270,2353.90777963,2353.89324816,0.04216303,695.53875247,0.01998448,0.01998448,32934,101,0
6068.22239683,6068.22237971,2361.40790908,2361.40860657,0.03220156,695.59152420,0.01998448,0.01998448,32933,101,0
6068.40613051,6068.40665791,2368.91650616,2368.89500510,0.06238191,695.64305116,0.01998447,0.01998448,32932,101,0
6068.59044504,6068.59094730,2376.43398180,2376.41348184,0.04070698,695.69375281,0.01998447,0.01998448,32931,101,0
6068.77487889,6068.77524789,2383.96048521,2383.94540767,0.05997159,695.74349399,0.01998448,0.01998448,32930,101,0
6068.95957338,6068.95955967,2391.49569285,2391.49625343,0.02313175,695.79230404,0.01998448,0.01998448,32929,101,0
6069.14388238,6069.14388265,2399.03922979,2399.03921884,0.05079157,695.84000742,0.01998448,0.01998448,32928,101,0
6069.32821228,6069.32821683,2406.59071863,2406.59053223,0.02464025,695.88670665,0.01998448,0.01998448,32927,101,0
6069.51279723,6069.51256220,2414.14982193,2414.15946396,0.06034036,695.93245359,0.01998448,0.01998448,32926,101,0
6069.69799016,6069.69691878,2421.71661427,2421.76061010,0.05921900,695.97732597,0.01998448,0.01998448,32925,101,0
6069.88191373,6069.88128655,2429.29140493,2429.31718587,0.02818858,696.02087309,0.01998448,0.01998448,32924,101,0
6070.06526445,6070.06566552,2436.87450778,2436.85800368,0.05214363,696.06327369,0.01998448,0.01998448,32923,101,0
6070.25034142,6070.25005570,2444.46623836,2444.47800863,0.03473643,696.10504826,0.01998448,0.01998448,32922,101,0
6070.43481251,6070.43445708,2452.06680004,2452.08145802,0.05571756,696.14565869,0.01998448,0.01998448,32921,101,0
6070.61937918,6070.61886966,2459.67612372,2459.69715919,0.06393970,696.18525974,0.01998448,0.01998448,32920,101,0
6070.80339684,6070.80329345,2467.29409969,2467.29837268,0.03974718,696.22371285,0.01998448,0.01998448,32919,101,0
6070.98795654,6070.98772845,2474.92061744,2474.93005428,0.05250348,696.26124204,0.01998448,0.01998448,32918,101,0
6071.17247756,6071.17217465,2482.55556746,2482.56811279,0.01117710,696.29772102,0.01998448,0.01998448,32917,101,0
6071.35619519,6071.35663206,2490.19886065,2490.18074894,0.04929295,696.33300196,0.01998448,0.01998448,32916,101,0
6071.54130846,6071.54110068,2497.85042133,2497.85904423,0.04472676,696.36749840,0.01998448,0.01998448,32915,101,0
6071.72592877,6071.72558051,2505.51017356,2505.52464078,0.02843272,696.40084704,0.01998448,0.01998448,32914,101,0
6071.91033489,6071.91007155,2513.17804096,2513.18899167,0.04899746,696.43310065,0.01998448,0.01998448,32913,101,0
6072.09531956,6072.09457380,2520.85399133,2520.88503317,0.05577512,696.46439134,0.01998448,0.01998448,32912,101,0
6072.27870984,6072.27908727,2528.53810418,2528.52237826,0.02602487,696.49435737,0.01998448,0.01998448,32911,101,0
6072.46413858,6072.46361195,2536.23047678,2536.25244193,0.06468753,696.52358553,0.01998448,0.01998448,32910,101,0
6072.64815745,6072.64814784,2543.93120700,2543.93160808,0.05216451,696.55152386,0.01998448,0.01998448,32909,101,0
6072.83284275,6072.83269496,2551.64039566,2551.64657254,0.02853699,696.57849100,0.01998448,0.01998448,32908,101,0
6073.01671156,6073.01725329,2559.35816942,2559.33550374,0.06138175,696.60426872,0.01998448,0.01998448,32907,101,0
6073.20106285,6073.20182283,2567.08467122,2567.05283944,0.05190359,696.62903901,0.01998448,0.01998448,32906,101,0
6073.40592371,nan,0.00000000,2575.64433649,0.13669819,696.65531561,0.01998454,0.01998448,32905,101,1
6073.56984190,6073.57099559,2582.56443572,2582.51600677,0.06537227,696.67534674,0.01998447,0.01998448,32904,101,0
6073.75550666,6073.75559880,2590.31790692,2590.31403498,0.06837014,696.69701729,0.01998448,0.01998448,32903,101,0
6073.94023547,6073.94021323,2598.08035770,2598.08129318,0.05092185,696.71748103,0.01998448,0.01998448,32902,101,0
6074.12463106,6074.12483889,2605.85166624,2605.84291356,0.04104374,696.73681206,0.01998448,0.01998448,32901,101,0
6074.30987400,6074.30947577,2613.63170981,2613.64849904,0.06433894,696.75512559,0.01998448,0.01998448,32900,101,0
6074.49395287,6074.49412387,2621.42039533,2621.41317844,0.02983667,696.77222184,0.01998448,0.01998448,32899,101,0
6074.67862256,6074.67878321,2629.21785151,2629.21106442,0.04857910,696.78826564,0.01998448,0.01998448,32898,101,0
6074.86362531,6074.86345377,2637.02430645,2637.03156201,0.05055025,696.80322308,0.01998448,0.01998448,32897,101,0
6075.04875242,6075.04813556,2644.83999021,2644.86611081,0.03549920,696.81706978,0.01998448,0.01998448,32896,101,0
6075.23290800,6075.23282857,2652.66513088,2652.66849807,0.06693674,696.82972800,0.01998448,0.01998448,32895,101,0
6075.41725282,6075.41753282,2660.49981869,2660.48793468,0.01443499,696.84128086,0.01998448,0.01998448,32894,101,0
6075.60234601,6075.60224830,2668.34396208,2668.34811349,0.05200018,696.85175075,0.01998448,0.01998448,32893,101,0
6075.78652701,6075.78697502,2676.19745651,2676.17839927,0.05107400,696.86104121,0.01998448,0.01998448,32892,101,0
6075.97218628,6075.97171297,2684.06019665,2684.08035285,0.03994712,696.86926358,0.01998448,0.01998448,32891,101,0
6076.15646661,6076.15646215,2691.93211549,2691.93230570,0.05863871,696.87628650,0.01998448,0.01998448,32890,101,0
6076.34236985,6076.34122257,2699.81329588,2699.86226232,0.04871840,696.88221829,0.01998448,0.01998448,32889,101,0
6076.52610950,6076.52599422,2707.70385737,2707.70878302,0.04137658,696.88693936,0.01998448,0.01998448,32888,101,0
6076.71056516,6076.71077711,2715.60392032,2715.59485339,0.03517244,696.89053334,0.01998448,0.01998448,32887,101,0
6076.89454585,6076.89557124,2723.51359177,2723.46967706,0.05856923,696.89297084,0.01998447,0.01998448,32886,101,0
6077.08070855,6077.08037662,2731.43280552,2731.44703738,0.05834590,696.89426699,0.01998448,0.01998448,32885,101,0
6077.26524230,6077.26519323,2739.36137779,2739.36348426,0.06315195,696.89438601,0.01998448,0.01998448,32884,101,0
6077.45021256,6077.45002108,2747.29912124,2747.30734898,0.05175656,696.89333662,0.01998448,0.01998448,32883,101,0
6077.63510269,6077.63486018,2755.24584945,2755.25628104,0.04860245,696.89111460,0.01998448,0.01998448,32882,101,0
6077.81931992,6077.81971052,2763.20153795,2763.18471777,0.05737843,696.88773046,0.01998448,0.01998448,32881,101,0
6078.00426224,6078.00457211,2771.16643078,2771.15307246,0.04452771,696.88315411,0.01998448,0.01998448,32880,101,0
6078.19030116,6078.18944494,2779.14079873,2779.17775269,0.05039001,696.87735474,0.01998448,0.01998448,32879,101,0
6078.37459746,6078.37432902,2787.12491450,2787.13651357,0.03237725,696.87042282,0.01998448,0.01998448,32878,101,0
6078.55831252,6078.55922435,2795.11900219,2795.07955522,0.05954424,696.86233271,0.01998448,0.01998448,32877,101,0
6078.74385432,6078.74413093,2803.12308138,2803.11110062,0.03736331,696.85296208,0.01998448,0.01998448,32876,101,0
6078.92934184,6078.92904875,2811.13711923,2811.14982849,0.03634326,696.84238448,0.01998448,0.01998448,32875,101,0
6079.11352761,6079.11397783,2819.16108261,2819.14153619,0.04918216,696.83068009,0.01998448,0.01998448,32874,101,0
6079.29946509,6079.29891816,2827.19494424,2827.21871701,0.05921915,696.81764625,0.01998448,0.01998448,32873,101,0
6079.48406569,6079.48386975,2835.23874039,2835.24726724,0.05347978,696.80349109,0.01998448,0.01998448,32872,101,0
6079.66874778,6079.66883258,2843.29254530,2843.28885057,0.04494630,696.78811385,0.01998448,0.01998448,32871,101,0
6079.85369920,6079.85380668,2851.35643422,2851.35174586,0.05266420,696.77149097,0.01998448,0.01998448,32870,101,0
6080.03793107,6080.03879203,2859.43047730,2859.39287702,0.05683894,696.75371135,0.01998448,0.01998448,32869,101,0
6080.22487349,6080.22378863,2867.51455834,2867.56199258,0.05852743,696.73441992,0.01998448,0.01998448,32868,101,0
6080.40918875,6080.40879650,2875.60833343,2875.62550335,0.05016270,696.71416325,0.01998448,0.01998448,32867,101,0
6080.59320087,6080.59381562,2883.71144240,2883.68450440,0.05355766,696.69271216,0.01998448,0.01998448,32866,101,0
6080.77815539,6080.77884601,2891.82352317,2891.79322973,0.04137722,696.66991210,0.01998448,0.01998448,32865,101,0
6080.96334848,6080.96388766,2899.94445432,2899.92077890,0.04109804,696.64583448,0.01998448,0.01998448,32864,101,0
6081.14863863,6081.14894057,2908.07469545,2908.06142255,0.02914396,696.62048902,0.01998448,0.01998448,32863,101,0
6081.33434659,6081.33400474,2916.21479470,2916.22984029,0.03475089,696.59382072,0.01998448,0.01998448,32862,101,0
6081.51881228,6081.51908018,2924.36530428,2924.35349879,0.06254118,696.56607021,0.01998448,0.01998448,32861,101,0
6081.70353495,6081.70416688,2932.52667637,2932.49879392,0.06037114,696.53701590,0.01998448,0.01998448,32860,101,0
6081.88940941,6081.88926485,2940.69887874,2940.70526532,0.05513871,696.50649790,0.01998448,0.01998448,32859,101,0
6082.07502302,6082.07437409,2948.88173615,2948.91044025,0.04044747,696.47473487,0.01998448,0.01998448,32858,101,0
6082.25909832,6082.25949459,2957.07507195,2957.05752277,0.04288032,696.44196017,0.01998448,0.01998448,32857,101,0
6082.44466762,6082.44462637,2965.27872740,2965.28055662,0.05322245,696.40763045,0.01998448,0.01998448,32856,101,0
6082.62868545,6082.62976942,2973.49271534,2973.44459580,0.06736029,696.37230520,0.01998448,0.01998448,32855,101,0
6082.81541676,6082.81492373,2981.71713966,2981.73905291,0.06685614,696.33514845,0.01998448,0.01998448,32854,101,0
6082.99945535,6083.00008933,2989.95210583,2989.92389336,0.04568790,696.29723069,0.01998448,0.01998448,32853,101,0
6083.18489448,6083.18526619,2998.19771993,2998.18115786,0.04758883,696.25771709,0.01998448,0.01998448,32852,101,0
6083.37098052,6083.37045433,3006.45408647,3006.47756045,0.05713838,696.21674128,0.01998448,0.01998448,32851,101,0
6083.55552916,6083.55565375,3014.72130874,3014.71574375,0.05018230,696.17478847,0.01998448,0.01998448,32850,101,0
6083.74078210,6083.74086444,3022.99949069,3022.99580840,0.04432636,696.13135263,0.01998448,0.01998448,32849,101,0
6083.92572492,6083.92608641,3031.28873710,3031.27254903,0.05745685,696.08666198,0.01998448,0.01998448,32848,101,0
6084.11133692,6084.11131966,3039.58915631,3039.58993044,0.04290101,696.04047048,0.01998448,0.01998448,32847,101,0
6084.29733351,6084.29656419,3047.90086119,3047.93540242,0.02604105,695.99283188,0.01998448,0.01998448,32846,101,0
6084.48191097,6084.48182000,3056.22396564,3056.22805568,0.04400744,695.94421373,0.01998448,0.01998448,32845,101,0
6084.66699693,6084.66708709,3064.55858236,3064.55452350,0.06169684,695.89411247,0.01998448,0.01998448,32844,101,0
6084.85224854,6084.85236547,3072.90459519,3072.89932487,0.03048031,695.84260915,0.01998448,0.01998448,32843,101,0
6085.03801885,6085.03765513,3081.26145115,3081.27786553,0.03589231,695.78959652,0.01998448,0.01998448,32842,101,0
6085.22233383,6085.22295607,3089.62854414,3089.60043192,0.05258852,695.73564735,0.01998448,0.01998448,32841,101,0
6085.40794437,6085.40826830,3098.00526393,3097.99061374,0.03604988,695.67995775,0.01998448,0.01998448,32840,101,0
6085.59388180,6085.59359182,3106.39138127,3106.40451051,0.07527738,695.62279775,0.01998448,0.01998448,32839,101,0
6085.77939172,6085.77892663,3114.78768035,3114.80876369,0.04434147,695.56439065,0.01998448,0.01998448,32838,101,0
6085.96405930,6085.96427272,3123.19511653,3123.18542911,0.04968445,695.50486981,0.01998448,0.01998448,32837,101,0
6086.14965262,6086.14963011,3131.61465275,3131.61567605,0.04648473,695.44365236,0.01998448,0.01998448,32836,101,0
6086.33547607,6086.33499879,3140.04692443,3140.06865096,0.04854825,695.38094441,0.01998448,0.01998448,32835,101,0
6086.52075149,6086.52037876,3148.49140981,3148.50839993,0.07109098,695.31701038,0.01998448,0.01998448,32834,101,0
6086.70527451,6086.70577002,3156.94733105,3156.92471656,0.03509777,695.25193619,0.01998448,0.01998448,32833,101,0
6086.89090667,6086.89117258,3165.41390395,3165.40175416,0.07035742,695.18506233,0.01998448,0.01998448,32832,101,0
6087.07694717,6087.07658643,3173.89059640,3173.90709833,0.03487322,695.11662348,0.01998448,0.01998448,32831,101,0
6087.26168300,6087.26201158,3182.37798385,3182.36293450,0.04148784,695.04725074,0.01998448,0.01998448,32830,101,0
6087.44667193,6087.44744803,3190.87694536,3190.84135080,0.04889997,694.97635900,0.01998448,0.01998448,32829,101,0
6087.63260531,6087.63289577,3199.38836709,3199.37502584,0.06146472,694.90365657,0.01998448,0.01998448,32828,101,0
6087.81866614,6087.81835482,3207.91290644,3207.92722674,0.03186491,694.82943882,0.01998448,0.01998448,32827,101,0
6088.00366961,6088.00382517,3216.45004727,3216.44288214,0.05054822,694.75418791,0.01998448,0.01998448,32826,101,0
6088.18959558,6088.18930681,3224.99890171,3225.01221924,0.04276068,694.67710238,0.01998448,0.01998448,32825,101,0
6088.37452653,6088.37479976,3233.55857433,3233.54595885,0.03892829,694.59898100,0.01998448,0.01998448,32824,101,0
6088.56021396,6088.56030402,3242.12838252,3242.12421977,0.03966969,694.51908815,0.01998448,0.01998448,32823,101,0
6088.74482784,6088.74581958,3250.70883426,3250.66293614,0.03978365,694.43820553,0.01998448,0.01998448,32822,101,0
6088.93191068,6088.93134644,3259.30084585,3259.32699447,0.05870855,694.35475065,0.01998448,0.01998448,32821,101,0
6089.11640427,6089.11688461,3267.90534148,3267.88304871,0.04091806,694.27096697,0.01998448,0.01998448,32820,101,0
6089.30148134,6089.30243409,3276.52308028,3276.47879760,0.05306937,694.18542452,0.01998448,0.01998448,32819,101,0
6089.48889619,6089.48799488,3285.15387490,3285.19582647,0.06749069,694.09727262,0.01998448,0.01998448,32818,101,0
6089.67262456,6089.67356698,3293.79720957,3293.75328543,0.03359508,694.00936056,0.01998448,0.01998448,32817,101,0
6089.85960905,6089.85915039,3302.45256380,3302.47396914,0.03992917,693.91837128,0.01998448,0.01998448,32816,101,0
6090.04450832,6090.04474511,3311.11952051,3311.10845579,0.04480590,693.82688857,0.01998448,0.01998448,32815,101,0
6090.22973634,6090.23035114,3319.79822416,3319.76945774,0.05217635,693.73373262,0.01998448,0.01998448,32814,101,0
6090.41531247,6090.41596849,3328.48900471,3328.45826840,0.06256241,693.63887633,0.01998448,0.01998448,32813,101,0
6090.60136539,6090.60159716,3337.19219497,3337.18132128,0.05595633,693.54223438,0.01998448,0.01998448,32812,101,0
6090.78730300,6090.78723714,3345.90808676,3345.91118144,0.02239627,693.44410068,0.01998448,0.01998448,32811,101,0
6090.97235085,6090.97288843,3354.63677104,3354.61147812,0.05924996,693.34488955,0.01998448,0.01998448,32810,101,0
6091.15920476,6091.15855105,3363.37828045,3363.40908090,0.05376528,693.24313770,0.01998448,0.01998448,32809,101,0
6091.34235496,6091.34422498,0.00000000,3372.04888332,0.13757907,693.14181029,0.01998448,0.01998448,32808,101,1
6091.52999321,6091.52991024,3380.89990159,3380.90382210,0.04332298,693.03651946,0.01998448,0.01998448,32807,101,0
6091.71526212,6091.71560681,3389.68005320,3389.66374396,0.05384324,692.93092373,0.01998448,0.01998448,32806,101,0
6091.90124268,6091.90131471,3398.47310978,3398.46969694,0.05594314,692.82333483,0.01998448,0.01998448,32805,101,0
6092.08794770,6092.08703393,3407.27907846,3407.32243568,0.05235289,692.71372067,0.01998449,0.01998448,32804,101,0
6092.27313584,6092.27276448,3416.09794695,3416.11559238,0.03799774,692.60340138,0.01998448,0.01998448,32803,101,0
6092.45904565,6092.45850635,3424.92964442,3424.95530501,0.05761807,692.49104848,0.01998448,0.01998448,32802,101,0
6092.64433369,6092.64425955,3433.77408835,3433.77762093,0.05448489,692.37746758,0.01998448,0.01998448,32801,101,0
6092.83061544,6092.83002407,3442.63119597,3442.65941104,0.05540434,692.26165856,0.01998449,0.01998448,32800,101,0
6093.01612360,6093.01579993,3451.50099348,3451.51645774,0.03931622,692.14471089,0.01998448,0.01998448,32799,101,0
6093.20099038,6093.20158711,3460.38375147,3460.35520067,0.05328011,692.02655010,0.01998448,0.01998448,32798,101,0
6093.38718576,6093.38738562,3469.27977570,3469.27019951,0.05505448,691.90589767,0.01998448,0.01998448,32797,101,0
6093.57462795,6093.57319547,3478.18937109,3478.25810961,0.04901334,691.78276168,0.01998449,0.01998448,32796,101,0
6093.75889268,6093.75901665,3487.11263022,3487.10667277,0.03477548,691.66006657,0.01998448,0.01998448,32795,101,0
6093.94579802,6093.94484916,3496.04930967,3496.09497285,0.06086795,691.53394235,0.01998449,0.01998448,32794,101,0
6094.12957953,6094.13069301,3504.99913442,3504.94547508,0.06144730,691.40828287,0.01998448,0.01998448,32793,101,0
6094.31648204,6094.31654819,3513.96183206,3513.95863983,0.07995952,691.27881589,0.01998448,0.01998448,32792,101,0
6094.50273498,6094.50241471,3522.93725984,3522.95273603,0.06189232,691.14811588,0.01998448,0.01998448,32791,101,0
6094.68768059,6094.68829257,3531.92541303,3531.89580083,0.04531179,691.01666483,0.01998448,0.01998448,32790,101,0
6094.87433150,6094.87418176,3540.92629338,3540.93354878,0.07692672,690.88230988,0.01998448,0.01998448,32789,101,0
6095.05948084,6095.06008230,3549.93994505,3549.91076217,0.05176470,690.74734985,0.01998448,0.01998448,32788,101,0
6095.24501385,6095.24599418,3558.96693259,3558.91929742,0.07180123,690.61041109,0.01998448,0.01998448,32787,101,0
6095.43042578,6095.43191740,3568.00817410,3567.93558132,0.03717464,690.47184202,0.01998448,0.01998448,32786,101,0
6095.61859283,6095.61785196,3577.06460249,3577.10071880,0.06999304,690.32943434,0.01998449,0.01998448,32785,101,0
6095.80349179,6095.80379787,3586.13693486,3586.12198891,0.06240123,690.18773498,0.01998448,0.01998448,32784,101,0
6095.99105435,6095.98975512,3595.22446765,3595.28800809,0.05122333,690.04221028,0.01998449,0.01998448,32783,101,0
6096.17629631,6096.17572372,3604.32593098,3604.35397342,0.04264543,689.89673543,0.01998449,0.01998448,32782,101,0
6096.36114971,6096.36170366,3613.44004187,3613.41287839,0.03484673,689.74984536,0.01998448,0.01998448,32781,101,0
6096.54822399,6096.54769496,3622.56610930,3622.59208454,0.03572570,689.59944604,0.01998448,0.01998448,32780,101,0
6096.73327717,6096.73369760,3631.70543039,3631.68475672,0.04337926,689.44891774,0.01998448,0.01998448,32779,101,0
6096.91968838,6096.91971159,3640.85972553,3640.85858208,0.06608249,689.29548570,0.01998448,0.01998448,32778,101,0
6097.10567887,6097.10573694,3650.03071750,3650.02785227,0.05772936,689.14056374,0.01998448,0.01998448,32777,101,0
6097.29129137,6097.29177364,3659.21911427,3659.19527398,0.03809028,688.98410768,0.01998448,0.01998448,32776,101,0
6097.47822410,6097.47782169,3668.42389767,3668.44382330,0.05023725,688.82468095,0.01998448,0.01998448,32775,101,0
6097.66359921,6097.66388109,3677.64387383,3677.62989502,0.04250975,688.66475412,0.01998448,0.01998448,32774,101,0
6097.85019820,6097.84995185,3686.87788405,3686.89011795,0.04973042,688.50194544,0.01998448,0.01998448,32773,101,0
6098.03579369,6098.03603397,3696.12556537,3696.11361581,0.06093583,688.33819454,0.01998448,0.01998448,32772,101,0
6098.22295157,6098.22212744,3705.38723325,3705.42827955,0.03416634,688.17121668,0.01998449,0.01998448,32771,101,0
6098.40878404,6098.40823228,3714.66322747,3714.69074955,0.04417925,688.00357160,0.01998449,0.01998448,32770,101,0
6098.59260450,6098.59434847,0.00000000,3723.85794325,0.05148281,687.83607709,0.01998448,0.01998448,32769,101,1
6098.77892255,6098.78047602,3733.25940759,3733.18168092,0.06587419,687.66411617,0.01998448,0.01998448,32768,101,0
6098.96744625,6098.96661494,3742.58001822,3742.62167771,0.04433888,687.48836074,0.01998449,0.01998448,32767,101,0
6099.15279859,6099.15276522,3751.91590247,3751.91757738,0.06685248,687.31366535,0.01998449,0.01998448,32766,101,0
6099.33946992,6099.33892686,3761.26711374,3761.29441387,0.05543840,687.13581742,0.01998449,0.01998448,32765,101,0
6099.52615500,6099.52509987,3770.63333996,3770.68646330,0.05631731,686.95603828,0.01998449,0.01998448,32764,101,0
6099.71086180,6099.71128424,3780.01420854,3779.99290830,0.05858972,686.77627605,0.01998448,0.01998448,32763,101,0
6099.89730541,6099.89747998,3789.40936206,3789.40054690,0.04871887,686.59291838,0.01998448,0.01998448,32762,101,0
6100.08421393,6100.08368709,3798.81891803,3798.84556085,0.06311141,686.40717261,0.01998449,0.01998448,32761,101,0
6100.26937309,6100.26990557,3808.24349807,3808.21652819,0.06887376,686.22123954,0.01998448,0.01998448,32760,101,0
6100.45468825,6100.45613542,3817.68375372,3817.61033496,0.05898979,686.03321014,0.01998448,0.01998448,32759,101,0
6100.64097728,6100.64237663,3827.14025497,3827.06914330,0.07563821,685.84221728,0.01998448,0.01998448,32758,101,0
6100.82863500,6100.82862923,3836.61298821,3836.61328228,0.04244506,685.64781057,0.01998448,0.01998448,32757,101,0
6101.01487942,6101.01489319,3846.10169734,3846.10099552,0.04661155,685.45286967,0.01998448,0.01998448,32756,101,0
6101.20074554,6101.20116853,3855.60612430,3855.58452513,0.03554051,685.25633719,0.01998448,0.01998448,32755,101,0
6101.38858147,6101.38745524,3865.12631285,3865.18391619,0.06770518,685.05569550,0.01998449,0.01998448,32754,101,0
6101.57305183,6101.57375333,3874.66298188,3874.62704066,0.03193000,684.85664312,0.01998448,0.01998448,32753,101,0
6101.76085426,6101.76006280,3884.21694801,3884.25757117,0.06170231,684.65192729,0.01998449,0.01998448,32752,101,0
6101.94637825,6101.94638364,3893.78896438,3893.78868703,0.07428632,684.44762137,0.01998448,0.01998448,32751,101,0
6102.13417731,6102.13271587,3903.37870544,3903.45398441,0.05995351,684.23870860,0.01998449,0.01998448,32750,101,0
6102.31856858,6102.31905948,3912.98499787,3912.95967171,0.05358829,684.03154588,0.01998448,0.01998448,32749,101,0
6102.50461350,6102.50541446,3922.60663397,3922.56524997,0.07740527,683.82049368,0.01998448,0.01998448,32748,101,0
6102.69245483,6102.69178083,3932.24294006,3932.27781683,0.02471030,683.60534029,0.01998449,0.01998448,32747,101,0
6102.87731636,6102.87815859,3941.89534173,3941.85168519,0.04183650,683.39153661,0.01998448,0.01998448,32746,101,0
6103.06528873,6103.06454773,3951.56578647,3951.60426965,0.08493672,683.17198318,0.01998449,0.01998448,32745,101,0
6103.25216596,6103.25094825,3961.25617421,3961.31954497,0.03561460,682.95150476,0.01998449,0.01998448,32744,101,0
6103.43828226,6103.43736016,3970.96643714,3971.01451373,0.07017190,682.72973107,0.01998449,0.01998448,32743,101,0
6103.62500836,6103.62378346,3980.69424468,3980.75821236,0.04947076,682.50507500,0.01998449,0.01998448,32742,101,0
6103.80966281,6103.81021815,3990.43711879,3990.40807845,0.05889085,682.28083568,0.01998448,0.01998449,32741,101,0
6103.99751968,6103.99666423,4000.19318285,4000.23797608,0.06752291,682.05062552,0.01998449,0.01998449,32740,101,0
6104.18224309,6104.18312169,4009.96382695,4009.91775003,0.06317779,681.82216828,0.01998448,0.01998449,32739,101,0
6104.36954181,6104.36959055,4019.75152781,4019.74896686,0.06035456,681.58834605,0.01998449,0.01998449,32738,101,0
6104.55678662,6104.55607081,4029.55874864,4029.59643298,0.06235753,681.35232811,0.01998449,0.01998449,32737,101,0
6104.74148166,6104.74256246,4039.38634128,4039.32933168,0.05178432,681.11727666,0.01998448,0.01998449,32736,101,0
6104.93018334,6104.92906550,4049.23299846,4049.29206913,0.06721669,680.87484228,0.01998449,0.01998449,32735,101,0
6105.11367515,6105.11557994,0.00000000,4058.98377294,0.08383403,680.63722442,0.01998448,0.01998449,32734,101,1
6105.30124341,6105.30210577,4068.97786741,4068.93215009,0.09199731,680.39148876,0.01998448,0.01998449,32733,101,0
6105.48800536,6105.48864301,4078.87502515,4078.84116550,0.06435896,680.14488758,0.01998448,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.89016501,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.48054533,nan,0.00000000,-2147483648,100,1
6061.57949345,6061.59581032,0.00000000,10.41247240,0.08300624,673.75586859,0.01998442,0.01998448,32969,100,1
6061.77378805,6061.77968626,0.00000000,16.41079136,0.06177535,674.06035204,0.01998446,0.01998448,32968,100,1
6061.97309728,6061.96357335,0.00000000,22.56754201,0.06756475,674.37217709,0.01998451,0.01998448,32967,100,1
6062.14086840,6062.14747160,0.00000000,27.75291291,0.03578412,674.63425342,0.01998445,0.01998448,32966,100,1
6062.33195889,6062.33138101,33.63957450,33.65745248,0.12512086,674.93206463,0.01998448,0.01998448,32965,100,0
6062.51189910,6062.51530157,0.00000000,39.22977340,0.10716551,675.21252085,0.01998446,0.01998448,32964,100,1
6062.70371749,6062.69923330,0.00000000,45.16818570,0.14129695,675.51076271,0.01998449,0.01998448,32963,100,1
6062.88277537,6062.88317619,50.72559589,50.71317414,0.11686136,675.78864984,0.01998447,0.01998448,32962,100,0
6063.06988346,6063.06713024,0.00000000,56.51365888,0.13486286,676.07872522,0.01998448,0.01998448,32961,100,1
6063.25870315,6063.25109545,0.00000000,62.36903897,0.11753046,676.37090711,0.01998450,0.01998448,32960,100,1
6063.43538691,6063.43507183,67.84241444,67.85219348,0.05703453,676.64393320,0.01998448,0.01998448,32959,100,0
6063.62898448,6063.61905938,0.00000000,73.86132144,0.11329930,676.94250315,0.01998451,0.01998448,32958,100,1
6063.80324285,6063.80305809,79.26907828,79.27481833,0.17130518,677.21089989,0.01998448,0.01998448,32957,100,0
6063.98789738,6063.98706796,84.98718192,85.01296285,0.14502202,677.49479362,0.01998448,0.01998448,32956,100,0
6064.16214513,6064.17108901,0.00000000,90.43147806,0.05331714,677.76230810,0.01998445,0.01998448,32955,100,1
6064.35578142,6064.35512123,96.43375603,96.45429994,0.06567701,678.05901271,0.01998448,0.01998448,32954,100,0
6064.54620135,6064.53916461,0.00000000,102.38423862,0.09398436,678.35047844,0.01998450,0.01998448,32953,100,1
6064.71966442,6064.72321917,0.00000000,107.78741375,0.05443902,678.61548003,0.01998446,0.01998448,32952,100,1
6064.90834977,6064.90728490,113.63179669,113.66499423,0.12330058,678.90312881,0.01998448,0.01998448,32951,100,0
6065.09510833,6065.09136180,0.00000000,119.49185915,0.10563045,679.18765757,0.01998449,0.01998448,32950,100,1
6065.26607774,6065.27544988,0.00000000,124.82627533,0.08391444,679.44758287,0.01998445,0.01998448,32949,100,1
6065.46112042,6065.45954914,130.86371434,130.91278354,0.16766392,679.74350446,0.01998448,0.01998448,32948,100,0
6065.63843728,6065.64365957,0.00000000,136.45393780,0.07844301,680.01230869,0.01998446,0.01998448,32947,100,1
6065.83083711,6065.82778117,0.00000000,142.46721134,0.10161682,680.30336583,0.01998449,0.01998448,32946,100,1
6066.00692314,6066.01191396,0.00000000,147.97373065,0.03720574,680.56930155,0.01998446,0.01998448,32945,100,1
6066.18547490,6066.19605793,0.00000000,153.56040626,0.10997697,680.83852881,0.01998444,0.01998448,32944,100,1
6066.37345699,6066.38021307,0.00000000,159.44546967,0.18209390,681.12150431,0.01998445,0.01998448,32943,100,1
6066.56218781,6066.56437940,165.42186670,165.35320093,0.03237391,681.40491828,0.01998447,0.01998448,32942,100,0
6066.74832361,6066.74855691,171.19411585,171.18680177,0.14855973,681.68413548,0.01998448,0.01998448,32941,100,0
6066.93639115,6066.93274561,0.00000000,177.08942843,0.08691878,681.96600875,0.01998449,0.01998448,32940,100,1
6067.11937791,6067.11694549,0.00000000,182.83138025,0.08031851,682.23958402,0.01998448,0.01998448,32939,100,1
6067.30403715,6067.30115656,0.00000000,188.62911904,0.06406633,682.51519174,0.01998449,0.01998448,32938,100,1
6067.48901042,6067.48537881,0.00000000,194.44005336,0.08501805,682.79079607,0.01998449,0.01998448,32937,100,1
