wlc,wll,posc,posm,posme,posmy,order,flag
7048.03917155,7107.61425781,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7048.03917155,7109.42773438,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7111.14011737,7111.14062500,1845.50267507,1845.48616013,0.05971566,1500.01344397,86,0
7111.82024610,7111.81982422,1867.63011096,1867.64387468,0.02634120,1500.43849104,86,0
7114.84662810,7114.88085938,0.00000000,1967.00000000,0.00000000,1502.23748603,86,5
7048.03917155,7121.13964844,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7124.00881772,7124.00732422,2275.62962666,2275.68096133,0.05204219,1506.71123198,86,0
7048.03917155,7124.85253906,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7127.48617135,7127.48583984,2396.15680813,2396.16838978,0.03585187,1507.99964540,86,0
7128.28138965,7128.29589844,0.00000000,2424.00000000,0.00000000,1508.26071681,86,4
7128.78501354,7128.78417969,2441.64924249,2441.67854610,0.03586091,1508.41942687,86,0
7129.61762698,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.67046355,86,4
7132.14219979,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.34344979,86,2
7132.24452305,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.36788332,86,2
7132.68950605,7132.68945312,2580.20367335,2580.20556864,0.04053231,1509.47153552,86,0
7133.32484257,7133.32275391,2602.92300520,2602.99805203,0.03910225,1509.61210180,86,0
7134.57640046,7134.57617188,2648.08753317,2648.09579751,0.05237127,1509.86313428,86,0
7136.44524342,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.17321321,86,4
7138.89512458,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.45843893,86,4
7048.03917155,7139.60791016,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7141.81918411,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.61194344,86,3
7142.43146639,7142.43066406,2937.96716969,2937.99740471,0.05130209,1510.61749535,86,0
7144.29995734,7144.29980469,3008.76570257,3008.77151547,0.05096559,1510.57581719,86,0
7048.03917155,7146.13867188,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7149.35268161,7149.39306641,0.00000000,3204.00000000,0.00000000,1510.00148492,86,5
7048.03917155,7150.52929688,0.00000000,-1.00000000,0.00000000,1434.05752020,86,4
7152.25525069,7152.25537109,3318.81820325,3318.81339786,0.05690212,1509.34888513,86,0
7153.48274753,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.99797198,86,4
7155.55870702,7155.55957031,3452.07723518,3452.04205091,0.07058494,1508.29937878,86,0
7156.73367176,7156.73437500,3500.14518628,3500.11630084,0.06314452,1507.84360506,86,0
7156.92566201,7156.92578125,3508.01203142,3508.00712767,0.07546973,1507.76489050,86,0
7161.91583779,7161.92089844,0.00000000,3716.70438682,0.09406281,1505.28341385,86,0
7164.25347850,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.81690443,86,4
7165.10592803,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.23099241,86,4
7166.29491702,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.36664275,86,4
7167.13448888,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.72251981,86,4
7169.17808969,7169.17822266,4034.06447533,4034.05850087,0.07389411,1500.03424939,86,0
7130.96197731,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7132.68922743,7132.68945312,45.53958652,45.53362386,0.02842655,1497.91019909,85,0
7133.32566835,7133.32275391,62.27443760,62.35154760,0.00959324,1498.77340060,85,0
7134.57663612,7134.57617188,95.49580136,95.50812129,0.01892762,1500.46049331,85,0
7142.42549002,7142.43066406,0.00000000,306.00000000,0.00000000,1510.71560669,85,5
7144.29982963,7144.29980469,356.91483284,356.91551226,0.03438824,1513.07806969,85,0
7147.77349785,7147.76660156,0.00000000,452.00000000,0.00000000,1517.36677559,85,4
7149.40594436,7149.39306641,0.00000000,497.00000000,0.00000000,1519.34053417,85,4
7150.52992725,7150.52929688,528.08849708,528.10596597,0.03018402,1520.68388128,85,0
7152.25552483,7152.25537109,576.05118077,576.05546386,0.03221362,1522.72101140,85,0
7155.56044292,7155.55957031,668.52907377,668.55361011,0.03024448,1526.53556659,85,0
7156.72771186,7156.73437500,0.00000000,701.44519043,0.00000000,1527.85541741,85,2
7156.92701983,7156.92578125,707.02977132,707.06475349,0.07360815,1528.07899644,85,0
7130.96197731,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7130.96197731,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7162.71635787,7162.74560547,0.00000000,872.00000000,0.00000000,1534.39169452,85,4
7130.96197731,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7168.74757286,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.56238058,85,4
7169.17843581,7169.17822266,1059.62945142,1059.63570448,0.02264719,1540.98692338,85,0
7170.86199533,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.62352356,85,2
7172.32952654,7172.33642578,0.00000000,1152.55273438,0.00000000,1544.02194306,85,2
7130.96197731,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7178.68566965,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.76482910,85,4
7181.69415817,7181.69384766,1434.59892873,1434.60843372,0.03745826,1552.29856521,85,0
7185.21215979,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.10471336,85,4
7186.37071696,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.99074435,85,4
7130.96197731,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7189.37246018,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.19622714,85,4
7190.51304136,7190.51367188,1709.01320299,1708.99325694,0.04431099,1558.99936276,85,0
7191.27076325,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.52230736,85,4
7130.96197731,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7193.99174201,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.32760984,85,3
7198.54195355,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.08623557,85,4
7200.09870168,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.95258983,85,4
7130.96197731,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7203.00179575,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.45883143,85,4
7130.96197731,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7206.72841660,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.17638604,85,4
7208.46056579,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.88906407,85,2
7209.99318383,7209.99267578,2350.20039245,2350.21782381,0.03263173,1569.47293116,85,0
7214.67732307,7214.67724609,2512.73729074,2512.73999149,0.04457488,1570.97556866,85,0
7218.10561537,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.79370752,85,4
7218.87873026,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.94393046,85,3
7219.74143208,7219.74560547,0.00000000,2692.59117576,0.26757975,1572.09629094,85,0
7219.90522975,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.12338342,85,1
7220.04405247,7220.04345703,2703.45401880,2703.47546845,0.03189914,1572.14584882,85,0
7221.14066217,7221.14062500,2743.09093416,2743.09228082,0.04956570,1572.30863423,85,0
7222.97081721,7222.97070312,2809.69468734,2809.69885957,0.04746187,1572.52010793,85,0
7227.10069819,7227.10058594,2962.38548654,2962.38968267,0.03412530,1572.71060800,85,0
7228.18371766,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.69231737,85,5
7232.85513842,7232.85498047,3181.02242085,3181.02852160,0.06530191,1572.27046961,85,0
7235.38458730,7235.38476562,3279.46761008,3279.46061802,0.04519260,1571.79852060,85,0
7240.36998019,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.32991214,85,4
7241.23276355,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.99943849,85,4
7242.16402768,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.61636219,85,4
7243.30797115,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.10760512,85,4
7244.08782183,7244.08740234,3630.21215831,3630.22954513,0.06063254,1568.73639784,85,0
7244.34691864,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.60829799,85,4
7244.61442161,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.47390501,85,3
7130.96197731,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.54792029,85,4
7251.00237702,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.51594737,85,4
7218.12209930,7218.14355469,0.00000000,59.00000000,0.00000000,1561.48504807,84,4
7220.04441512,7220.04345703,109.35813634,109.38330442,0.01713664,1564.05003706,84,0
7221.14120684,7221.14062500,138.22244954,138.23777895,0.01267016,1565.49865336,84,0
7222.97086641,7222.97070312,186.54903837,186.55335997,0.02642641,1567.89113699,84,0
7227.08288889,7227.10058594,0.00000000,296.00000000,0.00000000,1573.15728857,84,4
7232.85428068,7232.85498047,451.67426073,451.65523544,0.03169685,1580.28080783,84,0
7235.37532883,7235.38476562,0.00000000,520.43048096,0.00000000,1583.29160925,84,3
7242.16068949,7242.18017578,0.00000000,708.00000000,0.00000000,1591.07795252,84,5
7243.26933845,7243.28027344,0.00000000,739.00000000,0.00000000,1592.30500550,84,4
7244.08721197,7244.08740234,761.92631722,761.92097302,0.03811607,1593.20137193,84,0
7244.33876379,7244.35107422,0.00000000,769.00000000,0.00000000,1593.47633770,84,4
7244.58780624,7244.63134766,0.00000000,776.00000000,0.00000000,1593.74736505,84,4
7215.85897807,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.42389678,84,4
7215.85897807,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.42389678,84,4
7251.86831744,7251.84179688,0.00000000,983.00000000,0.00000000,1601.37180704,84,4
7252.59781705,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.10315570,84,4
7255.67335258,7255.67333984,1093.07237560,1093.07274614,0.05119721,1605.11899397,84,0
7257.35320252,7257.35351562,1142.09829013,1142.08912638,0.02740537,1606.71909989,84,0
7258.80283219,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.07339580,84,3
7258.98637565,7258.98583984,1189.99593065,1190.01169208,0.03821375,1608.24268220,84,0
7260.17732548,7260.17675781,1225.10479576,1225.12156724,0.02917487,1609.33330967,84,0
7269.07464216,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.91600678,84,4
7270.82877037,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.28838622,84,1
7272.55996609,7272.56054688,1598.85916644,1598.84124969,0.04398559,1619.60138486,84,0
7274.53484769,7274.53417969,0.00000000,1660.00000000,0.00000000,1621.04848122,84,4
7275.72270936,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.89211146,84,4
7276.26670345,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.27167831,84,4
7277.83505086,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.34183140,84,3
7284.72506150,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.60341607,84,4
7286.91027720,7286.91015625,2053.97786529,2053.98181134,0.04006354,1628.79877670,84,0
7290.97016305,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.80958648,84,3
7291.43798164,7291.44921875,0.00000000,2203.17211914,0.00000000,1631.02317921,84,3
7293.28893842,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.83058866,84,4
7295.39597622,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.67502661,84,4
7296.19204657,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.97292750,84,4
7296.31716471,7296.32568359,0.00000000,2367.25244141,0.00000000,1633.01867960,84,2
7298.27627292,7298.27587891,2434.14255858,2434.15607393,0.03740372,1633.69669851,84,0
7300.15292248,7300.15429688,2498.86798707,2498.82040853,0.05345862,1634.27730361,84,0
7304.18299938,7304.18408203,2639.66255199,2639.62435566,0.03898387,1635.28729873,84,0
7304.44408816,7304.44384766,2648.83334060,2648.84183711,0.07900623,1635.34125706,84,0
7307.41702796,7307.41699219,2754.66639709,2754.66767974,0.03826108,1635.85362244,84,0
7215.85897807,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.42389678,84,4
7310.51130590,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.18075758,84,2
7310.65561485,7310.65527344,2871.77283125,2871.78528234,0.06634972,1636.19072812,84,0
7311.26669817,7311.27050781,0.00000000,2894.09781247,0.03955422,1636.22753277,84,0
7313.03238349,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.28466463,84,4
7313.52937394,7313.52978516,2977.39213484,2977.37690940,0.03332971,1636.28733772,84,0
7317.08124026,7317.08154297,3110.22394522,3110.21251447,0.04553792,1636.12927053,84,0
7317.62701339,7317.62695312,3130.85127030,3130.85355332,0.06109719,1636.07671141,84,0
7215.85897807,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.42389678,84,4
7325.22825626,7325.22802734,3425.37162301,3425.38069980,0.03527333,1634.50465367,84,0
7325.87297698,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.29514463,84,4
7326.82492352,7326.82519531,3489.02091295,3489.01002563,0.05914897,1633.96280900,84,0
7328.04324786,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.49656215,84,4
7330.30372441,7330.30371094,3629.91280466,3629.91335656,0.05753847,1632.50649175,84,0
7331.51066561,7331.51123047,3679.60107320,3679.57773077,0.04977061,1631.90883862,84,0
7333.99253841,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.52291649,84,5
7337.59827817,7337.59716797,3936.46242265,3936.51031343,0.06451718,1628.11292123,84,0
7339.79478084,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.39914885,84,3
7310.65439661,7310.65527344,203.77415352,203.75117703,0.04309883,1633.02513050,83,0
7311.23558096,7311.27050781,0.00000000,219.00000000,0.00000000,1633.76929536,83,4
7313.53032977,7313.52978516,279.38328473,279.39766279,0.02741449,1636.67627910,83,0
7317.08065375,7317.08154297,373.61119558,373.58749100,0.02830359,1641.08073605,83,0
7317.62759162,7317.62695312,388.16061019,388.17765460,0.02474044,1641.74895039,83,0
7325.22991489,7325.22802734,593.19706557,593.24851278,0.03607491,1650.74309964,83,0
7326.82489264,7326.82519531,636.83056602,636.82227691,0.03519192,1652.55862527,83,0
7330.30361091,7330.30371094,732.56120723,732.55844080,0.01614557,1656.43008841,83,0
7331.51136172,7331.51123047,766.01508859,766.01873190,0.03710115,1657.74514967,83,0
7333.87939529,7333.92382812,0.00000000,832.00000000,0.00000000,1660.28067503,83,4
7337.57877634,7337.59716797,0.00000000,936.00000000,0.00000000,1664.12190413,83,4
7339.79734897,7339.80322266,0.00000000,998.93841553,0.00000000,1666.35432133,83,1
7302.80154417,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.68541303,83,4
7341.42864353,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.96097832,83,2
7341.62693025,7341.62548828,1051.13394361,1051.17522864,0.03902153,1668.15439625,83,0
7343.17374549,7343.17382812,1095.56782215,1095.56544521,0.01782556,1669.64648514,83,0
7344.29896418,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.71487803,83,4
7344.59967568,7344.59960938,1136.67567640,1136.67759299,0.02379488,1670.99759289,83,0
7348.35836882,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.44636319,83,4
7349.07514588,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.08489401,83,4
7302.80154417,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.68541303,83,4
7352.46486152,7352.47949219,0.00000000,1367.00000000,0.00000000,1678.01967881,83,4
7352.90266724,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.38835527,83,4
7355.01501422,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.13316433,83,4
7360.37095516,7360.37207031,1604.88490260,1604.85087979,0.04098166,1684.29769072,83,0
7361.06299876,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.80806409,83,4
7363.37568824,7363.37500000,1697.01900976,1697.04024620,0.04132121,1686.46522554,83,0
7364.22307214,7364.22314453,1723.23066858,1723.22842797,0.03478583,1687.05388617,83,0
7367.24532348,7367.19824219,0.00000000,1817.30930122,0.08194036,1689.06985687,83,0
7367.45427491,7367.45507812,1823.87878199,1823.85361478,0.07583341,1689.20433971,83,0
7372.85523964,7372.85498047,1994.89245997,1994.90075619,0.03671789,1692.45409678,83,0
7374.13607606,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.15882821,83,4
7378.90053139,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.54887789,83,2
7379.87838248,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.99285102,83,5
7382.17253457,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.97004672,83,4
7385.74614174,7385.74511719,2418.89838338,2418.93304616,0.04679123,1698.30674389,83,0
7386.20905341,7386.20898438,2434.60778800,2434.61012844,0.02794134,1698.46288215,83,0
7387.53482934,7387.53466797,2479.68886644,2479.69437225,0.03804222,1698.88794455,83,0
7302.80154417,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.68541303,83,4
7388.95732927,7388.95703125,2528.37655576,2528.38678777,0.02280797,1699.30707536,83,0
7390.45535723,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.70603654,83,4
7391.29739620,7391.29638672,2609.13998371,2609.17502730,0.04064960,1699.91091841,83,0
7392.12344496,7392.13769531,0.00000000,2637.91843979,0.05285670,1700.09818935,83,0
7395.46522337,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.71299594,83,2
7398.89489541,7398.93212891,0.00000000,2878.00000000,0.00000000,1701.09662203,83,5
7400.57860211,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.18912152,83,4
7400.66102226,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.19198371,83,5
7401.42853538,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.21106805,83,4
7404.29089744,7404.29101562,3075.46005283,3075.45566320,0.03070678,1701.15916996,83,0
7406.02820825,7406.02880859,3140.29613759,3140.27362847,0.03090262,1701.03011802,83,0
7302.80154417,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.68541303,83,4
7411.24252040,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.17408683,83,3
7413.00875516,7413.00878906,3407.38638285,3407.38505796,0.04771474,1699.71615142,83,0
7413.77856539,7413.77978516,3437.58304388,3437.53515911,0.03530116,1699.48861955,83,0
7415.46260597,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.93015498,83,4
7415.61376365,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.87588697,83,4
7416.14167105,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.68092061,83,4
7302.80154417,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.68541303,83,4
7419.83398405,7419.83398438,3679.90080557,3679.90079233,0.06043263,1697.07390052,83,0
7420.59290508,7420.59326172,3710.98145449,3710.96681833,0.05312731,1696.68891447,83,0
7423.48866415,7423.50732422,0.00000000,3831.00000000,0.00000000,1695.03982273,83,5
7423.87028202,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.80059070,83,4
7424.06070253,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.67926028,83,5
7425.84903342,7425.84863281,3930.63885674,3930.65591661,0.06007153,1693.47528349,83,0
7427.28677501,7427.28662109,3992.22168890,3992.22831457,0.05631568,1692.41984039,83,0
7395.47466606,7395.47460938,92.06968936,92.07114112,0.02364009,1693.19440087,82,0
7398.00168009,7398.05029297,0.00000000,157.00000000,0.00000000,1696.46986120,82,4
7398.92282719,7398.93212891,0.00000000,180.77322388,0.00000000,1697.65061650,82,3
7404.29100706,7404.29101562,320.42567375,320.42544944,0.01138984,1704.38635019,82,0
7405.72203520,7405.73681641,0.00000000,358.00000000,0.00000000,1706.14019952,82,4
7411.25083428,7411.25341797,504.54852725,504.47956216,0.04232005,1712.74088561,82,0
7412.98969972,7413.00878906,0.00000000,551.00000000,0.00000000,1714.75848757,82,4
7413.77992937,7413.77978516,572.21490469,572.21878169,0.03086594,1715.66615639,82,0
7415.62727332,7415.63623047,0.00000000,622.00000000,0.00000000,1717.76466840,82,5
7417.91460501,7417.95605469,0.00000000,684.00000000,0.00000000,1720.31756383,82,4
7419.83443394,7419.83398438,736.33199683,736.34428715,0.01388965,1722.42047740,82,0
7420.59341210,7420.59326172,757.11198817,757.11610876,0.02760789,1723.24168497,82,0
7421.42696156,7421.43359375,0.00000000,780.00000000,0.00000000,1724.13765011,82,4
7391.86452851,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7425.83879093,7425.84863281,0.00000000,901.99334717,0.00000000,1728.75939330,82,3
7427.28799186,7427.28662109,942.37983207,942.41815325,0.01211823,1730.23347427,82,0
7429.23457653,7429.27148438,0.00000000,997.00000000,0.00000000,1732.17845341,82,4
7391.86452851,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7391.86452851,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7391.86452851,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7445.91342473,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.09110877,82,3
7446.79982667,7446.79931641,1505.20834538,1505.22355363,0.02461163,1747.79017141,82,0
7449.90016849,7449.89990234,1598.09757010,1598.10558733,0.03523803,1750.15605756,82,0
7451.65734199,7451.65673828,1651.19100738,1651.20931079,0.02367619,1751.44109696,82,0
7451.86231235,7451.86083984,1657.38116930,1657.42584473,0.07308266,1751.58831284,82,0
7452.23664188,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.85586445,82,3
7454.57014428,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.47984668,82,4
7457.26141798,7457.26123047,1822.88801646,1822.89382126,0.03571231,1755.25911114,82,0
7458.87272754,7458.87353516,1872.95338170,1872.92822414,0.03609239,1756.27508604,82,0
7459.70247939,7459.70605469,1898.93363723,1898.82190485,0.03755544,1756.78373239,82,0
7460.79387348,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.43721814,82,4
7463.92973667,7463.92968750,2032.02942996,2032.03099197,0.03667472,1759.21570946,82,0
7465.04774792,7465.04638672,2067.58685918,2067.63030980,0.04224429,1759.81326295,82,0
7391.86452851,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7467.27279718,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.94470544,82,4
7467.48457298,7467.49560547,0.00000000,2145.82592773,0.00000000,1761.04826689,82,2
7471.11110366,7471.11376953,2263.75462171,2263.66732637,0.03819175,1762.70809900,82,0
7476.07537853,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.61865685,82,4
7476.61511457,7476.61621094,2446.12339534,2446.08661411,0.05559244,1764.80017997,82,0
7482.70171406,7482.70507812,2653.32338695,2653.20725875,0.04775678,1766.47234201,82,0
7483.41452660,7483.41455078,2677.84613191,2677.84529432,0.04611992,1766.62147886,82,0
7391.86452851,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7490.03513227,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.50871106,82,4
7495.49134254,7495.49072266,3109.23080808,3109.25366117,0.04429584,1767.51712440,82,0
7497.61431052,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.33011700,82,4
7499.93034973,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.99762157,82,4
7501.06794769,7501.06787109,3318.15127161,3318.15418738,0.04866501,1766.78364843,82,0
7501.69294226,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.65145851,82,4
7503.25584582,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.27489981,82,5
7505.91846198,7505.89599609,0.00000000,3505.54459877,0.03259803,1765.47708405,82,0
7507.35972127,7507.35986328,3562.31024409,3562.30462725,0.05156828,1764.96021161,82,0
7509.80592627,7509.80566406,3659.85296379,3659.86350976,0.06666555,1763.94015979,82,0
7509.99191788,7509.99121094,3667.32053515,3667.34900513,0.05459351,1763.85501528,82,0
7510.54595117,7510.54638672,3689.71696552,3689.69936583,0.04661588,1763.59495459,82,0
7391.86452851,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.42261073,82,4
7513.41917535,7513.41845703,3806.90073975,3806.93033008,0.05994778,1762.08769350,82,0
7513.85863426,7513.85888672,3825.07143862,3825.06100709,0.06434733,1761.83309934,82,0
7518.80146760,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.50137364,82,5
7520.02155971,7520.02099609,4085.48413884,4085.50850238,0.04973435,1757.54017543,82,0
7483.41519340,7483.41455078,7.23639536,7.25252624,0.01409519,1756.04205251,81,0
7485.68644095,7485.68652344,64.42933877,64.42725677,0.01215821,1759.02450060,81,0
7495.49340327,7495.49072266,0.00000000,315.00000000,0.00000000,1771.41839755,81,4
7483.12648153,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.65962640,81,4
7497.63148483,7497.62841797,370.38731659,370.46710119,0.04563830,1774.01313242,81,0
7499.05404048,7499.05566406,407.58310032,407.54070312,0.02619638,1775.71739151,81,0
7499.95117529,7499.94873047,0.00000000,431.00000000,0.00000000,1776.78338035,81,4
7501.06845923,7501.06787109,460.27292845,460.28837075,0.01366224,1778.10072790,81,0
7505.91775811,7505.89599609,0.00000000,588.43608212,0.01739030,1783.68824909,81,0
7507.35939074,7507.35986328,626.87251957,626.85989856,0.03059892,1785.30769537,81,0
7509.79709888,7509.80566406,0.00000000,692.19073486,0.00000000,1788.00201406,81,2
7509.99322180,7509.99121094,697.40425240,697.45836148,0.08402065,1788.21601148,81,0
7510.54654413,7510.54638672,712.35541973,712.35966229,0.01614305,1788.81875482,81,0
7510.82972539,7510.86279297,0.00000000,720.00000000,0.00000000,1789.12629660,81,4
7511.64449487,7511.66406250,0.00000000,742.00000000,0.00000000,1790.00616064,81,4
7513.37878538,7513.41845703,0.00000000,789.00000000,0.00000000,1791.85758683,81,5
7513.85861842,7513.85888672,802.03800346,802.03070442,0.03018474,1792.36407227,81,0
7516.72382306,7516.74853516,0.00000000,880.32366660,0.03008410,1795.34489089,81,0
7518.81951834,7518.81005859,0.00000000,938.00000000,0.00000000,1797.47245266,81,4
7520.01971606,7520.02099609,971.23094413,971.19547012,0.02101526,1798.67069407,81,0
7520.85324640,7520.85302734,994.31914275,994.32522866,0.01823816,1799.49425504,81,0
7522.17110165,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.78100861,81,4
7522.74427608,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.33504172,81,5
7525.20667911,7525.20654297,1116.05138793,1116.05521981,0.03464269,1803.67511484,81,0
7527.39664358,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.70145145,81,2
7527.58097403,7527.57958984,1183.11144148,1183.15069806,0.03280530,1805.86931629,81,0
7529.40317444,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.51130079,81,4
7533.19967029,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.81076509,81,4
7533.89114046,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.39375285,81,4
7539.50270959,7539.50341797,1528.07014924,1528.04924395,0.03162926,1815.91343885,81,0
7542.66906389,7542.66748047,1621.98052525,1622.02778859,0.03317158,1818.29207229,81,0
7549.35338444,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.88528964,81,4
7551.39219207,7551.39208984,1886.60398589,1886.60713777,0.01849726,1824.16536014,81,0
7557.40712499,7557.40576172,2074.17604222,2074.21907586,0.03461882,1827.59402013,81,0
7559.82278616,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.81896281,81,2
7565.77499180,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.44180098,81,4
