wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6721.13650061,6721.13620998,1868.99357378,1869.00360004,0.04793509,1210.16934238,0.01998530,0.01998530,29735,91,0
6721.36170456,6721.36227569,1876.79630488,1876.77658197,0.04591580,1210.30765016,0.01998530,0.01998530,29734,91,0
6721.58895032,6721.58835661,1884.60762177,1884.62814591,0.05228610,1210.44625111,0.01998530,0.01998530,29733,91,0
6721.81456445,6721.81445273,1892.42767847,1892.43154471,0.02819164,1210.58290142,0.01998530,0.01998530,29732,91,0
6722.04009017,6722.04056406,1900.25654498,1900.24012852,0.04452242,1210.71854445,0.01998530,0.01998530,29731,91,0
6722.26661368,6722.26669061,1908.09391626,1908.09124862,0.04551696,1210.85381896,0.01998530,0.01998530,29730,91,0
6722.49254944,6722.49283237,1915.93938164,1915.92956158,0.04628737,1210.98776513,0.01998530,0.01998530,29729,91,0
6722.71900868,6722.71898934,1923.79252779,1923.79319964,0.05590733,1211.12103197,0.01998530,0.01998530,29728,91,0
6722.94537286,6722.94516152,1931.65297025,1931.66031844,0.05927233,1211.25324317,0.01998530,0.01998530,29727,91,0
6723.17189433,6723.17134892,1939.52083359,1939.53981407,0.05558409,1211.38454491,0.01998530,0.01998530,29726,91,0
6723.39786445,6723.39755154,1947.39665901,1947.40755908,0.03294951,1211.51453501,0.01998530,0.01998530,29725,91,0
6723.62352388,6723.62376938,1955.28100312,1955.27244223,0.04912428,1211.64336349,0.01998530,0.01998530,29724,91,0
6723.84951609,6723.85000245,1963.17442434,1963.15744569,0.04241438,1211.77140314,0.01998530,0.01998530,29723,91,0
6724.07614497,6724.07625073,1971.07716773,1971.07347155,0.04384706,1211.89882013,0.01998530,0.01998530,29722,91,0
6724.30274636,6724.30251424,1978.98879636,1978.99691688,0.04709787,1212.02522636,0.01998530,0.01998530,29721,91,0
6724.52901338,6724.52879297,1986.90878151,1986.91649960,0.03969022,1212.15044111,0.01998530,0.01998530,29720,91,0
6724.75535481,6724.75508694,1994.83659105,1994.84597963,0.04066757,1212.27468067,0.01998530,0.01998530,29719,91,0
6724.98209378,6724.98139613,2002.77177841,2002.79625098,0.04234578,1212.39810918,0.01998530,0.01998530,29718,91,0
6725.20745245,6725.20772055,2010.71443029,2010.70501717,0.04062860,1212.51976395,0.01998530,0.01998530,29717,91,0
6725.43473923,6725.43406021,2018.66483367,2018.68869622,0.04700107,1212.64142861,0.01998530,0.01998530,29716,91,0
6725.66040669,6725.66041509,2026.62327770,2026.62298210,0.05877742,1212.76120340,0.01998530,0.01998530,29715,91,0
6725.88745299,6725.88678522,2034.59005414,2034.61356727,0.04905269,1212.88068237,0.01998530,0.01998530,29714,91,0
6726.11326482,6726.11317058,2042.56547151,2042.56879351,0.05729768,1212.99849054,0.01998530,0.01998530,29713,91,0
6726.33945114,6726.33957117,2050.54985378,2050.54561833,0.05408446,1213.11547437,0.01998530,0.01998530,29712,91,0
6726.56592166,6726.56598701,2058.54352746,2058.54121870,0.04835810,1213.23158380,0.01998530,0.01998530,29711,91,0
6726.79241459,6726.79241809,2066.54682000,2066.54669598,0.01859506,1213.34668345,0.01998530,0.01998530,29710,91,0
6727.01847088,6727.01886441,2074.55988544,2074.54595174,0.06005465,1213.46054110,0.01998530,0.01998530,29709,91,0
6727.24561545,6727.24532598,2082.58252001,2082.59278057,0.04719258,1213.57391352,0.01998530,0.01998530,29708,91,0
6727.47229217,6727.47180279,2090.61447471,2090.63183971,0.05096041,1213.68601238,0.01998530,0.01998530,29707,91,0
6727.69827630,6727.69829485,2098.65549886,2098.65483995,0.05366118,1213.79672730,0.01998530,0.01998530,29706,91,0
6727.92461933,6727.92480216,2106.70537140,2106.69887026,0.04577752,1213.90656903,0.01998530,0.01998530,29705,91,0
6728.15105581,6728.15132472,2114.76401743,2114.75444573,0.04789426,1214.01540103,0.01998530,0.01998530,29704,91,0
6728.37789467,6728.37786253,2122.83140511,2122.83255004,0.04347419,1214.12336430,0.01998530,0.01998530,29703,91,0
6728.60434139,6728.60441560,2130.90750234,2130.90485563,0.04537178,1214.23007663,0.01998530,0.01998530,29702,91,0
6728.83117295,6728.83098392,2138.99229154,2138.99904011,0.03878375,1214.33590043,0.01998530,0.01998530,29701,91,0
6729.05741476,6729.05756750,2147.08591948,2147.08046082,0.03664358,1214.44038081,0.01998530,0.01998530,29700,91,0
6729.28433486,6729.28416633,2155.18863672,2155.19466611,0.04814726,1214.54410232,0.01998530,0.01998530,29699,91,0
6729.51105569,6729.51078043,2163.30069707,2163.31055614,0.04130790,1214.64665988,0.01998530,0.01998530,29698,91,0
6729.73717800,6729.73740979,2171.42235060,2171.41403943,0.05441047,1214.74787783,0.01998530,0.01998530,29697,91,0
6729.96387251,6729.96405441,2179.55367579,2179.54714629,0.05262796,1214.84827740,0.01998530,0.01998530,29696,91,0
6730.19048590,6730.19071429,2187.69454465,2187.68633710,0.04716154,1214.94756020,0.01998530,0.01998530,29695,91,0
6730.41734877,6730.41738944,2195.84481616,2195.84335315,0.04227811,1215.04586424,0.01998530,0.01998530,29694,91,0
6730.64363943,6730.64407986,2204.00434828,2203.98848719,0.03643017,1215.14283022,0.01998530,0.01998530,29693,91,0
6730.87023618,6730.87078554,2212.17299127,2212.15318651,0.03046860,1215.23883085,0.01998530,0.01998530,29692,91,0
6731.09682276,6731.09750650,2220.35057964,2220.32590528,0.04196629,1215.33372434,0.01998530,0.01998530,29691,91,0
6731.32387549,6731.32424273,2228.53694480,2228.52367885,0.05552886,1215.42770122,0.01998530,0.01998530,29690,91,0
6731.55050213,6731.55099423,2236.73191698,2236.71412344,0.04373877,1215.52038636,0.01998530,0.01998530,29689,91,0
6731.77778896,6731.77776101,2244.93541746,2244.93642886,0.03737968,1215.61221785,0.01998530,0.01998530,29688,91,0
6732.00387126,6732.00454307,2253.14773601,2253.12339558,0.04483150,1215.70244596,0.01998530,0.01998530,29687,91,0
6732.23089712,6732.23134040,2261.36925657,2261.35317877,0.04914339,1215.79193042,0.01998530,0.01998530,29686,91,0
6732.45901790,6732.45815301,2269.60036571,2269.63177049,0.05145373,1215.88071606,0.01998530,0.01998530,29685,91,0
6732.68437978,6732.68498091,2277.84141147,2277.81955901,0.03432968,1215.96731494,0.01998530,0.01998530,29684,91,0
6732.91168829,6732.91182409,2286.09245374,2286.08751144,0.03977092,1216.05353771,0.01998530,0.01998530,29683,91,0
6733.13865743,6733.13868255,2294.35342767,2294.35251245,0.05005094,1216.13850047,0.01998530,0.01998530,29682,91,0
6733.36548421,6733.36555630,2302.62426742,2302.62163794,0.04790912,1216.22227572,0.01998530,0.01998530,29681,91,0
6733.59242257,6733.59244533,2310.90489985,2310.90406872,0.03627662,1216.30495262,0.01998530,0.01998530,29680,91,0
6733.81978482,6733.81934966,2319.19516679,2319.21107452,0.03553209,1216.38663524,0.01998530,0.01998530,29679,91,0
6734.04628434,6734.04626927,2327.49485173,2327.49540323,0.05848771,1216.46685855,0.01998530,0.01998530,29678,91,0
6734.27312079,6734.27320418,2335.80373550,2335.80068092,0.03945405,1216.54604544,0.01998530,0.01998530,29677,91,0
6734.50061251,6734.50015438,2344.12161404,2344.13841338,0.04337408,1216.62429367,0.01998530,0.01998530,29676,91,0
6734.72701600,6734.72711988,2352.44866024,2352.44484690,0.05191850,1216.70100471,0.01998530,0.01998530,29675,91,0
6734.95429184,6734.95410067,2360.78542368,2360.79244925,0.03872446,1216.77684562,0.01998530,0.01998530,29674,91,0
6735.18105966,6735.18109676,2369.13247390,2369.13110891,0.04546288,1216.85135390,0.01998530,0.01998530,29673,91,0
6735.40826140,6735.40810815,2377.49037537,2377.49602104,0.04856663,1216.92484018,0.01998530,0.01998530,29672,91,0
6735.63471307,6735.63513485,2385.85929334,2385.84373598,0.03551587,1216.99692074,0.01998530,0.01998530,29671,91,0
6735.86177142,6735.86217684,2394.23883846,2394.22386657,0.03091868,1217.06802059,0.01998530,0.01998530,29670,91,0
6736.08930131,6736.08923414,2402.62857799,2402.63106110,0.04971118,1217.13808090,0.01998530,0.01998530,29669,91,0
6736.31632085,6736.31630675,2411.02807801,2411.02859966,0.03540579,1217.20679177,0.01998530,0.01998530,29668,91,0
6736.54328095,6736.54339467,2419.43709452,2419.43288143,0.04986546,1217.27428809,0.01998530,0.01998530,29667,91,0
6736.77092592,6736.77049789,2427.85573455,2427.87161017,0.03399082,1217.34078302,0.01998530,0.01998530,29666,91,0
6736.99747214,6736.99761643,2436.28414349,2436.27878600,0.03131894,1217.40575590,0.01998530,0.01998530,29665,91,0
6737.22398815,6737.22475027,2444.72246797,2444.69413823,0.05172104,1217.46951911,0.01998530,0.01998530,29664,91,0
6737.45111282,6737.45189943,2453.17093159,2453.14165762,0.03637909,1217.53224530,0.01998530,0.01998530,29663,91,0
6737.67882287,6737.67906391,2461.62993506,2461.62095381,0.05116779,1217.59391703,0.01998530,0.01998530,29662,91,0
6737.90602989,6737.90624370,2470.09990676,2470.09193009,0.03184511,1217.65423736,0.01998530,0.01998530,29661,91,0
6738.13300058,6738.13343881,2478.58127776,2478.56490752,0.04499667,1217.71328126,0.01998530,0.01998530,29660,91,0
6738.36009944,6738.36064925,2487.07421061,2487.05364660,0.03432902,1217.77114061,0.01998530,0.01998530,29659,91,0
6738.58788438,6738.58787500,2495.57811185,2495.57846328,0.05150637,1217.82794203,0.01998530,0.01998530,29658,91,0
6738.81478346,6738.81511607,2504.09225271,2504.07978370,0.02566703,1217.88328573,0.01998530,0.01998530,29657,91,0
6739.04208734,6739.04237248,2512.61589908,2512.60519941,0.04460935,1217.93748145,0.01998530,0.01998530,29656,91,0
6739.26957684,6739.26964420,2521.14858804,2521.14605772,0.03497736,1217.99046512,0.01998530,0.01998530,29655,91,0
6739.49664104,6739.49693126,2529.69073282,2529.67981972,0.05459254,1218.04209505,0.01998530,0.01998530,29654,91,0
6739.72420464,6739.72423364,2538.24292413,2538.24183226,0.05647602,1218.09258024,0.01998530,0.01998530,29653,91,0
6739.95140030,6739.95155136,2546.80575699,2546.80006334,0.03146036,1218.14172623,0.01998530,0.01998530,29652,91,0
6740.17899350,6740.17888440,2555.37967438,2555.38379148,0.04660019,1218.18969617,0.01998531,0.01998530,29651,91,0
6740.40610281,6740.40623279,2563.96458706,2563.95967598,0.03691696,1218.23629970,0.01998530,0.01998530,29650,91,0
6740.63308885,6740.63359650,2572.56029057,2572.54108693,0.04943177,1218.28161005,0.01998530,0.01998530,29649,91,0
6740.86071385,6740.86097556,2581.16657886,2581.15666774,0.03116292,1218.32576930,0.01998530,0.01998530,29648,91,0
6741.08855420,6741.08836995,2589.78331690,2589.79030269,0.05502629,1218.36868277,0.01998531,0.01998530,29647,91,0
6741.31565189,6741.31577968,2598.41062068,2598.40576986,0.04802212,1218.41017049,0.01998530,0.01998530,29646,91,0
6741.54311789,6741.54320476,2607.04866174,2607.04536034,0.02990828,1218.45043476,0.01998530,0.01998530,29645,91,0
6741.77085176,6741.77064518,2615.69761285,2615.70547342,0.05382692,1218.48944846,0.01998531,0.01998530,29644,91,0
6741.99819837,6741.99810094,2624.35765215,2624.36136388,0.05505779,1218.52709634,0.01998530,0.01998530,29643,91,0
6742.22535868,6742.22557205,2633.02897277,2633.02083397,0.02814329,1218.56341252,0.01998530,0.01998531,29642,91,0
6742.45303291,6742.45305850,2641.71177210,2641.71079475,0.04994001,1218.59850196,0.01998530,0.01998531,29641,91,0
6742.68063736,6742.68056031,2650.40624890,2650.40919536,0.05069809,1218.63226655,0.01998530,0.01998531,29640,91,0
6742.90786296,6742.90807747,2659.11252260,2659.10430876,0.05008758,1218.66465959,0.01998530,0.01998531,29639,91,0
6743.13606979,6743.13560998,2667.83047194,2667.84810073,0.02857034,1218.69586406,0.01998531,0.01998531,29638,91,0
6743.36340795,6743.36315784,2676.55992971,2676.56953064,0.04342215,1218.72562031,0.01998531,0.01998531,29637,91,0
6743.59085062,6743.59072106,2685.30072756,2685.30570672,0.04448815,1218.75405676,0.01998531,0.01998531,29636,91,0
6743.81819251,6743.81829964,2694.05279265,2694.04867000,0.03069233,1218.78114250,0.01998530,0.01998531,29635,91,0
6744.04589393,6744.04589358,2702.81629822,2702.81631199,0.05119791,1218.80692557,0.01998531,0.01998531,29634,91,0
6744.27387349,6744.27350287,2711.59145742,2711.60575505,0.04996231,1218.83138657,0.01998531,0.01998531,29633,91,0
6744.50129802,6744.50112753,2720.37848388,2720.38506939,0.04994475,1218.85443392,0.01998531,0.01998531,29632,91,0
6744.72909484,6744.72876755,2729.17741772,2729.19007615,0.03788093,1218.87615803,0.01998531,0.01998531,29631,91,0
6744.95595500,6744.95642294,2737.98793887,2737.96981812,0.05186721,1218.89643311,0.01998530,0.01998531,29630,91,0
6745.18429358,6745.18409369,2746.80968027,2746.81742980,0.04858534,1218.91546417,0.01998531,0.01998531,29629,91,0
6745.41161776,6745.41177982,2755.64227701,2755.63598695,0.04571729,1218.93303354,0.01998531,0.01998531,29628,91,0
6745.64034659,6745.63948131,2764.48568806,2764.51931383,0.04039216,1218.94931970,0.01998531,0.01998531,29627,91,0
6745.86751355,6745.86719817,2773.34039075,2773.35266205,0.04691801,1218.96410878,0.01998531,0.01998531,29626,91,0
6746.09537625,6746.09493041,2782.20691224,2782.22428207,0.05081156,1218.97755137,0.01998531,0.01998531,29625,91,0
6746.32257044,6746.32267801,2791.08577436,2791.08157780,0.03265990,1218.98956213,0.01998531,0.01998531,29624,91,0
6746.55003031,6746.55044100,2799.97721080,2799.96116751,0.05587237,1219.00018884,0.01998531,0.01998531,29623,91,0
6746.77810188,6746.77821936,2808.88111529,2808.87651991,0.04994060,1219.00943377,0.01998531,0.01998531,29622,91,0
6747.00583726,6747.00601311,2817.79736125,2817.79047384,0.04710333,1219.01725020,0.01998531,0.01998531,29621,91,0
6747.23344751,6747.23382223,2826.72582455,2826.71112884,0.05220601,1219.02364400,0.01998531,0.01998531,29620,91,0
6747.46187764,6747.46164673,2835.66643814,2835.67550543,0.03513666,1219.02862962,0.01998531,0.01998531,29619,91,0
6747.68885455,6747.68948662,2844.61918208,2844.59432956,0.03675961,1219.03215790,0.01998531,0.01998531,29618,91,0
6747.91773721,6747.91734189,2853.58403759,2853.59960117,0.05191203,1219.03427124,0.01998531,0.01998531,29617,91,0
6748.14529884,6748.14521256,2862.56097583,2862.56437733,0.04622805,1219.03492879,0.01998531,0.01998531,29616,91,0
6748.37339021,6748.37309860,2871.54987654,2871.56138612,0.04555294,1219.03413794,0.01998531,0.01998531,29615,91,0
6748.60141099,6748.60100004,2880.55056908,2880.56680887,0.04263770,1219.03189099,0.01998531,0.01998531,29614,91,0
6748.82892732,6748.82891687,2889.56288083,2889.56329412,0.04420179,1219.02819246,0.01998531,0.01998531,29613,91,0
6749.05642159,6749.05684910,2898.58672607,2898.56979085,0.04324337,1219.02303433,0.01998531,0.01998531,29612,91,0
6749.28442344,6749.28479671,2907.62248565,2907.60767950,0.04182840,1219.01639436,0.01998531,0.01998531,29611,91,0
6749.51239959,6749.51275973,2916.67069739,2916.65639331,0.04381889,1219.00827745,0.01998531,0.01998531,29610,91,0
6749.74067391,6749.74073814,2925.73190343,2925.72934861,0.03908604,1218.99866306,0.01998531,0.01998531,29609,91,0
6749.96908666,6749.96873195,2934.80644220,2934.82057015,0.03418877,1218.98754720,0.01998531,0.01998531,29608,91,0
6750.19622729,6750.19674116,2943.89404228,2943.87354772,0.04559558,1218.97500388,0.01998531,0.01998531,29607,91,0
6750.42505064,6750.42476578,2952.99431776,2953.00569392,0.05313071,1218.96086046,0.01998531,0.01998531,29606,91,0
6750.65333809,6750.65280579,2962.10688408,2962.12816843,0.05018417,1218.94523756,0.01998531,0.01998531,29605,91,0
6750.88064774,6750.88086122,2971.23166570,2971.22311852,0.04507198,1218.92817492,0.01998531,0.01998531,29604,91,0
6751.10885528,6751.10893205,2980.36908929,2980.36601173,0.04667076,1218.90952600,0.01998531,0.01998531,29603,91,0
6751.33721962,6751.33701829,2989.51963055,2989.52771335,0.03969147,1218.88933387,0.01998531,0.01998531,29602,91,0
6751.56489121,6751.56511994,2998.68375091,2998.67455527,0.04713218,1218.86767182,0.01998531,0.01998531,29601,91,0
6751.79311670,6751.79323700,3007.86158748,3007.85674425,0.04451887,1218.84441594,0.01998531,0.01998531,29600,91,0
6752.02159900,6752.02136947,3017.05299414,3017.06224821,0.04967071,1218.81958226,0.01998531,0.01998531,29599,91,0
6752.24980313,6752.24951736,3026.25781405,3026.26935163,0.04337182,1218.79322325,0.01998531,0.01998531,29598,91,0
6752.47778255,6752.47768067,3035.47592577,3035.48004464,0.03120799,1218.76533198,0.01998531,0.01998531,29597,91,0
6752.70556362,6752.70585939,3044.70746975,3044.69549515,0.03977916,1218.73590290,0.01998531,0.01998531,29596,91,0
6752.93426805,6752.93405353,3053.95270191,3053.96139928,0.05604627,1218.70477642,0.01998531,0.01998531,29595,91,0
6753.16234853,6753.16226310,3063.21188064,3063.21534932,0.04104134,1218.67215266,0.01998531,0.01998531,29594,91,0
6753.39038650,6753.39048809,3072.48506785,3072.48093743,0.03695380,1218.63794857,0.01998531,0.01998531,29593,91,0
6753.61913035,6753.61872850,3081.77171244,3081.78807407,0.05586478,1218.60204053,0.01998531,0.01998531,29592,91,0
6753.84761745,6753.84698433,3091.07114035,3091.09695063,0.05077421,1218.56457134,0.01998531,0.01998531,29591,91,0
6754.07547121,6754.07525560,3100.38268698,3100.39148726,0.04355343,1218.52560895,0.01998531,0.01998531,29590,91,0
6754.30301938,6754.30354229,3109.70634881,3109.68497813,0.04520524,1218.48510152,0.01998531,0.01998531,29589,91,0
6754.53137218,6754.53184442,3119.04302917,3119.02370291,0.05133036,1218.44283633,0.01998531,0.01998531,29588,91,0
6754.76047463,6754.76016197,3128.39370410,3128.40651849,0.04081410,1218.39879617,0.01998531,0.01998531,29587,91,0
6754.98835208,6754.98849496,3137.75927346,3137.75340818,0.05182660,1218.35335461,0.01998531,0.01998531,29586,91,0
6755.21734703,6755.21684339,3147.13976649,3147.16047148,0.04320035,1218.30603838,0.01998531,0.01998531,29585,91,0
6755.44482206,6755.44520725,3156.53469233,3156.51883417,0.02906858,1218.25739228,0.01998531,0.01998531,29584,91,0
6755.67359613,6755.67358655,3165.94354885,3165.94394404,0.04874681,1218.20681168,0.01998531,0.01998531,29583,91,0
6755.90208788,6755.90198129,3175.36599546,3175.37039609,0.03552851,1218.15463042,0.01998531,0.01998531,29582,91,0
6756.13075373,6756.13039147,3184.80228776,3184.81726461,0.05128114,1218.10073745,0.01998531,0.01998531,29581,91,0
6756.35892793,6756.35881709,3194.25281860,3194.25740748,0.04449913,1218.04528420,0.01998531,0.01998531,29580,91,0
6756.58763090,6756.58725816,3203.71797723,3203.73343274,0.05384990,1217.98801301,0.01998531,0.01998531,29579,91,0
6756.81580655,6756.81571467,3213.19786682,3213.20168218,0.03968997,1217.92918067,0.01998531,0.01998531,29578,91,0
6757.04417847,6757.04418664,3222.69220564,3222.69186596,0.03561717,1217.86859901,0.01998531,0.01998531,29577,91,0
6757.27227448,6757.27267405,3232.20068252,3232.18404300,0.05772073,1217.80638929,0.01998531,0.01998531,29576,91,0
6757.50107069,6757.50117691,3241.72303931,3241.71860958,0.05568920,1217.74227547,0.01998531,0.01998531,29575,91,0
6757.72994998,6757.72969523,3251.25947707,3251.27011582,0.04132366,1217.67641355,0.01998531,0.01998531,29574,91,0
6757.95852868,6757.95822899,3260.81042587,3260.82295975,0.05106703,1217.60890647,0.01998531,0.01998531,29573,91,0
6758.18657862,6758.18677822,3270.37632089,3270.36796041,0.03875667,1217.53982086,0.01998531,0.01998531,29572,91,0
6758.41528697,6758.41534290,3279.95746735,3279.95512114,0.04913954,1217.46878603,0.01998531,0.01998531,29571,91,0
6758.64381594,6758.64392304,3289.55384071,3289.54934084,0.02918752,1217.39604945,0.01998531,0.01998531,29570,91,0
6758.87223639,6758.87251864,3299.16536539,3299.15348920,0.04743692,1217.32158505,0.01998531,0.01998531,29569,91,0
6759.10115130,6759.10112970,3308.79196603,3308.79287603,0.05787993,1217.24518497,0.01998531,0.01998531,29568,91,0
6759.32968910,6759.32975623,3318.43358387,3318.43075106,0.02904611,1217.16713183,0.01998531,0.01998531,29567,91,0
6759.55808880,6759.55839822,3328.09017367,3328.07709606,0.05392793,1217.08734305,0.01998531,0.01998531,29566,91,0
6759.78703420,6759.78705567,3337.76169008,3337.76078127,0.04695076,1217.00556800,0.01998531,0.01998531,29565,91,0
6760.01563969,6760.01572860,3347.44817854,3347.44440970,0.02821868,1216.92211287,0.01998531,0.01998531,29564,91,0
6760.24461811,6760.24441699,3357.15003571,3357.15857465,0.04803466,1216.83670611,0.01998531,0.01998531,29563,91,0
6760.47374276,6760.47312086,3366.86774607,3366.89419184,0.05033261,1216.74941409,0.01998531,0.01998531,29562,91,0
6760.70164911,6760.70184020,3376.60178334,3376.59364440,0.06302344,1216.66075732,0.01998531,0.01998531,29561,91,0
6760.93055726,6760.93057501,3386.35221872,3386.35146156,0.03741665,1216.56986604,0.01998531,0.01998531,29560,91,0
6761.15909270,6761.15932530,3396.11868300,3396.10874446,0.04695607,1216.47727380,0.01998531,0.01998531,29559,91,0
6761.38863909,6761.38809107,3405.90078123,3405.92423257,0.04065312,1216.38240809,0.01998531,0.01998531,29558,91,0
6761.61670339,6761.61687231,3415.69820074,3415.69096149,0.05533325,1216.28630031,0.01998531,0.01998531,29557,91,0
6761.84641221,6761.84566904,3425.51103265,3425.54293095,0.02804208,1216.18762231,0.01998531,0.01998531,29556,91,0
6762.07411939,6762.07448124,3435.33948876,3435.32393368,0.05194078,1216.08793497,0.01998531,0.01998531,29555,91,0
6762.30373634,6762.30330894,3445.18378364,3445.20218494,0.04551567,1215.98551698,0.01998531,0.01998531,29554,91,0
6762.53141088,6762.53215211,3455.04415808,3455.01219475,0.05355402,1215.88207655,0.01998531,0.01998531,29553,91,0
6762.76118889,6762.76101078,3464.92088348,3464.92857661,0.03826186,1215.77576247,0.01998531,0.01998531,29552,91,0
6762.99021883,6762.98988493,3474.81423538,3474.82868024,0.04725882,1215.66786582,0.01998531,0.01998531,29551,91,0
6763.21925420,6763.21877457,3484.72441276,3484.74519614,0.05055161,1215.55803037,0.01998531,0.01998531,29550,91,0
6763.44803059,6763.44767970,3494.65125511,3494.66648383,0.05246582,1215.44637948,0.01998531,0.01998531,29549,91,0
6763.67662717,6763.67660033,3504.59449712,3504.59566366,0.05281136,1215.33287473,0.01998531,0.01998531,29548,91,0
6763.90550624,6763.90553645,3514.55387049,3514.55255504,0.04692302,1215.21728012,0.01998531,0.01998531,29547,91,0
6764.13436620,6764.13448807,3524.52910050,3524.52378654,0.02748144,1215.09973972,0.01998531,0.01998531,29546,91,0
6764.36341477,6764.36345519,3534.51990581,3534.51814080,0.04950107,1214.98014003,0.01998531,0.01998531,29545,91,0
6764.59242961,6764.59243780,3544.52600196,3544.52564385,0.06333533,1214.85859076,0.01998531,0.01998531,29544,91,0
6764.82096417,6764.82143592,3554.54744328,3554.52678246,0.04892533,1214.73532715,0.01998531,0.01998531,29543,91,0
6765.05070108,6765.05044954,3564.58547362,3564.59650845,0.05569905,1214.60940875,0.01998531,0.01998531,29542,91,0
6765.27914944,6765.27947866,3574.64160772,3574.62713894,0.04100794,1214.48217421,0.01998531,0.01998531,29541,91,0
6765.50844520,6765.50852329,3584.71724845,3584.71380975,0.04206366,1214.35241229,0.01998531,0.01998531,29540,91,0
6765.73838467,6765.73758343,3594.81206604,3594.84740794,0.03910867,1214.22021239,0.01998531,0.01998531,29539,91,0
6765.94744517,nan,0.00000000,3604.08779050,0.49984090,1214.09806261,0.01998526,0.01998531,29538,91,1
6766.19583076,6766.19575023,3615.05278047,3615.05634309,0.04169120,1213.95108382,0.01998531,0.01998531,29537,91,0
6766.42397399,6766.42485690,3625.19647008,3625.15734924,0.05314978,1213.81382525,0.01998531,0.01998531,29536,91,0
6766.65336476,6766.65397908,3635.35728328,3635.33001633,0.04627222,1213.67374703,0.01998531,0.01998531,29535,91,0
6766.88264648,6766.88311678,3645.53729350,3645.51637927,0.04403237,1213.53162414,0.01998531,0.01998531,29534,91,0
6767.11220278,6767.11226999,3655.73821960,3655.73522489,0.04686685,1213.38718191,0.01998531,0.01998531,29533,91,0
6767.34129260,6767.34143872,3665.95928717,3665.95276422,0.04404712,1213.24088948,0.01998531,0.01998531,29532,91,0
6767.57009844,6767.57062297,3676.19868474,3676.17523097,0.04947704,1213.09265668,0.01998531,0.01998531,29531,91,0
6767.80000684,6767.79982275,3686.45463439,3686.46287796,0.05934186,1212.94159061,0.01998531,0.01998531,29530,91,0
6768.02860736,6768.02903804,3696.72684949,3696.70753342,0.04972810,1212.78927366,0.01998531,0.01998531,29529,91,0
6768.25768986,6768.25826886,3707.01668801,3706.99067490,0.04656555,1212.63449576,0.01998531,0.01998531,29528,91,0
6768.48747634,6768.48751521,3717.32560476,3717.32385501,0.04445877,1212.47705865,0.01998531,0.01998531,29527,91,0
6768.71726857,6768.71677708,3727.65449048,3727.67665371,0.04498337,1212.31740661,0.01998531,0.01998531,29526,91,0
6768.94610370,6768.94605449,3738.00262773,3738.00485083,0.06474413,1212.15622302,0.01998531,0.01998531,29525,91,0
6769.17579850,6769.17534742,3748.36901111,3748.38942085,0.05290200,1211.99223543,0.01998532,0.01998531,29524,91,0
6769.40511992,6769.40465589,3758.75275329,3758.77378269,0.04151060,1211.82632181,0.01998532,0.01998531,29523,91,0
6769.63395025,6769.63397989,3769.15392399,3769.15257819,0.04053849,1211.65856945,0.01998531,0.01998531,29522,91,0
6769.86312352,6769.86331943,3779.57303180,3779.56412405,0.04735312,1211.48835156,0.01998531,0.01998531,29521,91,0
6770.09277114,6770.09267451,3790.01058601,3790.01498725,0.04378465,1211.31554071,0.01998531,0.01998531,29520,91,0
6770.32235852,6770.32204512,3800.46693670,3800.48123617,0.05513739,1211.14051739,0.01998531,0.01998531,29519,91,0
6770.55102398,6770.55143127,3810.94226888,3810.92365264,0.03752827,1210.96393989,0.01998531,0.01998531,29518,91,0
6770.78100735,6770.78083297,3821.43676136,3821.44474562,0.05798537,1210.78405948,0.01998531,0.01998531,29517,91,0
6771.01011118,6771.01025021,3831.95053110,3831.94415415,0.04379205,1210.60257610,0.01998531,0.01998531,29516,91,0
6771.23884713,6771.23968299,3842.48355597,3842.44514887,0.04918141,1210.41909328,0.01998531,0.01998531,29515,91,0
6771.46927042,6771.46913133,3853.03579465,3853.04219736,0.05495126,1210.23193289,0.01998531,0.01998531,29514,91,0
6771.69856234,6771.69859521,3863.60735763,3863.60584209,0.04180373,1210.04336371,0.01998531,0.01998531,29513,91,0
6771.92768065,6771.92807464,3874.19908956,3874.18088764,0.03460328,1209.85259227,0.01998531,0.01998531,29512,91,0
6772.15741319,6772.15756962,3884.81206452,3884.80482313,0.04454211,1209.65892526,0.01998531,0.01998531,29511,91,0
6772.38766292,6772.38708015,3895.44722878,3895.47426054,0.06194412,1209.46239762,0.01998532,0.01998531,29510,91,0
6772.61689881,6772.61660624,3906.10405900,3906.11765575,0.04627891,1209.26432173,0.01998531,0.01998531,29509,91,0
6772.84614604,6772.84614788,3916.78113464,3916.78104871,0.03700897,1209.06384258,0.01998531,0.01998531,29508,91,0
6773.07577989,6773.07570509,3927.47706748,3927.48055552,0.04116108,1208.86064122,0.01998531,0.01998531,29507,91,0
6773.30596207,6773.30527785,3938.19210298,3938.22406767,0.03452778,1208.65454489,0.01998532,0.01998531,29506,91,0
6773.53463237,6773.53486617,3948.92829119,3948.91734698,0.04450810,1208.44736327,0.01998531,0.01998531,29505,91,0
6773.76436683,6773.76447006,3959.68778194,3959.68293912,0.04314842,1208.23671578,0.01998531,0.01998531,29504,91,0
