wlc,wll,posc,posm,posme,posmy,order,flag
7269.77055457,7269.77091435,1512.91869924,1512.90771194,0.06538346,1598.71126983,84,0
7270.78228653,7270.77807245,1543.73923821,1543.86840128,0.15058719,1599.49869293,84,0
7277.70728669,7277.70608689,1758.82188461,1758.85962199,0.03758501,1604.50203551,84,0
7283.42643184,7283.43411038,0.00000000,1940.77891916,0.03529052,1608.10145235,84,0
7283.67850571,7283.67491144,1948.77754732,1948.89329268,0.06543613,1608.24845611,84,0
7284.02397197,7284.02486282,1960.05262129,1960.02389235,0.14696759,1608.44822142,84,0
7284.46196028,7284.46148106,1974.14718943,1974.16267424,0.04526099,1608.69883705,84,0
7288.91598996,7288.91638323,2119.38680127,2119.37385824,0.02130077,1611.06946240,84,0
7289.74126319,7289.74255426,2146.62290727,2146.58027244,0.05985928,1611.47239780,84,0
7293.41172397,7293.41280340,2268.80911046,2268.77289259,0.09872828,1613.12165224,84,0
7294.49184381,7294.48367306,0.00000000,2305.10174658,0.12993744,1613.56136057,84,0
7300.35092128,7300.35487845,2505.44731672,2505.31025140,0.08674915,1615.56806142,84,0
7301.84831344,7301.84809461,2557.35279835,2557.36043090,0.08472747,1615.97422064,84,0
7303.10984749,7303.11340688,2601.62759555,2601.50266670,0.10481174,1616.28128652,84,0
7305.38534230,7305.38578071,2681.82096379,2681.80540200,0.08851356,1616.75187519,84,0
7305.57649074,7305.57342459,2688.49398806,2688.60291855,0.06964046,1616.78649350,84,0
7307.32192781,7307.31169887,0.00000000,2750.88540103,0.07917561,1617.06576487,84,0
7309.77927230,7309.77881281,2839.50191022,2839.51859099,0.03314941,1617.34525380,84,0
7311.08934407,7311.08966851,2887.25452294,2887.24266539,0.06577953,1617.43833629,84,0
7314.28891348,7314.28908637,3005.17730001,3005.17087168,0.07143939,1617.49589236,84,0
7316.11951008,7316.11939734,3073.58957126,3073.59380775,0.02220859,1617.41664448,84,0
7316.56136765,7316.56177418,3090.23194689,3090.21663609,0.06777206,1617.38489479,84,0
7324.79249302,7324.79261467,3407.72403269,3407.71922237,0.05787294,1615.83934148,84,0
7328.92378240,7328.92787338,0.00000000,3573.22829724,0.14466495,1614.32460318,84,0
7331.63671171,7331.63678331,3684.36918867,3684.36622735,0.11663646,1613.03407125,84,0
7337.66437385,7337.66606992,3938.99991295,3938.92671036,0.08705707,1609.24821552,84,0
7338.27755397,7338.27667454,3965.41701841,3965.45517123,0.06310558,1608.78707008,84,0
7341.09300717,7341.09342959,4088.88267270,4088.86395887,0.07049550,1606.47619502,84,0
7309.77956843,7309.78159173,180.64539774,180.59249677,0.15877875,1613.13906652,83,0
7311.08847095,7311.08846624,214.87164840,214.87177195,0.06015340,1614.82065298,83,0
7316.56188332,7316.56220472,359.50703988,359.49848419,0.00630304,1621.68607798,83,0
7324.79169840,7324.79262391,581.06227008,581.03707207,0.03556437,1631.48514895,83,0
7331.63683804,7331.63672881,769.21866607,769.22169943,0.12480661,1639.12890560,83,0
7333.26824278,7333.27050703,814.69688378,814.63371013,0.03530743,1640.88009588,83,0
7337.66664005,7337.66668173,938.19892929,938.19775056,0.08868502,1645.46147555,83,0
7338.27679918,7338.27927896,955.53831389,955.46805890,0.02562775,1646.08044040,83,0
7346.82711541,7346.82924301,1201.05520882,1200.99327124,0.05479348,1654.31390266,83,0
7351.82069257,7351.81941431,1347.56056091,1347.59839811,0.03661976,1658.72630845,83,0
7353.65059776,7353.65136228,1401.96780393,1401.94502555,0.10775194,1660.26636454,83,0
7359.40998364,7359.40867076,1575.22591444,1575.26583617,0.10041262,1664.83256556,83,0
7359.68002330,7359.68135313,1583.52137692,1583.48090282,0.02521539,1665.03594798,83,0
7367.66214492,7367.66163605,1830.02290670,1830.03886341,0.05676190,1670.59069969,83,0
7370.96599357,7370.96582912,1934.31182336,1934.31704720,0.04697829,1672.62009885,83,0
7372.55940827,7372.55985360,1985.11286381,1985.09862352,0.06679681,1673.53952403,83,0
7372.93887662,7372.93728875,1997.19028084,1997.24112444,0.05507335,1673.75268820,83,0
7375.58222228,7375.58366093,2082.36637866,2082.31980628,0.05402196,1675.17392084,83,0
7377.04868897,7377.04912092,2129.95129576,2129.93722858,0.21732333,1675.91409681,83,0
7377.68756954,7377.68817164,2150.79042050,2150.77076033,0.06711810,1676.22546213,83,0
7381.32779504,7381.32552874,2270.50453030,2270.57970164,0.13893446,1677.86860726,83,0
7391.96343770,7391.96305875,2631.95361060,2631.96680834,0.12489240,1681.30190525,83,0
7393.26001918,7393.26075882,2677.29723950,2677.27131034,0.08525556,1681.57075314,83,0
7395.93559501,7395.93649569,2771.72492038,2771.69292604,0.04406436,1682.01522543,83,0
7401.51317543,7401.51405757,2972.73676182,2972.70450444,0.08366462,1682.43937443,83,0
7402.12967663,7402.13077592,2995.32586494,2995.28553250,0.04054027,1682.44258168,83,0
7402.72690829,7402.72982648,3017.34776235,3017.24033823,0.20581098,1682.43708505,83,0
7404.96333973,7404.97233432,0.00000000,3100.07580275,0.05187907,1682.33982307,83,0
7410.39927929,7410.40001270,3305.86276403,3305.83456055,0.22576344,1681.57398475,83,0
7401.51220044,7401.51592110,247.73348784,247.63671596,0.09163414,1682.16502194,82,0
7408.47174271,7408.47536657,430.40260295,430.30660509,0.22988372,1690.69460873,82,0
7429.96935373,7429.97057983,1017.43882925,1017.40427296,0.12063176,1714.15649568,82,0
7435.74607093,7435.74748785,1181.73998199,1181.69931358,0.09062075,1719.64067035,82,0
7435.94784701,7435.94681807,1187.46296979,1187.49252109,0.27794054,1719.82540787,82,0
7440.26334813,7440.26349272,1312.34704371,1312.34283053,0.02563180,1723.66367111,82,0
7443.51517479,7443.51587046,1407.62690299,1407.60641019,0.02660726,1726.40844698,82,0
7445.42093739,7445.41736826,1463.82595579,1463.93178473,0.23604456,1727.95643241,82,0
7446.52934690,7446.52958609,1496.85963769,1496.85251685,0.04543574,1728.83542240,82,0
7448.25054087,7448.25080506,1548.24730651,1548.23939503,0.07236231,1730.16946801,82,0
7454.70884332,7454.70882787,1743.92284751,1743.92332148,0.07468444,1734.82564295,82,0
7459.30648292,7459.30670016,1886.12698120,1886.12020246,0.08893775,1737.78797931,82,0
7459.53401936,7459.53589704,1893.28246915,1893.22382058,0.12916531,1737.92667358,82,0
7463.53661846,7463.53510004,2019.16711029,2019.21527088,0.05252761,1740.23971861,82,0
7464.27132641,7464.27165293,2042.56182083,2042.55143443,0.22775866,1740.63762859,82,0
7471.64080557,7471.63936121,2280.63584540,2280.68324947,0.03334115,1744.15330056,82,0
7477.67031904,7477.67212144,2481.27860591,2481.21783231,0.09010312,1746.34511383,82,0
7478.02124583,7478.01954550,2493.00231014,2493.05973216,0.10624185,1746.45259242,82,0
7478.88287361,7478.88341537,2522.23162069,2522.21325542,0.11546622,1746.70676950,82,0
7479.48323360,7479.47992607,2542.47643688,2542.58887689,0.06739776,1746.87561563,82,0
7485.79161692,7485.79160465,2760.29938017,2760.29981029,0.04544450,1748.22814567,82,0
7487.33068795,7487.33142165,2814.46990499,2814.44399120,0.06023488,1748.43642547,82,0
7489.65059077,7489.65058114,2896.86957190,2896.86991589,0.06337872,1748.65567906,82,0
7495.04457332,7495.04478320,3092.41611220,3092.40839170,0.08929154,1748.70420366,82,0
7509.15281839,7509.15271932,3633.23474770,3633.23871206,0.07762967,1745.39733080,82,0
7509.39472446,7509.39500622,3642.93824625,3642.92695182,0.06029074,1745.29220562,82,0
7487.33299269,7487.33303216,105.80903699,105.80803690,0.03341988,1742.40108018,81,0
7509.15179310,7509.15386855,674.62684617,674.57115709,0.07947500,1768.54576183,81,0
7509.39527535,7509.39687938,681.14990849,681.10683490,0.03520444,1768.81341141,81,0
7509.95269081,7509.95535471,696.16160889,696.08993374,0.04378881,1769.42418723,81,0
7523.35796674,7523.35617372,1063.82678030,1063.87696491,0.10539592,1783.18800627,81,0
7538.75732147,7538.75805668,1505.78236617,1505.76071985,0.01544088,1796.60062810,81,0
7540.43214783,7540.42860253,1555.11335602,1555.21833898,0.05216994,1797.88962468,81,0
7546.76242548,7546.76608039,1744.91531519,1744.80459065,0.06116922,1802.43511763,81,0
7549.15238287,7549.15930564,0.00000000,1817.52808789,0.09830199,1804.01224000,81,0
7550.00936995,7550.00954039,1843.76536988,1843.76014396,0.06817731,1804.55847478,81,0
7554.68393541,7554.68701101,1988.50045338,1988.40442126,0.05249057,1807.35484482,81,0
7555.60237185,7555.60170129,2017.11366039,2017.13466815,0.06890402,1807.86684424,81,0
7555.85556991,7555.85744041,2025.12935337,2025.07069806,0.14346778,1808.00573489,81,0
7556.06542500,7556.06509165,2031.64347849,2031.65393997,0.04604601,1808.12011682,81,0
7556.56035581,7556.55671285,2047.09701175,2047.21160901,0.06266690,1808.38742428,81,0
7557.30502671,7557.30435595,2070.63612463,2070.65728777,0.06704524,1808.78229085,81,0
7558.86042892,7558.86093193,2119.90949340,2119.89352098,0.08890193,1809.58032948,81,0
7559.24146202,7559.24318851,2132.05661310,2132.00170887,0.01905613,1809.77011127,81,0
7563.33001068,7563.33015261,2263.14686826,2263.14227761,0.06341618,1811.66195625,81,0
7566.98582250,7566.98616482,2382.34098360,2382.32973310,0.02474891,1813.12161635,81,0
7568.95622341,7568.95987542,2447.49593993,2447.37486296,0.08227954,1813.81395262,81,0
7570.38887507,7570.38756589,2494.98565724,2495.02934845,0.09694618,1814.27448461,81,0
7576.57685021,7576.57566219,2704.45068287,2704.49149467,0.05011489,1815.83081128,81,0
7578.68248339,7578.68361916,2777.23704530,2777.19763031,0.04658910,1816.19294667,81,0
7580.95992806,7580.96545543,0.00000000,2856.68709074,0.09335768,1816.48396725,81,0
7585.86566199,7585.86161186,3030.93480170,3031.08063585,0.08774026,1816.73893501,81,0
7586.33727875,7586.33604538,3048.03533093,3048.07986181,0.07974253,1816.73563273,81,0
7589.23741334,7589.23800554,3153.62740163,3153.60568034,0.07455886,1816.60336230,81,0
7589.64821655,7589.64803679,3168.68267685,3168.68928404,0.07025336,1816.56873754,81,0
7601.68178890,7601.68202728,3626.93313647,3626.92372324,0.04931324,1813.64729335,81,0
7605.96481435,7605.96876389,0.00000000,3798.54210752,0.07022196,1811.62407426,81,0
7607.73028419,7607.72887910,3870.67414938,3870.73195087,0.07436525,1810.62225974,81,0
7585.85983814,7585.85898592,230.00121557,230.02280993,0.04326093,1817.45219734,80,0
7605.96859939,7605.96997363,753.25405865,753.21732481,0.07820416,1840.65467728,80,0
7615.29259913,7615.29412069,1005.96065480,1005.91885042,0.06933780,1850.15473053,80,0
7619.18704402,7619.18595177,1113.51183146,1113.54219463,0.04846645,1853.86454080,80,0
7626.02505344,7626.02474422,1305.72322772,1305.73201572,0.04709895,1859.99079816,80,0
7631.44632720,7631.44550694,1461.12414304,1461.14787238,0.05830420,1864.47793279,80,0
7645.37617824,7645.37750286,1874.18764465,1874.14736692,0.16570492,1874.37540675,80,0
7655.73751827,7655.73740153,2195.61609910,2195.61979743,0.03253182,1880.04166825,80,0
7657.25522430,7657.25502094,2243.84642416,2243.85290556,0.08715925,1880.73782383,80,0
7662.94997055,7662.94937413,2427.55320926,2427.57268804,0.07055986,1883.02105874,80,0
7665.22818277,7665.22237112,0.00000000,2502.36160605,0.11629796,1883.78323621,80,0
7665.82438861,7665.82696033,2522.14593790,2522.06085651,0.22677838,1883.96787306,80,0
7666.15892933,7666.15733461,2533.08910899,2533.14194186,0.14769551,1884.06877891,80,0
7666.70272647,7666.69944362,2551.06802948,2551.17707014,0.10419319,1884.22845932,80,0
7667.00890142,7667.00906850,2561.36018308,2561.35462683,0.02469107,1884.31608167,80,0
7668.07930601,7668.07817913,2597.00403258,2597.04169714,0.10607792,1884.60913759,80,0
7669.57678813,7668.54018196,0.00000000,2647.27405394,0.10610053,1884.98421327,80,0
7669.82716394,7669.82610039,2655.66175685,2655.69759765,0.06573763,1885.04282444,80,0
7671.81464868,7671.81270488,2722.93020028,2722.99633748,0.09671547,1885.46686313,80,0
7675.91299338,7675.91378884,2863.85967962,2863.83206339,0.05039561,1886.09960290,80,0
7677.19648568,7677.19862165,2908.59921985,2908.52462327,0.04761175,1886.22827762,80,0
7678.93021727,7678.92897454,2969.30631616,2969.35011256,0.04527563,1886.34750805,80,0
7680.27664145,7680.27675974,3016.97254060,3016.96834228,0.09525347,1886.39584233,80,0
7684.41148420,7684.41051247,3165.33270148,3165.36796493,0.08966329,1886.29256466,80,0
7686.79222321,7686.79220689,3252.33362244,3252.33422257,0.12846383,1886.05306223,80,0
7687.18005949,7687.18246432,3266.69902757,3266.61039717,0.07091038,1886.00108745,80,0
7689.13978279,7689.14050700,3339.26531417,3339.23832313,0.03028741,1885.68132890,80,0
7690.64729916,7690.65016232,3395.78448571,3395.67682473,0.06944234,1885.36890887,80,0
7694.45215518,7694.45452292,3540.48365198,3540.39254682,0.07589063,1884.31178525,80,0
7698.69652472,7698.69508787,3705.86167128,3705.91848240,0.12106783,1882.64965746,80,0
7701.08335830,7701.08442990,3801.07084256,3801.02781424,0.05348346,1881.47520471,80,0
7703.80789603,7703.80968061,3911.54300752,3911.46997258,0.09445527,1879.90980612,80,0
7675.91533684,7675.91585113,81.69804306,81.68535771,0.07051684,1880.47081138,79,0
7677.20099252,7677.19942053,113.40821968,113.44711964,0.04633844,1882.10314735,79,0
7680.27566160,7680.27495158,189.79559833,189.81329950,0.05195370,1885.95582544,79,0
7687.18658627,7687.18164935,363.47791447,363.60314517,0.17223384,1894.34480285,79,0
7698.69483203,7698.69358494,659.92147134,659.95407228,0.04471465,1907.43869341,79,0
7701.08353366,7701.08483454,722.65435460,722.62011230,0.01578327,1910.01229379,79,0
7703.80800377,7703.80986721,794.65096285,794.60153698,0.03516850,1912.88447821,79,0
7707.89082558,7707.88634351,903.41974513,903.54002621,0.18218536,1917.06064823,79,0
7714.43392116,7714.43370214,1080.83085678,1080.83684810,0.02918945,1923.41831503,79,0
7715.02456583,7715.02104205,1096.91505748,1097.01164966,0.08339579,1923.97127308,79,0
7731.81869963,7731.81839196,1569.82267823,1569.83158399,0.07289616,1938.13923698,79,0
7732.79164989,7732.79608446,1598.17531170,1598.04653499,0.13251421,1938.86275063,79,0
7738.39875578,7738.39614946,1762.40876767,1762.48596905,0.08209756,1942.80641195,79,0
7742.25179283,7742.24912096,1877.34361632,1877.42388718,0.04221362,1945.28621246,79,0
7743.90486376,7743.90789405,1927.33300026,1927.24139367,0.09338936,1946.29032181,79,0
7745.47986399,7745.47984113,1974.99657695,1974.99727235,0.08686531,1947.21273720,79,0
7747.65477842,7747.65807071,2041.51867318,2041.41770274,0.04529393,1948.43033691,79,0
7748.17907605,7748.18020958,2057.53565508,2057.50082843,0.04437441,1948.71373814,79,0
7748.65070991,7748.65056428,2072.00206393,2072.00654768,0.09567787,1948.96552177,79,0
7751.26874370,7751.26921708,2153.05126544,2153.03653911,0.09620430,1950.30532095,79,0
7752.74970686,7752.75067832,2199.28342150,2199.25300881,0.08075325,1951.01883393,79,0
7753.91061008,7753.90936418,2235.64332889,2235.68251159,0.04765424,1951.55531502,79,0
7754.96196736,7754.96261071,2268.83360380,2268.81328592,0.06178971,1952.02336380,79,0
7757.53581971,7757.53682801,2350.57502683,2350.54284330,0.03821831,1953.09710633,79,0
7758.72837876,7758.72775174,2388.69041693,2388.71054088,0.04051411,1953.55911506,79,0
7766.53571311,7766.53592304,2643.61262754,2643.60565261,0.02912105,1956.00072912,79,0
7767.29009808,7767.28950481,2668.69556557,2668.71534869,0.05784287,1956.18063630,79,0
7774.08898057,7774.08900650,2899.15388597,2899.15299285,0.02108573,1957.32364604,79,0
7775.39387582,7775.39379170,2944.24822502,2944.25114243,0.13173935,1957.44008380,79,0
7782.74948933,7782.75004676,3204.32461032,3204.30451060,0.05228796,1957.42583324,79,0
7789.09148422,7789.08707536,0.00000000,3437.08522627,0.16277991,1956.42054837,79,0
7790.22303721,7790.22337151,3479.54182444,3479.52924258,0.08267875,1956.13603945,79,0
7791.90630836,7791.90644987,3543.20107665,3543.19569843,0.15075737,1955.65068150,79,0
7793.19516930,7793.19954847,0.00000000,3592.38711277,0.09274710,1955.22749997,79,0
7797.37756526,7797.37594580,3754.75152412,3754.81527478,0.08524412,1953.53162522,79,0
7800.35755575,7800.35812744,3873.28499124,3873.26203953,0.06816111,1952.00564919,79,0
7805.28843485,7805.28408537,0.00000000,4074.71913283,0.10471993,1948.84875032,79,0
7774.08906754,7774.08949619,75.88018668,75.86975034,0.01181776,1952.33177023,78,0
7800.35848537,7800.35868306,736.81091110,736.80576614,0.07949047,1982.85719501,78,0
7806.27255712,7806.26975392,891.96573201,892.03994960,0.18666698,1988.93256359,78,0
7808.68493351,7808.68431792,956.11429463,956.13070217,0.05122796,1991.31985543,78,0
7814.84171991,7814.84279956,1121.74868828,1121.71938561,0.04006757,1997.16073114,78,0
7815.98905234,7815.98730364,1152.86935391,1152.91698976,0.10794684,1998.20841363,78,0
7823.12749184,7823.12868178,1349.56933559,1349.53619502,0.01312361,2004.42666120,78,0
7824.04257847,7824.04152803,1375.03217897,1375.06152676,0.03668657,2005.18525161,78,0
7828.47674915,7828.47661494,1499.83125493,1499.83505962,0.06928643,2008.73253266,78,0
7830.05752873,7830.05756766,1544.76071007,1544.75960080,0.08488513,2009.94434185,78,0
7830.53384760,7830.53312552,1558.32344143,1558.34405302,0.03751548,2010.30395786,78,0
7831.42577676,7831.42276198,1583.76392127,1583.85022939,0.08817347,2010.97062420,78,0
7833.85844871,7833.85743542,1653.74985597,1653.77911012,0.07648321,2012.74117036,78,0
7849.05516082,7839.66721586,0.00000000,2104.75543438,3.43294752,2022.14595672,78,0
7839.87467505,7839.87551109,1829.33979954,1829.31514302,0.04323227,2016.81625871,78,0
7842.89863603,7842.89484958,1918.88666861,1918.99958766,0.11698506,2018.69442088,78,0
7850.42671154,7850.42743428,2146.75963957,2146.73745493,0.04941048,2022.84406682,78,0
7853.54415506,7853.55031110,0.00000000,2243.04012091,0.12913807,2024.33127726,78,0
7854.98091253,7854.98224710,2287.87762535,2287.83589282,0.10211110,2024.96885728,78,0
7858.58692739,7858.58451665,2401.35656658,2401.43310136,0.11738835,2026.43133693,78,0
7859.76696148,7859.76504421,2438.92487296,2438.98604105,0.09192663,2026.86609645,78,0
7861.25970832,7861.25953819,2486.76619667,2486.77166102,0.06679005,2027.38431819,78,0
7863.08470359,7863.08267736,2545.54525980,2545.61083931,0.06603765,2027.96854693,78,0
7865.67596754,7865.67713143,2630.00701268,2629.96890139,0.11179325,2028.70240307,78,0
7875.23379519,7875.23403741,2950.13041594,2950.12211375,0.05742660,2030.37395479,78,0
7879.69380332,7879.69016341,3104.62123363,3104.74888672,0.22207115,2030.54903676,78,0
7881.13800997,7881.13850708,3155.61366004,3155.59609026,0.05541218,2030.51648022,78,0
7885.36639681,7885.36321161,3306.63255622,3306.74775046,0.12932902,2030.15595321,78,0
7885.84056685,7885.84207144,3323.97182101,3323.91726565,0.12852679,2030.09001399,78,0
7887.72696735,7887.72607626,3392.65799831,3392.69066431,0.10799670,2029.77473763,78,0
7888.02283066,7888.01983413,3403.43486067,3403.54488014,0.04435866,2029.71749564,78,0
7888.47751560,7888.46985414,0.00000000,3420.26432226,0.06738998,2029.62532884,78,0
7896.59148145,7896.58745743,0.00000000,3726.35405600,0.08680219,2027.08075256,78,0
7897.27476327,7897.27233200,3752.74533706,3752.83979821,0.11050890,2026.78401702,78,0
7899.26904412,7899.27084337,3830.90802792,3830.83721254,0.10007964,2025.83918341,78,0
7899.95601860,7899.95706230,3857.97843980,3857.93717467,0.10222308,2025.48607792,78,0
7901.72958430,7901.72835180,3928.45114396,3928.50047116,0.06820336,2024.50652561,78,0
7881.13890011,7881.13824468,223.17619756,223.19218211,0.03662403,2033.74177751,77,0
7885.83932474,7885.84083479,338.53058681,338.49332722,0.12208845,2039.34002376,77,0
7888.46857205,7888.46434907,403.48401923,403.58889699,0.05974759,2042.39877235,77,0
7896.58791509,7896.58974867,607.38394730,607.33745756,0.10553935,2051.49889029,77,0
7897.27195293,7897.26956836,624.63742808,624.69800819,0.15493161,2052.24114113,77,0
7899.26981037,7899.27088913,675.60851598,675.58097299,0.03130051,2054.38672606,77,0
7901.72648886,7901.72681242,738.54124922,738.53293275,0.03413433,2056.97953310,77,0
7907.38178535,7907.37969706,885.00595123,885.06049667,0.08710485,2062.75073061,77,0
7910.83976482,7910.84259704,975.90589823,975.83118622,0.05902681,2066.14101056,77,0
7917.37429209,7917.37393719,1149.80894622,1149.81848866,0.04967624,2072.24487422,77,0
7924.30691392,7924.30677199,1338.20248522,1338.20638280,0.04044016,2078.27027667,77,0
7924.81156890,7924.81083840,1352.05670519,1352.07679905,0.05718152,2078.68995337,77,0
7927.82212980,7927.82111924,1435.26828241,1435.29634458,0.04392314,2081.13898699,77,0
7929.10445640,7929.10499481,1471.00065304,1470.98563420,0.05560164,2082.15307559,77,0
7930.06376854,7930.06284188,1497.76362618,1497.78955882,0.04626209,2082.90040940,77,0
7930.45389796,7930.45403754,1508.71784037,1508.71392953,0.03659100,2083.20148347,77,0
7931.81270462,7931.81084861,1546.81362896,1546.86586098,0.08239766,2084.23698468,77,0
7935.94944450,7935.94805825,1664.06628946,1664.10585309,0.09978081,2087.26379909,77,0
7937.17021941,7937.17024281,1699.01840399,1699.01773339,0.07056635,2088.11987058,77,0
7937.90609574,7937.90314612,1720.05764414,1720.14239623,0.08973932,2088.62778303,77,0
7938.33852176,7938.33691270,1732.52238539,1732.56869216,0.04686447,2088.92300435,77,0
7939.57782102,7939.57741602,1768.29873537,1768.31043995,0.06862691,2089.75748524,77,0
7942.08049532,7942.08188498,1841.00802435,1840.96750230,0.08142427,2091.38676630,77,0
7944.72925188,7944.73110088,1918.64113626,1918.58668713,0.06816098,2093.02797621,77,0
7954.68407328,7954.68457527,2217.28855553,2217.27319632,0.08496683,2098.38606226,77,0
7955.77376675,7955.77255536,2250.64317234,2250.68038316,0.26068735,2098.89080007,77,0
7960.95454304,7960.95252399,2411.46913496,2411.53250285,0.03110322,2101.05452933,77,0
7961.28266949,7961.27754908,0.00000000,2421.83898205,0.10549310,2101.17811417,77,0
7963.23897272,7963.23890166,2483.57907353,2483.58132573,0.02600813,2101.88047724,77,0
7964.13262076,7964.13179655,2511.93414021,2511.96036256,0.07957140,2102.18146135,77,0
7967.90182273,7967.90377565,2632.92034481,2632.85718130,0.18286306,2103.30940045,77,0
7970.14762399,7970.14497796,2705.79560165,2705.88207227,0.22011763,2103.86954615,77,0
7971.46395774,7971.46590679,2749.09346682,2749.02937768,0.06892730,2104.15758428,77,0
7974.98643422,7974.98633097,2865.81673217,2865.82018480,0.07208632,2104.77709913,77,0
7978.54831992,7978.54857163,2985.93598229,2985.92741952,0.07387558,2105.16992110,77,0
7982.04195769,7982.04285748,3105.88362073,3105.85246582,0.08967368,2105.31451516,77,0
7982.76677116,7982.75862682,0.00000000,3130.99614769,0.07953709,2105.31340233,77,0
7983.91794687,7983.91943616,3171.18914313,3171.13706373,0.06688449,2105.28901897,77,0
7984.87712499,7984.87564941,3204.71260286,3204.76447903,0.12230472,2105.24717849,77,0
7990.56969535,7990.57018087,3408.03509158,3408.01747631,0.04369526,2104.57784892,77,0
8002.98994356,8002.99087115,3875.82885547,3875.79253414,0.09266958,2100.30712153,77,0
8005.95172599,8005.94920124,3992.85236331,3992.95325086,0.10213868,2098.63710422,77,0
7978.54909974,7978.55074785,72.86797527,72.82886908,0.04102730,2101.87795268,76,0
7983.92263142,7983.92358128,201.14912260,201.12630067,0.06553964,2108.42928097,76,0
8037.91986112,8037.92187282,1595.69451135,1595.63829822,0.04682047,2161.65275190,76,0
8038.47821685,8038.47539831,1611.17597844,1611.25488427,0.06534780,2162.06058686,76,0
8049.60193147,8049.60274338,1928.74326533,1928.71963597,0.05485599,2169.44379335,76,0
8049.93058559,8049.93077715,1938.29532104,1938.28973981,0.03252343,2169.63950729,76,0
8058.38974197,8058.38946329,2188.69019072,2188.69857610,0.03380140,2174.20243550,76,0
8058.81683541,8058.81831324,2201.60546239,2201.56091663,0.05614022,2174.40780524,76,0
8059.20744501,8059.20980200,2213.41535093,2213.34419377,0.06408222,2174.59346048,76,0
8065.01338022,8065.01332767,2390.61225159,2390.61387515,0.08263666,2177.09991150,76,0
8071.31797213,8071.31691004,2587.97429928,2588.00800199,0.13542423,2179.25966540,76,0
8073.60641299,8073.60545740,2660.96206884,2660.99270380,0.08774155,2179.89020878,76,0
8078.10558676,8078.10531280,2806.71055043,2806.71951606,0.04923203,2180.87860801,76,0
8080.47785728,8080.47755674,2884.78771514,2884.79766152,0.07622188,2181.26015816,76,0
8080.87595318,8080.87565800,2897.97344328,2897.98322860,0.13090740,2181.31441960,76,0
8087.05786154,8087.05897800,3106.12423742,3106.08607610,0.06167179,2181.78254141,76,0
8087.66430014,8087.67107714,0.00000000,3126.84649564,0.21253138,2181.78927557,76,0
8088.10317225,8088.10396012,3141.94097711,3141.91389293,0.04648723,2181.78963347,76,0
8089.00212124,8089.00378723,3172.94436367,3172.88684036,0.06295413,2181.77841247,76,0
8097.52269787,8097.52149616,3473.95473856,3473.99822506,0.07047129,2180.83420118,76,0
8103.24901057,8103.24745494,3684.66808964,3684.72635504,0.08061398,2179.27868047,76,0
8110.11776775,8110.11762872,3947.57905109,3947.58449199,0.08486461,2176.31690282,76,0
8111.84345578,8111.84325392,4015.52554566,4015.53353664,0.06681093,2175.36841257,76,0
8088.99616469,8088.99648508,168.43495362,168.42737986,0.12742115,2184.47394433,75,0
8098.30485093,8098.30465299,390.91871472,390.92349910,0.13268478,2195.36435177,75,0
8110.12492668,8110.12221788,680.80056828,680.86800546,0.06224084,2208.28110721,75,0
8111.84195832,8111.84306736,723.75333614,723.72559495,0.02859020,2210.06843383,75,0
8148.38635724,8148.38568140,1687.25372288,1687.27256843,0.03767073,2242.01485447,75,0
8149.41566817,8149.41710673,1716.06473373,1716.02447817,0.05310039,2242.72662236,75,0
8158.19939580,8158.20018504,1965.63900880,1965.61622927,0.12828846,2248.31866927,75,0
8158.55025594,8158.55069953,1975.76280613,1975.74998556,0.04329966,2248.52348760,75,0
8161.94196920,8161.94263101,2074.37248083,2074.35311583,0.02764745,2250.42585752,75,0
8164.58864701,8164.59078064,2152.24787356,2152.18482114,0.06456268,2251.81149593,75,0
8166.95378027,8166.95784943,2222.53063073,2222.40927289,0.32190152,2252.97386505,75,0
8172.08058762,8172.08254378,2376.92070478,2376.86116429,0.07296253,2255.23708600,75,0
8175.26806496,8175.26777526,2474.51582868,2474.52476510,0.05687826,2256.45993428,75,0
8178.44755314,8178.45018633,2573.32440223,2573.24209063,0.04632486,2257.53187922,75,0
8180.37935668,8180.38362528,2634.01611091,2633.88155369,0.09781209,2258.10848818,75,0
8182.62550253,8182.62612474,2705.04928783,2705.02947671,0.08817799,2258.70553032,75,0
8185.51151540,8185.51024602,2797.47736256,2797.51830989,0.04097827,2259.35324270,75,0
8187.80676970,8187.80801724,2872.00166957,2871.96098895,0.07549266,2259.76903353,75,0
8189.73043679,8189.73350008,2935.05355829,2934.95277199,0.06919769,2260.04726481,75,0
8192.47906663,8192.47964587,3026.00181613,3025.98250209,0.09820414,2260.33000676,75,0
8196.08536831,8196.08466599,3147.30136068,3147.32520981,0.14987562,2260.48725219,75,0
8209.18231017,8209.18221164,3607.99594849,3607.99954387,0.07510027,2258.78945816,75,0
8212.55176546,8212.55025314,3732.16303704,3732.21936622,0.18342544,2257.70670833,75,0
8214.51376700,8214.51345000,3805.72670813,3805.73865645,0.06260569,2256.94018411,75,0
8219.27951349,8219.27910231,3988.21372080,3988.22971960,0.18923021,2254.63216868,75,0
8192.48014218,8192.47870881,33.27917223,33.31218353,0.06298758,2257.12775142,74,0
8214.51597093,8214.51529222,553.84684063,553.86330333,0.04215889,2282.54738845,74,0
