wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7523.80911268,7523.80908375,1076.51109685,1076.51190772,0.03248816,1783.61888207,0.01998549,0.01998549,26563,81,0
7524.09191134,7524.09235543,1084.45276642,1084.44031074,0.04818203,1783.88783210,0.01998549,0.01998549,26562,81,0
7524.37524520,7524.37564844,1092.40177574,1092.39045603,0.05256909,1784.15641730,0.01998549,0.01998549,26561,81,0
7524.65859285,7524.65896278,1100.35843305,1100.34803926,0.04981550,1784.42414833,0.01998549,0.01998549,26560,81,0
7524.94185236,7524.94229844,1108.32302286,1108.31047747,0.04106795,1784.69093571,0.01998549,0.01998549,26559,81,0
7525.22537786,7525.22565544,1116.29567889,1116.28786516,0.05065704,1784.95711352,0.01998549,0.01998549,26558,81,0
7525.50880608,7525.50903377,1124.27647922,1124.27006359,0.04759039,1785.22233935,0.01998549,0.01998549,26557,81,0
7525.79277638,7525.79243344,1132.26550228,1132.27517457,0.04882909,1785.48720884,0.01998549,0.01998549,26556,81,0
7526.07596506,7526.07585444,1140.26281640,1140.26593912,0.04893854,1785.75048740,0.01998549,0.01998549,26555,81,0
7526.35926971,7526.35929679,1148.26830199,1148.26753672,0.04592697,1786.01300536,0.01998549,0.01998549,26554,81,0
7526.64226527,7526.64276048,1156.28167623,1156.26767062,0.04539249,1786.27435733,0.01998549,0.01998549,26553,81,0
7526.92639587,7526.92624552,1164.30264931,1164.30690517,0.04464442,1786.53586056,0.01998549,0.01998549,26552,81,0
7527.20976452,7527.20975190,1172.33093180,1172.33128942,0.04787194,1786.79575503,0.01998549,0.01998549,26551,81,0
7527.49356425,7527.49327963,1180.36645422,1180.37452395,0.05758002,1787.05513138,0.01998549,0.01998549,26550,81,0
7527.77682783,7527.77682872,1188.40956170,1188.40953650,0.05375097,1787.31311435,0.01998549,0.01998549,26549,81,0
7528.06039852,7528.06039917,1196.46064695,1196.46062864,0.04801114,1787.57048255,0.01998549,0.01998549,26548,81,0
7528.34400525,7528.34399097,1204.52010496,1204.52051099,0.05161199,1787.82699771,0.01998549,0.01998549,26547,81,0
7528.62765128,7528.62760413,1212.58821689,1212.58955892,0.04702786,1788.08266798,0.01998549,0.01998549,26546,81,0
7528.91112598,7528.91123865,1220.66478430,1220.66157429,0.04513932,1788.33729440,0.01998549,0.01998549,26545,81,0
7529.19448156,7529.19489454,1228.74948297,1228.73770688,0.05209260,1788.59091175,0.01998549,0.01998549,26544,81,0
7529.47831531,7529.47857180,1236.84198670,1236.83466642,0.04560584,1788.84403949,0.01998549,0.01998549,26543,81,0
7529.76256424,7529.76227043,1244.94201979,1244.95041198,0.04360838,1789.09660540,0.01998549,0.01998550,26542,81,0
7530.04602684,7530.04599043,1253.04979110,1253.05083210,0.04356654,1789.34754719,0.01998549,0.01998550,26541,81,0
7530.32999280,7530.32973181,1261.16577438,1261.17324334,0.04424349,1789.59801946,0.01998549,0.01998550,26540,81,0
7530.61365785,7530.61349456,1269.29044878,1269.29512643,0.04770081,1789.84732323,0.01998549,0.01998550,26539,81,0
7530.89667978,7530.89727869,1277.42427552,1277.40710042,0.05198351,1790.09517277,0.01998549,0.01998550,26538,81,0
7531.18084487,7531.18108420,1285.56722153,1285.56035121,0.05146078,1790.34312529,0.01998549,0.01998550,26537,81,0
7531.46477516,7531.46491110,1293.71874585,1293.71483979,0.04104965,1790.58995411,0.01998549,0.01998550,26536,81,0
7531.74886323,7531.74875939,1301.87828126,1301.88126767,0.04457905,1790.83598032,0.01998550,0.01998550,26535,81,0
7532.03162093,7532.03262906,1310.04526007,1310.01624438,0.03961094,1791.07990089,0.01998549,0.01998550,26534,81,0
7532.31667394,7532.31652013,1318.21940545,1318.22383592,0.04451672,1791.32482735,0.01998550,0.01998550,26533,81,0
7532.60030707,7532.60043259,1326.40097930,1326.39736044,0.05507799,1791.56756791,0.01998550,0.01998550,26532,81,0
7532.88405473,7532.88436645,1334.59030298,1334.58130812,0.04804421,1791.80944894,0.01998549,0.01998550,26531,81,0
7533.16820769,7533.16832171,1342.78769984,1342.78440673,0.04847317,1792.05072204,0.01998550,0.01998550,26530,81,0
7533.45185914,7533.45229836,1350.99347810,1350.98078020,0.04268963,1792.29062348,0.01998549,0.01998550,26529,81,0
7533.73646966,7533.73629643,1359.20789210,1359.21290518,0.05488611,1792.53039028,0.01998550,0.01998550,26528,81,0
7534.02045200,7534.02031590,1367.43118635,1367.43512918,0.05255139,1792.76868722,0.01998550,0.01998550,26527,81,0
7534.30423675,7534.30435677,1375.66360681,1375.66012640,0.04275082,1793.00588317,0.01998550,0.01998550,26526,81,0
7534.58862061,7534.58841906,1383.90530784,1383.91115859,0.04346089,1793.24264275,0.01998550,0.01998550,26525,81,0
7534.87234134,7534.87250276,1392.15591216,1392.15122188,0.04669880,1793.47790092,0.01998550,0.01998550,26524,81,0
7535.15647755,7535.15660788,1400.41485112,1400.41106068,0.04985142,1793.71253353,0.01998550,0.01998550,26523,81,0
7535.44068773,7535.44073442,1408.68155225,1408.68019334,0.04129779,1793.94623658,0.01998550,0.01998550,26522,81,0
7535.72515674,7535.72488237,1416.95551253,1416.96350496,0.04449777,1794.17914305,0.01998550,0.01998550,26521,81,0
7536.00888861,7536.00905175,1425.23694309,1425.23218650,0.03999537,1794.41044301,0.01998550,0.01998550,26520,81,0
7536.29328886,7536.29324256,1433.52646363,1433.52781483,0.04648511,1794.64129681,0.01998550,0.01998550,26519,81,0
7536.57720309,7536.57745479,1441.82470242,1441.81734964,0.04014737,1794.87078051,0.01998549,0.01998550,26518,81,0
7536.86087913,7536.86168846,1450.13226970,1450.10860203,0.04030260,1795.09911128,0.01998549,0.01998550,26517,81,0
7537.14585649,7537.14594356,1458.44940138,1458.44685267,0.05159399,1795.32752553,0.01998550,0.01998550,26516,81,0
7537.43025637,7537.43022009,1466.77601534,1466.77707867,0.04584090,1795.55450750,0.01998550,0.01998550,26515,81,0
7537.71381348,7537.71451806,1475.11201885,1475.09134879,0.04157798,1795.77984631,0.01998549,0.01998550,26514,81,0
7537.99875230,7537.99883747,1483.45731538,1483.45481426,0.04936617,1796.00530051,0.01998550,0.01998550,26513,81,0
7538.28310726,7538.28317832,1491.81170456,1491.80961559,0.03947864,1796.22930152,0.01998550,0.01998550,26512,81,0
7538.56763376,7538.56754062,1500.17486176,1500.17760242,0.05322254,1796.45243418,0.01998550,0.01998550,26511,81,0
7538.85200167,7538.85192437,1508.54645306,1508.54872966,0.04383276,1796.67442707,0.01998550,0.01998550,26510,81,0
7539.13661391,7539.13632956,1516.92614713,1516.93452878,0.04240326,1796.89558212,0.01998550,0.01998550,26509,81,0
7539.42091167,7539.42075621,1525.31392625,1525.31851289,0.05132293,1797.11546171,0.01998550,0.01998550,26508,81,0
7539.70517425,7539.70520431,1533.71028098,1533.70939315,0.04172050,1797.33429319,0.01998550,0.01998550,26507,81,0
7539.98964693,7539.98967387,1542.11575103,1542.11495444,0.04355776,1797.55227489,0.01998550,0.01998550,26506,81,0
7540.27451253,7540.27416489,1550.53087774,1550.54116651,0.05192057,1797.76955383,0.01998550,0.01998550,26505,81,0
7540.55908815,7540.55867738,1558.95591589,1558.96808636,0.03790797,1797.98561109,0.01998550,0.01998550,26504,81,0
7540.84305341,7540.84321132,1567.39051553,1567.38583193,0.04829671,1798.20019519,0.01998550,0.01998550,26503,81,0
7541.12722941,7541.12776673,1575.83424833,1575.81829633,0.04641199,1798.41391400,0.01998549,0.01998550,26502,81,0
7541.41227859,7541.41234362,1584.28668359,1584.28475113,0.05067206,1798.62724521,0.01998550,0.01998550,26501,81,0
7541.69720087,7541.69694197,1592.74759138,1592.75529189,0.04207518,1798.83942690,0.01998550,0.01998550,26500,81,0
7541.98118348,7541.98156180,1601.21727080,1601.20600713,0.04864787,1799.04986361,0.01998550,0.01998550,26499,81,0
7542.26590252,7542.26620310,1609.69610816,1609.68714978,0.04077630,1799.25980441,0.01998550,0.01998550,26498,81,0
7542.55090752,7542.55086589,1618.18449219,1618.18573421,0.04733969,1799.46891722,0.01998550,0.01998550,26497,81,0
7542.83581193,7542.83555015,1626.68268516,1626.69050374,0.04238458,1799.67691986,0.01998550,0.01998550,26496,81,0
7543.12032228,7543.12025590,1635.19055091,1635.19253537,0.04998106,1799.88359335,0.01998550,0.01998550,26495,81,0
7543.40484610,7543.40498314,1643.70787501,1643.70377367,0.04561636,1800.08922662,0.01998550,0.01998550,26494,81,0
7543.69042780,7543.68973186,1652.23444160,1652.25529132,0.05029086,1800.29455938,0.01998550,0.01998550,26493,81,0
7543.97439088,7543.97450208,1660.77008487,1660.76675020,0.04132767,1800.49766259,0.01998550,0.01998550,26492,81,0
7544.25909620,7544.25929379,1669.31481900,1669.30888766,0.05050824,1800.70022633,0.01998550,0.01998550,26491,81,0
7544.54417047,7544.54410699,1677.86869801,1677.87060536,0.04324326,1800.90197622,0.01998550,0.01998550,26490,81,0
7544.82912676,7544.82894170,1686.43177622,1686.43734271,0.04736281,1801.10256365,0.01998550,0.01998550,26489,81,0
7545.11399389,7545.11379790,1695.00414279,1695.01004375,0.04087873,1801.30200831,0.01998550,0.01998550,26488,81,0
7545.39879112,7545.39867561,1703.58601770,1703.58949919,0.04983434,1801.50032575,0.01998550,0.01998550,26487,81,0
7545.68392829,7545.68357483,1712.17765315,1712.18831828,0.05376429,1801.69780162,0.01998550,0.01998550,26486,81,0
7545.96854188,7545.96849555,1720.77930297,1720.78070265,0.03965108,1801.89384056,0.01998550,0.01998550,26485,81,0
7546.25333530,7546.25343778,1729.39113086,1729.38803177,0.04465164,1802.08892846,0.01998550,0.01998550,26484,81,0
7546.53870583,7546.53840153,1738.01294809,1738.02216005,0.04008398,1802.28332464,0.01998550,0.01998550,26483,81,0
7546.82271660,7546.82338679,1746.64447958,1746.62417085,0.04747867,1802.47570383,0.01998550,0.01998550,26482,81,0
7547.10835884,7547.10839357,1755.28544832,1755.28439478,0.04898962,1802.66808036,0.01998550,0.01998550,26481,81,0
7547.39327959,7547.39342187,1763.93568788,1763.93136763,0.03906005,1802.85885660,0.01998550,0.01998550,26480,81,0
7547.67796265,7547.67847169,1772.59544872,1772.57997616,0.04918674,1803.04836366,0.01998550,0.01998550,26479,81,0
7547.96388276,7547.96354304,1781.26508009,1781.27541741,0.04954971,1803.23758095,0.01998550,0.01998550,26478,81,0
7548.24815662,7548.24863591,1789.94493361,1789.93033301,0.04053363,1803.42460610,0.01998550,0.01998550,26477,81,0
7548.53335131,7548.53375032,1798.63523765,1798.62306906,0.04598824,1803.61113275,0.01998550,0.01998550,26476,81,0
7548.81893037,7548.81888626,1807.33579463,1807.33714125,0.04865747,1803.79679377,0.01998550,0.01998550,26475,81,0
7549.10386307,7549.10404373,1816.04631467,1816.04079313,0.05944201,1803.98091013,0.01998550,0.01998550,26474,81,0
7549.38944679,7549.38922274,1824.76650595,1824.77336048,0.03716295,1804.16430974,0.01998550,0.01998550,26473,81,0
7549.67453894,7549.67442329,1833.49620060,1833.49974216,0.04830643,1804.34625027,0.01998550,0.01998550,26472,81,0
7549.95961563,7549.95964539,1842.23560250,1842.23469020,0.04760546,1804.52703878,0.01998550,0.01998550,26471,81,0
7550.24533022,7550.24488903,1850.98498559,1850.99852576,0.03819748,1804.70708735,0.01998550,0.01998550,26470,81,0
7550.53016934,7550.53015421,1859.74462552,1859.74509045,0.05170067,1804.88544506,0.01998550,0.01998550,26469,81,0
7550.81556649,7550.81544095,1868.51476012,1868.51862176,0.04552024,1805.06301180,0.01998550,0.01998550,26468,81,0
7551.10067397,7551.10074923,1877.29553141,1877.29321370,0.04914899,1805.23925688,0.01998550,0.01998550,26467,81,0
7551.38595362,7551.38607907,1886.08706768,1886.08319996,0.05525394,1805.41446447,0.01998550,0.01998550,26466,81,0
7551.67178307,7551.67143047,1894.88949651,1894.90037982,0.03699302,1805.58886001,0.01998550,0.01998550,26465,81,0
7551.95623413,7551.95680343,1903.70275308,1903.68516140,0.04656159,1805.76126607,0.01998550,0.01998550,26464,81,0
7552.24224017,7552.24219795,1912.52639657,1912.52770265,0.04855756,1805.93344624,0.01998550,0.01998550,26463,81,0
7552.52768046,7552.52761404,1921.35993988,1921.36199688,0.04718841,1806.10410388,0.01998550,0.01998550,26462,81,0
7552.81266184,7552.81305169,1930.20290154,1930.19081816,0.04897807,1806.27329580,0.01998550,0.01998550,26461,81,0
7553.09867270,7553.09851091,1939.05528182,1939.06030182,0.05012006,1806.44189803,0.01998550,0.01998550,26460,81,0
7553.38437211,7553.38399170,1947.91779861,1947.92961476,0.05438527,1806.60912502,0.01998550,0.01998550,26459,81,0
7553.66979306,7553.66949406,1956.79123268,1956.80053125,0.05769257,1806.77500995,0.01998550,0.01998550,26458,81,0
7553.95505884,7553.95501801,1965.67634342,1965.67761482,0.04081867,1806.93963641,0.01998550,0.01998550,26457,81,0
7554.24061720,7554.24056353,1974.57317937,1974.57485252,0.04515086,1807.10325772,0.01998550,0.01998550,26456,81,0
7554.52656928,7554.52613063,1983.48101459,1983.49470501,0.04740820,1807.26590923,0.01998550,0.01998550,26455,81,0
7554.81170684,7554.81171932,1992.39907923,1992.39868942,0.04508628,1807.42688771,0.01998550,0.01998550,26454,81,0
7555.09751057,7555.09732959,2001.32664008,2001.33229983,0.04909571,1807.58701251,0.01998550,0.01998550,26453,81,0
7555.38278458,7555.38296145,2010.26357334,2010.25803651,0.04759274,1807.74560645,0.01998550,0.01998550,26452,81,0
7555.66898818,7555.66861491,2019.21021921,2019.22191618,0.04610299,1807.90348016,0.01998550,0.01998550,26451,81,0
7555.95462287,7555.95428995,2028.16693175,2028.17737530,0.05000238,1808.05980666,0.01998550,0.01998550,26450,81,0
7556.24035082,7556.23998660,2037.13408230,2037.14552041,0.04887270,1808.21495343,0.01998550,0.01998550,26449,81,0
7556.52572370,7556.52570484,2046.11216797,2046.11276104,0.05086511,1808.36868267,0.01998550,0.01998550,26448,81,0
7556.81116314,7556.81144468,2055.10175091,2055.09288777,0.04909457,1808.52122804,0.01998550,0.01998550,26447,81,0
7557.09758546,7557.09720613,2064.10339778,2064.11535464,0.04825967,1808.67307695,0.01998550,0.01998550,26446,81,0
7557.38336344,7557.38298918,2073.11753804,2073.12935066,0.04842745,1808.82336635,0.01998550,0.01998550,26445,81,0
7557.66915795,7557.66879384,2082.14391536,2082.15542198,0.04528563,1808.97243801,0.01998550,0.01998550,26444,81,0
7557.95508798,7557.95462011,2091.18206176,2091.19686502,0.04899273,1809.12033995,0.01998550,0.01998550,26443,81,0
7558.24034016,7558.24046800,2100.23150588,2100.22745649,0.05005204,1809.26664222,0.01998550,0.01998550,26442,81,0
7558.52633342,7558.52633750,2109.29188367,2109.29175436,0.04269806,1809.41206134,0.01998550,0.01998550,26441,81,0
7558.81246547,7558.81222861,2118.36313495,2118.37065453,0.04685238,1809.55627946,0.01998550,0.01998550,26440,81,0
7559.09814126,7559.09814135,2127.44525158,2127.44524868,0.04381358,1809.69899384,0.01998550,0.01998550,26439,81,0
7559.38402056,7559.38407572,2136.53822761,2136.53647253,0.04651142,1809.84053088,0.01998550,0.01998550,26438,81,0
7559.67017063,7559.67003170,2145.64219419,2145.64661988,0.04144759,1809.98091791,0.01998550,0.01998550,26437,81,0
7559.95562824,7559.95600932,2154.75749624,2154.74534242,0.04631472,1810.11968556,0.01998550,0.01998550,26436,81,0
7560.24186547,7560.24200857,2163.88449955,2163.87993024,0.05526303,1810.25754931,0.01998550,0.01998550,26435,81,0
7560.52803330,7560.52802944,2173.02356186,2173.02368502,0.05012569,1810.39409555,0.01998550,0.01998550,26434,81,0
7560.81417984,7560.81407196,2182.17485321,2182.17830697,0.04651132,1810.52934496,0.01998550,0.01998550,26433,81,0
7561.10013119,7561.10013611,2191.33838182,2191.33822398,0.04229898,1810.66321143,0.01998550,0.01998550,26432,81,0
7561.38624529,7561.38622190,2200.51415065,2200.51490123,0.04170367,1810.79585731,0.01998550,0.01998550,26431,81,0
7561.67259648,7561.67232934,2209.70211403,2209.71069823,0.04344886,1810.92730818,0.01998550,0.01998550,26430,81,0
7561.95846040,7561.95845842,2218.90187066,2218.90193446,0.05570824,1811.05722211,0.01998550,0.01998550,26429,81,0
7562.24445238,7562.24460915,2228.11285840,2228.10780957,0.05135217,1811.18586815,0.01998550,0.01998550,26428,81,0
7562.53081089,7562.53078152,2237.33451007,2237.33545695,0.04208330,1811.31333730,0.01998550,0.01998550,26427,81,0
7562.81675760,7562.81697555,2246.56653277,2246.55949820,0.04736756,1811.43927469,0.01998550,0.01998550,26426,81,0
7563.10320559,7563.10319124,2255.80954842,2255.81001217,0.05567260,1811.56408557,0.01998550,0.01998550,26425,81,0
7563.38926716,7563.38942858,2265.06437204,2265.05914967,0.04409913,1811.68738820,0.01998550,0.01998550,26424,81,0
7563.67564819,7563.67568758,2274.33181654,2274.33054022,0.04054437,1811.80949264,0.01998550,0.01998550,26423,81,0
7563.96148408,7563.96196825,2283.61223856,2283.59653284,0.04090545,1811.93003074,0.01998550,0.01998550,26422,81,0
7564.24865039,7564.24827058,2292.90530267,2292.91763861,0.05342548,1812.04977769,0.01998550,0.01998550,26421,81,0
7564.53535498,7564.53459458,2302.21061351,2302.23534112,0.04330540,1812.16796927,0.01998550,0.01998550,26420,81,0
7564.82092069,7564.82094024,2311.52778619,2311.52714971,0.04126213,1812.28432740,0.01998550,0.01998550,26419,81,0
7565.10760627,7565.10730758,2320.85660555,2320.86634141,0.05395180,1812.39976457,0.01998550,0.01998550,26418,81,0
7565.40196960,nan,0.00000000,2330.46334906,0.08896453,1812.51680696,0.01998552,0.01998550,26417,81,1
7565.67956235,7565.68010729,2339.54879360,2339.53099021,0.05034508,1812.62592058,0.01998550,0.01998550,26416,81,0
7565.96650527,7565.96653966,2348.91209939,2348.91097459,0.04567656,1812.73728703,0.01998550,0.01998550,26415,81,0
7566.25241031,7566.25299371,2358.28751911,2358.26841273,0.04651882,1812.84686023,0.01998550,0.01998550,26414,81,0
7566.53948280,7566.53946945,2367.67585416,2367.67629224,0.05427177,1812.95548809,0.01998550,0.01998550,26413,81,0
7566.82609228,7566.82596687,2377.07790589,2377.08202443,0.04824919,1813.06255168,0.01998550,0.01998550,26412,81,0
7567.11286205,7567.11248598,2386.49395189,2386.50631941,0.04168125,1813.16828279,0.01998550,0.01998550,26411,81,0
7567.39915960,7567.39902679,2395.92335275,2395.92772605,0.05343714,1813.27243701,0.01998550,0.01998550,26410,81,0
7567.68567352,7567.68558929,2405.36537218,2405.36814942,0.04211150,1813.37525265,0.01998550,0.01998550,26409,81,0
7567.97242875,7567.97217348,2414.81932807,2414.82775390,0.05534855,1813.47672218,0.01998550,0.01998550,26408,81,0
7568.25890450,7568.25877938,2424.28529564,2424.28943063,0.04204576,1813.57665693,0.01998550,0.01998550,26407,81,0
7568.54601198,7568.54540698,2433.76387525,2433.78389541,0.04909457,1813.67537284,0.01998550,0.01998550,26406,81,0
7568.83185686,7568.83205628,2443.25568233,2443.24907468,0.04410580,1813.77222374,0.01998550,0.01998550,26405,81,0
7569.11870684,7569.11872729,2452.76119240,2452.76051403,0.05229970,1813.86797855,0.01998550,0.01998550,26404,81,0
7569.40577365,7569.40542000,2462.28032557,2462.29207558,0.04110143,1813.96235778,0.01998550,0.01998550,26403,81,0
7569.69242276,7569.69213443,2471.81286634,2471.82245879,0.05295818,1814.05514592,0.01998550,0.01998550,26402,81,0
7569.97909063,7569.97887057,2481.35859810,2481.36592873,0.04000825,1814.14647902,0.01998550,0.01998550,26401,81,0
7570.26594213,7570.26562843,2490.91733256,2490.92779588,0.05335264,1814.23640016,0.01998550,0.01998550,26400,81,0
7570.55268340,7570.55240801,2500.48891908,2500.49811620,0.05733987,1814.32480925,0.01998550,0.01998550,26399,81,0
7570.83946087,7570.83920931,2510.07320836,2510.08162021,0.04591605,1814.41174472,0.01998550,0.01998550,26398,81,0
7571.12608747,7571.12603234,2519.67007919,2519.67192494,0.05217533,1814.49714377,0.01998550,0.01998550,26397,81,0
7571.41352058,7571.41287709,2529.27962456,2529.30119580,0.04515225,1814.58128151,0.01998550,0.01998550,26396,81,0
7571.69915886,7571.69974356,2538.90203373,2538.88240826,0.04958548,1814.66339992,0.01998550,0.01998550,26395,81,0
7571.98672281,7571.98663178,2548.53749804,2548.54055750,0.03903851,1814.74456319,0.01998550,0.01998550,26394,81,0
7572.27325032,7572.27354172,2558.18623568,2558.17642938,0.04553229,1814.82392398,0.01998550,0.01998550,26393,81,0
7572.56016650,7572.56047340,2567.84851913,2567.83817765,0.04818075,1814.90187808,0.01998550,0.01998550,26392,81,0
7572.84746564,7572.84742682,2577.52462963,2577.52593966,0.04961623,1814.97841368,0.01998550,0.01998550,26391,81,0
7573.13454237,7573.13440198,2587.21482487,2587.21956853,0.04105663,1815.05336369,0.01998550,0.01998550,26390,81,0
7573.42126901,7573.42139888,2596.91906423,2596.91466983,0.04537908,1815.12669241,0.01998550,0.01998550,26389,81,0
7573.70839010,7573.70841753,2606.63711251,2606.63618317,0.04923597,1815.19858154,0.01998550,0.01998550,26388,81,0
7573.99540684,7573.99545793,2616.36872943,2616.36699616,0.03757576,1815.26889564,0.01998550,0.01998550,26387,81,0
7574.28227759,7574.28252008,2626.11383481,2626.10559734,0.05202178,1815.33761959,0.01998550,0.01998550,26386,81,0
7574.56924249,7574.56960398,2635.87279699,2635.86050021,0.05175223,1815.40480747,0.01998550,0.01998550,26385,81,0
7574.85703161,7574.85670964,2645.64606445,2645.65703224,0.05105948,1815.47061915,0.01998550,0.01998550,26384,81,0
7575.14390947,7575.14383706,2655.43406562,2655.43653567,0.05770435,1815.53465444,0.01998550,0.01998550,26383,81,0
7575.43076215,7575.43098624,2665.23687655,2665.22922117,0.04435036,1815.59711228,0.01998550,0.01998550,26382,81,0
7575.71819622,7575.71815718,2675.05429994,2675.05563534,0.04768586,1815.65811189,0.01998550,0.01998550,26381,81,0
7576.00541491,7576.00534989,2684.88612971,2684.88835727,0.05075070,1815.71747294,0.01998550,0.01998550,26380,81,0
7576.29251171,7576.29256437,2694.73225398,2694.73044736,0.04793131,1815.77521005,0.01998550,0.01998550,26379,81,0
7576.57994203,7576.57980062,2704.59285045,2704.59770843,0.04808269,1815.83140720,0.01998550,0.01998550,26378,81,0
7576.86719539,7576.86705864,2714.46815299,2714.47285759,0.05229123,1815.88595764,0.01998550,0.01998550,26377,81,0
7577.15466720,7577.15433843,2724.35837517,2724.36970194,0.05302825,1815.93893017,0.01998550,0.01998550,26376,81,0
7577.44176471,7577.44164001,2734.26340653,2734.26770873,0.03914980,1815.99020916,0.01998550,0.01998550,26375,81,0
7577.72888080,7577.72896336,2744.18288832,2744.18003604,0.04778383,1816.03985893,0.01998550,0.01998550,26374,81,0
7578.01658223,7578.01630850,2754.11645272,2754.12592190,0.04996527,1816.08796364,0.01998550,0.01998550,26373,81,0
7578.30348123,7578.30367543,2764.06394603,2764.05721918,0.04605165,1816.13428568,0.01998550,0.01998550,26372,81,0
7578.59106476,7578.59106414,2774.02579708,2774.02581867,0.04485715,1816.17906136,0.01998550,0.01998550,26371,81,0
7578.87801579,7578.87847464,2784.00253544,2783.98659605,0.04541919,1816.22208051,0.01998550,0.01998550,26370,81,0
7579.16576626,7579.16590694,2793.99466337,2793.98976931,0.04549292,1816.26355121,0.01998550,0.01998550,26369,81,0
7579.45315736,7579.45336103,2804.00233577,2803.99523965,0.04112911,1816.30329577,0.01998550,0.01998550,26368,81,0
7579.74068022,7579.74083692,2814.02549095,2814.02002322,0.04362758,1816.34137631,0.01998550,0.01998550,26367,81,0
7580.02810098,7580.02833461,2824.06406386,2824.05590011,0.04580107,1816.37775385,0.01998550,0.01998550,26366,81,0
7580.31538595,7580.31585411,2834.11805497,2834.10167238,0.05087542,1816.41241875,0.01998550,0.01998550,26365,81,0
7580.60303648,7580.60339541,2844.18759447,2844.17501578,0.05030551,1816.44542236,0.01998550,0.01998550,26364,81,0
7580.89113704,7580.89095852,2854.27282868,2854.27909461,0.05368628,1816.47675997,0.01998550,0.01998550,26363,81,0
7581.17834164,7581.17854343,2864.37382456,2864.36673167,0.05245844,1816.50628167,0.01998550,0.01998550,26362,81,0
7581.46672843,7581.46615016,2874.49010759,2874.51046152,0.05169690,1816.53418949,0.01998551,0.01998550,26361,81,0
7581.75343205,7581.75377871,2884.62097520,2884.60875695,0.04879897,1816.56020149,0.01998550,0.01998550,26360,81,0
7582.04195938,7582.04142908,2894.76574116,2894.78445579,0.05119855,1816.58462583,0.01998551,0.01998550,26359,81,0
7582.32899330,7582.32910126,2904.92448690,2904.92067191,0.04389514,1816.60717214,0.01998550,0.01998550,26358,81,0
7582.61660534,7582.61679527,2915.09822439,2915.09150315,0.05029594,1816.62800672,0.01998550,0.01998550,26357,81,0
7582.90453366,7582.90451110,2925.28802988,2925.28882926,0.05054372,1816.64709697,0.01998550,0.01998550,26356,81,0
7583.19262118,7583.19224876,2935.49471391,2935.50793472,0.04780907,1816.66442147,0.01998550,0.01998550,26355,81,0
7583.48063011,7583.48000826,2945.71813985,2945.74025003,0.04330251,1816.67995658,0.01998551,0.01998550,26354,81,0
7583.76803874,7583.76778958,2955.95796310,2955.96683528,0.04657049,1816.69367177,0.01998550,0.01998550,26353,81,0
7584.05630905,7584.05559274,2966.21386530,2966.23941014,0.05465258,1816.70562586,0.01998551,0.01998550,26352,81,0
7584.34394031,7584.34341774,2976.48584855,2976.50451232,0.04582426,1816.71574660,0.01998550,0.01998550,26351,81,0
7584.63109987,7584.63126457,2986.77411410,2986.76822286,0.04742779,1816.72404253,0.01998550,0.01998550,26350,81,0
7584.91933518,7584.91913326,2997.07886785,2997.08610148,0.05458434,1816.73054467,0.01998550,0.01998550,26349,81,0
7585.20801162,7585.20702378,3007.40031423,3007.43575766,0.05040328,1816.73521612,0.01998551,0.01998550,26348,81,0
7585.49550157,7585.49493615,3017.73865446,3017.75897349,0.04962257,1816.73802936,0.01998550,0.01998550,26347,81,0
7585.78280490,7585.78287038,3028.09409113,3028.09173424,0.05563082,1816.73899894,0.01998550,0.01998550,26346,81,0
7586.07096912,7586.07082646,3038.46683093,3038.47197426,0.04888413,1816.73811332,0.01998550,0.01998550,26345,81,0
7586.35880523,7586.35880439,3048.85709137,3048.85712178,0.04366222,1816.73536225,0.01998550,0.01998550,26344,81,0
7586.64704916,7586.64680418,3059.26509408,3059.27395481,0.04738259,1816.73072898,0.01998550,0.01998550,26343,81,0
7586.93516079,7586.93482583,3069.69098314,3069.70311812,0.03980920,1816.72421045,0.01998550,0.01998550,26342,81,0
7587.22281626,7587.22286934,3080.13407838,3080.13215238,0.06046216,1816.71581136,0.01998550,0.01998550,26341,81,0
7587.51119650,7587.51093472,3090.59320370,3090.60271513,0.04578280,1816.70548717,0.01998551,0.01998550,26340,81,0
7587.79912502,7587.79902196,3101.06719900,3101.07094815,0.05420578,1816.69327072,0.01998550,0.01998550,26339,81,0
7588.08716782,7588.08713108,3111.55617370,3111.55751235,0.04568657,1816.67913377,0.01998550,0.01998550,26338,81,0
7588.37490175,7588.37526207,3122.06187933,3122.04873085,0.05403302,1816.66308875,0.01998550,0.01998550,26337,81,0
7588.66329494,7588.66341493,3132.58619064,3132.58180444,0.04053477,1816.64506631,0.01998550,0.01998550,26336,81,0
7588.95171002,7588.95158967,3143.13018344,3143.13459080,0.05256327,1816.62508779,0.01998550,0.01998550,26335,81,0
7589.23972674,7589.23978629,3153.69271833,3153.69053424,0.04271625,1816.60317851,0.01998550,0.01998550,26334,81,0
7589.52777455,7589.52800479,3164.27226915,3164.26381166,0.05220013,1816.57930366,0.01998550,0.01998550,26333,81,0
7589.81617518,7589.81624518,3174.86765542,3174.86508041,0.03925637,1816.55342701,0.01998550,0.01998550,26332,81,0
