wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10259.50035353,10259.49923996,3564.81926917,3564.85161999,0.03743535,3760.03673366,0.01998551,0.01998550,19480,60,0
10260.02784376,10260.02594497,3580.14173555,3580.19705243,0.04306287,3760.06154035,0.01998551,0.01998550,19479,60,0
10260.55443342,10260.55270406,3595.50872477,3595.55924153,0.04635733,3760.08281107,0.01998551,0.01998550,19478,60,0
10261.08070137,10261.07951725,3610.91578211,3610.95045162,0.05281834,3760.10054875,0.01998551,0.01998550,19477,60,0
10261.60597461,10261.60638454,3626.35852704,3626.34649774,0.04598192,3760.11471566,0.01998550,0.01998550,19476,60,0
10262.13432337,10262.13330595,3641.84110765,3641.87104434,0.05200834,3760.12538095,0.01998551,0.01998550,19475,60,0
10262.65928399,10262.66028148,3657.37022475,3657.34078705,0.06787116,3760.13239488,0.01998550,0.01998550,19474,60,0
10263.18597898,10263.18731114,3672.94484002,3672.90542238,0.06308678,3760.13581328,0.01998550,0.01998550,19473,60,0
10263.71373335,10263.71439494,3688.55877601,3688.53915561,0.05160179,3760.13557490,0.01998550,0.01998550,19472,60,0
10264.24178011,10264.24153288,3704.21080396,3704.21815415,0.05467029,3760.13164182,0.01998551,0.01998550,19471,60,0
10264.76802786,10264.76872498,3719.90566941,3719.88488644,0.05053579,3760.12401894,0.01998550,0.01998550,19470,60,0
10265.29499357,10265.29597124,3735.64581092,3735.61658519,0.05396007,3760.11265218,0.01998550,0.01998550,19469,60,0
10265.82417090,10265.82327167,3751.42831551,3751.45526281,0.05393605,3760.09745232,0.01998551,0.01998550,19468,60,0
10266.34841018,10266.35062628,3767.25066319,3767.18409192,0.03921272,3760.07863069,0.01998550,0.01998550,19467,60,0
10266.87832505,10266.87803509,3783.11389747,3783.12262992,0.06373020,3760.05577154,0.01998551,0.01998550,19466,60,0
10267.40694378,10267.40549808,3799.01968995,3799.06334257,0.05243073,3760.02909916,0.01998551,0.01998550,19465,60,0
10267.93275402,10267.93301529,3814.96893338,3814.96102376,0.06648056,3759.99870613,0.01998550,0.01998550,19464,60,0
10268.46119245,10268.46058670,3830.96220213,3830.98058965,0.06380965,3759.96425128,0.01998551,0.01998550,19463,60,0
10268.98863313,10268.98821234,3846.99960351,3847.01241046,0.05729399,3759.92592462,0.01998551,0.01998550,19462,60,0
10269.51540871,10269.51589221,3863.08111559,3863.06636074,0.06375780,3759.88369261,0.01998550,0.01998550,19461,60,0
10270.04280093,10270.04362631,3879.20878119,3879.18352072,0.06053490,3759.83741890,0.01998550,0.01998550,19460,60,0
10270.57108066,10270.57141467,3895.38620544,3895.37595221,0.04603786,3759.78702130,0.01998550,0.01998550,19459,60,0
10271.10134855,10271.09925727,3911.61310844,3911.67748723,0.06555609,3759.73233017,0.01998551,0.01998550,19458,60,0
10271.62708699,10271.62715414,3927.88473575,3927.88266312,0.05399964,3759.67403278,0.01998550,0.01998550,19457,60,0
10272.15413145,10272.15510529,3944.20069747,3944.17055838,0.04083278,3759.61149252,0.01998550,0.01998550,19456,60,0
10272.68224660,10272.68311071,3960.56789459,3960.54106474,0.05888234,3759.54465225,0.01998550,0.01998550,19455,60,0
10273.21154283,10273.21117042,3976.98864034,3977.00023731,0.05552637,3759.47342732,0.01998551,0.01998551,19454,60,0
10273.73948054,10273.73928443,3993.45412946,3993.46025043,0.06619943,3759.39816772,0.01998551,0.01998551,19453,60,0
10274.26682730,10274.26745274,4009.95942275,4009.93985185,0.05351906,3759.31878305,0.01998550,0.01998551,19452,60,0
10274.79756503,10274.79567537,4026.51428270,4026.57360656,0.06351235,3759.23456393,0.01998551,0.01998551,19451,60,0
10275.32178268,10275.32395232,4043.12703303,4043.05869507,0.06499927,3759.14704444,0.01998550,0.01998551,19450,60,0
10275.85303402,10275.85228360,4059.79191086,4059.81561264,0.05385331,3759.05394955,0.01998551,0.01998551,19449,60,0
10276.37988785,10276.38066921,4076.50202394,4076.47728106,0.05383295,3758.95725622,0.01998551,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.85730775,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.94717002,nan,0.00000000,-2147483648,59,1
10274.26681455,10274.26745274,11.74420694,11.73245550,0.04999613,3779.50290425,0.01998550,0.01998551,19452,59,0
10274.79688411,10274.79567537,21.47540479,21.49768363,0.05059357,3780.05905765,0.01998551,0.01998551,19451,59,0
10275.32645852,10275.32395232,31.21709113,31.26332962,0.02983426,3780.61377986,0.01998551,0.01998551,19450,59,0
10275.85222195,10275.85228360,40.96946150,40.96832310,0.03793974,3781.16361508,0.01998550,0.01998551,19449,59,0
10276.38324037,10276.38066921,50.73225184,50.77978029,0.04351469,3781.71802074,0.01998551,0.01998551,19448,59,0
10276.91173840,10276.90910918,60.50486062,60.55350472,0.05586654,3782.26883327,0.01998551,0.01998551,19447,59,0
10277.43659592,10277.43760350,70.28667513,70.26801862,0.04262568,3782.81486371,0.01998550,0.01998551,19446,59,0
10277.96495920,10277.96615218,80.07737205,80.05526432,0.05087628,3783.36352494,0.01998550,0.01998551,19445,59,0
10278.49522910,10278.49475524,89.87750054,89.88628969,0.05853987,3783.91316759,0.01998551,0.01998551,19444,59,0
10279.02303635,10279.02341268,99.68777549,99.68078857,0.06065638,3784.45929997,0.01998550,0.01998551,19443,59,0
10279.55088139,10279.55212450,109.50888598,109.48578270,0.05441907,3785.00454955,0.01998550,0.01998551,19442,59,0
10280.08161105,10280.08089072,119.34105277,119.35445375,0.06458823,3785.55185680,0.01998551,0.01998551,19441,59,0
10280.61045028,10280.60971135,129.18412393,129.19788459,0.04748645,3786.09628153,0.01998551,0.01998551,19440,59,0
10281.14000166,10281.13858640,139.03793632,139.06431802,0.06446325,3786.64049223,0.01998551,0.01998551,19439,59,0
10281.66625981,10281.66751586,148.90230428,148.87886822,0.06362879,3787.18036466,0.01998550,0.01998551,19438,59,0
10282.19402163,10282.19649976,158.77697610,158.73069514,0.05281807,3787.72080630,0.01998550,0.01998551,19437,59,0
10282.72505723,10282.72553809,168.66168616,168.65269752,0.06134385,3788.26359734,0.01998550,0.01998551,19436,59,0
10283.25342773,10283.25463087,178.55620281,178.53369286,0.05263176,3788.80264860,0.01998550,0.01998551,19435,59,0
10283.78461942,10283.78377811,188.46080703,188.47656224,0.05519153,3789.34356769,0.01998551,0.01998551,19434,59,0
10284.31397472,10284.31297982,198.37616736,198.39481795,0.04684648,3789.88164073,0.01998551,0.01998551,19433,59,0
10284.84115146,10284.84223599,208.30296538,208.28261267,0.05063060,3790.41656280,0.01998550,0.01998551,19432,59,0
10285.37129764,10285.37154665,218.24154795,218.23686998,0.06807074,3790.95356895,0.01998550,0.01998551,19431,59,0
10285.90071223,10285.90091180,228.19136525,228.18761235,0.05103815,3791.48886948,0.01998550,0.01998551,19430,59,0
10286.42996678,10286.43033144,238.15171650,238.14485270,0.06906087,3792.02300212,0.01998550,0.01998551,19429,59,0
10286.96261430,10286.95980559,248.12196276,248.17487535,0.07039599,3792.55950414,0.01998551,0.01998551,19428,59,0
10287.48951409,10287.48933426,258.10219233,258.10558316,0.05849423,3793.08917597,0.01998550,0.01998551,19427,59,0
10288.01991218,10288.01891745,268.09294747,268.11172268,0.04409791,3793.62134327,0.01998551,0.01998551,19426,59,0
10288.54714338,10288.54855517,278.09477937,278.06810493,0.05755512,3794.14934187,0.01998550,0.01998551,19425,59,0
10289.08077324,10289.07824743,288.10805995,288.15583276,0.07864124,3794.68275685,0.01998551,0.01998551,19424,59,0
10289.60741788,10289.60799424,298.13279533,298.12188271,0.06708366,3795.20820649,0.01998550,0.01998551,19423,59,0
10290.13708576,10290.13779561,308.16894746,308.15549376,0.04739609,3795.73568046,0.01998550,0.01998551,19422,59,0
10290.66770612,10290.66765154,318.21648747,318.21752303,0.05140555,3796.26309867,0.01998550,0.01998551,19421,59,0
10291.19618800,10291.19756205,328.27545513,328.24935881,0.06457689,3796.78738905,0.01998550,0.01998551,19420,59,0
10291.72732732,10291.72752714,338.34592083,338.34212184,0.05276596,3797.31330648,0.01998550,0.01998551,19419,59,0
10292.25688188,10292.25754682,348.42795205,348.41529702,0.06252254,3797.83664566,0.01998550,0.01998551,19418,59,0
10292.78843492,10292.78762109,358.52146964,358.53697416,0.05343083,3798.36093717,0.01998551,0.01998551,19417,59,0
10293.31572146,10293.31774998,368.62619588,368.58751158,0.06389933,3798.87998873,0.01998550,0.01998551,19416,59,0
10293.84728109,10293.84793348,378.74183717,378.72938385,0.05682290,3799.40218630,0.01998550,0.01998551,19415,59,0
10294.37831764,10294.37817161,388.86820069,388.87099101,0.06817089,3799.92279204,0.01998551,0.01998551,19414,59,0
10294.90665891,10294.90846437,399.00552830,398.97099710,0.07264096,3800.43969357,0.01998550,0.01998551,19413,59,0
10295.43617993,10295.43881176,409.15417907,409.10379071,0.05947058,3800.95669982,0.01998550,0.01998551,19412,59,0
10295.96916608,10295.96921381,419.31450020,419.31358533,0.05021325,3801.47604082,0.01998551,0.01998551,19411,59,0
10296.50091574,10296.49967052,429.48661706,429.51050823,0.04647775,3801.99312978,0.01998551,0.01998551,19410,59,0
10297.03050130,10297.03018190,439.67047745,439.67661209,0.05894956,3802.50706661,0.01998551,0.01998551,19409,59,0
10297.56183760,10297.56074794,449.86602396,449.88697404,0.04499740,3803.02164341,0.01998551,0.01998551,19408,59,0
10298.09217546,10298.09136868,460.07321998,460.08874768,0.05355657,3803.53418826,0.01998551,0.01998551,19407,59,0
10298.62432324,10298.62204410,470.29207506,470.33598581,0.04996266,3804.04740792,0.01998551,0.01998551,19406,59,0
10299.15272386,10299.15277422,480.52260494,480.52163353,0.05228117,3804.55594427,0.01998551,0.01998551,19405,59,0
10299.68162657,10299.68355906,490.76478324,490.72747453,0.05773054,3805.06389004,0.01998550,0.01998551,19404,59,0
10300.21423682,10300.21439861,501.01830901,501.01518242,0.03656099,3805.57429047,0.01998551,0.01998551,19403,59,0
10300.74642961,10300.74529288,511.28276939,511.30475740,0.04150568,3806.08315655,0.01998551,0.01998551,19402,59,0
10301.27549585,10301.27624189,521.55777987,521.54333565,0.05694329,3806.58788537,0.01998551,0.01998551,19401,59,0
10301.81050297,10301.80724565,531.84372905,531.90685876,0.04670077,3807.09713249,0.01998551,0.01998551,19400,59,0
10302.34124584,10302.33830415,542.14181352,542.19889086,0.06304607,3807.60123250,0.01998551,0.01998551,19399,59,0
10302.86918870,10302.86941741,552.45327411,552.44883099,0.05377211,3808.10165212,0.01998551,0.01998551,19398,59,0
10303.40150038,10303.40058544,562.77868411,562.79648019,0.04982749,3808.60520328,0.01998551,0.01998551,19397,59,0
10303.93140232,10303.93180825,573.11685441,573.10895040,0.06476957,3809.10540415,0.01998551,0.01998551,19396,59,0
10304.46304191,10304.46308584,583.46630272,583.46544661,0.05675255,3809.60609421,0.01998551,0.01998551,19395,59,0
10304.99156963,10304.99441823,593.82580447,593.77024044,0.06067687,3810.10264707,0.01998550,0.01998551,19394,59,0
10305.52511448,10305.52580541,604.19600991,604.18251916,0.04706437,3810.60271989,0.01998551,0.01998551,19393,59,0
10306.05876026,10306.05724741,614.57838103,614.60795357,0.06533444,3811.10175321,0.01998551,0.01998551,19392,59,0
10306.58986943,10306.58874423,624.97433543,624.99635791,0.05228675,3811.59735033,0.01998551,0.01998551,19391,59,0
10307.11954683,10307.12029587,635.38397770,635.36930047,0.04570820,3812.09055263,0.01998550,0.01998551,19390,59,0
10307.65132625,10307.65190235,645.80609128,645.79479113,0.05413122,3812.58458467,0.01998551,0.01998551,19389,59,0
10308.18319807,10308.18356367,656.23939719,656.23221938,0.04601830,3813.07750637,0.01998551,0.01998551,19388,59,0
10308.71653792,10308.71527985,666.68338514,666.70810852,0.04929430,3813.57055798,0.01998551,0.01998551,19387,59,0
10309.24794133,10309.24705088,677.13928752,677.15680576,0.04673863,3814.06064663,0.01998551,0.01998551,19386,59,0
10309.77794278,10309.77887679,687.60858345,687.59018521,0.05965969,3814.54833935,0.01998550,0.01998551,19385,59,0
10310.31189675,10310.31075757,698.09239918,698.11486744,0.05333484,3815.03860140,0.01998551,0.01998551,19384,59,0
10310.84249137,10310.84269325,708.58995123,708.58596499,0.06035748,3815.52467432,0.01998551,0.01998551,19383,59,0
10311.37448626,10311.37468381,719.09982014,719.09591547,0.04938860,3816.01085249,0.01998551,0.01998551,19382,59,0
10311.90750556,10311.90672928,729.62068712,729.63604468,0.06702124,3816.49671772,0.01998551,0.01998551,19381,59,0
10312.43872448,10312.43882966,740.15269907,740.15061613,0.03887630,3816.97969946,0.01998551,0.01998551,19380,59,0
10312.97242665,10312.97098496,750.69704977,750.72563228,0.05953384,3817.46373950,0.01998551,0.01998551,19379,59,0
10313.50405561,10313.50319519,761.25494879,761.27202812,0.05281255,3817.94475325,0.01998551,0.01998551,19378,59,0
10314.03667893,10314.03546036,771.82690465,771.85112251,0.04369433,3818.42553624,0.01998551,0.01998551,19377,59,0
10314.56866255,10314.56778048,782.41242445,782.42997508,0.05657779,3818.90458335,0.01998551,0.01998551,19376,59,0
10315.09986882,10315.10015555,793.01093565,793.00522437,0.07303435,3819.38174315,0.01998550,0.01998551,19375,59,0
10315.63078930,10315.63258558,803.62206432,803.58624556,0.07593191,3819.85743795,0.01998550,0.01998551,19374,59,0
10316.16502364,10316.16507058,814.24600812,814.24507110,0.05528867,3820.33488549,0.01998551,0.01998551,19373,59,0
10316.69721947,10316.69761056,824.88306711,824.87525079,0.06782264,3820.80930524,0.01998550,0.01998551,19372,59,0
10317.23046168,10317.23020554,835.53350468,835.53862982,0.05131442,3821.28345605,0.01998551,0.01998551,19371,59,0
10317.76408888,10317.76285550,846.19736193,846.22206881,0.05643451,3821.75674037,0.01998551,0.01998551,19370,59,0
10318.29658075,10318.29556048,856.87459980,856.89506138,0.05074099,3822.22780423,0.01998551,0.01998551,19369,59,0
10318.82651367,10318.82832047,867.56521319,867.52893604,0.06389291,3822.69539425,0.01998550,0.01998551,19368,59,0
10319.35970813,10319.36113548,878.26961665,878.24092320,0.05933523,3823.16465550,0.01998550,0.01998551,19367,59,0
10319.89372738,10319.89400552,888.98850849,888.98291004,0.07362551,3823.63345336,0.01998551,0.01998551,19366,59,0
10320.42715894,10320.42693060,899.72256601,899.72716826,0.04760424,3824.10056959,0.01998551,0.01998551,19365,59,0
10320.96106384,10320.95991073,910.47150639,910.49477584,0.03935876,3824.56691403,0.01998551,0.01998551,19364,59,0
10321.49323475,10321.49294592,921.23391860,921.23975356,0.04547670,3825.03049503,0.01998551,0.01998551,19363,59,0
10322.02518661,10322.02603617,932.00832457,931.99114596,0.06343867,3825.49256955,0.01998551,0.01998551,19362,59,0
10322.55870766,10322.55918149,942.79418712,942.78459636,0.05415502,3825.95465728,0.01998551,0.01998551,19361,59,0
10323.09178207,10323.09238190,953.59285694,953.58070174,0.07410648,3826.41506001,0.01998551,0.01998551,19360,59,0
10323.62304145,10323.62563740,964.40591827,964.35324438,0.05941115,3826.87266475,0.01998550,0.01998551,19359,59,0
10324.16095496,10324.15894799,975.23441430,975.27519059,0.04950752,3827.33478723,0.01998551,0.01998551,19358,59,0
10324.69289314,10324.69231370,986.07752129,986.08930799,0.03121019,3827.79053303,0.01998551,0.01998551,19357,59,0
10325.22557938,10325.22573452,996.93401226,996.93085306,0.06520928,3828.24562242,0.01998551,0.01998551,19356,59,0
10325.75971344,10325.75921046,1007.80290092,1007.81315379,0.06566263,3828.70059763,0.01998551,0.01998551,19355,59,0
10326.29364754,10326.29274154,1018.68462403,1018.70311291,0.06825623,3829.15406259,0.01998551,0.01998551,19354,59,0
10326.82496044,10326.82632776,1029.58012928,1029.55219249,0.04390360,3829.60400438,0.01998551,0.01998551,19353,59,0
10327.36428319,10327.35996913,0.00000000,1040.57162396,0.05406645,3830.05915050,0.01998552,0.01998551,19352,59,1
10327.89498079,10327.89366566,1051.41503480,1051.44197156,0.04801089,3830.50630149,0.01998551,0.01998551,19351,59,0
10328.42662865,10328.42741736,1062.35386043,1062.33768713,0.06103261,3830.95266463,0.01998551,0.01998551,19350,59,0
10328.96034754,10328.96122424,1073.30623133,1073.28823369,0.06031309,3831.39942655,0.01998551,0.01998551,19349,59,0
10329.49403062,10329.49508629,1084.27203913,1084.25034268,0.06286182,3831.84480504,0.01998551,0.01998551,19348,59,0
10330.03017858,10330.02900355,1095.25152065,1095.27569809,0.03659325,3832.29088082,0.01998551,0.01998551,19347,59,0
10330.56321381,10330.56297600,1106.24493464,1106.24983359,0.04961039,3832.73301951,0.01998551,0.01998551,19346,59,0
10331.09820255,10331.09700366,1117.25284830,1117.27757670,0.05520439,3833.17544383,0.01998551,0.01998551,19345,59,0
10331.63102482,10331.63108655,1128.27619283,1128.27491787,0.05762641,3833.61477735,0.01998551,0.01998551,19344,59,0
10332.16626279,10332.16522465,1139.31591406,1139.33738573,0.05964432,3834.05482738,0.01998551,0.01998551,19343,59,0
10332.70135378,10332.69941800,1150.37207597,1150.41216698,0.04123242,3834.49347316,0.01998551,0.01998551,19342,59,0
10333.23091713,10333.23366659,1161.44330273,1161.38629269,0.03265225,3834.92626276,0.01998550,0.01998551,19341,59,0
10333.76898497,10333.76797043,1172.52808089,1172.54913956,0.04368964,3835.36458572,0.01998551,0.01998551,19340,59,0
10334.29772411,10334.30232954,0.00000000,1183.53700845,0.05464753,3835.79415733,0.01998550,0.01998551,19339,59,1
10334.83811302,10334.83674391,1194.73783828,1194.76632439,0.05554171,3836.23124053,0.01998551,0.01998551,19338,59,0
10335.36975286,10335.37121357,1205.86585029,1205.83541574,0.04579397,3836.66017992,0.01998550,0.01998551,19337,59,0
10335.90714301,10335.90573851,1217.01087497,1217.04017971,0.05230725,3837.09244812,0.01998551,0.01998551,19336,59,0
10336.43928023,10336.44031874,1228.17216147,1228.15046472,0.06055792,3837.51915539,0.01998550,0.01998551,19335,59,0
10336.97538250,10336.97495429,1239.34863227,1239.35758935,0.07463738,3837.94764894,0.01998551,0.01998551,19334,59,0
10337.50790036,10337.50964514,1250.53951252,1250.50297305,0.04621646,3838.37185644,0.01998550,0.01998551,19333,59,0
10338.04661075,10338.04439132,1261.74516382,1261.79170146,0.06055196,3838.79956241,0.01998551,0.01998551,19332,59,0
10338.57774954,10338.57919282,1272.96621262,1272.93591041,0.05593797,3839.21986053,0.01998550,0.01998551,19331,59,0
10339.11257738,10339.11404967,1284.20316876,1284.17221690,0.07237401,3839.64168826,0.01998550,0.01998551,19330,59,0
10339.64894834,10339.64896186,1295.45599516,1295.45571067,0.04423266,3840.06332329,0.01998551,0.01998551,19329,59,0
10340.18254782,10340.18392941,1306.72449847,1306.69537844,0.06408260,3840.48136376,0.01998550,0.01998551,19328,59,0
10340.71899444,10340.71895232,1318.00847609,1318.00936506,0.06327059,3840.90019583,0.01998551,0.01998551,19327,59,0
10341.25360419,10341.25403060,1329.30768304,1329.29867297,0.06275719,3841.31614166,0.01998551,0.01998551,19326,59,0
10341.79038390,10341.78916427,1340.62185860,1340.64766033,0.05052357,3841.73230012,0.01998551,0.01998551,19325,59,0
10342.32505201,10342.32435333,1351.95086771,1351.96566665,0.05492599,3842.14533918,0.01998551,0.01998551,19324,59,0
10342.85841230,10342.85959778,1363.29536418,1363.27022128,0.06508440,3842.55591018,0.01998551,0.01998551,19323,59,0
10343.39298741,10343.39489765,1374.65630851,1374.61573825,0.05689238,3842.96598212,0.01998550,0.01998551,19322,59,0
10343.93019523,10343.93025293,1386.03450466,1386.03327757,0.04921412,3843.37664781,0.01998551,0.01998551,19321,59,0
10344.46465895,10344.46566363,1397.42963791,1397.40824113,0.05109661,3843.78377760,0.01998551,0.01998551,19320,59,0
10345.00043752,10345.00112977,1408.84092125,1408.82615955,0.07473509,3844.19043263,0.01998551,0.01998551,19319,59,0
10345.53645182,10345.53665135,1420.26763846,1420.26337838,0.05809159,3844.59575393,0.01998551,0.01998551,19318,59,0
10346.07189668,10346.07222838,1431.70963938,1431.70254857,0.05454875,3844.99912099,0.01998551,0.01998551,19317,59,0
10346.60830425,10346.60786087,1443.16702408,1443.17651405,0.06002646,3845.40168218,0.01998551,0.01998551,19316,59,0
10347.14195737,10347.14354882,1454.64002089,1454.60591396,0.06354215,3845.80065571,0.01998550,0.01998551,19315,59,0
10347.67967121,10347.67929225,1466.12979070,1466.13792373,0.05463540,3846.20116364,0.01998551,0.01998551,19314,59,0
10348.21387599,10348.21509117,1477.63792023,1477.61179947,0.05809587,3846.59761146,0.01998550,0.01998551,19313,59,0
10348.75075119,10348.75094558,1489.16565053,1489.16146534,0.05606270,3846.99462182,0.01998551,0.01998551,19312,59,0
10349.28654415,10349.28685550,1500.71163421,1500.70492187,0.04955114,3847.38935744,0.01998551,0.01998551,19311,59,0
10349.82427772,10349.82282092,1512.27337381,1512.30481718,0.05065919,3847.78394712,0.01998551,0.01998551,19310,59,0
10350.35835733,10350.35884186,1523.84880111,1523.83833191,0.04854066,3848.17421563,0.01998551,0.01998551,19309,59,0
10350.89578100,10350.89491833,1535.43890833,1535.45757151,0.06252521,3848.56530467,0.01998551,0.01998551,19308,59,0
10351.42902487,10351.43105034,1547.04597017,1547.00208690,0.04899173,3848.95181077,0.01998550,0.01998551,19307,59,0
10351.96746962,10351.96723789,1558.67190754,1558.67693587,0.05498693,3849.34058421,0.01998551,0.01998551,19306,59,0
10352.50430486,10352.50348100,1570.31635749,1570.33426026,0.05136229,3849.72667090,0.01998551,0.01998551,19305,59,0
10353.03992401,10353.03977967,1581.97808739,1581.98122823,0.05917084,3850.11031579,0.01998551,0.01998551,19304,59,0
10353.57622025,10353.57613391,1593.65612000,1593.65800116,0.05724824,3850.49283652,0.01998551,0.01998551,19303,59,0
10354.11304725,10354.11254372,1605.35088738,1605.36187281,0.05025914,3850.87412905,0.01998551,0.01998551,19302,59,0
10354.64607552,10354.64900913,1617.06329263,1616.99919802,0.05997518,3851.25115328,0.01998550,0.01998551,19301,59,0
10355.18477880,10355.18553014,1628.79402876,1628.77758938,0.05449040,3851.63061520,0.01998551,0.01998551,19300,59,0
10355.72138611,10355.72210675,1640.54282746,1640.52703749,0.06956926,3852.00700718,0.01998551,0.01998551,19299,59,0
10356.25847509,10356.25873897,1652.30915008,1652.30336031,0.04924545,3852.38211795,0.01998551,0.01998551,19298,59,0
10356.79430999,10356.79542682,1664.09270054,1664.06816258,0.06818927,3852.75472035,0.01998551,0.01998551,19297,59,0
10357.33449345,10357.33217029,1675.89406471,1675.94518115,0.05654824,3853.12870571,0.01998551,0.01998551,19296,59,0
10357.86796789,10357.86896941,1687.71403075,1687.69196116,0.04243150,3853.49644454,0.01998551,0.01998551,19295,59,0
10358.40532778,10358.40582418,1699.55301527,1699.54206038,0.07226031,3853.86525592,0.01998551,0.01998551,19294,59,0
10358.94277714,10358.94273460,1711.41038387,1711.41132401,0.05622113,3854.23248715,0.01998551,0.01998551,19293,59,0
10359.47824805,10359.47970069,1723.28531692,1723.25317057,0.07855139,3854.59669935,0.01998551,0.01998551,19292,59,0
10360.01680118,10360.01672246,1735.17747367,1735.17921819,0.05993951,3854.96130990,0.01998551,0.01998551,19291,59,0
10360.55255162,10360.55379991,1747.08753818,1747.05983658,0.05783869,3855.32234503,0.01998551,0.01998551,19290,59,0
10361.09021923,10361.09093305,1759.01632502,1759.00046053,0.06183009,3855.68300479,0.01998551,0.01998551,19289,59,0
10361.62962132,10361.62812189,1770.96427257,1770.99764735,0.04652777,3856.04315300,0.01998551,0.01998551,19288,59,0
10362.16557275,10362.16536644,1782.93122292,1782.93582188,0.05875018,3856.39932091,0.01998551,0.01998551,19287,59,0
10362.70206198,10362.70266671,1794.91696492,1794.90346518,0.06333422,3856.75415658,0.01998551,0.01998551,19286,59,0
10363.24067617,10363.24002270,1806.92130387,1806.93591251,0.04369364,3857.10868157,0.01998551,0.01998551,19285,59,0
10363.77717252,10363.77743443,1818.94406408,1818.93820064,0.05832369,3857.46008833,0.01998551,0.01998551,19284,59,0
10364.31547908,10364.31490191,1830.98509291,1830.99803263,0.04221172,3857.81093711,0.01998551,0.01998551,19283,59,0
10364.85032966,10364.85242513,1843.04460609,1842.99755938,0.06083108,3858.15780026,0.01998550,0.01998551,19282,59,0
10365.38973309,10365.39000412,1855.12311441,1855.11702018,0.06601091,3858.50587129,0.01998551,0.01998551,19281,59,0
10365.93074680,10365.92763888,1867.22114396,1867.29113352,0.05470021,3858.85322643,0.01998551,0.01998551,19280,59,0
10366.46568051,10366.46532941,1879.33924901,1879.34716815,0.06515435,3859.19495521,0.01998551,0.01998551,19279,59,0
10367.00285502,10367.00307574,1891.47800140,1891.47301514,0.05505184,3859.53639707,0.01998551,0.01998551,19278,59,0
10367.54006684,10367.54087786,1903.63772135,1903.61936992,0.05928087,3859.87613845,0.01998551,0.01998551,19277,59,0
10368.07988391,10368.07873578,1915.81734134,1915.84335933,0.05149109,3860.21574968,0.01998551,0.01998551,19276,59,0
10368.61662821,10368.61664952,1928.01531549,1928.01483208,0.05081095,3860.55160787,0.01998551,0.01998551,19275,59,0
10369.15514143,10369.15461908,1940.23083457,1940.24270384,0.05549614,3860.88671746,0.01998551,0.01998551,19274,59,0
10369.69216392,10369.69264447,1952.46548960,1952.45455355,0.06545464,3861.21908245,0.01998551,0.01998551,19273,59,0
10370.23191993,10370.23072569,1964.72135563,1964.74858028,0.06408830,3861.55135685,0.01998551,0.01998551,19272,59,0
10370.76950224,10370.76886277,1976.99920570,1977.01380706,0.04663952,3861.88052623,0.01998551,0.01998551,19271,59,0
10371.30564439,10371.30705571,1989.29733645,1989.26506368,0.05945024,3862.20700090,0.01998551,0.01998551,19270,59,0
10371.84400010,10371.84530450,2001.61380482,2001.58393712,0.05744662,3862.53293991,0.01998551,0.01998551,19269,59,0
10372.38044304,10372.38360918,2013.94805785,2013.87546167,0.06490596,3862.85581929,0.01998550,0.01998551,19268,59,0
10372.92188771,10372.92196973,2026.30109125,2026.29920770,0.03425469,3863.17980090,0.01998551,0.01998551,19267,59,0
10373.46093451,10373.46038618,2038.67399614,2038.68660667,0.06574838,3863.50046156,0.01998551,0.01998551,19266,59,0
10373.99971188,10373.99885853,2051.06793867,2051.08759640,0.04450426,3863.81910069,0.01998551,0.01998551,19265,59,0
10374.53694284,10374.53738678,2063.48413695,2063.47389246,0.05236629,3864.13499202,0.01998551,0.01998551,19264,59,0
10375.07535589,10375.07597096,2075.92355596,2075.90933758,0.05264160,3864.44975404,0.01998551,0.01998551,19263,59,0
10375.61333194,10375.61461106,2088.38574199,2088.35612308,0.07956144,3864.76241253,0.01998551,0.01998551,19262,59,0
10376.15519359,10376.15330709,2100.86975924,2100.91351295,0.06210749,3865.07542593,0.01998551,0.01998551,19261,59,0
10376.69246117,10376.69205907,2113.37486690,2113.38420748,0.05166610,3865.38386950,0.01998551,0.01998551,19260,59,0
10377.23177766,10377.23086700,2125.90085719,2125.92204434,0.05154481,3865.69155407,0.01998551,0.01998551,19259,59,0
10377.76874457,10377.76973089,2138.44761886,2138.42463576,0.06696846,3865.99595797,0.01998551,0.01998551,19258,59,0
10378.30986507,10378.30865076,2151.01547533,2151.04381677,0.05336824,3866.30075454,0.01998551,0.01998551,19257,59,0
10378.84915892,10378.84762660,2163.60533018,2163.64115386,0.06103755,3866.60257280,0.01998551,0.01998551,19256,59,0
10379.38725329,10379.38665842,2176.21806492,2176.23199621,0.06120898,3866.90178898,0.01998551,0.01998551,19255,59,0
10379.92553995,10379.92574625,2188.85372098,2188.84888150,0.05925892,3867.19917088,0.01998551,0.01998551,19254,59,0
10380.46244504,10380.46489007,2201.51177912,2201.45432764,0.05801266,3867.49383101,0.01998550,0.01998551,19253,59,0
10381.00377127,10381.00408992,2214.19169256,2214.18419335,0.05888693,3867.78891233,0.01998551,0.01998551,19252,59,0
