wlc,wll,posc,posm,posme,posmy,order,flag
7999.64637982,7999.64666381,3746.40149944,3746.39061484,0.05163046,2120.53004016,77,0
8000.80620228,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.04579514,77,4
8003.76222317,8003.76146903,3906.18106116,3906.21075481,0.04259910,2118.64447666,77,0
8005.25825482,8005.25784759,3965.39294016,3965.40914320,0.03676704,2117.84062409,77,0
7976.10324830,7976.12268291,0.00000000,15.00000000,0.00000000,2117.49025514,76,4
7976.86539034,7976.86000408,0.00000000,33.00000000,0.00000000,2118.44631919,76,4
7977.28926770,7977.29181122,43.09356090,43.03336836,0.02913466,2118.97681901,76,0
7979.10180880,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22903594,76,4
7979.35426641,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54101705,76,4
7979.82593006,7979.82356961,103.16914241,103.22530965,0.02816597,2122.12303588,76,0
7980.69822501,7980.69545497,0.00000000,124.00000000,0.00000000,2123.19446554,76,4
7981.00513258,7980.98416692,0.00000000,131.32154679,0.29794450,2123.57029794,76,0
7981.28158000,7981.28295215,137.95787934,137.92511234,0.03356276,2123.90848462,76,0
7989.74641298,7989.74542058,342.06843468,342.09261969,0.03776770,2133.99502831,76,0
7991.38492888,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88792001,76,4
7992.80877239,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51640475,76,4
7993.51132440,7993.51089926,434.25595797,434.26641517,0.01880034,2138.31445769,76,0
7994.39412753,7994.39649229,0.00000000,456.00000000,0.00000000,2139.31172292,76,4
7995.24701141,7995.24690988,477.05032743,477.05283571,0.24368895,2140.27003727,76,0
7997.72341372,7997.72288789,538.40147255,538.41454108,0.01169559,2143.01989636,76,0
7998.95513577,7998.96270079,0.00000000,569.07565594,0.06467486,2144.36979397,76,0
7999.65057539,7999.64666381,0.00000000,586.43304443,0.00000000,2145.12684593,76,2
8001.13483011,8000.57431955,0.00000000,623.58316211,633.47008655,2146.72984799,76,0
8000.80726167,8000.80581562,615.33935095,615.37557789,0.03836932,2146.37772798,76,0
8003.76176205,8003.76146903,689.67777858,689.68517756,0.03496767,2149.52374468,76,0
8005.25693027,8005.25784759,727.54118647,727.51793317,0.01855075,2151.08919076,76,0
8014.09928230,8014.09839136,954.39761002,954.42075321,0.02179428,2159.96498088,76,0
8014.92907757,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76333701,76,4
8015.17299013,8015.17235522,982.34197982,982.35852725,0.01164976,2160.99706490,76,0
8021.60943023,8021.60971275,1151.62942205,1151.62192065,0.01061704,2166.96542856,76,0
8022.71690358,8022.71596180,1181.04696003,1181.07204040,0.04327434,2167.95398756,76,0
8027.47478614,8027.47541250,1308.74072272,1308.72379401,0.01764923,2172.06808803,76,0
8032.26921577,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.98852725,76,2
8033.03517794,8033.03453366,1460.28134656,1460.29906187,0.01838515,2176.59290073,76,0
8033.84046240,8033.84009064,1482.46363938,1482.47389225,0.01431930,2177.22207527,76,0
8036.85440125,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.51688691,76,4
8037.01066114,8037.00956812,1570.31304637,1570.34350087,0.01674784,2179.63297474,76,0
8040.15305233,8040.15181510,1658.31694568,1658.35177904,0.02247208,2181.91603435,76,0
8041.21371691,8041.21338756,1688.25919553,1688.26850272,0.01640694,2182.66211839,76,0
8042.05553270,8042.05258579,1712.01704946,1712.10055905,0.15078746,2183.24556825,76,0
8042.33418909,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43682920,76,4
8044.12499201,8044.12335610,1770.90115925,1770.94785364,0.04847618,2184.64488968,76,0
8047.86872569,8047.86835662,1878.49669508,1878.50736965,0.01293589,2187.05039503,76,0
8048.99125416,8048.99072838,1911.02959708,1911.04486926,0.02330963,2187.73933598,76,0
8050.29555145,8050.29985412,1949.13815542,1949.01261310,0.04733759,2188.52050706,76,0
8051.35502672,8051.35535769,1979.99679502,1979.98709867,0.04388664,2189.13964843,76,0
8054.64687976,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.97331186,76,4
8057.84554263,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.62109665,76,2
7975.46712244,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68927685,76,4
8068.07605076,8068.07603131,2485.93465105,2485.93525994,0.02827377,2196.94474601,76,0
8069.62980805,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.46738968,76,2
8069.76919687,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.51246211,76,2
8072.44287206,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.31807820,76,2
8072.57834654,8072.57472376,2628.09479925,2628.21040910,0.09013744,2198.35588819,76,0
8075.44513751,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.08568942,76,2
8076.25776142,8076.25776818,2746.59981764,2746.59959815,0.02908835,2199.26779062,76,0
8079.53894231,8079.53874445,2853.87465661,2853.88117621,0.04678642,2199.88826579,76,0
8080.22915565,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.99477755,76,2
8082.84310021,8082.84324463,2963.60529416,2963.60046019,0.03424839,2200.32030709,76,0
7975.46712244,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68927685,76,4
8097.13285347,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71291741,76,4
8097.71555280,8097.71309651,3480.98374574,3481.07272321,0.04143454,2199.59417407,76,0
7975.46712244,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68927685,76,4
8099.86086940,8099.86090867,3559.27005264,3559.26861285,0.03269105,2199.08729066,76,0
8100.74890942,8100.74904987,3591.92808735,3591.92290751,0.04792867,2198.84471275,76,0
8101.31124641,8101.31387244,3612.80156985,3612.70440571,0.04871716,2198.68084961,76,0
8101.94672163,8101.94773865,3636.28568231,3636.24791592,0.04310355,2198.48629331,76,0
8104.11265791,8104.11238754,3717.23708013,3717.24725902,0.03856015,2197.74458036,76,0
8107.23658313,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.45433777,76,4
8107.80849542,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.18881628,76,4
8109.68530339,8109.68516046,3930.77651088,3930.78208798,0.03768926,2195.25134163,76,0
8110.58515149,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.76514090,76,5
8112.31935235,8112.31925877,4034.49887599,4034.50259538,0.03547272,2193.75854607,76,0
8082.84320832,8082.84324463,24.04173481,24.04088823,0.01774423,2195.64506097,75,0
8086.02427472,8086.03363605,0.00000000,98.45900726,0.00000000,2199.56198367,75,2
8097.14541228,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71842872,75,4
8097.71618961,8097.71309651,376.69524025,376.76989458,0.10950026,2213.37050152,75,0
8098.71899571,8098.72865312,0.00000000,401.00000000,0.00000000,2214.51005943,75,4
8099.85831378,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79610191,75,2
8100.75023609,8100.74904987,450.24444795,450.27329548,0.01498381,2216.79651739,75,0
8101.31349094,8101.31387244,463.98995725,463.98066654,0.02960411,2217.42522622,75,0
8101.94510054,8101.94773865,479.43872067,479.37437347,0.02114212,2218.12746207,75,0
8104.11468849,8104.11238754,532.37281523,532.42922464,0.01169215,2220.51678632,75,0
8109.68549555,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48893847,75,4
8110.56685640,8110.57016683,692.03209025,691.94955750,0.04742057,2227.41200339,75,0
8115.98493164,8115.96949888,0.00000000,828.00000000,0.00000000,2232.95069781,75,4
8081.81110354,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8120.46824937,8120.46761103,942.08048459,942.09682988,0.06804793,2237.35319109,75,0
8124.67571424,8124.67508069,1050.46117281,1050.47758931,0.00865386,2241.33049818,75,0
8128.47544887,8128.47555788,1149.46511302,1149.46225654,0.00933538,2244.78894016,75,0
8128.83687126,8128.83677676,1158.93468697,1158.93716567,0.02493335,2245.11127603,75,0
8130.28494526,8130.28950142,1197.12369366,1197.00369070,0.05123142,2246.39096384,75,0
8132.14008884,8132.16390140,0.00000000,1246.00000000,0.00000000,2248.00194490,75,4
8134.02748887,8134.02625916,1296.09039404,1296.12315211,0.02388415,2249.60790244,75,0
8139.47203496,8139.47198823,1442.36382911,1442.36509495,0.01055003,2254.05044299,75,0
8142.11759394,8142.11853476,1514.36228801,1514.33658449,0.01666527,2256.10390828,75,0
8144.15278883,8144.14271258,0.00000000,1570.12130456,0.07388294,2257.63525897,75,0
8147.24726604,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.88091902,75,2
8149.75126408,8149.75136268,1725.50379836,1725.50103583,0.02835645,2261.62317370,75,0
8150.00802750,8150.00694665,1732.66740011,1732.69770734,0.03961052,2261.79798981,75,0
8154.53999990,8154.53961156,1860.76344532,1860.77450626,0.02550348,2264.76270400,75,0
8155.03874836,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07488713,75,4
8155.77373816,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52948789,75,4
8155.98055899,8155.97998505,1901.89946125,1901.91589754,0.02189627,2265.65620763,75,0
8160.70561144,8160.70603302,2038.36252932,2038.35025537,0.01097641,2268.41454687,75,0
8161.22527137,8161.22669348,2053.53624536,2053.49475808,0.04354232,2268.70133087,75,0
8081.81110354,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8163.20104529,8163.20202529,2111.39440868,2111.36559471,0.11095256,2269.76149757,75,0
8163.43711208,8163.43699568,2118.30605043,2118.30947556,0.00615995,2269.88490315,75,0
8163.79582827,8163.79139205,2128.75275410,2128.88346385,0.05234711,2270.07125719,75,0
8167.16778090,8167.16633725,2228.84089877,2228.88399384,0.04321326,2271.74020701,75,0
8168.17983311,8168.17987029,2259.15147615,2259.15036219,0.01690947,2272.21201518,75,0
8170.02372696,8170.02362953,2314.60441213,2314.60735352,0.02151704,2273.03632869,75,0
8174.52081908,8174.52091937,2451.60284131,2451.59975839,0.02901665,2274.84972609,75,0
8175.79819304,8175.79459891,2490.87005364,2490.98114542,0.03743487,2275.31229951,75,0
8081.81110354,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8176.89931758,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.69178683,75,1
8178.11223101,8178.11193101,2562.85013191,2562.85949549,0.03015429,2276.08894885,75,0
8185.93118309,8185.93068917,2811.14475029,2811.16071560,0.05874929,2278.09917230,75,0
8188.55996600,8188.55908083,2896.62244984,2896.65140707,0.04282776,2278.54968149,75,0
8189.05710091,8189.05782977,2912.95707277,2912.93317360,0.04950552,2278.62144177,75,0
8190.48748647,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.80361379,75,4
8190.79009793,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.83748132,75,4
8195.11479453,8195.11517284,3114.56426376,3114.55148540,0.02759090,2279.13757317,75,0
8199.12330566,8199.12245115,3251.34912076,3251.37859130,0.02681977,2279.09486651,75,0
8199.91326779,8199.91446080,3278.72231328,3278.68099168,0.05371720,2279.04827946,75,0
8201.24126262,8201.23495169,0.00000000,3324.84838487,0.04174561,2278.94067131,75,0
8201.96798289,8201.96797187,3350.24375221,3350.24413827,0.02846322,2278.86602560,75,0
8202.47809429,8202.48195166,3368.27799220,3368.14251376,0.14741985,2278.80682640,75,0
8203.24447654,8203.24515337,3395.13476266,3395.11088654,0.04175240,2278.70733467,75,0
8203.65294889,8203.65280864,3409.53141803,3409.53637659,0.03084221,2278.64903537,75,0
8205.32310954,8205.32442887,3468.90327850,3468.85619745,0.07131860,2278.37206512,75,0
8207.62312744,8207.62229268,3551.43936048,3551.46953040,0.03308600,2277.88647644,75,0
8208.09087093,8208.09220239,3568.44607630,3568.39781968,0.07107422,2277.77261566,75,0
8209.78619744,8209.78393890,3630.08468256,3630.16736977,0.03263438,2277.31570173,75,0
8212.42560411,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.46252146,75,2
8213.07963550,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.22362176,75,5
8213.57130438,8213.57161272,3770.42619787,3770.41464159,0.03756065,2276.03650137,75,0
8215.85832882,8215.85820686,3856.73612145,3856.74075801,0.05289424,2275.08200582,75,0
8217.41669961,8217.41829546,3916.36479457,3916.30347676,0.03583987,2274.34909470,75,0
8081.81110354,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35940130,75,4
8219.11339940,8219.11538658,3981.92986963,3981.85266126,0.08207494,2273.47229824,75,0
8221.70821949,8221.70836078,4083.59754120,4083.59195351,0.03860957,2271.96552488,75,0
8195.11558395,8195.11517284,94.22496388,94.23448469,0.01950562,2279.02123976,74,0
8199.10268737,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78699061,74,4
8199.91695449,8199.91446080,205.99212155,206.05051605,0.06663870,2284.74785866,74,0
8201.24000684,8201.23495169,236.96857216,237.08731739,0.04336498,2286.30026442,74,0
8201.96746015,8201.96797187,254.19623834,254.18419936,0.03369816,2287.14852274,74,0
8202.46928900,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73189720,74,4
8203.24454489,8203.24515337,284.28881137,284.27445243,0.01697957,2288.62953978,74,0
8203.65352666,8203.65280864,293.91358580,293.93054675,0.05808173,2289.10158597,74,0
8205.30391388,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99555797,74,4
8207.62455117,8207.62229268,388.13510354,388.18896446,0.04814209,2293.62729566,74,0
8208.08309902,8208.09220239,0.00000000,399.12869654,0.13426762,2294.14289267,74,0
8209.79154867,8209.78393890,0.00000000,440.00000000,0.00000000,2296.05139670,74,4
8212.42741585,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95600610,74,2
8213.07374624,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66074821,74,4
8213.57049591,8213.57161272,531.04656127,531.01954445,0.03429512,2300.20069791,74,0
8191.02930092,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8217.41592789,8217.41829546,624.56902446,624.51118110,0.01260247,2304.31758859,74,0
8219.11348184,8219.11538658,0.00000000,666.07165527,0.00000000,2306.10044747,74,2
8191.02930092,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8222.91685618,8222.91627598,759.83557713,759.84995302,0.04369981,2310.01642224,74,0
8225.37609959,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49005544,74,4
8231.29536628,8231.29691065,969.87131823,969.83216612,0.02890922,2318.24694939,74,0
8233.09951697,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.94480613,74,2
8234.65344384,8234.65298091,1055.34017494,1055.35201924,0.02449581,2321.38570562,74,0
8234.93105666,8234.92834012,1062.38264686,1062.45220625,0.01287194,2321.64074291,74,0
8235.60325617,8235.60479248,1079.72353457,1079.68412823,0.01334001,2322.25616801,74,0
8237.29493594,8237.29439979,1123.16312655,1123.17694485,0.04330366,2323.78716700,74,0
8239.38138779,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.64207923,74,2
8239.60750246,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.84078004,74,4
8240.99164520,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.04724047,74,2
8241.88726294,8241.88807080,1242.37427767,1242.35316951,0.01468413,2327.81847365,74,0
8242.79984306,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.59750021,74,2
8245.38704212,8245.38601840,1334.24701555,1334.27404289,0.01553850,2330.76378131,74,0
8247.52474545,8247.52534615,1390.90907698,1390.89311237,0.02194376,2332.50683359,74,0
8248.94469428,8248.94490175,1428.71678882,1428.71125173,0.02335382,2333.64088011,74,0
8249.65644682,8249.65595223,1447.71340964,1447.72663696,0.03098518,2334.20194989,74,0
8253.50654893,8253.50845421,1551.39445676,1551.34287032,0.20778245,2337.15176803,74,0
8253.72290273,8253.72052275,1557.13852085,1557.20300915,0.06777152,2337.31317101,74,0
8255.45452818,8255.46812244,0.00000000,1604.26485366,0.08133742,2338.58830138,74,0
8259.92588626,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73746852,74,4
8263.39911298,8263.39285395,0.00000000,1823.61275871,0.04233843,2344.03709959,74,0
8191.02930092,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8270.28797542,8270.28500820,2018.63438756,2018.71946075,0.11401755,2348.19974029,74,0
8272.33934668,8272.33942593,2077.74055863,2077.73826929,0.02215555,2349.33210593,74,0
8272.91690668,8272.91692390,2094.44250095,2094.44200247,0.01487021,2349.64190153,74,0
8275.19595401,8275.19608715,2160.70820322,2160.70431565,0.03161116,2350.82437777,74,0
8276.68495324,8276.68637162,2204.35153972,2204.30988237,0.04573769,2351.56205903,74,0
8277.76278200,8277.76143878,2235.98818514,2236.02778843,0.02855314,2352.07845532,74,0
8278.24885662,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.30633244,74,2
8279.01979322,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.66162466,74,2
8280.13358820,8280.13263105,2306.21764889,2306.24613257,0.01529156,2353.16123192,74,0
8281.62139109,8281.61901571,2350.57594278,2350.64702759,0.02404050,2353.80293906,74,0
8283.26550362,8283.26646484,2400.04904099,2400.02007425,0.02887513,2354.47743752,74,0
8284.94501194,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.12825580,74,2
8285.65777398,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.39256568,74,2
8291.39034783,8291.39031845,2648.97548006,2648.97639566,0.02346037,2357.25232888,74,0
8291.79046618,8291.78857705,2661.40093744,2661.45993099,0.01589164,2357.36398069,74,0
8296.65438215,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.52280508,74,4
8191.02930092,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8307.65379622,8307.65039458,3175.17050400,3175.28495471,0.05729752,2359.68800795,74,0
8309.84671383,8309.85057406,3249.61571760,3249.48436025,0.02630351,2359.65805696,74,0
8310.68852124,8310.67647515,0.00000000,3278.19082131,0.04554524,2359.62179271,74,0
8191.02930092,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.03261856,74,4
8318.69329526,8318.69343134,3557.80142446,3557.79656644,0.02787335,2358.54998198,74,0
8320.63896584,8320.63871970,3627.66464191,3627.67353076,0.03638852,2358.07901423,74,0
8321.53012028,8321.52730581,3659.85885534,3659.96105944,0.04655317,2357.83402855,74,0
8322.33741093,8322.33754331,3689.35185530,3689.34702388,0.03338700,2357.59603487,74,0
8325.32460856,8325.32493587,3799.37102809,3799.35886590,0.03376998,2356.57808230,74,0
8329.97370114,8329.97407431,3974.73185114,3974.71755425,0.03776274,2354.54204382,74,0
8332.04273432,8332.04251835,4054.49709776,4054.50548724,0.04020104,2353.44792432,74,0
8306.88971902,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16988343,73,4
8307.67740045,8307.65039458,0.00000000,101.00000000,0.00000000,2361.11450771,73,4
8303.23986900,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8310.68838518,8310.67647515,0.00000000,170.09863697,0.04008058,2364.68952363,73,0
8312.98551451,8312.98097056,223.03173998,223.13691599,0.02028895,2367.37852965,73,0
8318.69426953,8318.69343134,356.12281993,356.14248296,0.01519404,2373.91175470,73,0
8320.63805685,8320.63871970,401.85868138,401.84306234,0.02321567,2376.08732678,73,0
8321.53507415,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08252290,73,4
8322.33741916,8322.33754331,441.97230270,441.96936513,0.02493514,2377.96837576,73,0
8325.32436317,8325.32493587,512.91349693,512.89985010,0.02601483,2381.22682813,73,0
8329.97463624,8329.97407431,624.33670671,624.35025312,0.01549105,2386.17495177,73,0
8332.04333984,8332.04251835,674.32656252,674.34646438,0.01454817,2388.32653269,73,0
8335.59757176,8335.60100000,760.95352724,760.86969043,0.15630978,2391.95046753,73,0
8335.85538488,8335.85400000,767.13193965,767.16582661,0.02617149,2392.20925095,73,0
8337.07223603,8337.09600000,0.00000000,797.00000000,0.00000000,2393.42641663,73,4
8337.99269798,8337.99200000,819.59428112,819.61145570,0.07021900,2394.33892868,73,0
8303.23986900,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8341.60733880,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86207487,73,4
8341.83867404,8341.84300000,0.00000000,914.74945068,0.00000000,2398.08408271,73,2
8341.95924412,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19962572,73,2
8342.92428908,8342.28600000,0.00000000,941.77852263,0.05950807,2399.12032904,73,0
8342.49951333,8342.49800000,931.15701936,931.19471507,0.04490876,2398.71602773,73,0
8342.93317151,8342.93000000,0.00000000,942.00000000,0.00000000,2399.12876936,73,4
8343.49421329,8343.46200000,0.00000000,956.00000000,0.00000000,2399.66062461,73,5
8344.53388198,8344.52300000,0.00000000,982.00000000,0.00000000,2400.63961724,73,4
8345.13235014,8345.08700000,0.00000000,997.00000000,0.00000000,2401.19925416,73,4
8303.23986900,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8346.72346558,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.67314261,73,4
8347.71436491,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.58067899,73,4
8349.05225178,8349.05200000,1095.85772429,1095.86410750,0.02214440,2404.79326383,73,0
8350.22824401,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.84692469,73,1
8350.54512298,8350.54300000,1133.73855544,1133.79261636,0.04234378,2406.12853559,73,0
8350.90610788,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.44904040,73,4
8351.21634683,8351.22000000,1151.00571324,1150.91250144,0.04707469,2406.72333476,73,0
8352.12003913,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51768235,73,4
8352.94321258,8352.94300000,1195.06546400,1195.07091386,0.02358022,2408.23484514,73,0
8353.83580464,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00679379,73,4
8354.16721020,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.29151955,73,2
8354.30023698,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.40554324,73,2
8354.84567302,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87146665,73,4
8355.07829804,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.06939737,73,4
8303.23986900,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8303.23986900,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8357.74211415,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.30223940,73,4
8358.00383205,8358.00400000,1325.80889805,1325.80452692,0.03508940,2412.51811293,73,0
8359.35843832,8359.35800000,1361.11586793,1361.12732008,0.07470200,2413.62626532,73,0
8359.73578641,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.93225603,73,4
8360.80436831,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79120011,73,4
8361.30262264,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18815640,73,2
8361.48854924,8361.48600000,1416.90268692,1416.96973199,0.08903529,2415.33553407,73,0
8363.29930669,8363.29900000,1464.70981799,1464.71792758,0.08284593,2416.75564266,73,0
8363.55493386,8363.55100000,1471.38981253,1471.49393197,0.08358575,2416.95407985,73,0
8364.10253643,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37631063,73,4
8364.21567022,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46319270,73,4
8365.55857696,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48527866,73,2
8365.77553943,8365.76900000,0.00000000,1530.47157860,0.24213369,2418.64880644,73,0
8366.59744835,8366.59300000,1552.28624810,1552.40511017,0.13781937,2419.26421989,73,0
8367.24427980,8367.25100000,0.00000000,1569.70655992,0.09987445,2419.74398724,73,0
8303.23986900,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8303.23986900,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8303.23986900,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8372.82137664,8372.82100000,1720.36620781,1720.37647687,0.02411315,2423.71038446,73,0
8371.24339155,8373.04800000,0.00000000,1677.47369073,0.02543692,2422.61962821,73,0
8373.64980006,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.27316826,73,4
8373.93580179,8373.93600000,1750.82050615,1750.81508232,0.02738308,2424.46558784,73,0
8374.42859138,8374.42600000,1764.24004285,1764.31107305,0.01962027,2424.79547581,73,0
8374.89090617,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.10285873,73,4
8375.76752459,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67926262,73,2
8375.96039533,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.80500370,73,2
8376.75902257,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.32150284,73,2
8376.95647037,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44816121,73,2
8377.10470199,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.54297708,73,4
8378.18465529,8378.18200000,1867.85121628,1867.92492808,0.12262757,2427.22671519,73,0
8378.38236570,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.35052772,73,2
8381.55127963,8381.55100000,1961.92206046,1961.92991491,0.02689232,2429.27720428,73,0
8382.02812885,8382.02200000,0.00000000,1975.33538050,0.09842785,2429.55757638,73,0
8382.78459866,8382.78400000,1996.63396992,1996.65085814,0.05588763,2429.99719834,73,0
8303.23986900,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8386.46496389,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.04275463,73,2
8386.60152225,8386.59900000,2104.98102586,2105.05317737,0.04545503,2432.11540589,73,0
8388.05006996,8388.05000000,2146.59647490,2146.59848667,0.02061687,2432.87513461,73,0
8389.50719460,8389.50700000,2188.61191508,2188.61754284,0.02267002,2433.61417033,73,0
8389.87322059,8389.87300000,2199.20369680,2199.21008492,0.01713073,2433.79581351,73,0
8390.38353903,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.04629513,73,4
8391.47476940,8391.47500000,2245.73076263,2245.72404639,0.02353264,2434.57123347,73,0
8391.99885830,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81800077,73,4
8393.05470855,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.30489422,73,2
8393.69920108,8393.71000000,0.00000000,2310.78894321,0.16495517,2435.59519572,73,0
8394.79330155,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.07590982,73,4
8395.11756791,8395.11700000,2352.55493294,2352.57170569,0.04895248,2436.21541112,73,0
8395.63924840,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.43704133,73,4
8396.56601041,8396.56500000,2395.45075198,2395.48077680,0.01919770,2436.82194127,73,0
8397.24231524,8397.24000000,2415.53495021,2415.60392703,0.02875121,2437.09577313,73,0
8303.23986900,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.74269090,73,4
8399.50025439,8399.50000000,2483.16949385,2483.17714411,0.01743222,2437.96569798,73,0
8401.55340739,8401.55200000,2545.12642603,2545.16908995,0.02876015,2438.69652616,73,0
8402.47661024,8402.48000000,0.00000000,2573.20874023,0.00000000,2439.00594612,73,2
8403.48873298,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.33136892,73,1
8403.95248983,8403.95200000,2618.24683161,2618.26182989,0.04031743,2439.47552382,73,0
8404.90260634,8404.90300000,2647.42624145,2647.41413714,0.02947040,2439.76124461,73,0
8405.70826948,8405.71200000,2672.35859966,2672.24348806,0.03410658,2439.99336229,73,0
8408.11839671,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.62980599,73,4
8408.37094341,8408.37100000,2754.88078426,2754.87901767,0.04367699,2440.69142385,73,0
