wlc,wll,posc,posm,posme,posmy,order,flag
5540.02579249,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42160538,110,4
5540.80067640,5540.80029297,1095.32211299,1095.33664614,0.02060407,291.29274534,110,0
5541.44919215,5541.44921875,1119.95402475,1119.95301357,0.04006009,292.01131510,110,0
5542.68539346,5542.68554688,1167.08274401,1167.07688020,0.03524597,293.35530282,110,0
5543.12109110,5543.12060547,1183.72547330,1183.74406713,0.02315128,293.82071508,110,0
5543.47541530,5543.47509766,1197.30890941,1197.32109067,0.02170733,294.19599679,110,0
5544.42990943,5544.42968750,1233.99783793,1234.00638561,0.03646503,295.19275694,110,0
5547.34463605,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10442460,110,4
5547.65977184,5547.66064453,1359.33894587,1359.30484905,0.02985796,298.40704454,110,0
5548.67571159,5548.67431641,1399.04282665,1399.09760340,0.04700609,299.36623236,110,0
5549.71711569,5549.71679688,1440.05827783,1440.07085007,0.04027191,300.32279983,110,0
5552.73597006,5552.73339844,0.00000000,1560.00000000,0.00000000,302.94127268,110,4
5552.91384558,5552.91357422,1567.10507013,1567.11593811,0.05509244,303.08813176,110,0
5554.18056973,5554.16503906,0.00000000,1618.00000000,0.00000000,304.11048282,110,4
5556.05825211,5556.08935547,0.00000000,1694.00000000,0.00000000,305.54656975,110,4
5557.07509749,5557.07421875,1735.41230787,1735.44822378,0.01353460,306.28384969,110,0
5557.69269527,5557.69189453,1760.69632036,1760.72914644,0.04527752,306.71762133,110,0
5558.58905971,5558.58886719,1797.55151747,1797.55944651,0.01188632,307.32795266,110,0
5559.88616734,5559.88574219,1851.13911899,1851.15674390,0.04622119,308.17033713,110,0
5561.43540257,5561.43505859,1915.63595721,1915.65033598,0.02903306,309.11195465,110,0
5562.16021001,5562.16601562,0.00000000,1946.00000000,0.00000000,309.52782574,110,5
5565.74621567,5565.74658203,2097.91518462,2097.89951028,0.06754331,311.34699454,110,0
5566.35506497,5566.34521484,0.00000000,2124.00000000,0.00000000,311.61552587,110,4
5566.56462278,5566.55371094,0.00000000,2133.00000000,0.00000000,311.70512347,110,4
5570.08630350,5570.08642578,2285.86139977,2285.85603816,0.04819227,312.99190554,110,0
5570.36306541,5570.38623047,0.00000000,2298.00000000,0.00000000,313.07509568,110,4
5572.46763511,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61916720,110,4
5572.73893176,5572.73828125,2403.03891689,2403.06789324,0.07257149,313.67770180,110,0
5510.15498174,5574.01220703,0.00000000,-1.00000000,0.00000000,247.94746404,110,4
5574.90132454,5574.90136719,2500.02564834,2500.02372330,0.05603401,314.04732530,110,0
5576.46632349,5576.46337891,0.00000000,2571.00000000,0.00000000,314.20434223,110,4
5577.75310273,5577.75292969,2629.86895978,2629.87691014,0.07274115,314.26169591,110,0
5579.15310599,5579.15039062,0.00000000,2694.51464844,0.00000000,314.24849435,110,3
5579.44363149,5579.44775391,0.00000000,2708.00000000,0.00000000,314.23568525,110,4
5580.90751881,5580.90771484,2776.34948452,2776.34028794,0.03935247,314.11737990,110,0
5581.62684330,5581.62646484,2810.15340285,2810.17124712,0.04302559,314.02580110,110,0
5582.30460856,5582.30419922,2842.18340576,2842.20279707,0.04209240,313.91893679,110,0
5583.91685517,5583.91699219,2918.99937522,2918.99281432,0.06303600,313.58288063,110,0
5584.22983085,5584.22998047,0.00000000,2934.00000000,0.00000000,313.50403396,110,5
5584.41683850,5584.41699219,2942.98542298,2942.97803665,0.07915365,313.45480476,110,0
5585.31396010,5585.31250000,2986.16191363,2986.23253691,0.07388856,313.19601935,110,0
5588.57752852,5588.57763672,3146.00966952,3146.00430738,0.05640128,311.92974531,110,0
5589.28187605,5589.28662109,0.00000000,3181.00000000,0.00000000,311.58713594,110,5
5590.42014735,5590.42089844,3237.98660764,3237.94886811,0.07325762,310.97945473,110,0
5593.46864106,5593.46093750,0.00000000,3393.00000000,0.00000000,309.01001103,110,4
5595.16554632,5595.16406250,3480.90056907,3480.97804460,0.07951593,307.68757223,110,0
5596.61687408,5596.61718750,3557.23706557,3557.22050422,0.05735793,306.42147219,110,0
5597.39796778,5597.39990234,3598.75855919,3598.65559712,0.11511345,305.68662374,110,0
5597.51707694,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57119838,110,5
5601.20932148,5601.20947266,0.00000000,3805.00000000,0.00000000,301.53659727,110,5
5603.15812633,5603.15820312,3913.34903966,3913.34472886,0.05654537,299.03037508,110,0
5606.07265054,5606.07177734,4079.27054057,4079.32099455,0.05560063,294.75403720,110,0
5571.81195660,5571.80224609,0.00000000,379.00000000,0.00000000,304.81277514,109,4
5572.72969158,5572.73828125,0.00000000,411.00000000,0.00000000,306.18225692,109,4
5574.01141706,5574.01220703,455.90043198,455.87270915,0.03196457,308.07018682,109,0
5574.90127121,5574.90136719,487.15273763,487.14935908,0.02029196,309.36367215,109,0
5577.75275246,5577.75292969,588.05496713,588.04866353,0.03211703,313.41089147,109,0
5580.90742443,5580.90771484,700.92770171,700.91724537,0.02605684,317.71082123,109,0
5581.62745136,5581.62646484,726.83969600,726.87530141,0.03946336,318.66575313,109,0
5582.29500926,5582.30419922,0.00000000,751.00000000,0.00000000,319.54184048,109,4
5583.89272529,5583.91699219,0.00000000,809.00000000,0.00000000,321.60315339,109,4
5584.41395099,5584.41699219,0.00000000,828.00000000,0.00000000,322.26460008,109,4
5585.31185193,5585.31250000,860.83764051,860.81390883,0.02569360,323.39089558,109,0
5587.38346863,5587.39892578,0.00000000,937.00000000,0.00000000,325.92744833,109,4
5588.57792442,5588.57763672,981.21408397,981.22476146,0.02433220,327.34956007,109,0
5590.43259646,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49664148,109,2
5591.78486045,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01541788,109,5
5593.42792724,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80641667,109,5
5595.16514974,5595.16406250,1228.98225324,1229.02373547,0.04044810,334.63367953,109,0
5596.61724055,5596.61718750,1284.60020895,1284.60224640,0.01657546,336.10790284,109,0
5597.40166327,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88376873,109,2
5597.39703870,5597.50976562,0.00000000,1314.59770011,0.14190719,336.87923775,109,0
5601.20942817,5601.20947266,1462.74649468,1462.74475074,0.03020135,340.43897339,109,0
5603.15874425,5603.15820312,1539.48668322,1539.50808678,0.01093319,342.11996680,109,0
5604.18162943,5604.18164062,1580.07261075,1580.07216581,0.04301092,342.96317253,109,0
5605.33376278,5605.31884766,0.00000000,1626.00000000,0.00000000,343.88024242,109,4
5606.07216378,5606.07177734,1655.55016683,1655.56566910,0.01066405,344.44945253,109,0
5606.85054903,5606.85205078,1686.90902128,1686.84855552,0.04644548,345.03368839,109,0
5607.94304795,5607.94287109,1730.94920385,1730.95636429,0.06136009,345.82593449,109,0
5608.36078079,5608.35986328,1747.84949851,1747.88672217,0.04955003,346.12023907,109,0
5608.75493551,5608.74902344,0.00000000,1763.89670216,0.08798530,346.39354755,109,0
5611.13149010,5611.13085938,1861.05095090,1861.07689854,0.05250553,347.94829711,109,0
5611.66558068,5611.66210938,0.00000000,1883.08532715,0.00000000,348.27554664,109,2
5611.78974484,5611.78808594,1888.13666363,1888.20515334,0.14541849,348.35035876,109,0
5612.24201431,5612.23876953,0.00000000,1906.90136719,0.00000000,348.61933330,109,3
5613.62664416,5613.62597656,1964.37440607,1964.40223365,0.01941889,349.40506064,109,0
5616.87851050,5616.87841797,2101.10848042,2101.11240578,0.04913643,351.02160722,109,0
5617.27596430,5617.28808594,0.00000000,2118.00000000,0.00000000,351.19672421,109,4
5618.09747131,5618.06005859,0.00000000,2153.00000000,0.00000000,351.54245709,109,4
5618.23792584,5618.25000000,0.00000000,2159.00000000,0.00000000,351.59939556,109,4
5560.71561094,5619.20117188,0.00000000,-1.00000000,0.00000000,287.12975228,109,4
5620.19274834,5620.18261719,0.00000000,2243.00000000,0.00000000,352.32493624,109,4
5620.56538539,5620.56787109,2259.22790355,2259.12026945,0.06307491,352.44888951,109,0
5621.54146155,5621.53564453,0.00000000,2301.50244355,0.06875310,352.75130160,109,0
5622.51463331,5622.47705078,0.00000000,2344.00000000,0.00000000,353.02038691,109,4
5622.85485809,5622.84863281,0.00000000,2358.91455078,0.00000000,353.10671701,109,2
5560.71561094,5623.34912109,0.00000000,-1.00000000,0.00000000,287.12975228,109,4
5626.33353382,5626.33544922,0.00000000,2513.16333008,0.00000000,353.75262623,109,1
5626.47488224,5626.47460938,2519.49042279,2519.50266074,0.01988953,353.76954041,109,0
5628.30377670,5628.29931641,0.00000000,2601.99565104,0.08966291,353.92033996,109,0
5630.87519187,5630.87304688,2719.51763357,2719.61656703,0.04092495,353.91283968,109,0
5631.85944936,5631.85986328,2765.17544747,2765.15623223,0.04465261,353.83972747,109,0
5633.69711247,5633.68261719,0.00000000,2851.00000000,0.00000000,353.59539745,109,4
5634.35518258,5634.33642578,0.00000000,2882.00000000,0.00000000,353.47297104,109,5
5634.44689676,5634.43603516,0.00000000,2886.33154560,0.40018879,353.45442045,109,0
5634.85858175,5634.85888672,2905.82737572,2905.81293091,0.04441065,353.36661058,109,0
5636.18617639,5636.18164062,0.00000000,2969.00000000,0.00000000,353.03252450,109,4
5637.44438321,5637.44384766,3029.40116502,3029.42700744,0.04575597,352.64259163,109,0
5641.31169796,5641.31152344,3218.70626536,3218.71493303,0.04313710,350.97578514,109,0
5643.13709743,5643.12353516,0.00000000,3310.00000000,0.00000000,349.93091227,109,5
5643.29997197,5643.30029297,3318.21696589,3318.20077964,0.04477524,349.82937304,109,0
5647.09109964,5647.09179688,3512.37871864,3512.34245566,0.06868428,347.05662423,109,0
5647.23589066,5647.23583984,3519.87460255,3519.87724840,0.06416474,346.93475093,109,0
5647.46855413,5647.46191406,0.00000000,3532.00000000,0.00000000,346.73643414,109,5
5648.02306793,5648.01855469,0.00000000,3561.00000000,0.00000000,346.25084157,109,5
5649.29418555,5649.27343750,0.00000000,3628.00000000,0.00000000,345.06868470,109,5
5650.55873634,5650.55859375,3695.38603616,3695.39368027,0.06046315,343.79477084,109,0
5654.81440619,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74558014,109,4
5655.58266311,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70157510,109,4
5656.07982452,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00323276,109,5
5621.57633703,5621.58007812,0.00000000,316.00000000,0.00000000,342.17561466,108,4
5626.49257710,5626.47460938,0.00000000,486.00000000,0.00000000,349.44439681,108,4
5631.85791600,5631.85986328,0.00000000,675.00000000,0.00000000,356.89158029,108,4
5634.85956867,5634.85888672,782.37365586,782.39819933,0.01702110,360.82534207,108,0
5637.44734077,5637.44384766,0.00000000,876.00000000,0.00000000,364.07732529,108,4
5641.31143850,5641.31152344,1017.57835699,1017.57522122,0.01782314,368.68336316,108,0
5643.12364527,5643.12353516,1084.72623186,1084.73032687,0.03371579,370.73642023,108,0
5643.30096121,5643.30029297,1091.30194366,1091.32681258,0.02759471,370.93350993,108,0
5644.68516985,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44906027,108,4
5647.09363285,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98614761,108,2
5647.23658261,5647.23583984,1239.02052862,1239.04864485,0.08823640,375.13250838,108,0
5647.45938325,5647.46191406,1247.59372605,1247.49783232,0.03020886,375.36024679,108,0
5648.01958795,5648.01855469,1268.69862562,1268.73787459,0.03560371,375.92680481,108,0
5649.27420178,5649.27343750,1316.50377073,1316.53296095,0.01512269,377.17058718,108,0
5650.55822597,5650.55859375,1365.72153276,1365.70740675,0.03726573,378.40529539,108,0
5655.59135417,5655.59277344,1561.31131298,1561.25552039,0.02580282,382.86359394,108,0
5656.08834490,5656.08740234,1580.77829702,1580.81543441,0.04912478,383.26980176,108,0
5612.21226500,5659.49560547,0.00000000,-1.00000000,0.00000000,327.23394744,108,4
5660.26423446,5660.26806641,0.00000000,1747.00000000,0.00000000,386.42921902,108,4
5660.78593861,5660.78417969,0.00000000,1768.00000000,0.00000000,386.79128494,108,4
5661.60303737,5661.58642578,0.00000000,1801.00000000,0.00000000,387.34338526,108,4
5662.23117736,5662.23046875,1826.42827035,1826.45703763,0.01141101,387.75520727,108,0
5664.61924129,5664.61328125,0.00000000,1924.00000000,0.00000000,389.21960727,108,4
5665.54170746,5665.54980469,0.00000000,1962.00000000,0.00000000,389.74132935,108,4
5666.19321365,5666.19287109,1988.93835082,1988.95254649,0.06310162,390.09479549,108,0
5667.20117258,5667.20068359,2030.80074115,2030.82110255,0.06343422,390.61658255,108,0
5667.99290609,5667.99169922,0.00000000,2063.87500000,0.00000000,391.00505594,108,3
5668.70055178,5668.70068359,2093.52765503,2093.52211876,0.01506947,391.33587755,108,0
5669.89837842,5669.91210938,0.00000000,2144.00000000,0.00000000,391.86081525,108,4
5672.64426977,5672.64453125,2260.96853334,2260.95731147,0.05895835,392.89148363,108,0
5673.08738295,5673.07080078,0.00000000,2280.00000000,0.00000000,393.03474247,108,4
5674.31471251,5674.29736328,0.00000000,2333.00000000,0.00000000,393.39725911,108,4
5612.21226500,5675.41064453,0.00000000,-1.00000000,0.00000000,327.23394744,108,4
5676.03667551,5676.03906250,0.00000000,2408.00000000,0.00000000,393.81921783,108,4
5612.21226500,5677.07666016,0.00000000,-1.00000000,0.00000000,327.23394744,108,4
5678.62819012,5678.62792969,2522.32187026,2522.33344955,0.03437795,394.25715947,108,0
5680.58056546,5680.58056641,2609.65992692,2609.65988433,0.03495720,394.42460772,108,0
5682.83802915,5682.82470703,0.00000000,2712.00000000,0.00000000,394.43670583,108,5
5684.42855069,5684.42285156,0.00000000,2785.00000000,0.00000000,394.32390618,108,4
5685.07738603,5685.06201172,0.00000000,2815.00000000,0.00000000,394.24823630,108,4
5686.76952701,5686.76953125,2893.86376199,2893.86356320,0.05274856,393.96787276,108,0
5687.39000143,5687.40478516,0.00000000,2923.00000000,0.00000000,393.83444171,108,4
5688.44835340,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56793372,108,5
5688.92686034,5688.92675781,2995.71336013,2995.71823776,0.09126755,393.43117265,108,0
5692.27264278,5692.27197266,3156.80600023,3156.83866844,0.05199558,392.18034636,108,0
5693.22227746,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72828038,108,2
5693.74490617,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46052541,108,4
5696.01768297,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13501597,108,5
5697.97140606,5697.97070312,3440.72907544,3440.76489259,0.02598056,388.77831738,108,0
5699.87426409,5699.87451172,3538.49305686,3538.48024382,0.05345340,387.25420308,108,0
5700.11594663,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04585966,108,4
5702.03977810,5702.04003906,3651.59480705,3651.58104551,0.04872664,385.26440906,108,0
5702.27785716,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02802871,108,2
5702.36373776,5702.36230469,3668.61687057,3668.69268277,0.11360643,384.94227897,108,0
5702.50018992,5702.49951172,3675.87979486,3675.91571615,0.08381789,384.80464114,108,0
5704.23499827,5704.23339844,0.00000000,3768.47753906,0.00000000,382.95348596,108,3
5707.23428933,5707.22021484,0.00000000,3932.00000000,0.00000000,379.28736942,108,4
5708.68672798,5708.68652344,4012.87386543,4012.88533303,0.07424991,377.28723875,108,0
5676.56414515,5676.56103516,399.28182738,399.38838377,0.02662088,386.61313920,107,0
5678.62869425,5678.62792969,470.35949624,470.38588734,0.02391241,389.61458145,107,0
5680.58122530,5680.58056641,0.00000000,538.00000000,0.00000000,392.38463792,107,5
5686.76908571,5686.76953125,755.53003184,755.51419136,0.02221464,400.71124541,107,0
5688.91101956,5688.92675781,0.00000000,832.00000000,0.00000000,403.42720325,107,4
5692.26374793,5692.27197266,0.00000000,953.00000000,0.00000000,407.49856997,107,4
5697.97059561,5697.97070312,1162.74825397,1162.74425555,0.03928551,413.90200704,107,0
5699.87456792,5699.87451172,1233.82976209,1233.83186908,0.03592250,415.88408753,107,0
5700.11882426,5700.12451172,0.00000000,1243.00000000,0.00000000,416.13277842,107,4
5702.03972168,5702.04003906,1315.40424205,1315.39223098,0.01683424,418.04079323,107,0
5702.29355389,5702.27832031,0.00000000,1325.00000000,0.00000000,418.28659364,107,4
5702.37272841,5702.36230469,0.00000000,1328.00000000,0.00000000,418.36298755,107,4
5702.50094798,5702.49951172,1332.80823444,1332.86268861,0.09396096,418.48645365,107,0
5704.23260166,5704.23339844,1398.80667664,1398.77622713,0.02897782,420.11604580,107,0
5704.86570752,5704.85400391,0.00000000,1423.00000000,0.00000000,420.69434689,107,4
5705.54318868,5705.52490234,0.00000000,1449.00000000,0.00000000,421.30273965,107,5
5707.22084924,5707.22021484,1513.70175585,1513.72632641,0.02846022,422.76194458,107,0
5708.68638278,5708.68652344,1570.68442977,1570.67894406,0.03002350,423.98054937,107,0
5710.26272441,5710.26318359,1632.39456848,1632.37652785,0.01962129,425.23164731,107,0
5713.58091663,5713.58056641,1763.76124894,1763.77522886,0.04023244,427.65684635,107,0
5714.17594593,5714.17431641,1787.49675480,1787.56199443,0.04187430,428.06105750,107,0
5715.43167577,5715.41406250,0.00000000,1838.00000000,0.00000000,428.88284288,107,4
5717.11258390,5717.11083984,1905.93465461,1906.00553248,0.08787622,429.91487341,107,0
5718.75444934,5718.75683594,0.00000000,1973.00000000,0.00000000,430.84623780,107,4
5719.12016765,5719.11083984,0.00000000,1988.00000000,0.00000000,431.04316574,107,4
5721.21041139,5721.20898438,2074.21238272,2074.27161972,0.05260881,432.09335046,107,0
5721.76973125,5721.76953125,2097.51830624,2097.52663425,0.01450222,432.35240028,107,0
5664.67119263,5722.54052734,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5723.01088629,5723.01123047,2149.39147115,2149.37704581,0.01498181,432.89324068,107,0
5725.11277651,5725.11865234,0.00000000,2238.00000000,0.00000000,433.70015906,107,4
5725.82446497,5725.82519531,2268.27013766,2268.23904674,0.04540246,433.94156378,107,0
5726.05176793,5726.05175781,2277.92178580,2277.92221715,0.07380957,434.01521770,107,0
5726.59228436,5726.59960938,0.00000000,2301.00000000,0.00000000,434.18361956,107,4
5726.97669893,5726.97656250,2317.45187465,2317.45772141,0.01763098,434.29757184,107,0
5728.61509508,5728.60205078,0.00000000,2388.00000000,0.00000000,434.72806574,107,4
5729.29902024,5729.29931641,2417.65426676,2417.64140314,0.03623115,434.88092074,107,0
5731.57198225,5731.57226562,2517.05884846,2517.04637179,0.05965713,435.27241053,107,0
5733.19240152,5733.19238281,2588.73551505,2588.73634683,0.04418862,435.43891867,107,0
5734.56851440,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50437635,107,2
5734.69780006,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50686869,107,4
5735.47559789,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50841602,107,5
5735.74138798,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50361848,107,4
5737.62067319,5737.62060547,2788.42692483,2788.43002247,0.03935262,435.39082532,107,0
5740.55559305,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92871475,107,5
5742.55110221,5742.55126953,3017.72960239,3017.72168839,0.05181385,434.40613171,107,0
5664.67119263,5742.76269531,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5743.42163067,5743.42138672,3059.01703398,3059.02864705,0.05335662,434.12307672,107,0
5743.67734165,5743.67626953,3071.16234496,3071.21348031,0.05807554,434.03341757,107,0
5664.67119263,5744.65625000,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5664.67119263,5746.82666016,0.00000000,-1.00000000,0.00000000,367.95768067,107,4
5747.26997233,5747.26904297,0.00000000,3244.77197266,0.00000000,432.45145345,107,3
5748.78678495,5748.78710938,3319.46923946,3319.45317293,0.04575108,431.59537520,107,0
5748.97759811,5748.97900391,3328.97959582,3328.90987255,0.05211164,431.47944361,107,0
5750.33801651,5750.33544922,0.00000000,3396.75610352,0.00000000,430.59807101,107,2
5750.98395639,5750.98291016,3429.16988800,3429.22261743,0.05401017,430.14548370,107,0
5751.38056756,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85647327,107,3
5754.17220351,5754.17724609,0.00000000,3592.00000000,0.00000000,427.57547800,107,4
5754.62152499,5754.62207031,3615.30987523,3615.28156119,0.05562577,427.16688043,107,0
5756.33617721,5756.33056641,0.00000000,3705.00000000,0.00000000,425.49627075,107,4
5725.82505846,5725.82519531,0.00000000,254.58108521,0.00000000,421.66388253,106,3
5726.04671040,5726.05175781,0.00000000,262.00000000,0.00000000,422.00220589,106,4
5726.97677654,5726.97656250,293.18007047,293.18725854,0.02190074,423.41319053,106,0
5729.31381202,5729.29931641,0.00000000,372.00000000,0.00000000,426.89789311,106,4
5731.57919771,5731.57226562,0.00000000,449.00000000,0.00000000,430.19033831,106,4
5734.56567464,5734.56542969,0.00000000,551.44921875,0.00000000,434.39907377,106,2
5734.69760016,5734.68896484,0.00000000,556.00000000,0.00000000,434.58147049,106,4
5737.62158324,5737.62060547,657.39441293,657.42850067,0.00835511,438.54615978,106,0
5740.57557988,5740.55810547,0.00000000,761.00000000,0.00000000,442.39582551,106,4
5742.55353672,5742.55126953,0.00000000,831.00000000,0.00000000,444.88384380,106,4
5742.77864126,5742.76269531,0.00000000,839.00000000,0.00000000,445.16234086,106,5
5743.42106390,5743.42138672,861.87111203,861.85960634,0.03572455,445.95152007,106,0
5718.11963310,5743.67626953,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5718.11963310,5745.17529297,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5747.26745800,5747.26904297,0.00000000,1000.00000000,0.00000000,450.51198271,106,4
5748.78748214,5748.78710938,1055.16900634,1055.18257759,0.03685841,452.23366854,106,0
5750.33699318,5750.33544922,0.00000000,1111.76306152,0.00000000,453.93962443,106,2
5750.98416804,5750.98291016,1135.45636845,1135.50257696,0.01423304,454.63749530,106,0
5751.38227089,5751.38085938,0.00000000,1150.14306641,0.00000000,455.06260667,106,3
5752.16521516,5752.15429688,0.00000000,1179.00000000,0.00000000,455.88873104,106,5
5754.62223510,5754.62207031,1270.16353076,1270.16967841,0.03292267,458.39599420,106,0
5756.15290516,5756.14794922,0.00000000,1327.46350098,0.00000000,459.89172950,106,3
5756.32691618,5756.33056641,0.00000000,1334.00000000,0.00000000,460.05845359,106,4
5757.33592497,5757.31689453,0.00000000,1372.00000000,0.00000000,461.01180122,106,4
5758.68312656,5758.69970703,0.00000000,1423.00000000,0.00000000,462.24863237,106,5
5759.23552466,5759.25097656,0.00000000,1444.00000000,0.00000000,462.74370240,106,5
5760.51761803,5760.51464844,1492.83177471,1492.94545902,0.05417764,463.86539237,106,0
5763.14159702,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03872524,106,4
5763.37374747,5763.36962891,0.00000000,1603.00000000,0.00000000,466.22296755,106,4
5764.40249041,5764.39208984,0.00000000,1643.00000000,0.00000000,467.02338323,106,5
5765.12756234,5765.12744141,1671.30135637,1671.30608591,0.02838353,467.57160797,106,0
5769.37826360,5769.37792969,1839.25068415,1839.26401469,0.03449007,470.51434835,106,0
5769.78114506,5769.78076172,1855.34882838,1855.36416324,0.02206607,470.76853992,106,0
5718.11963310,5771.58984375,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5718.11963310,5772.46679688,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5773.36046001,5773.36035156,1999.86412135,1999.86853918,0.06190373,472.83146959,106,0
5718.11963310,5773.56250000,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5775.55120537,5775.54736328,0.00000000,2089.62915039,0.00000000,473.91484329,106,4
5718.11963310,5777.39843750,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5777.76959439,5777.76904297,2181.56474735,2181.58774828,0.02699434,474.86732579,106,0
5718.11963310,5778.15039062,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5779.00246688,5779.00244141,2233.19214095,2233.19321089,0.04239389,475.33203810,106,0
5780.19133587,5780.19677734,0.00000000,2283.27661133,0.00000000,475.73505401,106,3
5781.01092863,5781.00976562,0.00000000,2318.00000000,0.00000000,475.98671915,106,4
5781.43788453,5781.43798828,2336.15715612,2336.15274022,0.05619143,476.10923933,106,0
5783.26209992,5783.26220703,2414.21222658,2414.20761877,0.05828433,476.56528932,106,0
5783.90681981,5783.91699219,0.00000000,2442.00000000,0.00000000,476.69994515,106,4
5785.45139241,5785.43554688,0.00000000,2509.00000000,0.00000000,476.96470090,106,4
5786.47636296,5786.46679688,0.00000000,2553.80331450,0.11993454,477.09452786,106,0
5787.48125106,5787.46972656,0.00000000,2598.00000000,0.00000000,477.18551784,106,4
5788.40794348,5788.39160156,0.00000000,2639.00000000,0.00000000,477.23699840,106,4
5791.25054308,5791.25048828,2766.25562792,2766.25810334,0.04860082,477.19493276,106,0
5793.30990591,5793.31054688,2859.95904539,2859.92968821,0.06648170,476.96887445,106,0
5718.11963310,5794.03662109,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5718.11963310,5797.00927734,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5797.67570574,5797.67529297,3062.80411797,3062.82359897,0.04166484,475.91199157,106,0
5718.11963310,5798.92675781,0.00000000,-1.00000000,0.00000000,409.43196817,106,4
5800.07481285,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97599017,106,4
5802.43770969,5802.43798828,3291.43439850,3291.42078579,0.05191152,473.79146091,106,0
5803.38747167,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23858198,106,4
5803.99561199,5803.99414062,0.00000000,3368.00000000,0.00000000,472.86084429,106,4
5804.45991019,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55975940,106,4
5805.74890362,5805.75048828,3455.37737726,3455.29792361,0.05112768,471.66517258,106,0
5807.30941097,5807.31103516,3534.11188676,3534.02941459,0.05386857,470.46368264,106,0
5807.87856401,5807.89013672,0.00000000,3563.00000000,0.00000000,469.99218296,106,4
5809.29166935,5809.29150391,3635.49609811,3635.50463638,0.03958774,468.74286678,106,0
5810.26537927,5810.26660156,0.00000000,3686.00000000,0.00000000,467.81429965,106,5
5814.58414467,5814.58398438,3915.19470531,3915.20338276,0.05530789,462.99592445,106,0
5817.03416077,5817.03417969,4049.38604260,4049.38499406,0.04852936,459.71629318,106,0
5783.25693899,5783.26220703,0.00000000,351.00000000,0.00000000,468.11090494,105,4
5783.91341731,5783.91699219,0.00000000,373.00000000,0.00000000,469.07544980,105,4
5791.25112975,5791.25048828,622.32505214,622.34713381,0.01297830,479.36943372,105,0
5793.29613125,5793.31054688,0.00000000,693.00000000,0.00000000,482.07310381,105,4
5794.03647689,5794.03662109,718.71803432,718.71301906,0.02530758,483.03371265,105,0
5797.58678895,5797.56005859,0.00000000,843.00000000,0.00000000,487.50129448,105,4
5797.68144010,5797.67529297,0.00000000,846.33636475,0.00000000,487.61721169,105,3
5798.16807892,5798.13037109,0.00000000,863.50897217,0.00000000,488.21053244,105,3
5798.91700888,5798.92675781,0.00000000,890.00000000,0.00000000,489.11491562,105,4
5772.58586342,5799.86621094,0.00000000,-1.00000000,0.00000000,451.48624962,105,4
5800.09997632,5800.08544922,0.00000000,932.00000000,0.00000000,490.52167589,105,4
5802.43793589,5802.43798828,1015.59398061,1015.59209923,0.01763793,493.22269378,105,0
5804.47394160,5804.45800781,0.00000000,1089.00000000,0.00000000,495.48616053,105,4
5805.74880508,5805.75048828,1135.33817553,1135.27691343,0.02505043,496.86094635,105,0
5807.31055284,5807.31103516,1192.31802436,1192.30035884,0.02855007,498.49956599,105,0
5809.29178546,5809.29150391,1265.16723305,1265.17763311,0.02415694,500.50470643,105,0
