wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8417.09369008,8417.09347850,3032.45748904,3032.46436475,0.03763413,2442.18059448,0.01998555,0.01998555,23744,73,0
8417.44766701,8417.44798216,3043.98796142,3043.97770209,0.04870367,2442.21510535,0.01998555,0.01998555,23743,73,0
8417.80217923,8417.80251567,3055.53966508,3055.52869303,0.05259075,2442.24748472,0.01998555,0.01998555,23742,73,0
8418.15765899,8418.15707904,3067.11308293,3067.13203008,0.04325882,2442.27774709,0.01998555,0.01998555,23741,73,0
8418.51124536,8418.51167228,3078.70794263,3078.69397112,0.04639980,2442.30564438,0.01998555,0.01998555,23740,73,0
8418.86686572,8418.86629538,3090.32299646,3090.34169167,0.04464323,2442.33147001,0.01998555,0.01998555,23739,73,0
8419.22064789,8419.22094835,3101.95696580,3101.94710199,0.05212096,2442.35492680,0.01998555,0.01998555,23738,73,0
8419.57631582,8419.57563120,3113.60998397,3113.63249560,0.04487222,2442.37625042,0.01998555,0.01998555,23737,73,0
8419.93067519,8419.93034392,3125.28384863,3125.29476105,0.04732485,2442.39523551,0.01998555,0.01998555,23736,73,0
8420.28458597,8420.28508652,3136.98041284,3136.96389264,0.05091621,2442.41193529,0.01998555,0.01998555,23735,73,0
8420.63988296,8420.63985901,3148.70017014,3148.70096191,0.04666456,2442.42641457,0.01998555,0.01998555,23734,73,0
8420.99480485,8420.99466139,3160.44221132,3160.44696318,0.04422683,2442.43857732,0.01998555,0.01998555,23733,73,0
8421.34969369,8421.34949367,3172.20560478,3172.21224158,0.04649068,2442.44842540,0.01998555,0.01998555,23732,73,0
8421.70455395,8421.70435584,3183.99031398,3183.99689903,0.04582874,2442.45594693,0.01998555,0.01998555,23731,73,0
8422.05951743,8422.05924791,3195.79707744,3195.80605231,0.05319040,2442.46113159,0.01998555,0.01998555,23730,73,0
8422.41415610,8422.41416988,3207.62660555,3207.62614569,0.04744659,2442.46396238,0.01998555,0.01998555,23729,73,0
8422.76914825,8422.76912177,3219.47883934,3219.47972440,0.04361022,2442.46443089,0.01998555,0.01998555,23728,73,0
8423.12393939,8423.12410356,3231.35318388,3231.34768731,0.05342974,2442.46252151,0.01998555,0.01998555,23727,73,0
8423.47949327,8423.47911527,3243.24912562,3243.26180268,0.03854438,2442.45821040,0.01998555,0.01998555,23726,73,0
8423.83416972,8423.83415690,3255.16703118,3255.16746186,0.04780014,2442.45150544,0.01998555,0.01998555,23725,73,0
8424.18846218,8424.18922846,3267.10773865,3267.08194554,0.04918036,2442.44239628,0.01998554,0.01998555,23724,73,0
8424.54330735,8424.54432994,3279.07199408,3279.03750801,0.04688653,2442.43084266,0.01998554,0.01998555,23723,73,0
8424.89932018,8424.89946135,3291.05989816,3291.05512830,0.04570864,2442.41679246,0.01998555,0.01998555,23722,73,0
8425.25429921,8425.25462270,3303.07130254,3303.06035213,0.04892052,2442.40031709,0.01998555,0.01998555,23721,73,0
8425.61005498,8425.60981399,3315.10606668,3315.11423974,0.04958840,2442.38132114,0.01998555,0.01998555,23720,73,0
8425.96501307,8425.96503521,3327.16409119,3327.16333876,0.05019612,2442.35987489,0.01998555,0.01998555,23719,73,0
8426.32008248,8426.32028639,3339.24528680,3339.23834620,0.04597842,2442.33591667,0.01998555,0.01998555,23718,73,0
8426.67533300,8426.67556751,3351.34981044,3351.34181306,0.04012885,2442.30942417,0.01998555,0.01998555,23717,73,0
8427.03063148,8427.03087859,3363.47848836,3363.47004487,0.04285670,2442.28038856,0.01998555,0.01998555,23716,73,0
8427.38601741,8427.38621963,3375.63226028,3375.62533686,0.04593700,2442.24878777,0.01998555,0.01998555,23715,73,0
8427.74104874,8427.74159062,3387.81148053,3387.79289076,0.04854751,2442.21464755,0.01998554,0.01998555,23714,73,0
8428.09723457,8428.09699158,3400.01548466,3400.02383643,0.04658297,2442.17780040,0.01998555,0.01998555,23713,73,0
8428.45303823,8428.45242252,3412.24352060,3412.26472288,0.04129787,2442.13838395,0.01998555,0.01998555,23712,73,0
8428.80869924,8428.80788342,3424.49538036,3424.52352609,0.05050314,2442.09636323,0.01998555,0.01998555,23711,73,0
8429.16320178,8429.16337430,3436.77144560,3436.76548225,0.04817090,2442.05185645,0.01998555,0.01998555,23710,73,0
8429.51873314,8429.51889516,3449.07213654,3449.06652554,0.04661784,2442.00457371,0.01998555,0.01998555,23709,73,0
8429.87494129,8429.87444600,3461.39793997,3461.41512702,0.03823043,2441.95452531,0.01998555,0.01998555,23708,73,0
8430.22993429,8430.23002684,3473.74938794,3473.74616995,0.04696242,2441.90196510,0.01998555,0.01998555,23707,73,0
8430.58577708,8430.58563766,3486.12689961,3486.13175733,0.05304022,2441.84657343,0.01998555,0.01998555,23706,73,0
8430.94094102,8430.94127848,3498.53020700,3498.51842609,0.04146852,2441.78857121,0.01998555,0.01998555,23705,73,0
8431.29678941,8431.29694930,3510.95879030,3510.95319795,0.04579211,2441.72772204,0.01998555,0.01998555,23704,73,0
8431.65314912,8431.65265012,3523.41211921,3523.42960587,0.04063371,2441.66402843,0.01998555,0.01998555,23703,73,0
8432.00859078,8432.00838095,3535.88964670,3535.89701328,0.04239775,2441.59773781,0.01998555,0.01998555,23702,73,0
8432.36344946,8432.36414179,3548.39084089,3548.36649101,0.04210517,2441.52879282,0.01998554,0.01998555,23701,73,0
8432.71997329,8432.71993264,3560.91648436,3560.91791664,0.04286086,2441.45672430,0.01998555,0.01998555,23700,73,0
8433.07565431,8433.07575351,3573.46935049,3573.46584682,0.03771704,2441.38199707,0.01998555,0.01998555,23699,73,0
8433.43169727,8433.43160441,3586.05218324,3586.05547059,0.04477409,2441.30432901,0.01998555,0.01998555,23698,73,0
8433.78726970,8433.78748533,3598.66441714,3598.65676745,0.05113095,2441.22388743,0.01998555,0.01998555,23697,73,0
8434.14280400,8434.14339628,3611.30292778,3611.28187663,0.05128904,2441.14058267,0.01998554,0.01998555,23696,73,0
8434.49895939,8434.49933726,3623.96530311,3623.95184778,0.04516780,2441.05425290,0.01998554,0.01998555,23695,73,0
8434.85502924,8434.85530828,3636.65384081,3636.64388337,0.04590371,2440.96503101,0.01998554,0.01998555,23694,73,0
8435.21124882,8435.21130934,3649.37256842,3649.37040326,0.04606090,2440.87281055,0.01998554,0.01998555,23693,73,0
8435.56750698,8435.56734045,3662.12357110,3662.12954216,0.04869393,2440.77758241,0.01998555,0.01998555,23692,73,0
8435.92298837,8435.92340161,3674.90406041,3674.88921246,0.05148655,2440.67957443,0.01998554,0.01998555,23691,73,0
8436.27930134,8436.27949282,3687.71058527,3687.70369251,0.04352743,2440.57835079,0.01998555,0.01998555,23690,73,0
8436.63577389,8436.63561408,3700.54261207,3700.54837627,0.04851927,2440.47407716,0.01998555,0.01998555,23689,73,0
8436.99110493,8436.99176540,3713.40279420,3713.37891840,0.05288171,2440.36710740,0.01998554,0.01998555,23688,73,0
8437.34809353,8437.34794679,3726.29357747,3726.29889430,0.04428515,2440.25655232,0.01998555,0.01998555,23687,73,0
8437.70443199,8437.70415825,3739.21440676,3739.22434689,0.03966699,2440.14309813,0.01998555,0.01998555,23686,73,0
8438.06006019,8438.06039978,3752.16333071,3752.15097502,0.04646955,2440.02677948,0.01998555,0.01998555,23685,73,0
8438.41686959,8438.41667138,3765.13907809,3765.14630442,0.04240731,2439.90696466,0.01998555,0.01998555,23684,73,0
8438.77259134,8438.77297306,3778.14231006,3778.12836460,0.04379955,2439.78439009,0.01998555,0.01998555,23683,73,0
8439.12864364,8439.12930483,3791.17401345,3791.14980668,0.04418099,2439.65854901,0.01998554,0.01998555,23682,73,0
8439.48574190,8439.48566668,3804.23487113,3804.23763078,0.04797895,2439.52914420,0.01998555,0.01998555,23681,73,0
8439.84230651,8439.84205863,3817.32524218,3817.33435679,0.04496443,2439.39671778,0.01998555,0.01998555,23680,73,0
8440.19852752,8440.19848066,3830.44542992,3830.44715674,0.04732524,2439.26118788,0.01998555,0.01998555,23679,73,0
8440.55449069,8440.55493280,3843.59546091,3843.57913312,0.04697540,2439.12250957,0.01998554,0.01998555,23678,73,0
8440.91199389,8440.91141504,3856.77525704,3856.79668166,0.04464458,2438.97994531,0.01998555,0.01998555,23677,73,0
8441.26857331,8441.26792738,3869.98539467,3870.00935641,0.04094621,2438.83444231,0.01998555,0.01998555,23676,73,0
8441.62441830,8441.62446984,3883.22779011,3883.22587373,0.04569502,2438.68590388,0.01998555,0.01998555,23675,73,0
8441.98105206,8441.98104241,3896.50433855,3896.50469832,0.04978020,2438.53364943,0.01998555,0.01998555,23674,73,0
8442.33692223,8442.33764509,3909.81422270,3909.78721165,0.04186506,2438.37832751,0.01998554,0.01998555,23673,73,0
8442.69423372,8442.69427790,3923.15468473,3923.15303064,0.03942937,2438.21897624,0.01998555,0.01998555,23672,73,0
8443.05023761,8443.05094083,3936.52423939,3936.49784982,0.04363244,2438.05681674,0.01998554,0.01998555,23671,73,0
8443.40769584,8443.40763389,3949.92604396,3949.92837469,0.04361361,2437.89052898,0.01998555,0.01998555,23670,73,0
8443.76402549,8443.76435708,3963.36412143,3963.35161324,0.04266967,2437.72123616,0.01998554,0.01998555,23669,73,0
8444.12123104,8444.12111041,3976.83793278,3976.84249398,0.04604002,2437.54797124,0.01998555,0.01998555,23668,73,0
8444.47839235,8444.47789388,3990.34207441,3990.36095909,0.04439647,2437.37121446,0.01998555,0.01998555,23667,73,0
8444.83438906,8444.83470750,4003.87250254,4003.86041542,0.04306894,2437.19157090,0.01998555,0.01998555,23666,73,0
8445.19081360,8445.19155126,4017.43340026,4017.40533254,0.04408290,2437.00817223,0.01998554,0.01998555,23665,73,0
8445.54810907,8445.54842517,4031.03146021,4031.01939844,0.04603978,2436.82065644,0.01998555,0.01998555,23664,73,0
8445.90520165,8445.90532924,4044.66864673,4044.66376513,0.04220197,2436.62952251,0.01998555,0.01998555,23663,73,0
8446.26233433,8446.26226347,4058.34053152,4058.34324857,0.04473111,2436.43467868,0.01998555,0.01998555,23662,73,0
8446.61990957,8446.61922786,4072.04296894,4072.06916495,0.04081202,2436.23593370,0.01998555,0.01998555,23661,73,0
8446.97729439,8446.97622242,4085.77645710,4085.81774268,0.04177709,2436.03360601,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.96414569,nan,0.00000000,-2147483648,72,1
8419.22063616,8419.22094835,14.48833308,14.48134724,0.04482301,2440.36924116,0.01998555,0.01998555,23738,72,0
8419.57663711,8419.57563120,22.42827547,22.45080282,0.04080763,2440.79970836,0.01998555,0.01998555,23737,72,0
8419.93049119,8419.93034392,30.37523870,30.37853949,0.04683377,2441.22683949,0.01998555,0.01998555,23736,72,0
8420.28551623,8420.28508652,38.32934118,38.33898006,0.03458796,2441.65464646,0.01998555,0.01998555,23735,72,0
8420.63972207,8420.63985901,46.29050467,46.28743037,0.04376432,2442.08072339,0.01998555,0.01998555,23734,72,0
8420.99325666,8420.99466139,54.25841334,54.22685526,0.04036580,2442.50523381,0.01998555,0.01998555,23733,72,0
8421.34891267,8421.34949367,62.23273574,62.21967410,0.05534488,2442.93150640,0.01998555,0.01998555,23732,72,0
8421.70516258,8421.70435584,70.21313882,70.23128746,0.04824774,2443.35768137,0.01998555,0.01998555,23731,72,0
8422.05908796,8422.05924791,78.19945260,78.19585193,0.05527135,2443.78026232,0.01998555,0.01998555,23730,72,0
8422.41530001,8422.41416988,86.19197887,86.21743750,0.04964228,2444.20476920,0.01998555,0.01998555,23729,72,0
8422.76891742,8422.76912177,94.19110519,94.18649830,0.04959312,2444.62540414,0.01998555,0.01998555,23728,72,0
8423.12283883,8423.12410356,102.19722107,102.16868510,0.04638060,2445.04564082,0.01998554,0.01998555,23727,72,0
8423.47924572,8423.47911527,110.21067536,110.21362112,0.04929229,2445.46807644,0.01998555,0.01998555,23726,72,0
8423.83413962,8423.83415690,118.23151342,118.23112277,0.04363539,2445.88796851,0.01998555,0.01998555,23725,72,0
8424.19037201,8424.18922846,126.25964794,126.28551416,0.04326114,2446.30868416,0.01998555,0.01998555,23724,72,0
8424.54457987,8424.54432994,134.29499059,134.30064829,0.05504446,2446.72624669,0.01998555,0.01998555,23723,72,0
8424.89963773,8424.89946135,142.33745126,142.34144718,0.03690187,2447.14404141,0.01998555,0.01998555,23722,72,0
8425.25467987,8425.25462270,150.38691296,150.38820923,0.04070195,2447.56103843,0.01998555,0.01998555,23721,72,0
8425.61060952,8425.60981399,158.44323324,158.46128411,0.05196473,2447.97828590,0.01998555,0.01998555,23720,72,0
8425.96527860,8425.96503521,166.50626797,166.51179449,0.04795366,2448.39325718,0.01998555,0.01998555,23719,72,0
8426.31986218,8426.32028639,174.57587363,174.56623415,0.05014010,2448.80732205,0.01998555,0.01998555,23718,72,0
8426.67565055,8426.67556751,182.65206910,182.65395735,0.05466290,2449.22198218,0.01998555,0.01998555,23717,72,0
8427.03056510,8427.03087859,190.73518621,190.72805156,0.04339563,2449.63482855,0.01998555,0.01998555,23716,72,0
8427.38578735,8427.38621963,198.82559390,198.81574756,0.04701375,2450.04725383,0.01998555,0.01998555,23715,72,0
8427.74197605,8427.74159062,206.92366303,206.93245001,0.05205822,2450.46003502,0.01998555,0.01998555,23714,72,0
8428.09727595,8428.09699158,215.02964082,215.03612952,0.04181747,2450.87103165,0.01998555,0.01998555,23713,72,0
8428.45320334,8428.45242252,223.14327438,223.16110624,0.05466016,2451.28198293,0.01998555,0.01998555,23712,72,0
8428.80889976,8428.80788342,231.26418437,231.28741288,0.05025820,2451.69187450,0.01998555,0.01998555,23711,72,0
8429.16365228,8429.16337430,239.39198939,239.39834733,0.04977995,2452.09986712,0.01998555,0.01998555,23710,72,0
8429.51843303,8429.51889516,247.52635648,247.51577901,0.04661646,2452.50706299,0.01998555,0.01998555,23709,72,0
8429.87409015,8429.87444600,255.66737208,255.65922115,0.03791956,2452.91443448,0.01998555,0.01998555,23708,72,0
8430.22972966,8430.23002684,263.81533262,263.80852036,0.04707048,2453.32096706,0.01998555,0.01998555,23707,72,0
8430.58525734,8430.58563766,271.97053763,271.96181210,0.04194419,2453.72656598,0.01998555,0.01998555,23706,72,0
8430.94131812,8430.94127848,280.13327969,280.13419001,0.05629891,2454.13197754,0.01998555,0.01998555,23705,72,0
8431.29712487,8431.29694930,288.30368982,288.30772470,0.05746369,2454.53630837,0.01998555,0.01998555,23704,72,0
8431.65311390,8431.65265012,296.48175286,296.49242035,0.04739475,2454.94005108,0.01998555,0.01998555,23703,72,0
8432.00786715,8432.00838095,304.66744829,304.65562040,0.04554197,2455.34159719,0.01998554,0.01998555,23702,72,0
8432.36269439,8432.36414179,312.86075585,312.82740774,0.05330248,2455.74242943,0.01998554,0.01998555,23701,72,0
8432.71887768,8432.71993264,321.06167704,321.03734997,0.04587949,2456.14398865,0.01998554,0.01998555,23700,72,0
8433.07545978,8433.07575351,329.27024728,329.26346806,0.05313418,2456.54518871,0.01998554,0.01998555,23699,72,0
8433.43149521,8433.43160441,337.48650508,337.48398276,0.05030418,2456.94496548,0.01998555,0.01998555,23698,72,0
8433.78697051,8433.78748533,345.71048900,345.69858696,0.04169734,2457.34330671,0.01998554,0.01998555,23697,72,0
8434.14259663,8434.14339628,353.94218919,353.92368681,0.04735181,2457.74100728,0.01998554,0.01998555,23696,72,0
8434.49953126,8434.49933726,362.18146832,362.18596084,0.04388781,2458.13934743,0.01998555,0.01998555,23695,72,0
8434.85492441,8434.85530828,370.42816767,370.41927092,0.04488264,2458.53513705,0.01998555,0.01998555,23694,72,0
8435.21106409,8435.21130934,378.68212764,378.67643921,0.04505827,2458.93091674,0.01998555,0.01998555,23693,72,0
8435.56769963,8435.56734045,386.94324159,386.95157905,0.03969582,2459.32639584,0.01998555,0.01998555,23692,72,0
8435.92353381,8435.92340161,395.21163876,395.21470998,0.04776252,2459.72014055,0.01998555,0.01998555,23691,72,0
8436.28003184,8436.27949282,403.48751393,403.50004668,0.04607967,2460.11377935,0.01998555,0.01998555,23690,72,0
8436.63495574,8436.63561408,411.77106297,411.75574310,0.05380613,2460.50485086,0.01998554,0.01998555,23689,72,0
8436.99161370,8436.99176540,420.06246249,420.05892928,0.04411085,2460.89700523,0.01998555,0.01998555,23688,72,0
8437.34848677,8437.34794679,428.36174494,428.37433224,0.04445430,2461.28856421,0.01998555,0.01998555,23687,72,0
8437.70435589,8437.70415825,436.66887972,436.67349085,0.04136200,2461.67818874,0.01998555,0.01998555,23686,72,0
8438.06075624,8438.06039978,444.98383579,444.99215947,0.04299032,2462.06755696,0.01998555,0.01998555,23685,72,0
8438.41695990,8438.41667138,453.30658390,453.31332681,0.05077578,2462.45586826,0.01998555,0.01998555,23684,72,0
8438.77245962,8438.77297306,461.63711768,461.62510800,0.04102768,2462.84256975,0.01998555,0.01998555,23683,72,0
8439.12857606,8439.12930483,469.97544557,469.95838477,0.04563914,2463.22909588,0.01998555,0.01998555,23682,72,0
8439.48602658,8439.48566668,478.32157626,478.33000871,0.04429187,2463.61621588,0.01998555,0.01998555,23681,72,0
8439.84258044,8439.84205863,486.67551238,486.68774906,0.04363517,2464.00150957,0.01998555,0.01998555,23680,72,0
8440.19873262,8440.19848066,495.03713981,495.04305316,0.06014183,2464.38550841,0.01998555,0.01998555,23679,72,0
8440.55457498,8440.55493280,503.40623876,503.39783414,0.04824433,2464.76830121,0.01998555,0.01998555,23678,72,0
8440.91118046,8440.91141504,511.78258447,511.77707046,0.04425159,2465.15102759,0.01998555,0.01998555,23677,72,0
8441.26867258,8441.26792738,520.16596270,520.18349268,0.05487284,2465.53380156,0.01998555,0.01998555,23676,72,0
8441.62474616,8441.62446984,528.55654686,528.56305217,0.04752042,2465.91416228,0.01998555,0.01998555,23675,72,0
8441.98061084,8441.98104241,536.95497868,536.94480925,0.04521498,2466.29343436,0.01998555,0.01998555,23674,72,0
8442.33704840,8442.33764509,545.36193122,545.34785723,0.04691272,2466.67247702,0.01998554,0.01998555,23673,72,0
8442.69425285,8442.69427790,553.77807207,553.77748073,0.04333543,2467.05151869,0.01998555,0.01998555,23672,72,0
8443.05058159,8443.05094083,562.20352281,562.19503250,0.04898099,2467.42881876,0.01998555,0.01998555,23671,72,0
8443.40746979,8443.40763389,570.63755609,570.63367430,0.04153086,2467.80586195,0.01998555,0.01998555,23670,72,0
8443.76481052,8443.76435708,579.07936768,579.09010233,0.05622432,2468.18249260,0.01998555,0.01998555,23669,72,0
8444.12049034,8444.12111041,587.52815314,587.51346339,0.04567508,2468.55644933,0.01998555,0.01998555,23668,72,0
8444.47847179,8444.47789388,595.98361574,595.99731682,0.04701609,2468.93188013,0.01998555,0.01998555,23667,72,0
8444.83435999,8444.83470750,604.44643763,604.43819211,0.04385280,2469.30420267,0.01998555,0.01998555,23666,72,0
8445.19124643,8445.19155126,612.91741553,612.91017593,0.04755036,2469.67668767,0.01998555,0.01998555,23665,72,0
8445.54887258,8445.54842517,621.39734895,621.40798567,0.04477939,2470.04909093,0.01998555,0.01998555,23664,72,0
8445.90550797,8445.90532924,629.88662610,629.89087932,0.04946192,2470.41962489,0.01998555,0.01998555,23663,72,0
8446.26269100,8446.26226347,638.38468841,638.39487191,0.04292177,2470.78986162,0.01998555,0.01998555,23662,72,0
8446.61923467,8446.61922786,646.89084232,646.89100457,0.04413935,2471.15853774,0.01998555,0.01998555,23661,72,0
8446.97584947,8446.97622242,655.40439096,655.39549367,0.04823590,2471.52635708,0.01998555,0.01998555,23660,72,0
8447.33327160,8447.33324715,663.92500567,663.92558940,0.05653561,2471.89405865,0.01998555,0.01998555,23659,72,0
8447.69047529,8447.69030206,672.45332785,672.45746743,0.04848227,2472.26060981,0.01998555,0.01998555,23658,72,0
8448.04782480,8448.04738714,680.99015929,681.00062744,0.04407917,2472.62641612,0.01998555,0.01998555,23657,72,0
8448.40379867,8448.40450241,689.53630608,689.51945587,0.04553251,2472.98995571,0.01998554,0.01998555,23656,72,0
8448.76207948,8448.76164786,698.09221714,698.10256252,0.05366716,2473.35500162,0.01998555,0.01998555,23655,72,0
8449.11917374,8449.11882350,706.65730901,706.66571147,0.04447187,2473.71796188,0.01998555,0.01998555,23654,72,0
8449.47664462,8449.47602934,715.23081093,715.24558469,0.04866879,2474.08039225,0.01998555,0.01998555,23653,72,0
8449.83367258,8449.83326538,723.81194778,723.82173290,0.04547391,2474.44142634,0.01998555,0.01998555,23652,72,0
8450.19061509,8450.19053161,732.40025648,732.40226395,0.04696593,2474.80140558,0.01998555,0.01998555,23651,72,0
8450.54762954,8450.54782805,740.99621914,740.99144120,0.03741512,2475.16050623,0.01998554,0.01998555,23650,72,0
8450.90489936,8450.90515470,749.60049737,749.59434599,0.04814456,2475.51893613,0.01998554,0.01998555,23649,72,0
8451.26269139,8451.26251157,758.21375655,758.21809281,0.04846289,2475.87698442,0.01998555,0.01998555,23648,72,0
8451.61940795,8451.61989865,766.83645041,766.82460525,0.04117089,2476.23306967,0.01998554,0.01998555,23647,72,0
8451.97747353,8451.97731595,775.46839045,775.47219801,0.04260793,2476.58959963,0.01998555,0.01998555,23646,72,0
8452.33535154,8452.33476348,784.10926694,784.12348914,0.05016767,2476.94502356,0.01998555,0.01998555,23645,72,0
8452.69268289,8452.69224123,792.75876837,792.76945932,0.04021798,2477.29897153,0.01998555,0.01998555,23644,72,0
8453.05000588,8453.04974922,801.41669075,801.42290905,0.04238650,2477.65196730,0.01998555,0.01998555,23643,72,0
8453.40789619,8453.40728744,810.08314101,810.09790332,0.04925776,2478.00457852,0.01998555,0.01998555,23642,72,0
8453.76460015,8453.76485591,818.75828208,818.75207402,0.04049008,2478.35508315,0.01998554,0.01998555,23641,72,0
8454.12320870,8454.12245462,827.44227771,827.46059882,0.04410462,2478.70651885,0.01998555,0.01998555,23640,72,0
8454.48064306,8454.48008357,836.13524624,836.14885245,0.04975057,2479.05586688,0.01998555,0.01998555,23639,72,0
8454.83770944,8454.83774278,844.83718603,844.83637462,0.05427174,2479.40391773,0.01998554,0.01998555,23638,72,0
8455.19541203,8455.19543224,853.54807600,853.54758356,0.04302170,2479.75164489,0.01998554,0.01998555,23637,72,0
8455.55387026,8455.55315196,862.26789543,862.28541305,0.05107397,2480.09915464,0.01998555,0.01998555,23636,72,0
8455.91033367,8455.91090194,870.99673544,870.98286315,0.05109328,2480.44378560,0.01998554,0.01998555,23635,72,0
8456.26873900,8456.26868220,879.73494197,879.73633004,0.04332979,2480.78935418,0.01998554,0.01998555,23634,72,0
8456.62651113,8456.62649272,888.48289816,888.48334847,0.04597259,2481.13338373,0.01998554,0.01998555,23633,72,0
8456.98456052,8456.98433351,897.24098609,897.24654502,0.04679114,2481.47676224,0.01998555,0.01998555,23632,72,0
8457.34241719,8457.34220459,906.00921015,906.01442173,0.03646351,2481.81903480,0.01998555,0.01998555,23631,72,0
8457.69950992,8457.70010595,914.78685179,914.77222733,0.05726282,2482.15962696,0.01998554,0.01998555,23630,72,0
8458.05820018,8458.05803759,923.57310703,923.57709988,0.04997305,2482.50075290,0.01998555,0.01998555,23629,72,0
8458.41599991,8458.41599952,932.36717755,932.36718699,0.04388421,2482.84000934,0.01998555,0.01998555,23628,72,0
8458.77453555,8458.77399175,941.16888295,941.18225856,0.04553592,2483.17892919,0.01998555,0.01998555,23627,72,0
8459.13257688,8459.13201428,949.97899720,949.99284816,0.05281831,2483.51637520,0.01998555,0.01998555,23626,72,0
8459.48956373,8459.49006710,958.79838006,958.78597484,0.04074958,2483.85185528,0.01998554,0.01998555,23625,72,0
8459.84769560,8459.84815023,967.62787588,967.61665951,0.04836371,2484.18746436,0.01998554,0.01998555,23624,72,0
8460.20646938,8460.20626368,976.46766498,976.47274517,0.03929770,2484.52272668,0.01998555,0.01998555,23623,72,0
8460.56490175,8460.56440743,985.31713106,985.32935112,0.04144521,2484.85669477,0.01998555,0.01998555,23622,72,0
8460.92296215,8460.92258150,994.17560730,994.18502572,0.04931540,2485.18931420,0.01998555,0.01998555,23621,72,0
8461.28077421,8461.28078589,1003.04245458,1003.04216522,0.05482814,2485.52067506,0.01998555,0.01998555,23620,72,0
8461.63903221,8461.63902061,1011.91763183,1011.91791946,0.05182638,2485.85141469,0.01998555,0.01998555,23619,72,0
8461.99701591,8461.99728566,1020.80163404,1020.79494190,0.04323332,2486.18088248,0.01998555,0.01998555,23618,72,0
8462.35539186,8462.35558103,1029.69497805,1029.69028012,0.04580393,2486.50970698,0.01998555,0.01998555,23617,72,0
8462.71421431,8462.71390675,1038.59814263,1038.60578857,0.04710562,2486.83794835,0.01998555,0.01998555,23616,72,0
8463.07135254,8463.07226280,1047.51113777,1047.48848649,0.04592101,2487.16365903,0.01998554,0.01998555,23615,72,0
8463.43091470,8463.43064920,1056.43367313,1056.44028622,0.03990330,2487.49056801,0.01998555,0.01998555,23614,72,0
8463.78912505,8463.78906595,1065.36545164,1065.36692519,0.04225018,2487.81522331,0.01998555,0.01998555,23613,72,0
8464.14737271,8464.14751304,1074.30621357,1074.30271155,0.05215696,2488.13887647,0.01998555,0.01998555,23612,72,0
8464.50636856,8464.50599050,1083.25597405,1083.26541727,0.05075342,2488.46216329,0.01998555,0.01998555,23611,72,0
8464.86452138,8464.86449831,1092.21486719,1092.21544408,0.04729159,2488.78365247,0.01998555,0.01998555,23610,72,0
8465.22323890,8465.22303648,1101.18302834,1101.18809379,0.04688789,2489.10461000,0.01998555,0.01998555,23609,72,0
8465.58150975,8465.58160503,1110.16065202,1110.15826542,0.04732671,2489.42413369,0.01998554,0.01998555,23608,72,0
8465.94092083,8465.94020394,1119.14818589,1119.16616260,0.04977300,2489.74364786,0.01998555,0.01998555,23607,72,0
8466.29986569,8466.29883323,1128.14614859,1128.17206726,0.04876847,2490.06173582,0.01998555,0.01998555,23606,72,0
8466.65778544,8466.65749290,1137.15506136,1137.16241390,0.04803651,2490.37792259,0.01998555,0.01998555,23605,72,0
8467.01613443,8467.01618295,1146.17511191,1146.17389114,0.04949813,2490.69349743,0.01998554,0.01998554,23604,72,0
8467.37558016,8467.37490338,1155.20562070,1155.22266669,0.04414633,2491.00901350,0.01998555,0.01998554,23603,72,0
8467.73382571,8467.73365421,1164.24576562,1164.25008928,0.04775081,2491.32242229,0.01998554,0.01998554,23602,72,0
8468.09267302,8468.09243543,1173.29473044,1173.30072541,0.04428500,2491.63527081,0.01998555,0.01998554,23601,72,0
8468.45175643,8468.45124705,1182.35234061,1182.36520506,0.04483200,2491.94722694,0.01998555,0.01998554,23600,72,0
8468.81028638,8468.81008907,1191.41940602,1191.42439416,0.04602466,2492.25763043,0.01998554,0.01998554,23599,72,0
8469.16946903,8469.16896150,1200.49682464,1200.50966953,0.03899625,2492.56755182,0.01998555,0.01998554,23598,72,0
8469.52765867,8469.52786433,1209.58545969,1209.58024848,0.04431514,2492.87559750,0.01998554,0.01998554,23597,72,0
8469.88638590,8469.88679758,1218.68542238,1218.67497909,0.04421909,2493.18308481,0.01998554,0.01998554,23596,72,0
8470.24531877,8470.24576125,1227.79615370,1227.78491738,0.05109335,2493.48970258,0.01998554,0.01998554,23595,72,0
8470.60444676,8470.60475534,1236.91706772,1236.90922389,0.05592780,2493.79541599,0.01998554,0.01998554,23594,72,0
8470.96431698,8470.96377985,1246.04764531,1246.06131193,0.05037761,2494.10066498,0.01998555,0.01998554,23593,72,0
8471.32239708,8471.32283480,1255.18794169,1255.17679326,0.04636448,2494.40330422,0.01998554,0.01998554,23592,72,0
8471.68206603,8471.68192017,1264.33829452,1264.34201317,0.04198761,2494.70619757,0.01998554,0.01998554,23591,72,0
8472.04089638,8472.04103599,1273.49904563,1273.49548254,0.04521982,2495.00730441,0.01998554,0.01998554,23590,72,0
8472.39942493,8472.40018224,1282.67046227,1282.65111270,0.04354255,2495.30708472,0.01998554,0.01998554,23589,72,0
