wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6775.14234913,6775.14254668,1191.64748860,1191.64126796,0.04233219,1230.68486397,0.01998531,0.01998532,29498,90,0
6775.37239846,6775.37225955,1198.88406179,1198.88843961,0.05684528,1230.90360900,0.01998532,0.01998532,29497,90,0
6775.60267961,6775.60198800,1206.12750391,1206.14932079,0.04716855,1231.12181856,0.01998532,0.01998532,29496,90,0
6775.83195625,6775.83173202,1213.37795186,1213.38503130,0.03884770,1231.33832645,0.01998532,0.01998532,29495,90,0
6776.06091012,6776.06149162,1220.63521468,1220.61683918,0.03534525,1231.55377476,0.01998531,0.01998532,29494,90,0
6776.29079721,6776.29126681,1227.89905718,1227.88420572,0.06129184,1231.76933293,0.01998531,0.01998532,29493,90,0
6776.52176591,6776.52105757,1235.16924287,1235.19166229,0.04296091,1231.98512051,0.01998532,0.01998532,29492,90,0
6776.75078481,6776.75086392,1242.44554418,1242.44303863,0.03597101,1232.19830077,0.01998532,0.01998532,29491,90,0
6776.98102379,6776.98068585,1249.72800122,1249.73871399,0.04599221,1232.41182705,0.01998532,0.01998532,29490,90,0
6777.21113934,6777.21052336,1257.01694453,1257.03648764,0.05802840,1232.62445513,0.01998532,0.01998532,29489,90,0
6777.44012809,6777.44037647,1264.31272084,1264.30483352,0.03625499,1232.83527186,0.01998531,0.01998532,29488,90,0
6777.67052537,6777.67024516,1271.61567870,1271.62458507,0.03803110,1233.04661747,0.01998532,0.01998532,29487,90,0
6777.90026842,6777.90012945,1278.92611446,1278.93053600,0.05172356,1233.25660184,0.01998532,0.01998532,29486,90,0
6778.13074617,6778.13002932,1286.24385987,1286.26668740,0.03604141,1233.46648640,0.01998532,0.01998532,29485,90,0
6778.35991612,6778.35994479,1293.56850759,1293.56759365,0.04065502,1233.67439978,0.01998532,0.01998532,29484,90,0
6778.58995363,6778.58987586,1300.89964614,1300.90212680,0.05596281,1233.88230364,0.01998532,0.01998532,29483,90,0
6778.82031495,6778.81982252,1308.23686179,1308.25257994,0.04287235,1234.08968626,0.01998532,0.01998532,29482,90,0
6779.04955385,6779.04978479,1315.57986556,1315.57248890,0.04188261,1234.29523963,0.01998532,0.01998532,29481,90,0
6779.27965754,6779.27976265,1322.92879799,1322.92543786,0.05116686,1234.50074882,0.01998532,0.01998532,29480,90,0
6779.50970878,6779.50975611,1330.28389177,1330.28237729,0.04042585,1234.70539456,0.01998532,0.01998532,29479,90,0
6779.73991545,6779.73976518,1337.64538085,1337.65019215,0.03233502,1234.90936545,0.01998532,0.01998532,29478,90,0
6779.96942138,6779.96978986,1345.01349991,1345.00169203,0.05248446,1235.11190983,0.01998532,0.01998532,29477,90,0
6780.19981068,6780.19983014,1352.38846053,1352.38783639,0.03657280,1235.31442807,0.01998532,0.01998532,29476,90,0
6780.43009381,6780.42988602,1359.77044177,1359.77711216,0.05407400,1235.51604862,0.01998532,0.01998532,29475,90,0
6780.66044547,6780.65995752,1367.15962120,1367.17529987,0.04232500,1235.71692681,0.01998532,0.01998532,29474,90,0
6780.89014675,6780.89004463,1374.55617736,1374.55946163,0.03352679,1235.91644086,0.01998532,0.01998532,29473,90,0
6781.11980901,6781.12014735,1381.96025316,1381.94936095,0.05028236,1236.11512644,0.01998532,0.01998532,29472,90,0
6781.35067277,6781.35026569,1389.37163844,1389.38475498,0.03720394,1236.31404222,0.01998532,0.01998532,29471,90,0
6781.58022181,6781.58039965,1396.78992346,1396.78418852,0.05875872,1236.51100718,0.01998532,0.01998532,29470,90,0
6781.81105630,6781.81054922,1404.21469397,1404.23105897,0.04417779,1236.70823899,0.01998532,0.01998532,29469,90,0
6782.04032037,6782.04071441,1411.64553347,1411.63280769,0.03686592,1236.90328575,0.01998532,0.01998532,29468,90,0
6782.27087691,6782.27089522,1419.08220631,1419.08161455,0.05609202,1237.09857618,0.01998532,0.01998532,29467,90,0
6782.50127247,6782.50109165,1426.52505135,1426.53090005,0.02467457,1237.29287953,0.01998532,0.01998532,29466,90,0
6782.73155284,6782.73130371,1433.97452223,1433.98258731,0.04732606,1237.48624540,0.01998532,0.01998532,29465,90,0
6782.96159746,6782.96153140,1441.43107512,1441.43321593,0.03450167,1237.67858375,0.01998532,0.01998532,29464,90,0
6783.19173907,6783.19177471,1448.89515999,1448.89400410,0.05741909,1237.87018235,0.01998532,0.01998532,29463,90,0
6783.42182104,6783.42203365,1456.36698829,1456.36008597,0.03516737,1238.06091315,0.01998532,0.01998532,29462,90,0
6783.65266082,6783.65230822,1463.84650694,1463.85796521,0.05593526,1238.25144575,0.01998532,0.01998532,29461,90,0
6783.88299667,6783.88259842,1471.33364889,1471.34660272,0.03487670,1238.44073274,0.01998532,0.01998532,29460,90,0
6784.11271779,6784.11290426,1478.82834669,1478.82227560,0.05439188,1238.62868453,0.01998532,0.01998532,29459,90,0
6784.34291836,6784.34322573,1486.33051397,1486.32049757,0.03932096,1238.81619207,0.01998532,0.01998532,29458,90,0
6784.57361826,6784.57356284,1493.83995241,1493.84175997,0.05936544,1239.00325843,0.01998532,0.01998532,29457,90,0
6784.80330907,6784.80391559,1501.35642097,1501.33662184,0.03398978,1239.18865463,0.01998532,0.01998532,29456,90,0
6785.03396789,6785.03428397,1508.87967717,1508.86935059,0.05316402,1239.37396812,0.01998532,0.01998532,29455,90,0
6785.26434045,6785.26466800,1516.40947958,1516.39876980,0.03165717,1239.55817889,0.01998532,0.01998532,29454,90,0
6785.49481732,6785.49506767,1523.94580069,1523.93760841,0.04566664,1239.74159716,0.01998532,0.01998532,29453,90,0
6785.72469480,6785.72548299,1531.48899128,1531.46317673,0.03065303,1239.92367168,0.01998532,0.01998532,29452,90,0
6785.95587911,6785.95591396,1539.03944247,1539.03830007,0.04792079,1240.10591508,0.01998532,0.01998532,29451,90,0
6786.18576571,6786.18636057,1546.59754767,1546.57802807,0.03488599,1240.28628074,0.01998532,0.01998532,29450,90,0
6786.41695936,6786.41682283,1554.16365694,1554.16814152,0.05391630,1240.46681768,0.01998532,0.01998532,29449,90,0
6786.64703284,6786.64730074,1561.73769627,1561.72888816,0.05516371,1240.64562464,0.01998532,0.01998532,29448,90,0
6786.87761314,6786.87779431,1569.31935853,1569.31339666,0.03457969,1240.82395925,0.01998532,0.01998532,29447,90,0
6787.10801314,6787.10830353,1576.90833245,1576.89876792,0.05003261,1241.00127806,0.01998532,0.01998532,29446,90,0
6787.33829278,6787.33882840,1584.50430559,1584.48664928,0.02998060,1241.17761892,0.01998532,0.01998532,29445,90,0
6787.56957042,6787.56936893,1592.10712817,1592.11377558,0.04834368,1241.35382697,0.01998532,0.01998532,29444,90,0
6787.79999785,6787.79992513,1599.71702648,1599.71942782,0.05074951,1241.52849582,0.01998532,0.01998532,29443,90,0
6788.03084294,6788.03049698,1607.33428068,1607.34571525,0.03221455,1241.70259272,0.01998532,0.01998532,29442,90,0
6788.26111653,6788.26108450,1614.95917256,1614.96023236,0.04408215,1241.87537610,0.01998532,0.01998532,29441,90,0
6788.49175639,6788.49168768,1622.59196326,1622.59423877,0.02832645,1242.04755370,0.01998532,0.01998532,29440,90,0
6788.72264098,6788.72230652,1630.23266161,1630.24374790,0.05297625,1242.21902843,0.01998532,0.01998532,29439,90,0
6788.95316385,6788.95294103,1637.88111523,1637.88850783,0.04271692,1242.38934411,0.01998532,0.01998532,29438,90,0
6789.18345990,6789.18359121,1645.53716821,1645.53280736,0.02889025,1242.55859739,0.01998532,0.01998532,29437,90,0
6789.41420749,6789.41425707,1653.20066388,1653.19901618,0.05826579,1242.72727914,0.01998532,0.01998532,29436,90,0
6789.64371335,6789.64493859,1660.87149724,1660.83073639,0.04819348,1242.89415104,0.01998532,0.01998532,29435,90,0
6789.87553474,6789.87563579,1668.54968891,1668.54632435,0.03718783,1243.06179083,0.01998532,0.01998532,29434,90,0
6790.10581943,6790.10634866,1676.23527816,1676.21764028,0.05253921,1243.22740616,0.01998532,0.01998532,29433,90,0
6790.33740025,6790.33707721,1683.92830448,1683.93908024,0.04911421,1243.39303375,0.01998532,0.01998532,29432,90,0
6790.56785486,6790.56782143,1691.62881552,1691.62993171,0.05839105,1243.55693825,0.01998532,0.01998532,29431,90,0
6790.79814943,6790.79858134,1699.33694266,1699.32250870,0.03893698,1243.71981435,0.01998532,0.01998532,29430,90,0
6791.02889853,6791.02935693,1707.05286783,1707.03753415,0.04659947,1243.88209582,0.01998532,0.01998532,29429,90,0
6791.25953543,6791.26014820,1714.77677466,1714.75625705,0.05262138,1244.04338283,0.01998532,0.01998532,29428,90,0
6791.49146945,6791.49095516,1722.50884701,1722.52608461,0.02881309,1244.20465453,0.01998532,0.01998532,29427,90,0
6791.72160150,6791.72177780,1730.24915165,1730.24323687,0.05345676,1244.36375723,0.01998532,0.01998532,29426,90,0
6791.95271860,6791.95261613,1737.99751841,1738.00095943,0.05371501,1244.52261589,0.01998532,0.01998532,29425,90,0
6792.18356950,6792.18347015,1745.75374768,1745.75708729,0.05005747,1244.68035895,0.01998532,0.01998532,29424,90,0
6792.41420468,6792.41433986,1753.51763860,1753.51309064,0.03564468,1244.83701671,0.01998532,0.01998532,29423,90,0
6792.64533497,6792.64522527,1761.28902790,1761.29272222,0.05472643,1244.99306402,0.01998532,0.01998532,29422,90,0
6792.87613965,6792.87612636,1769.06803839,1769.06848609,0.04558791,1245.14794523,0.01998532,0.01998532,29421,90,0
6793.10829391,6793.10704316,1776.85492243,1776.89712018,0.05825668,1245.30278019,0.01998532,0.01998532,29420,90,0
6793.33830307,6793.33797565,1784.64993451,1784.66099193,0.05306568,1245.45524488,0.01998532,0.01998532,29419,90,0
6793.56853099,6793.56892384,1792.45332633,1792.44004582,0.02775494,1245.60691969,0.01998532,0.01998532,29418,90,0
6793.79942658,6793.79988773,1800.26516313,1800.24955809,0.04854157,1245.75809289,0.01998532,0.01998532,29417,90,0
6794.03078716,6794.03086733,1808.08525407,1808.08253870,0.05043012,1245.90861784,0.01998532,0.01998532,29416,90,0
6794.26138697,6794.26186262,1815.91338866,1815.89726170,0.05021494,1246.05769163,0.01998532,0.01998532,29415,90,0
6794.49251973,6794.49287363,1823.74935507,1823.73734543,0.04685939,1246.20614484,0.01998532,0.01998532,29414,90,0
6794.72404502,6794.72390034,1831.59300539,1831.59791979,0.05174874,1246.35387558,0.01998532,0.01998532,29413,90,0
6794.95495712,6794.95494276,1839.44446521,1839.44495359,0.03200911,1246.50024283,0.01998532,0.01998532,29412,90,0
6795.18538928,6795.18600089,1847.30393310,1847.28311925,0.05586431,1246.64533851,0.01998532,0.01998532,29411,90,0
6795.41671528,6795.41707473,1855.17160879,1855.15936430,0.03924540,1246.79002552,0.01998532,0.01998532,29410,90,0
6795.64790269,6795.64816428,1863.04768921,1863.03876911,0.04284655,1246.93365366,0.01998532,0.01998532,29409,90,0
6795.87909663,6795.87926955,1870.93231280,1870.92641013,0.04763791,1247.07631306,0.01998532,0.01998532,29408,90,0
6796.11045414,6796.11039054,1878.82557353,1878.82774669,0.05371774,1247.21809782,0.01998532,0.01998532,29407,90,0
6796.34131358,6796.34152724,1886.72756474,1886.72025639,0.04747005,1247.35860279,0.01998532,0.01998532,29406,90,0
6796.57258098,6796.57267967,1894.63837926,1894.63499994,0.04883819,1247.49837807,0.01998532,0.01998532,29405,90,0
6796.80421083,6796.80384781,1902.55797125,1902.57041411,0.05090754,1247.63738694,0.01998532,0.01998532,29404,90,0
6797.03524037,6797.03503168,1910.48602152,1910.49318153,0.05796500,1247.77504406,0.01998532,0.01998532,29403,90,0
6797.26601374,6797.26623128,1918.42217707,1918.41470635,0.03462612,1247.91155057,0.01998532,0.01998532,29402,90,0
6797.49679317,6797.49744660,1926.36608260,1926.34362267,0.05548569,1248.04705397,0.01998532,0.01998532,29401,90,0
6797.72776823,6797.72867765,1934.31749551,1934.28620921,0.04873221,1248.18165710,0.01998532,0.01998532,29400,90,0
6797.95966869,6797.95992443,1942.27677839,1942.26797200,0.04683861,1248.31578088,0.01998532,0.01998532,29399,90,0
6798.19077626,6798.19118693,1950.24449560,1950.23033922,0.05382956,1248.44843687,0.01998532,0.01998532,29398,90,0
6798.42193738,6798.42246518,1958.22121525,1958.20300167,0.04903009,1248.58012171,0.01998532,0.01998532,29397,90,0
6798.65323407,6798.65375915,1966.20747046,1966.18932961,0.04499031,1248.71088595,0.01998532,0.01998532,29396,90,0
6798.88501703,6798.88506887,1974.20319612,1974.20140345,0.04464678,1248.84091892,0.01998532,0.01998532,29395,90,0
6799.11634390,6799.11639432,1982.20785047,1982.20610490,0.04413919,1248.96967917,0.01998532,0.01998532,29394,90,0
6799.34790081,6799.34773550,1990.22087519,1990.22660349,0.04254260,1249.09753763,0.01998532,0.01998532,29393,90,0
6799.57876114,6799.57909243,1998.24171171,1998.23022133,0.04126514,1249.22397361,0.01998532,0.01998532,29392,90,0
6799.81038086,6799.81046511,2006.27007912,2006.26715461,0.05023927,1249.34977656,0.01998532,0.01998532,29391,90,0
6800.04194214,6800.04185352,2014.30618350,2014.30926242,0.04176020,1249.47449768,0.01998532,0.01998532,29390,90,0
6800.27328533,6800.27325768,2022.35028106,2022.35124265,0.05015729,1249.59805367,0.01998532,0.01998532,29389,90,0
6800.50404812,6800.50467759,2030.40262965,2030.38071617,0.04900368,1249.72025712,0.01998532,0.01998532,29388,90,0
6800.73595590,6800.73611325,2038.46351387,2038.45803063,0.06028814,1249.84201884,0.01998532,0.01998532,29387,90,0
6800.96704346,6800.96756466,2046.53331675,2046.51513476,0.05583403,1249.96230701,0.01998532,0.01998532,29386,90,0
6801.19843162,6801.19903182,2054.61244707,2054.59148598,0.05525334,1250.08171096,0.01998532,0.01998532,29385,90,0
6801.43102536,6801.43051473,2062.70131630,2062.71917003,0.04179332,1250.20068968,0.01998532,0.01998532,29384,90,0
6801.66198709,6801.66201340,2070.80028471,2070.79936363,0.04520800,1250.31779573,0.01998532,0.01998532,29383,90,0
6801.89408379,6801.89352783,2078.90925202,2078.92873612,0.03824871,1250.43442979,0.01998532,0.01998532,29382,90,0
6802.12444338,6802.12505801,2087.02788126,2087.00631741,0.03933943,1250.54914382,0.01998532,0.01998532,29381,90,0
6802.35642205,6802.35660396,2095.15583132,2095.14944235,0.04702160,1250.66360119,0.01998532,0.01998532,29380,90,0
6802.58797682,6802.58816566,2103.29276651,2103.28612722,0.04846791,1250.77677720,0.01998532,0.01998532,29379,90,0
6802.81992941,6802.81974313,2111.43851556,2111.44507105,0.05549769,1250.88906759,0.01998532,0.01998532,29378,90,0
6803.05126826,6803.05133637,2119.59306629,2119.59066693,0.04986146,1250.99998038,0.01998532,0.01998532,29377,90,0
6803.28307354,6803.28294537,2127.75641290,2127.76093260,0.05047605,1251.11003079,0.01998532,0.01998532,29376,90,0
6803.51449602,6803.51457014,2135.92855070,2135.92593449,0.04637897,1251.21881137,0.01998532,0.01998532,29375,90,0
6803.74590125,6803.74621068,2144.10956787,2144.09863383,0.04220687,1251.32649431,0.01998532,0.01998532,29374,90,0
6803.97762164,6803.97786699,2152.29971238,2152.29103356,0.04724523,1251.43323174,0.01998532,0.01998532,29373,90,0
6804.20938024,6804.20953907,2160.49924949,2160.49362519,0.05021536,1251.53889323,0.01998532,0.01998532,29372,90,0
6804.44116570,6804.44122693,2168.70844619,2168.70627562,0.04982039,1251.64347260,0.01998532,0.01998532,29371,90,0
6804.67318448,6804.67293056,2176.92751236,2176.93652453,0.03885208,1251.74705978,0.01998532,0.01998532,29370,90,0
6804.90428753,6804.90464997,2185.15648297,2185.14360454,0.04148185,1251.84914293,0.01998532,0.01998532,29369,90,0
6805.13617861,6805.13638516,2193.39536033,2193.38801262,0.05837164,1251.95047144,0.01998532,0.01998532,29368,90,0
6805.36829066,6805.36813613,2201.64414671,2201.64964982,0.04771707,1252.05078620,0.01998532,0.01998532,29367,90,0
6805.60008620,6805.59990289,2209.90279169,2209.90932741,0.03753902,1252.14985084,0.01998533,0.01998532,29366,90,0
6805.83154156,6805.83168543,2218.17097507,2218.16584023,0.04157254,1252.24765210,0.01998532,0.01998532,29365,90,0
6806.06319656,6806.06348375,2226.44828848,2226.43802815,0.05439533,1252.34441038,0.01998532,0.01998532,29364,90,0
6806.29566068,6806.29529786,2234.73432062,2234.74729538,0.02552684,1252.44036432,0.01998533,0.01998532,29363,90,0
6806.52690723,6806.52712776,2243.02873062,2243.02083662,0.03880779,1252.53467290,0.01998532,0.01998532,29362,90,0
6806.75881409,6806.75897345,2251.33179369,2251.32608352,0.04472687,1252.62810570,0.01998532,0.01998533,29361,90,0
6806.99088017,6806.99083494,2259.64409746,2259.64571997,0.04330962,1252.72045764,0.01998533,0.01998533,29360,90,0
6807.22242086,6807.22271222,2267.96623592,2267.95577287,0.04330349,1252.81146157,0.01998532,0.01998533,29359,90,0
6807.45508779,6807.45460529,2276.29877190,2276.31611995,0.05450865,1252.90176412,0.01998533,0.01998533,29358,90,0
6807.68669185,6807.68651416,2284.64178421,2284.64818035,0.04259034,1252.99051160,0.01998533,0.01998533,29357,90,0
6807.91791710,6807.91843883,2292.99499591,2292.97619423,0.04100338,1253.07796951,0.01998532,0.01998533,29356,90,0
6808.15042505,6808.15037930,2301.35811995,2301.35977054,0.05090383,1253.16475230,0.01998533,0.01998533,29355,90,0
6808.38256145,6808.38233557,2309.73087189,2309.73902977,0.04449381,1253.25022860,0.01998533,0.01998533,29354,90,0
6808.61353671,6808.61430764,2318.11307233,2318.08520037,0.04535379,1253.33411339,0.01998532,0.01998533,29353,90,0
6808.84551250,6808.84629552,2326.50464745,2326.47630883,0.04937560,1253.41718827,0.01998532,0.01998533,29352,90,0
6809.07816558,6809.07829921,2334.90552748,2334.90068611,0.03873489,1253.49932007,0.01998533,0.01998533,29351,90,0
6809.31025694,6809.31031870,2343.31564911,2343.31340914,0.05194581,1253.58006596,0.01998533,0.01998533,29350,90,0
6809.54151845,6809.54235401,2351.73521814,2351.70488284,0.04288754,1253.65934135,0.01998532,0.01998533,29349,90,0
6809.77415477,6809.77440513,2360.16479070,2360.15569086,0.03364527,1253.73789892,0.01998532,0.01998533,29348,90,0
6810.00639452,6810.00647206,2368.60495002,2368.60212850,0.05174270,1253.81513405,0.01998533,0.01998533,29347,90,0
6810.23841824,6810.23855480,2377.05627721,2377.05130115,0.03611876,1253.89111211,0.01998533,0.01998533,29346,90,0
6810.47011783,6810.47065336,2385.51895002,2385.49941164,0.04642058,1253.96579862,0.01998532,0.01998533,29345,90,0
6810.70288270,6810.70276774,2393.99249642,2393.99669556,0.04254345,1254.03962677,0.01998533,0.01998533,29344,90,0
6810.93487027,6810.93489794,2402.47638260,2402.47537060,0.04812132,1254.11200069,0.01998533,0.01998533,29343,90,0
6811.16692661,6811.16704396,2410.97007380,2410.96577790,0.03442274,1254.18318100,0.01998533,0.01998533,29342,90,0
6811.39917245,6811.39920580,2419.47335004,2419.47212786,0.04878048,1254.25319671,0.01998533,0.01998533,29341,90,0
6811.63120285,6811.63138347,2427.98658781,2427.97996123,0.03095978,1254.32192485,0.01998533,0.01998533,29340,90,0
6811.86378179,6811.86357696,2436.51023219,2436.51775547,0.03985027,1254.38958831,0.01998533,0.01998533,29339,90,0
6812.09545665,6812.09578629,2445.04473034,2445.03260742,0.02712501,1254.45576624,0.01998533,0.01998533,29338,90,0
6812.32737095,6812.32801144,2453.59035155,2453.56676774,0.05115354,1254.52078791,0.01998532,0.01998533,29337,90,0
6812.55962536,6812.56025242,2462.14698792,2462.12387057,0.04003444,1254.58467133,0.01998532,0.01998533,29336,90,0
6812.79194661,6812.79250924,2470.71448307,2470.69371651,0.05873108,1254.64733218,0.01998533,0.01998533,29335,90,0
6813.02446750,6813.02478188,2479.29267946,2479.28106186,0.04916541,1254.70879831,0.01998533,0.01998533,29334,90,0
6813.25691860,6813.25707037,2487.88143342,2487.87581852,0.03185259,1254.76899178,0.01998533,0.01998533,29333,90,0
6813.48899948,6813.48937469,2496.48063345,2496.46673647,0.04428234,1254.82783304,0.01998533,0.01998533,29332,90,0
6813.72219313,6813.72169485,2505.09017164,2505.10864761,0.03067190,1254.88568676,0.01998533,0.01998533,29331,90,0
6813.95364463,6813.95403086,2513.70993954,2513.69560233,0.04989848,1254.94184461,0.01998533,0.01998533,29330,90,0
6814.18658096,6814.18638270,2522.33989829,2522.34726600,0.05097236,1254.99708697,0.01998533,0.01998533,29329,90,0
6814.41892368,6814.41875039,2530.98016436,2530.98661158,0.03494565,1255.05090989,0.01998533,0.01998533,29328,90,0
6814.65066827,6814.65113392,2539.63087595,2539.61353165,0.04741432,1255.10331852,0.01998533,0.01998533,29327,90,0
6814.88342755,6814.88353331,2548.29217231,2548.28822848,0.05000522,1255.15467039,0.01998533,0.01998533,29326,90,0
6815.11535530,6815.11594854,2556.96421198,2556.94206377,0.03587839,1255.20455296,0.01998533,0.01998533,29325,90,0
6815.34794272,6815.34837962,2565.64719286,2565.63086184,0.04981088,1255.25328477,0.01998533,0.01998533,29324,90,0
6815.58064753,6815.58082655,2574.34131909,2574.33461912,0.04401847,1255.30074202,0.01998533,0.01998533,29323,90,0
6815.81329111,6815.81328934,2583.04679513,2583.04686167,0.05350499,1255.34688396,0.01998533,0.01998533,29322,90,0
6816.04611011,6816.04576798,2591.76370396,2591.77654027,0.03386349,1255.39175196,0.01998533,0.01998533,29321,90,0
6816.27753299,6816.27826248,2600.49189852,2600.46449593,0.04446726,1255.43504771,0.01998533,0.01998533,29320,90,0
6816.51126555,6816.51077283,2609.23120520,2609.24973570,0.05177059,1255.47745093,0.01998533,0.01998533,29319,90,0
6816.74353330,6816.74329905,2617.98145183,2617.99027191,0.04688968,1255.51826398,0.01998533,0.01998533,29318,90,0
6816.97528074,6816.97584113,2626.74264646,2626.72152056,0.03697577,1255.55766499,0.01998533,0.01998533,29317,90,0
6817.20892442,6817.20839907,2635.51508695,2635.53491606,0.04748402,1255.59604946,0.01998533,0.01998533,29316,90,0
6817.44104392,6817.44097288,2644.29909926,2644.30178398,0.04738789,1255.63284862,0.01998533,0.01998533,29315,90,0
6817.67384131,6817.67356256,2653.09500662,2653.10555525,0.05779184,1255.66841499,0.01998533,0.01998533,29314,90,0
6817.90582751,6817.90616810,2661.90293511,2661.89003006,0.03148922,1255.70251744,0.01998533,0.01998533,29313,90,0
6818.13850349,6818.13878951,2670.72275390,2670.71190234,0.04914886,1255.73537181,0.01998533,0.01998533,29312,90,0
6818.37141693,6818.37142680,2679.55431400,2679.55393922,0.04344764,1255.76690033,0.01998533,0.01998533,29311,90,0
6818.60393284,6818.60407995,2688.39747193,2688.39187681,0.04424938,1255.79701272,0.01998533,0.01998533,29310,90,0
6818.83644656,6818.83674899,2697.25223693,2697.24072024,0.04659815,1255.82575852,0.01998533,0.01998533,29309,90,0
6819.06942017,6819.06943390,2706.11877156,2706.11824815,0.05378140,1255.85318613,0.01998533,0.01998533,29308,90,0
6819.30175502,6819.30213468,2714.99724619,2714.98275113,0.05560556,1255.87916300,0.01998533,0.01998533,29307,90,0
6819.53481163,6819.53485135,2723.88781506,2723.88629684,0.03586563,1255.90383554,0.01998533,0.01998533,29306,90,0
6819.76766477,6819.76758390,2732.79039331,2732.79348890,0.04956088,1255.92709551,0.01998533,0.01998533,29305,90,0
6820.00070158,6820.00033233,2741.70472032,2741.71887155,0.04194830,1255.94897573,0.01998533,0.01998533,29304,90,0
6820.23403614,6820.23309664,2750.63052933,2750.66657780,0.03833915,1255.96947663,0.01998533,0.01998533,29303,90,0
6820.46553065,6820.46587684,2759.56759914,2759.55429974,0.03915408,1255.98841875,0.01998533,0.01998533,29302,90,0
6820.69921034,6820.69867293,2768.51610870,2768.53677899,0.04079174,1256.00612357,0.01998533,0.01998533,29301,90,0
6820.93132143,6820.93148491,2777.47643974,2777.47014378,0.04618371,1256.02229659,0.01998533,0.01998533,29300,90,0
6821.16451738,6821.16431278,2786.44897853,2786.45686867,0.03731015,1256.03712239,0.01998533,0.01998533,29299,90,0
6821.39725203,6821.39715654,2795.43405758,2795.43774496,0.04924445,1256.05049187,0.01998533,0.01998533,29298,90,0
6821.62982237,6821.63001620,2804.43172200,2804.42422745,0.04082800,1256.06242221,0.01998533,0.01998533,29297,90,0
6821.86280555,6821.86289175,2813.44192490,2813.43858760,0.04392094,1256.07293494,0.01998533,0.01998533,29296,90,0
6822.09518549,6822.09578320,2822.46461886,2822.44144706,0.04925410,1256.08198022,0.01998533,0.01998533,29295,90,0
6822.32878491,6822.32869055,2831.49978983,2831.50345269,0.04093379,1256.08961754,0.01998533,0.01998533,29294,90,0
6822.56174560,6822.56161380,2840.54752460,2840.55264787,0.03637704,1256.09577505,0.01998533,0.01998533,29293,90,0
6822.79454618,6822.79455295,2849.60792942,2849.60766594,0.03396245,1256.10046720,0.01998533,0.01998533,29292,90,0
6823.02736683,6823.02750801,2858.68110869,2858.67560622,0.03851481,1256.10369315,0.01998533,0.01998533,29291,90,0
6823.26061999,6823.26047897,2867.76695506,2867.77245837,0.05304397,1256.10544846,0.01998533,0.01998533,29290,90,0
6823.49322141,6823.49346584,2876.86499621,2876.85544538,0.04898929,1256.10572126,0.01998533,0.01998533,29289,90,0
6823.72621736,6823.72646862,2885.97472010,2885.96489097,0.05128618,1256.10450974,0.01998533,0.01998533,29288,90,0
6823.96017580,6823.95948731,2895.09563975,2895.12260476,0.05296518,1256.10179276,0.01998533,0.01998533,29287,90,0
6824.19261169,6824.19252191,2904.22789601,2904.23141665,0.05002372,1256.09759935,0.01998533,0.01998533,29286,90,0
6824.42556761,6824.42557242,2913.37223934,2913.37205059,0.04261622,1256.09189663,0.01998533,0.01998533,29285,90,0
6824.65860635,6824.65863885,2922.52945106,2922.52817324,0.04451280,1256.08468322,0.01998533,0.01998533,29284,90,0
6824.89156261,6824.89172120,2931.70024484,2931.69400072,0.05138560,1256.07595756,0.01998533,0.01998533,29283,90,0
6825.12464588,6825.12481947,2940.88470055,2940.87785607,0.05808278,1256.06570494,0.01998533,0.01998533,29282,90,0
6825.35798797,6825.35793365,2950.08257173,2950.08471654,0.04842812,1256.05390975,0.01998533,0.01998533,29281,90,0
6825.59102619,6825.59106376,2959.29360708,2959.29212150,0.04300274,1256.04059502,0.01998533,0.01998533,29280,90,0
6825.82382895,6825.82420979,2968.51762253,2968.50254501,0.04325176,1256.02575634,0.01998533,0.01998533,29279,90,0
6826.05726532,6826.05737175,2977.75470119,2977.75048181,0.05396971,1256.00932817,0.01998533,0.01998533,29278,90,0
6826.29057848,6826.29054963,2987.00499187,2987.00613694,0.04669458,1255.99135229,0.01998533,0.01998533,29277,90,0
6826.52379518,6826.52374345,2996.26864457,2996.27070133,0.04411103,1255.97182230,0.01998533,0.01998533,29276,90,0
6826.75643268,6826.75695319,3005.54580828,3005.52508779,0.03998136,1255.95077883,0.01998533,0.01998533,29275,90,0
6826.99038974,6826.99017886,3014.83662940,3014.84503592,0.05614685,1255.92803592,0.01998533,0.01998533,29274,90,0
6827.22306901,6827.22342047,3024.14125512,3024.12722443,0.04640947,1255.90383883,0.01998533,0.01998533,29273,90,0
6827.45667357,6827.45667801,3033.45983412,3033.45965663,0.03741229,1255.87795511,0.01998533,0.01998533,29272,90,0
6827.68921101,6827.68995149,3042.79252149,3042.76287506,0.04509090,1255.85059994,0.01998533,0.01998533,29271,90,0
6827.92371429,6827.92324091,3052.13947767,3052.15845804,0.04796828,1255.82140006,0.01998533,0.01998533,29270,90,0
6828.15655789,6828.15654627,3061.50086455,3061.50133116,0.03185359,1255.79079645,0.01998533,0.01998533,29269,90,0
6828.38975727,6828.38986757,3070.87672030,3070.87228510,0.04541107,1255.75853074,0.01998533,0.01998533,29268,90,0
6828.62337249,6828.62320481,3080.26641420,3080.27316640,0.03741040,1255.72458206,0.01998533,0.01998533,29267,90,0
