wlc,wll,posc,posm,posme,posmy,order,flag
7445.92617254,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00910481,82,3
7446.79947099,7446.79931641,1504.82853436,1504.83314136,0.02891518,1747.69793237,82,0
7449.89978352,7449.89990234,1597.71290433,1597.70932512,0.02574947,1750.06452605,82,0
7451.65602517,7451.65673828,1650.80341058,1650.78179156,0.03625716,1751.34939924,82,0
7451.86173926,7451.86083984,1656.99324377,1657.02053026,0.05328049,1751.49721471,82,0
7452.24942189,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77440003,82,3
7454.58293628,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.39877970,82,4
7457.26173864,7457.26123047,1822.49087206,1822.50660308,0.00849597,1755.17059387,82,0
7458.87322573,7458.87353516,1872.55339549,1872.54375717,0.01802963,1756.18737395,82,0
7459.70268091,7459.70605469,1898.53366475,1898.42823586,0.02815863,1756.69624505,82,0
7460.80669671,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35770008,82,4
7463.92952234,7463.92968750,2031.62045947,2031.61521327,0.02329924,1759.13009988,82,0
7465.04767741,7465.04638672,2067.17569098,2067.21688842,0.03092235,1759.72834837,82,0
7391.87710662,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.35872959,82,4
7467.28565010,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86744737,82,4
7467.49742680,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.97109157,82,2
7471.11087047,7471.11376953,2263.33390760,2263.23898209,0.01037072,1762.62680286,82,0
7476.08826373,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54509608,82,4
7476.61717479,7476.61621094,2445.68963207,2445.72196587,0.07921322,1764.72324389,82,0
7482.69977951,7482.70507812,0.00000000,2652.69405278,0.06935033,1766.39827456,82,0
7483.41471624,7483.41455078,2677.39789030,2677.40362186,0.01510337,1766.54831169,82,0
7391.87710662,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.35872959,82,4
7490.04804558,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43994990,82,4
7495.49119399,7495.49072266,3108.75400396,3108.77137923,0.05098540,1767.44937222,82,0
7497.62723428,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26114913,82,4
7499.94327840,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92782231,82,4
7501.06754851,7501.06787109,3317.65892699,3317.64664752,0.04631909,1766.71598278,82,0
7501.70587586,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58070847,82,4
7503.26878499,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20304521,82,5
7505.91767530,7505.89599609,0.00000000,3505.00592028,0.05624028,1765.40735240,82,0
7507.35925670,7507.35986328,3561.79787173,3561.77388207,0.05071363,1764.88918955,82,0
7509.80516125,7509.80566406,3659.33116191,3659.31094081,0.08335677,1763.86661768,82,0
7509.99156400,7509.99121094,3666.79798539,3666.81220247,0.05863755,1763.78104582,82,0
7510.54613404,7510.54638672,3689.19241398,3689.18220483,0.04377970,1763.51997712,82,0
7391.87710662,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35872959,82,4
7513.41827630,7513.41845703,3806.36435604,3806.35691162,0.04360430,1762.00854705,82,0
7513.85851117,7513.85888672,3824.53310456,3824.51758854,0.05042331,1761.75264331,82,0
7518.81460743,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.39808288,82,5
7520.02354203,7520.02099609,4084.91205758,4085.02211464,0.09586671,1757.44133737,82,0
7483.41438707,7483.41455078,6.91816696,6.91405758,0.02759944,1755.95488062,81,0
7485.68638092,7485.68652344,64.10954045,64.10594321,0.02125272,1758.93914957,81,0
7495.50618589,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34965232,81,4
7483.13925850,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.59019163,81,4
7497.62947080,7497.62841797,370.05225640,370.07964853,0.05202816,1773.92600712,81,0
7499.05609397,7499.05566406,407.25250431,407.26373037,0.02867897,1775.63519478,81,0
7499.96395981,7499.94873047,0.00000000,431.00000000,0.00000000,1776.71356718,81,4
7501.06751507,7501.06787109,459.94042085,459.93107344,0.02999255,1778.01459332,81,0
7505.91737320,7505.89599609,0.00000000,588.08563598,0.01761623,1783.60142750,81,0
7507.35893093,7507.35986328,626.53372943,626.50882849,0.02081608,1785.22048415,81,0
7509.80989336,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92841252,81,2
7509.99365153,7509.99121094,697.06260416,697.12827363,0.09079355,1788.12893203,81,0
7510.54628579,7510.54638672,712.01314692,712.01042686,0.02543830,1788.73073978,81,0
7510.84252157,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05222893,81,4
7511.65729248,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93172041,81,4
7513.39158635,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78234332,81,5
7513.85820359,7513.85888672,801.69201615,801.67343279,0.02372862,1792.27476403,81,0
7516.71945938,7516.74853516,0.00000000,879.85254538,0.06046438,1795.25047306,81,0
7518.83233268,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39467182,81,4
7520.01896920,7520.02099609,970.87734754,970.82117840,0.03696758,1798.57896745,81,0
7520.85275680,7520.85302734,993.96449051,993.95697440,0.03076900,1799.40251713,81,0
7522.18392639,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70172089,81,4
7522.75710277,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25550505,81,5
7525.20610113,7525.20654297,1115.69113767,1115.67870208,0.02192893,1803.58201866,81,0
7527.40948782,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62002956,81,2
7527.58030624,7527.57958984,1182.74789835,1182.76821476,0.02884082,1805.77554436,81,0
7529.41602717,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42915786,81,4
7533.21254045,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.72744804,81,4
7533.90401398,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31025175,81,4
7539.50177112,7539.50341797,1527.68881909,1527.64022079,0.02846479,1815.81814355,81,0
7542.66828872,7542.66748047,1621.59403494,1621.61815883,0.03046262,1818.19713271,81,0
7549.36634201,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.80060829,81,4
7551.39280526,7551.39208984,1886.20267869,1886.22473500,0.02003019,1824.07336610,81,0
7557.40710297,7557.40576172,2073.76397140,2073.80630713,0.03388788,1827.50426409,81,0
7559.83580075,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73692352,81,2
7565.78803440,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.36228905,81,4
7567.93468970,7567.93505859,2413.52199130,2413.50981630,0.02278731,1832.16511388,81,0
7568.61349617,7568.61279297,2435.92232113,2435.94559684,0.05175182,1832.40247311,81,0
7569.69008082,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.76238459,81,2
7569.82591542,7569.82519531,2476.16338612,2476.18735749,0.03125761,1832.80631826,81,0
7571.59976976,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.35000099,81,2
7571.74613219,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.39231778,81,2
7572.62651645,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63857647,81,4
7573.12431028,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.77148775,81,2
7575.43179149,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32679908,81,2
7576.53542861,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55637046,81,5
7579.36934022,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.03574534,81,4
7579.65630154,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.07526032,81,4
7582.43268043,7582.43212891,2908.48461696,2908.50411849,0.02657054,1835.36923829,81,0
7582.75757044,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.39297844,81,5
7583.18053256,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.42048957,81,4
7585.50421146,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.50176307,81,5
7587.88199561,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45908916,81,4
7589.08201835,7589.08300781,3147.85962429,3147.82336743,0.06451815,1835.38762657,81,0
7594.11804287,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.70396412,81,4
7600.29661708,7600.29882812,3572.45428891,3572.36771395,0.03856786,1832.95271603,81,0
7605.72433616,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.49229506,81,2
7609.91716626,7609.91699219,3961.30110040,3961.30837769,0.04928873,1827.93479397,81,0
7610.76831098,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.34002903,81,4
7582.41377584,7582.43212891,0.00000000,143.00000000,0.00000000,1831.79757144,80,4
7582.77180677,7582.77685547,0.00000000,152.00000000,0.00000000,1832.25026840,80,4
7585.51993245,7585.51367188,0.00000000,221.34678650,0.00000000,1835.69156323,80,3
7587.86891444,7587.88037109,0.00000000,281.00000000,0.00000000,1838.58544997,80,4
7600.29668864,7600.29882812,602.77150815,602.71521503,0.02291354,1853.13196713,80,0
7604.87628825,7604.88476562,0.00000000,724.00000000,0.00000000,1858.15054477,80,4
7605.36368474,7605.34130859,0.00000000,737.00000000,0.00000000,1858.67331949,80,4
7605.71742875,7605.71728516,746.43496050,746.43879585,0.01160573,1859.05104764,80,0
7609.91769734,7609.91699219,859.30789496,859.32696286,0.01482418,1863.44877817,80,0
7610.75494227,7610.75585938,882.02011205,881.99524898,0.03223830,1864.30516434,80,0
7612.19026342,7612.18994141,0.00000000,921.00000000,0.00000000,1865.75782239,80,5
7576.68286698,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.41761979,80,4
7614.21235313,7614.20947266,976.13019871,976.20908357,0.04720831,1867.76876777,80,0
7616.88384015,7616.88378906,1049.67244384,1049.67385434,0.05344691,1870.36246618,80,0
7618.78126180,7618.78027344,1102.17524000,1102.20267804,0.03355183,1872.15944832,80,0
7622.17499876,7622.17480469,1196.92890002,1196.93434571,0.02972432,1875.27878854,80,0
7625.68470685,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.37374894,80,4
7626.38855725,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.97785025,80,5
7627.22088736,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.68499271,80,2
7627.80459864,7627.80419922,1356.36130975,1356.37272370,0.01160614,1880.17609189,80,0
7629.27412153,7629.27441406,1398.48166941,1398.47326714,0.00609770,1881.39538589,80,0
7632.40952561,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.91264508,80,4
7632.63980723,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.09291351,80,1
7634.23181091,7634.23193359,1542.05384608,1542.05026359,0.02380871,1885.32149138,80,0
7635.86962869,7635.86669922,1589.94184035,1590.02788822,0.03863631,1886.55342844,80,0
7638.27650426,7638.27636719,1661.01350955,1661.01757005,0.02616273,1888.30273971,80,0
7639.48805761,7639.48779297,1696.97953721,1696.98741200,0.03599773,1889.15561537,80,0
7640.88304115,7640.88330078,1738.60747414,1738.59971046,0.01374195,1890.11418497,80,0
7643.69082833,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.96587559,80,4
7644.13872269,7644.13867188,1836.54037259,1836.54191033,0.02975375,1892.25143983,80,0
7644.98652200,7644.98583984,1862.21811777,1862.23882744,0.02962402,1892.78455307,80,0
7576.68286698,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.41761979,80,4
7647.07309798,7647.06884766,1925.71610173,1925.84617047,0.11940513,1894.05477218,80,0
7649.48506857,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.44680708,80,4
7653.10721917,7653.10742188,2112.68423231,2112.67787958,0.02394584,1897.37914843,80,0
7653.84841979,7653.85253906,2136.08043116,2135.95096177,0.02651084,1897.75079395,80,0
7654.42668040,7654.42626953,2154.12425274,2154.13719715,0.02284775,1898.03466477,80,0
7655.93516027,7655.93505859,2201.81236173,2201.81558575,0.03436475,1898.75163642,80,0
7656.81013969,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.15127909,80,2
7657.82754236,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.60088866,80,2
7660.43224386,7660.43212891,2345.71629552,2345.72000857,0.03354284,1900.67659891,80,0
7662.13248653,7662.13281250,2400.85749325,2400.84688315,0.03960127,1901.31897321,80,0
7662.99900955,7662.99902344,2429.10318908,2429.10273544,0.02744270,1901.62783883,80,0
7576.68286698,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.41761979,80,4
7667.84287556,7667.84375000,2589.10020011,2589.07100830,0.02743351,1903.11615256,80,0
7668.67788977,7668.67822266,2617.01081367,2616.99965808,0.04210576,1903.33067365,80,0
7671.07102663,7671.07128906,2697.67262598,2697.66372934,0.03131024,1903.87470729,80,0
7671.84623870,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02804297,80,4
7674.36665128,7674.36669922,2810.27956741,2810.27791603,0.02386721,1904.44672103,80,0
7678.33239070,7678.33251953,2948.24118216,2948.23665547,0.02682567,1904.85024307,80,0
7680.23964762,7680.23974609,3015.58119662,3015.57770195,0.03385564,1904.92857698,80,0
7684.16415283,7684.16357422,3156.29173210,3156.31270225,0.04116232,1904.84158475,80,0
7685.13301691,7685.13330078,3191.52816028,3191.51781803,0.04453153,1904.76688820,80,0
7687.42309988,7687.42236328,3275.45970337,3275.48688589,0.03469023,1904.50337232,80,0
7688.27008074,7688.26953125,3306.79954374,3306.81992102,0.04699184,1904.37426280,80,0
7692.82464674,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.37426555,80,4
7693.88706425,7693.88769531,3518.63037229,3518.60617526,0.03111864,1903.06411284,80,0
7695.91947405,7695.91894531,3596.99114713,3597.01168107,0.04184730,1902.38630916,80,0
7700.04826376,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.65141330,80,2
7700.17938803,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.58816242,80,2
7701.52183360,7701.52197266,3818.56670986,3818.56110952,0.05538683,1899.91070157,80,0
7701.89884867,7701.89843750,3833.74811870,3833.76472072,0.07129749,1899.71055991,80,0
7703.22746031,7703.22753906,3887.65884067,3887.65563082,0.04169350,1898.96993166,80,0
7705.80482858,7705.80517578,3993.69720380,3993.68279201,0.04888683,1897.37097147,80,0
7674.34771531,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12517957,79,5
7678.33271573,7678.33251953,141.41528390,141.42015244,0.00369604,1902.19212551,79,0
7680.23912399,7680.23974609,188.84654779,188.83104217,0.02742009,1904.57242078,79,0
7684.15804063,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37611967,79,4
7685.14993148,7685.13330078,0.00000000,312.00000000,0.00000000,1910.57255665,79,4
7687.42329306,7687.42236328,369.51016282,369.53376539,0.01747251,1913.28456500,79,0
7688.26803704,7688.26953125,0.00000000,391.00000000,0.00000000,1914.28165382,79,4
7693.88804254,7693.88769531,534.99852381,535.00748491,0.02307537,1920.76329076,79,0
7695.91980131,7695.91894531,587.57617522,587.59839012,0.01932136,1923.04048913,79,0
7700.04766354,7700.04248047,0.00000000,695.32598877,0.00000000,1927.55526257,79,2
7700.17907884,7700.17333984,0.00000000,698.77587891,0.00000000,1927.69651944,79,2
7701.52171696,7701.52197266,734.09697378,734.09023657,0.02857839,1929.13061841,79,0
7701.89948680,7701.89843750,744.02125231,744.04892790,0.04206320,1929.53113124,79,0
7703.22825725,7703.22753906,779.14647719,779.16549521,0.03048180,1930.92972514,79,0
7672.59458948,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85808683,79,4
7712.01175463,7712.01269531,1014.76285422,1014.73730370,0.02052666,1939.76053371,79,0
7712.39135876,7712.39111328,1025.04704601,1025.05372117,0.02508441,1940.12535481,79,0
7713.24774547,7713.24755859,1048.36675736,1048.37185250,0.01848396,1940.94319133,79,0
7714.52837121,7714.52783203,1083.33744466,1083.35219925,0.01634258,1942.15246754,79,0
7716.06156817,7716.06054688,1125.37521013,1125.40328891,0.01087360,1943.57825143,79,0
7672.59458948,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85808683,79,4
7723.33008642,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.00758607,79,2
7731.07865390,7731.07812500,1548.35501056,1548.37027714,0.01170491,1956.22596516,79,0
7732.58582502,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.35553243,79,5
7733.86653288,7733.86621094,1629.22864337,1629.23802747,0.01464303,1958.29374580,79,0
7736.75872153,7736.75927734,1713.98907007,1713.97270140,0.02102651,1960.33985282,79,0
7739.92808212,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.46249211,79,2
7740.50420085,7740.50097656,1824.92354638,1825.01978871,0.02243558,1962.83459873,79,0
7744.69401675,7744.69384766,1951.05743607,1951.06256265,0.03185333,1965.40959709,79,0
7746.08580051,7746.08642578,1993.39776340,1993.37870270,0.01649173,1966.21291463,79,0
7750.49699028,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.58023917,79,4
7751.04452109,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.85469281,79,5
7672.59458948,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85808683,79,4
7751.72614651,7751.72558594,2167.19139850,2167.20887244,0.04022772,1969.19013330,79,0
7754.62174944,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.53870750,79,4
7672.59458948,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85808683,79,4
7763.84928160,7763.84960938,2554.83872372,2554.82796656,0.04090746,1973.95823448,79,0
7764.86731678,7764.86767578,2588.32711424,2588.31527867,0.01545016,1974.24880298,79,0
7766.79225183,7766.79101562,2652.01594060,2652.05706388,0.06442630,1974.74848376,79,0
7769.07599074,7769.07861328,2728.53857734,2728.45039372,0.08841313,1975.25503992,79,0
7672.59458948,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85808683,79,4
7774.08712400,7774.08447266,2898.91239979,2899.00375190,0.02714425,1976.02241283,79,0
7778.81238724,7778.81298828,3063.80118252,3063.77996134,0.04827669,1976.28603633,79,0
7780.63215648,7780.63232422,3128.33213053,3128.32615302,0.02719286,1976.26108050,79,0
7781.87949704,7781.88037109,3172.96389980,3172.93253766,0.08673833,1976.20159771,79,0
7784.45760918,7784.45800781,3266.10856396,3266.09405696,0.04221875,1975.96590519,79,0
7785.55053747,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.81878291,79,5
7786.39502354,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.68536711,79,5
7787.91024844,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.40192939,79,4
7789.80107501,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.96681597,79,2
7789.94676353,7789.94335938,3468.92461464,3469.05250520,0.15900587,1974.92944638,79,0
7791.07725007,7791.07763672,3511.68427768,3511.66965123,0.04529639,1974.62054363,79,0
7795.28729878,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.16343668,79,5
7800.50351040,7800.50341797,3879.01890336,3879.02261803,0.04962877,1970.63880690,79,0
7802.18459573,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.64185596,79,4
7774.08649734,7774.08447266,75.68743250,75.73672569,0.02542227,1970.99211016,78,0
7778.79445478,7778.81298828,0.00000000,191.00000000,0.00000000,1976.85959989,78,4
7780.63256212,7780.63232422,236.36074229,236.36662686,0.01478859,1979.10558146,78,0
7784.45812746,7784.45800781,331.43078975,331.43377758,0.01033874,1983.69612715,78,0
7786.35825348,7786.39794922,0.00000000,379.00000000,0.00000000,1985.93410911,78,4
7787.86989167,7787.89501953,0.00000000,417.00000000,0.00000000,1987.69382073,78,4
7789.81053837,7789.79736328,0.00000000,466.00000000,0.00000000,1989.92600373,78,4
7789.94868274,7789.94335938,0.00000000,469.49738063,3.60945761,1990.08373681,78,0
7791.07268145,7791.07763672,0.00000000,498.00000000,0.00000000,1991.36132366,78,4
7795.30191466,7795.27587891,0.00000000,606.00000000,0.00000000,1996.07480942,78,4
7800.50369759,7800.50341797,740.50782427,740.51510494,0.00921182,2001.66387271,78,0
7806.31101924,7806.28906250,0.00000000,893.00000000,0.00000000,2007.62246653,78,4
7806.67793522,7806.67773438,902.70298554,902.70831007,0.01384202,2007.98828330,78,0
7808.19468828,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48918251,78,4
7810.02430947,7810.02441406,991.83641067,991.83361148,0.02061115,2011.27086379,78,0
7810.47910810,7810.47900391,1004.00989175,1004.01268368,0.03061864,2011.70882898,78,0
7811.41069676,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59940717,78,4
7811.55954187,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.74097614,78,4
7812.77311554,7812.77343750,1065.69296679,1065.68428211,0.01747303,2013.88745024,78,0
7815.62632209,7815.62597656,1142.96071818,1142.97012068,0.02092444,2016.52546718,78,0
7770.96552883,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.01064031,78,4
7824.54068090,7824.54052734,1388.91271200,1388.91700918,0.02603373,2024.23871313,78,0
7836.61300771,7836.61328125,1733.62084183,1733.61286852,0.01500418,2033.30547246,78,0
7837.77712373,7837.77734375,1767.62189775,1767.61545751,0.01527756,2034.08969565,78,0
7838.61654365,7838.61572266,1792.19989280,1792.22399763,0.01807104,2034.64492151,78,0
7842.45979819,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.07426599,78,2
7842.61985857,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.17135687,78,2
7843.94899025,7843.94873047,1950.30602402,1950.31380085,0.01256896,2037.96476642,78,0
7844.42271248,7844.42285156,1964.51330738,1964.50913563,0.00937272,2038.24194736,78,0
7849.94825426,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.25209602,78,4
7850.61401501,7850.61376953,2152.40934366,2152.41688503,0.00803777,2041.58620508,78,0
7851.78533589,7851.78515625,2188.48339417,2188.48893989,0.01145635,2042.15906316,78,0
7857.28028604,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.57804239,78,4
7864.51040859,7864.50927734,2591.79256088,2591.82940671,0.03810787,2047.04660966,78,0
7866.18493131,7866.18505859,2646.58177208,2646.57759414,0.02612598,2047.49500520,78,0
7867.25036650,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.75519448,78,3
7867.42570321,7867.42431641,2687.37871185,2687.42449810,0.03496941,2047.79602266,78,0
7868.13410052,7868.13427734,2710.85739217,2710.85153475,0.04286871,2047.95573328,78,0
7869.85230703,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.30576844,78,5
7870.56968346,7870.56884766,2791.96286641,2791.99087029,0.08574786,2048.43598025,78,0
7871.10170878,7871.09912109,2809.75810042,2809.84502105,0.10280243,2048.52646030,78,0
7871.95212523,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.66006718,78,2
7873.47436022,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.86507898,78,4
7874.79678448,7874.79736328,2935.10344276,2935.08364676,0.03833139,2049.00693368,78,0
7877.62866703,7877.62988281,3032.67241041,3032.63022421,0.03548872,2049.19398031,78,0
7879.23307499,7879.24267578,0.00000000,3088.53295993,0.20065516,2049.22719271,78,0
7882.75763299,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.10725677,78,4
7882.92485608,7882.94238281,0.00000000,3218.96403848,0.11083509,2049.09478526,78,0
7884.25350319,7884.26416016,0.00000000,3266.54468212,0.03194885,2048.97324342,78,0
7885.76223779,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.78603176,78,4
7888.45270970,7888.45263672,3419.26146496,3419.26415139,0.03506928,2048.31812325,78,0
7895.78957940,7895.79101562,3695.37658848,3695.32131445,0.02831982,2046.10541717,78,0
7896.96484993,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.61425855,78,3
7898.58813434,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.86966609,78,5
7899.40253161,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.46642382,78,4
7901.79628423,7901.79638672,3931.07075768,3931.06665413,0.04653133,2043.16259008,78,0
7902.49359049,7902.49365234,3959.05970530,3959.05721567,0.04996915,2042.74847578,78,0
7905.54062036,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.74918242,78,4
7874.79525489,7874.79736328,69.61260011,69.56194096,0.02362292,2044.60530066,77,0
7877.63024912,7877.62988281,137.89105609,137.89991640,0.02573765,2048.11891354,77,0
7879.24407056,7879.24267578,0.00000000,177.00000000,0.00000000,2050.09412170,77,4
7885.78159075,7885.77392578,0.00000000,337.00000000,0.00000000,2057.90946337,77,4
7886.10574296,7886.14648438,0.00000000,345.00000000,0.00000000,2058.28892294,77,4
7888.45288089,7888.45263672,403.11516754,403.12123140,0.02296563,2061.01333687,77,0
7895.79002593,7895.79101562,587.07965262,587.05460840,0.01595352,2069.25857434,77,0
7896.97182447,7896.96142578,0.00000000,617.00000000,0.00000000,2070.54662317,77,4
7898.59868428,7898.59765625,658.36294208,658.38914676,0.13371053,2072.30180287,77,0
7899.40637315,7899.41455078,0.00000000,679.00115967,0.00000000,2073.16501730,77,3
7901.79671137,7901.79638672,740.25727489,740.26562107,0.02285323,2075.68799631,77,0
7902.49436295,7902.49365234,758.20030954,758.21861458,0.02544789,2076.41520829,77,0
7906.60451969,7906.60791016,864.81277447,864.72442235,0.04380206,2080.61621445,77,0
7910.31783539,7910.32031250,0.00000000,962.00000000,0.00000000,2084.28364351,77,4
7910.70637513,7910.68457031,0.00000000,972.23785400,0.00000000,2084.66020010,77,3
7916.71324943,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.30345489,77,4
7918.94178704,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.30960858,77,4
7923.03646481,7923.03613281,1303.29820016,1303.30728373,0.03153062,2095.86730557,77,0
7924.44746920,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.05408951,77,4
7927.17180514,7927.17138672,1417.17096327,1417.18256152,0.02070208,2099.28636584,77,0
7927.92174603,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.88724972,77,4
7931.10817849,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.37196107,77,4
7932.00419522,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.05056720,77,2
7932.13926880,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.15209083,77,4
7935.00047153,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.25425887,77,4
7939.91716967,7939.91699219,1778.04877416,1778.05391041,0.02513777,2108.64493029,77,0
7943.91113369,7943.91064453,1894.44330861,1894.45767096,0.00744906,2111.18469542,77,0
7947.26025852,7947.25488281,0.00000000,1993.38632239,0.15154820,2113.15961399,77,0
7948.25476576,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.71800890,77,5
7948.38881099,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.79227522,77,4
7949.05801725,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.15947489,77,5
7951.87855656,7951.87646484,2131.78790279,2131.85118250,0.04159684,2115.64078324,77,0
7956.78017424,7956.78027344,2281.58801761,2281.58495773,0.02182831,2117.95282680,77,0
7963.35169995,7963.34960938,2487.01241102,2487.07871718,0.03280406,2120.49963308,77,0
7963.55291552,7963.55175781,2493.42675441,2493.46350588,0.06228190,2120.56718214,77,0
7964.17338273,7964.17333984,2513.18371149,2513.18507618,0.01525328,2120.77142906,77,0
7967.90829468,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.86953524,77,5
7871.89152206,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.94872829,77,4
7972.44711480,7972.44580078,2781.30792295,2781.35132188,0.01528161,2122.89024714,77,0
7974.78880719,7974.78857422,2859.12962341,2859.13740564,0.02589373,2123.27603491,77,0
7976.35232085,7976.35253906,2911.56194498,2911.55460259,0.03265574,2123.47818880,77,0
