wlc,wll,posc,posm,posme,posmy,order,flag
7767.28948470,7767.28950481,2668.60900115,2668.60833053,0.02628325,1974.85057593,79,0
7774.08890659,7774.08900650,2899.06110826,2899.05766623,0.01069581,1976.00451925,79,0
7775.39046056,7775.39379170,2944.16246000,2944.04693052,0.06789785,1976.12277135,79,0
7782.75008839,7782.75004676,3204.22822107,3204.22972168,0.03337665,1976.11945833,79,0
7789.09193562,7789.08707536,0.00000000,3437.00514324,0.11443892,1975.12093108,79,0
7790.22537983,7790.22337151,3479.43650367,3479.51207937,0.07667176,1974.83679184,79,0
7791.90984892,7791.90644987,0.00000000,3543.22733842,0.12915983,1974.35189288,79,0
7793.19923529,7793.19954847,3592.43590892,3592.42390584,0.05316329,1973.92902401,79,0
7797.37738306,7797.37594580,3754.63775290,3754.69432994,0.09344933,1972.23433663,79,0
7800.35840488,7800.35812744,3873.16631361,3873.17745129,0.06254643,1970.70559877,79,0
7805.28484383,7805.28408537,4074.43580025,4074.46733704,0.04545931,1967.54275837,79,0
7774.08860714,7774.08949619,75.80584056,75.78419554,0.01474966,1970.98258118,78,0
7800.35864871,7800.35868306,736.73380747,736.73291362,0.04099239,2001.50185463,78,0
7806.27113327,7806.26975392,891.88760189,891.92412087,0.04671953,2007.57335694,78,0
7808.68386070,7808.68431792,956.03503454,956.02284813,0.02942994,2009.96008039,78,0
7814.84234206,7814.84279956,1121.67091197,1121.65849630,0.01909064,2015.80043175,78,0
7815.98760296,7815.98730364,1152.79177806,1152.79993244,0.06635728,2016.84585055,78,0
7823.12811392,7823.12868178,1349.49253935,1349.47672404,0.01635541,2023.06383876,78,0
7824.04149996,7824.04152803,1374.95375097,1374.95296672,0.02358964,2023.82074371,78,0
7828.47584657,7828.47661494,1499.75484515,1499.73305795,0.05835364,2027.36732053,78,0
7830.05816850,7830.05756766,1544.68495077,1544.70206928,0.03006350,2028.58006427,78,0
7830.53374538,7830.53312552,1558.24623351,1558.26392564,0.03547843,2028.93900798,78,0
7831.42347028,7831.42276198,1583.67781239,1583.69808992,0.11527929,2029.60368434,78,0
7833.85686560,7833.85743542,1653.66822393,1653.65177410,0.03022769,2031.37466396,78,0
7839.87540950,7839.66721586,0.00000000,1829.26045157,0.04922717,2035.45130624,78,0
7839.87459816,7839.87551109,1829.26332527,1829.23640220,0.02492372,2035.45078409,78,0
7842.89816006,7842.89484958,1918.80808075,1918.90680564,0.08096395,2037.32886875,78,0
7850.42676458,7850.42743428,2146.68009384,2146.65953564,0.04892387,2041.48026547,78,0
7853.55050547,7853.55031110,2243.15861147,2243.16465285,0.03743484,2042.97145921,78,0
7854.98403214,7854.98224710,2287.79551155,2287.85132540,0.07628082,2043.60792980,78,0
7858.58266132,7858.58451665,2401.27586605,2401.21696363,0.06713289,2045.06911528,78,0
7859.76534288,7859.76504421,2438.84503571,2438.85456364,0.07074302,2045.50553467,78,0
7861.25908585,7861.25953819,2486.68120442,2486.66667483,0.05837359,2046.02491239,78,0
7863.08295788,7863.08267736,2545.46326395,2545.47234290,0.06368143,2046.60995687,78,0
7865.67894108,7865.67713143,2629.92123909,2629.98049368,0.06445951,2047.34682786,78,0
7875.23368065,7875.23403741,2950.04308700,2950.03085878,0.06009098,2049.02556619,78,0
7879.68934794,7879.69016341,3104.53524918,3104.50665597,0.12941570,2049.20518997,78,0
7881.13810409,7881.13850708,3155.51639677,3155.50215500,0.03767720,2049.17416579,78,0
7885.36457814,7885.36321161,3306.53120285,3306.58062281,0.08158605,2048.81868865,78,0
7885.83542503,7885.84207144,0.00000000,3323.64260370,0.15491583,2048.75375063,78,0
7887.72852000,7887.72607626,3392.56496217,3392.65453192,0.09566782,2048.43969650,78,0
7888.02008272,7888.01983413,3403.33307909,3403.34220735,0.04540781,2048.38368638,78,0
7888.47742449,7888.46985414,0.00000000,3420.16533834,0.11376357,2048.29151432,78,0
7896.58909223,7896.58745743,3726.09079787,3726.15405162,0.03059325,2045.75798430,78,0
7897.27411281,7897.27233200,3752.64360374,3752.71279106,0.14284392,2045.46129375,78,0
7899.27126262,7899.27084337,3830.79532051,3830.81182092,0.06052056,2044.51759490,78,0
7899.95683739,7899.95706230,3857.86350029,3857.85460883,0.08627080,2044.16602166,78,0
7901.72908209,7901.72835180,3928.33167282,3928.36090129,0.04075781,2043.18932175,78,0
7881.13469887,7881.13824468,223.09756450,223.01107608,0.04757667,2052.37735041,77,0
7885.84169618,7885.84083479,338.45354189,338.47479740,0.13757522,2057.96957121,77,0
7888.46223703,7888.46434907,403.40160360,403.34915076,0.08137435,2061.01327774,77,0
7896.58538981,7896.58974867,607.30064940,607.19011255,0.08319580,2070.11435907,77,0
7897.26990578,7897.26956836,624.55781035,624.56638245,0.11344089,2070.85761389,77,0
7899.27365000,7899.27088913,675.53433091,675.60484492,0.01781880,2073.01108014,77,0
7901.72655403,7901.72681242,738.46315139,738.45650977,0.03751843,2075.60210322,77,0
7907.38254034,7907.37969706,884.92704809,885.00131293,0.07833458,2081.38175559,77,0
7910.84172812,7910.84259704,975.82639831,975.80347549,0.04456937,2084.77879678,77,0
7917.37407462,7917.37393719,1149.73046979,1149.73416524,0.00750235,2090.89124181,77,0
7924.30691813,7924.30677199,1338.12454832,1338.12856213,0.02166438,2096.92560272,77,0
7924.81179063,7924.81083840,1351.97945424,1352.00564726,0.04996731,2097.34593877,77,0
7927.81985778,7927.82111924,1435.19185593,1435.15682126,0.05196610,2099.79508948,77,0
7929.10432981,7929.10499481,1470.92176796,1470.90322032,0.07386765,2100.81134909,77,0
7930.06352552,7930.06284188,1497.68643855,1497.70557433,0.04656288,2101.55888188,77,0
7930.45407966,7930.45403754,1508.64279920,1508.64397952,0.02265494,2101.86040129,77,0
7931.80798946,7931.81084861,1546.74422401,1546.66375918,0.07141996,2102.89237564,77,0
7935.94925568,7935.94805825,1663.98377211,1664.01794502,0.03901934,2105.92048412,77,0
7937.17090956,7937.17024281,1698.93902635,1698.95813801,0.04374099,2106.77615389,77,0
7937.90182068,7937.90314612,1719.97333512,1719.93524867,0.01707845,2107.27975577,77,0
7938.33479537,7938.33691270,1732.44642985,1732.38550179,0.03750879,2107.57506160,77,0
7939.57844783,7939.57741602,1768.22125642,1768.25107946,0.04283230,2108.41080460,77,0
7942.08503611,7942.08188498,1840.93460526,1841.02649766,0.03248014,2110.03842832,77,0
7944.75176381,7944.73110088,0.00000000,1919.16755027,0.00625380,2111.68435568,77,0
7954.68446195,7954.68457527,2217.21139352,2217.20792679,0.05262506,2116.99615170,77,0
7955.76622337,7955.77255536,0.00000000,2250.36296504,0.12919050,2117.49256595,77,0
7960.95105988,7960.95252399,2411.38911004,2411.34315693,0.03078727,2119.63450830,77,0
7961.28094951,7961.27754908,2421.59984616,2421.70671229,0.03631988,2119.75717236,77,0
7963.23813061,7963.23890166,2483.49409101,2483.46964863,0.01699586,2120.45005318,77,0
7964.13476032,7964.13179655,2511.84842011,2511.94270880,0.03531754,2120.74748603,77,0
7967.90591610,7967.90377565,2632.84734857,2632.91658752,0.13250343,2121.85670044,77,0
7970.14585257,7970.14497796,2705.70313236,2705.73171655,0.22443255,2122.40397537,77,0
7971.46579716,7971.46590679,2749.00797524,2749.00437012,0.03306289,2122.68644520,77,0
7974.98564591,7974.98633097,2865.72787480,2865.70496971,0.03154484,2123.28964106,77,0
7978.54545740,7978.54857163,2985.85508456,2985.74913709,0.05049431,2123.66938519,77,0
7982.04312006,7982.04285748,3105.79111094,3105.80020258,0.05255795,2123.80596033,77,0
7982.75886000,7982.75862682,3130.61961436,3130.62771859,0.08376628,2123.80395310,77,0
7983.91969829,7983.91943616,3171.09293092,3171.10209826,0.05093191,2123.77850407,77,0
7984.87589065,7984.87564941,3204.61863245,3204.62711282,0.09447824,2123.73663618,77,0
7990.57181950,7990.57018087,3407.93372087,3407.99316928,0.03163694,2123.08053076,77,0
8002.99085668,8002.99087115,3875.71482791,3875.71426135,0.04403355,2118.98055060,77,0
8005.94922123,8005.94920124,3992.75261883,3992.75341773,0.11132694,2117.39757854,77,0
7978.54735723,7978.55074785,72.77333510,72.69287721,0.02890580,2120.50430994,76,0
7983.92338707,7983.92358128,201.06569760,201.06103148,0.03560319,2127.07414402,76,0
8037.92046736,8037.92187282,1595.61489099,1595.57561905,0.02971264,2180.26017884,76,0
8038.47649428,8038.47539831,1611.09596685,1611.12664771,0.03663549,2180.66643957,76,0
8049.60121222,8049.60274338,1928.66592366,1928.62136054,0.02936430,2188.06278895,76,0
8049.93033911,8049.93077715,1938.21816708,1938.20540449,0.01127438,2188.25944379,76,0
8058.39544610,8058.38946329,0.00000000,2188.79582310,0.15147153,2192.84787367,76,0
8058.81872129,8058.81831324,2201.52962696,2201.54192609,0.02864114,2193.05276851,76,0
8059.20778144,8059.20980200,2213.33869289,2213.27769868,0.01422479,2193.23898311,76,0
8065.01455875,8065.01332767,2390.53199381,2390.57003317,0.04478986,2195.76759341,76,0
8071.31988549,8071.31691004,2587.89711426,2587.99154022,0.02736153,2197.95501768,76,0
8073.60827559,8073.60545740,2660.89131010,2660.98165566,0.12832684,2198.59603292,76,0
8078.10522618,8078.10531280,2806.62352906,2806.62069419,0.04138840,2199.60433371,76,0
8080.48010264,8080.47755674,2884.69280309,2884.77705415,0.07507276,2199.99662913,76,0
8080.86814121,8080.87565800,0.00000000,2897.63042264,0.09299672,2200.05118817,76,0
8087.05851138,8087.05897800,3106.03281931,3106.01686978,0.07046253,2200.54303710,76,0
8087.66917117,8087.67107714,3126.98689653,3126.92154432,0.05642556,2200.55152459,76,0
8088.10413916,8088.10396012,3141.84779159,3141.85394541,0.07515018,2200.55302321,76,0
8089.00347192,8089.00378723,3172.84951312,3172.83862511,0.05560697,2200.54399623,76,0
8097.52007159,8097.52149616,3473.85075253,3473.79920301,0.03526892,2199.60314515,76,0
8103.24920413,8103.24745494,3684.56157658,3684.62707790,0.06892089,2198.02080715,76,0
8110.11636359,8110.11762872,3947.46551632,3947.41600435,0.08406053,2194.98011119,76,0
8111.84284960,8111.84325392,4015.40596079,4015.38995494,0.04402524,2194.00010903,76,0
8089.00090546,8088.99648508,168.34752683,168.45203347,0.06931201,2203.12337877,75,0
8098.30495835,8098.30465299,390.83938946,390.84677027,0.03177101,2213.99235013,75,0
8110.12241316,8110.12221788,680.72239025,680.72725213,0.08652158,2226.90120565,75,0
8111.84225864,8111.84306736,723.67261017,723.65238169,0.01650821,2228.69159746,75,0
8148.38352505,8148.38568140,1687.17127274,1687.11113487,0.04401215,2260.64792544,75,0
8149.41495447,8149.41710673,1715.98807094,1715.92783620,0.03246744,2261.36099209,75,0
8158.19934080,8158.20018504,1965.56140915,1965.53704271,0.09789531,2266.94776953,75,0
8158.54984204,8158.55069953,1975.68490077,1975.66011861,0.02713180,2267.15203678,75,0
8161.94226152,8161.94263101,2074.29196967,2074.28115858,0.01311266,2269.05108472,75,0
8164.59070761,8164.59078064,2152.16882452,2152.16666610,0.04872990,2270.43426665,75,0
8172.77784751,8166.95784943,0.00000000,2398.03938825,0.08973429,2274.12602954,75,0
8172.08159506,8172.08254378,2376.84057189,2376.81169508,0.06315948,2273.84770133,75,0
8175.27015062,8175.26777526,2474.43573673,2474.50899403,0.02808531,2275.06539612,75,0
8178.44873119,8178.45018633,2573.24369307,2573.19821117,0.03873219,2276.13136489,75,0
8180.38032767,8180.38362528,2633.93568670,2633.83173819,0.06309585,2276.70453185,75,0
8182.62847649,8182.62612474,2704.96474857,2705.03962816,0.09568716,2277.29824249,75,0
8185.51085622,8185.51024602,2797.39091355,2797.41059701,0.02375028,2277.94064375,75,0
8187.80716011,8187.80801724,2871.91355935,2871.88561271,0.03223771,2278.35357170,75,0
8189.72904221,8189.73350008,0.00000000,2934.82385472,0.04406053,2278.62947889,75,0
8192.47695815,8192.47964587,3025.92429868,3025.83468300,0.04998838,2278.91015963,75,0
8196.08529884,8196.08466599,3147.20856932,3147.23005632,0.09341303,2279.06699718,75,0
8209.18656586,8209.18221164,0.00000000,3608.06267338,0.07386073,2277.40273090,75,0
8212.55258777,8212.55025314,3732.05623179,3732.14317781,0.29156595,2276.34469099,75,0
8214.51339767,8214.51345000,3805.62020899,3805.61823647,0.03241415,2275.59644196,75,0
8219.27955606,8219.27910231,3988.09895089,3988.11660366,0.12050382,2273.34672384,75,0
8192.47912925,8192.47870881,33.19630956,33.20599268,0.03558306,2275.76764490,74,0
8214.51421379,8214.51529222,553.76131358,553.73515625,0.01424304,2301.17897822,74,0
8234.21513006,8234.21409470,1043.96976431,1043.99622146,0.05368483,2320.93804141,74,0
8238.02609901,8238.02558248,1141.88133483,1141.89467941,0.03844235,2324.39771836,74,0
8246.39277323,8246.39182761,1360.68817657,1360.71321501,0.04965993,2331.54528865,74,0
8248.57740101,8248.57551107,1418.71125866,1418.76164433,0.08496603,2333.30562777,74,0
8254.37679972,8254.37658966,1574.78091925,1574.78662338,0.09371683,2337.75492020,74,0
8255.11205538,8255.11151888,1594.76010071,1594.77470195,0.07197573,2338.29518321,74,0
8259.23419623,8259.24538393,0.00000000,1707.73428866,0.00000000,2341.22150082,74,0
8268.65013902,8268.65473013,0.00000000,1971.73532723,0.05681313,2347.21985964,74,0
8273.96432718,8273.96328067,2124.63349540,2124.66391097,0.03183707,2350.15598349,74,0
8274.58690418,8274.58796908,2142.80986503,2142.77884467,0.02600901,2350.47761508,74,0
8276.92226985,8276.92023507,2211.05867039,2211.11848286,0.16809718,2351.64111237,74,0
8282.04123889,8282.03948175,2363.00177719,2363.05444924,0.03150053,2353.94540607,74,0
8287.40067293,8287.40150931,2525.53880659,2525.51317699,0.03524667,2355.97846089,74,0
8288.16051737,8288.16049102,2548.83235438,2548.83316431,0.06128926,2356.23376940,74,0
8288.77260809,8288.77289349,2567.68280469,2567.67400835,0.05824811,2356.43334553,74,0
8293.44695190,8293.34727512,0.00000000,2713.21288684,0.00124350,2357.77345158,74,0
8293.44695190,8293.55467636,0.00000000,2713.21288684,0.00124350,2357.77345158,74,0
8295.97620407,8295.97381313,2793.14217014,2793.21823004,0.13951882,2358.35818511,74,0
8297.91635321,8297.91604653,2855.20405887,2855.21390319,0.01221986,2358.73720745,74,0
8298.68856698,8298.68526676,2879.93399124,2880.04029089,0.04627734,2358.87085608,74,0
8305.84215155,8305.83969256,3114.34335511,3114.42533531,0.02645345,2359.62195212,74,0
8307.46221974,8307.46695219,0.00000000,3168.65740892,0.22204566,2359.66428556,74,0
8308.37443103,8308.37762736,3199.49836011,3199.39042188,0.09419444,2359.66636505,74,0
8311.80246973,8311.79881755,3316.06314167,3316.18869994,0.21437180,2359.52976882,74,0
8312.06373357,8312.06051589,3325.06625004,3325.17702487,0.06589382,2359.50978048,74,0
8314.82097700,8314.81992443,3420.76752251,3420.80430766,0.05483064,2359.21333197,74,0
8323.71183113,8323.70917327,3739.41340174,3739.51119631,0.05681737,2357.12094136,74,0
8325.83270990,8325.83290852,3818.06868170,3818.06127799,0.04770801,2356.34474637,74,0
8327.34074347,8327.33810079,3874.45307764,3874.55254741,0.09863316,2355.72295796,74,0
8327.72803048,8327.72661966,3889.07957325,3889.13281093,0.12478471,2355.55384647,74,0
8331.06192286,8331.06331395,4016.38030869,4016.32666809,0.03644215,2353.92852877,74,0
8317.21482658,8317.21675012,321.40284696,321.35788486,0.03052534,2372.19645412,73,0
8323.70849686,8323.70672044,474.28087157,474.32304401,0.05855339,2379.43153454,73,0
8325.83238227,8325.82825494,524.76401766,524.86249624,0.06617007,2381.73469407,73,0
8393.23390334,8393.23377423,2296.96190864,2296.96569483,0.02002140,2435.34895503,73,0
8440.38009567,8440.37781815,3837.04602442,3837.13006607,0.04717194,2439.17398152,73,0
8440.85340944,8440.85636416,3854.73090151,3854.62154617,0.03215948,2438.98628577,73,0
8500.00421567,8500.00144009,2018.87193745,2018.94939921,0.06481776,2514.83859696,72,0
8537.87379020,8537.87495556,3158.56750335,3158.52943610,0.04128967,2527.30473249,72,0
8599.98551412,8599.76009647,0.00000000,1493.45968115,0.15492437,2588.34906000,71,0
8600.69442505,8600.69908414,1511.90389894,1511.78333962,0.09114388,2588.88641118,71,0
8661.71106042,8661.71221885,3275.81334329,3275.77535469,0.07468036,2614.55617413,71,0
8676.74031436,8676.73715003,3788.81633399,3788.92900986,0.02915138,2612.31693413,71,0
8746.54512823,8746.54855654,2120.51139292,2120.41712157,0.01305448,2692.68558841,70,0
8776.17777247,8776.18348014,0.00000000,2983.26405461,0.11492302,2703.34774519,70,0
8805.82152627,8805.81723550,0.00000000,3972.69426769,0.02344419,2700.40607579,70,0
8806.27215943,8806.26861755,3988.92308661,3989.05176001,0.06911584,2700.22035019,70,0
8805.82174065,8805.81902718,464.85456897,464.91546199,0.05385341,2728.92172018,69,0
8810.20920603,8810.20998617,563.87862241,563.86093551,0.03424002,2733.50014564,69,0
8905.30005730,8905.29965635,3043.13687442,3043.14921840,0.02701656,2795.66533218,69,0
8972.38014940,8972.38316024,1322.45919215,1322.38614209,0.05868896,2857.13040518,68,0
8995.72601319,8995.72551701,1908.53307788,1908.54599105,0.00896514,2873.83723233,68,0
9072.50365893,9072.50394104,548.58458500,548.57838239,0.03812084,2922.83489435,67,0
9083.98553347,9083.98325710,804.34630293,804.39770883,0.03533166,2934.12674332,67,0
9104.25522887,9104.24877623,0.00000000,1273.96588187,0.05572029,2952.07373729,67,0
9148.09558938,9148.09596766,2387.52532335,2387.51500498,0.02110391,2980.33013626,67,0
9236.52705135,9236.52942116,1142.33973566,1142.28501856,0.05566270,3046.77693259,66,0
9253.26526432,9253.26615090,1537.48320685,1537.46179516,0.02850508,3060.12203983,66,0
9266.22204249,9266.22663440,1856.58375955,1856.46848545,0.06466515,3069.03579966,66,0
9268.53773684,9268.53585325,1914.76352889,1914.81116671,0.04162411,3070.48590138,66,0
9272.77737668,9272.77633468,2022.70877317,2022.73546980,0.05205113,3073.02150071,66,0
9280.31536116,9280.31134332,2218.25031028,2218.35590139,0.30194445,3077.13182341,66,0
9292.53191020,9292.53064430,2546.39265110,2546.42740169,0.16871941,3082.62364462,66,0
9317.56892444,9317.56901492,3269.68900360,3269.68624578,0.07034539,3088.59421601,66,0
9375.42112362,9375.42236967,1069.89377608,1069.86566505,0.01749141,3146.37572462,65,0
9386.87740343,9386.88578502,0.00000000,1332.14775122,0.11509120,3155.88866483,65,0
9434.17314970,9434.17404620,2511.47077094,2511.44663621,0.06585030,3185.07062521,65,0
9623.18860657,9623.18286196,0.00000000,3713.82366333,0.02648845,3298.43281937,64,0
9628.99390658,9628.99227936,3900.86876118,3900.92205417,0.07404571,3297.55533780,64,0
9854.82846847,9854.82859426,1643.50314269,1643.50024848,0.05597269,3492.64392674,62,0
9896.17744969,9896.17876828,2656.59917050,2656.56460677,0.09356437,3515.40478799,62,0
10443.36366876,10443.36872407,0.00000000,3857.95637714,0.16264831,3885.00667796,59,0
5168.09710825,5168.09472656,0.00000000,1216.00000000,0.00000000,17.74747382,118,4
5169.33301994,5169.31738281,0.00000000,1267.00000000,0.00000000,19.14254193,118,4
5170.03256761,5170.02636719,0.00000000,1296.00000000,0.00000000,19.90794837,118,4
5171.11343840,5171.13134766,0.00000000,1341.00000000,0.00000000,21.05613840,118,4
5171.66370536,5171.66259766,0.00000000,1364.00000000,0.00000000,21.62460910,118,4
5172.09332065,5172.07324219,0.00000000,1382.00000000,0.00000000,22.06089703,118,4
5173.54251871,5173.55371094,0.00000000,1443.00000000,0.00000000,23.48379961,118,4
5175.14577211,5175.11230469,0.00000000,1511.00000000,0.00000000,24.97010706,118,4
5175.28661521,5175.28222656,0.00000000,1517.00000000,0.00000000,25.09625896,118,4
5175.70854042,5175.68408203,0.00000000,1535.00000000,0.00000000,25.46989707,118,4
5175.82558103,5175.81103516,0.00000000,1540.00000000,0.00000000,25.57240630,118,4
5176.26969741,5176.24023438,0.00000000,1559.00000000,0.00000000,25.95688834,118,4
5176.75938734,5176.76611328,0.00000000,1580.00000000,0.00000000,26.37257086,118,4
5177.36395920,5177.35351562,0.00000000,1606.00000000,0.00000000,26.87381567,118,4
5177.85088470,5177.84521484,0.00000000,1627.00000000,0.00000000,27.26790002,118,4
5178.40585743,5178.40283203,0.00000000,1651.00000000,0.00000000,27.70657184,118,4
5178.93619062,5178.91796875,0.00000000,1674.00000000,0.00000000,28.11531181,118,4
5179.07429436,5179.06494141,0.00000000,1680.00000000,0.00000000,28.22007212,118,4
5179.78622089,5179.77832031,0.00000000,1711.00000000,0.00000000,28.74908416,118,4
5182.17752830,5182.16357422,0.00000000,1816.00000000,0.00000000,30.39013042,118,5
5183.97160459,5183.97021484,0.00000000,1895.68505859,0.00000000,31.48274062,118,3
5184.51548380,5184.53320312,0.00000000,1920.00000000,0.00000000,31.79029213,118,4
5185.45101767,5185.43310547,0.00000000,1962.00000000,0.00000000,32.29336475,118,5
5185.89580768,5185.89746094,0.00000000,1982.04724121,0.00000000,32.52098259,118,3
5187.85572101,5187.85742188,0.00000000,2071.00000000,0.00000000,33.43444570,118,5
5188.78222338,5188.78222656,2113.38243348,2113.38228718,0.02322637,33.81479604,118,0
5192.31780223,5192.31787109,0.00000000,2277.43139648,0.00000000,34.95887078,118,3
5195.27558658,5195.27197266,0.00000000,2417.45190430,0.00000000,35.53007837,118,3
5195.39163640,5195.39208984,0.00000000,2423.00000000,0.00000000,35.54513067,118,4
5195.90426366,5195.90429688,2447.54526628,2447.54367251,0.01664197,35.60483264,118,0
5197.26036260,5197.26074219,2512.93886843,2512.92048690,0.01395189,35.70922883,118,0
5198.70065706,5198.68359375,0.00000000,2583.00000000,0.00000000,35.73336494,118,5
5200.24815046,5200.24755859,2659.01305702,2659.04230589,0.02341618,35.65740952,118,0
5200.61216885,5200.61181641,2677.03747267,2677.05493530,0.01061326,35.62390158,118,0
5200.77205936,5200.77441406,0.00000000,2685.00000000,0.00000000,35.60723676,118,5
5206.61476588,5206.60156250,0.00000000,2981.00000000,0.00000000,34.16712228,118,4
5207.23137392,5207.22851562,0.00000000,3013.00000000,0.00000000,33.91600302,118,4
5207.95026379,5207.94531250,0.00000000,3050.50219727,0.00000000,33.59798154,118,3
5208.56995749,5208.53417969,0.00000000,3083.00000000,0.00000000,33.30166940,118,4
5209.23397228,5209.25146484,0.00000000,3118.00000000,0.00000000,32.96098539,118,4
5211.18626936,5211.17480469,0.00000000,3222.00000000,0.00000000,31.81635474,118,4
5212.68525403,5212.68115234,0.00000000,3303.00000000,0.00000000,30.78702351,118,4
5211.17543743,5211.17480469,1171.42005416,1171.44574292,0.01615543,51.42078673,117,0
5212.68184523,5212.68115234,1232.79149072,1232.81982508,0.01857721,53.05784741,117,0
5218.04876651,5218.04882812,1455.09193670,1455.08935193,0.03825204,58.40156401,117,0
5219.96741394,5219.97998047,0.00000000,1536.00000000,0.00000000,60.11745205,117,4
5220.56363304,5220.56298828,1561.24510953,1561.27250662,0.01471040,60.62816527,117,0
5221.44901398,5221.41699219,0.00000000,1599.00000000,0.00000000,61.36815444,117,4
5222.37996421,5222.37988281,1638.80527057,1638.80876185,0.03192993,62.11980271,117,0
5229.68020216,5229.68017578,1958.10828972,1958.10946661,0.00878775,67.05866328,117,0
5232.61788396,5232.61572266,0.00000000,2090.31396484,0.00000000,68.53238551,117,2
5233.46817720,5233.47021484,0.00000000,2129.00000000,0.00000000,68.90001251,117,5
5234.68270541,5234.68212891,2184.55538105,2184.58187441,0.04048401,69.37766958,117,0
5239.36812911,5239.36132812,0.00000000,2403.00000000,0.00000000,70.67614141,117,4
5240.27231447,5240.27197266,2445.86685871,2445.88312036,0.03092607,70.82252208,117,0
5241.01142687,5241.01074219,2481.10274603,2481.13548917,0.01324009,70.91612834,117,0
5241.65652853,5241.65576172,2512.01556400,2512.05238601,0.05866251,70.97836316,117,0
5243.31420217,5243.31005859,0.00000000,2592.08544922,0.00000000,71.05322197,117,3
5245.21560913,5245.20019531,0.00000000,2685.00000000,0.00000000,70.98396636,117,4
5245.29690742,5245.29638672,0.00000000,2689.00000000,0.00000000,70.97721627,117,4
5248.65885884,5248.65722656,2856.36389969,2856.44618752,0.03315884,70.41550438,117,0
5249.11524363,5249.11523438,2879.49928876,2879.49975671,0.03360587,70.29546842,117,0
5251.14600928,5251.12841797,0.00000000,2983.00000000,0.00000000,69.62925150,117,4
5252.34761583,5252.33447266,0.00000000,3045.00000000,0.00000000,69.13048160,117,4
5252.84820529,5252.82568359,0.00000000,3071.00000000,0.00000000,68.89910631,117,4
5254.22423818,5254.21777344,0.00000000,3143.00000000,0.00000000,68.18991547,117,4
5255.72347480,5255.72119141,3222.23033104,3222.35193272,0.06594963,67.29188798,117,0
5259.82372814,5259.82373047,3444.53347578,3444.53334745,0.03143105,64.12959354,117,0
5261.55931545,5261.56835938,0.00000000,3541.00000000,0.00000000,62.46029459,117,4
5262.92525831,5262.93652344,0.00000000,3618.00000000,0.00000000,60.99960592,117,4
5252.35630466,5252.33447266,0.00000000,1022.00000000,0.00000000,82.77975793,116,4
5253.64072356,5253.62695312,0.00000000,1073.00000000,0.00000000,84.30157285,116,4
5254.91782651,5254.91455078,0.00000000,1124.00000000,0.00000000,85.77447711,116,4
5255.14243752,5255.13720703,0.00000000,1133.00000000,0.00000000,86.02931583,116,4
5255.71540677,5255.72119141,0.00000000,1156.00000000,0.00000000,86.67363066,116,4
5259.82397970,5259.82373047,1322.68972249,1322.69993426,0.01297850,91.04453244,116,0
5261.56834076,5261.56835938,1394.46273484,1394.46196576,0.01229782,92.76381350,116,0
5262.93954762,5262.93652344,1451.18527913,1451.31105526,0.02884188,94.05620838,116,0
5264.05888387,5264.08593750,0.00000000,1498.00000000,0.00000000,95.07151937,116,4
5268.17622565,5268.17578125,1671.95008140,1671.96905875,0.01958407,98.48757338,116,0
5271.28869825,5271.25927734,0.00000000,1806.00000000,0.00000000,100.72338674,116,5
5274.39447512,5274.39404297,1941.95402573,1941.97310718,0.02806573,102.63826916,116,0
5274.60228656,5274.59960938,1951.04211777,1951.16047925,0.06436195,102.75479672,116,0
5275.58882796,5275.58642578,0.00000000,1994.90136719,0.00000000,103.28724274,116,2
5278.61493095,5278.61425781,2130.56089617,2130.59135186,0.02045238,104.70384630,116,0
5278.96861447,5278.96875000,2146.61604882,2146.60990439,0.01977568,104.84759612,116,0
5280.64477423,5280.66601562,0.00000000,2223.00000000,0.00000000,105.46485791,116,4
5282.53833809,5282.53808594,2310.19433458,2310.20601669,0.00814676,106.03151473,116,0
5283.86557393,5283.86474609,0.00000000,2371.95410156,0.00000000,106.34375348,116,2
5285.17070540,5285.16650391,0.00000000,2433.17211914,0.00000000,106.58046770,116,2
5291.10040934,5291.09423828,0.00000000,2718.00000000,0.00000000,106.72840624,116,4
5293.28951753,5293.28906250,2826.08769051,2826.11034258,0.03861086,106.37407796,116,0
5295.87101880,5295.87011719,2955.77394687,2955.81967984,0.05430358,105.65151047,116,0
5296.58237205,5296.56152344,0.00000000,2992.00000000,0.00000000,105.39217593,116,4
5297.75287286,5297.75244141,3051.93858666,3051.96079180,0.05840387,104.90696659,116,0
5298.35464864,5298.31835938,0.00000000,3083.00000000,0.00000000,104.62866422,116,5
5299.21715061,5299.21728516,3127.75078691,3127.74378480,0.05679501,104.19495021,116,0
5299.75554671,5299.75683594,0.00000000,3155.82495117,0.00000000,103.90314682,116,2
5302.01463168,5301.99804688,0.00000000,3275.00000000,0.00000000,102.49679449,116,5
5302.87549866,5302.87939453,0.00000000,3321.00000000,0.00000000,101.88137832,116,4
5304.95549997,5304.95898438,0.00000000,3433.53930664,0.00000000,100.20581047,116,3
5307.03294629,5307.05322266,0.00000000,3548.00000000,0.00000000,98.25492520,116,4
5308.44437195,5308.46289062,0.00000000,3627.00000000,0.00000000,96.76387635,116,5
5308.94022736,5308.94189453,0.00000000,3655.00000000,0.00000000,96.20715027,116,5
