wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8209.30412648,8209.30377859,428.17481045,428.18314081,0.04894732,2295.46700252,0.01998555,0.01998555,24345,74,0
8209.64097760,8209.64099997,436.25327987,436.25274397,0.04728844,2295.84211232,0.01998555,0.01998555,24344,74,0
8209.97863586,8209.97824903,444.33915114,444.34842955,0.04910898,2296.21733266,0.01998555,0.01998555,24343,74,0
8210.31550288,8210.31552580,452.43239675,452.43184648,0.04563177,2296.59088315,0.01998555,0.01998555,24342,74,0
8210.65282824,8210.65283027,460.53300847,460.53295960,0.04492062,2296.96414735,0.01998555,0.01998555,24341,74,0
8210.98934194,8210.99016245,468.64099386,468.62126419,0.04643665,2297.33571871,0.01998555,0.01998555,24340,74,0
8211.32711446,8211.32752234,476.75636094,476.74654516,0.04590429,2297.70787928,0.01998555,0.01998555,24339,74,0
8211.66512538,8211.66490994,484.87911644,484.88430545,0.05299906,2298.07949685,0.01998555,0.01998555,24338,74,0
8212.00158134,8212.00232526,493.00918799,492.99125590,0.04753391,2298.44859828,0.01998555,0.01998555,24337,74,0
8212.33920229,8212.33976830,501.14638070,501.13272662,0.04260506,2298.81815718,0.01998555,0.01998555,24336,74,0
8212.67734092,8212.67723906,509.29048816,509.29294733,0.05326197,2299.18744669,0.01998555,0.01998555,24335,74,0
8213.01494124,8213.01473755,517.44130297,517.44622403,0.04902904,2299.55530155,0.01998555,0.01998555,24334,74,0
8213.35210580,8213.35226377,525.59880253,525.59498324,0.04456586,2299.92183354,0.01998555,0.01998555,24333,74,0
8213.68978974,8213.68981772,533.76350427,533.76282706,0.04068774,2300.28810124,0.01998555,0.01998555,24332,74,0
8214.02745235,8214.02739942,541.93602600,541.93730799,0.04050762,2300.65354110,0.01998555,0.01998555,24331,74,0
8214.36483340,8214.36500885,550.11698893,550.11273537,0.04348123,2301.01789710,0.01998555,0.01998555,24330,74,0
8214.70268069,8214.70264603,558.30685390,558.30769505,0.04907341,2301.38199328,0.01998555,0.01998555,24329,74,0
8215.04054631,8215.04031095,566.50518969,566.51090655,0.04309642,2301.74532264,0.01998555,0.01998555,24328,74,0
8215.37771097,8215.37800363,574.71125886,574.70414418,0.04417614,2302.10707827,0.01998555,0.01998555,24327,74,0
8215.71574571,8215.71572406,582.92431960,582.92484630,0.04793003,2302.46890948,0.01998555,0.01998555,24326,74,0
8216.05338396,8216.05347225,591.14371133,591.14156198,0.05165081,2302.82942706,0.01998555,0.01998555,24325,74,0
8216.39177051,8216.39124820,599.36964421,599.38236900,0.05424143,2303.18985871,0.01998555,0.01998555,24324,74,0
8216.72902209,8216.72905192,607.60284217,607.60211493,0.04511154,2303.54822891,0.01998555,0.01998555,24323,74,0
8217.06637601,8217.06688340,615.84403969,615.83165645,0.04202543,2303.90588526,0.01998555,0.01998555,24322,74,0
8217.40458848,8217.40474265,624.09394224,624.09017559,0.04751185,2304.26365329,0.01998555,0.01998555,24321,74,0
8217.74327195,8217.74262968,632.35257827,632.36828383,0.05137072,2304.62111609,0.01998555,0.01998555,24320,74,0
8218.07983414,8218.08054449,640.61933704,640.60195158,0.04500409,2304.97551388,0.01998555,0.01998555,24319,74,0
8218.41860895,8218.41848709,648.89357963,648.89656465,0.04346501,2305.33137925,0.01998555,0.01998555,24318,74,0
8218.75712099,8218.75645746,657.17467443,657.19093839,0.04167542,2305.68607442,0.01998555,0.01998555,24317,74,0
8219.09427554,8219.09445563,665.46252449,665.45810703,0.04819848,2306.03845195,0.01998555,0.01998555,24316,74,0
8219.43262316,8219.43248158,673.75780458,673.76128037,0.03925051,2306.39120417,0.01998555,0.01998555,24315,74,0
8219.77021060,8219.77053534,682.06125293,682.05327277,0.04761314,2306.74232122,0.01998555,0.01998555,24314,74,0
8220.10907262,8220.10861689,690.37360949,690.38482021,0.04845043,2307.09394544,0.01998555,0.01998555,24313,74,0
8220.44663411,8220.44672625,698.69519148,698.69292270,0.04283665,2307.44341454,0.01998555,0.01998555,24312,74,0
8220.78475967,8220.78486341,707.02540950,707.02285278,0.04031497,2307.79263316,0.01998555,0.01998555,24311,74,0
8221.12340197,8221.12302838,715.36355439,715.37276982,0.04515956,2308.14151527,0.01998555,0.01998555,24310,74,0
8221.46065220,8221.46122116,723.70891303,723.69486808,0.04631827,2308.48806503,0.01998555,0.01998555,24309,74,0
8221.79952297,8221.79944176,732.06105208,732.06305819,0.04537562,2308.83535631,0.01998555,0.01998555,24308,74,0
8222.13763706,8222.13769018,740.42040972,740.41909642,0.04607830,2309.18096472,0.01998555,0.01998555,24307,74,0
8222.47488953,8222.47596642,748.78759435,748.76094565,0.04357097,2309.52481151,0.01998555,0.01998555,24306,74,0
8222.81397970,8222.81427049,757.16321787,757.15601507,0.05457196,2309.86966696,0.01998555,0.01998555,24305,74,0
8223.15275855,8223.15260239,765.54775632,765.55162812,0.04375270,2310.21335577,0.01998555,0.01998555,24304,74,0
8223.49109430,8223.49096213,773.94108766,773.94436788,0.04746876,2310.55573849,0.01998555,0.01998555,24303,74,0
8223.82908132,8223.82934969,782.34292733,782.33626085,0.04952636,2310.89689855,0.01998555,0.01998555,24302,74,0
8224.16787213,8224.16776511,790.75298904,790.75564995,0.04006266,2311.23798249,0.01998555,0.01998555,24301,74,0
8224.50670464,8224.50620836,799.17103444,799.18338382,0.05032171,2311.57820676,0.01998555,0.01998555,24300,74,0
8224.84457196,8224.84467946,807.59711021,807.59443285,0.04191191,2311.91656268,0.01998555,0.01998555,24299,74,0
8225.18304594,8225.18317841,816.03136587,816.02806365,0.05597892,2312.25462853,0.01998555,0.01998555,24298,74,0
8225.52169397,8225.52170522,824.47395188,824.47367136,0.04442345,2312.59197181,0.01998555,0.01998555,24297,74,0
8225.86023276,8225.86025988,832.92500505,832.92432781,0.04298433,2312.92831209,0.01998555,0.01998555,24296,74,0
8226.19926960,8226.19884241,841.38455480,841.39523330,0.04439731,2313.26424891,0.01998555,0.01998555,24295,74,0
8226.53756506,8226.53745279,849.85258209,849.85539085,0.04107617,2313.59855091,0.01998555,0.01998555,24294,74,0
8226.87592933,8226.87609105,858.32906748,858.32501748,0.04783770,2313.93201721,0.01998555,0.01998555,24293,74,0
8227.21523546,8227.21475718,866.81401586,866.82600433,0.04341575,2314.26550089,0.01998555,0.01998555,24292,74,0
8227.55331416,8227.55345118,875.30765601,875.30421824,0.05007694,2314.59687650,0.01998555,0.01998555,24291,74,0
8227.89225671,8227.89217306,883.81033822,883.81243907,0.04453374,2314.92820537,0.01998555,0.01998555,24290,74,0
8228.23107326,8228.23092283,892.32241596,892.32619813,0.04634511,2315.25852695,0.01998555,0.01998555,24289,74,0
8228.56973198,8228.56970047,900.84418564,900.84497857,0.03865991,2315.58781886,0.01998555,0.01998555,24288,74,0
8228.90852808,8228.90850601,909.37530734,909.37586334,0.04501894,2315.91635116,0.01998555,0.01998555,24287,74,0
8229.24652077,8229.24733944,917.91504985,917.89440776,0.04146310,2316.24318248,0.01998555,0.01998555,24286,74,0
8229.58641644,8229.58620076,926.46267194,926.46811445,0.04473569,2316.57089339,0.01998555,0.01998555,24285,74,0
8229.92490941,8229.92508998,935.01750035,935.01294016,0.04014062,2316.89626581,0.01998555,0.01998555,24284,74,0
8230.26403146,8230.26400711,943.57973170,943.58034717,0.04829133,2317.22126066,0.01998555,0.01998555,24283,74,0
8230.60256249,8230.60295214,952.15014308,952.14028609,0.05818116,2317.54473473,0.01998555,0.01998555,24282,74,0
8230.94163616,8230.94192508,960.72952664,960.72221027,0.04081747,2317.86779786,0.01998555,0.01998555,24281,74,0
8231.28144942,8231.28092593,969.31861714,969.33188766,0.04430919,2318.19065634,0.01998555,0.01998555,24280,74,0
8231.62022032,8231.61995470,977.91736152,977.92410183,0.04289965,2318.51161230,0.01998555,0.01998555,24279,74,0
8231.95892248,8231.95901139,986.52516034,986.52290225,0.04591441,2318.83156642,0.01998555,0.01998555,24278,74,0
8232.29804834,8232.29809600,995.14139964,995.14018814,0.04927968,2319.15095595,0.01998555,0.01998555,24277,74,0
8232.63671443,8232.63720854,1003.76551029,1003.75293942,0.04376023,2319.46892463,0.01998555,0.01998555,24276,74,0
8232.97653088,8232.97634900,1012.39753452,1012.40216588,0.04545030,2319.78697944,0.01998555,0.01998555,24275,74,0
8233.31548716,8233.31551740,1021.03793683,1021.03716595,0.05625276,2320.10325106,0.01998555,0.01998555,24274,74,0
8233.65426323,8233.65471374,1029.68719280,1029.67569947,0.04142448,2320.41839227,0.01998555,0.01998555,24273,74,0
8233.99374901,8233.99393802,1038.34574458,1038.34091777,0.04737195,2320.73324102,0.01998555,0.01998555,24272,74,0
8234.33290632,8234.33319024,1047.01360693,1047.00634936,0.03811215,2321.04682953,0.01998555,0.01998555,24271,74,0
8234.67233130,8234.67247041,1055.69051329,1055.68695400,0.04728583,2321.35969576,0.01998555,0.01998555,24270,74,0
8235.01124965,8235.01177853,1064.37619057,1064.36264602,0.04510808,2321.67111350,0.01998555,0.01998555,24269,74,0
8235.35047345,8235.35111460,1073.07038641,1073.05395212,0.04985012,2321.98181718,0.01998555,0.01998555,24268,74,0
8235.69060610,8235.69047863,1081.77308229,1081.77635266,0.03609819,2322.29234988,0.01998555,0.01998555,24267,74,0
8236.02967513,8236.02987062,1090.48440005,1090.47937995,0.04608524,2322.60091225,0.01998555,0.01998555,24266,74,0
8236.36945807,8236.36929058,1099.20446409,1099.20876895,0.04953517,2322.90912423,0.01998555,0.01998555,24265,74,0
8236.70872669,8236.70873851,1107.93342373,1107.93311966,0.05456826,2323.21587243,0.01998555,0.01998555,24264,74,0
8237.04815357,8237.04821440,1116.67164166,1116.67007496,0.03848230,2323.52177547,0.01998555,0.01998555,24263,74,0
8237.38758210,8237.38771827,1125.41959324,1125.41608259,0.04337234,2323.82670415,0.01998555,0.01998555,24262,74,0
8237.72758258,8237.72725012,1134.17775777,1134.18633839,0.04814386,2324.13118087,0.01998555,0.01998555,24261,74,0
8238.06714395,8238.06680995,1142.94650659,1142.95513664,0.03773610,2324.43430811,0.01998555,0.01998555,24260,74,0
8238.40643854,8238.40639777,1151.72542808,1151.72648280,0.04755543,2324.73622407,0.01998555,0.01998555,24259,74,0
8238.74546597,8238.74601357,1160.51376922,1160.49959218,0.04004065,2325.03690075,0.01998555,0.01998555,24258,74,0
8239.08613918,8239.08565737,1169.31077078,1169.32325540,0.04349796,2325.33799865,0.01998555,0.01998555,24257,74,0
8239.42577632,8239.42532916,1178.11585970,1178.12745608,0.05330692,2325.63712159,0.01998555,0.01998555,24256,74,0
8239.76528010,8239.76502895,1186.92950206,1186.93602148,0.05560598,2325.93508243,0.01998555,0.01998555,24255,74,0
8240.10499152,8240.10475674,1195.75252103,1195.75862149,0.03951767,2326.23220415,0.01998555,0.01998555,24254,74,0
8240.44459432,8240.44451254,1204.58574535,1204.58787272,0.04475136,2326.52823344,0.01998555,0.01998555,24253,74,0
8240.78424888,8240.78429635,1213.42978256,1213.42854635,0.04156185,2326.82332620,0.01998555,0.01998555,24252,74,0
8241.12390356,8241.12410817,1222.28432891,1222.27899441,0.04877601,2327.11742266,0.01998555,0.01998555,24251,74,0
8241.46366715,8241.46394801,1231.14884759,1231.14151781,0.04858378,2327.41059434,0.01998555,0.01998555,24250,74,0
8241.80321846,8241.80381587,1240.02279842,1240.00719273,0.05397906,2327.70254261,0.01998555,0.01998555,24249,74,0
8242.14363707,8242.14371175,1248.90583386,1248.90388106,0.05162637,2327.99417726,0.01998555,0.01998555,24248,74,0
8242.48330187,8242.48363566,1257.79816567,1257.78942957,0.03778195,2328.28411201,0.01998555,0.01998555,24247,74,0
8242.82354654,8242.82358760,1266.70010688,1266.69903132,0.04334815,2328.57349227,0.01998555,0.01998555,24246,74,0
8243.16353967,8243.16356757,1275.61197149,1275.61123984,0.04532623,2328.86161542,0.01998555,0.01998555,24245,74,0
8243.50368339,8243.50357558,1284.53394638,1284.53677699,0.04325339,2329.14882449,0.01998555,0.01998555,24244,74,0
8243.84365129,8243.84361163,1293.46596535,1293.46700779,0.04396816,2329.43483751,0.01998555,0.01998555,24243,74,0
8244.18391767,8244.18367572,1302.40793201,1302.41429725,0.04429326,2329.72004556,0.01998555,0.01998555,24242,74,0
8244.52386704,8244.52376786,1311.35974898,1311.36236083,0.04458808,2330.00392549,0.01998555,0.01998555,24241,74,0
8244.86404892,8244.86388806,1320.32130554,1320.32554620,0.04370039,2330.28692885,0.01998555,0.01998555,24240,74,0
8245.20400926,8245.20403630,1329.29247345,1329.29175995,0.04296479,2330.56866968,0.01998555,0.01998555,24239,74,0
8245.54454828,8245.54421261,1338.27312243,1338.28198833,0.04720071,2330.84980123,0.01998555,0.01998555,24238,74,0
8245.88485727,8245.88441697,1347.26313903,1347.27477974,0.04398757,2331.12964665,0.01998555,0.01998555,24237,74,0
8246.22453266,8246.22464941,1356.26272302,1356.25963330,0.04536866,2331.40788036,0.01998555,0.01998555,24236,74,0
8246.56607410,8246.56490991,1365.27234480,1365.30318741,0.04893207,2331.68655435,0.01998555,0.01998555,24235,74,0
8246.90556170,8246.90519848,1374.29248665,1374.30211999,0.04362848,2331.96248155,0.01998555,0.01998555,24234,74,0
8247.24555798,8247.24551513,1383.32357450,1383.32471236,0.04302682,2332.23776040,0.01998555,0.01998555,24233,74,0
8247.58586931,8247.58585985,1392.36550179,1392.36575313,0.04696784,2332.51222226,0.01998555,0.01998555,24232,74,0
8247.92641621,8247.92623266,1401.41787800,1401.42276208,0.04130621,2332.78578394,0.01998555,0.01998555,24231,74,0
8248.26658176,8248.26663355,1410.48030732,1410.47892763,0.04524453,2333.05793417,0.01998555,0.01998555,24230,74,0
8248.60679781,8248.60706254,1419.55245339,1419.54539524,0.04184977,2333.32900570,0.01998555,0.01998555,24229,74,0
8248.94694271,8248.94751961,1428.63427712,1428.61888036,0.04322007,2333.59889635,0.01998555,0.01998555,24228,74,0
8249.28775180,8249.28800479,1437.72582937,1437.71907074,0.04759037,2333.86818394,0.01998555,0.01998555,24227,74,0
8249.62825455,8249.62851806,1446.82716171,1446.82011515,0.05017924,2334.13609715,0.01998555,0.01998555,24226,74,0
8249.96977896,8249.96905943,1455.93851214,1455.95777381,0.05160818,2334.40368001,0.01998555,0.01998555,24225,74,0
8250.30924894,8250.30962892,1465.06059616,1465.05041270,0.04945055,2334.66854392,0.01998555,0.01998555,24224,74,0
8250.65049933,8250.65022651,1474.19420911,1474.20152963,0.04697502,2334.93370059,0.01998555,0.01998555,24223,74,0
8250.99072711,8250.99085221,1483.34013269,1483.33677141,0.04076258,2335.19698575,0.01998555,0.01998555,24222,74,0
8251.33153512,8251.33150604,1492.49832746,1492.49910986,0.04178879,2335.45963528,0.01998555,0.01998555,24221,74,0
8251.67229543,8251.67218798,1501.66762823,1501.67052158,0.04382005,2335.72112412,0.01998555,0.01998555,24220,74,0
8252.01312307,8252.01289805,1510.84678106,1510.85284619,0.05214397,2335.98150005,0.01998555,0.01998555,24219,74,0
8252.35424089,8252.35363625,1520.03462301,1520.05093379,0.04918214,2336.24089440,0.01998555,0.01998555,24218,74,0
8252.69469251,8252.69440257,1529.23131713,1529.23914571,0.04644516,2336.49858276,0.01998555,0.01998555,24217,74,0
8253.03514443,8253.03519703,1538.43797953,1538.43655753,0.03963990,2336.75510026,0.01998555,0.01998555,24216,74,0
8253.37631859,8253.37601963,1547.65575457,1547.66384491,0.04134211,2337.01101443,0.01998555,0.01998555,24215,74,0
8253.71671417,8253.71687038,1556.88558497,1556.88135244,0.05102800,2337.26522077,0.01998555,0.01998555,24214,74,0
8254.05692288,8254.05774926,1566.12725744,1566.10484016,0.04660306,2337.51815478,0.01998555,0.01998555,24213,74,0
8254.39884465,8254.39865630,1575.38015642,1575.38527156,0.04366670,2337.77119930,0.01998555,0.01998555,24212,74,0
8254.73984474,8254.73959148,1584.64366244,1584.65054717,0.05024942,2338.02237862,0.01998555,0.01998555,24211,74,0
8255.08058561,8255.08055483,1593.91743631,1593.91827405,0.05312442,2338.27217305,0.01998555,0.01998555,24210,74,0
8255.42124912,8255.42154633,1603.20182560,1603.19372906,0.04312078,2338.52072243,0.01998555,0.01998555,24209,74,0
8255.76257529,8255.76256599,1612.49728251,1612.49753609,0.04587137,2338.76857092,0.01998555,0.01998555,24208,74,0
8256.10369836,8256.10361382,1621.80425008,1621.80655855,0.05196171,2339.01509426,0.01998555,0.01998555,24207,74,0
8256.44459136,8256.44468982,1631.12284151,1631.12015001,0.04599058,2339.26027303,0.01998555,0.01998555,24206,74,0
8256.78518875,8256.78579399,1640.45280748,1640.43624358,0.04240652,2339.50405116,0.01998555,0.01998555,24205,74,0
8257.12679083,8257.12692634,1649.79387846,1649.79016581,0.05327200,2339.74734351,0.01998555,0.01998555,24204,74,0
8257.46805027,8257.46808687,1659.14583526,1659.14483142,0.04553247,2339.98917639,0.01998555,0.01998555,24203,74,0
8257.80897949,8257.80927558,1668.50887151,1668.50074130,0.03932979,2340.22956227,0.01998555,0.01998555,24202,74,0
8258.15090961,8258.15049248,1677.88337933,1677.89484603,0.05082104,2340.46944119,0.01998555,0.01998555,24201,74,0
8258.49161305,8258.49173757,1687.26975470,1687.26632739,0.04192630,2340.70725646,0.01998555,0.01998555,24200,74,0
8258.83253138,8258.83301086,1696.66821438,1696.65500200,0.04918442,2340.94401979,0.01998555,0.01998555,24199,74,0
8259.17499789,8259.17431234,1706.07844657,1706.09735919,0.05000108,2341.18063448,0.01998555,0.01998555,24198,74,0
8259.51570599,8259.51564202,1715.50004117,1715.50180775,0.04160745,2341.41480160,0.01998555,0.01998555,24197,74,0
8259.85652152,8259.85699991,1724.93259765,1724.91937163,0.05055931,2341.64779757,0.01998555,0.01998555,24196,74,0
8260.19845223,8260.19838600,1734.37608202,1734.37791491,0.04386502,2341.88029885,0.01998555,0.01998555,24195,74,0
8260.53937263,8260.53980031,1743.83087953,1743.81902893,0.04915697,2342.11086406,0.01998555,0.01998555,24194,74,0
8260.88155865,8260.88124283,1753.29740087,1753.30616218,0.04035640,2342.34103586,0.01998555,0.01998555,24193,74,0
8261.22198386,8261.22271357,1762.77601316,1762.75574545,0.04974769,2342.56878473,0.01998555,0.01998555,24192,74,0
8261.56470523,8261.56421254,1772.26675523,1772.28045597,0.04085460,2342.79681732,0.01998555,0.01998555,24191,74,0
8261.90590209,8261.90573972,1781.76952282,1781.77404311,0.05082993,2343.02257931,0.01998555,0.01998555,24190,74,0
8262.24738947,8262.24729514,1791.28421030,1791.28683971,0.04026650,2343.24727052,0.01998555,0.01998555,24189,74,0
8262.58856640,8262.58887879,1800.81071689,1800.80199969,0.05074941,2343.47048788,0.01998555,0.01998555,24188,74,0
8262.93053289,8262.93049067,1810.34895412,1810.35013337,0.04065752,2343.69294095,0.01998555,0.01998555,24187,74,0
8263.27179931,8263.27213080,1819.89883462,1819.88956320,0.04838813,2343.91365289,0.01998555,0.01998555,24186,74,0
8263.61375127,8263.61379917,1829.46028180,1829.45894067,0.05106041,2344.13351284,0.01998555,0.01998555,24185,74,0
8263.95521241,8263.95549578,1839.03340228,1839.02545859,0.04521733,2344.35176051,0.01998555,0.01998555,24184,74,0
8264.29686161,8264.29722065,1848.61845151,1848.60837486,0.05101759,2344.56883198,0.01998555,0.01998555,24183,74,0
8264.63907266,8264.63897376,1858.21569101,1858.21846995,0.04336338,2344.78496087,0.01998555,0.01998555,24182,74,0
8264.98085182,8264.98075514,1867.82538737,1867.82810740,0.04779995,2344.99951918,0.01998555,0.01998555,24181,74,0
8265.32260935,8265.32256478,1877.44782195,1877.44907765,0.04743406,2345.21276753,0.01998555,0.01998555,24180,74,0
8265.66493965,8265.66440268,1887.08328147,1887.09842706,0.04646351,2345.42507408,0.01998555,0.01998555,24179,74,0
8266.00622172,8266.00626884,1896.73204181,1896.73071102,0.04587863,2345.63543622,0.01998555,0.01998555,24178,74,0
8266.34886309,8266.34816328,1906.39392885,1906.41371735,0.03764070,2345.84532617,0.01998555,0.01998555,24177,74,0
8266.69018928,8266.69008599,1916.06820793,1916.07113189,0.04744785,2346.05308363,0.01998555,0.01998555,24176,74,0
8267.03259453,8267.03203699,1925.75410399,1925.76990491,0.05001804,2346.26014504,0.01998555,0.01998555,24175,74,0
8267.37377666,8267.37401626,1935.45102978,1935.44423234,0.04931287,2346.46510141,0.01998555,0.01998555,24174,74,0
8267.71610512,8267.71602382,1945.15957547,1945.16188477,0.04239831,2346.66938389,0.01998555,0.01998555,24173,74,0
8268.05795558,8268.05805966,1954.88078122,1954.87782111,0.04659753,2346.87203544,0.01998555,0.01998555,24172,74,0
8268.40032099,8268.40012380,1964.61568485,1964.62130052,0.04606084,2347.07366000,0.01998555,0.01998555,24171,74,0
8268.74252645,8268.74221624,1974.36459253,1974.37343871,0.03719980,2347.27385791,0.01998555,0.01998555,24170,74,0
8269.08399264,8269.08433697,1984.12662338,1984.11679236,0.04948920,2347.47227113,0.01998555,0.01998555,24169,74,0
8269.42580953,8269.42648601,1993.90078206,1993.88144667,0.05051534,2347.66950926,0.01998555,0.01998555,24168,74,0
8269.76883816,8269.76866335,2003.68619485,2003.69119659,0.04838689,2347.86603654,0.01998555,0.01998555,24167,74,0
8270.11142674,8270.11086900,2013.48295491,2013.49893075,0.05088409,2348.06089849,0.01998555,0.01998555,24166,74,0
8270.45343494,8270.45310297,2023.29159925,2023.30111936,0.05286956,2348.25402690,0.01998555,0.01998555,24165,74,0
8270.79528837,8270.79536525,2033.11267153,2033.11046391,0.04230162,2348.44567165,0.01998555,0.01998555,24164,74,0
8271.13810866,8271.13765586,2042.94673848,2042.95975596,0.04440106,2348.63646172,0.01998555,0.01998555,24163,74,0
8271.47954320,8271.47997478,2052.79440448,2052.78198060,0.04424583,2348.82509581,0.01998555,0.01998555,24162,74,0
8271.82229521,8271.82232204,2062.65628201,2062.65550864,0.04891317,2349.01307300,0.01998555,0.01998555,24161,74,0
8272.16490905,8272.16469762,2072.53289797,2072.53900125,0.05005597,2349.19959100,0.01998555,0.01998555,24160,74,0
8272.50775992,8272.50710154,2082.42410031,2082.44313216,0.04946773,2349.38484362,0.01998555,0.01998555,24159,74,0
8272.84945261,8272.84953380,2092.32942373,2092.32707348,0.05368648,2349.56806714,0.01998555,0.01998555,24158,74,0
8273.19246952,8273.19199440,2102.24839970,2102.26216963,0.04087251,2349.75057636,0.01998555,0.01998555,24157,74,0
8273.53379295,8273.53448335,2112.18070592,2112.16067157,0.04633640,2349.93075574,0.01998555,0.01998555,24156,74,0
8273.87641743,8273.87700064,2122.12626046,2122.10931565,0.04471153,2350.11018073,0.01998555,0.01998555,24155,74,0
8274.21900033,8274.21954628,2132.08500282,2132.06912051,0.04754955,2350.28813293,0.01998555,0.01998555,24154,74,0
8274.56179266,8274.56212028,2142.05692775,2142.04738516,0.04595479,2350.46473532,0.01998555,0.01998555,24153,74,0
8274.90515997,8274.90472264,2152.04237468,2152.05512923,0.04682742,2350.64017088,0.01998555,0.01998555,24152,74,0
8275.24705888,8275.24735337,2162.04181713,2162.03321703,0.04690906,2350.81340306,0.01998555,0.01998555,24151,74,0
8275.59004860,8275.59001245,2172.05572390,2172.05678089,0.04577848,2350.98573229,0.01998555,0.01998555,24150,74,0
8275.93275627,8275.93269991,2182.08425161,2182.08590192,0.04945557,2351.15645939,0.01998555,0.01998555,24149,74,0
8276.27536641,8276.27541574,2192.12716178,2192.12571525,0.04326349,2351.32566771,0.01998555,0.01998555,24148,74,0
8276.61770171,8276.61815995,2202.18418880,2202.17073391,0.04873445,2351.49326078,0.01998555,0.01998555,24147,74,0
8276.96108686,8276.96093254,2212.25505772,2212.25959453,0.05116709,2351.65987080,0.01998555,0.01998555,24146,74,0
8277.30391446,8277.30373351,2222.33946204,2222.34478855,0.05094417,2351.82470301,0.01998555,0.01998555,24145,74,0
8277.64710847,8277.64656287,2232.43708498,2232.45316459,0.04604155,2351.98819130,0.01998555,0.01998555,24144,74,0
8277.98990006,8277.98942062,2242.54763990,2242.56178660,0.04786059,2352.14995878,0.01998555,0.01998555,24143,74,0
8278.33275305,8278.33230676,2252.67138214,2252.68456717,0.04868322,2352.31022447,0.01998555,0.01998555,24142,74,0
8278.67529755,8278.67522131,2262.80901690,2262.81127233,0.04607925,2352.46882178,0.01998555,0.01998555,24141,74,0
8279.01811216,8279.01816425,2272.96126771,2272.95972460,0.04477856,2352.62602331,0.01998555,0.01998555,24140,74,0
8279.36099841,8279.36113560,2283.12863264,2283.12456278,0.05184544,2352.78173628,0.01998555,0.01998555,24139,74,0
8279.70398088,8279.70413536,2293.31106729,2293.30647832,0.04034159,2352.93596276,0.01998555,0.01998555,24138,74,0
8280.04728793,8280.04716353,2303.50844799,2303.51214866,0.04823871,2353.08879342,0.01998555,0.01998555,24137,74,0
8280.39015134,8280.39022011,2313.72062583,2313.71857740,0.04536667,2353.23987765,0.01998555,0.01998555,24136,74,0
8280.73361390,8280.73330511,2323.94727348,2323.95648369,0.04477788,2353.38966189,0.01998555,0.01998555,24135,74,0
8281.07680200,8281.07641854,2334.18798165,2334.19943376,0.04969914,2353.53775005,0.01998555,0.01998555,24134,74,0
8281.42018734,8281.41956039,2344.44235786,2344.46110505,0.04909794,2353.68433378,0.01998555,0.01998555,24133,74,0
8281.76261093,8281.76273068,2354.71065566,2354.70707025,0.04425357,2353.82892058,0.01998555,0.01998555,24132,74,0
8282.10575285,8282.10592939,2364.99389256,2364.98859915,0.04598743,2353.97222888,0.01998555,0.01998555,24131,74,0
8282.44946498,8282.44915655,2375.29313801,2375.30240022,0.05170499,2354.11419524,0.01998555,0.01998555,24130,74,0
8282.79190422,8282.79241214,2385.60906020,2385.59378410,0.04259422,2354.25406438,0.01998555,0.01998555,24129,74,0
8283.13590853,8283.13569618,2395.94108763,2395.94748340,0.04430214,2354.39297756,0.01998555,0.01998555,24128,74,0
8283.47894061,8283.47900866,2406.28840830,2406.28635578,0.04930764,2354.52988745,0.01998555,0.01998555,24127,74,0
8283.82257152,8283.82234960,2416.65028427,2416.65698637,0.04542545,2354.66540660,0.01998555,0.01998555,24126,74,0
8284.16585966,8284.16571899,2427.02664856,2427.03090237,0.04069588,2354.79915384,0.01998555,0.01998555,24125,74,0
8284.50885210,8284.50911683,2437.41777023,2437.40975396,0.04899084,2354.93114836,0.01998555,0.01998555,24124,74,0
8284.85246714,8284.85254314,2447.82393088,2447.82162635,0.04625872,2355.06173748,0.01998555,0.01998555,24123,74,0
8285.19580803,8285.19599792,2458.24564626,2458.23988010,0.05477271,2355.19057678,0.01998555,0.01998555,24122,74,0
8285.53960605,8285.53948116,2468.68370114,2468.68749916,0.04779847,2355.31794116,0.01998555,0.01998555,24121,74,0
8285.88275768,8285.88299288,2479.13890038,2479.13173605,0.05282820,2355.44342466,0.01998555,0.01998555,24120,74,0
8286.22691605,8286.22653307,2489.61150686,2489.62319064,0.04523423,2355.56762370,0.01998555,0.01998555,24119,74,0
8286.56995621,8286.57010174,2500.10038190,2500.09593591,0.05006989,2355.68975038,0.01998555,0.01998555,24118,74,0
8286.91380715,8286.91369889,2510.60415529,2510.60746666,0.04674950,2355.81046994,0.01998555,0.01998555,24117,74,0
8287.25672474,8287.25732453,2521.12171889,2521.10334928,0.05163468,2355.92915120,0.01998555,0.01998555,24116,74,0
8287.60085626,8287.60097866,2531.65357901,2531.64982519,0.04678634,2356.04653399,0.01998555,0.01998555,24115,74,0
8287.94445618,8287.94466129,2542.20084174,2542.19454270,0.04587595,2356.16202274,0.01998555,0.01998555,24114,74,0
8288.28822338,8288.28837241,2552.76456800,2552.75998433,0.04449468,2356.27585872,0.01998555,0.01998555,24113,74,0
8288.63202992,8288.63211203,2563.34500900,2563.34247986,0.04829759,2356.38799240,0.01998555,0.01998555,24112,74,0
8288.97593538,8288.97588015,2573.94179690,2573.94350050,0.05473948,2356.49842998,0.01998555,0.01998555,24111,74,0
