wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8580.06213364,8580.06269598,993.70818248,993.69445967,0.05112062,2552.87845858,0.01998468,0.01998468,23292,71,0
8580.43082799,8580.43105751,1002.70117435,1002.69556856,0.05791790,2553.21854854,0.01998468,0.01998468,23291,71,0
8580.79898184,8580.79945065,1011.70288652,1011.69142566,0.05468500,2553.55709284,0.01998468,0.01998468,23290,71,0
8581.16786017,8581.16787543,1020.71381853,1020.71344497,0.05529905,2553.89526875,0.01998468,0.01998468,23289,71,0
8581.53632293,8581.53633184,1029.73449665,1029.73427829,0.05691997,2554.23204531,0.01998468,0.01998468,23288,71,0
8581.90425299,8581.90481989,1038.76539838,1038.75149758,0.05607374,2554.56733272,0.01998468,0.01998468,23287,71,0
8582.27325952,8582.27333958,1047.80642832,1047.80446322,0.05263310,2554.90258701,0.01998468,0.01998468,23286,71,0
8582.64169109,8582.64189092,1056.85713249,1056.85222283,0.05174253,2555.23628449,0.01998468,0.01998468,23285,71,0
8583.01114622,8583.01047390,1065.91704855,1065.93358175,0.05197460,2555.56984970,0.01998468,0.01998468,23284,71,0
8583.38010491,8583.37908854,1074.98581544,1075.01083175,0.05111738,2555.90189067,0.01998468,0.01998468,23283,71,0
8583.74800469,8583.74773484,1084.06367269,1084.07032076,0.05101196,2556.23191275,0.01998468,0.01998468,23282,71,0
8584.11659720,8584.11641280,1093.15107747,1093.15562499,0.04921758,2556.56150129,0.01998468,0.01998468,23281,71,0
8584.48498632,8584.48512243,1102.24849019,1102.24513024,0.04764887,2556.88986515,0.01998468,0.01998468,23280,71,0
8584.85373434,8584.85386373,1111.35629846,1111.35310084,0.04484218,2557.21751426,0.01998468,0.01998468,23279,71,0
8585.22317687,8585.22263670,1120.47466167,1120.48802525,0.04202408,2557.54474342,0.01998468,0.01998468,23278,71,0
8585.59074393,8585.59144135,1129.60369650,1129.58642390,0.05397143,2557.86928062,0.01998468,0.01998468,23277,71,0
8585.96020105,8585.96027768,1138.74351730,1138.74161741,0.05379792,2558.19444976,0.01998468,0.01998468,23276,71,0
8586.32949739,8586.32914570,1147.89404091,1147.90277012,0.05243958,2558.51843070,0.01998468,0.01998468,23275,71,0
8586.69819518,8586.69804541,1157.05486551,1157.05858676,0.05395763,2558.84082364,0.01998468,0.01998468,23274,71,0
8587.06712307,8587.06697681,1166.22555792,1166.22919540,0.04434232,2559.16233495,0.01998468,0.01998468,23273,71,0
8587.43541475,8587.43593991,1175.40571281,1175.39264014,0.04290511,2559.48219292,0.01998468,0.01998468,23272,71,0
8587.80513234,8587.80493472,1184.59545258,1184.60037674,0.05406115,2559.80218491,0.01998468,0.01998468,23271,71,0
8588.17414186,8588.17396123,1193.79534797,1193.79985340,0.05678168,2560.12047613,0.01998468,0.01998468,23270,71,0
8588.54329582,8588.54301946,1203.00598751,1203.01288865,0.05506828,2560.43782006,0.01998468,0.01998468,23269,71,0
8588.91188488,8588.91210940,1212.22786252,1212.22224968,0.04976651,2560.75362061,0.01998468,0.01998468,23268,71,0
8589.28119602,8589.28123105,1221.46077836,1221.45990164,0.03979226,2561.06896805,0.01998468,0.01998468,23267,71,0
8589.65045885,8589.65038444,1230.70425138,1230.70611563,0.05262408,2561.38318016,0.01998468,0.01998468,23266,71,0
8590.01987659,8590.01956955,1239.95779387,1239.96549345,0.05060359,2561.69640810,0.01998468,0.01998468,23265,71,0
8590.38907438,8590.38878639,1249.22118167,1249.22841084,0.04351812,2562.00832224,0.01998468,0.01998468,23264,71,0
8590.75829061,8590.75803497,1258.49497935,1258.50140342,0.05395117,2562.31913930,0.01998468,0.01998468,23263,71,0
8591.12697780,8591.12731528,1267.77990078,1267.77141029,0.05325028,2562.62841968,0.01998468,0.01998468,23262,71,0
8591.49688085,8591.49662735,1277.07664886,1277.08303425,0.04351454,2562.93764231,0.01998468,0.01998468,23261,71,0
8591.86642926,8591.86597115,1286.38528909,1286.39684133,0.04892442,2563.24548726,0.01998468,0.01998468,23260,71,0
8592.23492308,8592.23534672,1295.70503707,1295.69434273,0.04963090,2563.55134656,0.01998468,0.01998468,23259,71,0
8592.60434229,8592.60475403,1305.03504450,1305.02464020,0.04859363,2563.85683147,0.01998468,0.01998468,23258,71,0
8592.97357881,8592.97419311,1314.37453370,1314.35899697,0.04349091,2564.16099235,0.01998468,0.01998468,23257,71,0
8593.34343004,8593.34366396,1323.72351138,1323.71758967,0.05124572,2564.46447984,0.01998468,0.01998468,23256,71,0
8593.71329556,8593.71316657,1333.08245031,1333.08571918,0.04916831,2564.76680918,0.01998468,0.01998468,23255,71,0
8594.08350931,8594.08270095,1342.45183252,1342.47233904,0.04508006,2565.06826257,0.01998468,0.01998468,23254,71,0
8594.45244606,8594.45226711,1351.83212092,1351.83666557,0.05222692,2565.36753097,0.01998468,0.01998468,23253,71,0
8594.82200558,8594.82186505,1361.22369783,1361.22727060,0.04477885,2565.66616557,0.01998468,0.01998468,23252,71,0
8595.19149331,8595.19149478,1370.62692862,1370.62689127,0.04958445,2565.96360890,0.01998468,0.01998468,23251,71,0
8595.56143525,8595.56115630,1380.04217161,1380.04928073,0.04973425,2566.26028853,0.01998468,0.01998468,23250,71,0
8595.93084080,8595.93084961,1389.46931396,1389.46908919,0.05290167,2566.55540136,0.01998468,0.01998468,23249,71,0
8596.30050607,8596.30057471,1398.90756038,1398.90580720,0.05237694,2566.84955447,0.01998468,0.01998468,23248,71,0
8596.67025963,8596.67033162,1408.35605705,1408.35421665,0.05632556,2567.14257829,0.01998468,0.01998468,23247,71,0
8597.03992535,8597.04012034,1417.81405368,1417.80906439,0.05488543,2567.43430546,0.01998468,0.01998468,23246,71,0
8597.41011996,8597.40994086,1427.28186739,1427.28645483,0.04412688,2567.72522586,0.01998468,0.01998468,23245,71,0
8597.77960975,8597.77979320,1436.76042469,1436.75572073,0.04960747,2568.01439456,0.01998468,0.01998468,23244,71,0
8598.15005303,8598.14967735,1446.25066543,1446.26031020,0.03936533,2568.30313176,0.01998468,0.01998468,23243,71,0
8598.51969393,8598.51959333,1455.75330441,1455.75589026,0.04938954,2568.59008427,0.01998468,0.01998468,23242,71,0
8598.88931252,8598.88954113,1465.26834237,1465.26245883,0.04276321,2568.87585584,0.01998468,0.01998468,23241,71,0
8599.25942279,8599.25952077,1474.79564087,1474.79311626,0.04983005,2569.16083175,0.01998468,0.01998468,23240,71,0
8599.62961145,8599.62953223,1484.33505427,1484.33709765,0.05436892,2569.44468106,0.01998468,0.01998468,23239,71,0
8599.99963882,8599.99957554,1493.88627307,1493.88790722,0.05118958,2569.72720563,0.01998468,0.01998468,23238,71,0
8600.36926879,8600.36965069,1503.44880971,1503.43893639,0.04955095,2570.00820817,0.01998468,0.01998468,23237,71,0
8600.73993548,8600.73975769,1513.02216428,1513.02676548,0.04890033,2570.28875591,0.01998468,0.01998468,23236,71,0
8601.10958807,8601.10989653,1522.60597744,1522.59798636,0.05014744,2570.56728112,0.01998468,0.01998468,23235,71,0
8601.48040029,8601.48006724,1532.20073851,1532.20937605,0.04284107,2570.84543025,0.01998468,0.01998468,23234,71,0
8601.85027865,8601.85026980,1541.80725153,1541.80748133,0.04838536,2571.12164981,0.01998468,0.01998468,23233,71,0
8602.22048825,8602.22050422,1551.42632103,1551.42590571,0.05222429,2571.39690507,0.01998468,0.01998468,23232,71,0
8602.59086018,8602.59077051,1561.05826203,1561.06059610,0.04770041,2571.67107110,0.01998468,0.01998468,23231,71,0
8602.96120842,8602.96106868,1570.70252493,1570.70616649,0.04901186,2571.94398798,0.01998468,0.01998468,23230,71,0
8603.33152095,8603.33139871,1580.35846855,1580.36165754,0.05042544,2572.21562343,0.01998468,0.01998468,23229,71,0
8603.70131009,8603.70176063,1590.02552327,1590.01375726,0.05197412,2572.48560128,0.01998468,0.01998468,23228,71,0
8604.07148671,8604.07215443,1599.70384950,1599.68639226,0.04541581,2572.75458655,0.01998468,0.01998468,23227,71,0
8604.44256933,8604.44258013,1609.39401856,1609.39373589,0.05184082,2573.02295987,0.01998468,0.01998468,23226,71,0
8604.81303106,8604.81303771,1619.09660969,1619.09643556,0.04784895,2573.28962586,0.01998468,0.01998468,23225,71,0
8605.18319141,8605.18352719,1628.81196838,1628.80315810,0.05279799,2573.55482283,0.01998468,0.01998468,23224,71,0
8605.55422502,8605.55404856,1638.53986218,1638.54449779,0.05226121,2573.81937713,0.01998468,0.01998468,23223,71,0
8605.92473654,8605.92460185,1648.27996996,1648.28351236,0.05538811,2574.08227752,0.01998468,0.01998468,23222,71,0
8606.29539129,8606.29518704,1658.03198529,1658.03736330,0.04775001,2574.34398415,0.01998468,0.01998468,23221,71,0
8606.66524803,8606.66580415,1667.79582567,1667.78116667,0.04882816,2574.60382813,0.01998468,0.01998468,23220,71,0
8607.03612929,8607.03645317,1677.57156808,1677.56302109,0.05082703,2574.86308522,0.01998468,0.01998468,23219,71,0
8607.40713275,8607.40713411,1687.35929343,1687.35925751,0.05192241,2575.12111516,0.01998468,0.01998468,23218,71,0
8607.77783506,8607.77784698,1697.15914974,1697.15883441,0.05581933,2575.37762271,0.01998468,0.01998468,23217,71,0
8608.14884334,8608.14859177,1706.97147742,1706.97813954,0.04861571,2575.63303110,0.01998468,0.01998468,23216,71,0
8608.51921097,8608.51936850,1716.79665359,1716.79247659,0.04839028,2575.88669429,0.01998468,0.01998468,23215,71,0
8608.88994769,8608.89017717,1726.63502878,1726.62893616,0.04667839,2576.13930821,0.01998468,0.01998468,23214,71,0
8609.26094591,8609.26101778,1736.48652678,1736.48461630,0.04649969,2576.39078806,0.01998468,0.01998468,23213,71,0
8609.63159821,8609.63189034,1746.35074532,1746.34297104,0.05118645,2576.64070622,0.01998468,0.01998468,23212,71,0
8610.00259243,8610.00279484,1756.22727116,1756.22187813,0.05681210,2576.88951011,0.01998468,0.01998468,23211,71,0
8610.37378310,8610.37373130,1766.11590429,1766.11728592,0.04729889,2577.13708849,0.01998468,0.01998468,23210,71,0
8610.74496649,8610.74469972,1776.01705619,1776.02418069,0.04902812,2577.38330894,0.01998468,0.01998468,23209,71,0
8611.11594212,8611.11570010,1785.93124921,1785.93772078,0.04936701,2577.62804659,0.01998468,0.01998468,23208,71,0
8611.48629948,8611.48673245,1795.85896716,1795.84737484,0.05012332,2577.87104079,0.01998468,0.01998468,23207,71,0
8611.85760255,8611.85779677,1805.80015728,1805.79495079,0.04706422,2578.11330819,0.01998468,0.01998468,23206,71,0
8612.22900947,8612.22889306,1815.75439453,1815.75751895,0.05132264,2578.35427715,0.01998468,0.01998468,23205,71,0
8612.60031161,8612.60002133,1825.72124408,1825.72904436,0.04920431,2578.59379570,0.01998468,0.01998468,23204,71,0
8612.97098352,8612.97118158,1835.70049875,1835.69517026,0.04762528,2578.83151812,0.01998468,0.01998468,23203,71,0
8613.34275017,8613.34237382,1845.69248888,1845.70262566,0.04569039,2579.06855004,0.01998468,0.01998468,23202,71,0
8613.71424110,8613.71359806,1855.69762409,1855.71496599,0.04784990,2579.30401665,0.01998468,0.01998468,23201,71,0
8614.08503680,8614.08485429,1865.71630172,1865.72123025,0.04839790,2579.53766051,0.01998468,0.01998468,23200,71,0
8614.45522757,8614.45614251,1875.74878416,1875.72404569,0.04708786,2579.76954540,0.01998467,0.01998468,23199,71,0
8614.82761123,8614.82746274,1885.79526303,1885.79928319,0.04844685,2580.00141280,0.01998468,0.01998468,23198,71,0
8615.19910401,8615.19881498,1895.85592600,1895.86376154,0.04987382,2580.23133287,0.01998468,0.01998468,23197,71,0
8615.57061373,8615.57019924,1905.93063436,1905.94188558,0.04801334,2580.45986244,0.01998468,0.01998468,23196,71,0
8615.94171537,8615.94161550,1916.01871372,1916.02142771,0.04923530,2580.68672049,0.01998468,0.01998468,23195,71,0
8616.31276758,8616.31306379,1926.11943494,1926.11137548,0.04980066,2580.91210635,0.01998468,0.01998468,23194,71,0
8616.68449021,8616.68454410,1936.23229570,1936.23082773,0.05521047,2581.13643659,0.01998468,0.01998468,23193,71,0
8617.05607054,8617.05605645,1946.35803685,1946.35842118,0.05539761,2581.35922811,0.01998468,0.01998468,23192,71,0
8617.42775967,8617.42760082,1956.49782136,1956.50215955,0.04190151,2581.58065086,0.01998468,0.01998468,23191,71,0
8617.79930472,8617.79917723,1966.65277128,1966.65625806,0.04655738,2581.80057189,0.01998468,0.01998468,23190,71,0
8618.17036492,8618.17078568,1976.82289364,1976.81137047,0.04753547,2582.01878596,0.01998468,0.01998468,23189,71,0
8618.54235056,8618.54242618,1987.00709178,1987.00501824,0.05946853,2582.23608930,0.01998468,0.01998468,23188,71,0
8618.91393782,8618.91409873,1997.20421418,1997.19979710,0.05173945,2582.45167450,0.01998468,0.01998468,23187,71,0
8619.28612238,8619.28580333,2007.41350112,2007.42226919,0.05129360,2582.66609596,0.01998468,0.01998468,23186,71,0
8619.65709609,8619.65753999,2017.63528944,2017.62307625,0.04868482,2582.87831691,0.01998468,0.01998468,23185,71,0
8620.02919608,8620.02930871,2027.87010645,2027.86700379,0.04827797,2583.08967978,0.01998468,0.01998468,23184,71,0
8620.40129069,8620.40110950,2038.11850579,2038.12350355,0.05363947,2583.29954004,0.01998468,0.01998468,23183,71,0
8620.77336353,8620.77294235,2048.38122961,2048.39286221,0.04771385,2583.50789714,0.01998468,0.01998468,23182,71,0
8621.14466104,8621.14480728,2058.65911777,2058.65507284,0.04872084,2583.71434378,0.01998467,0.01998468,23181,71,0
8621.51685064,8621.51670429,2068.95299945,2068.95705330,0.05411207,2583.91981554,0.01998467,0.01998468,23180,71,0
8621.88934040,8621.88863339,2079.26305336,2079.28266614,0.05206531,2584.12397429,0.01998468,0.01998468,23179,71,0
8622.26074996,8622.26059457,2089.58863456,2089.59295134,0.04650012,2584.32604768,0.01998468,0.01998468,23178,71,0
8622.63259791,8622.63258784,2099.92904036,2099.92932069,0.05308194,2584.52684473,0.01998467,0.01998468,23177,71,0
8623.00448279,8623.00461320,2110.28370907,2110.28007708,0.05178715,2584.72612783,0.01998467,0.01998468,23176,71,0
8623.37673244,8623.37667067,2120.65253800,2120.65426059,0.04536386,2584.92406137,0.01998467,0.01998468,23175,71,0
8623.74864376,8623.74876023,2131.03551467,2131.03226232,0.05819103,2585.12026428,0.01998467,0.01998468,23174,71,0
8624.12156145,8624.12088191,2141.43266724,2141.45166604,0.05247089,2585.31543549,0.01998468,0.01998468,23173,71,0
8624.49283130,8624.49303570,2151.84436531,2151.83864295,0.04511639,2585.50818988,0.01998467,0.01998468,23172,71,0
8624.86507049,8624.86522160,2162.27115170,2162.26691535,0.04945630,2585.69989343,0.01998467,0.01998468,23171,71,0
8625.23730039,8625.23743963,2172.71356611,2172.70965694,0.04778477,2585.89003856,0.01998467,0.01998468,23170,71,0
8625.60995408,8625.60968978,2183.17190264,2183.17933356,0.05020698,2586.07884161,0.01998468,0.01998468,23169,71,0
8625.98159230,8625.98197205,2193.64617983,2193.63548769,0.04920660,2586.26556966,0.01998467,0.01998468,23168,71,0
8626.35416220,8626.35428646,2204.13640101,2204.13289721,0.05327243,2586.45119387,0.01998467,0.01998467,23167,71,0
8626.72616186,8626.72663301,2214.64234661,2214.62904392,0.04865199,2586.63495207,0.01998467,0.01998467,23166,71,0
8627.09879208,8627.09901170,2225.16325830,2225.15704935,0.05122804,2586.81741629,0.01998467,0.01998467,23165,71,0
8627.47118834,8627.47142253,2235.69829183,2235.69166295,0.04539117,2586.99813896,0.01998467,0.01998467,23164,71,0
8627.84396063,8627.84386551,2246.24684812,2246.24954385,0.04890192,2587.17739821,0.01998468,0.01998467,23163,71,0
8628.21568064,8628.21634065,2256.80968159,2256.79095222,0.05640191,2587.35451775,0.01998467,0.01998467,23162,71,0
8628.58891425,8628.58884794,2267.38800818,2267.38989253,0.04914316,2587.53073038,0.01998468,0.01998467,23161,71,0
8628.96119656,8628.96138739,2277.98297262,2277.97754109,0.05507829,2587.70487986,0.01998467,0.01998467,23160,71,0
8629.33369649,8629.33395902,2288.59470057,2288.58721769,0.04916691,2587.87751164,0.01998467,0.01998467,23159,71,0
8629.70633738,8629.70656281,2299.22261756,2299.21618321,0.05498993,2588.04857043,0.01998467,0.01998467,23158,71,0
8630.07983568,8630.07919877,2309.86613559,2309.88433958,0.05496727,2588.21836120,0.01998468,0.01998467,23157,71,0
8630.45206209,8630.45186692,2320.52485364,2320.53043945,0.04830559,2588.38590487,0.01998468,0.01998467,23156,71,0
8630.82389797,8630.82456724,2331.19861275,2331.17943284,0.04938571,2588.55159949,0.01998467,0.01998467,23155,71,0
8631.19540201,8631.19729976,2341.88726980,2341.83281372,0.05517260,2588.71546665,0.01998467,0.01998467,23154,71,0
8631.57086172,8631.57006446,2352.59104210,2352.61395083,0.05547119,2588.87936886,0.01998468,0.01998467,23153,71,0
8631.94275619,8631.94286136,2363.31099814,2363.30797158,0.05037021,2589.04002888,0.01998467,0.01998467,23152,71,0
8632.31611317,8632.31569046,2374.04833771,2374.06052132,0.05358553,2589.19964280,0.01998467,0.01998467,23151,71,0
8632.68811675,8632.68855177,2384.80391651,2384.79135808,0.05140881,2589.35700991,0.01998467,0.01998467,23150,71,0
8633.06164085,8633.06144528,2395.57705967,2395.58271390,0.04749885,2589.51332602,0.01998467,0.01998467,23149,71,0
8633.43448839,8633.43437100,2406.36666923,2406.37006800,0.04903763,2589.66764161,0.01998467,0.01998467,23148,71,0
8633.80741160,8633.80732894,2417.17179740,2417.17419375,0.05060892,2589.82025076,0.01998467,0.01998467,23147,71,0
8634.18007802,8634.18031910,2427.99275159,2427.98575260,0.05510613,2589.97101534,0.01998467,0.01998467,23146,71,0
8634.55278211,8634.55334149,2438.83044113,2438.81417681,0.05498853,2590.12006069,0.01998467,0.01998467,23145,71,0
8634.92642587,8634.92639610,2449.68574155,2449.68660848,0.05616205,2590.26774424,0.01998467,0.01998467,23144,71,0
8635.29989221,8635.29948295,2460.55886026,2460.57079681,0.04747220,2590.41361315,0.01998467,0.01998467,23143,71,0
8635.67262080,8635.67260203,2471.44948898,2471.45003723,0.04852989,2590.55744207,0.01998467,0.01998467,23142,71,0
8636.04519057,8636.04575335,2482.35730488,2482.34084164,0.04958614,2590.69944789,0.01998467,0.01998467,23141,71,0
8636.41876447,8636.41893692,2493.28202993,2493.27697786,0.04834223,2590.84005580,0.01998467,0.01998467,23140,71,0
8636.79132458,8636.79215274,2504.22343943,2504.19914324,0.05038674,2590.97849518,0.01998467,0.01998467,23139,71,0
8637.16572539,8637.16540082,2515.18131175,2515.19084744,0.04970610,2591.11580972,0.01998467,0.01998467,23138,71,0
8637.53843471,8637.53868115,2526.15559795,2526.14834765,0.05151783,2591.25069417,0.01998467,0.01998467,23137,71,0
8637.91207722,8637.91199374,2537.14655012,2537.14900962,0.04911424,2591.38409884,0.01998467,0.01998467,23136,71,0
8638.28559822,8638.28533860,2548.15445257,2548.16211282,0.05027782,2591.51563638,0.01998467,0.01998467,23135,71,0
8638.65811198,8638.65871573,2559.17962490,2559.16178379,0.04629812,2591.64499847,0.01998467,0.01998467,23134,71,0
8639.03173087,8639.03212514,2570.22247068,2570.21080185,0.04944932,2591.77291401,0.01998467,0.01998467,23133,71,0
8639.40568135,8639.40556683,2581.28340958,2581.28680430,0.04783876,2591.89910353,0.01998467,0.01998467,23132,71,0
8639.77912907,8639.77904079,2592.36271557,2592.36533629,0.04877245,2592.02328073,0.01998467,0.01998467,23131,71,0
8640.15302445,8640.15254705,2603.46014583,2603.47434086,0.05128006,2592.14575019,0.01998467,0.01998467,23130,71,0
8640.52648049,8640.52608560,2614.57534241,2614.58710180,0.05407683,2592.26620837,0.01998467,0.01998467,23129,71,0
8640.90025710,8640.89965644,2625.70808942,2625.72600336,0.05225761,2592.38489015,0.01998467,0.01998467,23128,71,0
8641.27378925,8641.27325958,2636.85885140,2636.87467256,0.05361602,2592.50161159,0.01998467,0.01998467,23127,71,0
8641.64700919,8641.64689503,2648.02829695,2648.03171240,0.05052855,2592.61635357,0.01998467,0.01998467,23126,71,0
8642.02020882,8642.02056278,2659.21699548,2659.20638814,0.05094519,2592.72920465,0.01998467,0.01998467,23125,71,0
8642.39447403,8642.39426285,2670.42488165,2670.43122022,0.04696030,2592.84047491,0.01998467,0.01998467,23124,71,0
8642.76710261,8642.76799524,2681.65164945,2681.62481420,0.05027812,2592.94935276,0.01998467,0.01998467,23123,71,0
8643.14139798,8643.14175994,2692.89704427,2692.88614532,0.05053380,2593.05679127,0.01998467,0.01998467,23122,71,0
8643.51513917,8643.51555697,2704.16122306,2704.14862261,0.04714434,2593.16213643,0.01998467,0.01998467,23121,71,0
8643.88934954,8643.88938633,2715.44453287,2715.44342150,0.04921506,2593.26567102,0.01998467,0.01998467,23120,71,0
8644.26303508,8644.26324803,2726.74726412,2726.74082101,0.05228130,2593.36711339,0.01998467,0.01998467,23119,71,0
8644.63691989,8644.63714206,2738.06916407,2738.06243134,0.04958640,2593.46665065,0.01998467,0.01998467,23118,71,0
8645.01107835,8645.01106843,2749.40968909,2749.40999000,0.04768403,2593.56428455,0.01998467,0.01998467,23117,71,0
8645.38468050,8645.38502715,2760.76836508,2760.75782768,0.05429624,2593.65978747,0.01998467,0.01998467,23116,71,0
8645.75877573,8645.75901823,2772.14550652,2772.13812365,0.05043308,2593.75342160,0.01998467,0.01998467,23115,71,0
8646.13287723,8646.13304165,2783.54189514,2783.53688109,0.05382881,2593.84505804,0.01998467,0.01998467,23114,71,0
8646.50751751,8646.50709743,2794.95827874,2794.97111051,0.05039412,2593.93481890,0.01998467,0.01998467,23113,71,0
8646.88173784,8646.88118558,2806.39488814,2806.41178604,0.04891535,2594.02246511,0.01998467,0.01998467,23112,71,0
8647.25545141,8647.25530610,2817.85163066,2817.85608449,0.05478183,2594.10797285,0.01998467,0.01998467,23111,71,0
8647.62923631,8647.62945898,2829.32842375,2829.32158790,0.04894793,2594.19146710,0.01998467,0.01998467,23110,71,0
8648.00352941,8648.00364424,2840.82536631,2840.82183518,0.05327410,2594.27303123,0.01998467,0.01998467,23109,71,0
8648.37838133,8648.37786188,2852.34267343,2852.35867394,0.04648400,2594.35265872,0.01998467,0.01998467,23108,71,0
8648.75249150,8648.75211191,2863.88049690,2863.89220926,0.04791278,2594.43006540,0.01998467,0.01998467,23107,71,0
8649.12625906,8649.12639432,2875.43825436,2875.43407425,0.04602925,2594.50532866,0.01998467,0.01998467,23106,71,0
8649.50076513,8649.50070913,2887.01490298,2887.01663611,0.05017801,2594.57864625,0.01998467,0.01998467,23105,71,0
8649.87494168,8649.87505633,2898.60953906,2898.60598524,0.05434818,2594.64979067,0.01998467,0.01998467,23104,71,0
8650.24947979,8650.24943594,2910.22282796,2910.22418926,0.04614614,2594.71888791,0.01998467,0.01998467,23103,71,0
8650.62406543,8650.62384795,2921.85635488,2921.86311824,0.04946064,2594.78587616,0.01998467,0.01998467,23102,71,0
8650.99789505,8650.99829236,2933.51158360,2933.49920543,0.04440944,2594.85061541,0.01998467,0.01998467,23101,71,0
8651.37280078,8651.37276920,2945.18868381,2945.18966945,0.04896070,2594.91340994,0.01998467,0.01998467,23100,71,0
8651.74692675,8651.74727845,2956.88714737,2956.87615207,0.05012735,2594.97393256,0.01998467,0.01998467,23099,71,0
8652.12181447,8652.12182012,2968.60652613,2968.60634922,0.05124988,2595.03241961,0.01998467,0.01998467,23098,71,0
8652.49648592,8652.49639422,2980.34689018,2980.34976696,0.04810083,2595.08870341,0.01998467,0.01998467,23097,71,0
8652.87088650,8652.87100074,2992.10854301,2992.10495279,0.04696209,2595.14277058,0.01998467,0.01998467,23096,71,0
8653.24551612,8653.24563971,3003.89179078,3003.88790016,0.05143968,2595.19468409,0.01998467,0.01998467,23095,71,0
8653.62020551,8653.62031111,3015.69693418,3015.69360401,0.05007702,2595.24440805,0.01998467,0.01998467,23094,71,0
8653.99484258,8653.99501495,3027.52427385,3027.51882816,0.04818083,2595.29191743,0.01998467,0.01998467,23093,71,0
8654.36953255,8654.36975125,3039.37411644,3039.36719448,0.04598631,2595.33721523,0.01998467,0.01998467,23092,71,0
8654.74505347,8654.74451999,3051.24678505,3051.26370128,0.04926656,2595.38037712,0.01998467,0.01998467,23091,71,0
8655.11953699,8655.11932119,3063.14260977,3063.14946536,0.04714027,2595.42117944,0.01998467,0.01998467,23090,71,0
8655.49463891,8655.49415485,3075.06150784,3075.07691362,0.05087673,2595.45979405,0.01998467,0.01998467,23089,71,0
8655.86921842,8655.86902098,3087.00201014,3087.00830452,0.05175944,2595.49608632,0.01998467,0.01998467,23088,71,0
8656.24409881,8656.24391957,3098.96234748,3098.96807015,0.04988740,2595.53012207,0.01998467,0.01998467,23087,71,0
8656.61905559,8656.61885063,3110.94196080,3110.94851479,0.04579115,2595.56186593,0.01998467,0.01998467,23086,71,0
8656.99383591,8656.99381418,3122.94319818,3122.94389438,0.04864807,2595.59129320,0.01998467,0.01998467,23085,71,0
8657.36847359,8657.36881020,3134.96882990,3134.95802401,0.04812536,2595.61840433,0.01998467,0.01998467,23084,71,0
8657.74357171,8657.74383871,3147.01984230,3147.01125437,0.04715582,2595.64322918,0.01998467,0.01998467,23083,71,0
8658.11946103,8658.11889971,3159.09424986,3159.11233616,0.04942042,2595.66576108,0.01998467,0.01998467,23082,71,0
8658.49351704,8658.49399320,3171.18984584,3171.17447884,0.05044235,2595.68583685,0.01998467,0.01998467,23081,71,0
8658.86917366,8658.86911919,3183.30660593,3183.30836679,0.04873896,2595.70363204,0.01998467,0.01998467,23080,71,0
8659.24377689,8659.24427768,3195.44695826,3195.43073611,0.04568117,2595.71900775,0.01998467,0.01998467,23079,71,0
8659.61936032,8659.61946868,3207.61327640,3207.60975887,0.05228615,2595.73203813,0.01998467,0.01998467,23078,71,0
8659.99630473,8659.99469219,3219.80509516,3219.85753892,0.04454012,2595.74269981,0.01998467,0.01998467,23077,71,0
8660.36996003,8660.36994822,3232.01986943,3232.02025423,0.05014596,2595.75086491,0.01998467,0.01998467,23076,71,0
8660.74535503,8660.74523676,3244.25543552,3244.25929464,0.05083152,2595.75664553,0.01998467,0.01998467,23075,71,0
8661.11943691,8661.12055783,3256.51295671,3256.47631497,0.05481738,2595.75998018,0.01998467,0.01998467,23074,71,0
8661.49588368,8661.49591143,3268.79510136,3268.79419247,0.04944575,2595.76087995,0.01998467,0.01998467,23073,71,0
8661.87139255,8661.87129755,3281.10387598,3281.10699389,0.04498108,2595.75930957,0.01998467,0.01998467,23072,71,0
8662.24656450,8662.24671622,3293.43848810,3293.43349856,0.04608291,2595.75526525,0.01998467,0.01998467,23071,71,0
8662.62183489,8662.62216742,3305.79742780,3305.78647171,0.04678307,2595.74873196,0.01998467,0.01998467,23070,71,0
8662.99751186,8662.99765117,3318.17988485,3318.17528662,0.04553197,2595.73968720,0.01998467,0.01998467,23069,71,0
8663.37305304,8663.37316747,3330.58660880,3330.58282437,0.05334566,2595.72812828,0.01998467,0.01998467,23068,71,0
8663.74895005,8663.74871632,3343.01855327,3343.02629802,0.04979550,2595.71402391,0.01998467,0.01998467,23067,71,0
8664.12353079,8664.12429773,3355.47629417,3355.45083020,0.04692419,2595.69743245,0.01998467,0.01998467,23066,71,0
8664.49929333,8664.49991170,3367.95995034,3367.93937801,0.05029055,2595.67823078,0.01998467,0.01998467,23065,71,0
8664.87561644,8664.87555824,3380.46961075,3380.47155111,0.04267461,2595.65641891,0.01998467,0.01998467,23064,71,0
8665.25144880,8665.25123734,3393.00532135,3393.01238431,0.04986385,2595.63204313,0.01998467,0.01998467,23063,71,0
8665.62680105,8665.62694902,3405.56710054,3405.56214828,0.05227824,2595.60509895,0.01998467,0.01998467,23062,71,0
8666.00287973,8666.00269328,3418.15493152,3418.16118379,0.04983005,2595.57548338,0.01998467,0.01998467,23061,71,0
