wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9286.94311041,9286.94321763,2394.70838458,2394.70550005,0.05024630,3080.30939245,0.01998550,0.01998550,21520,66,0
9287.37503432,9287.37477981,2406.32748046,2406.33433782,0.04807819,3080.50062771,0.01998550,0.01998550,21519,66,0
9287.80681555,9287.80638211,2417.96490880,2417.97660437,0.04823588,3080.68987831,0.01998550,0.01998550,21518,66,0
9288.23807674,9288.23802454,2429.62060502,2429.62201562,0.05540191,3080.87697289,0.01998550,0.01998550,21517,66,0
9288.66946047,9288.66970710,2441.29495143,2441.28827657,0.04583730,3081.06218962,0.01998550,0.01998550,21516,66,0
9289.10142684,9289.10142979,2452.98840929,2452.98832934,0.05196395,3081.24571897,0.01998550,0.01998550,21515,66,0
9289.53345640,9289.53319263,2464.70191708,2464.70907904,0.05167458,3081.42734057,0.01998550,0.01998550,21514,66,0
9289.96482619,9289.96499561,2476.43661105,2476.43200291,0.04617964,3081.60676143,0.01998550,0.01998550,21513,66,0
9290.39701141,9290.39683874,2488.19325826,2488.19796315,0.04752462,3081.78459463,0.01998550,0.01998550,21512,66,0
9290.82889072,9290.82872203,2499.97060495,2499.97520845,0.04903127,3081.96034531,0.01998550,0.01998550,21511,66,0
9291.26090237,9291.26064549,2511.76671201,2511.77373237,0.05234619,3082.13415391,0.01998550,0.01998550,21510,66,0
9291.69245123,9291.69260911,2523.58018012,2523.57585935,0.04909164,3082.30575353,0.01998550,0.01998550,21509,66,0
9292.12477007,9292.12461291,2535.41195170,2535.41625938,0.04520898,3082.47563688,0.01998550,0.01998550,21508,66,0
9292.55647657,9292.55665689,2547.26359784,2547.25864727,0.05094123,3082.64327243,0.01998550,0.01998550,21507,66,0
9292.98870408,9292.98874106,2559.13626167,2559.13524461,0.04744320,3082.80910656,0.01998550,0.01998550,21506,66,0
9293.42100522,9293.42086542,2571.02968154,2571.03353253,0.04962806,3082.97294902,0.01998550,0.01998550,21505,66,0
9293.85239360,9293.85302997,2582.94331207,2582.92575513,0.05412692,3083.13441382,0.01998550,0.01998550,21504,66,0
9294.28522151,9294.28523473,2594.87687581,2594.87651050,0.04818681,3083.29436357,0.01998550,0.01998550,21503,66,0
9294.71665521,9294.71747970,2606.83073363,2606.80791378,0.04999107,3083.45174525,0.01998550,0.01998550,21502,66,0
9295.15031942,9295.14976488,2618.80534188,2618.82071590,0.05012433,3083.60787057,0.01998550,0.01998550,21501,66,0
9295.58199494,9295.58209028,2630.80118071,2630.79853310,0.05415236,3083.76121422,0.01998550,0.01998550,21500,66,0
9296.01495424,9296.01445590,2642.81876735,2642.83263063,0.05093518,3083.91293922,0.01998550,0.01998550,21499,66,0
9296.44678502,9296.44686176,2654.85861347,2654.85647477,0.05284292,3084.06219413,0.01998550,0.01998550,21498,66,0
9296.87917220,9296.87930785,2666.92080592,2666.91701900,0.04904715,3084.20955490,0.01998550,0.01998550,21497,66,0
9297.31178670,9297.31179419,2679.00492902,2679.00471962,0.04872310,3084.35488713,0.01998550,0.01998550,21496,66,0
9297.74470080,9297.74432077,2691.11056870,2691.12121403,0.05096160,3084.49819498,0.01998550,0.01998550,21495,66,0
9298.17679360,9298.17688760,2703.23784758,2703.23520986,0.04599562,3084.63910152,0.01998550,0.01998550,21494,66,0
9298.60982825,9298.60949470,2715.38731722,2715.39669291,0.04768413,3084.77817588,0.01998550,0.01998550,21493,66,0
9299.04211163,9299.04214206,2727.55943596,2727.55857918,0.04872030,3084.91486647,0.01998550,0.01998550,21492,66,0
9299.47413339,9299.47482969,2739.75371968,2739.73407976,0.05222412,3085.04931860,0.01998550,0.01998550,21491,66,0
9299.90705479,9299.90755760,2751.96919727,2751.95499240,0.04932550,3085.18186699,0.01998550,0.01998550,21490,66,0
9300.34075970,9300.34032578,2764.20520602,2764.21748432,0.04815416,3085.31244533,0.01998550,0.01998550,21489,66,0
9300.77314693,9300.77313426,2776.46265294,2776.46301220,0.04279516,3085.44042396,0.01998550,0.01998550,21488,66,0
9301.20633315,9301.20598303,2788.74293482,2788.75287722,0.04948046,3085.56643647,0.01998550,0.01998550,21487,66,0
9301.63903984,9301.63887209,2801.04704624,2801.05181848,0.05130266,3085.69010652,0.01998550,0.01998550,21486,66,0
9302.07139207,9302.07180146,2813.37484596,2813.36317790,0.04763306,3085.81146241,0.01998550,0.01998550,21485,66,0
9302.50460704,9302.50477114,2825.72599764,2825.72131210,0.04904357,3085.93082629,0.01998550,0.01998550,21484,66,0
9302.93774201,9302.93778114,2838.10027020,2838.09915111,0.04803258,3086.04791801,0.01998550,0.01998550,21483,66,0
9303.37031290,9303.37083145,2850.49759840,2850.48274022,0.04590963,3086.16259910,0.01998550,0.01998550,21482,66,0
9303.80429889,9303.80392210,2862.91791887,2862.92873409,0.05055893,3086.27537501,0.01998550,0.01998550,21481,66,0
9304.23707222,9304.23705307,2875.36096169,2875.36151230,0.04518610,3086.38554701,0.01998550,0.01998550,21480,66,0
9304.66962110,9304.67022438,2887.82627637,2887.80890122,0.04728365,3086.49336244,0.01998550,0.01998550,21479,66,0
9305.10354546,9305.10343604,2900.31355811,2900.31671491,0.04531704,3086.59919686,0.01998550,0.01998550,21478,66,0
9305.53673359,9305.53668805,2912.82368206,2912.82499827,0.05096532,3086.70252591,0.01998550,0.01998550,21477,66,0
9305.97034560,9305.96998041,2925.35807339,2925.36864807,0.04284799,3086.80362836,0.01998550,0.01998550,21476,66,0
9306.40364062,9306.40331313,2937.91770613,2937.92720707,0.05086767,3086.90232546,0.01998550,0.01998550,21475,66,0
9306.83710772,9306.83668621,2950.50191923,2950.51416983,0.04714089,3086.99871152,0.01998550,0.01998550,21474,66,0
9307.26999656,9307.27009967,2963.10969497,2963.10669282,0.05269608,3087.09260269,0.01998550,0.01998550,21473,66,0
9307.70418457,9307.70355351,2975.74081773,2975.75922396,0.04561461,3087.18438647,0.01998550,0.01998550,21472,66,0
9308.13730273,9308.13704772,2988.39641413,2988.40386596,0.04518343,3087.27355591,0.01998550,0.01998550,21471,66,0
9308.57182711,9308.57058233,3001.07769156,3001.11413830,0.04039791,3087.36061335,0.01998550,0.01998550,21470,66,0
9309.00492135,9309.00415733,3013.78496683,3013.80738054,0.04813512,3087.44497930,0.01998550,0.01998550,21469,66,0
9309.43773091,9309.43777273,3026.51784374,3026.51661445,0.04614957,3087.52687502,0.01998550,0.01998550,21468,66,0
9309.87204893,9309.87142854,3039.27602790,3039.29429717,0.04663101,3087.60661429,0.01998550,0.01998550,21467,66,0
9310.30537157,9310.30512476,3052.05994039,3052.06722257,0.05037561,3087.68372236,0.01998550,0.01998550,21466,66,0
9310.73897380,9310.73886139,3064.87025822,3064.87358150,0.05159898,3087.75842257,0.01998550,0.01998550,21465,66,0
9311.17234953,9311.17263845,3077.70698220,3077.69842427,0.04909162,3087.83061339,0.01998550,0.01998550,21464,66,0
9311.60680614,9311.60645593,3090.56854951,3090.57894116,0.04728460,3087.90048304,0.01998550,0.01998550,21463,66,0
9312.04042723,9312.04031385,3103.45326059,3103.45663037,0.04669888,3087.96769959,0.01998550,0.01998550,21462,66,0
9312.47339707,9312.47421221,3116.36153615,3116.33726366,0.05084601,3088.03229477,0.01998550,0.01998550,21461,66,0
9312.90823178,9312.90815102,3129.29586510,3129.29827503,0.05072547,3088.09463295,0.01998550,0.01998550,21460,66,0
9313.34148368,9313.34213027,3142.25844342,3142.23911009,0.04599526,3088.15421366,0.01998550,0.01998550,21459,66,0
9313.77584095,9313.77614998,3155.24893952,3155.23968079,0.05171896,3088.21139436,0.01998550,0.01998550,21458,66,0
9314.21020472,9314.21021015,3168.26603097,3168.26586772,0.04505301,3088.26600036,0.01998550,0.01998550,21457,66,0
9314.64384173,9314.64431079,3181.30905572,3181.29494868,0.04578057,3088.31792939,0.01998550,0.01998550,21456,66,0
9315.07862745,9315.07845191,3194.37884715,3194.38413700,0.04374487,3088.36739177,0.01998550,0.01998550,21455,66,0
9315.51345223,9315.51263350,3207.47639262,3207.50111570,0.04198158,3088.41423994,0.01998550,0.01998550,21454,66,0
9315.94743712,9315.94685558,3220.60171278,3220.61930863,0.04923051,3088.45837186,0.01998550,0.01998550,21453,66,0
9316.38206111,9316.38111815,3233.75400946,3233.78259602,0.05097398,3088.49992264,0.01998550,0.01998550,21452,66,0
9316.81558247,9316.81542121,3246.93273046,3246.93762848,0.04772231,3088.53871434,0.01998550,0.01998550,21451,66,0
9317.25017055,9317.24976478,3260.13863067,3260.15098036,0.04552396,3088.57492965,0.01998550,0.01998550,21450,66,0
9317.68440448,9317.68414885,3273.37284817,3273.38064467,0.04983576,3088.60843212,0.01998550,0.01998550,21449,66,0
9318.11919849,9318.11857344,3286.63601852,3286.65512147,0.04955483,3088.63927685,0.01998550,0.01998550,21448,66,0
9318.55263749,9318.55303854,3299.92800404,3299.91572173,0.04784763,3088.66731984,0.01998550,0.01998550,21447,66,0
9318.98751651,9318.98754417,3313.24860626,3313.24775748,0.04272772,3088.69272556,0.01998550,0.01998550,21446,66,0
9319.42209710,9319.42209033,3326.59767745,3326.59788570,0.04889831,3088.71536637,0.01998550,0.01998550,21445,66,0
9319.85664163,9319.85667702,3339.97509638,3339.97400575,0.05358509,3088.73524398,0.01998550,0.01998550,21444,66,0
9320.29123339,9320.29130426,3353.38111192,3353.37892358,0.04410958,3088.75234750,0.01998550,0.01998550,21443,66,0
9320.72616590,9320.72597204,3366.81686721,3366.82286591,0.05214971,3088.76667083,0.01998550,0.01998550,21442,66,0
9321.16041831,9321.16068038,3380.28356093,3380.27543337,0.04282285,3088.77816880,0.01998550,0.01998550,21441,66,0
9321.59542847,9321.59542928,3393.78112803,3393.78110313,0.05119585,3088.78686221,0.01998550,0.01998550,21440,66,0
9322.02939041,9322.03021873,3407.30854781,3407.28274995,0.04749815,3088.79270110,0.01998550,0.01998550,21439,66,0
9322.46519707,9322.46504876,3420.86508826,3420.86971679,0.04927564,3088.79570069,0.01998550,0.01998550,21438,66,0
9322.89925402,9322.89991937,3434.45108400,3434.43027575,0.04479965,3088.79582004,0.01998550,0.01998550,21437,66,0
9323.33461434,9323.33483055,3448.06709954,3448.06032310,0.04398682,3088.79304874,0.01998550,0.01998550,21436,66,0
9323.76954541,9323.76978232,3461.71377905,3461.70633765,0.04856733,3088.78737295,0.01998550,0.01998550,21435,66,0
9324.20422753,9324.20477469,3475.39184210,3475.37461798,0.04273319,3088.77878041,0.01998550,0.01998550,21434,66,0
9324.63946876,9324.63980765,3489.10177290,3489.09108117,0.04838770,3088.76723489,0.01998550,0.01998550,21433,66,0
9325.07458959,9325.07488122,3502.84310194,3502.83388137,0.04701079,3088.75273356,0.01998550,0.01998550,21432,66,0
9325.51006549,9325.50999539,3516.61511927,3516.61734039,0.04994599,3088.73524251,0.01998550,0.01998550,21431,66,0
9325.94552912,9325.94515018,3530.41709490,3530.42912606,0.04436230,3088.71475795,0.01998550,0.01998550,21430,66,0
9326.38017188,9326.38034560,3544.24827859,3544.24275206,0.04711528,3088.69131221,0.01998550,0.01998550,21429,66,0
9326.81545454,9326.81558164,3558.10873016,3558.10467843,0.04764943,3088.66481310,0.01998550,0.01998550,21428,66,0
9327.25108409,9327.25085831,3572.00166856,3572.00888364,0.04321607,3088.63524579,0.01998550,0.01998550,21427,66,0
9327.68563817,9327.68617562,3585.93090025,3585.91368084,0.04478672,3088.60268798,0.01998550,0.01998550,21426,66,0
9328.12199278,9328.12153357,3599.89607264,3599.91081981,0.05156807,3088.56689773,0.01998550,0.01998550,21425,66,0
9328.55675395,9328.55693217,3613.89299426,3613.88725923,0.04809477,3088.52814389,0.01998550,0.01998550,21424,66,0
9328.99305250,9328.99237143,3627.91930660,3627.94126901,0.05118742,3088.48613855,0.01998550,0.01998550,21423,66,0
9329.42823660,9329.42785135,3641.97914483,3641.99159884,0.04479628,3088.44110364,0.01998550,0.01998550,21422,66,0
9329.86395092,9329.86337193,3656.07758764,3656.09635573,0.04317430,3088.39283954,0.01998550,0.01998550,21421,66,0
9330.29845031,9330.29893319,3670.21405413,3670.19836331,0.04622787,3088.34152823,0.01998550,0.01998550,21420,66,0
9330.73395930,9330.73453512,3684.38383389,3684.36508382,0.04310756,3088.28690728,0.01998550,0.01998550,21419,66,0
9331.16980671,9331.17017774,3698.58447404,3698.57236628,0.04720738,3088.22903872,0.01998550,0.01998550,21418,66,0
9331.60610889,9331.60586105,3712.81901706,3712.82712443,0.04739606,3088.16786894,0.01998550,0.01998550,21417,66,0
9332.04156482,9332.04158505,3727.09081790,3727.09015436,0.04403206,3088.10355126,0.01998550,0.01998550,21416,66,0
9332.47701061,9332.47734975,3741.39921209,3741.38806308,0.04477725,3088.03595498,0.01998550,0.01998550,21415,66,0
9332.91354847,9332.91315516,3755.74158160,3755.75453938,0.04511930,3087.96489034,0.01998550,0.01998550,21414,66,0
9333.34937471,9333.34900128,3770.11684895,3770.12917919,0.04435104,3087.89063443,0.01998550,0.01998550,21413,66,0
9333.78415685,9333.78488812,3784.52618729,3784.50198506,0.04380896,3087.81324036,0.01998550,0.01998550,21412,66,0
9334.22127570,9334.22081569,3798.97081775,3798.98607858,0.04844196,3087.73206659,0.01998550,0.01998550,21411,66,0
9334.65730284,9334.65678398,3813.45136611,3813.46862059,0.04392353,3087.64771297,0.01998550,0.01998550,21410,66,0
9335.09368975,9335.09279301,3827.96828036,3827.99817360,0.04621347,3087.55988536,0.01998550,0.01998550,21409,66,0
9335.52891196,9335.52884277,3842.52169795,3842.52400992,0.04154154,3087.46887986,0.01998550,0.01998550,21408,66,0
9335.96490379,9335.96493329,3857.11151830,3857.11053027,0.04011476,3087.37427798,0.01998550,0.01998550,21407,66,0
9336.40135806,9336.40106455,3871.73852344,3871.74837981,0.04445644,3087.27610716,0.01998550,0.01998550,21406,66,0
9336.83637011,9336.83723658,3886.40531570,3886.37613979,0.04247870,3087.17476957,0.01998550,0.01998550,21405,66,0
9337.27373699,9337.27344936,3901.11398361,3901.12369523,0.04451818,3087.06933295,0.01998550,0.01998550,21404,66,0
9337.70925836,9337.70970292,3915.86228041,3915.84723305,0.04340941,3086.96079769,0.01998550,0.01998550,21403,66,0
9338.14668421,9338.14599725,3930.64665574,3930.66996102,0.05048018,3086.84823461,0.01998550,0.01998550,21402,66,0
9338.58127886,9338.58233236,3945.46836465,3945.43253081,0.04099278,3086.73284496,0.01998550,0.01998550,21401,66,0
9339.01931619,9339.01870826,3960.33291318,3960.35365249,0.04259315,3086.61289059,0.01998550,0.01998550,21400,66,0
9339.45536029,9339.45512495,3975.24197686,3975.25002717,0.04737578,3086.48980464,0.01998550,0.01998550,21399,66,0
9339.89138432,9339.89158244,3990.18893795,3990.18214605,0.04518102,3086.36308799,0.01998550,0.01998550,21398,66,0
9340.32875053,9340.32808073,4005.16829308,4005.19130463,0.04465396,3086.23235680,0.01998550,0.01998550,21397,66,0
9340.76460593,9340.76461983,4020.18569041,4020.18521139,0.04189818,3086.09839870,0.01998550,0.01998550,21396,66,0
9341.20144066,9341.20119975,4035.24971005,4035.25803565,0.04243331,3085.96035556,0.01998550,0.01998550,21395,66,0
9341.63749141,9341.63782048,4050.36015043,4050.34874653,0.04783705,3085.81875836,0.01998550,0.01998550,21394,66,0
9342.07337721,9342.07448205,4065.51057775,4065.47220017,0.04051032,3085.67345538,0.01998550,0.01998550,21393,66,0
9342.51215623,9342.51118444,4080.69809668,4080.73193473,0.04777477,3085.52339952,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.37997046,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.39170131,nan,0.00000000,-2147483648,65,1
9325.94523310,9325.94515018,14.48454909,14.48622756,0.04459992,3096.86334001,0.01998550,0.01998550,21430,65,0
9326.38128244,9326.38034560,23.29842109,23.31740299,0.05082961,3097.35289438,0.01998550,0.01998550,21429,65,0
9326.81624283,9326.81558164,32.12094198,32.13435088,0.05121105,3097.84038294,0.01998550,0.01998550,21428,65,0
9327.25071126,9327.25085831,40.95224891,40.94926421,0.05426263,3098.32648369,0.01998550,0.01998550,21427,65,0
9327.68478410,9327.68617562,49.79211760,49.76384859,0.05165417,3098.81129148,0.01998550,0.01998550,21426,65,0
9328.12174513,9328.12153357,58.64009936,58.64440078,0.06688839,3099.29843870,0.01998550,0.01998550,21425,65,0
9328.55666097,9328.55693217,67.49573962,67.49022164,0.04735233,3099.78239497,0.01998550,0.01998550,21424,65,0
9328.99350024,9328.99237143,76.35866367,76.38164804,0.04492965,3100.26755344,0.01998550,0.01998550,21423,65,0
9329.42847263,9329.42785135,85.22911539,85.24177560,0.04786353,3100.74971503,0.01998550,0.01998550,21422,65,0
9329.86454407,9329.86337193,94.10762286,94.13152837,0.05043105,3101.23219584,0.01998550,0.01998550,21421,65,0
9330.29970294,9330.29893319,102.99471860,103.01043170,0.05810667,3101.71279537,0.01998550,0.01998550,21420,65,0
9330.73547311,9330.73453512,111.89085301,111.91001817,0.05295360,3102.19321856,0.01998550,0.01998550,21419,65,0
9331.17171891,9331.17017774,120.79604420,120.82756246,0.05366394,3102.67331014,0.01998550,0.01998550,21418,65,0
9331.60686732,9331.60586105,129.71017185,129.73076957,0.05453708,3103.15133097,0.01998550,0.01998550,21417,65,0
9332.04169134,9332.04158505,138.63311487,138.63529248,0.04588592,3103.62812460,0.01998550,0.01998550,21416,65,0
9332.47732937,9332.47734975,147.56473701,147.56431906,0.05215457,3104.10492728,0.01998550,0.01998550,21415,65,0
9332.91355407,9332.91315516,156.50485271,156.51303932,0.04731839,3104.58147277,0.01998550,0.01998550,21414,65,0
9333.34914579,9333.34900128,165.45326509,165.45623322,0.04459750,3105.05641522,0.01998550,0.01998550,21413,65,0
9333.78418811,9333.78488812,174.40977722,174.39538773,0.04708683,3105.52983597,0.01998550,0.01998550,21412,65,0
9334.22222515,9334.22081569,183.37439413,183.40339115,0.04710305,3106.00558128,0.01998550,0.01998550,21411,65,0
9334.65736252,9334.65678398,192.34756065,192.35947364,0.04323916,3106.47726941,0.01998550,0.01998550,21410,65,0
9335.09309592,9335.09279301,201.32978162,201.33602502,0.04350929,3106.94872012,0.01998550,0.01998550,21409,65,0
9335.52852204,9335.52884277,210.32155555,210.31493850,0.04017775,3107.41897771,0.01998550,0.01998550,21408,65,0
9335.96471951,9335.96493329,219.32297205,219.31855746,0.04550513,3107.88920671,0.01998550,0.01998550,21407,65,0
9336.40095956,9336.40106455,228.33355472,228.33138462,0.04474953,3108.35859056,0.01998550,0.01998550,21406,65,0
9336.83642044,9336.83723658,237.35278313,237.33590004,0.04596891,3108.82621693,0.01998550,0.01998550,21405,65,0
9337.27309477,9337.27344936,246.38016108,246.37281989,0.04254106,3109.29419527,0.01998550,0.01998550,21404,65,0
9337.70984824,9337.70970292,255.41567096,255.41868204,0.04441124,3109.76130173,0.01998550,0.01998550,21403,65,0
9338.14654178,9338.14599725,264.45970680,264.47099934,0.05221447,3110.22740478,0.01998550,0.01998550,21402,65,0
9338.58191470,9338.58233236,273.51267816,273.50400859,0.04741195,3110.69118098,0.01998550,0.01998550,21401,65,0
9339.01883550,9339.01870826,282.57496513,282.57760877,0.04696619,3111.15570128,0.01998550,0.01998550,21400,65,0
9339.45511940,9339.45512495,291.64667796,291.64656252,0.04557915,3111.61864208,0.01998550,0.01998550,21399,65,0
9339.89242889,9339.89158244,300.72778971,300.74540950,0.05340926,3112.08176120,0.01998550,0.01998550,21398,65,0
9340.32735046,9340.32808073,309.81827220,309.80305659,0.05307481,3112.54144288,0.01998550,0.01998550,21397,65,0
9340.76488508,9340.76461983,318.91810919,318.92364096,0.05197627,3113.00296761,0.01998550,0.01998550,21396,65,0
9341.20118038,9341.20119975,328.02733814,328.02693379,0.04760164,3113.46226574,0.01998550,0.01998550,21395,65,0
9341.63820301,9341.63782048,337.14601155,337.15400430,0.04821658,3113.92140822,0.01998550,0.01998550,21394,65,0
9342.07456780,9342.07448205,346.27418193,346.27597543,0.04391436,3114.37893850,0.01998550,0.01998550,21393,65,0
9342.51162162,9342.51118444,355.41182754,355.42097936,0.04755885,3114.83626389,0.01998550,0.01998550,21392,65,0
9342.94743457,9342.94792767,364.55875597,364.54842401,0.04596717,3115.29135349,0.01998550,0.01998550,21391,65,0
9343.38444224,9343.38471175,373.71474985,373.70909776,0.05091256,3115.74673639,0.01998550,0.01998550,21390,65,0
9343.82129598,9343.82153667,382.87959692,382.87454482,0.05617864,3116.20098981,0.01998550,0.01998550,21389,65,0
9344.25929700,9344.25840246,392.05329452,392.07208736,0.05189621,3116.65545989,0.01998550,0.01998550,21388,65,0
9344.69502604,9344.69530910,401.23609339,401.23014141,0.04652943,3117.10661147,0.01998550,0.01998550,21387,65,0
9345.13198842,9345.13225660,410.42826080,410.42261626,0.04488202,3117.55808694,0.01998550,0.01998550,21386,65,0
9345.56925884,9345.56924498,419.63004898,419.63034090,0.04821375,3118.00893388,0.01998550,0.01998550,21385,65,0
9346.00689411,9346.00627424,428.84152946,428.85460100,0.05366802,3118.45920838,0.01998550,0.01998550,21384,65,0
9346.44370706,9346.44334438,438.06266162,438.07031682,0.05229777,3118.90768468,0.01998550,0.01998550,21383,65,0
9346.88175543,9346.88045542,447.29340293,447.32086914,0.04594549,3119.35646823,0.01998550,0.01998550,21382,65,0
9347.31752923,9347.31760734,456.53371838,456.53206642,0.04754762,3119.80196098,0.01998550,0.01998550,21381,65,0
9347.75564234,9347.75480017,465.78360922,465.80143576,0.05037350,3120.24887578,0.01998550,0.01998550,21380,65,0
9348.19227248,9348.19203390,475.04308726,475.04814210,0.05622699,3120.69330752,0.01998550,0.01998550,21379,65,0
9348.62914710,9348.62930855,484.31216366,484.30873969,0.04908828,3121.13701538,0.01998550,0.01998550,21378,65,0
9349.06679931,9349.06662412,493.59075354,493.59447246,0.05526952,3121.58052958,0.01998550,0.01998550,21377,65,0
9349.50356091,9349.50398060,502.87857537,502.86965865,0.05154877,3122.02214280,0.01998550,0.01998550,21376,65,0
9349.94162373,9349.94137802,512.17532196,512.18054654,0.04949226,3122.46405163,0.01998550,0.01998550,21375,65,0
9350.37857400,9350.37881638,521.48071428,521.47555629,0.04093793,3122.90380379,0.01998550,0.01998550,21374,65,0
9350.81574646,9350.81629567,530.79507985,530.78338112,0.04898550,3123.34275773,0.01998550,0.01998550,21373,65,0
9351.25377200,9351.25381591,540.11931342,540.11837708,0.04708256,3123.78158170,0.01998550,0.01998550,21372,65,0
9351.69113180,9351.69137711,549.45433676,549.44910038,0.04784205,3124.21879262,0.01998550,0.01998550,21371,65,0
9352.12817540,9352.12897926,558.80087833,558.78369955,0.04935484,3124.65477268,0.01998550,0.01998550,21370,65,0
9352.56699246,9352.56662238,568.15836905,568.16628600,0.05113149,3125.09157061,0.01998550,0.01998550,21369,65,0
9353.00336827,9353.00430646,577.52571288,577.50562476,0.04867914,3125.52493824,0.01998550,0.01998550,21368,65,0
9353.44162553,9353.44203153,586.90180699,586.89310726,0.05052931,3125.95911549,0.01998550,0.01998550,21367,65,0
9353.87938717,9353.87979757,596.28611192,596.27731052,0.04270203,3126.39171406,0.01998550,0.01998550,21366,65,0
9354.31728444,9354.31760460,605.67949710,605.67262457,0.05031313,3126.82339578,0.01998550,0.01998550,21365,65,0
9354.75657610,9354.75545262,615.08305221,615.10719375,0.04871812,3127.25544255,0.01998550,0.01998550,21364,65,0
9355.19350141,9355.19334165,624.49783064,624.50126759,0.04553532,3127.68420281,0.01998550,0.01998550,21363,65,0
9355.63097370,9355.63127167,633.92390799,633.91749103,0.05115759,3128.11254023,0.01998550,0.01998550,21362,65,0
9356.06964364,9356.06924271,643.36038104,643.36902350,0.04705207,3128.54104053,0.01998550,0.01998550,21361,65,0
9356.50661939,9356.50725476,652.80629861,652.79259081,0.04650519,3128.96683366,0.01998550,0.01998550,21360,65,0
9356.94549682,9356.94530784,662.26091746,662.26499803,0.04512446,3129.39338543,0.01998550,0.01998550,21359,65,0
9357.38322437,9357.38340194,671.72481873,671.72098081,0.04617989,3129.81774975,0.01998550,0.01998550,21358,65,0
9357.82108185,9357.82153708,681.19909649,681.18924730,0.05053271,3130.24121618,0.01998550,0.01998550,21357,65,0
9358.25841943,9358.25971325,690.68484895,690.65682343,0.04999656,3130.66320205,0.01998550,0.01998550,21356,65,0
9358.69816498,9358.69793047,700.18253854,700.18762397,0.05025073,3131.08654201,0.01998550,0.01998550,21355,65,0
9359.13577390,9359.13618874,709.69128457,709.68227941,0.05088314,3131.50681627,0.01998550,0.01998550,21354,65,0
9359.57469842,9359.57448807,719.21003143,719.21460172,0.05701572,3131.92729196,0.01998550,0.01998550,21353,65,0
9360.01257666,9360.01282846,728.73778915,728.73231387,0.04894760,3132.34565805,0.01998550,0.01998550,21352,65,0
9360.45048895,9360.45120991,738.27462799,738.25893643,0.04381205,3132.76294999,0.01998550,0.01998550,21351,65,0
9360.88823412,9360.88963244,747.82143016,747.79096585,0.04669438,3133.17901125,0.01998550,0.01998550,21350,65,0
9361.32852141,9361.32809605,757.37910392,757.38838115,0.05363231,3133.59644371,0.01998550,0.01998550,21349,65,0
9361.76625204,9361.76660075,766.94833955,766.94072576,0.04643943,3134.01043867,0.01998550,0.01998550,21348,65,0
9362.20484592,9362.20514653,776.52893782,776.52236705,0.04985063,3134.42422310,0.01998550,0.01998550,21347,65,0
9362.64454571,9362.64373341,786.12047505,786.13824831,0.05177949,3134.83799597,0.01998550,0.01998550,21346,65,0
9363.08240446,9363.08236140,795.72253224,795.72347533,0.05391818,3135.24896428,0.01998550,0.01998550,21345,65,0
9363.52058792,9363.52103049,805.33496280,805.32526000,0.04645063,3135.65915576,0.01998550,0.01998550,21344,65,0
9363.95982833,9363.95974070,814.95796644,814.95988949,0.04825639,3136.06925498,0.01998550,0.01998550,21343,65,0
9364.39792617,9364.39849203,824.59176641,824.57933537,0.04704624,3136.47721370,0.01998550,0.01998550,21342,65,0
9364.83783988,9364.83728448,834.23656259,834.24877689,0.05476819,3136.88578830,0.01998550,0.01998550,21341,65,0
9365.27634457,9365.27611806,843.89239242,843.89737887,0.04775920,3137.29197911,0.01998550,0.01998550,21340,65,0
9365.71575849,9365.71499278,853.55922725,853.57610191,0.04918129,3137.69792957,0.01998550,0.01998550,21339,65,0
9366.15450396,9366.15390865,863.23703984,863.25017297,0.05644571,3138.10217548,0.01998550,0.01998550,21338,65,0
9366.59325919,9366.59286566,872.92598483,872.93467582,0.04886228,3138.50534603,0.01998550,0.01998550,21337,65,0
9367.03288446,9367.03186383,882.62654845,882.64911426,0.04675645,3138.90824394,0.01998550,0.01998550,21336,65,0
9367.47127040,9367.47090316,892.33925516,892.34738439,0.05163477,3139.30895409,0.01998550,0.01998550,21335,65,0
9367.90949317,9367.90998365,902.06452862,902.05365845,0.04803374,3139.70847738,0.01998550,0.01998550,21334,65,0
9368.34832017,9368.34910532,911.80181701,911.78439764,0.04910308,3140.10748397,0.01998550,0.01998550,21333,65,0
9368.78776796,9368.78826816,921.55002939,921.53892111,0.04796167,3140.50593483,0.01998550,0.01998550,21332,65,0
9369.22748880,9369.22747219,931.30806466,931.30843394,0.04984014,3140.90346180,0.01998550,0.01998550,21331,65,0
9369.66667823,9369.66671740,941.07545273,941.07458121,0.04683186,3141.29931549,0.01998550,0.01998550,21330,65,0
9370.10507032,9370.10600382,950.85316398,950.83237522,0.05212685,3141.69329672,0.01998550,0.01998550,21329,65,0
9370.54496796,9370.54533143,960.64237374,960.63427023,0.04497436,3142.08751517,0.01998550,0.01998550,21328,65,0
9370.98544155,9370.98470025,970.44415689,970.46070446,0.05154439,3142.48116809,0.01998550,0.01998550,21327,65,0
9371.42375149,9371.42411028,980.25838054,980.25036246,0.05466267,3142.87180225,0.01998550,0.01998550,21326,65,0
