wlc,wll,posc,posm,posme,posmy,order,flag
5888.16255113,5888.16259766,2152.97462598,2152.97272835,0.04398103,578.80057145,104,0
5828.09258238,5888.46777344,0.00000000,-1.00000000,0.00000000,513.30884551,104,4
5889.48230973,5889.44873047,0.00000000,2207.00000000,0.00000000,579.33189298,104,4
5889.57967872,5889.55029297,0.00000000,2211.00000000,0.00000000,579.36905644,104,4
5889.87147906,5889.89355469,0.00000000,2223.00000000,0.00000000,579.47874860,104,4
5893.08381759,5893.08349609,2356.35727983,2356.37074466,0.01617643,580.51630561,104,0
5894.06405135,5894.06591797,0.00000000,2397.55639648,0.00000000,580.76937660,104,3
5894.83254521,5894.82519531,0.00000000,2430.00000000,0.00000000,580.94635883,104,5
5895.09233699,5895.10839844,0.00000000,2441.00000000,0.00000000,581.00188924,104,5
5896.33268971,5896.33007812,2493.63882835,2493.75028878,0.04351229,581.23669222,104,0
5896.91565950,5896.91552734,2518.66823196,2518.67389179,0.03902864,581.32950420,104,0
5897.22663463,5897.25439453,0.00000000,2532.00000000,0.00000000,581.37435588,104,4
5897.99782008,5897.99707031,2565.12910948,2565.16142285,0.05741873,581.47153293,104,0
5898.41115304,5898.42138672,0.00000000,2583.00000000,0.00000000,581.51528958,104,5
5901.05143650,5901.04003906,0.00000000,2698.00000000,0.00000000,581.65436697,104,4
5901.15723160,5901.15771484,2702.65770526,2702.63647018,0.08909493,581.65478222,104,0
5901.47942828,5901.47900391,2716.79067852,2716.80936530,0.05524203,581.65355672,104,0
5905.78325069,5905.79589844,0.00000000,2908.92123266,0.01769674,581.26617120,104,0
5906.81044944,5906.81250000,0.00000000,2955.57299805,0.00000000,581.06792736,104,3
5907.20729467,5907.20703125,2973.66986758,2973.68190218,0.04981587,580.98001179,104,0
5828.09258238,5908.47851562,0.00000000,-1.00000000,0.00000000,513.30884551,104,4
5912.86898689,5912.86767578,3237.48028691,3237.54263025,0.04729837,579.00399964,104,0
5913.77997896,5913.74316406,0.00000000,3281.00000000,0.00000000,578.55389376,104,4
5916.02396485,5916.02441406,3389.35196599,3389.33008978,0.05295002,577.27856443,104,0
5918.36778655,5918.36767578,3504.50510914,3504.51060322,0.06573745,575.68275859,104,0
5918.90088341,5918.91894531,0.00000000,3531.00000000,0.00000000,575.28082147,104,4
5919.84093576,5919.82958984,0.00000000,3578.00000000,0.00000000,574.53553765,104,4
5924.47169885,5924.44384766,0.00000000,3815.00000000,0.00000000,570.15206044,104,4
5924.50999889,5924.50537109,0.00000000,3817.00000000,0.00000000,570.11063327,104,4
5925.55814350,5925.56005859,0.00000000,3872.00000000,0.00000000,568.94233081,104,4
5927.04619520,5927.04541016,3950.93003634,3950.97199686,0.09733223,567.16682371,104,0
5927.87399095,5927.87402344,3995.40197690,3995.40022717,0.07321100,566.11721856,104,0
5885.25031494,5885.25537109,0.00000000,18.00000000,0.00000000,557.66006509,103,4
5887.33430411,5887.33251953,84.40429825,84.46138414,0.02364604,560.96105095,103,0
5888.16281502,5888.16259766,0.00000000,111.00000000,0.00000000,562.25626047,103,4
5893.08400412,5893.08349609,270.07638176,270.09293425,0.02174810,569.74657392,103,0
5894.03077967,5894.06591797,0.00000000,301.00000000,0.00000000,571.14718468,103,4
5896.34691063,5896.33007812,0.00000000,377.00000000,0.00000000,574.51577697,103,4
5896.92316284,5896.91552734,0.00000000,396.00000000,0.00000000,575.34115170,103,4
5901.48002629,5901.47900391,547.53423421,547.56850471,0.02507787,581.68507330,103,0
5905.78418432,5905.79589844,0.00000000,692.94592886,0.01774254,587.36837664,103,0
5907.20775147,5907.20703125,741.49642402,741.52105806,0.01704994,589.17968257,103,0
5912.86164894,5912.86767578,0.00000000,937.00000000,0.00000000,596.02471887,103,4
5916.01897557,5916.02441406,0.00000000,1048.00000000,0.00000000,599.59474313,103,4
5918.35458382,5918.36767578,0.00000000,1131.00000000,0.00000000,602.11419019,103,4
5918.94208623,5918.91894531,0.00000000,1152.00000000,0.00000000,602.73128656,103,4
5922.61467324,5922.61669922,0.00000000,1284.41918945,0.00000000,606.43311679,103,3
5923.59205704,5923.60839844,0.00000000,1320.00000000,0.00000000,607.37206009,103,4
5884.68355623,5926.03027344,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5927.04611189,5927.04541016,1446.89069393,1446.91666718,0.04376961,610.52893184,103,0
5927.64063894,5927.64501953,0.00000000,1468.96875000,0.00000000,611.04680453,103,1
5927.87401460,5927.87402344,1477.61776645,1477.61743808,0.02855620,611.24743397,103,0
5928.55564803,5928.58251953,0.00000000,1503.00000000,0.00000000,611.82819183,103,4
5930.50250606,5930.50390625,1575.90632204,1575.85368350,0.06789891,613.42832506,103,0
5931.12199876,5931.12304688,1599.21275009,1599.17324312,0.05002787,613.91958159,103,0
5931.57781052,5931.57714844,1616.34713756,1616.37214625,0.01337698,614.27539573,103,0
5884.68355623,5934.07080078,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5938.03094647,5938.03076172,1863.82180031,1863.82899337,0.04439734,618.78358176,103,0
5884.68355623,5938.80712891,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5884.68355623,5938.93408203,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5939.30860269,5939.30859375,1913.73778371,1913.73813414,0.04560934,619.55428472,103,0
5884.68355623,5939.68115234,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5940.10316286,5940.10205078,0.00000000,1944.93823242,0.00000000,620.01245244,103,3
5940.47180513,5940.47070312,0.00000000,1959.45190430,0.00000000,620.21938801,103,3
5884.68355623,5940.69091797,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5942.22892354,5942.21191406,0.00000000,2029.00000000,0.00000000,621.15641112,103,5
5943.18242391,5943.21240234,0.00000000,2067.00000000,0.00000000,621.63022197,103,4
5943.88203329,5943.90039062,0.00000000,2095.00000000,0.00000000,621.96208758,103,4
5944.00669825,5944.00488281,0.00000000,2100.00000000,0.00000000,622.01980834,103,4
5944.45482626,5944.44189453,0.00000000,2118.00000000,0.00000000,622.22373663,103,4
5884.68355623,5946.65429688,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5950.44651199,5950.44726562,2362.85426517,2362.82297070,0.05290936,624.39642974,103,0
5951.02172407,5951.01855469,0.00000000,2386.76123047,0.00000000,624.54877458,103,2
5952.05643720,5952.07470703,0.00000000,2430.00000000,0.00000000,624.79681518,103,5
5952.29487819,5952.28662109,0.00000000,2440.00000000,0.00000000,624.84920708,103,4
5952.41397733,5952.42089844,0.00000000,2445.00000000,0.00000000,624.87470240,103,4
5954.89635742,5954.89941406,0.00000000,2550.00000000,0.00000000,625.30220410,103,5
5955.23407857,5955.23144531,0.00000000,2564.40283203,0.00000000,625.34477842,103,3
5956.20568150,5956.23388672,0.00000000,2606.00000000,0.00000000,625.44597610,103,4
5956.39189727,5956.40966797,0.00000000,2614.00000000,0.00000000,625.46173170,103,4
5957.21160152,5957.21142578,2649.29964471,2649.30723583,0.02602993,625.51698255,103,0
5957.92024942,5957.90966797,0.00000000,2680.00000000,0.00000000,625.54608736,103,4
5958.74793217,5958.74072266,0.00000000,2716.00000000,0.00000000,625.55779434,103,4
5959.11443908,5959.11816406,0.00000000,2732.00000000,0.00000000,625.55522459,103,4
5959.25166459,5959.23925781,0.00000000,2738.00000000,0.00000000,625.55302774,103,5
5962.19612283,5962.17529297,0.00000000,2868.00000000,0.00000000,625.34025769,103,4
5962.43395469,5962.43164062,2878.50940348,2878.61269325,0.03565680,625.30894683,103,0
5884.68355623,5963.70800781,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5971.39134964,5971.39111328,3290.78972975,3290.80095411,0.05740143,622.46491575,103,0
5972.10948857,5972.10400391,0.00000000,3325.00000000,0.00000000,622.08636071,103,4
5972.69466841,5972.72900391,0.00000000,3353.00000000,0.00000000,621.76016003,103,4
5972.98629523,5973.01318359,0.00000000,3367.00000000,0.00000000,621.59156874,103,4
5975.31943917,5975.31933594,3480.13432269,3480.13937482,0.06280495,620.09480026,103,0
5976.71897623,5976.71972656,0.00000000,3549.00000000,0.00000000,619.06679958,103,4
5983.54238764,5983.54150391,0.00000000,3896.41967773,0.00000000,612.53036398,103,3
5983.76299617,5983.75292969,0.00000000,3908.00000000,0.00000000,612.27369604,103,5
5884.68355623,5984.82226562,0.00000000,-1.00000000,0.00000000,556.75194073,103,4
5942.79722822,5942.77343750,0.00000000,13.00000000,0.00000000,601.68085709,102,4
5944.03409498,5944.00488281,0.00000000,52.00000000,0.00000000,603.63806466,102,4
5944.44534297,5944.44189453,0.00000000,65.00000000,0.00000000,604.28414746,102,4
5950.44928636,5950.44726562,0.00000000,256.70620728,0.00000000,613.44493489,102,3
5956.26590386,5956.23388672,0.00000000,446.00000000,0.00000000,621.81675846,102,4
5957.20784458,5957.21142578,0.00000000,477.00000000,0.00000000,623.12402414,102,4
5957.90752267,5957.90966797,500.16334751,500.09246313,0.02946618,624.08617098,102,0
5961.33467492,5961.32470703,0.00000000,614.00000000,0.00000000,628.68649513,102,4
5961.99190550,5962.02050781,0.00000000,636.00000000,0.00000000,629.54709980,102,4
5962.40935342,5962.43164062,0.00000000,650.00000000,0.00000000,630.09005549,102,4
5965.60899247,5965.57812500,0.00000000,758.00000000,0.00000000,634.15566965,102,4
5971.39129192,5971.39111328,956.39821733,956.40441325,0.01638204,641.05764928,102,0
5942.38389906,5972.72900391,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
5975.31929583,5975.31933594,1093.68059406,1093.67918185,0.03290864,645.40357162,102,0
5979.71935875,5979.73095703,0.00000000,1250.00000000,0.00000000,649.92485079,102,4
5980.99935102,5980.98144531,0.00000000,1296.00000000,0.00000000,651.16862170,102,4
5983.52679561,5983.54150391,0.00000000,1387.55254830,0.25669589,653.52678509,102,0
5983.75629518,5983.75292969,1395.78944086,1395.91211780,0.09150764,653.73432898,102,0
5985.67114311,5985.64843750,0.00000000,1466.00000000,0.00000000,655.42321406,102,4
5986.64860202,5986.64794922,0.00000000,1502.00000000,0.00000000,656.25513659,102,4
5986.86525113,5986.86669922,0.00000000,1510.00000000,0.00000000,656.43673123,102,4
5987.32494925,5987.33691406,0.00000000,1527.00000000,0.00000000,656.81866333,102,4
5987.92464799,5987.92480469,1549.21970340,1549.21388806,0.03489848,657.30962456,102,0
5990.70454582,5990.70361328,1652.99877437,1653.03381980,0.04288692,659.48240559,102,0
5991.40383726,5991.40185547,0.00000000,1679.37243652,0.00000000,660.00172085,102,3
5992.66701499,5992.66650391,1727.10174934,1727.12113030,0.04290423,660.91025195,102,0
5995.15315746,5995.15283203,1821.93769818,1821.95018333,0.04618516,662.58877221,102,0
5995.78925482,5995.78906250,1846.38267055,1846.39007094,0.01095886,662.99424501,102,0
5942.38389906,5996.88037109,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
5998.29096235,5998.29052734,1943.23467195,1943.25161451,0.02564364,664.49191121,102,0
6001.26596275,6001.25000000,0.00000000,2060.00000000,0.00000000,666.06503570,102,4
6002.42607207,6002.42431641,0.00000000,2106.00000000,0.00000000,666.61521328,102,4
6002.86614107,6002.86523438,0.00000000,2123.52099609,0.00000000,666.81441742,102,2
6006.82895710,6006.82812500,2283.08678611,2283.12065293,0.04890489,668.36601293,102,0
6008.73595926,6008.73583984,2361.13411814,2361.13902826,0.03966318,668.95204548,102,0
5942.38389906,6009.25292969,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
6010.08887667,6010.10009766,0.00000000,2417.00000000,0.00000000,669.30207975,102,4
6011.82516680,6011.82470703,2489.27874286,2489.29798989,0.02792988,669.66892692,102,0
6013.19881183,6013.19873047,2547.00997891,2547.01341018,0.06076494,669.89198500,102,0
6013.97904244,6013.99951172,0.00000000,2580.00000000,0.00000000,669.99164205,102,4
6015.10804290,6015.10351562,0.00000000,2628.00000000,0.00000000,670.10049889,102,4
6017.08879019,6017.08789062,0.00000000,2713.00000000,0.00000000,670.18811339,102,4
6018.03006399,6018.02490234,0.00000000,2753.75366211,0.00000000,670.18245085,102,3
6019.54849751,6019.52734375,0.00000000,2820.00000000,0.00000000,670.10731224,102,5
6020.66098999,6020.66113281,0.00000000,2868.93994141,0.00000000,669.99936620,102,3
5942.38389906,6021.30566406,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
5942.38389906,6022.16503906,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
6022.70339387,6022.70312500,2959.69284063,2959.70486822,0.05109823,669.68121230,102,0
6024.89250967,6024.89257812,3058.35922749,3058.35611935,0.04326228,669.16158339,102,0
5942.38389906,6025.75537109,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
5942.38389906,6027.44677734,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
6027.71571679,6027.71337891,3187.67334838,3187.78157848,0.05706133,668.20522851,102,0
6029.90657116,6029.94042969,0.00000000,3290.00000000,0.00000000,667.22960032,102,4
6033.57700753,6033.57861328,0.00000000,3465.00000000,0.00000000,665.10784801,102,4
6034.54356274,6034.54296875,3511.88022117,3511.90915696,0.07083866,664.44222348,102,0
6035.08194903,6035.08349609,3538.26442993,3538.18875022,0.06921310,664.05142188,102,0
6035.77938589,6035.80664062,0.00000000,3572.39819336,0.00000000,663.52343338,102,3
6035.91352061,6035.88281250,0.00000000,3579.00000000,0.00000000,663.41903295,102,5
6036.03530265,6036.00390625,0.00000000,3585.00000000,0.00000000,663.32344555,102,4
6036.19749317,6036.21093750,0.00000000,3593.00000000,0.00000000,663.19495301,102,4
5942.38389906,6036.86328125,0.00000000,-1.00000000,0.00000000,601.02213428,102,4
6039.36927710,6039.36914062,3751.60567810,3751.61259489,0.06491001,660.40133932,102,0
6040.35259287,6040.35253906,3801.64377805,3801.64652743,0.06230866,659.42289225,102,0
6040.86718716,6040.89697266,0.00000000,3828.00000000,0.00000000,658.88878440,102,4
6041.31437983,6041.33593750,0.00000000,3851.00000000,0.00000000,658.41206930,102,4
6044.26338739,6044.26269531,0.00000000,4005.00000000,0.00000000,654.96623895,102,5
6044.73469323,6044.72021484,0.00000000,4030.00000000,0.00000000,654.36515939,102,4
6006.82935358,6006.82812500,175.88654029,175.92544631,0.04197066,654.76370724,101,0
6008.73649692,6008.73583984,236.48615049,236.50708755,0.02424506,657.61368626,101,0
6011.82546716,6011.82470703,335.38981990,335.41428373,0.02540316,662.11892308,101,0
6013.19897157,6013.19873047,379.71206095,379.71985527,0.04854998,664.07766890,101,0
6017.08046891,6017.08789062,0.00000000,506.00000000,0.00000000,669.45907279,101,4
6018.02564708,6018.02490234,0.00000000,537.00000000,0.00000000,670.73456640,101,4
6020.66204439,6020.66113281,0.00000000,624.00000000,0.00000000,674.21830189,101,4
6021.30688572,6021.30566406,0.00000000,645.40045166,0.00000000,675.05358179,101,3
6021.95625691,6021.93847656,0.00000000,667.00000000,0.00000000,675.88796479,101,4
6022.70301146,6022.70312500,691.90024217,691.89645140,0.03743402,676.83890476,101,0
6001.22656677,6023.07910156,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6024.89238202,6024.89257812,765.27992842,765.27333040,0.02292203,679.57432929,101,0
6027.44908614,6027.44677734,851.63428341,851.71269698,0.06522966,682.66790889,101,0
6027.72237699,6027.71337891,0.00000000,861.00000000,0.00000000,682.99200639,101,5
6001.22656677,6033.57861328,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6034.03013862,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10729067,101,4
6034.34587949,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44462718,101,4
6034.54367798,6034.54296875,1095.87076163,1095.89549748,0.03760095,690.65494299,101,0
6035.08231181,6035.08349609,1114.74215124,1114.70076025,0.04468695,691.22401561,101,0
6001.22656677,6036.00390625,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6036.17522796,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36265771,101,5
6036.54520962,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74294691,101,4
6036.85784748,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06227492,101,4
6001.22656677,6037.54345703,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6038.41520908,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62516143,101,4
6039.37307960,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56317742,101,4
6040.35244612,6040.35253906,1300.89361624,1300.89029722,0.04131347,696.50341477,101,0
6044.26286568,6044.26269531,1441.65134443,1441.65752683,0.03468660,700.06711897,101,0
6044.71234733,6044.72021484,0.00000000,1458.00000000,0.00000000,700.45700111,101,4
6046.11058635,6046.10644531,0.00000000,1509.00000000,0.00000000,701.64181682,101,4
6048.85480027,6048.82861328,0.00000000,1610.00000000,0.00000000,703.84570127,101,4
6049.44816420,6049.47314453,0.00000000,1632.00000000,0.00000000,704.30064111,101,5
6050.72611747,6050.72607422,1679.56261158,1679.56422646,0.02300364,705.25352418,101,0
6052.65577312,6052.65722656,0.00000000,1751.95275879,0.00000000,706.62317170,101,3
6054.12035255,6054.12011719,1807.29256901,1807.30149624,0.06275844,707.60483563,101,0
6055.05695945,6055.05664062,1842.89068536,1842.90283012,0.04454345,708.20623251,101,0
6001.22656677,6057.27001953,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6059.85649136,6059.85888672,0.00000000,2027.88623047,0.00000000,710.95276767,101,3
6060.26930733,6060.29052734,0.00000000,2044.00000000,0.00000000,711.16198018,101,5
6060.81169133,6060.81445312,0.00000000,2065.22192383,0.00000000,711.43017122,101,3
6063.21186753,6063.21386719,0.00000000,2159.83642578,0.00000000,712.52429637,101,3
6001.22656677,6063.30322266,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6001.22656677,6064.29443359,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6067.45997842,6067.45947266,2330.19204117,2330.21255599,0.03441844,714.07622969,101,0
6001.22656677,6068.76025391,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6070.70076769,6070.70068359,0.00000000,2462.84887695,0.00000000,714.91209459,101,2
6072.03128428,6072.02148438,0.00000000,2518.00000000,0.00000000,715.16372510,101,5
6072.55923100,6072.58154297,0.00000000,2540.00000000,0.00000000,715.24838074,101,4
6074.79698861,6074.78515625,0.00000000,2634.00000000,0.00000000,715.50909877,101,4
6075.00970947,6074.98291016,0.00000000,2643.00000000,0.00000000,715.52547531,101,4
6001.22656677,6075.90185547,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6078.78825280,6078.78808594,2804.78929088,2804.79651978,0.05671823,715.56393011,101,0
6079.55641517,6079.55566406,0.00000000,2838.15747070,0.00000000,715.51155444,101,2
6080.10412726,6080.10400391,2862.03781514,2862.04320364,0.06143555,715.46138853,101,0
6001.22656677,6080.90576172,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6081.15289536,6081.15527344,0.00000000,2908.00000000,0.00000000,715.33513509,101,5
6082.60160238,6082.58300781,0.00000000,2972.00000000,0.00000000,715.09412122,101,4
6001.22656677,6084.92626953,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6001.22656677,6085.22753906,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6001.22656677,6086.94042969,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6088.13006102,6088.13964844,0.00000000,3222.00000000,0.00000000,713.42531148,101,4
6088.37090149,6088.38671875,0.00000000,3233.10937500,0.00000000,713.32427076,101,3
6088.94832328,6088.94726562,3259.76942840,3259.81845193,0.05341280,713.07198619,101,0
6089.71594459,6089.71582031,3295.49392662,3295.49971978,0.05061351,712.71431641,101,0
6095.25263732,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34193607,101,4
6001.22656677,6096.73339844,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6099.81655227,6099.81152344,0.00000000,3785.00000000,0.00000000,705.42299874,101,4
6100.77301673,6100.77148438,0.00000000,3833.46557617,0.00000000,704.45906466,101,3
6103.41413639,6103.41406250,3969.41018550,3969.41403608,0.07428967,701.52222678,101,0
6001.22656677,6104.28369141,0.00000000,-1.00000000,0.00000000,646.09750638,101,4
6105.30920737,6105.33105469,0.00000000,4069.00000000,0.00000000,699.15285645,101,4
6067.44713619,6067.45947266,0.00000000,193.00000000,0.00000000,701.44316066,100,4
6070.70152998,6070.70068359,295.73956685,295.76643265,0.02924425,706.21909922,100,0
6078.78813863,6078.78808594,555.87108855,555.87280626,0.03544384,717.42021701,100,0
6079.55552964,6079.55566406,580.92866359,580.92426993,0.03529929,718.43201536,100,0
6080.10379792,6080.10400391,598.86465703,598.85791390,0.04094787,719.14911276,100,0
6080.90624298,6080.90576172,625.14843541,625.16423685,0.02459299,720.19010355,100,0
6086.95866033,6086.94042969,0.00000000,826.00000000,0.00000000,727.71083833,100,5
6087.06046218,6087.05957031,829.37120095,829.40112435,0.01540292,727.83170962,100,0
6088.94599931,6088.94726562,0.00000000,892.89904785,0.00000000,730.04868633,100,3
6061.24583375,6089.71582031,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6061.24583375,6089.88867188,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6091.77563131,6091.79980469,0.00000000,989.00000000,0.00000000,733.26089512,100,4
6099.82162661,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61195143,100,4
6100.77205353,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51854943,100,2
6061.24583375,6101.49609375,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6101.68807331,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37575239,100,5
6103.42849495,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95896801,100,5
6104.28393593,6104.28369141,1426.61895561,1426.62772829,0.03241611,745.71474067,100,0
6105.33120565,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62042182,100,2
6108.53790513,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25190177,100,3
6109.22428431,6109.22412109,1605.75671132,1605.76269253,0.04509128,749.78665318,100,0
6109.96839263,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35565200,100,3
6110.10174601,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45629672,100,4
6061.24583375,6112.16699219,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6114.52940919,6114.52978516,1802.53964648,1802.52553277,0.02511538,753.57420551,100,0
6115.65764351,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29779700,100,4
6116.23163036,6116.23144531,1866.66801914,1866.67502081,0.03877680,754.65419483,100,0
6061.24583375,6117.85888672,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6121.16084450,6121.15966797,2055.35551668,2055.40109560,0.02543637,757.39044680,100,0
6121.39292541,6121.39306641,2064.40321370,2064.39774429,0.02197082,757.50445507,100,0
6122.25110470,6122.25048828,2097.74067411,2097.76469506,0.05194323,757.91424142,100,0
6123.10866289,6123.10205078,0.00000000,2131.27044891,0.08917738,758.30505013,100,0
6061.24583375,6124.02441406,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6061.24583375,6124.44824219,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6125.52968721,6125.52783203,2226.52345820,2226.59696228,0.03927823,759.30360346,100,0
6125.76685417,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39301596,100,4
6126.17606103,6126.17578125,2252.23676080,2252.24788201,0.03077430,759.54367120,100,0
6061.24583375,6127.43457031,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6131.23221393,6131.24267578,0.00000000,2456.00000000,0.00000000,761.01961648,100,4
6132.14966918,6132.15039062,0.00000000,2493.57885742,0.00000000,761.20824397,100,3
6133.66322646,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46405781,100,4
6134.55978029,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58245857,100,3
6134.75262455,6134.75439453,2601.33870684,2601.26493352,0.08181248,761.60466100,100,0
6135.53626464,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68282677,100,4
6136.27503653,6136.25146484,0.00000000,2665.00000000,0.00000000,761.73865405,100,4
6061.24583375,6136.83349609,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6139.62551019,6139.62451172,2807.27271627,2807.31556784,0.04656423,761.76783956,100,0
6061.24583375,6140.21630859,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6140.34695012,6140.34521484,0.00000000,2838.34863281,0.00000000,761.72467962,100,2
6142.73362486,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45202974,100,4
6061.24583375,6146.10546875,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6149.63463181,6149.65820312,0.00000000,3251.00000000,0.00000000,759.46579469,100,4
6153.69549087,6153.69531250,3439.90363613,3439.91205905,0.06591592,757.38592672,100,0
6155.77210793,6155.77148438,3538.72243372,3538.75234165,0.06322788,756.03597722,100,0
6156.22151799,6156.21923828,0.00000000,3560.35009766,0.00000000,755.71705549,100,3
6157.28260764,6157.28466797,0.00000000,3611.64916992,0.00000000,754.92512814,100,3
6061.24583375,6158.79150391,0.00000000,-1.00000000,0.00000000,691.93579098,100,4
6163.05882171,6163.05859375,3898.81458505,3898.82620141,0.05946649,749.59681300,100,0
6163.46145253,6163.47021484,0.00000000,3919.39404297,0.00000000,749.15689172,100,3
6166.18520864,6166.18554688,4060.40144777,4060.38371617,0.07804682,745.93136962,100,0
6123.09910089,6123.10205078,0.00000000,19.00000000,0.00000000,739.64398232,99,4
6126.17638308,6126.17578125,113.54466082,113.56323802,0.02913862,744.34959900,99,0
6134.56821237,6134.56005859,0.00000000,376.00000000,0.00000000,756.53878353,99,4
6134.75749947,6134.75439453,0.00000000,382.00000000,0.00000000,756.80251295,99,4
6139.60743694,6139.62451172,0.00000000,537.00000000,0.00000000,763.38409601,99,4
6140.35037170,6140.34521484,0.00000000,560.96356201,0.00000000,764.36187353,99,3
6141.06282195,6141.05273438,0.00000000,584.00000000,0.00000000,765.29178758,99,4
6142.72618893,6142.69335938,0.00000000,638.00000000,0.00000000,767.43306342,99,4
6146.78288373,6146.82519531,0.00000000,771.00000000,0.00000000,772.47656282,99,4
6150.19141249,6150.17578125,0.00000000,884.22821045,0.00000000,776.51215850,99,3
6122.47735941,6152.38525391,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6122.47735941,6153.69531250,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6122.47735941,6155.77148438,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6122.47735941,6156.21923828,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6157.28447840,6157.28466797,1124.43071328,1124.42420868,0.01736531,784.28760997,99,0
6158.79155365,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82707165,99,3
6122.47735941,6163.05859375,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6163.44352870,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31545612,99,3
6164.00064803,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82569933,99,4
6122.47735941,6165.43115234,0.00000000,-1.00000000,0.00000000,738.67845969,99,4
6166.17555208,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76009615,99,4
6166.56889305,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10003927,99,4
6170.54958237,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36503393,99,4
6171.52965695,6171.52929688,1627.55444777,1627.56754946,0.02286758,797.11849057,99,0
6172.36404620,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74462987,99,4
6177.64066386,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35111474,99,4
6177.88115303,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50063190,99,4
6178.55097636,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91005608,99,3
6180.14110230,6180.14111328,1947.06759828,1947.06718260,0.04316451,802.84005946,99,0
