wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9653.89555261,9653.89581394,660.39728036,660.39180926,0.05050188,3324.46420310,0.01998550,0.01998550,20702,63,0
9654.36136932,9654.36216205,670.16514896,670.14853662,0.05469254,3324.90892232,0.01998549,0.01998550,20701,63,0
9654.82887197,9654.82855523,679.94415882,679.95080380,0.05328915,3325.35419542,0.01998550,0.01998550,20700,63,0
9655.29429728,9655.29499348,689.73587035,689.72124598,0.04948360,3325.79650480,0.01998549,0.01998550,20699,63,0
9655.76046555,9655.76147681,699.54110274,699.51983376,0.05024333,3326.23856610,0.01998549,0.01998550,20698,63,0
9656.22852712,9656.22800522,709.35856903,709.36955735,0.04958531,3326.68139794,0.01998550,0.01998550,20697,63,0
9656.69532653,9656.69457873,719.18660542,719.20236424,0.05152868,3327.12193267,0.01998550,0.01998550,20696,63,0
9657.16141208,9657.16119733,729.02365805,729.02818713,0.06309596,3327.56062080,0.01998550,0.01998550,20695,63,0
9657.62783387,9657.62786104,738.86987400,738.86930046,0.05653394,3327.99845481,0.01998550,0.01998550,20694,63,0
9658.09507267,9658.09456986,748.72666925,748.73729406,0.04499174,3328.43594034,0.01998550,0.01998550,20693,63,0
9658.56114644,9658.56132380,758.59549846,758.59174599,0.05032383,3328.87128215,0.01998549,0.01998550,20692,63,0
9659.02684207,9659.02812287,768.47727621,768.45014673,0.05178238,3329.30525508,0.01998549,0.01998550,20691,63,0
9659.49493908,9659.49496707,778.37139883,778.37080531,0.05226446,3329.74041028,0.01998549,0.01998550,20690,63,0
9659.96197509,9659.96185640,788.27699657,788.27951593,0.04822095,3330.17348089,0.01998549,0.01998550,20689,63,0
9660.42909488,9660.42879088,798.19325427,798.19971338,0.05330440,3330.60549117,0.01998550,0.01998550,20688,63,0
9660.89570595,9660.89577051,808.12010905,808.11873591,0.05554851,3331.03588723,0.01998549,0.01998550,20687,63,0
9661.36356231,9661.36279530,818.05801301,818.07434297,0.05816532,3331.46629903,0.01998550,0.01998550,20686,63,0
9661.83024188,9661.82986525,828.00743062,828.01545777,0.05552880,3331.89451306,0.01998550,0.01998550,20685,63,0
9662.29743826,9662.29698038,837.96869198,837.97846174,0.05234354,3332.32209462,0.01998550,0.01998550,20684,63,0
9662.76465791,9662.76414068,847.94180814,847.95285621,0.05299376,3332.74858518,0.01998550,0.01998550,20683,63,0
9663.23191675,9663.23134616,857.92674440,857.93894544,0.05518185,3333.17399219,0.01998550,0.01998550,20682,63,0
9663.69970494,9663.69859684,867.92350448,867.94722528,0.05089878,3333.59875463,0.01998550,0.01998550,20681,63,0
9664.16549411,9664.16589271,877.93244664,877.92390416,0.05486865,3334.02059171,0.01998549,0.01998550,20680,63,0
9664.63346164,9664.63323378,887.95412209,887.95901118,0.06039256,3334.44330359,0.01998549,0.01998550,20679,63,0
9665.10043404,9665.10062007,897.98907974,897.98508302,0.05781326,3334.86403666,0.01998549,0.01998550,20678,63,0
9665.56833703,9665.56805157,908.03725696,908.04339685,0.05753576,3335.28451743,0.01998550,0.01998550,20677,63,0
9666.03529790,9666.03552830,918.09754500,918.09258422,0.05662066,3335.70301094,0.01998549,0.01998550,20676,63,0
9666.50259406,9666.50305025,928.16872561,928.15889402,0.05155577,3336.12060832,0.01998549,0.01998550,20675,63,0
9666.96994531,9666.97061744,938.24984589,938.23534763,0.06252916,3336.53701347,0.01998549,0.01998550,20674,63,0
9667.43742762,9667.43822988,948.34153389,948.32421127,0.05772911,3336.95231455,0.01998549,0.01998550,20673,63,0
9667.90526010,9667.90588756,958.44499266,958.43142900,0.04944094,3337.36674878,0.01998549,0.01998550,20672,63,0
9668.37221587,9668.37359050,968.56139871,968.53164714,0.05155088,3337.77927379,0.01998549,0.01998550,20671,63,0
9668.84096530,9668.84133871,978.69098472,978.68289359,0.05561967,3338.19224892,0.01998550,0.01998550,20670,63,0
9669.30952627,9669.30913218,988.83295434,988.84150297,0.05984128,3338.60388360,0.01998550,0.01998550,20669,63,0
9669.77696133,9669.77697092,998.98645419,998.98624585,0.06003246,3339.01331912,0.01998550,0.01998550,20668,63,0
9670.24476571,9670.24485495,1009.15095971,1009.14901997,0.05682586,3339.42184178,0.01998550,0.01998550,20667,63,0
9670.71271387,9670.71278427,1019.32701151,1019.32547969,0.05167516,3339.82926917,0.01998550,0.01998550,20666,63,0
9671.18059128,9671.18075889,1029.51536681,1029.51171569,0.04969720,3340.23543901,0.01998550,0.01998550,20665,63,0
9671.64820911,9671.64877880,1039.71670800,1039.70428311,0.05199190,3340.64020999,0.01998549,0.01998550,20664,63,0
9672.11604482,9672.11684403,1049.93088181,1049.91343172,0.05087302,3341.04398351,0.01998549,0.01998550,20663,63,0
9672.58436379,9672.58495457,1060.15723198,1060.14431907,0.05955912,3341.44695418,0.01998549,0.01998550,20662,63,0
9673.05335188,9673.05311043,1070.39509863,1070.40038131,0.04688693,3341.84924585,0.01998550,0.01998550,20661,63,0
9673.52159557,9673.52131162,1080.64430673,1080.65052572,0.05092857,3342.24963415,0.01998550,0.01998550,20660,63,0
9673.98980180,9673.98955815,1090.90544705,1090.91078944,0.05419287,3342.64874444,0.01998550,0.01998550,20659,63,0
9674.45867912,9674.45785002,1101.17918158,1101.19738182,0.05427329,3343.04719827,0.01998550,0.01998550,20658,63,0
9674.92693971,9674.92618723,1111.46609867,1111.48263661,0.05001695,3343.44391782,0.01998550,0.01998550,20657,63,0
9675.39475292,9675.39456980,1121.76645456,1121.77048402,0.05572311,3343.83905433,0.01998549,0.01998550,20656,63,0
9675.86357324,9675.86299773,1132.08041721,1132.09309662,0.05367877,3344.23383425,0.01998550,0.01998550,20655,63,0
9676.33148964,9676.33147103,1142.40812151,1142.40853202,0.05477265,3344.62664671,0.01998549,0.01998550,20654,63,0
9676.79970661,9676.79998971,1152.74926133,1152.74300923,0.05407742,3345.01848718,0.01998549,0.01998550,20653,63,0
9677.26846600,9677.26855376,1163.10322060,1163.10128032,0.05844947,3345.40952521,0.01998549,0.01998550,20652,63,0
9677.73800812,9677.73716320,1173.46937998,1173.48808029,0.04611234,3345.79992660,0.01998550,0.01998550,20651,63,0
9678.20563938,9678.20581804,1183.84764197,1183.84368345,0.05693671,3346.18744709,0.01998549,0.01998550,20650,63,0
9678.67486884,9678.67451828,1194.23876913,1194.24654588,0.05405058,3346.57501861,0.01998549,0.01998550,20649,63,0
9679.14372356,9679.14326392,1204.64360922,1204.65381847,0.04760785,3346.96103191,0.01998549,0.01998550,20648,63,0
9679.61152028,9679.61205498,1215.06275511,1215.05086372,0.04957410,3347.34494549,0.01998549,0.01998550,20647,63,0
9680.08009158,9680.08089146,1225.49576718,1225.47795697,0.05115061,3347.72824157,0.01998549,0.01998550,20646,63,0
9680.55039649,9680.54977337,1235.94194513,1235.95583532,0.05378856,3348.11166227,0.01998550,0.01998550,20645,63,0
9681.02006034,9681.01870071,1246.40068470,1246.43102622,0.05085770,3348.49323882,0.01998550,0.01998550,20644,63,0
9681.48765057,9681.48767349,1256.87240459,1256.87189249,0.05140892,3348.87182800,0.01998549,0.01998550,20643,63,0
9681.95681250,9681.95669172,1267.35812425,1267.36082633,0.04904293,3349.25041390,0.01998549,0.01998550,20642,63,0
9682.42646428,9682.42575540,1277.85884993,1277.87473026,0.05469376,3349.62814456,0.01998550,0.01998550,20641,63,0
9682.89558602,9682.89486454,1288.37462644,1288.39080955,0.05097190,3350.00419421,0.01998550,0.01998550,20640,63,0
9683.36396737,9683.36401915,1298.90431044,1298.90314746,0.05580955,3350.37835163,0.01998549,0.01998549,20639,63,0
9683.83363475,9683.83321924,1309.44667821,1309.45601914,0.05255369,3350.75218340,0.01998550,0.01998549,20638,63,0
9684.30342744,9684.30246480,1320.00098409,1320.02264729,0.05157376,3351.12472727,0.01998550,0.01998549,20637,63,0
9684.77240068,9684.77175585,1330.56772130,1330.58224874,0.04814181,3351.49524877,0.01998550,0.01998549,20636,63,0
9685.24208136,9685.24109239,1341.14758250,1341.16988919,0.05087386,3351.86497298,0.01998550,0.01998549,20635,63,0
9685.70980553,9685.71047444,1351.74124398,1351.72613778,0.05213147,3352.23182539,0.01998549,0.01998549,20634,63,0
9686.18037092,9686.17990199,1362.34926818,1362.35987197,0.05372381,3352.59957805,0.01998550,0.01998549,20633,63,0
9686.65020916,9686.64937505,1372.97218152,1372.99106785,0.05286639,3352.96544446,0.01998550,0.01998549,20632,63,0
9687.11873799,9687.11889363,1383.61043221,1383.60690333,0.05189068,3353.32898788,0.01998549,0.01998549,20631,63,0
9687.58837520,9687.58845774,1394.26347481,1394.26160106,0.04953020,3353.69205920,0.01998549,0.01998549,20630,63,0
9688.05725403,9688.05806738,1404.93009565,1404.91161116,0.05256441,3354.05316572,0.01998549,0.01998549,20629,63,0
9688.52744683,9688.52772256,1415.60909293,1415.60282001,0.05563005,3354.41385398,0.01998549,0.01998549,20628,63,0
9688.99886474,9688.99742329,1426.30037456,1426.33320322,0.05004213,3354.77403519,0.01998550,0.01998549,20627,63,0
9689.46727776,9689.46716957,1437.00520283,1437.00766987,0.05756516,3355.13052172,0.01998549,0.01998549,20626,63,0
9689.93628093,9689.93696141,1447.72492875,1447.70939083,0.04963850,3355.48609850,0.01998549,0.01998549,20625,63,0
9690.40743050,9690.40679882,1458.46045726,1458.47490082,0.05248592,3355.84195613,0.01998550,0.01998549,20624,63,0
9690.87544099,9690.87668180,1469.21171655,1469.18330672,0.05280193,3356.19409674,0.01998549,0.01998549,20623,63,0
9691.34564588,9691.34661036,1479.97850636,1479.95639397,0.05275284,3356.54652323,0.01998549,0.01998549,20622,63,0
9691.81665263,9691.81658451,1490.76053663,1490.76210045,0.05372865,3356.89816175,0.01998549,0.01998549,20621,63,0
9692.28631499,9692.28660424,1501.55717538,1501.55052703,0.04676460,3357.24738453,0.01998549,0.01998549,20620,63,0
9692.75663079,9692.75666958,1512.36770353,1512.36681082,0.05149453,3357.59564993,0.01998549,0.01998549,20619,63,0
9693.22630258,9693.22678052,1523.19157279,1523.18056228,0.05607741,3357.94197294,0.01998549,0.01998549,20618,63,0
9693.69658274,9693.69693708,1534.02943400,1534.02126065,0.05642084,3358.28729136,0.01998549,0.01998549,20617,63,0
9694.16687756,9694.16713926,1544.88244524,1544.87640082,0.05481987,3358.63119615,0.01998549,0.01998549,20616,63,0
9694.63738740,9694.63738706,1555.75167838,1555.75168642,0.05125820,3358.97385906,0.01998549,0.01998549,20615,63,0
9695.10714665,9695.10768049,1566.63702468,1566.62466039,0.05046615,3359.31456789,0.01998549,0.01998549,20614,63,0
9695.57792912,9695.57801956,1577.53757799,1577.53548061,0.05016056,3359.65457176,0.01998549,0.01998549,20613,63,0
9696.04781161,9696.04840428,1588.45244542,1588.43868491,0.05486739,3359.99244615,0.01998549,0.01998549,20612,63,0
9696.51944420,9696.51883465,1599.38156545,1599.39573550,0.04859071,3360.33008363,0.01998550,0.01998549,20611,63,0
9696.99001190,9696.98931068,1610.32572871,1610.34205114,0.05007767,3360.66548292,0.01998550,0.01998549,20610,63,0
9697.45811925,9697.45983238,1621.28576128,1621.24582921,0.04828537,3360.99768350,0.01998549,0.01998549,20609,63,0
9697.92983662,9697.93039975,1632.26199919,1632.24885499,0.05587147,3361.33099026,0.01998549,0.01998549,20608,63,0
9698.40069148,9698.40101280,1643.25404171,1643.24653179,0.05355622,3361.66221018,0.01998549,0.01998549,20607,63,0
9698.87201539,9698.87167153,1654.26142553,1654.26947251,0.05272005,3361.99226003,0.01998550,0.01998549,20606,63,0
9699.34264519,9699.34237595,1665.28385554,1665.29016428,0.05014801,3362.32030998,0.01998549,0.01998549,20605,63,0
9699.81330878,9699.81312608,1676.32140039,1676.32568688,0.04817432,3362.64686515,0.01998549,0.01998549,20604,63,0
9700.28250077,9700.28392191,1687.37417614,1687.34079085,0.05239639,3362.97088398,0.01998549,0.01998549,20603,63,0
9700.75455702,9700.75476345,1698.44239276,1698.43753686,0.05331863,3363.29535254,0.01998549,0.01998549,20602,63,0
9701.22558177,9701.22565071,1709.52653857,1709.52491460,0.04918183,3363.61759064,0.01998549,0.01998549,20601,63,0
9701.69690004,9701.69658370,1720.62715722,1720.63461915,0.05418811,3363.93851604,0.01998549,0.01998549,20600,63,0
9702.16707284,9702.16756242,1731.74460897,1731.73304432,0.05446526,3364.25715508,0.01998549,0.01998549,20599,63,0
9702.63918779,9702.63858688,1742.87849605,1742.89270960,0.05222875,3364.57557659,0.01998550,0.01998549,20598,63,0
9703.10940730,9703.10965708,1754.02822452,1754.02230861,0.05348385,3364.89116705,0.01998549,0.01998549,20597,63,0
9703.58060987,9703.58077304,1765.19336257,1765.18949297,0.04905594,3365.20584284,0.01998549,0.01998549,20596,63,0
9704.05244381,9704.05193476,1776.37436384,1776.38645239,0.05103201,3365.51936595,0.01998550,0.01998549,20595,63,0
9704.52218500,9704.52314224,1787.57197995,1787.54921626,0.04770533,3365.82994640,0.01998549,0.01998549,20594,63,0
9704.99384616,9704.99439549,1798.78683721,1798.77375486,0.05867952,3366.14024702,0.01998549,0.01998549,20593,63,0
9705.46540190,9705.46569452,1810.01868009,1810.01170168,0.05219258,3366.44891067,0.01998549,0.01998549,20592,63,0
9705.93622964,9705.93703934,1821.26688501,1821.24754943,0.05148367,3366.75550845,0.01998549,0.01998549,20591,63,0
9706.40747879,9706.40842995,1832.53091365,1832.50817050,0.05292642,3367.06076760,0.01998549,0.01998549,20590,63,0
9706.87983583,9706.87986636,1843.81097891,1843.81024795,0.05615085,3367.36512262,0.01998549,0.01998549,20589,63,0
9707.35143563,9707.35134858,1855.10766662,1855.10975398,0.05011718,3367.66737746,0.01998549,0.01998549,20588,63,0
9707.82349458,9707.82287660,1866.42155005,1866.43638869,0.04874713,3367.96832002,0.01998550,0.01998549,20587,63,0
9708.29312605,9708.29445045,1877.75301177,1877.72116452,0.06049014,3368.26612136,0.01998549,0.01998549,20586,63,0
9708.76574991,9708.76607012,1889.10232791,1889.09461643,0.05154216,3368.56421367,0.01998549,0.01998549,20585,63,0
9709.23764873,9709.23773563,1900.46970529,1900.46760954,0.05199427,3368.86023694,0.01998549,0.01998549,20584,63,0
9709.70973675,9709.70944697,1911.85458348,1911.86158219,0.04385063,3369.15474369,0.01998550,0.01998549,20583,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3369.28688398,nan,0.00000000,-2147483648,63,1
9710.18181504,9710.18120416,1923.25592307,1923.27069628,0.05872793,3369.44757327,0.01998550,0.01998549,20582,63,0
9710.65265679,9710.65300720,1934.67280092,1934.66431616,0.05737460,3369.73793954,0.01998549,0.01998549,20581,63,0
9711.12334749,9711.12485610,1946.10584874,1946.06926877,0.05401860,3370.02652738,0.01998549,0.01998549,20580,63,0
9711.59677461,9711.59675087,1957.55672278,1957.55729924,0.05204779,3370.31512654,0.01998549,0.01998549,20579,63,0
9712.06929270,9712.06869151,1969.02695423,1969.04157750,0.05314279,3370.60153411,0.01998550,0.01998549,20578,63,0
9712.54026582,9712.54067802,1980.51618421,1980.50614293,0.04957652,3370.88535854,0.01998549,0.01998549,20577,63,0
9713.01267676,9713.01271043,1992.02278545,1992.02196420,0.04873434,3371.16834821,0.01998550,0.01998549,20576,63,0
9713.48465626,9713.48478873,2003.54521087,2003.54197562,0.05892091,3371.44933141,0.01998549,0.01998549,20575,63,0
9713.95688901,9713.95691292,2015.08329334,2015.08270859,0.05336616,3371.72870459,0.01998549,0.01998549,20574,63,0
9714.42896569,9714.42908302,2026.63777437,2026.63490117,0.05209936,3372.00623477,0.01998549,0.01998549,20573,63,0
9714.90036215,9714.90129904,2038.20944065,2038.18646555,0.05397273,3372.28162866,0.01998549,0.01998549,20572,63,0
9715.37343496,9715.37356097,2049.79933617,2049.79624124,0.05894659,3372.55627322,0.01998549,0.01998549,20571,63,0
9715.84569350,9715.84586883,2061.40866918,2061.40435591,0.04985460,3372.82873655,0.01998549,0.01998549,20570,63,0
9716.31900687,9716.31822262,2073.03852410,2073.05784917,0.05330925,3373.10011074,0.01998550,0.01998549,20569,63,0
9716.79087740,9716.79062236,2084.68865813,2084.69495280,0.05652878,3373.36894946,0.01998549,0.01998549,20568,63,0
9717.26320269,9717.26306803,2096.35807199,2096.36140045,0.05466518,3373.63630574,0.01998549,0.01998549,20567,63,0
9717.73541519,9717.73555967,2108.04582372,2108.04224735,0.05648507,3373.90182504,0.01998549,0.01998549,20566,63,0
9718.20777082,9718.20809726,2119.75158708,2119.74349474,0.05578082,3374.16563418,0.01998549,0.01998549,20565,63,0
9718.68106418,9718.68068081,2131.47534156,2131.48485890,0.05206694,3374.42816089,0.01998549,0.01998549,20564,63,0
9719.15233642,9719.15331034,2143.21714351,2143.19293000,0.05153330,3374.68776200,0.01998549,0.01998549,20563,63,0
9719.62595166,9719.62598585,2154.97755924,2154.97670797,0.05615537,3374.94684259,0.01998549,0.01998549,20562,63,0
9720.09875969,9720.09870735,2166.75737239,2166.75867775,0.05454148,3375.20367780,0.01998549,0.01998549,20561,63,0
9720.57140174,9720.57147484,2178.55727763,2178.55545169,0.05364885,3375.45862623,0.01998549,0.01998549,20560,63,0
9721.04475450,9721.04428832,2190.37745378,2190.38911744,0.04997895,3375.71215082,0.01998550,0.01998549,20559,63,0
9721.51729875,9721.51714782,2202.21790638,2202.22168879,0.05750672,3375.96342777,0.01998549,0.01998549,20558,63,0
9721.98927380,9721.99005333,2214.07844455,2214.05887880,0.05850032,3376.21257756,0.01998549,0.01998549,20557,63,0
9722.46269864,9722.46300486,2225.95806935,2225.95037214,0.05669518,3376.46062943,0.01998549,0.01998549,20556,63,0
9722.93684941,9722.93600241,2237.85556528,2237.87688437,0.05568165,3376.70715595,0.01998550,0.01998549,20555,63,0
9723.41026416,9723.40904600,2249.77035275,2249.80105704,0.06139701,3376.95137577,0.01998550,0.01998549,20554,63,0
9723.88092752,9723.88213563,2261.70380578,2261.67330806,0.05332698,3377.19228892,0.01998549,0.01998549,20553,63,0
9724.35534294,9724.35527130,2273.65767662,2273.65948810,0.05604592,3377.43324338,0.01998550,0.01998549,20552,63,0
9724.82737351,9724.82845303,2285.63297332,2285.60563000,0.04972551,3377.67112315,0.01998549,0.01998549,20551,63,0
9725.30158003,9725.30168082,2297.62906514,2297.62650808,0.05404683,3377.90820391,0.01998549,0.01998549,20550,63,0
9725.77397537,9725.77495468,2309.64510382,2309.62022120,0.05109562,3378.14246252,0.01998549,0.01998549,20549,63,0
9726.24750986,9726.24827461,2321.68048083,2321.66102075,0.05542342,3378.37534366,0.01998549,0.01998549,20548,63,0
9726.72177437,9726.72164062,2333.73495848,2333.73836717,0.05324468,3378.60661969,0.01998550,0.01998549,20547,63,0
9727.19477976,9727.19505272,2345.80836465,2345.80139833,0.05455091,3378.83531039,0.01998549,0.01998549,20546,63,0
9727.66697543,9727.66851091,2357.90142855,2357.86217787,0.03684053,3379.06164938,0.01998549,0.01998549,20545,63,0
9728.14205492,9728.14201520,2370.01582469,2370.01684193,0.03838295,3379.28741458,0.01998549,0.01998549,20544,63,0
9728.61601029,9728.61556560,2382.15314019,2382.16454821,0.05825107,3379.51070800,0.01998550,0.01998549,20543,63,0
9729.09007892,9729.08916211,2394.31310792,2394.33666760,0.04661079,3379.73210140,0.01998550,0.01998549,20542,63,0
9729.56335102,9729.56280475,2406.49417450,2406.50823432,0.04994600,3379.95113394,0.01998550,0.01998549,20541,63,0
9730.03695927,9730.03649351,2418.69500903,2418.70701500,0.05654466,3380.16829776,0.01998550,0.01998549,20540,63,0
9730.50997791,9730.51022840,2430.91612250,2430.90965520,0.05496506,3380.38316826,0.01998549,0.01998549,20539,63,0
9730.98412783,9730.98400944,2443.15882762,2443.16188952,0.05352637,3380.59653540,0.01998549,0.01998549,20538,63,0
9731.45856792,9731.45783663,2455.42415221,2455.44309878,0.04836713,3380.80801739,0.01998550,0.01998549,20537,63,0
9731.93332101,9731.93170997,2467.71193235,2467.75374318,0.05305082,3381.01760528,0.01998550,0.01998549,20536,63,0
9732.40585896,9732.40562947,2480.02170269,2480.02766861,0.05687077,3381.22417513,0.01998550,0.01998549,20535,63,0
9732.87905583,9732.87959514,2492.35303700,2492.33899423,0.04696534,3381.42897436,0.01998549,0.01998549,20534,63,0
9733.35353614,9733.35360698,2504.70560313,2504.70375556,0.05195075,3381.63224330,0.01998550,0.01998549,20533,63,0
9733.82751296,9733.82766500,2517.07908714,2517.07511551,0.04799084,3381.83319455,0.01998549,0.01998549,20532,63,0
9734.30139349,9734.30176922,2529.47348152,2529.46365093,0.04839463,3382.03199312,0.01998549,0.01998549,20531,63,0
9734.77670418,9734.77591963,2541.88916752,2541.90972806,0.05321432,3382.22926495,0.01998550,0.01998549,20530,63,0
9735.25029391,9735.25011624,2554.32656284,2554.33122679,0.05209052,3382.42369890,0.01998550,0.01998549,20529,63,0
9735.72533597,9735.72435906,2566.78619130,2566.81187944,0.04714607,3382.61659562,0.01998550,0.01998549,20528,63,0
9736.19893778,9736.19864809,2579.26865268,2579.27628353,0.04723323,3382.80677723,0.01998550,0.01998549,20527,63,0
9736.67354568,9736.67298335,2591.77442647,2591.78926526,0.05378113,3382.99522347,0.01998550,0.01998549,20526,63,0
9737.14675589,9737.14736483,2604.30326206,2604.28716567,0.05562201,3383.18096592,0.01998549,0.01998549,20525,63,0
9737.62094004,9737.62179255,2616.85464460,2616.83207171,0.05297490,3383.36491804,0.01998549,0.01998549,20524,63,0
9738.09623894,9738.09626652,2629.42841103,2629.42767955,0.05490439,3383.54710514,0.01998549,0.01998549,20523,63,0
9738.57118845,9738.57078673,2642.02535810,2642.03603196,0.05577602,3383.72695946,0.01998549,0.01998549,20522,63,0
9739.04542563,9739.04535319,2654.64643543,2654.64836351,0.05233785,3383.90435120,0.01998549,0.01998549,20521,63,0
9739.52010849,9739.51996593,2667.29201180,2667.29581372,0.04956972,3384.07970685,0.01998549,0.01998549,20520,63,0
9739.99471197,9739.99462493,2679.96169707,2679.96402245,0.05473446,3384.25281079,0.01998549,0.01998549,20519,63,0
9740.46893861,9740.46933020,2692.65509674,2692.64461656,0.05544193,3384.42353889,0.01998549,0.01998549,20518,63,0
9740.94410948,9740.94408176,2705.37236439,2705.37310753,0.05320897,3384.59235136,0.01998549,0.01998549,20517,63,0
9741.41912099,9741.41887961,2718.11399532,2718.12047896,0.05758825,3384.75884345,0.01998549,0.01998549,20516,63,0
9741.89337245,9741.89372375,2730.88029253,2730.87083922,0.05468884,3384.92280126,0.01998549,0.01998549,20515,63,0
9742.36821077,9742.36861420,2743.67070137,2743.65982621,0.05416702,3385.08467073,0.01998549,0.01998549,20514,63,0
9742.84281819,9742.84355096,2756.48443960,2756.46465286,0.05599821,3385.24414719,0.01998549,0.01998549,20513,63,0
9743.31887381,9743.31853403,2769.32137369,2769.33056461,0.05933785,3385.40177101,0.01998550,0.01998549,20512,63,0
9743.79450991,9743.79356343,2782.18251794,2782.20816694,0.05371675,3385.55691516,0.01998550,0.01998549,20511,63,0
9744.26877110,9744.26863916,2795.06896413,2795.07254630,0.05508635,3385.70928023,0.01998550,0.01998549,20510,63,0
9744.74448051,9744.74376123,2807.98110821,2808.00067412,0.05450232,3385.85976271,0.01998550,0.01998549,20509,63,0
9745.21884042,9745.21892964,2820.91882156,2820.91638998,0.04948571,3386.00746070,0.01998549,0.01998549,20508,63,0
9745.69408557,9745.69414440,2833.88202568,2833.88041930,0.05318793,3386.15305790,0.01998549,0.01998549,20507,63,0
9746.16985046,9746.16940552,2846.87094276,2846.88311475,0.05414355,3386.29641953,0.01998550,0.01998549,20506,63,0
9746.64498639,9746.64471300,2859.88587729,2859.89337052,0.05402460,3386.43718870,0.01998550,0.01998549,20505,63,0
9747.12089480,9747.12006685,2872.92650580,2872.94923975,0.05014101,3386.57576105,0.01998550,0.01998549,20504,63,0
9747.59550087,9747.59546708,2885.99142586,2885.99235513,0.05215038,3386.71150725,0.01998550,0.01998549,20503,63,0
9748.07093351,9748.07091370,2899.07929900,2899.07984478,0.05356527,3386.84501238,0.01998550,0.01998549,20502,63,0
9748.54556752,9748.54640670,2912.19095984,2912.16779814,0.06034994,3386.97581496,0.01998549,0.01998549,20501,63,0
9749.02115025,9749.02194611,2925.32868177,2925.30667256,0.04729475,3387.10440365,0.01998549,0.01998549,20500,63,0
9749.49719079,9749.49753192,2938.49421126,2938.48475825,0.05497511,3387.23063612,0.01998549,0.01998549,20499,63,0
9749.97323482,9749.97316414,2951.68726318,2951.68922545,0.04835842,3387.35436935,0.01998550,0.01998549,20498,63,0
9750.44837826,9750.44884278,2964.90710961,2964.89418758,0.05464286,3387.47535273,0.01998549,0.01998549,20497,63,0
9750.92502911,9750.92456785,2978.15353241,2978.16638861,0.05794567,3387.59417690,0.01998550,0.01998549,20496,63,0
9751.40165712,9751.40033934,2991.42693159,2991.46373193,0.05319046,3387.71043632,0.01998550,0.01998549,20495,63,0
9751.87692648,9751.87615728,3004.72774635,3004.74926953,0.05589435,3387.82380413,0.01998550,0.01998549,20494,63,0
9752.35240879,9752.35202166,3018.05640876,3018.06726279,0.05070050,3387.93465190,0.01998550,0.01998549,20493,63,0
9752.82909714,9752.82793250,3031.41335101,3031.44607131,0.05547957,3388.04318662,0.01998550,0.01998549,20492,63,0
9753.30441678,9753.30388979,3044.79901943,3044.81385560,0.05612473,3388.14881015,0.01998550,0.01998550,20491,63,0
9753.77935094,9753.77989355,3058.21388306,3058.19857494,0.05697400,3388.25174191,0.01998549,0.01998550,20490,63,0
9754.25573537,9754.25594379,3071.65825548,3071.65236358,0.05616256,3388.35235596,0.01998549,0.01998550,20489,63,0
9754.73249519,9754.73204050,3085.13069734,3085.14357593,0.04913434,3388.45038217,0.01998550,0.01998550,20488,63,0
9755.20769643,9755.20818370,3098.62868124,3098.61485628,0.05410565,3388.54539862,0.01998549,0.01998550,20487,63,0
9755.68384629,9755.68437339,3112.15121808,3112.13623591,0.05035896,3388.63789005,0.01998549,0.01998550,20486,63,0
9756.16122353,9756.16060958,3125.70158081,3125.71906814,0.05414696,3388.72789887,0.01998550,0.01998550,20485,63,0
9756.63693982,9756.63689228,3139.28354104,3139.28489826,0.05817753,3388.81489135,0.01998550,0.01998550,20484,63,0
9757.11406489,9757.11322150,3152.89699267,3152.92112168,0.05177865,3388.89941122,0.01998550,0.01998550,20483,63,0
9757.58960658,9757.58959723,3166.53875114,3166.53901902,0.05123245,3388.98089225,0.01998550,0.01998550,20482,63,0
9758.06576592,9758.06601949,3180.20692360,3180.19964157,0.05085840,3389.05969234,0.01998549,0.01998550,20481,63,0
9758.54194326,9758.54248829,3193.90423179,3193.88854616,0.04731337,3389.13570569,0.01998549,0.01998550,20480,63,0
9759.01938041,9759.01900363,3207.63416973,3207.64503875,0.05247267,3389.20912000,0.01998550,0.01998550,20479,63,0
9759.49726706,9759.49556551,3221.39644955,3221.44563858,0.07854671,3389.27977415,0.01998550,0.01998550,20478,63,0
9759.97026125,9759.97217395,3235.18745175,3235.13205666,0.04021181,3389.34688098,0.01998549,0.01998550,20477,63,0
9760.44913992,9760.44882895,3249.00488981,3249.01391296,0.05580913,3389.41193263,0.01998550,0.01998550,20476,63,0
9760.92533349,9760.92553052,3262.85151660,3262.84578724,0.05686529,3389.47373213,0.01998549,0.01998550,20475,63,0
9761.40212531,9761.40227867,3276.73101033,3276.72654045,0.05420580,3389.53272204,0.01998549,0.01998550,20474,63,0
9761.87882623,9761.87907340,3290.64392577,3290.63670544,0.04989834,3389.58879448,0.01998549,0.01998550,20473,63,0
9762.35556252,9762.35591471,3304.58817405,3304.57786454,0.05743234,3389.64193652,0.01998549,0.01998550,20472,63,0
9762.83346582,9762.83280262,3318.56234492,3318.58179863,0.05631327,3389.69223895,0.01998550,0.01998550,20471,63,0
9763.30934641,9763.30973714,3332.56737353,3332.55588751,0.05401962,3389.73935873,0.01998549,0.01998550,20470,63,0
