wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6197.70827812,6197.70759495,392.97823360,392.99970591,0.06740109,804.87422017,0.01998451,0.01998451,32245,98,0
6197.89911927,6197.89982167,399.02181034,398.99972045,0.04324393,805.13677255,0.01998451,0.01998451,32244,98,0
6198.09205225,6198.09206032,405.06945387,405.06920016,0.03245612,805.40168505,0.01998451,0.01998451,32243,98,0
6198.28574240,6198.28431089,411.12124076,411.16631701,0.04229974,805.66711568,0.01998451,0.01998451,32242,98,0
6198.47676586,6198.47657338,417.17724413,417.18330862,0.07103100,805.92838202,0.01998451,0.01998451,32241,98,0
6198.66868993,6198.66884781,423.23748772,423.23251010,0.04978706,806.19036991,0.01998451,0.01998451,32240,98,0
6198.86017984,6198.86113416,429.30196036,429.27185254,0.03318350,806.45125365,0.01998451,0.01998451,32239,98,0
6199.05231513,6199.05343245,435.37065008,435.33537771,0.07109255,806.71250137,0.01998451,0.01998451,32238,98,0
6199.24682672,6199.24574266,441.44354488,441.47778876,0.05885107,806.97645253,0.01998451,0.01998451,32237,98,0
6199.43861443,6199.43806481,447.52063267,447.53800531,0.03831460,807.23618581,0.01998451,0.01998451,32236,98,0
6199.63235882,6199.63039889,453.60190366,453.66389293,0.09334574,807.49804136,0.01998452,0.01998451,32235,98,0
6199.82099715,6199.82274491,459.68735842,459.63204573,0.04108992,807.75248507,0.01998450,0.01998451,32234,98,0
6200.01536562,6200.01510286,465.77700040,465.78532156,0.07018240,808.01412958,0.01998451,0.01998451,32233,98,0
6200.20816223,6200.20747274,471.87083309,471.89268130,0.02843881,808.27312733,0.01998451,0.01998451,32232,98,0
6200.40118018,6200.39985457,477.96885997,478.01089194,0.05190190,808.53189168,0.01998451,0.01998451,32231,98,0
6200.59281461,6200.59224833,484.07108407,484.08905068,0.04660270,808.78827472,0.01998451,0.01998451,32230,98,0
6200.78465043,6200.78465404,490.17747619,490.17736160,0.04901182,809.04439920,0.01998451,0.01998451,32229,98,0
6200.97506409,6200.97707168,496.28795431,496.22418169,0.03781425,809.29809792,0.01998450,0.01998451,32228,98,0
6201.16817358,6201.16950127,502.40243124,502.36023161,0.06076658,809.55484728,0.01998451,0.01998451,32227,98,0
6201.36284817,6201.36194280,508.52081939,508.54961262,0.06521034,809.81312095,0.01998451,0.01998451,32226,98,0
6201.55415474,6201.55439627,514.64303081,514.63534527,0.06534267,810.06637700,0.01998451,0.01998451,32225,98,0
6201.74666001,6201.74686169,520.76899604,520.76257513,0.05611881,810.32066627,0.01998451,0.01998451,32224,98,0
6201.93966587,6201.93933906,526.89884914,526.90926035,0.03791787,810.57506363,0.01998451,0.01998451,32223,98,0
6202.13154426,6202.13182837,533.03284932,533.02379288,0.03184794,810.82743534,0.01998451,0.01998451,32222,98,0
6202.32301937,6202.32432963,539.17125868,539.12946328,0.04145423,811.07874971,0.01998451,0.01998451,32221,98,0
6202.51730718,6202.51684284,545.31434038,545.32916273,0.07318188,811.33322731,0.01998451,0.01998451,32220,98,0
6202.71052309,6202.70936801,551.46235864,551.49925897,0.05410647,811.58578242,0.01998451,0.01998451,32219,98,0
6202.90306850,6202.90190512,557.61545719,557.65265020,0.05873644,811.83695097,0.01998451,0.01998451,32218,98,0
6203.09370410,6203.09445419,563.77339917,563.74940195,0.07266938,812.08511549,0.01998451,0.01998451,32217,98,0
6203.28662412,6203.28701522,569.93587222,569.92335203,0.01857644,812.33572025,0.01998451,0.01998451,32216,98,0
6203.48241033,6203.47958819,0.00000000,576.18452536,0.04296280,812.58914398,0.01998452,0.01998451,32215,98,1
6203.67331117,6203.67217313,582.27315551,582.30962923,0.08907980,812.83635723,0.01998451,0.01998451,32214,98,0
6203.86561807,6203.86477002,588.44734736,588.47454070,0.08006693,813.08447509,0.01998451,0.01998451,32213,98,0
6204.05747799,6204.05737887,594.62513329,594.62831333,0.07423778,813.33144227,0.01998451,0.01998451,32212,98,0
6204.25117284,6204.24999969,600.80680922,600.84446983,0.04404679,813.58020064,0.01998451,0.01998451,32211,98,0
6204.44337530,6204.44263246,606.99268548,607.01654746,0.03466052,813.82648666,0.01998451,0.01998451,32210,98,0
6204.63735334,6204.63527719,613.18307371,613.24981145,0.06296108,814.07449784,0.01998452,0.01998451,32209,98,0
6204.82683153,6204.82793389,619.37828686,619.34282520,0.06019246,814.31623291,0.01998451,0.01998451,32208,98,0
6205.01912244,6205.02060256,625.57855902,625.53090991,0.06995325,814.56103584,0.01998451,0.01998451,32207,98,0
6205.21507968,6205.21328318,631.78373813,631.84161365,0.04487466,814.80995895,0.01998452,0.01998451,32206,98,0
6205.40701572,6205.40597578,637.99355480,638.02707949,0.04836569,815.05322613,0.01998451,0.01998451,32205,98,0
6205.59699516,6205.59868034,644.20773843,644.15337969,0.06196859,815.29346775,0.01998451,0.01998451,32204,98,0
6205.79175947,6205.79139687,650.42601726,650.43772029,0.06062202,815.53918450,0.01998451,0.01998451,32203,98,0
6205.98374158,6205.98412537,656.64812452,656.63573072,0.05486369,815.78080919,0.01998451,0.01998451,32202,98,0
6206.17719254,6206.17686585,662.87403427,662.88459007,0.03942637,816.02369583,0.01998451,0.01998451,32201,98,0
6206.36863087,6206.36961829,669.10403641,669.07211167,0.05098341,816.26348568,0.01998451,0.01998451,32200,98,0
6206.56316969,6206.56238271,675.33844336,675.36390473,0.05454001,816.50658931,0.01998451,0.01998451,32199,98,0
6206.75519871,6206.75515910,681.57756885,681.57885110,0.05406235,816.74600391,0.01998451,0.01998451,32198,98,0
6206.94769993,6206.94794747,687.82172801,687.81370738,0.03849236,816.98546668,0.01998451,0.01998451,32197,98,0
6207.14038619,6207.14074781,694.07116711,694.05944082,0.02226429,817.22462541,0.01998451,0.01998451,32196,98,0
6207.33427753,6207.33356014,700.32573088,700.34901072,0.07512906,817.46473268,0.01998451,0.01998451,32195,98,0
6207.52678580,6207.52638444,706.58511996,706.59815315,0.06394037,817.70257110,0.01998451,0.01998451,32194,98,0
6207.71940322,6207.71922072,712.84903353,712.85496358,0.02748570,817.93997688,0.01998451,0.01998451,32193,98,0
6207.91137669,6207.91206898,719.11716942,719.09466151,0.04721501,818.17601144,0.01998451,0.01998451,32192,98,0
6208.10446043,6208.10492923,725.38922953,725.37397940,0.05940404,818.41281696,0.01998451,0.01998451,32191,98,0
6208.29891371,6208.29780146,731.66514190,731.70134422,0.04923148,818.65069596,0.01998451,0.01998451,32190,98,0
6208.48966998,6208.49068567,737.94514166,737.91206237,0.03766223,818.88346873,0.01998451,0.01998451,32189,98,0
6208.68291330,6208.68358187,744.22948669,744.20769848,0.07001918,819.11869530,0.01998451,0.01998451,32188,98,0
6208.87565581,6208.87649005,750.51843604,750.49122960,0.05669960,819.35273794,0.01998451,0.01998451,32187,98,0
6209.06903125,6209.06941022,756.81224985,756.79988156,0.03550559,819.58698093,0.01998451,0.01998451,32186,98,0
6209.26305339,6209.26234239,763.11114117,763.13436287,0.03748883,819.82144169,0.01998451,0.01998451,32185,98,0
6209.45449973,6209.45528654,769.41507190,769.38935596,0.04849658,820.05223148,0.01998451,0.01998451,32184,98,0
6209.64774939,6209.64824268,775.72392176,775.70778754,0.04415351,820.28462668,0.01998451,0.01998451,32183,98,0
6209.84137330,6209.84121082,782.03756988,782.04288792,0.04205659,820.51689309,0.01998451,0.01998451,32182,98,0
6210.03342818,6210.03419094,788.35589483,788.33091289,0.06421312,820.74669898,0.01998451,0.01998451,32181,98,0
6210.22592677,6210.22718307,794.67877767,794.63760501,0.05021058,820.97645202,0.01998451,0.01998451,32180,98,0
6210.42018344,6210.42018719,801.00618330,801.00606047,0.04889822,821.20770813,0.01998451,0.01998451,32179,98,0
6210.61384680,6210.61320330,807.33817017,807.35928735,0.05692709,821.43766336,0.01998451,0.01998451,32178,98,0
6210.80664076,6210.80623142,813.67480190,813.68824423,0.04383911,821.66599743,0.01998451,0.01998451,32177,98,0
6210.99940020,6210.99927153,820.01614237,820.02037048,0.03783484,821.89370404,0.01998451,0.01998451,32176,98,0
6211.19228876,6211.19232364,826.36225575,826.36110882,0.06349593,822.12097687,0.01998451,0.01998451,32175,98,0
6211.38564995,6211.38538776,832.71319323,832.72182132,0.04756941,822.34821817,0.01998451,0.01998451,32174,98,0
6211.57870414,6211.57846387,839.06895780,839.07686971,0.03010293,822.57450949,0.01998451,0.01998451,32173,98,0
6211.77286186,6211.77155199,845.42954138,845.47270533,0.06450666,822.80149870,0.01998451,0.01998451,32172,98,0
6211.96479807,6211.96465212,851.79493586,851.79974875,0.04072897,823.02530178,0.01998451,0.01998451,32171,98,0
6212.15703913,6212.15776425,858.16513306,858.14120540,0.05272413,823.24887152,0.01998451,0.01998451,32170,98,0
6212.35052458,6212.35088839,864.54013105,864.52811762,0.05037606,823.47329182,0.01998451,0.01998451,32169,98,0
6212.54333387,6212.54402453,870.92001420,870.89719151,0.04050830,823.69633383,0.01998451,0.01998451,32168,98,0
6212.73737439,6212.73717268,877.30492996,877.31160023,0.05949644,823.92020499,0.01998451,0.01998451,32167,98,0
6212.93074218,6212.93033285,883.69502786,883.70857460,0.04704613,824.14270965,0.01998451,0.01998451,32166,98,0
6213.12217358,6213.12350503,890.09045810,890.04636011,0.03838378,824.36240909,0.01998451,0.01998451,32165,98,0
6213.31778979,6213.31668921,896.49137053,896.52785157,0.05408376,824.58632166,0.01998451,0.01998451,32164,98,0
6213.50965537,6213.50988542,902.89777408,902.89014286,0.03644686,824.80536056,0.01998451,0.01998451,32163,98,0
6213.70364706,6213.70309363,909.30939174,909.32776378,0.04632119,825.02623086,0.01998451,0.01998451,32162,98,0
6213.89536470,6213.89631386,915.72591073,915.69438019,0.06499556,825.24391119,0.01998451,0.01998451,32161,98,0
6214.08904168,6214.08954611,922.14701689,922.13024925,0.04299400,825.46319742,0.01998451,0.01998451,32160,98,0
6214.28280466,6214.28279038,928.57239456,928.57286935,0.05501574,825.68194646,0.01998451,0.01998451,32159,98,0
6214.47510610,6214.47604667,935.00179856,934.97049791,0.04208450,825.89840832,0.01998451,0.01998451,32158,98,0
6214.66994712,6214.66931497,941.43540673,941.45645641,0.05554399,826.11708617,0.01998451,0.01998451,32157,98,0
6214.86309496,6214.86259530,947.87355286,947.89020198,0.04733268,826.33323511,0.01998451,0.01998451,32156,98,0
6215.05631028,6215.05588765,954.31657245,954.33066506,0.04517517,826.54884314,0.01998451,0.01998451,32155,98,0
6215.24940241,6215.24919203,960.76480256,960.77182313,0.04500680,826.76370736,0.01998451,0.01998451,32154,98,0
6215.44244285,6215.44250843,967.21856702,967.21637694,0.03889323,826.97791715,0.01998451,0.01998451,32153,98,0
6215.63521365,6215.63583685,973.67789353,973.65706366,0.05897459,827.19123122,0.01998451,0.01998451,32152,98,0
6215.82875961,6215.82917731,980.14253419,980.12856269,0.03461110,827.40479335,0.01998451,0.01998451,32151,98,0
6216.02222886,6216.02252979,986.61222953,986.60215680,0.05632514,827.61764999,0.01998451,0.01998451,32150,98,0
6216.21574961,6216.21589430,993.08671888,993.08187262,0.03218401,827.82993210,0.01998451,0.01998451,32149,98,0
6216.40984179,6216.40927084,999.56574104,999.58487645,0.04416446,828.04219679,0.01998452,0.01998451,32148,98,0
6216.60250418,6216.60265941,1006.04916731,1006.04396140,0.03609300,828.25225411,0.01998451,0.01998451,32147,98,0
6216.79634488,6216.79606001,1012.53715956,1012.54671926,0.04894603,828.46295271,0.01998451,0.01998451,32146,98,0
6216.98925207,6216.98947265,1019.02991869,1019.02251140,0.03612802,828.67200085,0.01998451,0.01998451,32145,98,0
6217.18260878,6217.18289732,1025.52764653,1025.51794995,0.05432611,828.88090456,0.01998451,0.01998451,32144,98,0
6217.37591785,6217.37633403,1032.03054585,1032.01654946,0.02523140,829.08912957,0.01998451,0.01998451,32143,98,0
6217.56994942,6217.56978278,1038.53878023,1038.54438848,0.06052272,829.29750568,0.01998451,0.01998451,32142,98,0
6217.76247058,6217.76324356,1045.05230364,1045.02626884,0.01814419,829.50363550,0.01998451,0.01998451,32141,98,0
6217.95687352,6217.95671639,1051.57100112,1051.57629740,0.04947022,829.71114376,0.01998451,0.01998451,32140,98,0
6218.15085561,6218.15020125,1058.09475711,1058.11682801,0.02263409,829.91756002,0.01998452,0.01998451,32139,98,0
6218.34320194,6218.34369816,1064.62345550,1064.60670712,0.04316692,830.12159639,0.01998451,0.01998451,32138,98,0
6218.53735653,6218.53720711,1071.15698680,1071.16203347,0.03157961,830.32690028,0.01998451,0.01998451,32137,98,0
6218.73075188,6218.73072810,1077.69533560,1077.69613915,0.06011828,830.53074939,0.01998451,0.01998451,32136,98,0
6218.92471546,6218.92426114,1084.23855300,1084.25391864,0.05793568,830.73454392,0.01998452,0.01998451,32135,98,0
6219.11746298,6219.11780622,1090.78669174,1090.77507494,0.03777002,830.93641240,0.01998451,0.01998451,32134,98,0
6219.31149949,6219.31136336,1097.33980481,1097.34441542,0.05608455,831.13897806,0.01998451,0.01998451,32133,98,0
6219.50497713,6219.50493253,1103.89794676,1103.89945802,0.04564946,831.34030814,0.01998451,0.01998451,32132,98,0
6219.69834219,6219.69851376,1110.46123155,1110.45541232,0.04661863,831.54087225,0.01998451,0.01998451,32131,98,0
6219.89286767,6219.89210704,1117.02985487,1117.05567286,0.02941735,831.74198974,0.01998452,0.01998451,32130,98,0
6220.08619766,6220.08571238,1123.60401929,1123.62050433,0.05737910,831.94122939,0.01998451,0.01998451,32129,98,0
6220.27910385,6220.27932976,1130.18392830,1130.17624778,0.04084102,832.13939878,0.01998451,0.01998451,32128,98,0
6220.47314626,6220.47295920,1136.76978609,1136.77615113,0.06680584,832.33810116,0.01998451,0.01998451,32127,98,0
6220.66607362,6220.66660069,1143.36166744,1143.34371748,0.04799337,832.53503131,0.01998451,0.01998451,32126,98,0
6220.86061338,6220.86025424,1149.95930812,1149.97154850,0.03720868,832.73296084,0.01998451,0.01998451,32125,98,0
6221.05390747,6221.05391985,1156.56238813,1156.56196576,0.04504651,832.92896861,0.01998451,0.01998451,32124,98,0
6221.24714886,6221.24759752,1163.17058592,1163.15527279,0.06668259,833.12425963,0.01998451,0.01998451,32123,98,0
6221.44148606,6221.44128724,1169.78357838,1169.79036871,0.03429817,833.31997794,0.01998451,0.01998451,32122,98,0
6221.63381264,6221.63498903,1176.40113252,1176.36093007,0.05794410,833.51299145,0.01998451,0.01998451,32121,98,0
6221.82888535,6221.82870288,1183.02346068,1183.02970105,0.02950291,833.70807470,0.01998451,0.01998451,32120,98,0
6222.02201734,6222.02242879,1189.65091189,1189.63683076,0.04806076,833.90054487,0.01998451,0.01998451,32119,98,0
6222.21659970,6222.21616676,1196.28383687,1196.29866492,0.04273814,834.09379249,0.01998451,0.01998451,32118,98,0
6222.40934531,6222.40991681,1202.92258806,1202.90299773,0.02244571,834.28456322,0.01998451,0.01998451,32117,98,0
6222.60290656,6222.60367891,1209.56747940,1209.54098088,0.04424816,834.47549445,0.01998451,0.01998451,32116,98,0
6222.79779017,6222.79745309,1216.21847095,1216.23004556,0.07512389,834.66707200,0.01998451,0.01998451,32115,98,0
6222.99189364,6222.99123933,1222.87533731,1222.89782301,0.03544835,834.85721774,0.01998452,0.01998451,32114,98,0
6223.18436810,6223.18503764,1229.53785037,1229.51482361,0.04498375,835.04510401,0.01998451,0.01998451,32113,98,0
6223.37919842,6223.37884803,1236.20578089,1236.21784036,0.06811454,835.23460852,0.01998451,0.01998451,32112,98,0
6223.57325480,6223.57267048,1242.87891020,1242.89903487,0.03012996,835.42267068,0.01998452,0.01998451,32111,98,0
6223.76664941,6223.76650501,1249.55721010,1249.56218692,0.04112642,835.60940431,0.01998451,0.01998451,32110,98,0
6223.96056959,6223.96035162,1256.24080845,1256.24832661,0.05500198,835.79595836,0.01998451,0.01998451,32109,98,0
6224.15433752,6224.15421030,1262.92983824,1262.93422969,0.03279656,835.98168068,0.01998451,0.01998451,32108,98,0
6224.34764039,6224.34808105,1269.62443314,1269.60921044,0.04810957,836.16627652,0.01998451,0.01998451,32107,98,0
6224.54149878,6224.54196389,1276.32472510,1276.30864526,0.04487353,836.35072174,0.01998451,0.01998451,32106,98,0
6224.73592909,6224.73585880,1283.03077003,1283.03320209,0.03619336,836.53502557,0.01998451,0.01998451,32105,98,0
6224.92901677,6224.92976579,1289.74253278,1289.71659658,0.05962697,836.71737432,0.01998451,0.01998451,32104,98,0
6225.12393485,6225.12368487,1296.45997262,1296.46863571,0.03679752,836.90075887,0.01998452,0.01998451,32103,98,0
6225.31758189,6225.31761602,1303.18304861,1303.18186497,0.05870378,837.08225524,0.01998451,0.01998451,32102,98,0
6225.51150570,6225.51155926,1309.91171956,1309.90986061,0.01987673,837.26331641,0.01998451,0.01998451,32101,98,0
6225.70519405,6225.70551458,1316.64593938,1316.63480601,0.04811266,837.44346077,0.01998451,0.01998451,32100,98,0
6225.90055341,6225.89948199,1323.38565408,1323.42289630,0.04016467,837.62445031,0.01998452,0.01998451,32099,98,0
6226.09431619,6226.09346149,1330.13080867,1330.16053983,0.05943509,837.80325403,0.01998452,0.01998451,32098,98,0
6226.28788807,6226.28745307,1336.88134786,1336.89649050,0.02581324,837.98117553,0.01998452,0.01998451,32097,98,0
6226.48116548,6226.48145675,1343.63721648,1343.62706981,0.04927435,838.15811900,0.01998451,0.01998451,32096,98,0
6226.67479267,6226.67547251,1350.39843339,1350.37473314,0.05027973,838.33467262,0.01998451,0.01998451,32095,98,0
6226.86935882,6226.86950036,1357.16518015,1357.16024208,0.06635700,838.51136939,0.01998451,0.01998451,32094,98,0
6227.06321064,6227.06354031,1363.93766070,1363.92614981,0.03013878,838.68670999,0.01998451,0.01998452,32093,98,0
6227.25701964,6227.25759235,1370.71608000,1370.69606653,0.05080050,838.86130923,0.01998451,0.01998452,32092,98,0
6227.45188028,6227.45165648,1377.50064391,1377.50847130,0.04338760,839.03615081,0.01998452,0.01998452,32091,98,0
6227.64564882,6227.64573271,1384.29147057,1384.28853387,0.04963046,839.20931233,0.01998451,0.01998452,32090,98,0
6227.84022328,6227.83982104,1391.08843521,1391.10252734,0.07787542,839.38248612,0.01998452,0.01998452,32089,98,0
6228.03391751,6228.03392147,1397.89137103,1397.89123236,0.02100602,839.55416557,0.01998452,0.01998452,32088,98,0
6228.22817317,6228.22803399,1404.70011032,1404.70499389,0.04380488,839.72562390,0.01998452,0.01998452,32087,98,0
6228.42271384,6228.42215862,1411.51448456,1411.53398197,0.05224428,839.89660622,0.01998452,0.01998452,32086,98,0
6228.61690627,6228.61629534,1418.33436336,1418.35583278,0.04731015,840.06655108,0.01998452,0.01998452,32085,98,0
6228.81074642,6228.81044417,1425.15974271,1425.17037228,0.06678272,840.23545691,0.01998452,0.01998452,32084,98,0
6229.00473912,6229.00460511,1431.99064431,1431.99536089,0.03240198,840.40376336,0.01998452,0.01998452,32083,98,0
6229.19848474,6229.19877814,1438.82708997,1438.81675608,0.05420432,840.57112287,0.01998451,0.01998452,32082,98,0
6229.39329254,6229.39296329,1445.66910161,1445.68070716,0.05233748,840.73866036,0.01998452,0.01998452,32081,98,0
6229.58762305,6229.58716054,1452.51675876,1452.53307400,0.04103540,840.90504851,0.01998452,0.01998452,32080,98,0
6229.78137560,6229.78136990,1459.37034972,1459.37055119,0.04475770,841.07021212,0.01998451,0.01998452,32079,98,0
6229.97609879,6229.97559136,1466.23021141,1466.24814135,0.05170158,841.23547506,0.01998452,0.01998452,32078,98,0
6230.16903311,6230.16982494,1473.09668250,1473.06867705,0.02688083,841.39850571,0.01998451,0.01998452,32077,98,0
6230.36286650,6230.36407063,1479.97010341,1479.92747401,0.06636043,841.56158599,0.01998451,0.01998452,32076,98,0
6230.55759131,6230.55832844,1486.85066282,1486.82454168,0.06111953,841.72470163,0.01998451,0.01998452,32075,98,0
6230.75262231,6230.75259835,1493.73797003,1493.73881957,0.03661310,841.88734401,0.01998452,0.01998452,32074,98,0
6230.94687184,6230.94688039,1500.63149517,1500.63119177,0.05315679,842.04859396,0.01998452,0.01998452,32073,98,0
6231.14109223,6231.14117453,1507.53070553,1507.52778206,0.04073261,842.20906605,0.01998452,0.01998452,32072,98,0
6231.33550502,6231.33548080,1514.43506560,1514.43592642,0.02598143,842.36892800,0.01998452,0.01998452,32071,98,0
6231.52972061,6231.52979918,1521.34422108,1521.34142627,0.05471896,842.52784957,0.01998452,0.01998452,32070,98,0
6231.72403547,6231.72412969,1528.25849618,1528.25514262,0.04891871,842.68607969,0.01998452,0.01998452,32069,98,0
6231.91898078,6231.91847231,1535.17837403,1535.19648587,0.05392797,842.84405575,0.01998452,0.01998452,32068,98,0
6232.11298452,6232.11282706,1542.10434030,1542.10995384,0.06678340,843.00051468,0.01998452,0.01998452,32067,98,0
6232.30723286,6232.30719393,1549.03688319,1549.03827248,0.06584361,843.15642594,0.01998452,0.01998452,32066,98,0
6232.50205021,6232.50157292,1555.97634596,1555.99339330,0.02969715,843.31205052,0.01998452,0.01998452,32065,98,0
6232.69627104,6232.69596404,1562.92257400,1562.93354888,0.06256620,843.46645162,0.01998452,0.01998452,32064,98,0
6232.89014411,6232.89036728,1569.87530613,1569.86732109,0.06532843,843.61982430,0.01998452,0.01998452,32063,98,0
6233.08439498,6233.08478266,1576.83427977,1576.82039747,0.06058199,843.77273429,0.01998451,0.01998452,32062,98,0
6233.27882047,6233.27921016,1583.79923101,1583.78526574,0.04957394,843.92501046,0.01998451,0.01998452,32061,98,0
6233.47326189,6233.47364979,1590.76999745,1590.75608579,0.05644163,844.07652172,0.01998451,0.01998452,32060,98,0
6233.66740533,6233.66810155,1597.74671579,1597.72172613,0.05846530,844.22702603,0.01998451,0.01998452,32059,98,0
6233.86217265,6233.86256544,1604.72957776,1604.71546724,0.04597557,844.37723808,0.01998451,0.01998452,32058,98,0
6234.05692248,6234.05704147,1611.71877611,1611.71449804,0.04061712,844.52666150,0.01998452,0.01998452,32057,98,0
6234.25125906,6234.25152963,1618.71450430,1618.70476758,0.03967043,844.67499703,0.01998452,0.01998452,32056,98,0
6234.44644187,6234.44602993,1625.71687357,1625.73171077,0.05037230,844.82320344,0.01998452,0.01998452,32055,98,0
6234.64024855,6234.64054236,1632.72579899,1632.71520727,0.04593682,844.96959223,0.01998452,0.01998452,32054,98,0
6234.83507128,6234.83506693,1639.74116677,1639.74132361,0.04574543,845.11596774,0.01998452,0.01998452,32053,98,0
6235.02964146,6235.02960364,1646.76286248,1646.76422816,0.04378510,845.26136754,0.01998452,0.01998452,32052,98,0
6235.22372804,6235.22415249,1653.79077204,1653.77543295,0.05021405,845.40561883,0.01998451,0.01998452,32051,98,0
6235.41852856,6235.41871349,1660.82487429,1660.81818590,0.05401483,845.54960760,0.01998452,0.01998452,32050,98,0
6235.61349701,6235.61328662,1667.86531790,1667.87293380,0.06088853,845.69292563,0.01998452,0.01998452,32049,98,0
6235.80702621,6235.80787190,1674.91227031,1674.88163005,0.06058844,845.83440036,0.01998451,0.01998452,32048,98,0
6236.00203413,6236.00246932,1681.96589985,1681.95011835,0.05828195,845.97616567,0.01998452,0.01998452,32047,98,0
6236.19759148,6236.19707888,1689.02637234,1689.04497794,0.06533732,846.11753449,0.01998452,0.01998452,32046,98,0
6236.39203338,6236.39170060,1696.09371414,1696.10580396,0.05451879,846.25730477,0.01998452,0.01998452,32045,98,0
6236.58684080,6236.58633446,1703.16776517,1703.18617647,0.04724397,846.39653999,0.01998452,0.01998452,32044,98,0
6236.78163103,6236.78098047,1710.24835149,1710.27202679,0.04629345,846.53495864,0.01998452,0.01998452,32043,98,0
6236.97626374,6236.97563863,1717.33529823,1717.35806594,0.04154207,846.67245631,0.01998452,0.01998452,32042,98,0
6237.17009515,6237.17030895,1724.42843815,1724.42064519,0.03778602,846.80857872,0.01998452,0.01998452,32041,98,0
6237.36575790,6237.36499141,1731.52777731,1731.55574005,0.02605459,846.94516608,0.01998452,0.01998452,32040,98,0
6237.55955020,6237.55968603,1738.63348297,1738.62852361,0.04892172,847.07963544,0.01998452,0.01998452,32039,98,0
6237.75415067,6237.75439280,1745.74572939,1745.73688096,0.04627617,847.21385308,0.01998452,0.01998452,32038,98,0
6237.94882920,6237.94911173,1752.86469179,1752.85435770,0.06377123,847.34731078,0.01998452,0.01998452,32037,98,0
6238.14372440,6238.14384282,1759.99053420,1759.98619876,0.06389431,847.48010228,0.01998452,0.01998452,32036,98,0
6238.33908976,6238.33858606,1767.12329192,1767.14174874,0.05214399,847.61239413,0.01998452,0.01998452,32035,98,0
6238.53313138,6238.53334147,1774.26292183,1774.25521651,0.04954310,847.74297361,0.01998452,0.01998452,32034,98,0
6238.72763012,6238.72810903,1781.40937942,1781.39179934,0.03529428,847.87304131,0.01998452,0.01998452,32033,98,0
6238.92302333,6238.92288876,1788.56261995,1788.56756434,0.03356005,848.00287780,0.01998452,0.01998452,32032,98,0
6239.11756439,6239.11768065,1795.72259934,1795.71832421,0.04050242,848.13131892,0.01998452,0.01998452,32031,98,0
6239.31234113,6239.31248470,1802.88927900,1802.88399468,0.05480151,848.25908366,0.01998452,0.01998452,32030,98,0
6239.50764062,6239.50730092,1810.06262217,1810.07513568,0.05995918,848.38635235,0.01998452,0.01998452,32029,98,0
6239.70170690,6239.70212930,1817.24259187,1817.22701845,0.04315929,848.51198218,0.01998452,0.01998452,32028,98,0
6239.89709971,6239.89696986,1824.42915091,1824.43394253,0.03402233,848.63762652,0.01998452,0.01998452,32027,98,0
6240.09165808,6240.09182258,1831.62229246,1831.61621722,0.04229961,848.76189006,0.01998452,0.01998452,32026,98,0
6240.28616691,6240.28668747,1838.82210730,1838.80286541,0.04353136,848.88527899,0.01998452,0.01998452,32025,98,0
6240.48133328,6240.48156453,1846.02870610,1846.02015089,0.06651866,849.00823731,0.01998452,0.01998452,32024,98,0
6240.67703561,6240.67645376,1853.24220017,1853.26374611,0.05469854,849.13068000,0.01998452,0.01998452,32023,98,0
6240.87176018,6240.87135516,1860.46270146,1860.47771305,0.03633979,849.25166220,0.01998452,0.01998452,32022,98,0
6241.06571752,6241.06626874,1867.69032541,1867.66987596,0.03654739,849.37132539,0.01998452,0.01998452,32021,98,0
6241.26164703,6241.26119450,1874.92519289,1874.94199697,0.05579429,849.49135113,0.01998452,0.01998452,32020,98,0
6241.45651090,6241.45613243,1882.16742594,1882.18149341,0.04322013,849.60987183,0.01998452,0.01998452,32019,98,0
6241.65113812,6241.65108254,1889.41714728,1889.41921534,0.03471722,849.72739947,0.01998452,0.01998452,32018,98,0
6241.84617099,6241.84604483,1896.67446786,1896.67916657,0.04581904,849.84431977,0.01998452,0.01998452,32017,98,0
6242.04165920,6242.04101930,1903.93927020,1903.96312438,0.05816748,849.96065211,0.01998452,0.01998452,32016,98,0
6242.23805226,6242.23600594,0.00000000,1911.28942924,0.04675877,850.07667610,0.01998453,0.01998452,32015,98,1
6242.43103167,6242.43100477,1918.49003254,1918.49103680,0.03860854,850.18976288,0.01998452,0.01998452,32014,98,0
6242.62649019,6242.62601579,1925.77533367,1925.79306365,0.05156965,850.30345235,0.01998452,0.01998452,32013,98,0
6242.82075039,6242.82103899,1933.06687637,1933.05608188,0.06525533,850.41556141,0.01998452,0.01998452,32012,98,0
6243.01561121,6243.01607437,1940.36489054,1940.34755204,0.04326995,850.52713353,0.01998452,0.01998452,32011,98,0
6243.21114123,6243.21112194,1947.66981712,1947.67053990,0.02793542,850.63820357,0.01998452,0.01998452,32010,98,0
6243.40598458,6243.40618170,1954.98210041,1954.97470721,0.05121651,850.74800551,0.01998452,0.01998452,32009,98,0
6243.60168819,6243.60125365,1962.30218714,1962.31850170,0.04203459,850.85741381,0.01998452,0.01998452,32008,98,0
6243.79695337,6243.79633779,1969.63032923,1969.65346458,0.03404068,850.96570034,0.01998452,0.01998452,32007,98,0
6243.99125003,6243.99143412,1976.96620983,1976.95928451,0.05347101,851.07257295,0.01998452,0.01998452,32006,98,0
