wlc,wll,posc,posm,posme,posmy,order,flag
5490.15355688,5490.15380859,1067.70150585,1067.69190880,0.08805867,251.48606422,111,0
5490.45033256,5490.45019531,0.00000000,1079.00000000,0.00000000,251.82354425,111,4
5490.60742746,5490.61376953,0.00000000,1085.00000000,0.00000000,252.00162446,111,4
5494.16990515,5494.16943359,1222.14156818,1222.15986724,0.03481515,255.88630595,111,0
5494.72952744,5494.72998047,1243.92002005,1243.90239826,0.03711057,256.46932326,111,0
5495.86020799,5495.85693359,0.00000000,1288.00000000,0.00000000,257.62422134,111,4
5497.66877440,5497.66406250,0.00000000,1359.00000000,0.00000000,259.40608241,111,4
5499.51278342,5499.52539062,0.00000000,1432.00000000,0.00000000,261.13827442,111,4
5500.78295297,5500.78320312,1482.65374964,1482.64374321,0.02260402,262.28047234,111,0
5501.17596327,5501.17529297,1498.35239015,1498.37925255,0.01832018,262.62543501,111,0
5502.80954072,5502.81005859,1564.11167400,1564.09075729,0.04739545,264.01510897,111,0
5503.47403975,5503.47216797,1590.90112670,1590.97696185,0.04979560,264.56002390,111,0
5505.83134200,5505.83105469,1687.02045051,1687.03222577,0.05662591,266.39447230,111,0
5508.44621652,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24558673,111,3
5509.07033487,5509.06835938,1820.80933430,1820.89165060,0.04758224,268.65799250,111,0
5510.08945204,5510.08886719,1863.43680556,1863.46130440,0.01563885,269.30632532,111,0
5511.52439049,5511.52441406,1923.80711531,1923.80612042,0.04113509,270.16622807,111,0
5512.21693136,5512.21435547,1952.98336184,1953.09248919,0.06937207,270.55855101,111,0
5512.56851122,5512.59179688,0.00000000,1968.00000000,0.00000000,270.75197758,111,4
5514.21036902,5514.23144531,0.00000000,2038.00000000,0.00000000,271.60361220,111,4
5516.25361290,5516.26562500,0.00000000,2126.00000000,0.00000000,272.54175916,111,4
5516.40308482,5516.40478516,0.00000000,2132.47705078,0.00000000,272.60497819,111,2
5520.52264195,5520.52246094,2313.18286525,2313.19090185,0.05162744,274.04642695,111,0
5520.76846863,5520.76855469,2324.11619070,2324.11236493,0.05804888,274.11359252,111,0
5521.86449284,5521.87597656,0.00000000,2373.00000000,0.00000000,274.38637437,111,4
5523.28678639,5523.28662109,2436.91404877,2436.92151037,0.06604541,274.67430667,111,0
5524.70599861,5524.70166016,0.00000000,2501.27563477,0.00000000,274.88549968,111,3
5525.75563836,5525.75292969,2549.11195572,2549.23612908,0.05072289,274.99154802,111,0
5526.11876859,5526.11718750,2565.82686868,2565.89950616,0.06128486,275.01812924,111,0
5526.69234436,5526.69238281,0.00000000,2592.30566406,0.00000000,275.04941196,111,2
5528.06136676,5528.06689453,0.00000000,2655.72314453,0.00000000,275.07024863,111,2
5528.83092602,5528.83056641,2691.59462390,2691.61144281,0.02516947,275.04807430,111,0
5529.76290512,5529.76269531,2735.32743804,2735.33731277,0.04913917,274.98788226,111,0
5530.63602077,5530.63281250,0.00000000,2776.54931641,0.00000000,274.89779458,111,3
5531.61125851,5531.61230469,2822.91637926,2822.86652013,0.06317253,274.75791879,111,0
5532.23363724,5532.23388672,2852.60493883,2852.59299679,0.01814679,274.64660960,111,0
5533.13788230,5533.10888672,0.00000000,2896.00000000,0.00000000,274.45383300,111,4
5534.21348258,5534.22802734,0.00000000,2948.00000000,0.00000000,274.17563761,111,4
5534.66607233,5534.68359375,0.00000000,2970.00000000,0.00000000,274.04243441,111,4
5537.50808462,5537.50878906,3109.85952027,3109.82450585,0.05159408,272.98039274,111,0
5537.85969412,5537.87011719,0.00000000,3127.32348633,0.00000000,272.82127146,111,3
5538.67140546,5538.66748047,0.00000000,3167.91179736,0.05925341,272.42975725,111,0
5539.09426781,5539.09423828,3189.15469023,3189.15617586,0.05499751,272.21233445,111,0
5540.80019246,5540.80029297,3275.57430931,3275.56918392,0.04386273,271.23944778,111,0
5541.44884524,5541.44921875,3308.75493875,3308.73579225,0.04815150,270.82831718,111,0
5542.68503851,5542.68554688,3372.44652632,3372.42020255,0.05314117,269.98024513,111,0
5543.12142727,5543.12060547,3395.01538288,3395.05809168,0.07904665,269.66020489,111,0
5543.48534079,5543.47509766,0.00000000,3414.00000000,0.00000000,269.38493073,111,5
5544.42972188,5544.42968750,3463.41673491,3463.41854082,0.05316724,268.63465228,111,0
5547.66946416,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65062924,111,5
5548.66444252,5548.67431641,0.00000000,3690.00000000,0.00000000,264.60081301,111,4
5549.71692807,5549.71679688,3747.65113248,3747.65835481,0.05188113,263.41881353,111,0
5552.91520217,5552.91357422,0.00000000,3926.40136719,0.00000000,259.35412595,111,2
5554.16388480,5554.16503906,3997.77963009,3997.71330492,0.06368149,257.56362566,111,0
5523.61458006,5523.64062500,0.00000000,466.00000000,0.00000000,269.14644950,110,4
5526.11914630,5526.11718750,555.10172325,555.17178827,0.04094094,272.71975336,110,0
5527.64807914,5527.63671875,0.00000000,610.00000000,0.00000000,274.84601148,110,4
5527.75925760,5527.77539062,0.00000000,614.00000000,0.00000000,274.99901557,110,4
5527.81482931,5527.84814453,0.00000000,616.00000000,0.00000000,275.07540951,110,4
5528.83062504,5528.83056641,652.64030356,652.64242167,0.02449871,276.46227143,110,0
5529.76423006,5529.76269531,686.37120053,686.42684777,0.04127916,277.71947740,110,0
5530.63348407,5530.63281250,0.00000000,718.00000000,0.00000000,278.87572548,110,4
5531.59365370,5531.61230469,0.00000000,753.00000000,0.00000000,280.13634632,110,5
5532.22266777,5532.23388672,0.00000000,776.00000000,0.00000000,280.95264079,110,4
5510.14952774,5537.50878906,0.00000000,-1.00000000,0.00000000,248.18345064,110,4
5538.66696518,5538.66748047,0.00000000,1015.00000000,0.00000000,288.86334845,110,4
5539.09527657,5539.09423828,1031.08520549,1031.12428933,0.03372080,289.35931462,110,0
5540.02032593,5540.03222656,0.00000000,1066.00000000,0.00000000,290.41566157,110,4
5540.80027022,5540.80029297,1095.53141097,1095.53054870,0.01720124,291.29255796,110,0
5541.44979032,5541.44921875,1120.16420196,1120.18593035,0.02947411,292.01234307,110,0
5542.68589953,5542.68554688,1167.29455246,1167.30803167,0.02074964,293.35671551,110,0
5543.12097896,5543.12060547,1183.93781648,1183.95211715,0.03460251,293.82172874,110,0
5543.47529170,5543.47509766,1197.52171682,1197.52915857,0.01944312,294.19724640,110,0
5544.43018421,5544.42968750,1234.21190249,1234.23103411,0.03152567,295.19522180,110,0
5547.33903584,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10469893,110,4
5547.66092687,5547.66064453,1359.55706891,1359.56810046,0.01497858,298.41426841,110,0
5548.67564030,5548.67431641,1399.26226544,1399.31424476,0.03091342,299.37383659,110,0
5549.71724336,5549.71679688,1440.27892487,1440.29653241,0.02732105,300.33229131,110,0
5552.73030213,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95139939,110,4
5552.91362127,5552.91357422,1567.32976376,1567.33164801,0.01901320,303.10306366,110,0
5554.17488930,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12353392,110,4
5556.05255921,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56343153,110,4
5557.07484534,5557.07421875,1735.64213791,1735.66774881,0.02790528,306.30657122,110,0
5557.69244495,5557.69189453,1760.92689492,1760.94945990,0.03526949,306.74146344,110,0
5558.58896080,5558.58886719,1797.78323590,1797.78709172,0.03637327,307.35348177,110,0
5559.88611629,5559.88574219,1851.37243447,1851.38794338,0.02091884,308.19808004,110,0
5561.43539607,5561.43505859,1915.87129534,1915.88540282,0.04819392,309.14212838,110,0
5562.15450555,5562.16601562,0.00000000,1946.00000000,0.00000000,309.55585923,110,5
5565.74686649,5565.74658203,2098.15615497,2098.16832589,0.04514283,311.38258265,110,0
5566.34937558,5566.34521484,0.00000000,2124.00000000,0.00000000,311.64888689,110,4
5566.55893456,5566.55371094,0.00000000,2133.00000000,0.00000000,311.73868069,110,4
5570.08566667,5570.08642578,2286.10837672,2286.07508995,0.05503873,313.02913705,110,0
5570.35740332,5570.38623047,0.00000000,2298.00000000,0.00000000,313.11087247,110,4
5572.46199052,5572.47363281,0.00000000,2391.00000000,0.00000000,313.65500863,110,4
5572.73893402,5572.73828125,2403.28982787,2403.31890595,0.05168097,313.71467542,110,0
5510.14952774,5574.01220703,0.00000000,-1.00000000,0.00000000,248.18345064,110,4
5574.90136427,5574.90136719,2500.27993673,2500.27980491,0.04033357,314.08289445,110,0
5576.46071390,5576.46337891,0.00000000,2571.00000000,0.00000000,314.23791900,110,4
5577.75279827,5577.75292969,2630.12790559,2630.12186754,0.06323077,314.29398889,110,0
5579.14751811,5579.15039062,0.00000000,2694.51464844,0.00000000,314.27885880,110,3
5579.43804575,5579.44775391,0.00000000,2708.00000000,0.00000000,314.26562769,110,4
5580.90759438,5580.90771484,2776.61412215,2776.60847061,0.02927166,314.14434600,110,0
5581.62653155,5581.62646484,2810.41944139,2810.42258693,0.03402044,314.05138834,110,0
5582.30458087,5582.30419922,2842.45077517,2842.46885544,0.03134577,313.94307014,110,0
5583.91672437,5583.91699219,2919.26984370,2919.25701908,0.04673940,313.60346752,110,0
5584.22427057,5584.22998047,0.00000000,2934.00000000,0.00000000,313.52534121,110,5
5584.41666148,5584.41699219,2943.25697498,2943.24108026,0.05211956,313.47424833,110,0
5585.31398013,5585.31250000,2986.43535298,2986.50694797,0.05244851,313.21328549,110,0
5588.57765991,5588.57763672,3146.29051744,3146.29166656,0.05508218,311.93905872,110,0
5589.27631298,5589.28662109,0.00000000,3181.00000000,0.00000000,311.59772244,110,5
5590.41972011,5590.42089844,3238.27186077,3238.21265185,0.06220486,310.98482937,110,0
5593.46304458,5593.46093750,0.00000000,3393.00000000,0.00000000,309.01354384,110,4
5595.16498102,5595.16406250,3481.20145492,3481.24942207,0.05814631,307.68532887,110,0
5596.61672945,5596.61718750,3557.53928279,3557.51507738,0.05142853,306.41819359,110,0
5597.39869704,5597.39990234,3599.05434538,3598.99018426,0.09478670,305.68273700,110,0
5597.51141961,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57346151,110,5
5601.20358927,5601.20947266,0.00000000,3805.00000000,0.00000000,301.54694023,110,5
5603.15817348,5603.15820312,3913.67298981,3913.67132571,0.05143092,299.04255030,110,0
5606.07142011,5606.07177734,4079.60510928,4079.58446712,0.04019486,294.79117592,110,0
5571.80665776,5571.80224609,0.00000000,379.00000000,0.00000000,304.83737993,109,4
5572.72439457,5572.73828125,0.00000000,411.00000000,0.00000000,306.20907631,109,4
5574.01216165,5574.01220703,456.08584776,456.08425516,0.02495795,308.10852902,109,0
5574.90169556,5574.90136719,487.33941668,487.35097629,0.01370067,309.40309750,109,0
5577.75326654,5577.75292969,588.24570367,588.25768513,0.02026565,313.45408272,109,0
5580.90737921,5580.90771484,701.12289968,701.11081496,0.02576989,317.75517183,109,0
5581.62656096,5581.62646484,727.03581754,727.03928681,0.02324959,318.70915199,109,0
5582.28962186,5582.30419922,0.00000000,751.00000000,0.00000000,319.57937179,109,4
5583.88731035,5583.91699219,0.00000000,809.00000000,0.00000000,321.64068235,109,4
5584.40852668,5584.41699219,0.00000000,828.00000000,0.00000000,322.30204131,109,4
5585.31402459,5585.31250000,861.03874976,861.09458117,0.02710519,323.43763581,109,0
5587.37798860,5587.39892578,0.00000000,937.00000000,0.00000000,325.96366869,109,4
5588.57801967,5588.57763672,981.41952109,981.43373388,0.01357038,327.39161246,109,0
5590.42705792,5590.42089844,0.00000000,1050.29479980,0.00000000,329.53054370,109,2
5591.77929646,5591.76660156,0.00000000,1101.00000000,0.00000000,331.04802250,109,5
5593.42233330,5593.46093750,0.00000000,1163.00000000,0.00000000,332.83727160,109,5
5595.16529243,5595.16406250,1229.19600972,1229.24293777,0.03459097,334.66844569,109,0
5596.61711252,5596.61718750,1284.81581584,1284.81293603,0.03249960,336.14044405,109,0
5597.39600379,5597.39990234,0.00000000,1314.77587891,0.00000000,336.90985750,109,2
5597.39862658,5597.50976562,0.00000000,1314.87693478,0.25004245,336.91242372,109,0
5601.20930938,5601.20947266,1462.96765902,1462.96125849,0.04262922,340.46510269,109,0
5603.15838659,5603.15820312,1539.71019509,1539.71745195,0.02674289,342.14319524,109,0
5604.18068892,5604.18164062,1580.29740996,1580.25957510,0.03211829,342.98455521,109,0
5605.32801614,5605.31884766,0.00000000,1626.00000000,0.00000000,343.89645881,109,4
5606.07150525,5606.07177734,1655.77726447,1655.76634869,0.04133090,344.46863629,109,0
5606.85114617,5606.85205078,1687.13704345,1687.10061936,0.07086495,345.05284603,109,0
5607.94351682,5607.94287109,1731.17859803,1731.20474226,0.04503314,345.84367989,109,0
5608.36072806,5608.35986328,1748.07940348,1748.11448911,0.07050522,346.13713432,109,0
5608.75709825,5608.74902344,0.00000000,1764.21885820,0.10761350,346.41158539,109,0
5611.13172561,5611.13085938,1861.28427684,1861.31991416,0.03328274,347.96247091,109,0
5611.65981529,5611.66210938,0.00000000,1883.08532715,0.00000000,348.28565147,109,2
5611.78995429,5611.78808594,1888.37085572,1888.44799541,0.15242158,348.36390338,109,0
5612.23624946,5612.23876953,0.00000000,1906.90136719,0.00000000,348.62902115,109,3
5613.62656073,5613.62597656,1964.61092783,1964.63527862,0.01906090,349.41691323,109,0
5616.87854500,5616.87841797,2101.34926338,2101.35465228,0.02351994,351.03153538,109,0
5617.27021795,5617.28808594,0.00000000,2118.00000000,0.00000000,351.20399768,109,4
5618.09173006,5618.06005859,0.00000000,2153.00000000,0.00000000,351.54955916,109,4
5618.23218551,5618.25000000,0.00000000,2159.00000000,0.00000000,351.60647481,109,4
5560.71003493,5619.20117188,0.00000000,-1.00000000,0.00000000,287.10552698,109,4
5620.18702217,5620.18261719,0.00000000,2243.00000000,0.00000000,352.33189517,109,4
5620.56346437,5620.56787109,0.00000000,2259.28302244,0.04228459,352.45709387,109,0
5621.54105971,5621.53564453,0.00000000,2301.73381636,0.06101757,352.75994984,109,0
5622.50892658,5622.47705078,0.00000000,2344.00000000,0.00000000,353.02767777,109,4
5622.84915438,5622.84863281,0.00000000,2358.91455078,0.00000000,353.11409885,109,2
5560.71003493,5623.34912109,0.00000000,-1.00000000,0.00000000,287.10552698,109,4
5626.32786227,5626.33544922,0.00000000,2513.16333008,0.00000000,353.76151739,109,1
5626.47489561,5626.47460938,2519.74509179,2519.75792984,0.04025473,353.77918222,109,0
5628.30099788,5628.29931641,2602.04322748,2602.11950483,0.03150785,353.93063407,109,0
5630.87653750,5630.87304688,0.00000000,2719.93812897,0.05082517,353.92462933,109,0
5631.85947446,5631.85986328,2765.43931914,2765.42126843,0.02332973,353.85219090,109,0
5633.69149992,5633.68261719,0.00000000,2851.00000000,0.00000000,353.61000411,109,4
5634.34957355,5634.33642578,0.00000000,2882.00000000,0.00000000,353.48815448,109,5
5634.33348048,5634.43603516,0.00000000,2881.24023033,0.21822543,353.49135778,109,0
5634.85854616,5634.85888672,2906.09690029,2906.08076932,0.06496371,353.38097867,109,0
5636.18057481,5636.18164062,0.00000000,2969.00000000,0.00000000,353.04926059,109,4
5637.44471790,5637.44384766,3029.67611694,3029.71811132,0.04392442,352.65826271,109,0
5641.31141064,5641.31152344,3218.99003455,3218.98443210,0.05331032,350.99265110,109,0
5643.13148409,5643.12353516,0.00000000,3310.00000000,0.00000000,349.95072165,109,5
5643.29992179,5643.30029297,3318.50556063,3318.48684303,0.04602281,349.84558770,109,0
5647.09119349,5647.09179688,3512.67750211,3512.64611854,0.05095104,347.06855336,109,0
5647.23555126,5647.23583984,3520.17377115,3520.15874419,0.06576907,346.94678100,109,0
5647.46289634,5647.46191406,0.00000000,3532.00000000,0.00000000,346.75267917,109,5
5648.01740248,5648.01855469,0.00000000,3561.00000000,0.00000000,346.26611361,109,5
5649.28850108,5649.27343750,0.00000000,3628.00000000,0.00000000,345.08116197,109,5
5650.55898187,5650.55859375,3695.69516212,3695.71597041,0.05000749,343.79727479,109,0
5654.80862624,5654.77832031,0.00000000,3928.00000000,0.00000000,338.73385477,109,4
5655.57687027,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68446926,109,4
5656.07402371,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98232083,109,5
5621.57092667,5621.58007812,0.00000000,316.00000000,0.00000000,342.20938650,108,4
5626.48718105,5626.47460938,0.00000000,486.00000000,0.00000000,349.47667152,108,4
5631.85247329,5631.85986328,0.00000000,675.00000000,0.00000000,356.92205023,108,4
5634.85890190,5634.85888672,782.57220421,782.57275046,0.02062215,360.86095544,108,0
5637.44181085,5637.44384766,0.00000000,876.00000000,0.00000000,364.10576932,108,4
5641.31107504,5641.31152344,1017.78502231,1017.76846740,0.03062770,368.71636943,108,0
5643.12459391,5643.12353516,1084.93509185,1084.97446647,0.04333097,370.77000432,108,0
5643.30046802,5643.30029297,1091.51101782,1091.51753277,0.02565700,370.96540275,108,0
5644.67951188,5644.67480469,0.00000000,1143.00000000,0.00000000,372.47472802,108,4
5647.08793572,5647.09179688,0.00000000,1233.64477539,0.00000000,375.01086557,108,2
5647.23760010,5647.23583984,1239.23445782,1239.30109189,0.13206048,375.16399101,108,0
5647.45924569,5647.46191406,1247.80587117,1247.70476138,0.04816434,375.39037811,108,0
5648.01981642,5648.01855469,1268.91351693,1268.96144585,0.04113156,375.95707116,108,0
5649.27324517,5649.27343750,1316.72016251,1316.71281667,0.03201623,377.19903460,108,0
5650.55834429,5650.55859375,1365.93945572,1365.92987389,0.04313193,378.43411181,108,0
5655.59153939,5655.59277344,1561.53529905,1561.48678621,0.01814050,382.88974426,108,0
5656.08867720,5656.08740234,1581.00286675,1581.05309857,0.05516112,383.29579679,108,0
5612.20657866,5659.49560547,0.00000000,-1.00000000,0.00000000,327.27002757,108,4
5660.25841244,5660.26806641,0.00000000,1747.00000000,0.00000000,386.44862726,108,4
5660.78011544,5660.78417969,0.00000000,1768.00000000,0.00000000,386.81048030,108,4
5661.59721302,5661.58642578,0.00000000,1801.00000000,0.00000000,387.36224688,108,4
5662.23146938,5662.23046875,1826.66029218,1826.70091594,0.02427368,387.77769554,108,0
5664.61341876,5664.61328125,0.00000000,1924.00000000,0.00000000,389.23723274,108,4
5665.53588735,5665.54980469,0.00000000,1962.00000000,0.00000000,389.75857521,108,4
5666.19360607,5666.19287109,1989.17539204,1989.20585049,0.04442460,390.11502678,108,0
5667.20143251,5667.20068359,2031.03895432,2031.07014028,0.06159991,390.63614496,108,0
5667.98709624,5667.99169922,0.00000000,2063.87500000,0.00000000,391.02128833,108,3
5668.70046748,5668.70068359,2093.76796623,2093.75888932,0.04359582,391.35438860,108,0
5669.89258004,5669.91210938,0.00000000,2144.00000000,0.00000000,391.87625377,108,4
5672.64457986,5672.64453125,2261.21414293,2261.21622906,0.04530802,392.90775666,108,0
5673.08160921,5673.07080078,0.00000000,2280.00000000,0.00000000,393.04883565,108,4
5674.30894962,5674.29736328,0.00000000,2333.00000000,0.00000000,393.41082719,108,4
5612.20657866,5675.41064453,0.00000000,-1.00000000,0.00000000,327.27002757,108,4
5676.03092868,5676.03906250,0.00000000,2408.00000000,0.00000000,393.83204037,108,4
5612.20657866,5677.07666016,0.00000000,-1.00000000,0.00000000,327.27002757,108,4
5678.62827416,5678.62792969,2522.57641718,2522.59173374,0.02501587,394.26954180,108,0
5680.58082354,5680.58056641,2609.91762302,2609.92919511,0.05581422,394.43568639,108,0
5682.83234595,5682.82470703,0.00000000,2712.00000000,0.00000000,394.44643541,108,5
5684.42288005,5684.42285156,0.00000000,2785.00000000,0.00000000,394.33286396,108,4
5685.07172003,5685.06201172,0.00000000,2815.00000000,0.00000000,394.25687224,108,4
5686.76946969,5686.76953125,2894.13252157,2894.12963652,0.05396470,393.97449918,108,0
5687.38434911,5687.40478516,0.00000000,2923.00000000,0.00000000,393.84189258,108,4
5688.44270564,5688.45410156,0.00000000,2973.00000000,0.00000000,393.57481996,108,5
5688.92822260,5688.92675781,2995.98643495,2996.05612295,0.06369798,393.43568678,108,0
5692.27127439,5692.27197266,3157.08632235,3157.05228058,0.04441322,392.18306066,108,0
5693.21663373,5693.21826172,0.00000000,3203.29272461,0.00000000,391.73239897,108,2
5693.73926106,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46431488,108,4
5696.01202732,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13730085,108,5
5697.97089575,5697.97070312,3441.02325203,3441.03306741,0.06507003,388.77526171,108,0
5699.87407800,5699.87451172,3538.79224773,3538.76980438,0.04724268,387.24882023,108,0
5700.11025408,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04507013,108,4
5702.03990444,5702.04003906,3651.90025416,3651.89315423,0.03598117,385.25614782,108,0
5702.27213735,5702.27832031,0.00000000,3664.16625977,0.00000000,385.02538506,108,2
5702.36342983,5702.36230469,3668.92336194,3668.98288763,0.08381057,384.93404212,108,0
5702.49979676,5702.49951172,3676.18668927,3676.20178728,0.06125544,384.79631989,108,0
5704.22925102,5704.23339844,0.00000000,3768.47753906,0.00000000,382.94899475,108,3
5707.22850020,5707.22021484,0.00000000,3932.00000000,0.00000000,379.27967607,108,4
5708.68573428,5708.68652344,4013.19984284,4013.15559738,0.05729085,377.27091053,108,0
5676.56428310,5676.56103516,399.47382963,399.58511221,0.02413647,386.64770261,107,0
5678.62853535,5678.62792969,470.54719398,470.56810093,0.01714722,389.64435708,107,0
5680.57573519,5680.58056641,0.00000000,538.00000000,0.00000000,392.40366627,107,5
5686.76959439,5686.76953125,755.72787577,755.73012069,0.02503146,400.73104470,107,0
5688.90543238,5688.92675781,0.00000000,832.00000000,0.00000000,403.43767002,107,4
5692.25810573,5692.27197266,0.00000000,953.00000000,0.00000000,407.50745497,107,4
5697.97073688,5697.97070312,1162.95964688,1162.96090211,0.02963306,413.91616814,107,0
5699.87504695,5699.87451172,1234.04341334,1234.06348037,0.03356999,415.89844810,107,0
5700.11305537,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14085804,107,4
5702.03989190,5702.04003906,1315.62044542,1315.61487616,0.01599833,418.05483649,107,0
5702.28775534,5702.27832031,0.00000000,1325.00000000,0.00000000,418.29496213,107,4
5702.36692884,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37136951,107,4
5702.50044858,5702.49951172,1333.02494259,1333.06046373,0.07916344,418.49987095,107,0
5704.23240663,5704.23339844,1399.02548263,1398.98757904,0.03126026,420.12988980,107,0
5704.85987881,5704.85400391,0.00000000,1423.00000000,0.00000000,420.70324071,107,4
5705.53735302,5705.52490234,0.00000000,1449.00000000,0.00000000,421.31179746,107,5
5707.22030074,5707.22021484,1513.92404891,1513.92737590,0.03875158,422.77585355,107,0
5708.68620283,5708.68652344,1570.90848792,1570.89598390,0.04445559,423.99499047,107,0
5710.26278287,5710.26318359,1632.62049201,1632.60474771,0.02351943,425.24652029,107,0
5713.58156030,5713.58056641,1763.99113075,1764.03080531,0.05684949,427.67261079,107,0
5714.17324810,5714.17431641,1787.72736942,1787.68459757,0.03635487,428.07464892,107,0
5715.42579258,5715.41406250,0.00000000,1838.00000000,0.00000000,428.89473049,107,4
5717.11123778,5717.11083984,1906.16894122,1906.18511365,0.04548328,429.92981556,107,0
5718.74857302,5718.75683594,0.00000000,1973.00000000,0.00000000,430.85896180,107,4
5719.11429272,5719.11083984,0.00000000,1988.00000000,0.00000000,431.05597085,107,4
5721.21000880,5721.20898438,2074.45185921,2074.49438576,0.02001377,432.10909951,107,0
5721.76969986,5721.76953125,2097.75854798,2097.76556932,0.04329747,432.36832296,107,0
5664.66540623,5722.54052734,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5723.01169692,5723.01123047,2149.63331043,2149.65286127,0.01434296,432.90948113,107,0
5725.10693951,5725.11865234,0.00000000,2238.00000000,0.00000000,433.71388701,107,4
5725.82504603,5725.82519531,2268.51582447,2268.50946900,0.02039960,433.95742613,107,0
5726.05205595,5726.05175781,2278.16781853,2278.18052880,0.04910828,434.03095387,107,0
5726.58646016,5726.59960938,0.00000000,2301.00000000,0.00000000,434.19744350,107,4
5726.97682846,5726.97656250,2317.69921327,2317.71061102,0.03880464,434.31312307,107,0
5728.60928974,5728.60205078,0.00000000,2388.00000000,0.00000000,434.74193259,107,4
5729.29895014,5729.29931641,2417.90499149,2417.88908232,0.05873979,434.89598674,107,0
5731.57235765,5731.57226562,2517.31305251,2517.31710444,0.04374540,435.28697652,107,0
5733.19325367,5733.19238281,2588.99227792,2589.03100134,0.06995283,435.45301817,107,0
5734.56276685,5734.56542969,0.00000000,2650.19897461,0.00000000,435.51783964,107,2
5734.69205369,5734.68896484,0.00000000,2656.00000000,0.00000000,435.52031625,107,4
5735.46985855,5735.47607422,0.00000000,2691.00000000,0.00000000,435.52176480,107,5
5735.73565097,5735.75585938,0.00000000,2703.00000000,0.00000000,435.51693206,107,4
5737.62097450,5737.62060547,2788.69125949,2788.70813987,0.03187946,435.40328319,107,0
5740.54989077,5740.55810547,0.00000000,2924.00000000,0.00000000,434.94136365,107,5
5742.55191674,5742.55126953,3018.00335605,3018.03396962,0.06927516,434.41655619,107,0
5664.66540623,5742.76269531,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5743.42154108,5743.42138672,3059.29265648,3059.30000513,0.05171477,434.13349873,107,0
5743.67718056,5743.67626953,3071.43852031,3071.48197434,0.05493932,434.04378738,107,0
5664.66540623,5744.65625000,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5664.66540623,5746.82666016,0.00000000,-1.00000000,0.00000000,368.01985725,107,4
5747.26428137,5747.26904297,0.00000000,3244.77197266,0.00000000,432.46402274,107,3
5748.78680903,5748.78710938,3319.75672903,3319.74185388,0.04839412,431.60478369,107,0
5748.97846400,5748.97900391,3329.26754147,3329.24076255,0.06057031,431.48833843,107,0
5750.33231232,5750.33544922,0.00000000,3396.75610352,0.00000000,430.61158360,107,2
5750.98366379,5750.98291016,3429.46282425,3429.50080882,0.04503960,430.15536368,107,0
5751.37485622,5751.38085938,0.00000000,3449.24145508,0.00000000,429.87054301,107,3
5754.16646735,5754.17724609,0.00000000,3592.00000000,0.00000000,427.59183330,107,4
5754.62167165,5754.62207031,3615.61228275,3615.59158263,0.05285791,427.17822782,107,0
5756.33041762,5756.33056641,0.00000000,3705.00000000,0.00000000,425.51540443,107,4
5725.81944264,5725.82519531,0.00000000,254.58108521,0.00000000,421.66207366,106,3
5726.04109845,5726.05175781,0.00000000,262.00000000,0.00000000,422.00074909,106,4
5726.97743506,5726.97656250,293.36217727,293.39148181,0.01447977,423.42235978,106,0
5729.30823818,5729.29931641,0.00000000,372.00000000,0.00000000,426.90120841,106,4
5731.57363206,5731.57226562,0.00000000,449.00000000,0.00000000,430.19652559,106,4
5734.56010145,5734.56542969,0.00000000,551.44921875,0.00000000,434.40854112,106,2
5734.69202623,5734.68896484,0.00000000,556.00000000,0.00000000,434.59107014,106,4
5737.62124800,5737.62060547,657.58922611,657.61162694,0.02583247,438.56542288,106,0
5740.56994691,5740.55810547,0.00000000,761.00000000,0.00000000,442.41033438,106,4
5742.54787583,5742.55126953,0.00000000,831.00000000,0.00000000,444.89960885,106,4
5742.77297703,5742.76269531,0.00000000,839.00000000,0.00000000,445.17823744,106,5
5743.42148969,5743.42138672,862.07279607,862.07646641,0.03392840,445.97522262,106,0
5718.11375558,5743.67626953,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5718.11375558,5745.17529297,0.00000000,-1.00000000,0.00000000,409.41547488,106,4
5747.26172369,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53005733,106,4
5748.78779320,5748.78710938,1055.37693296,1055.40182991,0.01589335,452.25903438,106,0
5750.33121062,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95875415,106,2
5750.98392585,5750.98291016,1135.66682854,1135.70414148,0.02402922,454.66268981,106,0
