wlc,wll,posc,posm,posme,posmy,order,flag
5360.19786978,5360.19628906,1655.47843910,1655.54467702,0.04251402,171.14991116,114,0
5361.63578107,5361.64062500,0.00000000,1716.03125000,0.00000000,172.22975602,114,2
5362.64634672,5362.64648438,1758.80360827,1758.79776643,0.02199524,172.95098077,114,0
5364.06695283,5364.06640625,1819.28975238,1819.31312191,0.01604324,173.91169570,114,0
5365.10908530,5365.09814453,0.00000000,1864.00000000,0.00000000,174.57612197,114,4
5366.12963350,5366.11523438,0.00000000,1908.00000000,0.00000000,175.19298063,114,4
5316.77297416,5370.14599609,0.00000000,-1.00000000,0.00000000,114.41289650,114,4
5370.77497945,5370.77490234,2111.42284999,2111.42627162,0.01139811,177.56310275,114,0
5370.94050868,5370.93994141,2118.75023628,2118.77543372,0.04157263,177.63390016,114,0
5372.20275464,5372.20263672,2175.04080441,2175.04608115,0.01799249,178.14171072,114,0
5374.19662727,5374.19677734,2264.79681044,2264.79001708,0.02878270,178.82617134,114,0
5376.31652222,5376.31640625,2361.37286163,2361.37817896,0.00933243,179.39057347,114,0
5376.84751608,5376.84716797,2385.75293515,2385.76895426,0.03167877,179.50485719,114,0
5377.26427940,5377.26367188,2404.94505281,2404.97308319,0.02622826,179.58682639,114,0
5377.62527367,5377.62548828,2421.65657744,2421.64665432,0.02735595,179.65226941,114,0
5379.63137915,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92038217,114,4
5380.33069761,5380.33105469,2547.84126403,2547.82446773,0.03450518,179.97502129,114,0
5380.60602221,5380.60595703,2560.78411538,2560.78718699,0.03534170,179.99091948,114,0
5382.86395844,5382.86718750,0.00000000,2668.00000000,0.00000000,179.99913047,114,5
5384.42431299,5384.42431641,2743.04260860,2743.04244356,0.04505784,179.87402483,114,0
5385.53581523,5385.53271484,0.00000000,2797.00000000,0.00000000,179.71748329,114,4
5385.78186100,5385.79833984,0.00000000,2809.00000000,0.00000000,179.67509774,114,5
5388.10830304,5388.10791016,2923.49033809,2923.50983639,0.02965532,179.13207225,114,0
5388.64099394,5388.64990234,0.00000000,2950.00000000,0.00000000,178.97072869,114,4
5389.54736705,5389.54882812,0.00000000,2995.31469727,0.00000000,178.66361451,114,3
5392.55652492,5392.57470703,0.00000000,3148.00000000,0.00000000,177.33974735,114,5
5394.07167366,5394.07177734,3226.24365103,3226.23826445,0.03414960,176.48865981,114,0
5394.68154437,5394.67626953,0.00000000,3258.00000000,0.00000000,176.10975714,114,4
5395.35014624,5395.37255859,0.00000000,3293.00000000,0.00000000,175.66989205,114,5
5395.47272919,5395.47119141,3299.35422771,3299.43502772,0.05778029,175.58647128,114,0
5396.26053397,5396.26074219,3340.96937644,3340.95836559,0.05047518,175.02915222,114,0
5397.61483341,5397.61425781,0.00000000,3413.00000000,0.00000000,173.98404943,114,4
5399.70822357,5399.70556641,0.00000000,3526.00000000,0.00000000,172.14501484,114,4
5400.20180408,5400.20214844,3552.95765286,3552.93882062,0.06424660,171.67058884,114,0
5400.67514374,5400.67529297,3578.88996749,3578.88176930,0.04931746,171.20059986,114,0
5401.11289656,5401.12304688,0.00000000,3603.00000000,0.00000000,170.75213840,114,5
5404.71383341,5404.70166016,0.00000000,3805.00000000,0.00000000,166.56003173,114,4
5409.05204947,5409.06445312,0.00000000,4058.00000000,0.00000000,160.21108813,114,4
5380.33992011,5380.33105469,0.00000000,590.00000000,0.00000000,177.77529238,113,4
5380.61119594,5380.60595703,0.00000000,600.00000000,0.00000000,178.16522051,113,4
5382.87866483,5382.86718750,0.00000000,684.00000000,0.00000000,181.36384866,113,4
5384.40584074,5384.42431641,0.00000000,741.00000000,0.00000000,183.45629606,113,4
5385.76439205,5385.79833984,0.00000000,792.00000000,0.00000000,185.27507037,113,4
5388.10803995,5388.10791016,880.64481341,880.64974673,0.01779984,188.31662517,113,0
5389.53394483,5389.54882812,0.00000000,935.00000000,0.00000000,190.10619930,113,4
5392.57445927,5392.57470703,0.00000000,1052.00000000,0.00000000,193.76503401,113,4
5394.07187321,5394.07177734,1110.19091707,1110.19465300,0.01940196,195.48658657,113,0
5395.37160884,5395.37255859,0.00000000,1161.00000000,0.00000000,196.93620920,113,4
5395.47222351,5395.47119141,1164.91064132,1164.95112718,0.06197136,197.04686379,113,0
5396.26055943,5396.26074219,1195.93042796,1195.92323538,0.01963395,197.90385675,113,0
5397.60483594,5397.61425781,0.00000000,1249.00000000,0.00000000,199.32958052,113,4
5399.71565291,5399.70556641,0.00000000,1333.00000000,0.00000000,201.47530538,113,4
5400.20235048,5400.20214844,1352.47915636,1352.48725271,0.01369169,201.95372944,113,0
5400.67330509,5400.67529297,0.00000000,1371.38061523,0.00000000,202.41061371,113,2
5404.70785424,5404.70166016,0.00000000,1535.00000000,0.00000000,206.08092736,113,4
5408.25842379,5408.25830078,1681.66440814,1681.66953499,0.02956021,208.93510203,113,0
5409.15756604,5409.15673828,1719.20034195,1719.23500316,0.02376476,209.59990134,113,0
5410.27109270,5410.25195312,0.00000000,1766.00000000,0.00000000,210.38979350,113,4
5410.36605257,5410.36816406,0.00000000,1770.00000000,0.00000000,210.45541481,113,4
5412.27321987,5412.27294922,1850.73909508,1850.75061231,0.02496992,211.71474341,113,0
5415.42424482,5415.42333984,0.00000000,1986.00000000,0.00000000,213.54487925,113,4
5416.94247536,5416.93847656,0.00000000,2052.00000000,0.00000000,214.31110936,113,4
5418.99178785,5418.99169922,2141.96789942,2141.97181404,0.02519929,215.22165700,113,0
5420.63505798,5420.63525391,2214.91727628,2214.90853778,0.04433185,215.84636988,113,0
5422.70991412,5422.71582031,0.00000000,2308.00000000,0.00000000,216.49616385,113,4
5423.15234497,5423.16992188,0.00000000,2328.00000000,0.00000000,216.61417400,113,4
5423.34426321,5423.34326172,2336.64415123,2336.68953249,0.02700669,216.66306651,113,0
5424.95393581,5424.95410156,0.00000000,2410.00000000,0.00000000,217.01815753,113,4
5424.99762832,5425.01123047,0.00000000,2412.00000000,0.00000000,217.02640662,113,4
5425.51560815,5425.51562500,2435.74712736,2435.74635351,0.03605779,217.11851101,113,0
5426.23788200,5426.23779297,0.00000000,2469.00000000,0.00000000,217.22938900,113,4
5427.18606575,5427.18652344,2512.90388466,2512.88263786,0.03929241,217.34337611,113,0
5427.91597848,5427.91601562,2546.84027645,2546.83854428,0.03756146,217.40632877,113,0
5429.11560340,5429.12939453,0.00000000,2603.00000000,0.00000000,217.46208998,113,5
5430.49230079,5430.46484375,0.00000000,2668.00000000,0.00000000,217.45135368,113,4
5430.59768018,5430.61376953,0.00000000,2673.00000000,0.00000000,217.44718167,113,4
5432.62159839,5432.62158203,2769.72038076,2769.72116796,0.03688902,217.27237969,113,0
5435.66165658,5435.66210938,2917.61179055,2917.58953244,0.04566164,216.65899692,113,0
5436.63522176,5436.63330078,2965.52608508,2965.62120033,0.05140032,216.36961715,113,0
5437.40260210,5437.40332031,3003.75621867,3003.72045539,0.05178977,216.10861706,113,0
5437.98921590,5438.01074219,0.00000000,3033.00000000,0.00000000,215.88911435,113,4
5438.89891607,5438.89941406,3078.68190518,3078.65682149,0.05190879,215.51400369,113,0
5439.64899841,5439.64892578,3116.53214866,3116.53582594,0.03553534,215.17241639,113,0
5441.36343965,5441.36376953,3203.95750852,3203.94057663,0.09153755,214.27900459,113,0
5442.11335904,5442.11376953,3242.56677158,3242.54557898,0.04292676,213.83762774,113,0
5442.72615031,5442.72705078,3274.30632289,3274.25960331,0.04382480,213.45357700,113,0
5444.63079463,5444.63134766,3373.88363114,3373.85448272,0.05709854,212.12154741,113,0
5450.99272492,5450.99316406,3718.58562776,3718.56114221,0.09314623,206.03207972,113,0
5453.73330359,5453.73388672,3873.37158725,3873.33822130,0.05620951,202.54820622,113,0
5427.17559851,5427.18652344,0.00000000,546.00000000,0.00000000,213.86685990,112,4
5427.77996569,5427.77001953,0.00000000,568.00000000,0.00000000,214.73452795,112,4
5427.88970151,5427.91601562,0.00000000,572.00000000,0.00000000,214.89131606,112,4
5432.62197832,5432.62158203,746.11898893,746.13370159,0.02842827,221.42711534,112,0
5435.66135443,5435.66210938,859.71492979,859.68654929,0.02226044,225.38326994,112,0
5436.62545845,5436.63330078,0.00000000,896.00000000,0.00000000,226.59734070,112,4
5437.20764658,5437.23437500,0.00000000,918.00000000,0.00000000,227.32081163,112,4
5437.39259456,5437.40332031,0.00000000,925.00000000,0.00000000,227.54909817,112,4
5438.89969047,5438.89941406,982.25247254,982.26300663,0.01399205,229.38195789,112,0
5439.65322983,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27849708,112,5
5441.37358864,5441.36376953,0.00000000,1077.00000000,0.00000000,232.27864309,112,5
5442.11363854,5442.11376953,1105.55634478,1105.55128657,0.02177821,233.11843402,112,0
5442.72011030,5442.72705078,0.00000000,1129.00000000,0.00000000,233.79663103,112,4
5444.63141183,5444.63134766,1203.33337343,1203.33587975,0.01431913,235.87794670,112,0
5446.28082415,5446.30224609,0.00000000,1268.00000000,0.00000000,237.60346840,112,4
5447.92656710,5447.92724609,0.00000000,1333.00000000,0.00000000,239.25815802,112,4
5450.98214260,5450.99316406,0.00000000,1455.00000000,0.00000000,242.14758768,112,4
5452.02397318,5452.02539062,0.00000000,1497.00000000,0.00000000,243.07692724,112,4
5452.19710857,5452.17871094,0.00000000,1504.00000000,0.00000000,243.22855857,112,4
5452.51826424,5452.49218750,0.00000000,1517.00000000,0.00000000,243.50768881,112,4
5453.73419295,5453.73388672,1566.38344268,1566.39592191,0.01517805,244.53899711,112,0
5457.75763570,5457.77001953,0.00000000,1732.00000000,0.00000000,247.65773720,112,4
5458.80629524,5458.80712891,1775.74354886,1775.70869991,0.02499295,248.39372949,112,0
5460.48488753,5460.48437500,1846.15814161,1846.17975076,0.01579114,249.50362910,112,0
5463.25835952,5463.25341797,0.00000000,1964.00000000,0.00000000,251.14753879,112,4
5464.12991620,5464.13085938,2001.42868155,2001.38812979,0.02473762,251.61378166,112,0
5465.72385556,5465.72363281,2070.19912017,2070.20878281,0.02533311,252.40214476,112,0
5468.66762997,5468.68994141,0.00000000,2199.00000000,0.00000000,253.63411970,112,4
5471.66525662,5471.66601562,2332.43571930,2332.40164137,0.02878328,254.57549480,112,0
5472.27917969,5472.27929688,2360.01857289,2360.01329301,0.02872687,254.72777681,112,0
5474.04429751,5474.05664062,0.00000000,2440.00000000,0.00000000,255.08648728,112,4
5474.91991257,5474.92919922,0.00000000,2480.00000000,0.00000000,255.21989839,112,4
5476.25555078,5476.25537109,0.00000000,2541.44067383,0.00000000,255.36510847,112,2
5476.38793623,5476.38623047,2547.47950237,2547.55836858,0.20140286,255.37560718,112,0
5479.05619954,5479.07275391,0.00000000,2672.00000000,0.00000000,255.43348165,112,5
5480.26700641,5480.26708984,2729.19305987,2729.18910182,0.04241323,255.36054071,112,0
5480.59737383,5480.59716797,2744.86898583,2744.87877304,0.04440137,255.32957222,112,0
5482.41864457,5482.41357422,0.00000000,2832.00000000,0.00000000,255.07178154,112,4
5484.01738080,5484.02490234,0.00000000,2909.38867188,0.00000000,254.72080446,112,2
5484.66523981,5484.66796875,0.00000000,2941.00000000,0.00000000,254.54442899,112,4
5486.51343782,5486.51660156,0.00000000,3032.00000000,0.00000000,253.92982188,112,4
5489.01146742,5489.03320312,0.00000000,3157.00000000,0.00000000,252.82704720,112,4
5489.36729961,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64360974,112,4
5490.15371336,5490.15380859,3214.96322980,3214.95837597,0.07661577,252.21423496,112,0
5490.44961856,5490.45019531,3230.08707975,3230.05761655,0.09615894,252.04403182,112,0
5490.60500603,5490.61376953,0.00000000,3238.00000000,0.00000000,251.95275229,112,5
5494.16917862,5494.16943359,3422.95795257,3422.94452653,0.05706675,249.48615734,112,0
5494.72948462,5494.72998047,3452.54371698,3452.51748431,0.04244315,249.03112405,112,0
5495.85862371,5495.85693359,0.00000000,3512.54443359,0.00000000,248.05614764,112,2
5497.66370359,5497.66406250,3609.73939674,3609.71991885,0.05163010,246.33202322,112,0
5500.78272324,5500.78320312,3781.46311692,3781.43631845,0.06136557,242.84529398,112,0
5501.17495963,5501.17529297,3803.39894001,3803.38025653,0.07620656,242.35926249,112,0
5502.79647087,5502.81005859,0.00000000,3895.00000000,0.00000000,240.23106915,112,5
5503.46155186,5503.47216797,0.00000000,3933.00000000,0.00000000,239.30158567,112,4
5504.22616499,5504.24853516,0.00000000,3977.00000000,0.00000000,238.19109040,112,4
5504.88177859,5504.89843750,0.00000000,4015.00000000,0.00000000,237.20246383,112,4
5505.83128791,5505.83105469,4070.46728008,4070.48097768,0.06994028,235.70987429,112,0
5475.10076319,5475.13720703,0.00000000,511.00000000,0.00000000,252.05295499,111,4
5476.23994098,5476.25537109,0.00000000,552.00000000,0.00000000,253.57896991,111,4
5476.37853276,5476.38623047,0.00000000,557.00000000,0.00000000,253.76336275,111,5
5480.60244517,5480.59716797,0.00000000,710.65997314,0.00000000,259.24634942,111,3
5483.99713564,5484.02490234,0.00000000,836.00000000,0.00000000,263.44951965,111,4
5486.08659080,5486.08349609,0.00000000,914.00000000,0.00000000,265.93993132,111,4
5489.37173062,5489.36621094,0.00000000,1038.00000000,0.00000000,269.69696910,111,4
5490.15378339,5490.15380859,1067.79043582,1067.78947487,0.06814170,270.56206061,111,0
5490.44805263,5490.45019531,0.00000000,1079.00000000,0.00000000,270.88381810,111,4
5490.60515017,5490.61376953,0.00000000,1085.00000000,0.00000000,271.05517076,111,4
5494.16978469,5494.16943359,1222.22830426,1222.24192942,0.01412360,274.81034126,111,0
5494.72962834,5494.72998047,1244.00860175,1243.99490342,0.02238908,275.37637719,111,0
5495.85802303,5495.85693359,0.00000000,1288.00000000,0.00000000,276.49678047,111,4
5497.66662279,5497.66406250,0.00000000,1359.00000000,0.00000000,278.23444585,111,4
5499.51066657,5499.52539062,0.00000000,1432.00000000,0.00000000,279.93006933,111,4
5500.78310007,5500.78320312,1482.73435361,1482.73023133,0.02697386,281.05360200,111,0
5501.17601690,5501.17529297,1498.43518677,1498.46420416,0.00904845,281.39287732,111,0
5502.80993736,5502.81005859,1564.19259589,1564.18769962,0.02278267,282.76278797,111,0
5503.47408010,5503.47216797,1590.98387295,1591.06134163,0.02078616,283.30084722,111,0
5505.83145466,5505.83105469,1687.09600190,1687.11239695,0.02692723,285.11841126,111,0
5508.44973552,5508.44970703,0.00000000,1795.15234375,0.00000000,286.96403655,111,3
5509.07029624,5509.06835938,1820.88861417,1820.96931947,0.03956848,287.37365579,111,0
5510.08927554,5510.08886719,1863.51471653,1863.53182137,0.01907726,288.02236074,111,0
5511.52448043,5511.52441406,1923.88473318,1923.88753457,0.03252208,288.88524973,111,0
5512.21602654,5512.21435547,1953.06075243,1953.13154571,0.03881405,289.27920176,111,0
5512.56665984,5512.59179688,0.00000000,1968.00000000,0.00000000,289.47343667,111,4
5514.20855331,5514.23144531,0.00000000,2038.00000000,0.00000000,290.33281414,111,4
5516.25184230,5516.26562500,0.00000000,2126.00000000,0.00000000,291.28370239,111,4
5516.40251148,5516.40478516,0.00000000,2132.52880859,0.00000000,291.34847941,111,2
5520.52260723,5520.52246094,2313.25254552,2313.25904074,0.02049748,292.82325048,111,0
5520.76873613,5520.76855469,2324.18629449,2324.19436167,0.01878424,292.89268601,111,0
5521.86285036,5521.87597656,0.00000000,2373.00000000,0.00000000,293.17491996,111,4
5523.28661122,5523.28662109,2436.98746042,2436.98701473,0.03860314,293.47632353,111,0
5524.70255254,5524.70166016,0.00000000,2501.19042969,0.00000000,293.70027885,111,3
5525.75651498,5525.75292969,0.00000000,2549.34671434,0.05659736,293.81654389,111,0
5526.11871481,5526.11718750,2565.89936281,2565.96954035,0.05475685,293.84636820,111,0
5526.69328442,5526.69238281,0.00000000,2592.41943359,0.00000000,293.88290577,111,2
5528.05721857,5528.06689453,0.00000000,2655.59960938,0.00000000,293.91585004,111,2
5528.83128941,5528.83056641,2691.66221087,2691.69602498,0.02937830,293.90024733,111,0
5529.76274308,5529.76269531,2735.39517652,2735.39742466,0.02365992,293.84781552,111,0
5530.63351946,5530.63281250,0.00000000,2776.49853516,0.00000000,293.76494831,111,3
5531.61130410,5531.61230469,2822.98252226,2822.93483416,0.04662746,293.63215755,111,0
5532.23143657,5532.23388672,2852.66613459,2852.54887858,0.06164065,293.52575801,111,0
5533.13651819,5533.10888672,0.00000000,2896.00000000,0.00000000,293.33901773,111,4
5534.21214662,5534.22802734,0.00000000,2948.00000000,0.00000000,293.06763586,111,4
5534.66474829,5534.68359375,0.00000000,2970.00000000,0.00000000,292.93710457,111,4
5537.50802250,5537.50878906,3109.92191390,3109.88381125,0.06431950,291.88849939,111,0
5537.86423972,5537.87011719,0.00000000,3127.61181641,0.00000000,291.72863085,111,3
5538.67097954,5538.66748047,0.00000000,3167.95144174,0.05907686,291.34224922,111,0
5539.09396440,5539.09423828,3189.21605053,3189.20226931,0.04928678,291.12607701,111,0
5540.80017866,5540.80029297,3275.63431354,3275.62848455,0.05093554,290.15719178,111,0
5541.44868699,5541.44921875,3308.81218339,3308.78492512,0.05299998,289.74729344,111,0
5542.68509147,5542.68554688,3372.50181255,3372.47823216,0.04885669,288.90053026,111,0
5543.12075779,5543.12060547,3395.07087118,3395.07878733,0.06857346,288.58132383,111,0
5543.48425868,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30653951,111,5
5544.42957594,5544.42968750,3463.46825223,3463.46239159,0.04561108,287.55576880,111,0
5547.66850182,5547.66064453,0.00000000,3636.00000000,0.00000000,284.57045155,111,5
5548.66350887,5548.67431641,0.00000000,3690.00000000,0.00000000,283.51953421,111,4
5549.71669401,5549.71679688,3747.69972873,3747.69406538,0.06068041,282.33558683,111,0
5552.91605546,5552.91357422,0.00000000,3926.49584961,0.00000000,278.26739029,111,2
5554.16395422,5554.16503906,3997.81607100,3997.75374133,0.09124275,276.47907094,111,0
5523.61201060,5523.64062500,0.00000000,466.00000000,0.00000000,287.84092727,110,4
5526.11930241,5526.11718750,555.19579650,555.27143432,0.03372079,291.45190890,110,0
5527.64556790,5527.63671875,0.00000000,610.00000000,0.00000000,293.59258884,110,4
5527.75674803,5527.77539062,0.00000000,614.00000000,0.00000000,293.74686567,110,4
5527.81232058,5527.84814453,0.00000000,616.00000000,0.00000000,293.82389259,110,4
5528.83030158,5528.83056641,652.74022231,652.73065436,0.03694658,295.22529507,110,0
5529.76345387,5529.76269531,686.47302376,686.50052709,0.04542001,296.49158954,110,0
5530.63101884,5530.63281250,0.00000000,718.00000000,0.00000000,297.65360776,110,4
5531.59120375,5531.61230469,0.00000000,753.00000000,0.00000000,298.92307079,110,5
5532.22022794,5532.23388672,0.00000000,776.00000000,0.00000000,299.74484740,110,4
5510.14680744,5537.50878906,0.00000000,-1.00000000,0.00000000,266.60899954,110,4
5538.66463391,5538.66748047,0.00000000,1015.00000000,0.00000000,307.69862420,110,4
5539.09500541,5539.09423828,1031.17594846,1031.20482371,0.02355852,308.19914882,110,0
5540.01801847,5540.03222656,0.00000000,1066.00000000,0.00000000,309.25720999,110,4
5540.80007934,5540.80029297,1095.62206771,1095.61397033,0.02297226,310.13979001,110,0
5541.44964085,5541.44921875,1120.25302346,1120.26906777,0.01633998,310.86199617,110,0
5542.68605890,5542.68554688,1167.38372143,1167.40329260,0.01258431,312.21081869,110,0
5543.12089028,5543.12060547,1184.02641736,1184.03732171,0.01915293,312.67683800,110,0
5543.47486660,5543.47509766,1197.60923501,1197.60037457,0.01558750,313.05296124,110,0
5544.42994843,5544.42968750,1234.30024372,1234.31029503,0.01424926,314.05358199,110,0
5547.33686231,5547.34619141,0.00000000,1347.00000000,0.00000000,316.96633581,110,4
5547.66031922,5547.66064453,1359.64232251,1359.62961273,0.03505907,317.27782884,110,0
5548.67541666,5548.67431641,1399.34315977,1399.38635639,0.01986334,318.23868380,110,0
5549.71711623,5549.71679688,1440.36460567,1440.37720046,0.01216886,319.19805111,110,0
5552.72823235,5552.73339844,0.00000000,1560.00000000,0.00000000,321.81579729,110,4
5552.91432494,5552.91357422,1567.41126087,1567.44132538,0.00528873,321.96967633,110,0
5554.17284803,5554.16503906,0.00000000,1618.00000000,0.00000000,322.98736133,110,4
5556.05055543,5556.08935547,0.00000000,1694.00000000,0.00000000,324.42585601,110,4
5557.07479544,5557.07421875,1735.72344905,1735.74701720,0.03061973,325.16933757,110,0
5557.69242055,5557.69189453,1761.00617082,1761.02773653,0.03497801,325.60346447,110,0
5558.58910008,5558.58886719,1797.86512866,1797.87472075,0.03378775,326.21444798,110,0
5559.88607149,5559.88574219,1851.45164194,1851.46529336,0.01586367,327.05697658,110,0
5561.43548243,5561.43505859,1915.94951021,1915.96722811,0.03959042,327.99857584,110,0
5562.15262728,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40997046,110,5
5565.74655528,5565.74658203,2098.22956032,2098.22841559,0.03756206,330.23098323,110,0
5566.34758715,5566.34521484,0.00000000,2124.00000000,0.00000000,330.49556574,110,4
5566.55715070,5566.55371094,0.00000000,2133.00000000,0.00000000,330.58498117,110,4
5570.08739038,5570.08642578,2286.18037428,2286.22266730,0.03887826,331.87030736,110,0
5570.35570381,5570.38623047,0.00000000,2298.00000000,0.00000000,331.95057530,110,4
5572.46033903,5572.47363281,0.00000000,2391.00000000,0.00000000,332.49149519,110,4
5572.73884391,5572.73828125,2403.36292976,2403.38799426,0.03367658,332.55109858,110,0
5510.14680744,5574.01220703,0.00000000,-1.00000000,0.00000000,266.60899954,110,4
5574.90142360,5574.90136719,2500.35111944,2500.35366648,0.01491832,332.91652670,110,0
5576.45915642,5576.46337891,0.00000000,2571.00000000,0.00000000,333.06986479,110,4
5577.75293233,5577.75292969,2630.19597024,2630.19609164,0.03192920,333.12507865,110,0
5579.15204367,5579.15039062,0.00000000,2694.79370117,0.00000000,333.10911651,110,3
5579.43656082,5579.44775391,0.00000000,2708.00000000,0.00000000,333.09606255,110,4
5580.90750292,5580.90771484,2776.68071133,2776.67076917,0.03953417,332.97462285,110,0
5581.62674803,5581.62646484,2810.48550306,2810.49885607,0.02022296,332.88177777,110,0
5582.30434819,5582.30419922,2842.51739499,2842.52445223,0.03519218,332.77380016,110,0
5583.91741582,5583.91699219,2919.33456110,2919.35484929,0.02685792,332.43515979,110,0
5584.22290715,5584.22998047,0.00000000,2934.00000000,0.00000000,332.35786339,110,5
5584.41712886,5584.41699219,2943.32428845,2943.33085792,0.02821942,332.30648773,110,0
5585.31407485,5585.31250000,2986.50433127,2986.58051452,0.02274181,332.04673022,110,0
5588.57760215,5588.57763672,3146.35059995,3146.34888686,0.03888022,330.77894525,110,0
5589.27508455,5589.28662109,0.00000000,3181.00000000,0.00000000,330.44002611,110,5
5590.42057034,5590.42089844,3238.32864761,3238.31216091,0.04737891,329.82947720,110,0
5593.46193293,5593.46093750,0.00000000,3393.00000000,0.00000000,327.87094667,110,4
5595.16509009,5595.16406250,3481.25234020,3481.30600272,0.06067273,326.54995456,110,0
5596.61693852,5596.61718750,3557.59124560,3557.57808951,0.05690929,325.29048561,110,0
5597.39953584,5597.39990234,3599.10303412,3599.08352506,0.08528735,324.55902735,110,0
5597.51042421,5597.50976562,0.00000000,3605.00000000,0.00000000,324.45211726,110,5
5601.20270123,5601.20947266,0.00000000,3805.00000000,0.00000000,320.45087966,110,5
5603.15815252,5603.15820312,3913.71334411,3913.71050358,0.05792452,317.96117594,110,0
5606.07165383,5606.07177734,4079.64293461,4079.63579748,0.07833333,313.73533747,110,0
5571.80399162,5571.80224609,0.00000000,379.00000000,0.00000000,323.71245114,109,4
5572.72174371,5572.73828125,0.00000000,411.00000000,0.00000000,325.08436910,109,4
5574.01271844,5574.01220703,456.19209877,456.21004500,0.01671412,326.98928018,109,0
5574.90121914,5574.90136719,487.44448631,487.43927440,0.01779046,328.28231485,109,0
5577.75345048,5577.75292969,588.34704143,588.36556565,0.01739578,332.33383330,109,0
5580.90825551,5580.90771484,701.22355761,701.24302224,0.01968947,336.63500130,109,0
5581.62734565,5581.62646484,727.13376376,727.16555395,0.02322386,337.58849740,109,0
5582.28713695,5582.30419922,0.00000000,751.00000000,0.00000000,338.45389780,109,4
5583.88485412,5583.91699219,0.00000000,809.00000000,0.00000000,340.51463813,109,4
5584.40607984,5584.41699219,0.00000000,828.00000000,0.00000000,341.17579004,109,4
5585.31448571,5585.31250000,861.13304079,861.20575738,0.03517036,342.31478070,109,0
5587.37559575,5587.39892578,0.00000000,937.00000000,0.00000000,344.83606646,109,4
5588.57767643,5588.57763672,981.51076913,981.51224306,0.01494202,346.26588180,109,0
5590.42859965,5590.42089844,0.00000000,1050.43981934,0.00000000,348.40571820,109,2
5591.77698482,5591.76660156,0.00000000,1101.00000000,0.00000000,349.91800934,109,5
5593.42005232,5593.46093750,0.00000000,1163.00000000,0.00000000,351.70627813,109,5
5595.16485448,5595.16406250,1229.28446475,1229.31468506,0.01561777,353.53832483,109,0
5596.61691019,5596.61718750,1284.90407714,1284.89342863,0.03019198,355.00957968,109,0
5597.39971914,5597.39990234,0.00000000,1315.00402832,0.00000000,355.78221472,109,2
5597.08104080,5597.50976562,0.00000000,1302.73404819,0.13412868,355.46944126,109,0
5601.20902695,5601.20947266,1463.05185546,1463.03438672,0.03769043,359.33103075,109,0
5603.15833455,5603.15820312,1539.79544253,1539.80064023,0.03264631,361.00813295,109,0
5604.18161672,5604.18164062,1580.37880657,1580.37785622,0.02311607,361.84959859,109,0
5605.32596317,5605.31884766,0.00000000,1626.00000000,0.00000000,362.75851306,109,4
5606.07180534,5606.07177734,1655.85449415,1655.85561723,0.03962617,363.33202251,109,0
5606.85093473,5606.85205078,1687.21417957,1687.16923565,0.04835136,363.91544318,109,0
5607.94362991,5607.94287109,1731.26114299,1731.29186322,0.02193664,364.70607578,109,0
5608.36044837,5608.35986328,1748.15988082,1748.18361626,0.06762805,364.99902532,109,0
5608.75708998,5608.74902344,0.00000000,1764.29921043,0.12414400,365.27349116,109,0
5611.13166309,5611.13085938,1861.36385201,1861.39691614,0.01025791,366.82338893,109,0
5611.66145751,5611.66210938,0.00000000,1883.23254395,0.00000000,367.14742241,109,2
5611.78969906,5611.78808594,1888.45800524,1888.52459750,0.14559744,367.22459996,109,0
5612.23554744,5612.23876953,0.00000000,1906.95153809,0.00000000,367.48920801,109,3
5613.62646645,5613.62597656,1964.68986945,1964.71028952,0.02474710,368.27709633,109,0
5616.87854719,5616.87841797,2101.42332182,2101.42880364,0.01093584,369.89127826,109,0
5617.26840843,5617.28808594,0.00000000,2118.00000000,0.00000000,370.06297360,109,4
5618.08993808,5618.06005859,0.00000000,2153.00000000,0.00000000,370.40859337,109,4
5618.23039654,5618.25000000,0.00000000,2159.00000000,0.00000000,370.46552328,109,4
5560.70719709,5619.20117188,0.00000000,-1.00000000,0.00000000,305.97245084,109,4
5620.18527552,5620.18261719,0.00000000,2243.00000000,0.00000000,371.19127803,109,4
5620.56269971,5620.56787109,0.00000000,2259.32518677,0.06369588,371.31688914,109,0
5621.54092590,5621.53564453,0.00000000,2301.80275209,0.07232477,371.62018441,109,0
5622.50723122,5622.47705078,0.00000000,2344.00000000,0.00000000,371.88780654,109,4
5622.84923036,5622.84863281,0.00000000,2358.99194336,0.00000000,371.97480880,109,2
5560.70719709,5623.34912109,0.00000000,-1.00000000,0.00000000,305.97245084,109,4
5626.33193104,5626.33544922,0.00000000,2513.41772461,0.00000000,372.62447867,109,1
5626.47501963,5626.47460938,2519.81872550,2519.83712527,0.04481151,372.64175734,109,0
5628.30082767,5628.29931641,2602.11470957,2602.18325505,0.08707781,372.79454340,109,0
5630.87637205,5630.87304688,0.00000000,2719.99967493,0.04780325,372.79098963,109,0
5631.85930863,5631.85986328,2765.50700346,2765.48125591,0.03169823,372.71965403,109,0
