wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10162.46412856,10162.46423444,1191.68501574,1191.68277709,0.05001322,3693.84801755,0.01998448,0.01998449,19665,60,0
10162.98193443,10162.98102153,1202.61873285,1202.63806009,0.05636992,3694.26857661,0.01998449,0.01998449,19664,60,0
10163.49802225,10163.49786118,1213.56817989,1213.57159438,0.06522410,3694.68643861,0.01998449,0.01998449,19663,60,0
10164.01542795,10164.01475342,1224.53303945,1224.54735740,0.04745412,3695.10404314,0.01998449,0.01998449,19662,60,0
10164.53080709,10164.53169824,1235.51250064,1235.49356227,0.04736578,3695.51865530,0.01998448,0.01998449,19661,60,0
10165.04956095,10165.04869565,1246.50585004,1246.52426042,0.05206427,3695.93458065,0.01998449,0.01998449,19660,60,0
10165.56577474,10165.56574566,1257.51353848,1257.51415811,0.05636344,3696.34708333,0.01998448,0.01998449,19659,60,0
10166.08334937,10166.08284828,1268.53674782,1268.54743722,0.06160285,3696.75932212,0.01998449,0.01998449,19658,60,0
10166.59945406,10166.60000351,1279.57660470,1279.56486699,0.04821865,3697.16907659,0.01998448,0.01998449,19657,60,0
10167.11856852,10167.11721137,1290.63289687,1290.66192752,0.05508663,3697.57988103,0.01998449,0.01998449,19656,60,0
10167.63448675,10167.63447186,1301.70424833,1301.70456707,0.05509680,3697.98676616,0.01998449,0.01998449,19655,60,0
10168.15327164,10168.15178500,1312.78926704,1312.82114018,0.05472906,3698.39445607,0.01998449,0.01998449,19654,60,0
10168.66995250,10168.66915078,1323.88754679,1323.90475469,0.05327882,3698.79901969,0.01998449,0.01998449,19653,60,0
10169.18620298,10169.18656921,1334.99982508,1334.99195490,0.04945719,3699.20179829,0.01998448,0.01998449,19652,60,0
10169.70401326,10169.70404031,1346.12690722,1346.12632501,0.04435132,3699.60436174,0.01998449,0.01998449,19651,60,0
10170.22310803,10170.22156409,1357.26952484,1357.30278911,0.04959096,3700.00650302,0.01998449,0.01998449,19650,60,0
10170.73816921,10170.73914054,1368.42829634,1368.40734025,0.06431854,3700.40412754,0.01998448,0.01998449,19649,60,0
10171.25624053,10171.25676969,1379.60382912,1379.59239649,0.05424816,3700.80269047,0.01998448,0.01998449,19648,60,0
10171.77498813,10171.77445153,1390.79607322,1390.80768217,0.06189588,3701.20037113,0.01998449,0.01998449,19647,60,0
10172.29103807,10172.29218607,1402.00374304,1401.97887686,0.05955572,3701.59453758,0.01998448,0.01998449,19646,60,0
10172.80961698,10172.80997333,1413.22541088,1413.21768393,0.06051819,3701.98912475,0.01998448,0.01998449,19645,60,0
10173.32816289,10173.32781331,1424.46047522,1424.46806425,0.04649473,3702.38214411,0.01998449,0.01998449,19644,60,0
10173.84666852,10173.84570601,1435.71023250,1435.73115374,0.05398827,3702.77362870,0.01998449,0.01998449,19643,60,0
10174.36398139,10174.36365146,1446.97625185,1446.98343339,0.05739533,3703.16276030,0.01998449,0.01998449,19642,60,0
10174.88215932,10174.88164965,1458.25967294,1458.27078315,0.05232048,3703.55111892,0.01998449,0.01998449,19641,60,0
10175.39844247,10175.39970059,1469.56045971,1469.53299574,0.05000438,3703.93663018,0.01998448,0.01998449,19640,60,0
10175.91727226,10175.91780429,1480.87837940,1480.86674925,0.05948886,3704.32259091,0.01998448,0.01998448,19639,60,0
10176.43533963,10176.43596076,1492.21306934,1492.19947307,0.06051923,3704.70651090,0.01998448,0.01998448,19638,60,0
10176.95414455,10176.95417001,1503.56377394,1503.56321588,0.05566841,3705.08946766,0.01998448,0.01998448,19637,60,0
10177.47004396,10177.47243204,1514.92965702,1514.87725374,0.06596198,3705.46874556,0.01998448,0.01998448,19636,60,0
10177.98972175,10177.99074687,1526.31030838,1526.28778579,0.04449466,3705.84923294,0.01998448,0.01998448,19635,60,0
10178.50841435,10178.50911450,1537.70676560,1537.69136217,0.05111427,3706.22745614,0.01998448,0.01998448,19634,60,0
10179.02746749,10179.02753494,1549.12037865,1549.11889258,0.06285554,3706.60443561,0.01998448,0.01998448,19633,60,0
10179.54675588,10179.54600819,1560.55205147,1560.56854909,0.05613933,3706.98009850,0.01998449,0.01998448,19632,60,0
10180.06528700,10180.06453427,1572.00107542,1572.01770683,0.05330159,3707.35369650,0.01998449,0.01998448,19631,60,0
10180.58270376,10180.58311319,1583.46637713,1583.45731943,0.05019947,3707.72493692,0.01998448,0.01998448,19630,60,0
10181.10082524,10181.10174494,1594.94725289,1594.92688042,0.06012001,3708.09509574,0.01998448,0.01998448,19629,60,0
10181.62119913,10181.62042955,1606.44435705,1606.46142726,0.05144163,3708.46527801,0.01998449,0.01998448,19628,60,0
10182.13705473,10182.13916701,1617.95865638,1617.91173673,0.05915669,3708.83069965,0.01998448,0.01998448,19627,60,0
10182.65727817,10182.65795734,1629.49083938,1629.47573125,0.05571870,3709.19766898,0.01998448,0.01998448,19626,60,0
10183.17808260,10183.17680054,1641.04059225,1641.06915132,0.05810624,3709.56347324,0.01998449,0.01998448,19625,60,0
10183.69462948,10183.69569663,1652.60737675,1652.58357286,0.05556320,3709.92470462,0.01998448,0.01998448,19624,60,0
10184.21498116,10184.21464561,1664.19078626,1664.19828109,0.05375130,3710.28698174,0.01998448,0.01998448,19623,60,0
10184.73411357,10184.73364748,1675.79086184,1675.80128624,0.04845719,3710.64678730,0.01998449,0.01998448,19622,60,0
10185.25278497,10185.25270226,1687.40773802,1687.40959031,0.04521294,3711.00465011,0.01998448,0.01998448,19621,60,0
10185.77199084,10185.77180995,1699.04165789,1699.04571465,0.05814669,3711.36125529,0.01998448,0.01998448,19620,60,0
10186.29023213,10186.29097057,1710.69318811,1710.67660325,0.05303661,3711.71558351,0.01998448,0.01998448,19619,60,0
10186.81069136,10186.81018412,1722.36295950,1722.37436881,0.05939593,3712.06981464,0.01998448,0.01998448,19618,60,0
10187.32979671,10187.32945060,1734.05127975,1734.05907605,0.05871893,3712.42151322,0.01998448,0.01998448,19617,60,0
10187.84751154,10187.84877004,1745.75760102,1745.72921264,0.05668988,3712.77064118,0.01998448,0.01998448,19616,60,0
10188.36717888,10188.36814242,1757.48123435,1757.45947011,0.05194985,3713.11942041,0.01998448,0.01998448,19615,60,0
10188.88837413,10188.88756777,1769.22193268,1769.24017165,0.06305571,3713.46753263,0.01998449,0.01998448,19614,60,0
10189.40853571,10189.40704609,1780.98043355,1781.01417593,0.05394646,3713.81327718,0.01998449,0.01998448,19613,60,0
10189.92616718,10189.92657739,1792.75760684,1792.74830065,0.05762508,3714.15569240,0.01998448,0.01998448,19612,60,0
10190.44643690,10190.44616168,1804.55379340,1804.56004632,0.05419447,3714.49819658,0.01998448,0.01998448,19611,60,0
10190.96631523,10190.96579897,1816.36837103,1816.38011732,0.05098467,3714.83875648,0.01998448,0.01998448,19610,60,0
10191.48572173,10191.48548925,1828.20062216,1828.20591874,0.05614261,3715.17729336,0.01998448,0.01998448,19609,60,0
10192.00655411,10192.00523255,1840.05037729,1840.08052918,0.05814531,3715.51502517,0.01998449,0.01998448,19608,60,0
10192.52648107,10192.52502887,1851.91825714,1851.95143782,0.04995049,3715.85044581,0.01998449,0.01998448,19607,60,0
10193.04458848,10193.04487821,1863.80494248,1863.79831252,0.04539590,3716.18298843,0.01998448,0.01998448,19606,60,0
10193.56694199,10193.56478059,1875.71094714,1875.76048236,0.05722803,3716.51653847,0.01998449,0.01998448,19605,60,0
10194.08571555,10194.08473602,1887.63659923,1887.65908331,0.05487877,3716.84609402,0.01998449,0.01998448,19604,60,0
10194.60483619,10194.60474449,1899.58217110,1899.58427907,0.06380461,3717.17416264,0.01998448,0.01998448,19603,60,0
10195.12477588,10195.12480603,1911.54713230,1911.54643817,0.06116567,3717.50101173,0.01998448,0.01998448,19602,60,0
10195.64535415,10195.64492064,1923.53028768,1923.54028245,0.06280356,3717.82647776,0.01998448,0.01998448,19601,60,0
10196.16426955,10196.16508832,1935.53059426,1935.51169246,0.04764765,3718.14908951,0.01998448,0.01998448,19600,60,0
10196.68514705,10196.68530908,1947.54887461,1947.54512852,0.05630320,3718.47111187,0.01998448,0.01998448,19599,60,0
10197.20435597,10197.20558294,1959.58705949,1959.55864607,0.05698048,3718.79034006,0.01998448,0.01998448,19598,60,0
10197.72472945,10197.72590990,1971.64672647,1971.61934428,0.04642611,3719.10854936,0.01998448,0.01998448,19597,60,0
10198.24690484,10198.24628997,1983.72696596,1983.74125035,0.06876867,3719.42607914,0.01998449,0.01998448,19596,60,0
10198.76531831,10198.76672316,1995.82586040,1995.79317924,0.05096157,3719.73949553,0.01998448,0.01998448,19595,60,0
10199.28794353,10199.28720947,2007.94193267,2007.95903180,0.05724548,3720.05356848,0.01998449,0.01998448,19594,60,0
10199.80871158,10199.80774891,2020.07557877,2020.09803405,0.04419132,3720.36463901,0.01998449,0.01998448,19593,60,0
10200.32961025,10200.32834150,2032.22768094,2032.25731892,0.05607329,3720.67391681,0.01998449,0.01998448,19592,60,0
10200.85006556,10200.84898723,2044.39925769,2044.42448651,0.05560759,3720.98107849,0.01998448,0.01998448,19591,60,0
10201.36960563,10201.36968613,2056.59165864,2056.58977227,0.05231737,3721.28587586,0.01998448,0.01998448,19590,60,0
10201.89115189,10201.89043818,2068.80627980,2068.82303520,0.06102039,3721.59004033,0.01998448,0.01998448,19589,60,0
10202.41077704,10202.41124342,2081.04356440,2081.03259685,0.04964704,3721.89127979,0.01998448,0.01998448,19588,60,0
10202.93164715,10202.93210183,2093.30247170,2093.29176188,0.05818967,3722.19139547,0.01998448,0.01998448,19587,60,0
10203.45319386,10203.45301344,2105.58185232,2105.58610876,0.05910329,3722.49000998,0.01998448,0.01998448,19586,60,0
10203.97240318,10203.97397824,2117.88112754,2117.84391459,0.05503671,3722.78538172,0.01998448,0.01998448,19585,60,0
10204.49473431,10204.49499625,2130.20025546,2130.19405739,0.04944523,3723.08060017,0.01998448,0.01998448,19584,60,0
10205.01629231,10205.01606747,2142.53927464,2142.54460300,0.05994724,3723.37344100,0.01998448,0.01998448,19583,60,0
10205.53643661,10205.53719192,2154.89878314,2154.88085498,0.05654853,3723.66355987,0.01998448,0.01998448,19582,60,0
10206.05802496,10206.05836960,2167.27968807,2167.27149408,0.05601769,3723.95256043,0.01998448,0.01998448,19581,60,0
10206.57951242,10206.57960052,2179.68277729,2179.68067931,0.04742149,3724.23958566,0.01998448,0.01998448,19580,60,0
10207.10107519,10207.10088468,2192.10823376,2192.11277857,0.05709728,3724.52472460,0.01998448,0.01998448,19579,60,0
10207.62318525,10207.62222210,2204.55606220,2204.57907859,0.05268122,3724.80821959,0.01998448,0.01998448,19578,60,0
10208.14204048,10208.14361278,2217.02588890,2216.98825511,0.05190177,3725.08800065,0.01998448,0.01998448,19577,60,0
10208.66611066,10208.66505674,2229.51644104,2229.54170521,0.05877823,3725.36858316,0.01998449,0.01998448,19576,60,0
10209.18649408,10209.18655397,2242.02634660,2242.02490875,0.05123760,3725.64515082,0.01998448,0.01998448,19575,60,0
10209.70827182,10209.70810450,2254.55570369,2254.55972637,0.05490704,3725.92040913,0.01998448,0.01998448,19574,60,0
10210.23104539,10210.22970832,2267.10642893,2267.13862888,0.04866752,3726.19416476,0.01998449,0.01998448,19573,60,0
10210.75167778,10210.75136544,2279.68041002,2279.68794533,0.05936519,3726.46481030,0.01998448,0.01998448,19572,60,0
10211.27266070,10211.27307588,2292.27778250,2292.26774890,0.06024210,3726.73364125,0.01998448,0.01998448,19571,60,0
10211.79556005,10211.79483963,2304.89757761,2304.91501625,0.05811494,3727.00141904,0.01998448,0.01998448,19570,60,0
10212.31653511,10212.31665672,2317.53890881,2317.53596046,0.04593588,3727.26614597,0.01998448,0.01998448,19569,60,0
10212.83975217,10212.83852714,2330.20139001,2330.23113685,0.04990501,3727.52991719,0.01998449,0.01998448,19568,60,0
10213.35979609,10213.36045091,2342.88478406,2342.86885872,0.05734837,3727.78999185,0.01998448,0.01998448,19567,60,0
10213.88128952,10213.88242803,2355.58952731,2355.56179325,0.04647644,3728.04868944,0.01998448,0.01998448,19566,60,0
10214.40495733,10214.40445852,2368.31744219,2368.32961500,0.05057325,3728.30637244,0.01998448,0.01998448,19565,60,0
10214.92716349,10214.92654237,2381.07044446,2381.08563109,0.06046408,3728.56127260,0.01998448,0.01998448,19564,60,0
10215.45051240,10215.44867960,2393.84855412,2393.89344764,0.05484277,3728.81464922,0.01998449,0.01998448,19563,60,0
10215.97069136,10215.97087022,2406.65000725,2406.64561886,0.06260946,3729.06437810,0.01998448,0.01998448,19562,60,0
10216.49237135,10216.49311423,2419.47328332,2419.45502772,0.04332180,3729.31266967,0.01998448,0.01998448,19561,60,0
10217.01525011,10217.01541164,2432.31902143,2432.31504500,0.05066001,3729.55936332,0.01998448,0.01998448,19560,60,0
10217.53614575,10217.53776247,2445.18874608,2445.14887669,0.06197599,3729.80297886,0.01998448,0.01998448,19559,60,0
10218.06115639,10218.06016671,2458.08346383,2458.10791480,0.05270352,3730.04636047,0.01998448,0.01998448,19558,60,0
10218.58290614,10218.58262438,2471.00284445,2471.00981805,0.06008729,3730.28606336,0.01998448,0.01998448,19557,60,0
10219.10510249,10219.10513549,2483.94634944,2483.94553122,0.05237225,3730.52378458,0.01998448,0.01998448,19556,60,0
10219.62938436,10219.62770004,2496.91352042,2496.95535164,0.05509391,3730.76023226,0.01998449,0.01998448,19555,60,0
10220.15127645,10220.15031804,2509.90398155,2509.92782417,0.05726603,3730.99336994,0.01998448,0.01998448,19554,60,0
10220.67019970,10220.67298950,2522.91744093,2522.84792276,0.06389232,3731.22295517,0.01998448,0.01998448,19553,60,0
10221.19514477,10221.19571443,2535.95415023,2535.93993090,0.05786289,3731.45293738,0.01998448,0.01998448,19552,60,0
10221.71631503,10221.71849284,2549.01458209,2548.96012755,0.06439373,3731.67900508,0.01998448,0.01998448,19551,60,0
10222.24094529,10222.24132473,2562.09927475,2562.08977038,0.06769980,3731.90429430,0.01998448,0.01998448,19550,60,0
10222.76632830,10222.76421011,2575.20890517,2575.26206086,0.04718915,3732.12761258,0.01998449,0.01998448,19549,60,0
10223.28608275,10223.28714899,2588.34413373,2588.31732693,0.05655281,3732.34627616,0.01998448,0.01998448,19548,60,0
10223.81054273,10223.81014138,2601.50494158,2601.51505042,0.05911732,3732.56462370,0.01998448,0.01998448,19547,60,0
10224.33317241,10224.33318729,2614.69074771,2614.69037210,0.05996394,3732.77989123,0.01998448,0.01998448,19546,60,0
10224.85522829,10224.85628673,2627.90120439,2627.87445052,0.06982217,3732.99259251,0.01998448,0.01998448,19545,60,0
10225.38202900,10225.37943970,2641.13710309,2641.20267477,0.05875632,3733.20486493,0.01998449,0.01998448,19544,60,0
10225.90403898,10225.90264621,2654.39954911,2654.43488803,0.05317583,3733.41286919,0.01998448,0.01998448,19543,60,0
10226.42475302,10226.42590627,2667.68901578,2667.65969821,0.06019515,3733.61803070,0.01998448,0.01998448,19542,60,0
10226.95053103,10226.94921989,2681.00506170,2681.03845589,0.05509584,3733.82280756,0.01998448,0.01998448,19541,60,0
10227.47420209,10227.47258707,2694.34725587,2694.38846602,0.05509690,3734.02436496,0.01998448,0.01998448,19540,60,0
10227.99509760,10227.99600783,2707.71584772,2707.69257765,0.05396310,3734.22246774,0.01998448,0.01998448,19539,60,0
10228.52006410,10228.51948218,2721.11141427,2721.12631994,0.05412945,3734.41970398,0.01998448,0.01998448,19538,60,0
10229.04284354,10229.04301011,2734.53411303,2734.52983826,0.05458551,3734.61369614,0.01998448,0.01998448,19537,60,0
10229.56617265,10229.56659164,2747.98315915,2747.97238673,0.06354804,3734.80544436,0.01998448,0.01998448,19536,60,0
10230.08932034,10230.09022679,2761.45773171,2761.43438557,0.06111766,3734.99465156,0.01998448,0.01998448,19535,60,0
10230.61345865,10230.61391554,2774.95825997,2774.94647027,0.05169153,3735.18172703,0.01998448,0.01998448,19534,60,0
10231.13837391,10231.13765793,2788.48604263,2788.50455417,0.05916603,3735.36658449,0.01998448,0.01998448,19533,60,0
10231.66046424,10231.66145394,2802.04208051,2802.01644124,0.06213359,3735.54796758,0.01998448,0.01998448,19532,60,0
10232.18471954,10232.18530359,2815.62639392,2815.61123360,0.04360010,3735.72759836,0.01998448,0.01998448,19531,60,0
10232.70889929,10232.70920690,2829.23883299,2829.23083268,0.06378609,3735.90467570,0.01998448,0.01998448,19530,60,0
10233.23361626,10233.23316386,2842.87951821,2842.89130784,0.05413354,3736.07938832,0.01998448,0.01998448,19529,60,0
10233.75644176,10233.75717448,2856.54880333,2856.52967045,0.06647818,3736.25092531,0.01998448,0.01998448,19528,60,0
10234.28087089,10234.28123878,2870.24665764,2870.23703260,0.05198887,3736.42041839,0.01998448,0.01998448,19527,60,0
10234.80622438,10234.80535677,2883.97164545,2883.99438600,0.06166431,3736.58759523,0.01998448,0.01998448,19526,60,0
10235.32853685,10235.32952844,2897.72211299,2897.69607857,0.06065712,3736.75117448,0.01998448,0.01998448,19525,60,0
10235.85405945,10235.85375381,2911.49860122,2911.50664104,0.04980933,3736.91310409,0.01998448,0.01998448,19524,60,0
10236.37646767,10236.37803288,2925.30369855,2925.26244080,0.04982206,3737.07144888,0.01998448,0.01998448,19523,60,0
10236.90211208,10236.90236567,2939.13943753,2939.13273894,0.05273442,3737.22813877,0.01998448,0.01998448,19522,60,0
10237.42618679,10237.42675219,2953.00549272,2952.99052700,0.06347984,3737.38170694,0.01998448,0.01998448,19521,60,0
10237.95352395,10237.95119243,2966.90103879,2966.96287666,0.05862342,3737.53352934,0.01998448,0.01998448,19520,60,0
10238.47608397,10238.47568642,2980.82594810,2980.83651352,0.05423074,3737.68128425,0.01998448,0.01998448,19519,60,0
10238.99955308,10239.00023415,2994.78070703,2994.76256954,0.05643693,3737.82659703,0.01998448,0.01998448,19518,60,0
10239.52492137,10239.52483564,3008.76582354,3008.76811133,0.06116186,3737.96970822,0.01998448,0.01998448,19517,60,0
10240.04977032,10240.04949089,3022.78179725,3022.78926997,0.05121658,3738.10993514,0.01998448,0.01998448,19516,60,0
10240.56996291,10240.57419992,0.00000000,3036.72988178,0.05941306,3738.24633803,0.01998447,0.01998448,19515,60,1
10241.09924512,10241.09896272,3050.90835754,3050.91594244,0.05329983,3738.38205370,0.01998448,0.01998448,19514,60,0
10241.62372941,10241.62377932,3065.02001771,3065.01867436,0.05423094,3738.51388471,0.01998448,0.01998448,19513,60,0
10242.14861588,10242.14864971,3079.16371259,3079.16280008,0.05410796,3738.64301164,0.01998448,0.01998448,19512,60,0
10242.67172122,10242.67357391,3093.33681726,3093.28674842,0.05062100,3738.76886640,0.01998448,0.01998448,19511,60,0
10243.19683079,10243.19855192,3107.53690179,3107.49030436,0.05379723,3738.89231958,0.01998448,0.01998448,19510,60,0
10243.72315674,10243.72358376,3121.76618705,3121.75460161,0.05781013,3739.01316197,0.01998448,0.01998448,19509,60,0
10244.25051541,10244.24866942,3136.02925402,3136.07945840,0.05567688,3739.13135293,0.01998448,0.01998448,19508,60,0
10244.77397477,10244.77380892,3150.32758968,3150.33211026,0.06093491,3739.24580193,0.01998448,0.01998448,19507,60,0
10245.29976673,10245.29900227,3164.65782310,3164.67870208,0.05287518,3739.35783695,0.01998448,0.01998448,19506,60,0
10245.82616999,10245.82424948,3179.01722065,3179.06977721,0.05676894,3739.46702691,0.01998448,0.01998448,19505,60,0
10246.35016744,10246.34955055,3193.40839474,3193.42531452,0.05814611,3739.57276275,0.01998448,0.01998448,19504,60,0
10246.87640153,10246.87490549,3207.83541179,3207.87654592,0.06146496,3739.67599214,0.01998448,0.01998448,19503,60,0
10247.40193345,10247.40031431,3222.29801915,3222.34263677,0.04326392,3739.77610186,0.01998448,0.01998448,19502,60,0
10247.92752491,10247.92577702,3236.79203182,3236.84028981,0.05369750,3739.87319312,0.01998448,0.01998448,19501,60,0
10248.45288501,10248.45129363,3251.31536114,3251.35938653,0.04313862,3739.96718155,0.01998448,0.01998448,19500,60,0
10248.97561502,10248.97686414,3265.87158455,3265.83694826,0.04710863,3740.05766739,0.01998448,0.01998448,19499,60,0
10249.50146528,10249.50248856,3280.46460107,3280.43615697,0.06704718,3740.14564483,0.01998448,0.01998448,19498,60,0
10250.02798848,10250.02816691,3295.09391322,3295.08894202,0.05078648,3740.23064592,0.01998448,0.01998448,19497,60,0
10250.55431471,10250.55389919,3309.75706390,3309.76866552,0.05269168,3740.31249015,0.01998448,0.01998448,19496,60,0
10251.08084095,10251.07968540,3324.45340175,3324.48573671,0.06891864,3740.39121507,0.01998448,0.01998448,19495,60,0
10251.60484134,10251.60552556,3339.18440682,3339.16521669,0.05356724,3740.46642120,0.01998448,0.01998448,19494,60,0
10252.13178763,10252.13141968,3353.95136537,3353.96170948,0.05041514,3740.53887495,0.01998448,0.01998448,19493,60,0
10252.65793032,10252.65736775,3368.75460429,3368.77045675,0.04867054,3740.60802071,0.01998448,0.01998448,19492,60,0
10253.18239874,10253.18336980,3383.59426646,3383.56683851,0.05848309,3740.67374494,0.01998448,0.01998448,19491,60,0
10253.70840527,10253.70942583,3398.47041735,3398.44152350,0.05881307,3740.73642927,0.01998448,0.01998448,19490,60,0
10254.23550924,10254.23553585,3413.38307785,3413.38232273,0.04683194,3740.79597430,0.01998448,0.01998448,19489,60,0
10254.76272414,10254.76169986,3428.33207127,3428.36120588,0.04950955,3740.85223397,0.01998448,0.01998448,19488,60,0
10255.28745912,10255.28791788,3443.31700280,3443.30392394,0.05107135,3740.90493024,0.01998448,0.01998448,19487,60,0
10255.81482014,10255.81418991,3458.33794953,3458.35595876,0.06588415,3740.95455243,0.01998448,0.01998448,19486,60,0
10256.33863194,10256.34051596,3473.39619866,3473.34223087,0.06727039,3741.00050988,0.01998448,0.01998448,19485,60,0
10256.86425389,10256.86689604,3488.49292084,3488.41705150,0.06686386,3741.04326947,0.01998447,0.01998448,19484,60,0
10257.39281120,10257.39333016,3503.62745001,3503.61251270,0.06048042,3741.08285136,0.01998448,0.01998448,19483,60,0
10257.92057252,10257.91981833,3518.79849040,3518.82024746,0.06458874,3741.11892865,0.01998448,0.01998448,19482,60,0
10258.44600019,10258.44636055,3534.00546808,3533.99504878,0.06262025,3741.15140292,0.01998448,0.01998448,19481,60,0
10258.97405753,10258.97295683,3549.24839912,3549.28029647,0.05045754,3741.18055564,0.01998448,0.01998448,19480,60,0
10259.50036265,10259.49960719,3564.52898278,3564.55093035,0.05200890,3741.20611650,0.01998448,0.01998448,19479,60,0
10260.02644124,10260.02631162,3579.85148852,3579.85526466,0.05591416,3741.22816141,0.01998448,0.01998448,19478,60,0
10260.55448000,10260.55307014,3595.21814670,3595.25932866,0.05390268,3741.24674043,0.01998448,0.01998448,19477,60,0
10261.07877557,10261.07988276,3610.62413894,3610.59172526,0.06072853,3741.26163874,0.01998448,0.01998448,19476,60,0
10261.60766796,10261.60674948,3626.06474405,3626.09169195,0.05064376,3741.27305683,0.01998448,0.01998448,19475,60,0
10262.13403543,10262.13367031,3641.54462696,3641.55536854,0.04637240,3741.28080005,0.01998448,0.01998448,19474,60,0
10262.66082579,10262.66064527,3657.07155804,3657.07688517,0.05771577,3741.28490980,0.01998448,0.01998448,19473,60,0
10263.18775460,10263.18767435,3672.64549234,3672.64786687,0.04924960,3741.28534772,0.01998448,0.01998448,19472,60,0
10263.71401770,10263.71475757,3688.26084646,3688.23890122,0.05911821,3741.28209026,0.01998448,0.01998448,19471,60,0
10264.24211451,10264.24189494,3703.91506822,3703.92159655,0.07105534,3741.27508464,0.01998448,0.01998448,19470,60,0
10264.76838199,10264.76908646,3719.60954425,3719.58854556,0.06043138,3741.26435376,0.01998448,0.01998448,19469,60,0
10265.29634716,10265.29633215,3735.34570328,3735.34615176,0.05117952,3741.24980000,0.01998448,0.01998448,19468,60,0
10265.82403267,10265.82363201,3751.12453031,3751.13653564,0.04801049,3741.23143465,0.01998448,0.01998448,19467,60,0
10266.35112224,10266.35098604,3766.94645149,3766.95054305,0.05792083,3741.20925022,0.01998448,0.01998448,19466,60,0
10266.87956553,10266.87839427,3782.81006782,3782.84534081,0.08824501,3741.18313106,0.01998448,0.01998448,19465,60,0
10267.40592311,10267.40585669,3798.71409228,3798.71609763,0.04935483,3741.15323116,0.01998448,0.01998448,19464,60,0
10267.93367770,10267.93337331,3814.66044928,3814.66966313,0.05492303,3741.11933022,0.01998448,0.01998448,19463,60,0
10268.46100063,10268.46094415,3830.65202192,3830.65373645,0.06317106,3741.08150063,0.01998448,0.01998448,19462,60,0
10268.98665606,10268.98856920,3846.68908851,3846.63086118,0.05405104,3741.03982479,0.01998447,0.01998448,19461,60,0
10269.51684556,10269.51624849,3862.77056082,3862.78878143,0.05641935,3740.99375208,0.01998448,0.01998448,19460,60,0
10270.04535405,10270.04398202,3878.89800474,3878.93999492,0.05630801,3740.94375601,0.01998448,0.01998448,19459,60,0
10270.57115113,10270.57176979,3895.07515829,3895.05616689,0.05452460,3740.88994200,0.01998448,0.01998448,19458,60,0
10271.09907628,10271.09961182,3911.30162283,3911.28513738,0.06001347,3740.83179040,0.01998448,0.01998448,19457,60,0
10271.62695956,10271.62750811,3927.57195535,3927.55502793,0.03915425,3740.76950490,0.01998448,0.01998448,19456,60,0
10272.15687828,10272.15545867,3943.88576613,3943.92969626,0.04856147,3740.70278993,0.01998448,0.01998448,19455,60,0
10272.68007105,10272.68346351,0.00000000,3960.17454350,0.06454496,3740.63261312,0.01998447,0.01998448,19454,60,1
10273.21095085,10273.21152263,3976.67279750,3976.65499090,0.05079190,3740.55735945,0.01998448,0.01998448,19453,60,0
10273.73836151,10273.73963606,3993.13928619,3993.09950290,0.05885861,3740.47819761,0.01998448,0.01998448,19452,60,0
10274.26947752,10274.26780379,0.00000000,4009.71269147,0.06210200,3740.39409597,0.01998448,0.01998448,19451,60,1
10274.79462004,10274.79602583,4026.19741200,4026.15328657,0.06184734,3740.30678638,0.01998447,0.01998448,19450,60,0
10275.32473575,10275.32430220,4042.80676642,4042.82041946,0.07563833,3740.21413194,0.01998448,0.01998448,19449,60,0
10275.85179510,10275.85263289,4059.46838221,4059.44192509,0.05422256,3740.11758098,0.01998448,0.01998448,19448,60,0
10276.38172929,10276.38101792,4076.17663479,4076.19915948,0.06587389,3740.01604921,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.91003036,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.21954172,nan,0.00000000,-2147483648,59,1
10274.26630503,10274.26780379,11.63456795,11.60697256,0.05623044,3760.76738956,0.01998448,0.01998448,19451,59,0
10274.79925396,10274.79602583,21.36500976,21.42450487,0.04155775,3761.32581196,0.01998449,0.01998448,19450,59,0
10275.32495458,10275.32430220,31.10611394,31.11814963,0.05761205,3761.87576604,0.01998448,0.01998448,19449,59,0
10275.85532359,10275.85263289,40.85815457,40.90784537,0.06174144,3762.42973526,0.01998449,0.01998448,19448,59,0
10276.38071391,10276.38101792,50.62084343,50.61522373,0.06250677,3762.97762278,0.01998448,0.01998448,19447,59,0
10276.90994683,10276.90945730,60.39346718,60.40252412,0.04572508,3763.52858544,0.01998448,0.01998448,19446,59,0
10277.44013350,10277.43795104,70.17529786,70.21570889,0.05530594,3764.07955740,0.01998449,0.01998448,19445,59,0
10277.96669404,10277.96649913,79.96593694,79.96954876,0.05434483,3764.62576026,0.01998448,0.01998448,19444,59,0
10278.49580849,10278.49510160,89.76601284,89.77912432,0.06022798,3765.17363867,0.01998448,0.01998448,19443,59,0
10279.02317748,10279.02375845,99.57635570,99.56556913,0.05126377,3765.71878009,0.01998448,0.01998448,19442,59,0
10279.54987915,10279.55246969,109.39775781,109.34961060,0.04223355,3766.26234427,0.01998448,0.01998448,19441,59,0
10280.08077705,10280.08123533,119.23031343,119.22178744,0.07285450,3766.80934165,0.01998448,0.01998448,19440,59,0
