wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7782.83027356,7782.82969369,3207.13113439,3207.15205049,0.05002613,1976.13273009,0.01998553,0.01998553,25679,79,0
7783.13260620,7783.13279894,3218.07332577,3218.06636226,0.04986009,1976.10645451,0.01998553,0.01998553,25678,79,0
7783.43594844,7783.43592779,3229.03446511,3229.03521242,0.04814095,1976.07796087,0.01998553,0.01998553,25677,79,0
7783.73971170,7783.73908024,3240.01409670,3240.03698521,0.04845694,1976.04727987,0.01998553,0.01998553,25676,79,0
7784.04235592,7784.04225630,3251.01231527,3251.01593185,0.05044384,1976.01456366,0.01998553,0.01998553,25675,79,0
7784.34548917,7784.34545598,3262.02975958,3262.03096668,0.05427912,1975.97963244,0.01998553,0.01998553,25674,79,0
7784.64879568,7784.64867926,3273.06709014,3273.07133154,0.04754596,1975.94250222,0.01998553,0.01998553,25673,79,0
7784.95372252,7784.95192616,3284.12465327,3284.19021302,0.06573053,1975.90296371,0.01998553,0.01998553,25672,79,0
7785.25472516,7785.25519668,3295.20236372,3295.18512555,0.04356026,1975.86174959,0.01998553,0.01998553,25671,79,0
7785.55858102,7785.55849082,3306.30010430,3306.30340777,0.04612030,1975.81793245,0.01998553,0.01998553,25670,79,0
7785.86187619,7785.86180858,3317.41777327,3317.42025340,0.04648037,1975.77196839,0.01998553,0.01998553,25669,79,0
7786.16479565,7786.16514997,3328.55529813,3328.54227789,0.04548538,1975.72382850,0.01998553,0.01998553,25668,79,0
7786.46836758,7786.46851499,3339.71260946,3339.70718356,0.05086735,1975.67333513,0.01998553,0.01998553,25667,79,0
7786.77204362,7786.77190364,3350.88985829,3350.89502014,0.05007024,1975.62055882,0.01998553,0.01998553,25666,79,0
7787.07583533,7787.07531592,3362.08771058,3362.10689760,0.04735925,1975.56548009,0.01998553,0.01998553,25665,79,0
7787.37891949,7787.37875184,3373.30691161,3373.31311581,0.04119133,1975.50823898,0.01998553,0.01998553,25664,79,0
7787.68214552,7787.68221141,3384.54790332,3384.54546065,0.04266507,1975.44866660,0.01998553,0.01998553,25663,79,0
7787.98571077,7787.98569461,3395.81024266,3395.81084281,0.05172707,1975.38670841,0.01998553,0.01998553,25662,79,0
7788.28897365,7788.28920146,3407.09332359,3407.08484724,0.04401764,1975.32248588,0.01998553,0.01998553,25661,79,0
7788.59276868,7788.59273196,3418.39671860,3418.39808731,0.04210763,1975.25580997,0.01998553,0.01998553,25660,79,0
7788.89609223,7788.89628611,3429.72061971,3429.71338079,0.04630144,1975.18688707,0.01998553,0.01998553,25659,79,0
7789.20001183,7789.19986392,3441.06535219,3441.07088450,0.05095656,1975.11545891,0.01998553,0.01998553,25658,79,0
7789.50328690,7789.50346538,3452.43125960,3452.42457199,0.04695779,1975.04180299,0.01998553,0.01998553,25657,79,0
7789.80705390,7789.80709050,3463.81874547,3463.81737146,0.05573263,1974.96562976,0.01998553,0.01998553,25656,79,0
7790.11127040,7790.11073928,3475.22823095,3475.24820617,0.04651695,1974.88692281,0.01998553,0.01998553,25655,79,0
7790.41421654,7790.41441173,3486.66000355,3486.65264888,0.05413434,1974.80612173,0.01998553,0.01998553,25654,79,0
7790.71814006,7790.71810785,3498.11379752,3498.11501343,0.04634768,1974.72261910,0.01998553,0.01998553,25653,79,0
7791.02521461,7791.02182764,0.00000000,3509.71619041,0.04946502,1974.63576578,0.01998554,0.01998553,25652,79,1
7791.32610161,7791.32557110,3521.08580663,3521.10590383,0.05072870,1974.54820544,0.01998553,0.01998553,25651,79,0
7791.62934063,7791.62933823,3532.60317709,3532.60326799,0.04670376,1974.45751555,0.01998553,0.01998553,25650,79,0
7791.93328473,7791.93312905,3544.14087922,3544.14679686,0.05502401,1974.36413418,0.01998553,0.01998553,25649,79,0
7792.23754487,7792.23694354,3555.69893900,3555.72183548,0.05152699,1974.26815572,0.01998553,0.01998553,25648,79,0
7792.54085394,7792.54078173,3567.27921344,3567.28196856,0.04279494,1974.16995940,0.01998553,0.01998553,25647,79,0
7792.84442277,7792.84464360,3578.88402942,3578.87558674,0.05269343,1974.06912789,0.01998553,0.01998553,25646,79,0
7793.14845293,7793.14852915,3590.51483559,3590.51191511,0.04552687,1973.96555709,0.01998553,0.01998553,25645,79,0
7793.44607802,nan,0.00000000,3601.93910672,0.23281947,1973.86153852,0.01998551,0.01998553,25644,79,1
7793.75600085,7793.75637135,3613.84657648,3613.83233066,0.05309641,1973.75084694,0.01998553,0.01998553,25643,79,0
7794.06012599,7794.06032800,3625.54365648,3625.53587575,0.04906534,1973.63949963,0.01998553,0.01998553,25642,79,0
7794.36413546,7794.36430834,3637.26352035,3637.25684821,0.04912738,1973.52557885,0.01998553,0.01998553,25641,79,0
7794.66829946,7794.66831239,3649.00934725,3649.00884678,0.04499606,1973.40893679,0.01998553,0.01998553,25640,79,0
7794.97241429,7794.97234015,3660.78284575,3660.78572009,0.04850643,1973.28961654,0.01998553,0.01998553,25639,79,0
7795.27617057,7795.27639162,3672.58185891,3672.57327283,0.05250708,1973.16775022,0.01998553,0.01998553,25638,79,0
7795.58069395,7795.58046679,3684.40359669,3684.41243545,0.04054616,1973.04289458,0.01998553,0.01998553,25637,79,0
7795.88460978,7795.88456569,3696.24676685,3696.24848547,0.04584014,1972.91561092,0.01998553,0.01998553,25636,79,0
7796.18890774,7796.18868830,3708.11319571,3708.12176671,0.04276921,1972.78545402,0.01998553,0.01998553,25635,79,0
7796.49341005,7796.49283463,3720.00509202,3720.02761504,0.04612322,1972.65245243,0.01998553,0.01998553,25634,79,0
7796.79710803,7796.79700468,3731.92329133,3731.92734507,0.04606378,1972.51702927,0.01998553,0.01998553,25633,79,0
7797.10100218,7797.10119846,3743.86645009,3743.85873632,0.04957278,1972.37874583,0.01998553,0.01998553,25632,79,0
7797.40548057,7797.40541597,3755.83305232,3755.83559541,0.05214291,1972.23741705,0.01998553,0.01998553,25631,79,0
7797.70959290,7797.70965721,3767.82261180,3767.82007505,0.04671316,1972.09347199,0.01998553,0.01998553,25630,79,0
7798.01427249,7798.01392219,3779.83584310,3779.84968738,0.04644977,1971.94644263,0.01998553,0.01998553,25629,79,0
7798.31887087,7798.31821090,3791.87351869,3791.89965318,0.04930966,1971.79661024,0.01998553,0.01998553,25628,79,0
7798.62161784,7798.62252335,3803.93613913,3803.90020972,0.04527827,1971.64485071,0.01998553,0.01998553,25627,79,0
7798.92720166,7798.92685955,3816.02398248,3816.03758467,0.04487782,1971.48878032,0.01998553,0.01998553,25626,79,0
7799.23100392,7799.23121949,3828.13730117,3828.12871290,0.03997912,1971.33072333,0.01998553,0.01998553,25625,79,0
7799.53597283,7799.53560318,3840.27614410,3840.29090082,0.05063192,1971.16913750,0.01998553,0.01998553,25624,79,0
7799.83999715,7799.84001062,3852.44044820,3852.43990938,0.04848105,1971.00512261,0.01998553,0.01998553,25623,79,0
7800.14447090,7800.14444181,3864.63035264,3864.63151854,0.04596854,1970.83791530,0.01998553,0.01998553,25622,79,0
7800.44909580,7800.44889676,3876.84711218,3876.85510770,0.04539327,1970.66763632,0.01998553,0.01998553,25621,79,0
7800.75337601,7800.75337547,3889.09237461,3889.09239630,0.04477247,1970.49452468,0.01998553,0.01998553,25620,79,0
7801.05837546,7801.05787794,3901.36699240,3901.38707001,0.03953608,1970.31793844,0.01998553,0.01998553,25619,79,0
7801.36250723,7801.36240417,3913.66927337,3913.67344075,0.05180188,1970.13880421,0.01998553,0.01998553,25618,79,0
7801.66699008,7801.66695418,3925.99702558,3925.99848032,0.04619835,1969.95642636,0.01998553,0.01998553,25617,79,0
7801.97157549,7801.97152795,3938.34989456,3938.35182468,0.04652591,1969.77093546,0.01998553,0.01998553,25616,79,0
7802.27608732,7802.27612550,3950.73082380,3950.72926998,0.04407851,1969.58237653,0.01998553,0.01998553,25615,79,0
7802.58027602,7802.58074682,3963.14296768,3963.12376050,0.04603868,1969.39084261,0.01998553,0.01998553,25614,79,0
7802.88533559,7802.88539192,3975.58577606,3975.58347247,0.04056556,1969.19556120,0.01998553,0.01998553,25613,79,0
7803.18992221,7803.19006081,3988.05497436,3988.04929663,0.04654561,1968.99743418,0.01998553,0.01998553,25612,79,0
7803.49477652,7803.49475348,4000.54673524,4000.54768100,0.03176047,1968.79602743,0.01998553,0.01998553,25611,79,0
7803.79976154,7803.79946993,4013.06317002,4013.07516119,0.04493878,1968.59137531,0.01998553,0.01998553,25610,79,0
7804.10424423,7804.10421018,4025.60959610,4025.61099984,0.04248714,1968.38380313,0.01998553,0.01998553,25609,79,0
7804.40896273,7804.40897421,4038.18991691,4038.18944240,0.04524529,1968.17272584,0.01998553,0.01998553,25608,79,0
7804.71345011,7804.71376205,4050.80188900,4050.78896697,0.04229541,1967.95848227,0.01998553,0.01998553,25607,79,0
7805.01816938,7805.01857368,4063.44166906,4063.42488741,0.04237843,1967.74079172,0.01998553,0.01998553,25606,79,0
7805.32397186,7805.32340911,4076.10720163,4076.13060658,0.04351012,1967.51904193,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29151427,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.11776366,nan,0.00000000,-2147483648,78,1
7771.32881113,7771.32915584,8.82505722,8.81671792,0.05808009,1967.47990041,0.01998553,0.01998553,25717,78,0
7771.63228205,7771.63136626,16.13898911,16.16116054,0.05473929,1967.86916631,0.01998553,0.01998553,25716,78,0
7771.93389029,7771.93360018,23.45880994,23.46583863,0.03873826,1968.25539246,0.01998553,0.01998553,25715,78,0
7772.23523908,7772.23585761,30.78461683,30.76962010,0.04749093,1968.64064189,0.01998553,0.01998553,25714,78,0
7772.53802026,7772.53813853,38.11650235,38.11363261,0.05249288,1969.02707653,0.01998553,0.01998553,25713,78,0
7772.84079926,7772.84044296,45.45440331,45.46305493,0.03747757,1969.41285552,0.01998553,0.01998553,25712,78,0
7773.14235835,7773.14277090,52.79807209,52.78804752,0.06078394,1969.79641632,0.01998553,0.01998553,25711,78,0
7773.44600860,7773.44512235,60.14724933,60.16879820,0.04579098,1970.18195194,0.01998553,0.01998553,25710,78,0
7773.74724106,7773.74749732,67.50167442,67.49543980,0.03097318,1970.56372325,0.01998553,0.01998553,25709,78,0
7774.04987483,7774.04989580,74.86112575,74.86061534,0.05384174,1970.94656076,0.01998553,0.01998553,25708,78,0
7774.35349631,7774.35231779,82.22572724,82.25443596,0.03799820,1971.32993765,0.01998553,0.01998553,25707,78,0
7774.65472865,7774.65476332,89.59578037,89.59493529,0.03875702,1971.70960876,0.01998553,0.01998553,25706,78,0
7774.95776548,7774.95723236,96.97158942,96.98459450,0.05900652,1972.09087564,0.01998553,0.01998553,25705,78,0
7775.26014707,7775.25972493,104.35346009,104.36376558,0.03814048,1972.47065345,0.01998553,0.01998553,25704,78,0
7775.56154891,7775.56224104,111.74161913,111.72470911,0.04920792,1972.84854953,0.01998553,0.01998553,25703,78,0
7775.86516621,7775.86478067,119.13604576,119.14547221,0.04913722,1973.22856278,0.01998553,0.01998553,25702,78,0
7776.16705384,7776.16734384,126.53667115,126.52957502,0.04164582,1973.60574817,0.01998553,0.01998553,25701,78,0
7776.46994414,7776.46993055,133.94342616,133.94375889,0.05076146,1973.98351631,0.01998553,0.01998553,25700,78,0
7776.77340129,7776.77254081,141.35624070,141.37732712,0.04055361,1974.36131273,0.01998553,0.01998553,25699,78,0
7777.07486966,7777.07517460,148.77502596,148.76754802,0.05242156,1974.73595398,0.01998553,0.01998553,25698,78,0
7777.37828266,7777.37783194,156.19967103,156.21073168,0.04287643,1975.11232069,0.01998553,0.01998553,25697,78,0
7777.68045283,7777.68051283,163.63006321,163.62858973,0.03839084,1975.48644896,0.01998553,0.01998553,25696,78,0
7777.98327666,7777.98321728,171.06608924,171.06754864,0.05342889,1975.86068132,0.01998553,0.01998553,25695,78,0
7778.28508431,7778.28594527,178.50767015,178.48649908,0.03409138,1976.23294958,0.01998553,0.01998553,25694,78,0
7778.58846867,7778.58869683,185.95498048,185.94936614,0.05592583,1976.60645686,0.01998553,0.01998553,25693,78,0
7778.89156072,7778.89147194,193.40830790,193.41049405,0.03507752,1976.97891010,0.01998553,0.01998553,25692,78,0
7779.19448297,7779.19427062,200.86794198,200.87317548,0.04790280,1977.35047382,0.01998553,0.01998553,25691,78,0
7779.49685981,7779.49709287,208.33417304,208.32842455,0.03409730,1977.72070189,0.01998553,0.01998553,25690,78,0
7779.79974362,7779.79993868,215.80713018,215.80231488,0.05746187,1978.09088706,0.01998553,0.01998553,25689,78,0
7780.10329344,7780.10280806,223.28656970,223.29856084,0.04531930,1978.46120545,0.01998553,0.01998553,25688,78,0
7780.40600667,7780.40570102,230.77219444,230.77975087,0.05152012,1978.82980762,0.01998553,0.01998553,25687,78,0
7780.70952083,7780.70861756,238.26370578,238.28605247,0.04635898,1979.19867079,0.01998553,0.01998553,25686,78,0
7781.01184805,7781.01155767,245.76082208,245.76801057,0.04994996,1979.56536470,0.01998553,0.01998553,25685,78,0
7781.31517796,7781.31452137,253.26354586,253.27981162,0.04014206,1979.93254410,0.01998553,0.01998553,25684,78,0
7781.61723147,7781.61750865,260.77210421,260.76523264,0.04848460,1980.29746023,0.01998553,0.01998553,25683,78,0
7781.92168100,7781.92051952,268.28673136,268.31554665,0.04145894,1980.66455526,0.01998553,0.01998553,25682,78,0
7782.22324959,7782.22355398,275.80766269,275.80010516,0.05640757,1981.02747738,0.01998553,0.01998553,25681,78,0
7782.52673060,7782.52661204,283.33509101,283.33803700,0.04073374,1981.39200563,0.01998553,0.01998553,25680,78,0
7782.82992927,7782.82969369,290.86904110,290.87489935,0.04742352,1981.75549707,0.01998553,0.01998553,25679,78,0
7783.13253225,7783.13279894,298.40949700,298.40285992,0.03880119,1982.11757606,0.01998553,0.01998553,25678,78,0
7783.43539363,7783.43592779,305.95644268,305.94313861,0.05974166,1982.47926266,0.01998553,0.01998553,25677,78,0
7783.73855157,7783.73908024,313.50986270,313.49668517,0.03504563,1982.84059755,0.01998553,0.01998553,25676,78,0
7784.04235008,7784.04225630,321.06976219,321.07210142,0.05510832,1983.20198541,0.01998553,0.01998553,25675,78,0
7784.34543606,7784.34545598,328.63616991,328.63567269,0.04414607,1983.56181603,0.01998553,0.01998553,25674,78,0
7784.64899391,7784.64867926,336.20911609,336.21697745,0.04212818,1983.92149554,0.01998553,0.01998553,25673,78,0
7784.95134288,7784.95192616,343.78863104,343.77404649,0.05197252,1984.27903419,0.01998553,0.01998553,25672,78,0
7785.25581352,7785.25519668,351.37472638,351.39016238,0.03009719,1984.63836549,0.01998553,0.01998553,25671,78,0
7785.55809370,7785.55849082,358.96731245,358.95736725,0.05432472,1984.99439406,0.01998553,0.01998553,25670,78,0
7785.86178859,7785.86180858,366.56626525,366.56576435,0.03109333,1985.35136082,0.01998553,0.01998553,25669,78,0
7786.16512916,7786.16514997,374.17146012,374.17093813,0.04585226,1985.70717451,0.01998553,0.01998553,25668,78,0
7786.46812206,7786.46851499,381.78277419,381.77291238,0.04966922,1986.06183764,0.01998553,0.01998553,25667,78,0
7786.77166689,7786.77190364,389.40019441,389.39424793,0.03654474,1986.41639969,0.01998553,0.01998553,25666,78,0
7787.07606980,7787.07531592,397.02386157,397.04281104,0.05476159,1986.77121750,0.01998553,0.01998553,25665,78,0
7787.37839312,7787.37875184,404.65392850,404.64490470,0.04942837,1987.12287619,0.01998553,0.01998553,25664,78,0
7787.68187380,7787.68221141,412.29054882,412.28204952,0.04093570,1987.47514913,0.01998553,0.01998553,25663,78,0
7787.98594755,7787.98569461,419.93385778,419.94023061,0.05077291,1987.82737886,0.01998553,0.01998553,25662,78,0
7788.28870504,7788.28920146,427.58387493,427.57135754,0.03114644,1988.17735484,0.01998553,0.01998553,25661,78,0
7788.59279141,7788.59273196,435.24057625,435.24207653,0.04544669,1988.52813118,0.01998553,0.01998553,25660,78,0
7788.89600143,7788.89628611,442.90393751,442.89674780,0.05689590,1988.87715896,0.01998553,0.01998553,25659,78,0
7789.20003531,7789.19986392,450.57393457,450.57826667,0.03978319,1989.22639204,0.01998553,0.01998553,25658,78,0
7789.50412829,7789.50346538,458.25055556,458.26732402,0.05130295,1989.57494580,0.01998553,0.01998553,25657,78,0
7789.80711838,7789.80709050,465.93380600,465.93451167,0.04998799,1989.92149012,0.01998553,0.01998553,25656,78,0
7790.11052215,7790.11073928,473.62369275,473.61819170,0.05301894,1990.26776008,0.01998553,0.01998553,25655,78,0
7790.41455264,7790.41441173,481.32022269,481.32379528,0.03142294,1990.61399289,0.01998553,0.01998553,25654,78,0
7790.71738275,7790.71810785,489.02338132,489.00498223,0.04829680,1990.95810698,0.01998553,0.01998553,25653,78,0
7791.02157689,7791.02182764,496.73303517,496.72666787,0.04657061,1991.30300744,0.01998553,0.01998553,25652,78,0
7791.32598110,7791.32557110,504.44900901,504.45942817,0.02861089,1991.64736978,0.01998553,0.01998553,25651,78,0
7791.62952734,7791.62933823,512.17112666,512.17593570,0.04761415,1991.98997820,0.01998553,0.01998553,25650,78,0
7791.93295643,7791.93312905,519.89922040,519.89482777,0.04632765,1992.33166307,0.01998553,0.01998553,25649,78,0
7792.23776027,7792.23694354,527.63342709,527.65422628,0.04689733,1992.67410340,0.01998553,0.01998553,25648,78,0
7792.54108128,7792.54078173,535.37424950,535.38188419,0.03067565,1993.01410913,0.01998553,0.01998553,25647,78,0
7792.84442103,7792.84464360,543.12221448,543.11653703,0.04606898,1993.35338963,0.01998553,0.01998553,25646,78,0
7793.14793938,7793.14852915,550.87785162,550.86279243,0.04362034,1993.69214340,0.01998553,0.01998553,25645,78,0
7793.45213373,7793.45243841,558.64150607,558.63371923,0.04866302,1994.03093478,0.01998553,0.01998553,25644,78,0
7793.75657749,7793.75637135,566.41275141,566.41802431,0.04001901,1994.36926388,0.01998553,0.01998553,25643,78,0
7794.06003541,7794.06032800,574.19095937,574.18346919,0.05047606,1994.70573073,0.01998553,0.01998553,25642,78,0
7794.36424636,7794.36430834,581.97549830,581.97391038,0.04548333,1995.04223445,0.01998553,0.01998553,25641,78,0
7794.66808964,7794.66831239,589.76577092,589.76006089,0.04688557,1995.37750594,0.01998553,0.01998553,25640,78,0
7794.97285753,7794.97234015,597.56182931,597.57510098,0.03024032,1995.71296908,0.01998553,0.01998553,25639,78,0
7795.27657327,7795.27639162,605.36427761,605.36894109,0.04956451,1996.04647232,0.01998553,0.01998553,25638,78,0
7795.58123779,7795.58046679,613.17374054,613.19355036,0.04442710,1996.38023762,0.01998553,0.01998553,25637,78,0
7795.88472841,7795.88456569,620.99084538,620.99503016,0.04523380,1996.71196446,0.01998553,0.01998553,25636,78,0
7796.18860034,7796.18868830,628.81592324,628.81365896,0.04693285,1997.04336682,0.01998553,0.01998553,25635,78,0
7796.49343913,7796.49283463,636.64855110,636.66412523,0.04683844,1997.37505750,0.01998553,0.01998553,25634,78,0
7796.79750659,7796.79700468,644.48818619,644.50112736,0.04804665,1997.70511882,0.01998553,0.01998553,25633,78,0
7797.10138507,7797.10119846,652.33428285,652.33909757,0.03627715,1998.03416125,0.01998553,0.01998553,25632,78,0
7797.40598985,7797.40541597,660.18638049,660.20119792,0.04554549,1998.36315216,0.01998553,0.01998553,25631,78,0
7797.70979444,7797.70965721,668.04474324,668.04828909,0.04895281,1998.69045201,0.01998553,0.01998553,25630,78,0
7798.01417096,7798.01392219,675.90999503,675.91642856,0.04643048,1999.01756362,0.01998553,0.01998553,25629,78,0
7798.31807603,7798.31821090,683.78276565,683.77927446,0.05221415,1999.34338876,0.01998553,0.01998553,25628,78,0
7798.62250884,7798.62252335,691.66367582,691.66329975,0.04397014,1999.66902128,0.01998553,0.01998553,25627,78,0
7798.92731987,7798.92685955,699.55284218,699.56478035,0.04496838,1999.99429961,0.01998553,0.01998553,25626,78,0
7799.23095541,7799.23121949,707.44970977,707.44285509,0.04813906,2000.31754294,0.01998553,0.01998553,25625,78,0
7799.53609445,7799.53560318,715.35367437,715.36643634,0.03336208,2000.64157438,0.01998553,0.01998553,25624,78,0
7799.84009057,7799.84001062,723.26412842,723.26620673,0.04657035,2000.96355490,0.01998553,0.01998553,25623,78,0
7800.14472588,7800.14444181,731.18067058,731.18806036,0.04844716,2001.28535552,0.01998553,0.01998553,25622,78,0
7800.44877773,7800.44889676,739.10364850,739.10054968,0.04937516,2001.60569627,0.01998553,0.01998553,25621,78,0
7800.75267958,7800.75337547,747.03357999,747.01544854,0.05067857,2001.92505535,0.01998553,0.01998553,25620,78,0
7801.05794646,7801.05787794,754.97098573,754.97277272,0.04317673,2002.24503828,0.01998553,0.01998553,25619,78,0
7801.36256633,7801.36240417,762.91634571,762.92057847,0.04543816,2002.56354962,0.01998553,0.01998553,25618,78,0
7801.66652321,7801.66695418,770.86969001,770.85843011,0.04435399,2002.88057600,0.01998553,0.01998553,25617,78,0
7801.97136104,7801.97152795,778.83078028,778.82641554,0.04623037,2003.19771444,0.01998553,0.01998553,25616,78,0
7802.27548150,7802.27612550,786.79937328,786.78251836,0.04896028,2003.51328897,0.01998553,0.01998553,25615,78,0
7802.58021866,7802.58074682,794.77522775,794.76139336,0.04471150,2003.82867199,0.01998553,0.01998553,25614,78,0
7802.88553662,7802.88539192,802.75825010,802.76204328,0.04489245,2004.14381502,0.01998553,0.01998553,25613,78,0
7803.19007173,7803.19006081,810.74855242,810.74883887,0.05062376,2004.45731309,0.01998553,0.01998553,25612,78,0
7803.49473456,7803.49475348,818.74626248,818.74576572,0.04759711,2004.77010855,0.01998553,0.01998553,25611,78,0
7803.79926958,7803.79946993,826.75150873,826.74624292,0.04889075,2005.08194126,0.01998553,0.01998553,25610,78,0
7804.10383479,7804.10421018,834.76439038,834.75451553,0.03982424,2005.39297443,0.01998553,0.01998553,25609,78,0
7804.40887196,7804.40897421,842.78491045,842.78221835,0.04268094,2005.70365441,0.01998553,0.01998553,25608,78,0
7804.71316958,7804.71376205,850.81305255,850.79744008,0.04198586,2006.01274485,0.01998553,0.01998553,25607,78,0
7805.01838351,7805.01857368,858.84880014,858.84378465,0.04262083,2006.32192349,0.01998553,0.01998553,25606,78,0
7805.32309446,7805.32340911,866.89216197,866.88385594,0.04374548,2006.62974833,0.01998553,0.01998553,25605,78,0
7805.62817356,7805.62826835,874.94334370,874.94083936,0.04446377,2006.93710493,0.01998553,0.01998553,25604,78,0
7805.93312992,7805.93315139,883.00264414,883.00207640,0.04394201,2007.24350609,0.01998553,0.01998553,25603,78,0
7806.23783537,7806.23805824,891.07036430,891.06446430,0.04286958,2007.54883285,0.01998553,0.01998553,25602,78,0
7806.54308464,7806.54298891,899.14678564,899.14932248,0.04728517,2007.85388776,0.01998553,0.01998553,25601,78,0
7806.84839450,7806.84794339,907.23173672,907.24370203,0.04765636,2008.15817566,0.01998553,0.01998553,25600,78,0
7807.15318890,7807.15292169,915.32460842,915.33170211,0.05161243,2008.46109823,0.01998553,0.01998553,25599,78,0
7807.45798182,7807.45792380,923.42477050,923.42631179,0.05164795,2008.76314200,0.01998553,0.01998553,25598,78,0
7807.76345336,7807.76294975,931.53159304,931.54498256,0.04959969,2009.06495183,0.01998553,0.01998553,25597,78,0
7808.06762400,7808.06799951,939.64486579,939.63487455,0.04338696,2009.36456450,0.01998553,0.01998553,25596,78,0
7808.37340956,7808.37307311,947.76517094,947.77413013,0.04871592,2009.66486981,0.01998553,0.01998553,25595,78,0
7808.67794624,7808.67817054,955.89318130,955.88720304,0.04469953,2009.96307566,0.01998553,0.01998553,25594,78,0
7808.98348096,7808.98329180,964.02957355,964.03462014,0.04213891,2010.26140516,0.01998553,0.01998553,25593,78,0
7809.28810972,7809.28843690,972.17481082,972.16607307,0.04496016,2010.55801243,0.01998553,0.01998553,25592,78,0
7809.59408254,7809.59360584,980.32855850,980.34130126,0.05211263,2010.85507081,0.01998553,0.01998553,25591,78,0
7809.89963460,7809.89879862,988.49029593,988.51266208,0.04654980,2011.15084081,0.01998553,0.01998553,25590,78,0
7810.20407449,7810.20401525,996.65949935,996.66108549,0.04631464,2011.44463791,0.01998553,0.01998553,25589,78,0
7810.50912351,7810.50925573,1004.83572439,1004.83218144,0.04411003,2011.73810676,0.01998553,0.01998553,25588,78,0
7810.81434805,7810.81452006,1013.01911459,1013.01450144,0.04446855,2012.03082911,0.01998553,0.01998553,25587,78,0
7811.12004022,7811.11980824,1021.21007180,1021.21629872,0.04744977,2012.32309384,0.01998553,0.01998553,25586,78,0
7811.42514509,7811.42512028,1029.40900126,1029.40966770,0.04976642,2012.61390431,0.01998553,0.01998553,25585,78,0
7811.73031920,7811.73045618,1037.61628645,1037.61260268,0.04527513,2012.90389903,0.01998553,0.01998553,25584,78,0
7812.03596848,7812.03581594,1045.83196452,1045.83607042,0.04436416,2013.19345942,0.01998553,0.01998553,25583,78,0
7812.34096781,7812.34119957,1054.05581086,1054.04956682,0.04602331,2013.48150924,0.01998553,0.01998553,25582,78,0
7812.64662121,7812.64660706,1062.28759311,1062.28797449,0.04309796,2013.76926875,0.01998553,0.01998553,25581,78,0
7812.95170776,7812.95203843,1070.52708191,1070.51815795,0.05019714,2014.05557710,0.01998553,0.01998553,25580,78,0
7813.25738805,7813.25749367,1078.77419362,1078.77134075,0.04626770,2014.34151743,0.01998553,0.01998553,25579,78,0
7813.56324586,7813.56297278,1087.02902272,1087.03640524,0.04750525,2014.62669721,0.01998553,0.01998553,25578,78,0
7813.86902461,7813.86847578,1095.29167502,1095.30652529,0.04349740,2014.91087740,0.01998553,0.01998553,25577,78,0
7814.17393660,7814.17400266,1103.56225777,1103.56046880,0.05098544,2015.19333086,0.01998553,0.01998553,25576,78,0
7814.47952742,7814.47955342,1111.84097409,1111.84026939,0.04085898,2015.47549401,0.01998553,0.01998553,25575,78,0
7814.78466904,7814.78512807,1120.12820851,1120.11575340,0.04335520,2015.75633406,0.01998553,0.01998553,25574,78,0
7815.09075314,7815.09072661,1128.42436788,1128.42508858,0.05034813,2016.03714007,0.01998553,0.01998553,25573,78,0
7815.39588278,7815.39634904,1136.72986123,1136.71718357,0.04347383,2016.31618198,0.01998553,0.01998553,25572,78,0
7815.70177981,7815.70199537,1145.04486061,1145.03899351,0.03921256,2016.59503731,0.01998553,0.01998553,25571,78,0
7816.00807606,7816.00766560,1153.36884922,1153.38003232,0.04986090,2016.87334428,0.01998553,0.01998553,25570,78,0
7816.31306455,7816.31335973,1161.70118363,1161.69313450,0.04051418,2017.14953110,0.01998553,0.01998553,25569,78,0
7816.61792245,7816.61907776,1170.04121648,1170.00968703,0.03602118,2017.42464587,0.01998553,0.01998553,25568,78,0
7816.92486210,7816.92481970,1178.38850793,1178.38966579,0.04571954,2017.70065833,0.01998553,0.01998553,25567,78,0
7817.23050354,7817.23058555,1186.74351675,1186.74127484,0.04132614,2017.97453752,0.01998553,0.01998553,25566,78,0
7817.53644342,7817.53637532,1195.10694445,1195.10880806,0.04018706,2018.24773876,0.01998553,0.01998553,25565,78,0
7817.84174111,7817.84218900,1203.47949685,1203.46722799,0.05174012,2018.51944316,0.01998553,0.01998553,25564,78,0
7818.14796409,7818.14802660,1211.86175813,1211.86004399,0.03836250,2018.79105971,0.01998553,0.01998553,25563,78,0
7818.45381747,7818.45388812,1220.25355659,1220.25161737,0.04152929,2019.06142793,0.01998553,0.01998553,25562,78,0
7818.75898709,7818.75977356,1228.65443605,1228.63282580,0.04806903,2019.33025650,0.01998553,0.01998553,25561,78,0
7819.06538209,7819.06568293,1237.06393701,1237.05566312,0.04233349,2019.59920643,0.01998553,0.01998553,25560,78,0
7819.37178546,7819.37161623,1245.48165212,1245.48631041,0.04771683,2019.86718723,0.01998553,0.01998553,25559,78,0
7819.67744877,7819.67757346,1253.90762366,1253.90418814,0.04180211,2020.13354587,0.01998553,0.01998553,25558,78,0
