wlc,wll,posc,posm,posme,posmy,order,flag
6079.55938214,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52447182,101,2
6080.10441062,6080.10400391,2861.90617650,2861.92394300,0.07368248,715.47478352,101,0
6001.22891561,6080.90576172,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6081.15586421,6081.15527344,0.00000000,2908.00000000,0.00000000,715.34866449,101,5
6082.60457442,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10826924,101,4
6001.22891561,6084.92626953,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6001.22891561,6085.22753906,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6001.22891561,6086.94042969,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6088.13305781,6088.13964844,0.00000000,3222.00000000,0.00000000,713.44239541,101,4
6088.37389978,6088.38671875,0.00000000,3233.10937500,0.00000000,713.34150372,101,3
6088.94868560,6088.94726562,3259.62988745,3259.69570357,0.04285697,713.09077166,101,0
6089.71577742,6089.71582031,3295.35367792,3295.35167833,0.05434373,712.73394493,101,0
6095.25568995,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36416806,101,4
6001.22891561,6096.73339844,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6099.81964579,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44928017,101,4
6100.77611818,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48625796,101,3
6103.41434863,6103.41406250,3969.25979127,3969.27470280,0.07140523,701.55521282,101,0
6001.22891561,6104.28369141,0.00000000,-1.00000000,0.00000000,646.08544720,101,4
6105.31233674,6105.33105469,0.00000000,4069.00000000,0.00000000,699.18459706,101,4
6067.44985549,6067.45947266,0.00000000,193.00000000,0.00000000,701.50828943,100,4
6070.70073848,6070.70068359,295.65022776,295.65196973,0.04142846,706.26485070,100,0
6078.78772465,6078.78808594,555.77441981,555.76264204,0.03524190,717.44161824,100,0
6079.55534441,6079.55566406,580.83141860,580.82097119,0.03908008,718.45203450,100,0
6080.10385632,6080.10400391,598.76703959,598.76220824,0.03587315,719.16831234,100,0
6080.90594909,6080.90576172,625.05022381,625.05637569,0.03546324,720.20727570,100,0
6086.96183588,6086.94042969,0.00000000,826.00000000,0.00000000,727.72352450,100,5
6087.06077714,6087.05957031,829.26913807,829.30962800,0.02188317,727.84104931,100,0
6088.94919230,6088.94726562,0.00000000,892.89904785,0.00000000,730.05965138,100,3
6061.24827675,6089.71582031,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6061.24827675,6089.88867188,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6091.77884175,6091.79980469,0.00000000,989.00000000,0.00000000,733.27024166,100,4
6099.82484623,6099.81152344,0.00000000,1268.00000000,0.00000000,741.62097996,100,4
6100.77527092,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52786627,100,2
6061.24827675,6101.49609375,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6101.69128801,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38539713,100,5
6103.43170313,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96935663,100,5
6104.28402904,6104.28369141,1426.50902351,1426.52113683,0.02051854,745.72294459,100,0
6105.33440482,6105.33105469,0.00000000,1464.29772949,0.00000000,746.63177803,100,2
6108.54108544,6108.53369141,0.00000000,1580.66101074,0.00000000,749.26516064,100,3
6109.22434196,6109.22412109,1605.64469607,1605.65278977,0.03585688,749.79803316,100,0
6109.97156331,6109.97070312,0.00000000,1633.09509277,0.00000000,750.36983505,100,3
6110.10491576,6110.09863281,0.00000000,1638.00000000,0.00000000,750.47056753,100,4
6061.24827675,6112.16699219,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6114.52978412,6114.52978516,1802.42520472,1802.42516567,0.01049449,753.58970432,100,0
6115.66077134,6115.65576172,0.00000000,1845.00000000,0.00000000,754.31580166,100,4
6116.23157409,6116.23144531,1866.55275920,1866.55763143,0.02650674,754.67066947,100,0
6061.24827675,6117.85888672,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6121.16050384,6121.15966797,2055.23768081,2055.27006200,0.02969388,757.41017061,100,0
6121.39285163,6121.39306641,2064.28523065,2064.27689939,0.02321353,757.52445644,100,0
6122.25083209,6122.25048828,2097.62216686,2097.63556442,0.03829210,757.93467467,100,0
6123.10382031,6123.10205078,2130.89013983,2130.95938120,0.06696653,758.32392729,100,0
6061.24827675,6124.02441406,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6061.24827675,6124.44824219,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6125.52856913,6125.52783203,2226.40128853,2226.43049630,0.01674646,759.32549690,100,0
6125.76990543,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41660219,100,4
6126.17581710,6126.17578125,2252.11590780,2252.11733265,0.04577515,759.56622103,100,0
6061.24827675,6127.43457031,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6131.23523441,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04468000,100,4
6132.15268574,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23342050,100,3
6133.66623744,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48933314,100,4
6134.56278853,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60774114,100,3
6134.75415259,6134.75439453,2601.20254169,2601.19245969,0.05329772,761.62974527,100,0
6135.53927038,6135.51220703,0.00000000,2634.00000000,0.00000000,761.70807438,100,4
6136.27804072,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76384605,100,4
6061.24827675,6136.83349609,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6139.62557830,6139.62451172,2807.14188930,2807.18766297,0.05990387,761.79262434,100,0
6061.24827675,6140.21630859,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6140.34995152,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74914589,100,2
6142.73662925,6142.69335938,0.00000000,2942.00000000,0.00000000,761.47578977,100,4
6061.24827675,6146.10546875,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6149.63766355,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48701217,100,4
6153.69553318,6153.69531250,3439.76066544,3439.77108605,0.06062040,757.40787069,100,0
6155.77160464,6155.77148438,3538.57779169,3538.58356000,0.06050147,756.05846975,100,0
6156.22459520,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73712294,100,3
6157.28569287,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94537218,100,3
6061.24827675,6158.79150391,0.00000000,-1.00000000,0.00000000,692.03547650,100,4
6163.05813518,6163.05859375,3898.66476748,3898.64139971,0.05522021,749.62537262,100,0
6163.46457757,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18213816,100,3
6166.18497421,6166.18554688,4060.25009297,4060.22007204,0.07363225,745.96599252,100,0
6123.10166596,6123.10205078,0.00000000,19.00000000,0.00000000,739.64694783,99,4
6126.17549527,6126.17578125,113.46037234,113.45154524,0.02583448,744.34883812,99,0
6134.57119282,6134.56005859,0.00000000,376.00000000,0.00000000,756.54713184,99,4
6134.76048499,6134.75439453,0.00000000,382.00000000,0.00000000,756.81092672,99,4
6139.61053421,6139.62451172,0.00000000,537.00000000,0.00000000,763.39396046,99,4
6140.35348315,6140.34521484,0.00000000,560.96356201,0.00000000,764.37192362,99,3
6141.06594630,6141.05273438,0.00000000,584.00000000,0.00000000,765.30200710,99,4
6142.72934080,6142.69335938,0.00000000,638.00000000,0.00000000,767.44364670,99,4
6146.78608824,6146.82519531,0.00000000,771.00000000,0.00000000,772.48785888,99,4
6150.19464660,6150.17578125,0.00000000,884.22821045,0.00000000,776.52388112,99,3
6122.47989545,6152.38525391,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6122.47989545,6153.69531250,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6122.47989545,6155.77148438,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6122.47989545,6156.21923828,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6157.28503605,6157.28466797,1124.32412390,1124.33675364,0.01386848,784.29716771,99,0
6158.79481247,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83930706,99,3
6122.47989545,6163.05859375,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6163.44677711,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32771665,99,3
6164.00389432,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83795426,99,4
6122.47989545,6165.43115234,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6166.17878855,6166.18554688,0.00000000,1435.00000000,0.00000000,792.77231517,99,4
6166.57212751,6166.54882812,0.00000000,1449.00000000,0.00000000,793.11224966,99,4
6170.55279301,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37712930,99,4
6171.52978642,6171.52929688,1627.44180125,1627.45961371,0.00961159,797.12830092,99,0
6172.36724432,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75666129,99,4
6177.64382220,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36295152,99,4
6177.88430950,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51246025,99,4
6178.55412761,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92186143,99,3
6180.14102687,6180.14111328,1946.95083738,1946.94756741,0.05529204,802.85002416,99,0
6181.55990180,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62951906,99,3
6182.41542744,6182.41503906,2033.47408688,2033.48894123,0.01604946,804.07585470,99,0
6184.33136396,6184.33251953,0.00000000,2107.15676451,0.07968524,805.01054623,99,0
6122.47989545,6186.69970703,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6187.48789276,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34727838,99,3
6188.09587741,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57490620,99,3
6189.83737754,6189.83740234,2322.83746851,2322.83648286,0.05427598,807.17201115,99,0
6192.41569435,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90286449,99,4
6193.61870544,6193.61865234,2474.61664002,2474.61879362,0.03803149,808.17933597,99,0
6195.56517352,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53717062,99,4
6197.03554023,6197.03515625,2614.51045221,2614.52632486,0.03386017,808.73203870,99,0
6198.11137806,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83252367,99,3
6199.93785619,6199.93750000,2735.53534817,2735.55033090,0.03187996,808.91939325,99,0
6122.47989545,6200.77441406,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6202.15573622,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87895896,99,2
6122.47989545,6202.26806641,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6122.47989545,6204.88476562,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6205.20914448,6205.20898438,2960.84659434,2960.85355001,0.07256736,808.54989938,99,0
6122.47989545,6206.73535156,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6208.93732581,6208.93750000,3124.82620763,3124.81845379,0.06056996,807.69353285,99,0
6209.46672708,6209.46728516,3148.45503791,3148.43010010,0.04808455,807.52944995,99,0
6210.40495951,6210.40478516,3190.48004579,3190.48788606,0.04540993,807.21176148,99,0
6210.70555564,6210.70458984,3203.97613901,3204.01966235,0.09417178,807.10262458,99,0
6211.67563019,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72565982,99,3
6122.47989545,6214.43798828,0.00000000,-1.00000000,0.00000000,738.68104644,99,4
6221.73212137,6221.73193359,3721.43541796,3721.44461181,0.07060480,800.40089143,99,0
6222.78080471,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46312242,99,5
6223.04047616,6223.04052734,3785.84688682,3785.84435446,0.08682993,799.22187393,99,0
6225.24610470,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02812774,99,4
6226.24961349,6226.24902344,3946.78332756,3946.81334134,0.08840865,795.94086414,99,0
6228.08598646,6228.09228516,0.00000000,4041.00000000,0.00000000,793.79975781,99,4
6189.83789498,6189.83740234,148.48242841,148.49753775,0.02051008,793.59604648,98,0
6192.42006761,6192.42187500,0.00000000,228.00000000,0.00000000,797.38282332,98,4
6193.61859456,6193.61865234,265.11594315,265.11415059,0.02792850,799.11036769,98,0
6195.57223832,6195.57031250,325.85117421,325.91129548,0.03869795,801.88496063,98,0
6197.04505196,6197.03515625,0.00000000,372.00000000,0.00000000,803.94254144,98,4
6199.93771519,6199.93750000,463.14218860,463.14900122,0.02240744,807.89563322,98,0
6202.16807235,6202.14843750,0.00000000,534.00000000,0.00000000,810.86187689,98,4
6205.20897521,6205.20898438,631.46242190,631.46212652,0.01819712,814.79005059,98,0
6208.93808168,6208.93750000,752.32197994,752.34095353,0.01126626,819.41735148,98,0
6210.40538347,6210.40478516,800.31332964,800.33294954,0.01216099,821.17941944,98,0
6211.64250173,6211.66796875,0.00000000,841.00000000,0.00000000,822.63915485,98,4
6214.43807118,6214.43798828,933.54376885,933.54652726,0.02674019,825.84696230,98,0
6184.96088717,6219.15966797,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6221.73416877,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60487898,98,2
6222.76742936,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62893430,98,5
6223.04036237,6223.04052734,1224.36958897,1224.36391872,0.01363669,834.89594060,98,0
6225.00058542,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77644179,98,4
6225.26032221,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02030180,98,4
6226.24970973,6226.24902344,1335.34088793,1335.36477428,0.00927958,837.93767660,98,0
6232.84348933,6232.84667969,0.00000000,1568.00000000,0.00000000,843.57479046,98,5
6233.10793906,6233.10498047,0.00000000,1577.46447754,0.00000000,843.78299814,98,3
6235.92004016,6235.92041016,1678.77799339,1678.76458136,0.05093064,845.90807438,98,0
6236.57998494,6236.58007812,1702.72682409,1702.72343602,0.04359948,846.38303242,98,0
6184.96088717,6236.90332031,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6239.80877581,6239.80761719,1820.91567463,1820.95840992,0.13450021,848.57207473,98,0
6241.99466470,6242.03271484,0.00000000,1902.00000000,0.00000000,849.92383285,98,5
6184.96088717,6242.67968750,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6243.59895616,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84675259,98,4
6244.66787409,6244.66748047,2002.21421656,2002.22906709,0.03195583,851.42846589,98,0
6245.08536995,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64839167,98,4
6247.92219256,6247.90136719,0.00000000,2126.00000000,0.00000000,853.03155274,98,4
6184.96088717,6249.84863281,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6252.21431699,6252.21484375,2292.35110725,2292.33046788,0.02078472,854.74244475,98,0
6253.50302689,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16265228,98,4
6253.73104864,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23235985,98,4
6256.50614942,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96654025,98,3
6257.04381047,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08391838,98,4
6257.26752712,6257.26123047,0.00000000,2493.00000000,0.00000000,856.13033531,98,4
6258.40666998,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34437016,98,4
6259.15445846,6259.15429688,2569.34408387,2569.35065638,0.02336356,856.46433650,98,0
6260.34623676,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62138969,98,4
6184.96088717,6261.95019531,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6262.79566890,6262.79589844,2719.02457265,2719.01503576,0.06703888,856.80890221,98,0
6263.15032373,6263.15087891,2733.78891397,2733.76579870,0.05927657,856.82063384,98,0
6184.96088717,6269.53173828,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6184.96088717,6273.27880859,0.00000000,-1.00000000,0.00000000,786.20801469,98,4
6275.85172280,6275.85205078,3284.04854764,3284.03373368,0.06446128,854.41175582,98,0
6276.82160913,6276.82177734,0.00000000,3328.00000000,0.00000000,853.98030560,98,4
6278.97722334,6278.97460938,3426.67325346,3426.79399404,0.06262708,852.88193610,98,0
6280.90072324,6280.90332031,3516.39987642,3516.27818429,0.04482048,851.73316078,98,0
6282.59115270,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58652742,98,5
6287.01513732,6287.01660156,3809.80433684,3809.73232773,0.05873121,846.93995368,98,0
6287.79071399,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19907102,98,5
6288.45540139,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53872392,98,4
6288.99489144,6288.99414062,3907.87573192,3907.91329523,0.07107994,844.98547057,98,0
6289.77350886,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15844777,98,4
6291.23351729,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51641482,98,5
6292.11212123,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46907129,98,4
6259.15402646,6259.15429688,316.83692093,316.82857105,0.04544567,849.90990885,97,0
6261.96463335,6261.95019531,0.00000000,404.00000000,0.00000000,853.79076046,97,5
6262.79501337,6262.79589844,429.93235026,429.90470454,0.04607389,854.91690679,97,0
6263.15015166,6263.15087891,441.02678712,441.00404498,0.03502748,855.39562278,97,0
6264.55420987,6264.53369141,0.00000000,485.00000000,0.00000000,857.27074232,97,4
6248.72989817,6268.34716797,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6273.28077265,6273.27880859,763.01084832,763.07435347,0.03783195,868.29439703,97,0
6275.85195850,6275.85205078,846.59080593,846.58779510,0.02838895,871.32627004,97,0
6276.81269395,6276.82177734,0.00000000,878.00000000,0.00000000,872.43336076,97,4
6276.93484385,6276.94824219,0.00000000,882.00000000,0.00000000,872.57303050,97,4
6277.87970947,6277.90136719,0.00000000,913.00000000,0.00000000,873.64546808,97,4
6278.97704256,6278.97460938,949.05632191,949.13660202,0.03867200,874.87324241,97,0
6248.72989817,6280.90332031,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6281.71734437,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85408355,97,4
6282.91495433,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11810159,97,4
6248.72989817,6284.88281250,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6287.01635032,6287.01660156,1218.35530702,1218.34676412,0.02064050,883.26281087,97,0
6287.78002672,6287.78369141,1244.48764521,1244.36267962,0.03503902,884.00287622,97,0
6288.99799629,6288.99414062,0.00000000,1285.99267578,0.00000000,885.16121169,97,2
6291.22769185,6291.22753906,1362.71312568,1362.71840637,0.05907573,887.21258226,97,0
6292.93145392,6292.93115234,1421.80461746,1421.81511327,0.04324276,888.71884669,97,0
6293.36717447,6293.36865234,0.00000000,1437.00000000,0.00000000,889.09551744,97,4
6293.80023814,6293.79980469,1452.08710316,1452.10223957,0.05330016,889.46593617,97,0
6294.63233404,6294.63134766,1481.17835120,1481.21292820,0.02898329,890.16812347,97,0
6294.98371165,6294.98291016,1493.51240133,1493.54054302,0.01860106,890.46078963,97,0
6296.81289510,6296.79687500,0.00000000,1558.00000000,0.00000000,891.94565000,97,4
6296.92596221,6296.90429688,0.00000000,1562.00000000,0.00000000,892.03527800,97,4
6297.88485680,6297.84570312,0.00000000,1596.00000000,0.00000000,892.78525538,97,4
6300.64560874,6300.64404297,0.00000000,1694.67187500,0.00000000,894.84162463,97,3
6248.72989817,6301.18261719,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6302.65968374,6302.65869141,1767.36275901,1767.39875792,0.01651009,896.24291493,97,0
6303.15609598,6303.15576172,1785.41528610,1785.42743946,0.01626212,896.57528014,97,0
6304.99425015,6304.99365234,1852.50988748,1852.53180034,0.02456404,897.75998147,97,0
6248.72989817,6307.02050781,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6248.72989817,6307.10009766,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6248.72989817,6309.18652344,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6312.55546294,6312.55566406,2134.67488352,2134.66724158,0.04528051,901.83772362,97,0
6314.37031636,6314.36816406,0.00000000,2203.94848633,0.00000000,902.61596538,97,4
6317.52221514,6317.52099609,2325.70766360,2325.75515808,0.04938231,903.77103520,97,0
6248.72989817,6318.92968750,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6248.72989817,6320.91064453,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6323.05084741,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16251773,97,3
6323.57216549,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24993784,97,3
6324.25913429,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35318469,97,4
6324.60530888,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40001817,97,5
6325.59084695,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51407169,97,3
6326.15475676,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56635845,97,5
6327.37475991,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64665001,97,5
6328.11646949,6328.11621094,2750.55299345,2750.56367445,0.04058466,905.67318821,97,0
6329.02751519,6329.02734375,2788.28874448,2788.29586415,0.04093148,905.68235940,97,0
6333.18130835,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38504730,97,4
6248.72989817,6334.26318359,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6248.72989817,6334.75292969,0.00000000,-1.00000000,0.00000000,834.61775167,97,4
6339.37541818,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83286592,97,3
6341.42581234,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00206838,97,1
6342.05173603,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71509621,97,4
6344.61361246,6344.61328125,3468.81960091,3468.83484851,0.07041013,901.37179353,97,0
6347.87549161,6347.87548828,3620.82481740,3620.82497425,0.05668402,899.24977745,97,0
6349.85585856,6349.88183594,0.00000000,3715.00000000,0.00000000,897.72236418,97,4
6350.49282413,6350.49267578,3745.59899710,3745.60614439,0.05611020,897.19093330,97,0
6357.38717048,6357.38720703,4087.48867405,4087.48680690,0.07135468,890.08566218,97,0
6317.52030104,6317.52099609,0.00000000,110.00000000,0.00000000,889.49867360,96,4
6318.91997866,6318.92968750,0.00000000,152.00000000,0.00000000,891.54670613,96,5
6320.14824700,6320.14599609,0.00000000,189.00000000,0.00000000,893.32408338,96,4
6320.90950556,6320.91064453,0.00000000,212.00000000,0.00000000,894.41626962,96,4
6323.01866148,6323.04833984,0.00000000,276.00000000,0.00000000,897.40428881,96,4
6323.56566788,6323.56738281,0.00000000,292.66525269,0.00000000,898.17001610,96,3
6325.57100520,6325.59082031,0.00000000,354.00000000,0.00000000,900.94430455,96,4
6313.82718519,6326.14599609,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6327.32628265,6327.33935547,0.00000000,408.00000000,0.00000000,903.32970219,96,4
6328.11639512,6328.11621094,432.40272176,432.40841838,0.01533164,904.39037044,96,0
6329.02677924,6329.02734375,460.62393642,460.60642595,0.03622659,905.60211495,96,0
6313.82718519,6336.76464844,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6338.15654574,6338.16796875,0.00000000,748.00000000,0.00000000,917.12106980,96,4
6339.37275387,6339.37255859,786.93590915,786.94217590,0.04181638,918.56550957,96,0
6341.42161202,6341.42138672,852.91773174,852.92501368,0.03755558,920.94956276,96,0
6342.07254409,6342.05224609,0.00000000,874.00000000,0.00000000,921.69423878,96,4
6313.82718519,6343.53613281,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6313.82718519,6343.63037109,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6344.61323951,6344.61328125,956.68037372,956.67900934,0.03579922,924.53716707,96,0
6313.82718519,6346.08447266,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6313.82718519,6347.87548828,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6313.82718519,6350.49267578,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6357.38769541,6357.38720703,1384.26828262,1384.28503622,0.01711473,937.24462681,96,0
6357.66841558,6357.66796875,1393.90528968,1393.92063588,0.05165194,937.49245278,96,0
6313.82718519,6357.89550781,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6360.38176285,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81385497,96,3
6360.89752084,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23968983,96,3
6361.43331937,6361.43261719,1524.17795272,1524.20243426,0.03332605,940.67665381,96,0
6362.20042044,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29313494,96,4
6365.04204303,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47775549,96,4
6366.19726218,6366.18701172,0.00000000,1692.00000000,0.00000000,944.32061337,96,4
6368.21206043,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72639387,96,4
6370.90009635,6370.89990234,1861.04256697,1861.04961402,0.05199873,947.47131191,96,0
6373.70520926,6373.70507812,1963.60364566,1963.60847108,0.03134820,949.12816825,96,0
6373.88710086,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22972946,96,1
6376.01323598,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36097511,96,4
6376.58898690,6376.58837891,2070.40134439,2070.42402123,0.02524662,950.64935568,96,0
6378.49855256,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55195384,96,4
6378.69364261,6378.69335938,2149.32183431,2149.33250711,0.01467777,951.63912910,96,0
6380.52670554,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41551683,96,3
6380.79656819,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52290757,96,4
6380.92784526,6380.93554688,0.00000000,2234.00000000,0.00000000,952.57450298,96,4
6381.43673985,6381.43701172,2253.42140469,2253.41102163,0.02260993,952.77047344,96,0
6383.37979713,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45938504,96,4
6313.82718519,6384.56787109,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6313.82718519,6384.98974609,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6389.16121177,6389.16113281,2554.44326453,2554.44640494,0.02275583,954.92721759,96,0
6390.18926760,6390.18408203,0.00000000,2595.46215820,0.00000000,955.09268585,96,3
6390.57975338,6390.57958984,2611.08221212,2611.08876735,0.05131352,955.14762453,96,0
6391.15674278,6391.15820312,0.00000000,2634.27172852,0.00000000,955.22089164,96,3
6391.89768571,6391.89550781,0.00000000,2664.13696289,0.00000000,955.30077074,96,3
6392.94666467,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38627347,96,3
6394.13863608,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44350709,96,3
6395.81821531,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45039246,96,3
6396.82449260,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41222000,96,4
6313.82718519,6398.71728516,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6313.82718519,6400.22119141,0.00000000,-1.00000000,0.00000000,883.98117823,96,4
6402.49732517,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57267089,96,4
6408.21667252,6408.21679688,3357.07572514,3357.07015878,0.05948398,952.56287714,96,0
6413.67118817,6413.67138672,3606.11460912,3606.10535916,0.06783841,949.42461194,96,0
6415.38752913,6415.38720703,3686.58387853,3686.59908694,0.06467262,948.16611316,96,0
6417.31637022,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58577145,96,3
6417.87079538,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09794171,96,5
6381.45220010,6381.43701172,0.00000000,34.00000000,0.00000000,935.95288735,95,4
6389.16160142,6389.16113281,263.36308270,263.37718206,0.01876954,947.08849622,95,0
6390.17757271,6390.18408203,0.00000000,294.00000000,0.00000000,948.50216130,95,4
