wlc,wll,posc,posm,posme,posmy,order,flag
7582.41602530,7582.43212891,0.00000000,143.00000000,0.00000000,1813.10390463,80,4
7582.77405713,7582.77685547,0.00000000,152.00000000,0.00000000,1813.55729865,80,4
7585.52375563,7585.51367188,0.00000000,221.38650513,0.00000000,1817.00497912,80,3
7587.87116911,7587.88037109,0.00000000,281.00000000,0.00000000,1819.89952623,80,4
7600.29639982,7600.29882812,602.71740367,602.65350886,0.02121007,1834.44387875,80,0
7604.87847896,7604.88476562,0.00000000,724.00000000,0.00000000,1839.46171949,80,4
7605.36587258,7605.34130859,0.00000000,737.00000000,0.00000000,1839.98408421,80,4
7605.71878252,7605.71728516,746.37889066,746.41888413,0.01993913,1840.36071614,80,0
7609.91798230,7609.91699219,859.25202395,859.27879688,0.03067809,1844.75367185,80,0
7610.75270083,7610.75585938,881.97665054,881.89103107,0.03234821,1845.60721916,80,0
7612.19240905,7612.18994141,0.00000000,921.00000000,0.00000000,1847.06251860,80,5
7576.68508974,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.70858091,80,4
7614.21266660,7614.20947266,976.07331088,976.16078017,0.06267519,1849.07001369,80,0
7616.88304915,7616.88378906,1049.61532490,1049.59489704,0.07721823,1851.66066498,80,0
7618.78126346,7618.78027344,1102.11597010,1102.14345469,0.07019607,1853.45714308,80,0
7622.17471727,7622.17480469,1196.87016050,1196.86770740,0.04026713,1856.57470009,80,0
7625.68677253,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.67107129,80,4
7626.39061933,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27516397,80,5
7627.22110087,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.98080171,80,2
7627.80527216,7627.80419922,1356.30091386,1356.33157522,0.03267938,1861.47233260,80,0
7629.27455621,7629.27441406,1398.42486301,1398.42894603,0.01725824,1862.69192904,80,0
7632.41156036,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.21204706,80,4
7632.63981126,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.39089050,80,1
7634.23232760,7634.23193359,1541.99073662,1542.00224314,0.05511382,1866.62110391,80,0
7635.86950764,7635.86669922,1589.88178418,1589.96427616,0.06416454,1867.85435873,80,0
7638.27678187,7638.27636719,1660.95623352,1660.96851842,0.06551880,1869.60718392,80,0
7639.48782962,7639.48779297,1696.91949950,1696.92058989,0.06668088,1870.46151479,80,0
7640.88293821,7640.88330078,1738.54393605,1738.53309301,0.00788104,1871.42249888,80,0
7643.69283094,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.28124217,80,4
7644.14067194,7644.13867188,1836.47631018,1836.53683818,0.01632719,1873.56767931,80,0
7644.98735461,7644.98583984,1862.15452327,1862.20051139,0.04642584,1874.10203623,80,0
7576.68508974,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.70858091,80,4
7647.07249954,7647.06884766,1925.65410710,1925.76586149,0.07898675,1875.37661472,80,0
7649.48706425,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77682879,80,4
7653.10694955,7653.10742188,2112.62178236,2112.60698036,0.03720492,1878.71920713,80,0
7653.84823163,7653.85253906,0.00000000,2135.88003978,0.04752915,1879.09334204,80,0
7654.42666076,7654.42626953,2154.05911010,2154.07143445,0.06032424,1879.37927005,80,0
7655.93523965,7655.93505859,2201.74361132,2201.74935237,0.04969868,1880.10153237,80,0
7656.81000797,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.50431360,80,2
7657.82700720,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.95748692,80,2
7660.43237210,7660.43212891,2345.65107537,2345.65892979,0.03438694,1882.04332847,80,0
7662.13299773,7662.13281250,2400.79032631,2400.79635535,0.06057433,1882.69241382,80,0
7662.99890768,7662.99902344,2429.03442307,2429.03064181,0.07139713,1883.00442681,80,0
7576.68508974,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.70858091,80,4
7667.84029596,7667.84375000,2589.03612325,2588.92079613,0.10342073,1884.51093005,80,0
7668.67808106,7668.67822266,2616.94361639,2616.93887076,0.07916979,1884.72930487,80,0
7671.07166466,7671.07128906,2697.60481440,2697.61754747,0.03409496,1885.28206543,80,0
7671.84823199,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.43831227,80,4
7674.36620662,7674.36669922,2810.21117329,2810.19420500,0.06117180,1885.86451688,80,0
7678.33177375,7678.33251953,2948.16807312,2948.14187093,0.06877332,1886.27778821,80,0
7680.23977124,7680.23974609,3015.50751344,3015.50840561,0.04055967,1886.35917306,80,0
7684.16454154,7684.16357422,3156.22224776,3156.25730784,0.07259218,1886.27366286,80,0
7685.13368060,7685.13330078,3191.45529509,3191.46913124,0.06001861,1886.19813803,80,0
7687.42256410,7687.42236328,3275.38639435,3275.39380516,0.06018261,1885.93063166,80,0
7688.27012050,7688.26953125,3306.72823861,3306.75009024,0.06552333,1885.79901943,80,0
7692.82651183,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.77567845,80,4
7693.88679530,7693.88769531,3518.55920937,3518.52470276,0.06165542,1884.45804836,80,0
7695.91969269,7695.91894531,3596.92104288,3596.95006868,0.08505336,1883.76113957,80,0
7700.04950868,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97093404,80,2
7700.18093006,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.90538259,80,2
7701.52129556,7701.52197266,3818.49427343,3818.46700491,0.07113858,1881.20545173,80,0
7701.89825815,7701.89843750,3833.67566095,3833.66841883,0.09457043,1880.99817870,80,0
7703.22712547,7703.22753906,3887.59037613,3887.57351782,0.07247973,1880.23007473,80,0
7705.80384367,7705.80517578,3993.63460319,3993.57930262,0.07323799,1878.56869726,80,0
7674.34979320,7674.36669922,0.00000000,43.00000000,0.00000000,1878.43020075,79,5
7678.33299643,7678.33251953,141.36730239,141.37913540,0.00785539,1883.49584020,79,0
7680.23882915,7680.23974609,188.79871975,188.77586188,0.02673058,1885.87599450,79,0
7684.16018888,7684.16357422,0.00000000,287.00000000,0.00000000,1890.68380670,79,4
7685.15208333,7685.13330078,0.00000000,312.00000000,0.00000000,1891.88063974,79,4
7687.42353542,7687.42236328,369.45725057,369.48700486,0.01562930,1894.59143839,79,0
7688.27019674,7688.26953125,0.00000000,391.00000000,0.00000000,1895.59109013,79,4
7693.88680853,7693.88769531,534.94673813,534.92384851,0.03490657,1902.07180563,79,0
7695.92045932,7695.91894531,587.52399682,587.56328691,0.01507582,1904.35220724,79,0
7700.04158217,7700.04248047,0.00000000,695.10986328,0.00000000,1908.86177332,79,2
7700.17483193,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00508019,79,2
7701.52242948,7701.52197266,734.04325293,734.05528932,0.03704376,1910.44534069,79,0
7701.89815120,7701.89843750,743.96709789,743.95954705,0.06857401,1910.84386725,79,0
7703.22796786,7703.22753906,779.09353497,779.10489079,0.03581564,1912.24432691,79,0
7672.59664701,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.16293330,79,4
7712.01135700,7712.01269531,1014.70671521,1014.67036464,0.03260413,1921.07915636,79,0
7712.39118269,7712.39111328,1024.99089070,1024.99277804,0.04622827,1921.44434837,79,0
7713.24774339,7713.24755859,1048.31106454,1048.31610314,0.02970726,1922.26271329,79,0
7714.52915025,7714.52783203,1083.28038163,1083.31645129,0.03646718,1923.47316448,79,0
7716.06175474,7716.06054688,1125.31894162,1125.35215219,0.02525192,1924.89895796,79,0
7672.59664701,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.16293330,79,4
7723.33060471,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33027395,79,2
7731.07885523,7731.07812500,1548.29354258,1548.31462249,0.03749223,1937.54842473,79,0
7732.58787058,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67919160,79,5
7733.86676692,7733.86621094,1629.17042024,1629.18662699,0.04192174,1939.61583648,79,0
7736.75417712,7736.75927734,0.00000000,1713.78391099,0.06273774,1941.65790950,79,0
7739.92051756,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77736821,79,2
7740.50384065,7740.50097656,1824.86250299,1824.94799289,0.06187038,1944.15386777,79,0
7744.69423363,7744.69384766,1950.99306490,1951.00476663,0.05814916,1946.72672572,79,0
7746.08567474,7746.08642578,1993.33425397,1993.31135828,0.05592339,1947.52888636,79,0
7750.49902019,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89366449,79,4
7751.04655116,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16758707,79,5
7672.59664701,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.16293330,79,4
7751.72418545,7751.72558594,2167.12525778,2167.08160718,0.08742738,1950.50036273,79,0
7754.62378105,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84781229,79,4
7672.59664701,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.16293330,79,4
7763.85003968,7763.84960938,2554.76951232,2554.78363307,0.06109054,1955.25474300,79,0
7764.86775981,7764.86767578,2588.25633330,2588.25910394,0.05081642,1955.54369831,79,0
7766.79134505,7766.79101562,2651.94877738,2651.95973557,0.08552655,1956.04013978,79,0
7769.07427639,7769.07861328,0.00000000,2728.32200542,0.10652939,1956.54293512,79,0
7672.59664701,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.16293330,79,4
7774.08720257,7774.08447266,2898.84155627,2898.93561449,0.05412273,1957.30231301,79,0
7778.81200554,7778.81298828,3063.72699251,3063.69229209,0.06504678,1957.55776495,79,0
7780.63173235,7780.63232422,3128.25928314,3128.23819126,0.06155880,1957.52968203,79,0
7781.88282951,7781.88037109,3172.89294724,3172.98116079,0.11591457,1957.46783241,79,0
7784.45744419,7784.45800781,3266.03446531,3266.01395588,0.07466952,1957.22805083,79,0
7785.55251300,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07882349,79,5
7786.39699193,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94401835,79,5
7787.91220267,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65815967,79,4
7789.80231302,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22036103,79,2
7789.94303617,7789.94335938,3468.84999572,3468.83785292,0.42516516,1956.18408492,79,0
7791.07719085,7791.07763672,3511.61230255,3511.59543699,0.06422890,1955.87266616,79,0
7795.28915495,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40991169,79,5
7800.50420292,7800.50341797,3878.94801787,3878.97956487,0.09002478,1951.88229461,79,0
7802.18630641,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.88444257,79,4
7774.08687543,7774.08447266,75.63965405,75.69815384,0.02188008,1952.29393514,78,0
7778.79644887,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16514651,78,4
7780.63220618,7780.63232422,236.31198589,236.30906651,0.01465400,1960.40910015,78,0
7784.45862007,7784.45800781,331.38190634,331.39719483,0.01201114,1965.00259283,78,0
7786.36031359,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24331489,78,4
7787.87196081,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00385603,78,4
7789.81261734,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23713865,78,4
7789.95045930,7789.94335938,0.00000000,469.48970716,31.57494567,1971.39460529,78,0
7791.07476584,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67319128,78,4
7795.30401215,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38920230,78,4
7800.50416033,7800.50341797,740.45567435,740.47500247,0.01136764,1982.97980724,78,0
7806.31312367,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94345917,78,4
7806.67720446,7806.67773438,902.65041479,902.63636618,0.01424231,1989.30677880,78,0
7808.19679123,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81123774,78,4
7810.02379044,7810.02441406,991.78255396,991.76586462,0.03638582,1992.59147148,78,0
7810.47830782,7810.47900391,1003.95548712,1003.93683644,0.03725331,1993.02940204,78,0
7811.41279610,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92318826,78,4
7811.56164101,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06483399,78,4
7812.77351102,7812.77343750,1065.63860623,1065.64058933,0.01679074,1995.21040143,78,0
7815.62590872,7815.62597656,1142.90589423,1142.90404829,0.04838406,1997.84908334,78,0
7770.96740960,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31363324,78,4
7824.54024594,7824.54052734,1388.85737805,1388.84950250,0.04273831,2005.56580963,78,0
7836.61321121,7836.61328125,1733.55817216,1733.55613045,0.01093817,2014.63440384,78,0
7837.77705660,7837.77734375,1767.56039189,1767.55198742,0.00923568,2015.41838643,78,0
7838.61677954,7838.61572266,1792.13573125,1792.16676058,0.05239738,2015.97366365,78,0
7842.45896894,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40169742,78,2
7842.61886306,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49864788,78,2
7843.94905713,7843.94873047,1950.24209820,1950.25187730,0.04525732,2019.29227899,78,0
7844.42296908,7844.42285156,1964.44943938,1964.45296436,0.01397913,2019.56942338,78,0
7849.95032291,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57815670,78,4
7850.61413868,7850.61376953,2152.34484173,2152.35618117,0.02771603,2022.91090683,78,0
7851.78504910,7851.78515625,2188.41541431,2188.41210656,0.01806206,2023.48284769,78,0
7857.28236119,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89904420,78,4
7864.51018183,7864.50927734,2591.72181006,2591.75127303,0.07094200,2028.36005398,78,0
7866.18513391,7866.18505859,2646.51440435,2646.51687629,0.02681978,2028.80681209,78,0
7867.25157512,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06604398,78,3
7867.42668548,7867.42431641,2687.31027934,2687.38849501,0.07171586,2029.10662110,78,0
7868.13402373,7868.13427734,2710.78859613,2710.78019521,0.05970665,2029.26528003,78,0
7869.85438878,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61370261,78,5
7870.57088512,7870.56884766,2791.89399155,2791.96225700,0.09902250,2029.74287299,78,0
7871.10068701,7871.09912109,2809.68407391,2809.73667758,0.11231226,2029.83230152,78,0
7871.94952244,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96465651,78,2
7873.47643917,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16837054,78,4
7874.79680042,7874.79736328,2935.03035290,2935.01110465,0.08130779,2030.30825732,78,0
7877.62942103,7877.62988281,3032.59617290,3032.58014997,0.04767991,2030.49154766,78,0
7879.23249533,7879.24267578,0.00000000,3088.44039793,0.21703229,2030.52254137,78,0
7882.75968425,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39755923,78,4
7882.92500000,7882.94238281,0.00000000,3218.89601285,0.13554021,2030.38499515,78,0
7884.25421248,7884.26416016,0.00000000,3266.49674422,0.04526949,2030.26153442,78,0
7885.76427120,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07201276,78,4
7888.45215541,7888.45263672,3419.18764910,3419.16993117,0.07196857,2029.60083181,78,0
7895.78912686,7895.79101562,3695.30377277,3695.23108641,0.05950007,2027.37912300,78,0
7896.96622493,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.88597083,78,3
7898.59001751,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.13951907,78,5
7899.40440021,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73553357,78,4
7901.79714660,7901.79638672,3931.00008015,3931.03050440,0.08175891,2024.43036864,78,0
7902.49446195,7902.49365234,3958.98859725,3959.02118712,0.08926089,2024.01583194,78,0
7905.54235538,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01472901,78,4
7874.79586463,7874.79736328,69.56752496,69.53151502,0.02204619,2025.90367259,77,0
7877.62872373,7877.62988281,137.84878098,137.82074574,0.04915856,2029.42737876,77,0
7879.24591055,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41247874,77,4
7885.78352412,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24317172,77,4
7886.10768017,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62308064,77,4
7888.45259752,7888.45263672,403.06637139,403.06539793,0.03092989,2042.34739083,77,0
7895.78998092,7895.79101562,587.03162263,587.00544054,0.03028428,2050.59355045,77,0
7896.97385558,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88296729,77,4
7898.59975172,7898.59765625,658.31324647,658.36665427,0.15423254,2053.63586476,77,0
7899.39975059,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49002083,77,3
7901.79732601,7901.79638672,740.20699758,740.23114412,0.03766710,2057.01815039,77,0
7902.49433271,7902.49365234,758.14954320,758.16706976,0.03788444,2057.74381292,77,0
7906.60652472,7906.60791016,864.74741454,864.71131227,0.05083934,2061.94065425,77,0
7910.31991510,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60292974,77,4
7910.69743098,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96824038,77,3
7916.71533751,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61335858,77,4
7918.94387678,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61668948,77,4
7923.03627674,7923.03613281,1303.24420659,1303.24814508,0.04180155,2077.16839809,77,0
7924.44956146,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35596089,77,4
7927.17188933,7927.17138672,1417.11594149,1417.12987072,0.05245726,2080.58532436,77,0
7927.92383930,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18751975,77,4
7931.11027267,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67216028,77,4
7932.00169486,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34755132,77,2
7932.14136330,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45258081,77,4
7935.00256709,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55641229,77,4
7939.91734631,7939.91699219,1777.98655605,1777.99680268,0.06127799,2089.95174461,77,0
7943.91124964,7943.91064453,1894.38170729,1894.39947363,0.02253363,2092.49946174,77,0
7947.26037906,7947.25488281,0.00000000,1993.32735802,0.17799766,2094.48314068,77,0
7948.25687127,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04560104,77,5
7948.39091664,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12027483,77,4
7949.06012366,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48955143,77,5
7951.87716714,7951.87646484,2131.72520571,2131.74645037,0.07575750,2096.97860381,77,0
7956.78015520,7956.78027344,2281.52376046,2281.52011316,0.01604011,2099.31061765,77,0
7963.35194550,7963.34960938,2486.94685671,2487.02092592,0.07640059,2101.88704026,77,0
7963.55206463,7963.55175781,2493.36053130,2493.37026910,0.05920338,2101.95515077,77,0
7964.17283523,7964.17333984,2513.11394420,2513.09788757,0.06418645,2102.16237404,77,0
7967.91042430,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27864586,77,5
7871.89321522,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.23259736,77,4
7972.44745524,7972.44580078,2781.23835787,2781.29300204,0.05316952,2104.31869554,77,0
7974.78878864,7974.78857422,2859.05862224,2859.06578552,0.06878899,2104.71341007,77,0
7976.35260982,7976.35253906,2911.49148808,2911.49386852,0.03759049,2104.92089785,77,0
7978.36843417,7978.36669922,2979.60116651,2979.66013052,0.05427142,2105.12003990,77,0
7979.07085539,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17098656,77,2
7981.18258714,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.26517048,77,4
7983.41965079,7983.42138672,3153.63824981,3153.57769027,0.06243677,2105.26583789,77,0
7983.87307101,7983.87304688,3169.41212946,3169.41297325,0.05667090,2105.25322109,77,0
7984.70126648,7984.70361328,3198.51530037,3198.43288338,0.08323837,2105.21886895,77,0
7986.56424720,7986.56445312,3264.18892143,3264.18161811,0.07259693,2105.08724603,77,0
7990.17145466,7990.16992188,3393.36954231,3393.42502427,0.05194156,2104.61063710,77,0
7991.36525885,7991.36376953,3436.73081845,3436.78509430,0.09299971,2104.38593557,77,0
7993.56322076,7993.56347656,3517.40782917,3517.39838762,0.06150239,2103.88149428,77,0
7994.36601563,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66721601,77,2
7995.87899626,7995.87939453,3603.47002592,3603.45511867,0.06769267,2103.21839304,77,0
7999.16955071,7999.16943359,3727.87736626,3727.88184049,0.06937736,2102.03162719,77,0
8002.24520647,8002.24560547,3846.54849100,3846.53294558,0.08286525,2100.64819581,77,0
8004.38737525,8004.38916016,3930.68037681,3930.60981627,0.08173338,2099.51869930,77,0
8005.65715055,8005.65625000,3980.99928130,3981.03521315,0.08410093,2098.78178391,77,0
8007.39338109,8007.39794922,0.00000000,4050.68543296,0.05818303,2097.69041703,77,0
7976.35356200,7976.35253906,20.71383980,20.73799194,0.03969790,2099.11728836,76,0
7978.35131664,7978.36669922,0.00000000,68.00000000,0.00000000,2101.60358827,76,4
7981.16695337,7981.16796875,0.00000000,135.00000000,0.00000000,2105.06423919,76,4
7983.42292834,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79870232,76,4
7983.88101640,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34972705,76,4
7986.57778185,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56430689,76,4
7990.17292656,7990.16992188,352.23629881,352.30959809,0.01883100,2115.77039240,76,0
7991.38825033,7991.36376953,0.00000000,382.00000000,0.00000000,2117.17145227,76,4
7993.58946341,7993.56347656,0.00000000,436.00000000,0.00000000,2119.68153960,76,4
7994.35648040,7994.35742188,454.91614481,454.89293676,0.04177099,2120.54811641,76,0
7995.87905633,7995.87939453,492.50330234,492.49493497,0.01091972,2122.25488760,76,0
7999.16007741,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87232937,76,4
8002.24519217,8002.24560547,651.29691299,651.28651978,0.03556101,2129.19858935,76,0
8004.37511689,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45062403,76,5
8005.63817986,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76899052,76,4
8007.39260315,8007.39794922,781.76713185,781.63081494,0.01489561,2134.57866746,76,0
8012.89517257,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08711490,76,5
8015.71311982,8015.71142578,996.20848435,996.25269568,0.04726020,2142.80744141,76,0
8016.70779305,8016.70654297,1022.21286507,1022.24557702,0.03367246,2143.75071119,76,0
8024.41213079,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74992796,76,2
8024.54509051,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86582378,76,2
8026.46018643,8026.45996094,1281.13728732,1281.14336352,0.04662635,2152.51586036,76,0
8027.93401435,8027.93408203,1320.94790853,1320.94607706,0.04879389,2153.76172126,76,0
7975.47494774,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.01455800,76,4
8028.67416941,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37915124,76,4
8029.30029445,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89716205,76,5
8032.40762772,8032.40869141,1442.88562290,1442.85643591,0.04132861,2157.40881743,76,0
8034.62713191,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14212113,76,4
8035.09704914,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50238692,76,4
8039.04709111,8039.03906250,0.00000000,1627.07347647,0.08237978,2162.43671513,76,0
8039.93442046,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07235886,76,4
8047.23523627,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96117130,76,4
8047.40845685,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06956163,76,4
8048.55044464,8048.55175781,1898.07564821,1898.03756789,0.05718345,2168.77498193,76,0
8049.03148857,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06748476,76,4
7975.47494774,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.01455800,76,4
8056.74897675,8056.75048828,2139.40294570,2139.35776437,0.02371337,2173.36046495,76,0
8060.18820905,8060.19042969,2242.93573039,2242.86845496,0.06517958,2175.02179333,76,0
8064.84816125,8064.84814453,2385.37000691,2385.37052310,0.03030020,2177.00925091,76,0
8069.04471106,8069.04492188,2516.09451165,2516.08788719,0.06483993,2178.52749977,76,0
8077.87315607,8077.87304688,2798.96624576,2798.96981526,0.08815186,2180.81714734,76,0
8079.18542820,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04637412,76,5
8087.44244350,8087.44238281,3119.08779404,3119.08987238,0.07026554,2181.77260391,76,0
8088.77812028,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76794191,76,4
8091.71062781,8091.70996094,3266.90468751,3266.92804513,0.09114339,2181.63105862,76,0
8092.11171664,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59847531,76,4
8094.46284962,8094.46289062,3364.06870301,3364.06724471,0.07286055,2181.33861856,76,0
8095.84934760,8095.84960938,3413.58163384,3413.57225035,0.05850852,2181.12892296,76,0
8098.48635915,8098.48632812,3508.80403290,3508.80516190,0.08438318,2180.61065751,76,0
8107.62365899,8107.62353516,3850.60797636,3850.61274214,0.06657272,2177.51267378,76,0
8087.44158406,8087.44238281,131.64428463,131.62546852,0.01886441,2182.56185519,75,0
8091.72422600,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69413711,75,4
8094.44739271,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89166847,75,4
8095.84874620,8095.84960938,331.63151117,331.61077145,0.01686489,2192.51655113,75,0
8107.62238207,8107.62353516,618.66835308,618.63982681,0.02298204,2205.60287142,75,0
8081.81887378,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8123.29741007,8123.29541016,1014.59077647,1014.64238971,0.03920791,2221.34686528,75,0
8124.58018299,8124.58154297,1047.84504622,1047.80981603,0.03709737,2222.54439212,75,0
8124.95913818,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89514407,75,2
8131.61857056,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85495042,75,4
8135.20746274,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89785631,75,2
8140.17529324,8140.17431641,1461.20303096,1461.22955015,0.04806738,2235.90569212,75,0
8081.81887378,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8142.14240308,8142.14062500,1514.75840237,1514.80697798,0.03839987,2237.42544778,75,0
8145.38980917,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84780602,75,4
8148.99008335,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40378595,75,4
8151.94603717,8151.94335938,1786.94191283,1787.01749911,0.05562422,2244.39734388,75,0
8152.57358712,8152.57519531,1804.78903325,1804.74353550,0.04103010,2244.80792857,75,0
8154.62110810,8154.62304688,1862.92716270,1862.87192455,0.06056435,2246.11710653,75,0
8081.81887378,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8158.25196848,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31961509,75,4
8081.81887378,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8161.97136683,8161.97119141,2075.07247364,2075.07760722,0.06140506,2250.41197617,75,0
8164.30182545,8164.30273438,2143.60367118,2143.57684070,0.03674337,2251.63594630,75,0
8165.36745939,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.17270627,75,2
8167.39504074,8167.38964844,0.00000000,2235.44289083,0.03467385,2253.15298020,75,0
8168.69407315,8168.69335938,2274.32969587,2274.35112836,0.03958414,2253.75249463,75,0
8170.14357888,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39459427,75,4
8081.81887378,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.63304615,75,4
8174.37042909,8174.37060547,2446.75337057,2446.74795116,0.04937232,2256.10085228,75,0
8176.35561171,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81413947,75,4
