wlc,wll,posc,posm,posme,posmy,order,flag
5264.05878188,5264.08593750,0.00000000,1498.00000000,0.00000000,95.08121987,116,4
5268.17566559,5268.17578125,1671.96969850,1671.96475947,0.01531972,98.48770159,116,0
5271.28852987,5271.25927734,0.00000000,1806.00000000,0.00000000,100.71703789,116,5
5274.39384126,5274.39404297,1941.97113559,1941.96222941,0.01831006,102.62657136,116,0
5274.60194820,5274.59960938,1951.05188024,1951.15528248,0.06239493,102.74288603,116,0
5275.58860790,5275.58642578,0.00000000,1994.90136719,0.00000000,103.27416191,116,2
5278.61469726,5278.61425781,2130.57698750,2130.59687023,0.02572193,104.68842093,116,0
5278.96874950,5278.96875000,2146.63206766,2146.63204522,0.03057065,104.83218453,116,0
5280.64448562,5280.66601562,0.00000000,2223.00000000,0.00000000,105.44908532,116,4
5282.53819699,5282.53808594,2310.20968177,2310.21482663,0.01430551,106.01654043,116,0
5283.86523934,5283.86474609,0.00000000,2371.95410156,0.00000000,106.32986094,116,2
5285.17035212,5285.16650391,0.00000000,2433.17211914,0.00000000,106.56817741,116,2
5291.09997540,5291.09423828,0.00000000,2718.00000000,0.00000000,106.72909834,116,4
5293.28839583,5293.28906250,2826.10017953,2826.06699179,0.02757567,106.38167541,116,0
5295.87089549,5295.87011719,2955.78519409,2955.82467161,0.06085163,105.66755126,116,0
5296.58188185,5296.56152344,0.00000000,2992.00000000,0.00000000,105.41069020,116,4
5297.75283040,5297.75244141,3051.94871169,3051.96873123,0.06289093,104.92939576,116,0
5298.35414757,5298.31835938,0.00000000,3083.00000000,0.00000000,104.65316914,116,5
5299.21718003,5299.21728516,3127.75988315,3127.75441251,0.04428626,104.22214277,116,0
5299.75504066,5299.75683594,0.00000000,3155.82495117,0.00000000,103.93212396,116,2
5302.01412597,5301.99804688,0.00000000,3275.00000000,0.00000000,102.53196061,116,5
5302.87499631,5302.87939453,0.00000000,3321.00000000,0.00000000,101.91840177,116,4
5304.95501460,5304.95898438,0.00000000,3433.53930664,0.00000000,100.24566198,116,3
5307.03249288,5307.05322266,0.00000000,3548.00000000,0.00000000,98.29442203,116,4
5308.44395060,5308.46289062,0.00000000,3627.00000000,0.00000000,96.80070799,116,5
5308.93981954,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24248407,116,5
5311.74640143,5311.74414062,0.00000000,3816.00000000,0.00000000,92.74021738,116,4
5293.28933022,5293.28906250,0.00000000,837.73345947,0.00000000,113.00702283,115,2
5295.86898797,5295.87011719,937.58707313,937.54314671,0.02553113,116.30379633,115,0
5297.75225757,5297.75244141,1011.11075328,1011.10354429,0.01716968,118.61139755,115,0
5299.21553712,5299.21728516,1068.72001603,1068.65102314,0.02205900,120.34440537,115,0
5301.99808109,5301.99804688,1179.15860343,1179.15997040,0.01883613,123.49442388,115,0
5302.86823179,5302.87939453,0.00000000,1214.00000000,0.00000000,124.43901827,115,4
5304.95180780,5304.95898438,0.00000000,1298.00000000,0.00000000,126.62082462,115,4
5307.23516069,5307.21972656,0.00000000,1391.00000000,0.00000000,128.87869818,115,4
5308.45256095,5308.46289062,0.00000000,1441.00000000,0.00000000,130.02410793,115,5
5308.93751972,5308.94189453,0.00000000,1461.00000000,0.00000000,130.46885867,115,5
5309.78344364,5309.78759766,0.00000000,1496.00000000,0.00000000,131.22872901,115,4
5309.90400366,5309.90869141,0.00000000,1501.00000000,0.00000000,131.33536570,115,4
5310.21712470,5310.20214844,0.00000000,1514.00000000,0.00000000,131.61037908,115,4
5310.26525420,5310.28271484,0.00000000,1516.00000000,0.00000000,131.65240139,115,4
5311.10566548,5311.08642578,0.00000000,1551.00000000,0.00000000,132.37538408,115,4
5311.74385576,5311.74414062,1577.68532386,1577.67339700,0.02140779,132.91060526,115,0
5312.32397789,5312.34375000,0.00000000,1602.00000000,0.00000000,133.38684891,115,4
5313.47963828,5313.47949219,1650.65677363,1650.66294405,0.01405685,134.30549376,115,0
5314.00661651,5314.00683594,1672.95965814,1672.95036543,0.02131590,134.71107746,115,0
5314.38301843,5314.38232422,1688.87789495,1688.90735553,0.01698897,134.99561323,115,0
5316.69927507,5316.70654297,0.00000000,1787.80017090,0.00000000,136.65018052,115,2
5318.97423201,5318.97363281,1886.08260503,1886.10866190,0.01748949,138.10920257,115,0
5319.59034457,5319.58984375,1912.92754717,1912.94940275,0.05895055,138.47536417,115,0
5319.88919010,5319.90625000,0.00000000,1926.00000000,0.00000000,138.64841171,115,5
5324.37978130,5324.37939453,2124.70987004,2124.72720930,0.02692176,140.88017714,115,0
5324.89782561,5324.88134766,0.00000000,2148.00000000,0.00000000,141.09202610,115,4
5326.11663201,5326.12597656,0.00000000,2203.00000000,0.00000000,141.55142779,115,4
5326.62732230,5326.62500000,2226.05565637,2226.16115186,0.02413137,141.72753877,115,0
5326.91306155,5326.91308594,2239.15612714,2239.15501729,0.01707563,141.82183838,115,0
5327.76448528,5327.75878906,0.00000000,2278.00000000,0.00000000,142.08444815,115,5
5328.45742799,5328.45751953,2309.76125740,2309.75705234,0.02329356,142.27765350,115,0
5330.86012345,5330.85693359,0.00000000,2420.95629883,0.00000000,142.80183168,115,2
5270.53420884,5331.56298828,0.00000000,-1.00000000,0.00000000,77.81649408,115,4
5333.23026341,5333.23095703,2532.34488932,2532.31205524,0.07051937,143.08924733,115,0
5338.49441675,5338.50000000,0.00000000,2786.00000000,0.00000000,142.85656311,115,5
5339.73210904,5339.69824219,0.00000000,2847.00000000,0.00000000,142.61666044,115,4
5341.37869446,5341.38378906,0.00000000,2929.00000000,0.00000000,142.18180291,115,4
5341.98375584,5341.98388672,2959.37813679,2959.37155115,0.04526146,141.98803449,115,0
5345.06741132,5345.06738281,3116.38062447,3116.38209288,0.02407680,140.70440330,115,0
5347.86234136,5347.86474609,0.00000000,3262.00000000,0.00000000,139.09166661,115,5
5349.03344688,5349.04101562,0.00000000,3324.00000000,0.00000000,138.28167805,115,4
5349.45882731,5349.45898438,3346.65746237,3346.64907773,0.03754462,137.96741467,115,0
5352.61477195,5352.61474609,3517.44719438,3517.44861324,0.04250953,135.28097640,115,0
5353.32879160,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58350150,115,2
5354.48604127,5354.47558594,0.00000000,3621.00000000,0.00000000,133.38010744,115,5
5355.23607363,5355.19873047,0.00000000,3663.00000000,0.00000000,132.55056601,115,4
5356.10451455,5356.09082031,0.00000000,3712.00000000,0.00000000,131.54005764,115,5
5357.14075777,5357.12597656,0.00000000,3771.00000000,0.00000000,130.26229202,115,4
5359.93301625,5359.90332031,0.00000000,3933.00000000,0.00000000,126.41096514,115,4
5338.49641596,5338.50000000,0.00000000,791.00000000,0.00000000,148.06055242,114,4
5339.86243035,5339.85009766,0.00000000,843.00000000,0.00000000,149.85404231,114,4
5345.07022919,5345.06738281,0.00000000,1044.00000000,0.00000000,156.29617457,114,4
5347.87143864,5347.86474609,0.00000000,1154.00000000,0.00000000,159.49247082,114,4
5349.45846100,5349.45898438,1216.94997488,1216.92914408,0.02311310,161.21647953,114,0
5352.61451423,5352.61474609,1343.46064570,1343.45128369,0.01905560,164.45273362,114,0
5353.32043875,5353.32470703,0.00000000,1372.00000000,0.00000000,165.14053684,114,4
5354.47731992,5354.47558594,0.00000000,1419.00000000,0.00000000,166.23886712,114,4
5355.21242687,5355.19873047,0.00000000,1449.00000000,0.00000000,166.91781451,114,4
5356.11548450,5356.09082031,0.00000000,1486.00000000,0.00000000,167.73146007,114,5
5357.12643453,5357.12597656,1527.59617934,1527.61507347,0.01701929,168.61529700,114,0
5357.66820124,5357.68017578,0.00000000,1550.00000000,0.00000000,169.07701647,114,4
5360.19959742,5360.19628906,0.00000000,1655.40302258,0.04462887,171.12235665,114,0
5361.64109351,5361.64062500,0.00000000,1716.03125000,0.00000000,172.20268097,114,2
5362.64663321,5362.64648438,1758.57979864,1758.58611470,0.01730449,172.91903398,114,0
5364.06712062,5364.06640625,1819.06385042,1819.09439292,0.01549782,173.87808659,114,0
5365.11441542,5365.09814453,0.00000000,1864.00000000,0.00000000,174.54467046,114,4
5366.13496708,5366.11523438,0.00000000,1908.00000000,0.00000000,175.16049590,114,4
5316.77660482,5370.14599609,0.00000000,-1.00000000,0.00000000,114.30390236,114,4
5370.77545298,5370.77490234,2111.18598209,2111.21041689,0.01384060,177.52563606,114,0
5370.94048237,5370.93994141,2118.51308056,2118.53710859,0.01664070,177.59620661,114,0
5372.20261939,5372.20263672,2174.80135008,2174.80057450,0.02586753,178.10403815,114,0
5374.19673532,5374.19677734,2264.55368149,2264.55177936,0.01522223,178.78924443,114,0
5376.31654868,5376.31640625,2361.12554056,2361.13207089,0.03192850,179.35510274,114,0
5376.84727913,5376.84716797,2385.50444414,2385.50955914,0.02407576,179.46983061,114,0
5377.26304731,5377.26367188,2404.69568665,2404.66687135,0.04539382,179.55204289,114,0
5377.62507356,5377.62548828,2421.40648298,2421.38730837,0.01012037,179.61808053,114,0
5379.63673475,5379.66503906,0.00000000,2515.00000000,0.00000000,179.88936580,114,4
5380.33105826,5380.33105469,2547.58528369,2547.58545194,0.01751420,179.94459955,114,0
5380.60615066,5380.60595703,2560.52749529,2560.53661977,0.01797689,179.96093009,114,0
5382.86932738,5382.86718750,0.00000000,2668.00000000,0.00000000,179.97304905,114,5
5384.42339701,5384.42431641,2742.77673674,2742.73227631,0.04948821,179.85161091,114,0
5385.54120205,5385.53271484,0.00000000,2797.00000000,0.00000000,179.69662979,114,4
5385.78724983,5385.79833984,0.00000000,2809.00000000,0.00000000,179.65476957,114,5
5388.10832499,5388.10791016,2923.21471880,2923.23530517,0.02182919,179.11858431,114,0
5388.64641120,5388.64990234,0.00000000,2950.00000000,0.00000000,178.95691157,114,4
5389.55279537,5389.54882812,0.00000000,2995.31469727,0.00000000,178.65197222,114,3
5392.56199735,5392.57470703,0.00000000,3148.00000000,0.00000000,177.33538092,114,5
5394.07296025,5394.07177734,3225.94975629,3226.01120475,0.04193044,176.49042766,114,0
5394.68705479,5394.67626953,0.00000000,3258.00000000,0.00000000,176.11023649,114,4
5395.35566972,5395.37255859,0.00000000,3293.00000000,0.00000000,175.67177908,114,5
5395.47186345,5395.47119141,3299.05135654,3299.08666525,0.06884159,175.59313103,114,0
5396.26081970,5396.26074219,3340.66797082,3340.67206945,0.03949232,175.03677241,114,0
5397.62040469,5397.61425781,0.00000000,3413.00000000,0.00000000,173.99003714,114,4
5399.71384301,5399.70556641,0.00000000,3526.00000000,0.00000000,172.15347188,114,4
5400.20251123,5400.20214844,3552.64142061,3552.66125990,0.05039635,171.68433726,114,0
5400.67506181,5400.67529297,3578.57171183,3578.55901368,0.04388328,171.21553395,114,0
5401.11854966,5401.12304688,0.00000000,3603.00000000,0.00000000,170.76125234,114,5
5404.71957229,5404.70166016,0.00000000,3805.00000000,0.00000000,166.56556170,114,4
5409.05786927,5409.06445312,0.00000000,4058.00000000,0.00000000,160.19708566,114,4
5380.34456832,5380.33105469,0.00000000,590.00000000,0.00000000,177.79727612,113,4
5380.61585602,5380.60595703,0.00000000,600.00000000,0.00000000,178.18556588,113,4
5382.88342086,5382.86718750,0.00000000,684.00000000,0.00000000,181.37178909,113,4
5384.41065783,5384.42431641,0.00000000,741.00000000,0.00000000,183.45711048,113,4
5385.76926091,5385.79833984,0.00000000,792.00000000,0.00000000,185.27031808,113,4
5388.10853023,5388.10791016,880.44650194,880.47006945,0.01528795,188.29785151,113,0
5389.53894432,5389.54882812,0.00000000,935.00000000,0.00000000,190.08943978,113,4
5392.57954965,5392.57470703,0.00000000,1052.00000000,0.00000000,193.74179427,113,4
5394.07109559,5394.07177734,1109.98643959,1109.95987158,0.04559261,195.45424410,113,0
5395.37677123,5395.37255859,0.00000000,1161.00000000,0.00000000,196.90910165,113,4
5395.47279355,5395.47119141,1164.70456718,1164.76741239,0.04830971,197.01451617,113,0
5396.26052588,5396.26074219,1195.72353077,1195.71501814,0.01818780,197.87018583,113,0
5397.61004792,5397.61425781,0.00000000,1249.00000000,0.00000000,199.30058245,113,4
5399.72090545,5399.70556641,0.00000000,1333.00000000,0.00000000,201.44532805,113,4
5400.20235092,5400.20214844,1352.26773516,1352.27584899,0.01005763,201.91847252,113,0
5400.67857407,5400.67529297,0.00000000,1371.38061523,0.00000000,202.38041176,113,2
5404.71317974,5404.70166016,0.00000000,1535.00000000,0.00000000,206.05094025,113,4
5408.25829827,5408.25830078,1681.44269913,1681.44259446,0.02260321,208.90223459,113,0
5409.15731069,5409.15673828,1718.97737359,1719.00134178,0.02810108,209.56747046,113,0
5410.27646632,5410.25195312,0.00000000,1766.00000000,0.00000000,210.36192119,113,4
5410.37142676,5410.36816406,0.00000000,1770.00000000,0.00000000,210.42758613,113,4
5412.27312579,5412.27294922,1850.51164184,1850.51915547,0.01747878,211.68435726,113,0
5415.42963975,5415.42333984,0.00000000,1986.00000000,0.00000000,213.51924336,113,4
5416.94787370,5416.93847656,0.00000000,2052.00000000,0.00000000,214.28598140,113,4
5418.99168148,5418.99169922,2141.72952579,2141.72874242,0.02428465,215.19477256,113,0
5420.63573152,5420.63525391,2214.67592052,2214.69722141,0.03096877,215.82028590,113,0
5422.71532043,5422.71582031,0.00000000,2308.00000000,0.00000000,216.47174275,113,4
5423.15775187,5423.16992188,0.00000000,2328.00000000,0.00000000,216.58971214,113,4
5423.34509830,5423.34326172,2336.40081963,2336.48404668,0.01806451,216.63744348,113,0
5424.95934552,5424.95410156,0.00000000,2410.00000000,0.00000000,216.99337937,113,4
5425.00303811,5425.01123047,0.00000000,2412.00000000,0.00000000,217.00161779,113,4
5425.51552320,5425.51562500,2435.49640557,2435.49173056,0.01948036,217.09265623,113,0
5426.24329433,5426.23779297,0.00000000,2469.00000000,0.00000000,217.20423944,113,4
5427.18628958,5427.18652344,2512.64961934,2512.63876358,0.02994753,217.31734735,113,0
5427.91635543,5427.91601562,2546.58450347,2546.60034723,0.02530341,217.38015677,113,0
5429.12102450,5429.12939453,0.00000000,2603.00000000,0.00000000,217.43569779,113,5
5430.49772794,5430.46484375,0.00000000,2668.00000000,0.00000000,217.42419435,113,4
5430.60310786,5430.61376953,0.00000000,2673.00000000,0.00000000,217.41995985,113,4
5432.62174445,5432.62158203,2769.45371925,2769.46153411,0.01659552,217.24459123,113,0
5435.66198551,5435.66210938,2917.33738745,2917.33129900,0.02391084,216.62990695,113,0
5436.63610261,5436.63330078,0.00000000,2965.39441005,0.06137063,216.33994795,113,0
5437.40260935,5437.40332031,3003.47703797,3003.44163781,0.04134334,216.07904046,113,0
5437.99470599,5438.01074219,0.00000000,3033.00000000,0.00000000,215.85720801,113,4
5438.89856952,5438.89941406,3078.39840276,3078.35586631,0.02615867,215.48427506,113,0
5439.64835721,5439.64892578,3116.24659020,3116.21780307,0.04604808,215.14278157,113,0
5441.36430530,5441.36376953,3203.66667494,3203.69417302,0.11166489,214.24876611,113,0
5442.11285731,5442.11376953,3242.27361990,3242.22652706,0.04225515,213.80844617,113,0
5442.72548512,5442.72705078,3274.02097881,3273.93974554,0.07203771,213.42470588,113,0
5444.63095896,5444.63134766,3373.58214275,3373.56165664,0.05574889,212.09387180,113,0
5450.99231185,5450.99316406,3718.26006078,3718.21254693,0.12536248,206.02193805,113,0
5453.73370831,5453.73388672,3873.03413272,3873.02392526,0.06486387,202.55296571,113,0
5427.18027531,5427.18652344,0.00000000,546.00000000,0.00000000,213.85436529,112,4
5427.78466728,5427.77001953,0.00000000,568.00000000,0.00000000,214.72270652,112,4
5427.89440756,5427.91601562,0.00000000,572.00000000,0.00000000,214.87961145,112,4
5432.62119300,5432.62158203,745.92431154,745.90986866,0.02097913,221.41093330,112,0
5435.66125384,5435.66210938,859.51707492,859.48491414,0.01647164,225.36923841,112,0
5436.63048282,5436.63330078,0.00000000,896.00000000,0.00000000,226.59021787,112,4
5437.21268919,5437.23437500,0.00000000,918.00000000,0.00000000,227.31370563,112,4
5437.39764287,5437.40332031,0.00000000,925.00000000,0.00000000,227.54199110,112,4
5438.89916401,5438.89941406,982.05117811,982.04164858,0.03435914,229.36776598,112,0
5439.65834458,5439.64892578,0.00000000,1011.00000000,0.00000000,230.27114076,112,5
5441.37874971,5441.36376953,0.00000000,1077.00000000,0.00000000,232.27082839,112,5
5442.11297253,5442.11376953,1105.35171238,1105.32093621,0.01489376,233.10364618,112,0
5442.72530503,5442.72705078,0.00000000,1129.00000000,0.00000000,233.78831384,112,4
5444.63204093,5444.63134766,1203.12591242,1203.15298676,0.02477214,235.86373522,112,0
5446.28609687,5446.30224609,0.00000000,1268.00000000,0.00000000,237.59331046,112,4
5447.93187051,5447.92724609,0.00000000,1333.00000000,0.00000000,239.24694457,112,4
5450.98749432,5450.99316406,0.00000000,1455.00000000,0.00000000,242.13416845,112,4
5452.02933888,5452.02539062,0.00000000,1497.00000000,0.00000000,243.06270266,112,4
5452.20247648,5452.17871094,0.00000000,1504.00000000,0.00000000,243.21419825,112,4
5452.52363615,5452.49218750,0.00000000,1517.00000000,0.00000000,243.49307547,112,4
5453.73437729,5453.73388672,1566.16500878,1566.18499980,0.01906860,244.51911292,112,0
5457.76305793,5457.77001953,0.00000000,1732.00000000,0.00000000,247.63889980,112,4
5458.80686883,5458.80712891,1775.51822729,1775.50735611,0.01628907,248.37075583,112,0
5460.48475670,5460.48437500,1845.93042496,1845.94651764,0.02701160,249.47914774,112,0
5463.26380942,5463.25341797,0.00000000,1964.00000000,0.00000000,251.12457323,112,4
5464.13209422,5464.13085938,2001.19538424,2001.24847477,0.02751257,251.58854886,112,0
5465.72325242,5465.72363281,2069.96323143,2069.94673126,0.03851645,252.37479544,112,0
5468.67309163,5468.68994141,0.00000000,2199.00000000,0.00000000,253.60809422,112,4
5471.66639566,5471.66601562,2332.18937758,2332.20643997,0.05268693,254.54730593,112,0
5472.27905129,5472.27929688,2359.77111297,2359.76004822,0.03221213,254.69924415,112,0
5474.04976728,5474.05664062,0.00000000,2440.00000000,0.00000000,255.05902008,112,4
5474.92538417,5474.92919922,0.00000000,2480.00000000,0.00000000,255.19238395,112,4
5476.26102573,5476.25537109,0.00000000,2541.44067383,0.00000000,255.33763423,112,2
5476.38719981,5476.38623047,2547.22532849,2547.27013810,0.10909413,255.34766539,112,0
5479.06168451,5479.07275391,0.00000000,2672.00000000,0.00000000,255.40655591,112,5
5480.26496562,5480.26708984,2728.93844424,2728.83769767,0.07463535,255.33469247,112,0
5480.59726261,5480.59716797,2744.60395075,2744.60845019,0.03693034,255.30380086,112,0
5482.42414868,5482.41357422,0.00000000,2832.00000000,0.00000000,255.04639694,112,4
5484.02289737,5484.02490234,0.00000000,2909.38867188,0.00000000,254.69650511,112,2
5484.67076212,5484.66796875,0.00000000,2941.00000000,0.00000000,254.52063520,112,4
5486.51897873,5486.51660156,0.00000000,3032.00000000,0.00000000,253.90767940,112,4
5489.01703894,5489.03320312,0.00000000,3157.00000000,0.00000000,252.80762436,112,4
5489.37287601,5489.36621094,0.00000000,3175.00000000,0.00000000,252.62461908,112,4
5490.15265578,5490.15380859,3214.67321052,3214.61445621,0.03801129,252.20005532,112,0
5490.45015826,5490.45019531,3229.79619678,3229.79430389,0.10173495,252.02942124,112,0
5490.61060034,5490.61376953,0.00000000,3238.00000000,0.00000000,251.93534947,112,5
5494.16947316,5494.16943359,3422.65537677,3422.65746023,0.04834814,249.47834561,112,0
5494.72962548,5494.72998047,3452.23928448,3452.22050525,0.05078246,249.02454272,112,0
5495.86430811,5495.85693359,0.00000000,3512.54443359,0.00000000,248.04682653,112,2
5497.66395706,5497.66406250,3609.42466105,3609.41893945,0.04226090,246.33150760,112,0
5500.78288177,5500.78320312,3781.13633845,3781.11839397,0.06029631,242.85198826,112,0
5501.17517758,5501.17529297,3803.07057318,3803.06410629,0.06140029,242.36680391,112,0
5502.80227912,5502.81005859,0.00000000,3895.00000000,0.00000000,240.23468217,112,5
5503.46736917,5503.47216797,0.00000000,3933.00000000,0.00000000,239.30647741,112,4
5504.23199141,5504.24853516,0.00000000,3977.00000000,0.00000000,238.19744096,112,4
5504.88761151,5504.89843750,0.00000000,4015.00000000,0.00000000,237.21005043,112,4
5505.83182312,5505.83105469,4070.11788796,4070.16301508,0.06794126,235.72792628,112,0
5475.10548416,5475.13720703,0.00000000,511.00000000,0.00000000,251.85646299,111,4
5476.24470486,5476.25537109,0.00000000,552.00000000,0.00000000,253.40188964,111,4
5476.38330181,5476.38623047,0.00000000,557.00000000,0.00000000,253.58855533,111,5
5480.60736620,5480.59716797,0.00000000,710.65997314,0.00000000,259.13206082,111,3
5484.00216888,5484.02490234,0.00000000,836.00000000,0.00000000,263.37254656,111,4
5486.09168785,5486.08349609,0.00000000,914.00000000,0.00000000,265.88144055,111,4
5489.37691901,5489.36621094,0.00000000,1038.00000000,0.00000000,269.66135981,111,4
5490.15445413,5490.15380859,1067.58659909,1067.61121123,0.06760637,270.52572178,111,0
5490.45326842,5490.45019531,0.00000000,1079.00000000,0.00000000,270.85420581,111,4
5490.61036985,5490.61376953,0.00000000,1085.00000000,0.00000000,271.02637598,111,4
5494.16984939,5494.16943359,1222.01995164,1222.03608716,0.01875588,274.79102188,111,0
5494.72925334,5494.72998047,1243.79962468,1243.77133918,0.02795245,275.35842264,111,0
5495.86335691,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48769699,111,4
5497.67198877,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22914515,111,4
5499.51606154,5499.52539062,0.00000000,1432.00000000,0.00000000,279.92731182,111,4
5500.78323512,5500.78320312,1482.51813089,1482.51941078,0.01625643,281.04733315,111,0
5501.17644724,5501.17529297,1498.21844223,1498.26470728,0.01322725,281.38713677,111,0
5502.80926280,5502.81005859,1563.97383962,1563.94170161,0.03094286,282.75680460,111,0
5503.47466364,5503.47216797,1590.76443064,1590.86553763,0.03703776,283.29596272,111,0
5505.83120181,5505.83105469,1686.87325478,1686.87928512,0.02748456,285.11234365,111,0
5508.45522211,5508.44970703,0.00000000,1795.15234375,0.00000000,286.96006148,111,3
5509.07078465,5509.06835938,1820.66139814,1820.76245100,0.03625862,287.36581484,111,0
5510.08962569,5510.08886719,1863.28600022,1863.31777072,0.01709509,288.01344299,111,0
5511.52445812,5511.52441406,1923.65384510,1923.65570472,0.02530156,288.87459054,111,0
5512.21432250,5512.21435547,1952.82590796,1952.82451145,0.05959533,289.26679879,111,0
5512.57216632,5512.59179688,0.00000000,1968.00000000,0.00000000,289.46462592,111,4
5514.21406498,5514.23144531,0.00000000,2038.00000000,0.00000000,290.32184988,111,4
5516.25735884,5516.26562500,0.00000000,2126.00000000,0.00000000,291.27007882,111,4
5516.40802834,5516.40478516,0.00000000,2132.52880859,0.00000000,291.33466466,111,2
5520.52263727,5520.52246094,2313.00682242,2313.01465090,0.03681159,292.80322049,111,0
5520.76807282,5520.76855469,2323.94013592,2323.91871274,0.03026231,292.87228299,111,0
5521.86837590,5521.87597656,0.00000000,2373.00000000,0.00000000,293.15530236,111,4
5523.28729966,5523.28662109,2436.73662351,2436.76725187,0.03470522,293.45482562,111,0
5524.70808323,5524.70166016,0.00000000,2501.19042969,0.00000000,293.67899168,111,3
5525.75340281,5525.75292969,2548.92743621,2548.94912132,0.05007651,293.79417124,111,0
5526.11852957,5526.11718750,2565.64584541,2565.70750905,0.04605081,293.82427945,111,0
5526.69882020,5526.69238281,0.00000000,2592.41943359,0.00000000,293.86118862,111,2
5528.06275888,5528.06689453,0.00000000,2655.59960938,0.00000000,293.89422669,111,2
5528.83139020,5528.83056641,2691.40003833,2691.43856452,0.00850420,293.87902140,111,0
5529.76287501,5529.76269531,2735.13093205,2735.13938921,0.04568359,293.82718837,111,0
5530.63907131,5530.63281250,0.00000000,2776.49853516,0.00000000,293.74440495,111,3
5531.61155398,5531.61230469,2822.71410468,2822.67832774,0.03653754,293.61317905,111,0
5532.23358625,5532.23388672,2852.40111850,2852.38673740,0.03959883,293.50710696,111,0
5533.14208576,5533.10888672,0.00000000,2896.00000000,0.00000000,293.32065636,111,4
5534.21772250,5534.22802734,0.00000000,2948.00000000,0.00000000,293.05053992,111,4
5534.67032796,5534.68359375,0.00000000,2970.00000000,0.00000000,292.92059637,111,4
5537.50800573,5537.50878906,3109.63900491,3109.60007089,0.04572645,291.87884765,111,0
5537.86985140,5537.87011719,0.00000000,3127.61181641,0.00000000,291.71709485,111,3
5538.67044171,5538.66748047,0.00000000,3167.64253235,0.04642440,291.33521944,111,0
5539.09408988,5539.09423828,3188.92879551,3188.92132867,0.06752111,291.11966120,111,0
5540.80019755,5540.80029297,3275.34224203,3275.33737663,0.04084817,290.15460358,111,0
5541.44905773,5541.44921875,3308.51820172,3308.50994817,0.03979120,289.74594122,111,0
5542.68532686,5542.68554688,3372.20411946,3372.19272781,0.05497902,288.90203963,111,0
5543.12073204,5543.12060547,3394.77181141,3394.77838927,0.06956639,288.58399380,111,0
5543.48994765,5543.47509766,0.00000000,3414.00000000,0.00000000,288.30559037,111,5
5544.42941485,5544.42968750,3463.16513107,3463.15080874,0.05350076,287.56138686,111,0
5547.67425935,5547.66064453,0.00000000,3636.00000000,0.00000000,284.57584228,111,5
5548.66928263,5548.67431641,0.00000000,3690.00000000,0.00000000,283.52575670,111,4
5549.71698383,5549.71679688,3747.37827303,3747.38856587,0.06254984,282.34868353,111,0
5552.92188803,5552.91357422,0.00000000,3926.49584961,0.00000000,278.27155688,111,2
5554.16354260,5554.16503906,3997.48634056,3997.40034822,0.09362634,276.48929553,111,0
5523.61677123,5523.64062500,0.00000000,466.00000000,0.00000000,287.90407660,110,4
5526.11785899,5526.11718750,555.01258179,555.03659909,0.05566445,291.48634939,110,0
5527.65046535,5527.63671875,0.00000000,610.00000000,0.00000000,293.62589044,110,4
5527.76164918,5527.77539062,0.00000000,614.00000000,0.00000000,293.77945046,110,4
5527.81722357,5527.84814453,0.00000000,616.00000000,0.00000000,293.85612113,110,4
5528.83064634,5528.83056641,652.54818550,652.55107329,0.03496176,295.24447078,110,0
5529.76352471,5529.76269531,686.28001371,686.31008432,0.05257209,296.50509746,110,0
5530.63601367,5530.63281250,0.00000000,718.00000000,0.00000000,297.66949185,110,4
5531.59622887,5531.61230469,0.00000000,753.00000000,0.00000000,298.93412722,110,5
5532.22527259,5532.23388672,0.00000000,776.00000000,0.00000000,299.75293477,110,4
5510.15113454,5537.50878906,0.00000000,-1.00000000,0.00000000,266.83573292,110,4
5538.66986132,5538.66748047,0.00000000,1015.00000000,0.00000000,307.68427178,110,4
5539.09556736,5539.09423828,1030.97298575,1031.02301205,0.02845258,308.17818638,110,0
5540.02327968,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23978760,110,4
5540.80045726,5540.80029297,1095.41727334,1095.42350065,0.01416344,310.11520599,110,0
5541.44925946,5541.44921875,1120.04750433,1120.04905185,0.02179552,310.83547875,110,0
5542.68615035,5542.68554688,1167.17676657,1167.19983274,0.01246006,312.18303413,110,0
5543.12046751,5543.12060547,1183.81901922,1183.81373726,0.01574319,312.64796543,110,0
5543.47487150,5543.47509766,1197.40142648,1197.39275441,0.02018701,313.02413624,110,0
5544.42973985,5544.42968750,1234.09127997,1234.09329635,0.01903641,314.02357272,110,0
5547.34227485,5547.34619141,0.00000000,1347.00000000,0.00000000,316.94002615,110,4
5547.66068371,5547.66064453,1359.42964566,1359.43117628,0.02272136,317.24650917,110,0
5548.67479456,5548.67431641,1399.12921661,1399.14798863,0.03604927,318.20623223,110,0
5549.71723571,5549.71679688,1440.14945455,1440.16676102,0.01875715,319.16625479,110,0
5552.73372156,5552.73339844,0.00000000,1560.00000000,0.00000000,321.78917391,110,4
5552.91435895,5552.91357422,1567.19205320,1567.22347867,0.02328195,321.93861678,110,0
5554.17835297,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96125990,110,4
