wlc,wll,posc,posm,posme,posmy,order,flag
8172.08236740,8172.08254378,2376.76860921,2376.76324079,0.06004817,2255.20004874,75,0
8175.27073990,8175.26777526,2474.36134475,2474.45277459,0.03815548,2256.42352337,75,0
8178.44931246,8178.45018633,2573.16685448,2573.13954273,0.07900461,2257.49545596,75,0
8180.38003478,8180.38362528,2633.85888779,2633.74570815,0.06947351,2258.07198180,75,0
8182.62843079,8182.62612474,2704.89038114,2704.96380472,0.07606956,2258.66986857,75,0
8185.51110551,8185.51024602,2797.31640839,2797.34413275,0.04348213,2259.31718766,75,0
8187.80625851,8187.80801724,2871.83899250,2871.78164386,0.05838372,2259.73331992,75,0
8189.73008671,8189.73350008,2934.89027043,2934.77796849,0.04817177,2260.01188652,75,0
8192.47726298,8192.47964587,3025.84339627,3025.76394480,0.07488626,2260.29497995,75,0
8196.08729964,8196.08466599,3147.13153551,3147.22095242,0.13536286,2260.45295227,75,0
8209.18502471,8209.18221164,3607.82080562,3607.92345313,0.05150887,2258.75666027,75,0
8212.55252555,8212.55025314,3731.97101934,3732.05564693,0.25632091,2257.67515398,75,0
8214.51122076,8214.51345000,3805.53190295,3805.44785756,0.05906555,2256.91037033,75,0
8219.27946667,8219.27910231,3988.02089383,3988.03507057,0.10145144,2254.60220710,75,0
8192.48036258,8192.47870881,33.15625652,33.19434323,0.03559615,2257.10898096,74,0
8214.51339514,8214.51529222,553.71852425,553.67251029,0.02341784,2282.49429646,74,0
8234.21472258,8234.21409470,1043.91826651,1043.93431147,0.05746661,2302.27724467,74,0
8238.02545503,8238.02558248,1141.82895405,1141.82566166,0.05074824,2305.74188392,74,0
8246.39272807,8246.39182761,1360.63133572,1360.65517936,0.07592727,2312.89899110,74,0
8248.57785864,8248.57551107,1418.65574068,1418.71831393,0.10476581,2314.66139152,74,0
8254.37760432,8254.37658966,1574.72188946,1574.74944323,0.09011650,2319.11306344,74,0
8255.11103092,8255.11151888,1594.70144073,1594.68816043,0.09165669,2319.65204149,74,0
8259.24459874,8259.24538393,1707.97698164,1707.95531991,0.06149632,2322.58525825,74,0
8268.65535817,8268.65473013,1971.80330068,1971.82120455,0.06853900,2328.57014248,74,0
8273.96415338,8273.96328067,2124.56687006,2124.59223285,0.04171766,2331.49287000,74,0
8274.58825880,8274.58796908,2142.74186864,2142.75030729,0.04425989,2331.81383820,74,0
8276.92408532,8276.92023507,2210.98709435,2211.10024481,0.13662554,2332.97172090,74,0
8282.04093503,8282.03948175,2362.93013061,2362.97369201,0.08421838,2335.26034338,74,0
8287.39902445,8287.40150931,2525.46306718,2525.38692090,0.03383870,2337.27496232,74,0
8288.16134607,8288.16049102,2548.75719661,2548.78348002,0.06516036,2337.52839633,74,0
8288.77288721,8288.77289349,2567.60597458,2567.60578120,0.08193877,2337.72556778,74,0
8293.34522025,8293.34727512,2709.99315395,2709.92854315,0.09445471,2339.02298534,74,0
8293.55342100,8293.55467636,2716.51752685,2716.47801732,0.05593166,2339.07447720,74,0
8295.97796378,8295.97381313,2793.06262045,2793.19465857,0.14255442,2339.62392561,74,0
8297.91510886,8297.91604653,2855.12725136,2855.09715061,0.06778879,2339.99524859,74,0
8298.68566110,8298.68526676,2879.86412688,2879.87682955,0.05181073,2340.12589120,74,0
8305.84297122,8305.83969256,3114.26052996,3114.36983656,0.05437935,2340.85460429,74,0
8307.46442380,8307.46695219,3168.73333722,3168.64835119,0.25525720,2340.89293546,74,0
8308.20283891,8308.37762736,0.00000000,3193.51539348,0.00000000,2340.89419817,74,0
8311.79719653,8311.79881755,3315.97431587,3315.91859191,0.08555527,2340.75157154,74,0
8312.06418763,8312.06051589,3324.98203655,3325.10844267,0.04008708,2340.73090167,74,0
8314.81911510,8314.81992443,3420.68865575,3420.66036963,0.04251453,2340.43383862,74,0
8323.71011765,8323.70917327,3739.33352954,3739.36828106,0.06101147,2338.36723326,74,0
8325.83086870,8325.83290852,3817.98011163,3817.90406533,0.08458044,2337.60611594,74,0
8327.34083380,8327.33810079,3874.36322204,3874.46608964,0.04236686,2336.99683021,74,0
8327.72855165,8327.72661966,3888.99710282,3889.07001049,0.11453558,2336.83123045,74,0
8331.06255474,8331.06331395,4016.30028765,4016.27101359,0.04587314,2335.24567153,74,0
8317.21634949,8317.21675012,321.36318270,321.35381902,0.03956599,2353.52248623,73,0
8323.70777473,8323.70672044,474.23866352,474.26369230,0.03004189,2360.75080002,73,0
8325.83170099,8325.82825494,524.72319191,524.80541408,0.09299566,2363.05398587,73,0
8393.23372725,8393.23377423,2296.89367071,2296.89229302,0.03209691,2416.67284834,73,0
8440.38345907,8440.37781815,0.00000000,3837.15866763,0.15313152,2420.43107644,73,0
8440.85567220,8440.85636416,3854.63568137,3854.61007773,0.07756531,2420.24716213,73,0
8500.00200795,8500.00144009,2018.80813088,2018.82397390,0.06937787,2496.18965572,72,0
8537.87429038,8537.87495556,3158.48821302,3158.46648382,0.05238615,2508.57948620,72,0
8600.54945408,8599.76009647,0.00000000,1507.98285052,0.13396941,2570.14081520,71,0
8600.69938057,8600.69908414,1511.84414161,1511.85181226,0.09297970,2570.25392160,71,0
8661.71378074,8661.71221885,3275.72831364,3275.77953461,0.06877389,2595.76100756,71,0
8676.73504176,8676.73715003,3788.72168825,3788.64661903,0.08276318,2593.55902720,71,0
8746.54517947,8746.54855654,2120.44612572,2120.35326612,0.02777781,2674.02890486,70,0
8776.17922123,8776.18348014,2983.35448223,2983.22266705,0.13759163,2684.68855154,70,0
8805.81976427,8805.81723550,3972.44773662,3972.53934164,0.06241844,2681.68011515,70,0
8806.27227302,8806.26861755,3988.82218171,3988.95497797,0.09243801,2681.49137306,70,0
8805.82123362,8805.81902718,464.82315462,464.87267061,0.05447191,2710.24345963,69,0
8810.21077825,8810.20998617,563.84759991,563.86555582,0.04453807,2714.82627146,69,0
8905.29872860,8905.29965635,3043.05014475,3043.02158170,0.03709345,2776.94522706,69,0
8972.38156693,8972.38316024,1322.41340697,1322.37475192,0.07198728,2838.46116848,68,0
8995.72672573,8995.72551701,1908.47257333,1908.50402844,0.02951981,2855.16131630,68,0
9072.50394817,9072.50394104,548.56070290,548.56085974,0.03585465,2904.14642245,67,0
9083.98209064,9083.98325710,804.31611889,804.28977874,0.08026916,2915.44716709,67,0
9104.25415842,9104.24877623,1273.77309468,1273.90107999,0.09401620,2933.43470678,67,0
9148.21243070,9148.09596766,0.00000000,2390.64314365,57.32688204,2961.71012172,67,0
9236.52840188,9236.52942116,1142.30332716,1142.27979451,0.04969998,3028.11993562,66,0
9253.25996122,9253.26615090,0.00000000,1537.29922471,0.05924689,3041.42602310,66,0
9266.22176755,9266.22663440,1856.53177768,1856.40960595,0.19601451,3050.33699738,66,0
9268.53751122,9268.53585325,1914.70584828,1914.74777725,0.05967662,3051.78874178,66,0
9272.77863043,9272.77633468,2022.64991842,2022.70873705,0.08070335,3054.33084783,66,0
9280.12285444,9280.31134332,0.00000000,2213.23919846,0.16055975,3058.35948393,66,0
9292.53181843,9292.53064430,2546.31810884,2546.35033893,0.17847633,3063.99851637,66,0
9317.56922810,9317.56901492,3269.59880865,3269.60530628,0.08955849,3070.07271778,66,0
9375.42186426,9375.42236967,1069.86205725,1069.85065602,0.01896080,3127.71590478,65,0
9386.88483586,9386.88578502,1332.29897834,1332.27692544,0.09244477,3137.24428996,65,0
9434.17178442,9434.17404620,2511.39727696,2511.33639525,0.07275212,3166.38641656,65,0
9623.18547595,9623.18286196,3713.54650603,3713.62945611,0.04088286,3279.79012981,64,0
9628.99252743,9628.99227936,3900.76613970,3900.77426461,0.04944587,3278.88512924,64,0
9854.82741070,9854.82859426,1643.46824087,1643.44100831,0.02837437,3473.96504666,62,0
9896.17677280,9896.17876828,2656.52828883,2656.47598491,0.10693815,3496.72174040,62,0
10443.37042093,10443.36872407,3857.98770400,3858.03859473,0.05956366,3866.15478744,59,0
5168.09928809,5168.09472656,0.00000000,1216.00000000,0.00000000,1.47444880,118,4
5169.33516481,5169.31738281,0.00000000,1267.00000000,0.00000000,2.24817706,118,4
5170.03469171,5170.02636719,0.00000000,1296.00000000,0.00000000,2.69906276,118,4
5171.11552916,5171.13134766,0.00000000,1341.00000000,0.00000000,3.41117321,118,4
5171.66577862,5171.66259766,0.00000000,1364.00000000,0.00000000,3.77985329,118,4
5172.09538001,5172.07324219,0.00000000,1382.00000000,0.00000000,4.07014313,118,4
5173.54452983,5173.55371094,0.00000000,1443.00000000,0.00000000,5.06187651,118,4
5175.14772776,5175.11230469,0.00000000,1511.00000000,0.00000000,6.17306025,118,4
5175.28856589,5175.28222656,0.00000000,1517.00000000,0.00000000,6.27099280,118,4
5175.71047615,5175.68408203,0.00000000,1535.00000000,0.00000000,6.56442491,118,4
5175.82751259,5175.81103516,0.00000000,1540.00000000,0.00000000,6.64581556,118,4
5176.27161308,5176.24023438,0.00000000,1559.00000000,0.00000000,6.95451205,118,4
5176.76128536,5176.76611328,0.00000000,1580.00000000,0.00000000,7.29438829,118,4
5177.36583526,5177.35351562,0.00000000,1606.00000000,0.00000000,7.71278955,118,4
5177.85274295,5177.84521484,0.00000000,1627.00000000,0.00000000,8.04839689,118,4
5178.40769525,5178.40283203,0.00000000,1651.00000000,0.00000000,8.42895486,118,4
5178.93800882,5178.91796875,0.00000000,1674.00000000,0.00000000,8.79024723,118,4
5179.07610743,5179.06494141,0.00000000,1680.00000000,0.00000000,8.88389788,118,4
5179.78800744,5179.77832031,0.00000000,1711.00000000,0.00000000,9.36343686,118,4
5182.17922496,5182.16357422,0.00000000,1816.00000000,0.00000000,10.92343391,118,5
5183.97468819,5183.97021484,0.00000000,1895.75000000,0.00000000,12.02668315,118,3
5184.51709204,5184.53320312,0.00000000,1920.00000000,0.00000000,12.34583153,118,4
5185.45259055,5185.43310547,0.00000000,1962.00000000,0.00000000,12.87891056,118,5
5185.89897584,5185.89746094,0.00000000,1982.11999512,0.00000000,13.12502807,118,3
5187.85720343,5187.85742188,0.00000000,2071.00000000,0.00000000,14.13527131,118,5
5188.78205519,5188.78222656,2113.31532406,2113.30745745,0.01668991,14.56927041,118,0
5192.32105631,5192.31787109,0.00000000,2277.52221680,0.00000000,15.93880637,118,3
5195.27933183,5195.27197266,0.00000000,2417.57299805,0.00000000,16.67837582,118,3
5195.39284377,5195.39208984,0.00000000,2423.00000000,0.00000000,16.69868253,118,4
5195.90461415,5195.90429688,2447.48134084,2447.49656730,0.01679774,16.78243960,118,0
5197.26071748,5197.26074219,2512.87529266,2512.87409645,0.05150135,16.94213825,118,0
5198.70174935,5198.68359375,0.00000000,2583.00000000,0.00000000,17.00926755,118,5
5200.24812017,5200.24755859,2658.95537923,2658.98313085,0.06458831,16.95967470,118,0
5200.61192063,5200.61181641,2676.97979676,2676.98496052,0.05434907,16.92930196,118,0
5200.77308170,5200.77441406,0.00000000,2685.00000000,0.00000000,16.91349053,118,5
5206.61560122,5206.60156250,0.00000000,2981.00000000,0.00000000,15.36829658,118,4
5207.23219060,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09416271,118,4
5207.95326639,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74707696,118,3
5208.57073458,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42739888,118,4
5209.23473023,5209.25146484,0.00000000,3118.00000000,0.00000000,14.06082115,118,4
5211.18697331,5211.17480469,0.00000000,3222.00000000,0.00000000,12.85008614,118,4
5212.68591930,5212.68115234,0.00000000,3303.00000000,0.00000000,11.79252650,118,4
5211.17592788,5211.17480469,1171.34490409,1171.39050357,0.02147530,32.30932434,117,0
5212.68172914,5212.68115234,1232.71536788,1232.73895234,0.01626533,33.96931881,117,0
5218.04905924,5218.04882812,1455.01421106,1455.02390726,0.04193891,39.39126267,117,0
5219.96936417,5219.97998047,0.00000000,1536.00000000,0.00000000,41.13318975,117,4
5220.56420353,5220.56298828,1561.16910463,1561.22074713,0.02922416,41.65008118,117,0
5221.45091261,5221.41699219,0.00000000,1599.00000000,0.00000000,42.40149005,117,4
5222.38064481,5222.37988281,1638.73287266,1638.76555753,0.02528212,43.16271706,117,0
5229.68044163,5229.68017578,1958.03546582,1958.04732833,0.03943759,48.16294793,117,0
5232.61888137,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65073527,117,2
5233.46963858,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02122432,117,5
5234.68281861,5234.68212891,2184.48468364,2184.51637762,0.01398365,50.50112011,117,0
5239.36937989,5239.36132812,0.00000000,2403.00000000,0.00000000,51.79989324,117,4
5240.27246542,5240.27197266,2445.80308777,2445.82653491,0.04251715,51.94412586,117,0
5241.01120117,5241.01074219,2481.04416831,2481.06611679,0.04183964,52.03567943,117,0
5241.65631776,5241.65576172,2511.95252483,2511.97922399,0.04826717,52.09583170,117,0
5243.31401452,5243.31005859,0.00000000,2592.02221680,0.00000000,52.16406639,117,3
5245.21665995,5245.20019531,0.00000000,2685.00000000,0.00000000,52.08495735,117,4
5245.29795553,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07773931,117,4
5248.65717349,5248.65722656,2856.31368966,2856.31101341,0.04784449,51.49458395,117,0
5249.11495909,5249.11523438,2879.44743153,2879.43350474,0.02358457,51.37087109,117,0
5251.14686904,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68872846,117,4
5252.34843887,5252.33447266,0.00000000,3045.00000000,0.00000000,50.18047518,117,4
5252.84901329,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94514054,117,4
5254.22500575,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22518799,117,4
5255.72207521,5255.72119141,3222.18731120,3222.23438794,0.05404106,48.31737675,117,0
5259.82404309,5259.82373047,3444.48812069,3444.50536266,0.04971571,45.13003012,117,0
5261.55990347,5261.56835938,0.00000000,3541.00000000,0.00000000,43.45519685,117,4
5262.92582383,5262.93652344,0.00000000,3618.00000000,0.00000000,41.99373891,117,4
5252.35860634,5252.33447266,0.00000000,1022.00000000,0.00000000,63.84027088,116,4
5253.64300147,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36880291,116,4
5254.92007764,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84680429,116,4
5255.14468363,5255.13720703,0.00000000,1133.00000000,0.00000000,67.10238716,116,4
5255.71763971,5255.72119141,0.00000000,1156.00000000,0.00000000,67.74840471,116,4
5259.82396114,5259.82373047,1322.61515961,1322.62460951,0.01836169,72.12247916,116,0
5261.56863750,5261.56835938,1394.38917205,1394.40066421,0.01283086,73.84122661,116,0
5262.93837285,5262.93652344,1451.09346641,1451.17037294,0.04746861,75.13019868,116,0
5264.06087683,5264.08593750,0.00000000,1498.00000000,0.00000000,76.14669741,116,4
5268.17616649,5268.17578125,1671.87974132,1671.89619251,0.04098014,79.55172536,116,0
5271.29044259,5271.25927734,0.00000000,1806.00000000,0.00000000,81.78042279,116,5
5274.39488527,5274.39404297,1941.88110517,1941.91829737,0.03994312,83.68687915,116,0
5274.60111900,5274.59960938,1950.97128397,1951.03802698,0.07317881,83.80210510,116,0
5275.58689647,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33218413,116,2
5278.61474450,5278.61425781,2130.49392288,2130.51594191,0.02475075,85.74514823,116,0
5278.96857117,5278.96875000,2146.54831189,2146.54020458,0.02184455,85.88859000,116,0
5280.64618628,5280.66601562,0.00000000,2223.00000000,0.00000000,86.50522934,116,4
5282.53834865,5282.53808594,2310.13253891,2310.14471051,0.04411600,87.07135195,116,0
5283.86303743,5283.86474609,0.00000000,2371.77490234,0.00000000,87.38380522,116,2
5285.17050877,5285.16650391,0.00000000,2433.10375977,0.00000000,87.62240715,116,2
5291.10146382,5291.09423828,0.00000000,2718.00000000,0.00000000,87.78402237,116,4
5293.28909659,5293.28906250,2826.03334128,2826.03503838,0.06580556,87.43731011,116,0
5295.87063538,5295.87011719,2955.71840866,2955.74469283,0.03946037,86.72404062,116,0
5296.58324969,5296.56152344,0.00000000,2992.00000000,0.00000000,86.46664493,116,4
5297.75276502,5297.75244141,3051.88449976,3051.90115582,0.04737503,85.98575743,116,0
5298.35547173,5298.31835938,0.00000000,3083.00000000,0.00000000,85.70874824,116,5
5299.21664952,5299.21728516,3127.70044011,3127.66735907,0.06570830,85.27814803,116,0
5299.75763570,5299.75683594,0.00000000,3155.89331055,0.00000000,84.98613295,116,2
5302.01534891,5301.99804688,0.00000000,3275.00000000,0.00000000,83.58383899,116,5
5302.87619284,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96855428,116,4
5304.95538673,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29038567,116,3
5307.03354471,5307.05322266,0.00000000,3548.00000000,0.00000000,79.32893466,116,4
5308.44494605,5308.46289062,0.00000000,3627.00000000,0.00000000,77.82619839,116,5
5308.94079422,5308.94189453,0.00000000,3655.00000000,0.00000000,77.26423075,116,5
5311.74724888,5311.74414062,0.00000000,3816.00000000,0.00000000,73.73397099,116,4
5293.28843402,5293.28906250,0.00000000,837.60327148,0.00000000,94.08136460,115,2
5295.87040665,5295.87011719,937.47990186,937.49116246,0.01862137,97.37620513,115,0
5297.75265398,5297.75244141,1011.00356115,1011.01189717,0.03086966,99.68032024,115,0
5299.21622541,5299.21728516,1068.63184578,1068.59002474,0.02189436,101.41307952,115,0
5301.99854939,5301.99804688,1179.05435200,1179.07443158,0.02578520,104.56137901,115,0
5302.87052791,5302.87939453,0.00000000,1214.00000000,0.00000000,105.50824564,115,4
5304.95405240,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69036274,115,4
5307.23734701,5307.21972656,0.00000000,1391.00000000,0.00000000,109.94926247,115,4
5308.45471573,5308.46289062,0.00000000,1441.00000000,0.00000000,111.09546261,115,5
5308.93966190,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54056848,115,5
5309.78556378,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30110727,115,4
5309.90612067,5309.90869141,0.00000000,1501.00000000,0.00000000,112.40784394,115,4
5310.21923354,5310.20214844,0.00000000,1514.00000000,0.00000000,112.68312214,115,4
5310.26736179,5310.28271484,0.00000000,1516.00000000,0.00000000,112.72518580,115,4
5311.10775118,5311.08642578,0.00000000,1551.00000000,0.00000000,113.44891614,115,4
5311.74311966,5311.74414062,1577.59165069,1577.54890145,0.01062605,113.98226525,115,0
5312.32603193,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46154025,115,4
5313.47972643,5313.47949219,1650.56761530,1650.57750980,0.01213645,115.37977401,115,0
5314.00674185,5314.00683594,1672.87205997,1672.86807545,0.03966048,115.78599725,115,0
5314.38334207,5314.38232422,1688.78935591,1688.83254417,0.03996613,116.07108549,115,0
5316.70466177,5316.70654297,0.00000000,1787.94812012,0.00000000,117.73178990,115,2
5318.97437747,5318.97363281,1885.99477085,1886.02715466,0.04492755,119.18973860,115,0
5319.58892752,5319.58984375,1912.83972353,1912.79974086,0.03291849,119.55565527,115,0
5319.89105428,5319.90625000,0.00000000,1926.00000000,0.00000000,119.73100856,115,5
5324.37973150,5324.37939453,2124.62878211,2124.64388858,0.01419554,121.96585684,115,0
5324.89957372,5324.88134766,0.00000000,2148.00000000,0.00000000,122.17882874,115,4
5326.11835309,5326.12597656,0.00000000,2203.00000000,0.00000000,122.63893455,115,4
5326.62554050,5326.62500000,2225.97547888,2226.00003809,0.08033602,122.81410175,115,0
5326.91304146,5326.91308594,2239.07553694,2239.07351285,0.05339906,122.90913576,115,0
5327.76617045,5327.75878906,0.00000000,2278.00000000,0.00000000,123.17264319,115,5
5328.45769124,5328.45751953,2309.68569611,2309.69358410,0.02683711,123.36567063,115,0
5330.85881061,5330.85693359,0.00000000,2420.81958008,0.00000000,123.88985850,115,2
5270.53627609,5331.56298828,0.00000000,-1.00000000,0.00000000,59.04327173,115,4
5333.23128614,5333.23095703,2532.26984876,2532.28542927,0.04854379,124.17699596,115,0
5338.49587334,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93907212,115,5
5339.73353781,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69712054,115,4
5341.38008491,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25902806,115,4
5341.98413760,5341.98388672,2959.31233237,2959.32495713,0.04188951,123.06423543,115,0
5345.06734966,5345.06738281,3116.32162755,3116.31991984,0.04454879,121.77281449,115,0
5347.86355889,5347.86474609,0.00000000,3262.00000000,0.00000000,120.15031356,115,5
5349.03462810,5349.04101562,0.00000000,3324.00000000,0.00000000,119.33597917,115,4
5349.45915375,5349.45898438,3346.60511024,3346.61415295,0.04995406,119.02056123,115,0
5352.61461587,5352.61474609,3517.40105077,3517.39390621,0.07118494,116.32119267,115,0
5353.32595783,5353.32470703,0.00000000,3556.54858398,0.00000000,115.62335545,115,2
5354.48702580,5354.47558594,0.00000000,3621.00000000,0.00000000,114.41056134,115,5
5355.23702712,5355.19873047,0.00000000,3663.00000000,0.00000000,113.57733258,115,4
5356.10543079,5356.09082031,0.00000000,3712.00000000,0.00000000,112.56245545,115,5
5357.14162771,5357.12597656,0.00000000,3771.00000000,0.00000000,111.27935408,115,4
5359.93375132,5359.90332031,0.00000000,3933.00000000,0.00000000,107.41317450,115,4
5338.49895406,5338.50000000,0.00000000,791.00000000,0.00000000,129.11905769,114,4
5339.86494953,5339.85009766,0.00000000,843.00000000,0.00000000,130.91453065,114,4
5345.07265230,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36541839,114,4
5347.87379842,5347.86474609,0.00000000,1154.00000000,0.00000000,140.56686158,114,4
5349.45827907,5349.45898438,1216.85022614,1216.82215551,0.03628132,142.29094379,114,0
5352.61523616,5352.61474609,1343.36306924,1343.38285570,0.01667477,145.53414646,114,0
5353.32266205,5353.32470703,0.00000000,1372.00000000,0.00000000,146.22486337,114,4
5354.47951299,5354.47558594,0.00000000,1419.00000000,0.00000000,147.32518292,114,4
5355.21460064,5355.19873047,0.00000000,1449.00000000,0.00000000,148.00535794,114,4
5356.11763447,5356.09082031,0.00000000,1486.00000000,0.00000000,148.82046730,114,5
5357.12545467,5357.12597656,1527.49921888,1527.47768562,0.01664697,149.70300975,114,0
5357.67031027,5357.68017578,0.00000000,1550.00000000,0.00000000,150.16841027,114,4
5360.19950020,5360.19628906,1655.18143136,1655.31599204,0.03810590,152.21561899,114,0
5361.64016083,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29711328,114,2
5362.64702129,5362.64648438,1758.49131045,1758.51409485,0.01745991,154.01548448,114,0
5364.06651732,5364.06640625,1818.97441260,1818.97916193,0.03867731,154.97526401,114,0
5365.11633229,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64441645,114,4
5366.13685864,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26089404,114,4
5316.77875424,5370.14599609,0.00000000,-1.00000000,0.00000000,95.37299059,114,4
5370.77548127,5370.77490234,2111.10665416,2111.13234450,0.05210315,158.62644322,114,0
5370.94066275,5370.93994141,2118.43368102,2118.46572020,0.02092469,158.69707278,114,0
5372.20324898,5372.20263672,2174.71898289,2174.74637785,0.03829623,159.20487009,114,0
5374.19646677,5374.19677734,2264.47558747,2264.46152872,0.01193423,159.88902248,114,0
5376.31632403,5376.31640625,2361.04949545,2361.04572598,0.05949663,160.45343060,114,0
5376.84773660,5376.84716797,2385.42840163,2385.45456776,0.02256607,160.56781939,114,0
5377.26452113,5377.26367188,2404.61967233,2404.65885362,0.03785676,160.64980666,114,0
5377.62539840,5377.62548828,2421.32989309,2421.32573737,0.03076876,160.71524289,114,0
5379.63831727,5379.66503906,0.00000000,2515.00000000,0.00000000,160.98416082,114,4
5380.33128995,5380.33105469,2547.51220860,2547.52327453,0.02008119,161.03827304,114,0
5380.60628291,5380.60595703,2560.45387347,2560.46922889,0.02331642,161.05418270,114,0
5382.87083874,5382.86718750,0.00000000,2668.00000000,0.00000000,161.06242820,114,5
5384.42399243,5384.42431641,2742.70929124,2742.69362407,0.04843599,160.93797702,114,0
5385.54265284,5385.53271484,0.00000000,2797.00000000,0.00000000,160.78048904,114,4
5385.78869491,5385.79833984,0.00000000,2809.00000000,0.00000000,160.73807853,114,5
5388.10811520,5388.10791016,2923.15190524,2923.16207924,0.05285752,160.19683367,114,0
5388.64778764,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03339463,114,4
5389.55184699,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72698733,114,3
5392.56327041,5392.57470703,0.00000000,3148.00000000,0.00000000,158.40165694,114,5
5394.07278417,5394.07177734,3225.89671218,3225.94902226,0.08016127,157.55342089,114,0
5394.68826557,5394.67626953,0.00000000,3258.00000000,0.00000000,157.17089570,114,4
5395.35685984,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73070675,114,5
5395.47226854,5395.47119141,3298.99904182,3299.05563894,0.08753722,156.65216565,114,0
5396.26086065,5396.26074219,3340.61557259,3340.62183703,0.04781908,156.09410197,114,0
5397.62152054,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04338172,114,4
5399.71488379,5399.70556641,0.00000000,3526.00000000,0.00000000,153.20229134,114,4
5400.20262287,5400.20214844,3552.59481481,3552.62076045,0.04354646,152.73295063,114,0
5400.67549292,5400.67529297,3578.52737560,3578.53836043,0.05338212,152.26295719,114,0
5401.11953633,5401.12304688,0.00000000,3603.00000000,0.00000000,151.80755443,114,5
5404.72040566,5404.70166016,0.00000000,3805.00000000,0.00000000,147.60829034,114,4
5409.05849026,5409.06445312,0.00000000,4058.00000000,0.00000000,141.24414295,114,4
5380.34718686,5380.33105469,0.00000000,590.00000000,0.00000000,158.95144166,113,4
5380.61847369,5380.60595703,0.00000000,600.00000000,0.00000000,159.33723410,113,4
5382.88602480,5382.86718750,0.00000000,684.00000000,0.00000000,162.50464182,113,4
5384.41324664,5384.42431641,0.00000000,741.00000000,0.00000000,164.57926203,113,4
5385.77183273,5385.79833984,0.00000000,792.00000000,0.00000000,166.38419733,113,4
5388.10881842,5388.10791016,880.34251059,880.37703285,0.01974021,169.39695284,113,0
5389.54145419,5389.54882812,0.00000000,935.00000000,0.00000000,171.18596872,113,4
5392.58199693,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82961446,113,4
5394.07223017,5394.07177734,1109.88604869,1109.90369731,0.02402435,176.53765588,113,0
5395.37915373,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99242135,113,4
5395.47233918,5395.47119141,1164.60512248,1164.65014300,0.03931537,178.09446017,113,0
5396.26068423,5396.26074219,1195.62557091,1195.62328988,0.02093165,178.95018526,113,0
5397.61237514,5397.61425781,0.00000000,1249.00000000,0.00000000,180.38234977,113,4
5399.72317844,5399.70556641,0.00000000,1333.00000000,0.00000000,182.52702709,113,4
5400.20253015,5400.20214844,1352.17228424,1352.18758040,0.03107052,182.99817094,113,0
5400.67848500,5400.67529297,0.00000000,1371.28674316,0.00000000,183.46021178,113,2
5404.71532068,5404.70166016,0.00000000,1535.00000000,0.00000000,187.13657056,113,4
5408.25861908,5408.25830078,1681.35879406,1681.37205964,0.02043267,189.99163089,113,0
5409.15723322,5409.15673828,1718.88743107,1718.90815382,0.05566096,190.65795982,113,0
5410.27846068,5410.25195312,0.00000000,1766.00000000,0.00000000,191.45586381,113,4
5410.37341866,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52168565,113,4
5412.27346036,5412.27294922,1850.42553831,1850.44728934,0.01471959,192.78053568,113,0
5415.43150396,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62147596,113,4
5416.94970092,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39035937,113,4
5418.99160492,5418.99169922,2141.65061615,2141.64645144,0.02607924,196.30087333,113,0
5420.63485423,5420.63525391,2214.59509230,2214.57726501,0.02499796,196.92778983,113,0
5422.71701240,5422.71582031,0.00000000,2308.00000000,0.00000000,197.58155950,113,4
