wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9927.72260469,9927.72154575,3537.50083828,3537.53247941,0.04734791,3522.10726200,0.01998550,0.01998550,20131,62,0
9928.21584111,9928.21473027,3552.25283962,3552.28610280,0.04978962,3522.11647956,0.01998550,0.01998550,20130,62,0
9928.70892396,9928.70796380,3567.03982713,3567.06864811,0.04790112,3522.12234083,0.01998550,0.01998550,20129,62,0
9929.20049146,9929.20124635,3581.86653422,3581.84381290,0.04922585,3522.12482525,0.01998549,0.01998550,20128,62,0
9929.69494131,9929.69457793,3596.73478248,3596.74574789,0.05812547,3522.12391563,0.01998550,0.01998550,20127,62,0
9930.18797184,9930.18795854,3611.64011806,3611.64052035,0.04986780,3522.11958024,0.01998550,0.01998550,20126,62,0
9930.68220544,9930.68138819,3626.57878361,3626.60355409,0.04589632,3522.11177732,0.01998550,0.01998550,20125,62,0
9931.17423571,9931.17486688,3641.55484554,3641.53566509,0.06104418,3522.10054699,0.01998549,0.01998550,20124,62,0
9931.66930123,9931.66839463,3656.57444954,3656.60208001,0.05262240,3522.08573046,0.01998550,0.01998550,20123,62,0
9932.16148772,9932.16197144,3671.63693909,3671.62215893,0.04886516,3522.06747620,0.01998549,0.01998550,20122,62,0
9932.65532006,9932.65559732,3686.73667091,3686.72818042,0.05273792,3522.04561101,0.01998549,0.01998550,20121,62,0
9933.14941429,9933.14927228,3701.87171963,3701.87607838,0.05238789,3522.02015550,0.01998550,0.01998550,20120,62,0
9933.64388961,9933.64299632,3717.04618341,3717.07367536,0.04959704,3521.99106588,0.01998550,0.01998550,20119,62,0
9934.13616401,9934.13676946,3732.26315263,3732.24446974,0.04291444,3521.95848200,0.01998549,0.01998550,20118,62,0
9934.62842872,9934.63059169,3747.52050710,3747.45359885,0.04670123,3521.92226135,0.01998549,0.01998550,20117,62,0
9935.12495571,9935.12446303,3762.81543386,3762.83070985,0.04982113,3521.88202405,0.01998550,0.01998550,20116,62,0
9935.61927504,9935.61838348,3778.14818505,3778.17589561,0.04185323,3521.83824666,0.01998550,0.01998550,20115,62,0
9936.11265760,9936.11235305,3793.52035749,3793.52984713,0.04093815,3521.79082284,0.01998550,0.01998550,20114,62,0
9936.60557373,9936.60637174,3808.93300441,3808.90807591,0.04739490,3521.73969450,0.01998549,0.01998550,20113,62,0
9937.10055342,9937.10043958,3824.38670009,3824.39026539,0.05247550,3521.68455281,0.01998550,0.01998550,20112,62,0
9937.59400552,9937.59455655,3839.88174943,3839.86444744,0.05340001,3521.62576400,0.01998549,0.01998550,20111,62,0
9938.08925911,9938.08872268,3855.41805110,3855.43493756,0.04311169,3521.56290188,0.01998550,0.01998550,20110,62,0
9938.58304245,9938.58293796,3870.99627023,3870.99956826,0.05339527,3521.49634825,0.01998549,0.01998550,20109,62,0
9939.07725279,9939.07720241,3886.61939985,3886.62099472,0.05731793,3521.42581860,0.01998549,0.01998550,20108,62,0
9939.57066914,9939.57151603,3902.28989536,3902.26300968,0.04339111,3521.35145034,0.01998549,0.01998550,20107,62,0
9940.06601797,9940.06587883,3918.00493839,3918.00936723,0.04362440,3521.27280203,0.01998549,0.01998550,20106,62,0
9940.56150667,9940.56029081,3933.76060642,3933.79940181,0.05615341,3521.19012496,0.01998550,0.01998550,20105,62,0
9941.05447291,9941.05475199,3949.55978851,3949.55085798,0.04182240,3521.10384976,0.01998549,0.01998550,20104,62,0
9941.54889124,9941.54926237,3965.40890710,3965.39699361,0.04845940,3521.01322802,0.01998549,0.01998550,20103,62,0
9942.04430449,9942.04382196,3981.30639563,3981.32192639,0.04255449,3520.91828939,0.01998550,0.01998550,20102,62,0
9942.53791770,9942.53843076,3997.24342764,3997.22687830,0.03800923,3520.81960317,0.01998549,0.01998550,20101,62,0
9943.03286446,9943.03308879,4013.21888998,4013.21163501,0.04016305,3520.71653028,0.01998549,0.01998550,20100,62,0
9943.52836263,9943.52779605,4029.24301323,4029.26139638,0.04479416,3520.60911508,0.01998550,0.01998550,20099,62,0
9944.02241594,9944.02255254,4045.32132619,4045.31688005,0.03616891,3520.49773034,0.01998549,0.01998550,20098,62,0
9944.51798602,9944.51735828,4061.44736182,4061.46784591,0.05706896,3520.38171808,0.01998550,0.01998550,20097,62,0
9945.01130423,9945.01221328,4077.61550422,4077.58576558,0.05649329,3520.26198054,0.01998549,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.13597540,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.97121877,nan,0.00000000,-2147483648,61,1
9937.59292197,9937.59455655,15.72463490,15.69353081,0.05457256,3537.51721775,0.01998550,0.01998550,20111,61,0
9938.08896819,9938.08872268,25.13238515,25.13706125,0.04852940,3538.04776127,0.01998550,0.01998550,20110,61,0
9938.58295364,9938.58293796,34.55001608,34.55031491,0.04174403,3538.57525387,0.01998550,0.01998550,20109,61,0
9939.07753819,9939.07720241,43.97762284,43.98403051,0.05201177,3539.10254041,0.01998550,0.01998550,20108,61,0
9939.57111201,9939.57151603,53.41479838,53.40708171,0.04565695,3539.62787852,0.01998550,0.01998550,20107,61,0
9940.06508238,9940.06587883,62.86099208,62.84576748,0.05852977,3540.15273281,0.01998550,0.01998550,20106,61,0
9940.55934925,9940.56029081,72.31565637,72.29764399,0.04928355,3540.67696068,0.01998550,0.01998550,20105,61,0
9941.05370337,9941.05475199,81.77867157,81.75859480,0.04279291,3541.20032849,0.01998550,0.01998550,20104,61,0
9941.54983030,9941.54926237,91.25061622,91.26149921,0.05525574,3541.72464357,0.01998550,0.01998550,20103,61,0
9942.04297089,9942.04382196,100.73213614,100.71581192,0.05682518,3542.24491108,0.01998550,0.01998550,20102,61,0
9942.54028230,9942.53843076,110.22383812,110.25938740,0.04786410,3542.76870777,0.01998550,0.01998550,20101,61,0
9943.03371314,9943.03308879,119.72586573,119.73786483,0.04288550,3543.28755585,0.01998550,0.01998550,20100,61,0
9943.52809920,9943.52779605,129.23807682,129.24390866,0.04427346,3543.80653542,0.01998550,0.01998550,20099,61,0
9944.02221835,9944.02255254,138.76032418,138.75388913,0.04938596,3544.32434907,0.01998550,0.01998550,20098,61,0
9944.51735049,9944.51735828,148.29244167,148.29229147,0.04592291,3544.84232248,0.01998550,0.01998550,20097,61,0
9945.01224893,9945.01221328,157.83420320,157.83489093,0.05660033,3545.35913253,0.01998550,0.01998550,20096,61,0
9945.50766628,9945.50711753,167.38536924,167.39596411,0.05386703,3545.87554696,0.01998550,0.01998550,20095,61,0
9946.00175259,9946.00207105,176.94571284,176.93955893,0.05340381,3546.38962324,0.01998550,0.01998550,20094,61,0
9946.49595719,9946.49707385,186.51539395,186.49379629,0.05547373,3546.90287713,0.01998550,0.01998550,20093,61,0
9946.99309797,9946.99212592,196.09500177,196.11382083,0.05160796,3547.41825374,0.01998550,0.01998550,20092,61,0
9947.48810376,9947.48722729,205.68515114,205.70213737,0.03978619,3547.93052195,0.01998550,0.01998550,20091,61,0
9947.98340909,9947.98237795,215.28632283,215.30632733,0.03797541,3548.44222687,0.01998550,0.01998550,20090,61,0
9948.47674539,9948.47757792,224.89818622,224.88201889,0.04936740,3548.95100671,0.01998550,0.01998550,20089,61,0
9948.97224798,9948.97282720,234.52011068,234.50885224,0.04963934,3549.46108747,0.01998550,0.01998550,20088,61,0
9949.46922923,9949.46812579,244.15146594,244.17293197,0.04993052,3549.97171287,0.01998550,0.01998550,20087,61,0
9949.96371110,9949.96347372,253.79200797,253.79662996,0.05936398,3550.47878147,0.01998550,0.01998550,20086,61,0
9950.45850955,9950.45887097,263.44216461,263.43512102,0.04521657,3550.98520560,0.01998550,0.01998550,20085,61,0
9950.95563114,9950.95431757,273.10243313,273.12805794,0.06212231,3551.49305286,0.01998550,0.01998550,20084,61,0
9951.44866363,9951.44981352,282.77327912,282.75082487,0.05617629,3551.99579720,0.01998549,0.01998550,20083,61,0
9951.94534143,9951.94535882,292.45484650,292.45450665,0.04830765,3552.50132924,0.01998550,0.01998550,20082,61,0
9952.44159608,9952.44095348,302.14710288,302.15967634,0.05538169,3553.00549224,0.01998550,0.01998550,20081,61,0
9952.93641724,9952.93659752,311.85001396,311.84648303,0.05517291,3553.50725830,0.01998550,0.01998550,20080,61,0
9953.43206490,9953.43229093,321.56357158,321.55914019,0.05493993,3554.00891550,0.01998550,0.01998550,20079,61,0
9953.92837122,9953.92803372,331.28783015,331.29445354,0.04843465,3554.51028752,0.01998550,0.01998550,20078,61,0
9954.42461085,9954.42382591,341.02285350,341.03827370,0.04543112,3555.01063823,0.01998550,0.01998550,20077,61,0
9954.91871642,9954.91966750,350.76869156,350.74998842,0.04863227,3555.50788699,0.01998549,0.01998550,20076,61,0
9955.41580982,9955.41555850,360.52521124,360.53015828,0.04617389,3556.00717397,0.01998550,0.01998550,20075,61,0
9955.91030459,9955.91149891,370.29215158,370.26861983,0.05256160,3556.50286877,0.01998549,0.01998550,20074,61,0
9956.40700695,9956.40748874,380.06924751,380.05974595,0.05402223,3556.99977209,0.01998550,0.01998550,20073,61,0
9956.90282118,9956.90352801,389.85636817,389.84241548,0.05684792,3557.49477159,0.01998550,0.01998550,20072,61,0
9957.39905974,9957.39961671,399.65376810,399.64276310,0.05201846,3557.98918714,0.01998550,0.01998550,20071,61,0
9957.89556360,9957.89575485,409.46177159,409.45798889,0.04417414,3558.48286967,0.01998550,0.01998550,20070,61,0
9958.39192863,9958.39194244,419.28069100,419.28041741,0.04894579,3558.97542766,0.01998550,0.01998550,20069,61,0
9958.88828565,9958.88817950,429.11063479,429.11273864,0.04803195,3559.46699169,0.01998550,0.01998550,20068,61,0
9959.38588575,9959.38446602,438.95155539,438.97972179,0.04879839,3559.95878948,0.01998550,0.01998550,20067,61,0
9959.88081956,9959.88080201,448.80340097,448.80374938,0.05290408,3560.44695383,0.01998550,0.01998550,20066,61,0
9960.37687864,9960.37718749,458.66613435,458.65999482,0.05259769,3560.93522218,0.01998550,0.01998550,20065,61,0
9960.87339527,9960.87362245,468.53976183,468.53524111,0.05090223,3561.42292764,0.01998550,0.01998550,20064,61,0
9961.36988204,9961.37010691,478.42429766,478.41981844,0.05318711,3561.90958575,0.01998550,0.01998550,20063,61,0
9961.86684115,9961.86664087,488.31974066,488.32373397,0.05421891,3562.39568220,0.01998550,0.01998550,20062,61,0
9962.36317664,9962.36322435,498.22587750,498.22492549,0.05102203,3562.88012990,0.01998550,0.01998550,20061,61,0
9962.85899381,9962.85985734,508.14233944,508.12508925,0.05121804,3563.36301228,0.01998550,0.01998550,20060,61,0
9963.35708426,9963.35653985,518.06875266,518.07963756,0.06029056,3563.84701940,0.01998550,0.01998550,20059,61,0
9963.85505060,9963.85327190,528.00511622,528.04071340,0.05091638,3564.32980989,0.01998550,0.01998550,20058,61,0
9964.35110645,9964.35005349,537.95239029,537.97348534,0.06005483,3564.80970016,0.01998550,0.01998550,20057,61,0
9964.84694346,9964.84688463,547.91169303,547.91287296,0.05703362,3565.28838188,0.01998550,0.01998550,20056,61,0
9965.34342219,9965.34376532,557.88401297,557.87712227,0.05319830,3565.76672611,0.01998550,0.01998550,20055,61,0
9965.84062911,9965.84069558,567.86889913,567.86756290,0.06331001,3566.24478444,0.01998550,0.01998550,20054,61,0
9966.33734081,9966.33767540,577.86503001,577.85829689,0.05862681,3566.72131106,0.01998550,0.01998550,20053,61,0
9966.83440396,9966.83470481,587.87107030,587.86501129,0.06338550,3567.19705001,0.01998550,0.01998550,20052,61,0
9967.33156519,9967.33178379,597.88651727,597.88211066,0.05901501,3567.67172871,0.01998550,0.01998550,20051,61,0
9967.82889415,9967.82891237,607.91250087,607.91213322,0.06015092,3568.14546162,0.01998550,0.01998550,20050,61,0
9968.32626389,9968.32609055,617.95034688,617.95384859,0.06204936,3568.61818447,0.01998550,0.01998550,20049,61,0
9968.82375106,9968.82331834,628.00116215,628.00991419,0.05703059,3569.09001587,0.01998550,0.01998550,20048,61,0
9969.32099690,9969.32059574,638.06447498,638.07259764,0.06099107,3569.56058772,0.01998550,0.01998550,20047,61,0
9969.81756863,9969.81792276,648.13913628,648.13195893,0.05328140,3570.02943401,0.01998550,0.01998550,20046,61,0
9970.31498007,9970.31529941,658.22401349,658.21753558,0.05435062,3570.49792565,0.01998550,0.01998550,20045,61,0
9970.81329886,9970.81272570,668.31900345,668.33064101,0.05244562,3570.96611064,0.01998550,0.01998550,20044,61,0
9971.30901487,9971.31020163,678.42534482,678.40122212,0.04512539,3571.43074901,0.01998549,0.01998550,20043,61,0
9971.80648552,9971.80772722,688.54437400,688.51910377,0.05057763,3571.89598360,0.01998549,0.01998550,20042,61,0
9972.30419692,9972.30530246,698.67700207,698.65447541,0.05991200,3572.36042804,0.01998549,0.01998550,20041,61,0
9972.80156886,9972.80292737,708.82239455,708.79468282,0.05706460,3572.82349679,0.01998549,0.01998550,20040,61,0
9973.29920601,9973.30060195,718.97926966,718.95076685,0.05871281,3573.28568877,0.01998549,0.01998550,20039,61,0
9973.79863849,9973.79832622,729.14642579,729.15280738,0.05802786,3573.74835785,0.01998550,0.01998550,20038,61,0
9974.29643453,9974.29610017,739.32395215,739.33079176,0.04984126,3574.20832332,0.01998550,0.01998550,20037,61,0
9974.79363199,9974.79392382,749.51292154,749.50694538,0.04815334,3574.66659536,0.01998550,0.01998550,20036,61,0
9975.29147523,9975.29179717,759.71443521,759.70783457,0.04971086,3575.12436456,0.01998550,0.01998550,20035,61,0
9975.79026392,9975.78972024,769.92911058,769.94027048,0.05051668,3575.58192278,0.01998550,0.01998550,20034,61,0
9976.28845951,9976.28769302,780.15655866,780.17230971,0.05653789,3576.03783382,0.01998550,0.01998550,20033,61,0
9976.78468132,9976.78571553,790.39626332,790.37498800,0.05009091,3576.49081385,0.01998549,0.01998550,20032,61,0
9977.28369188,9977.28378777,800.64779034,800.64581569,0.04443605,3576.94518252,0.01998550,0.01998550,20031,61,0
9977.78158455,9977.78190976,810.91121752,810.90451332,0.05259710,3577.39737458,0.01998550,0.01998550,20030,61,0
9978.28117971,9978.28008149,821.18681486,821.20948004,0.05160660,3577.84995566,0.01998550,0.01998550,20029,61,0
9978.77837628,9978.77830297,831.47484749,831.47636203,0.05105691,3578.29921871,0.01998550,0.01998550,20028,61,0
9979.27688942,9979.27657422,841.77543103,841.78195069,0.06181363,3578.74852349,0.01998550,0.01998550,20027,61,0
9979.77579569,9979.77489524,852.08853620,852.10718199,0.04617879,3579.19702446,0.01998550,0.01998550,20026,61,0
9980.27462853,9980.27326604,862.41412818,862.44237281,0.04802002,3579.64429350,0.01998550,0.01998550,20025,61,0
9980.77043638,9980.77168663,872.75235112,872.72640365,0.05238547,3580.08769518,0.01998549,0.01998550,20024,61,0
9981.26991689,9981.27015700,883.10377619,883.09878684,0.05855304,3580.53323531,0.01998550,0.01998550,20023,61,0
9981.76760610,9981.76867718,893.46904056,893.44675628,0.04904122,3580.97605429,0.01998549,0.01998550,20022,61,0
9982.26653547,9982.26724717,903.84858130,903.83375563,0.05256419,3581.41886316,0.01998550,0.01998550,20021,61,0
9982.76492162,9982.76586697,914.24156247,914.22184717,0.05411509,3581.86003451,0.01998550,0.01998550,20020,61,0
9983.26449203,9983.26453659,924.64665089,924.64572059,0.04636711,3582.30103226,0.01998550,0.01998550,20019,61,0
9983.76252639,9983.76325605,935.06257674,935.04733058,0.05270863,3582.73939710,0.01998550,0.01998550,20018,61,0
9984.26132135,9984.26202534,945.48946414,945.47473939,0.04367362,3583.17715336,0.01998550,0.01998550,20017,61,0
9984.76032010,9984.76084448,955.92869160,955.91771107,0.05108411,3583.61386090,0.01998550,0.01998550,20016,61,0
9985.25941879,9985.25971347,966.38168541,966.37550698,0.05366803,3584.04948106,0.01998550,0.01998550,20015,61,0
9985.75958397,9985.75863232,976.84908532,976.86906338,0.05756224,3584.48487322,0.01998550,0.01998550,20014,61,0
9986.25824761,9986.25760103,987.32997163,987.34356062,0.05026165,3584.91775843,0.01998550,0.01998550,20013,61,0
9986.75572067,9986.75661963,997.82323575,997.80432313,0.05419521,3585.34836445,0.01998550,0.01998550,20012,61,0
9987.25564832,9987.25568810,1008.32805441,1008.32721669,0.04588736,3585.77980202,0.01998550,0.01998550,20011,61,0
9987.75542045,9987.75480647,1018.84491261,1018.85785695,0.05247483,3586.20982385,0.01998550,0.01998550,20010,61,0
9988.25376298,9988.25397473,1029.37466659,1029.37019715,0.04552587,3586.63736863,0.01998550,0.01998550,20009,61,0
9988.75255894,9988.75319290,1039.91810382,1039.90470658,0.05044964,3587.06408099,0.01998550,0.01998550,20008,61,0
9989.25202314,9989.25246098,1050.47522032,1050.46595666,0.05030319,3587.49013373,0.01998550,0.01998550,20007,61,0
9989.75152529,9989.75177898,1061.04553149,1061.04015797,0.05250266,3587.91496044,0.01998550,0.01998550,20006,61,0
9990.25031727,9990.25114691,1071.62855236,1071.61096052,0.05564944,3588.33790156,0.01998550,0.01998550,20005,61,0
9990.74907796,9990.75056477,1082.22411067,1082.19254942,0.05526383,3588.75952254,0.01998550,0.01998550,20004,61,0
9991.24935833,9991.25003258,1092.83240769,1092.81807932,0.05089416,3589.18113051,0.01998550,0.01998550,20003,61,0
9991.74960417,9991.74955033,1103.45366860,1103.45481390,0.04897890,3589.60141250,0.01998550,0.01998550,20002,61,0
9992.24822138,9992.24911805,1114.08829450,1114.06919516,0.05765081,3590.01904506,0.01998550,0.01998550,20001,61,0
9992.74932129,9992.74873572,1124.73708764,1124.74957631,0.05555843,3590.43749333,0.01998550,0.01998550,20000,61,0
9993.24914421,9993.24840337,1135.40091173,1135.41673325,0.04786446,3590.85363990,0.01998550,0.01998550,19999,61,0
9993.74886486,9993.74812100,1146.08030640,1146.09621373,0.04727668,3591.26848139,0.01998550,0.01998550,19998,61,0
9994.24848687,9994.24788862,1156.77433004,1156.78713905,0.05166369,3591.68197743,0.01998550,0.01998550,19997,61,0
9994.74862839,9994.74770623,1167.48161672,1167.50138184,0.04717769,3592.09457822,0.01998550,0.01998550,19996,61,0
9995.24785099,9995.24757385,1178.20098707,1178.20693338,0.05882324,3592.50504717,0.01998550,0.01998550,19995,61,0
9995.74801828,9995.74749147,1188.93300134,1188.94431713,0.04534571,3592.91493194,0.01998550,0.01998550,19994,61,0
9996.24713176,9996.24745912,1199.67913850,1199.67209780,0.05322398,3593.32264492,0.01998550,0.01998550,19993,61,0
9996.74798417,9996.74747678,1210.44083158,1210.45175956,0.05390371,3593.73051192,0.01998550,0.01998550,19992,61,0
9997.24862468,9997.24754448,1221.21827464,1221.24157033,0.04705162,3594.13693796,0.01998550,0.01998550,19991,61,0
9997.74781273,9997.74766222,1232.01053953,1232.01378935,0.05231970,3594.54087976,0.01998550,0.01998550,19990,61,0
9998.24841498,9998.24783001,1242.81666193,1242.82930745,0.05437612,3594.94461388,0.01998550,0.01998550,19989,61,0
9998.74891460,9998.74804785,1253.63626152,1253.65502007,0.05715830,3595.34689070,0.01998550,0.01998550,19988,61,0
9999.24818488,9999.24831575,1264.46983062,1264.46699473,0.05108887,3595.74682159,0.01998550,0.01998550,19987,61,0
9999.74836727,9999.74863373,1275.31793532,1275.31215417,0.04891159,3596.14613701,0.01998550,0.01998550,19986,61,0
10000.24850794,10000.24900178,1286.18094713,1286.17021909,0.04317486,3596.54407829,0.01998550,0.01998550,19985,61,0
10000.74963424,10000.74941991,1297.05876250,1297.06342433,0.05098567,3596.94144784,0.01998550,0.01998550,19984,61,0
10001.24984659,10001.24988814,1307.95120673,1307.95030168,0.05457691,3597.33672533,0.01998550,0.01998550,19983,61,0
10001.74975990,10001.75040647,1318.85809404,1318.84399602,0.04805481,3597.73038769,0.01998550,0.01998550,19982,61,0
10002.25121114,10002.25097491,1329.77919992,1329.78435698,0.05902478,3598.12386101,0.01998550,0.01998550,19981,61,0
10002.75174005,10002.75159346,1340.71428898,1340.71749285,0.04924771,3598.51519670,0.01998550,0.01998550,19980,61,0
10003.25210360,10003.25226213,1351.66324075,1351.65977179,0.05314228,3598.90497995,0.01998550,0.01998550,19979,61,0
10003.75286634,10003.75298094,1362.62664785,1362.62413716,0.05353161,3599.29366356,0.01998550,0.01998550,19978,61,0
10004.25214972,10004.25374988,1373.60537716,1373.57027204,0.05391629,3599.67981714,0.01998549,0.01998550,19977,61,0
10004.75520489,10004.75456897,1384.60020257,1384.61417302,0.05284064,3600.06751198,0.01998550,0.01998550,19976,61,0
10005.25510990,10005.25543821,1395.61094879,1395.60372678,0.05286657,3600.45139673,0.01998550,0.01998550,19975,61,0
10005.75589003,10005.75635761,1406.63691047,1406.62661195,0.05327783,3600.83453944,0.01998550,0.01998550,19974,61,0
10006.25826709,10006.25732718,1417.67740022,1417.69812676,0.05614814,3601.21745038,0.01998550,0.01998550,19973,61,0
10006.75877803,10006.75834692,1428.73216467,1428.74168270,0.04869723,3601.59747517,0.01998550,0.01998550,19972,61,0
10007.26010511,10007.25941684,1439.80128650,1439.81650003,0.04971886,3601.97665062,0.01998550,0.01998550,19971,61,0
10007.76067981,10007.76053696,1450.88488381,1450.88804524,0.05475762,3602.35378694,0.01998550,0.01998550,19970,61,0
10008.26187104,10008.26170727,1461.98370548,1461.98733479,0.04997191,3602.72993409,0.01998550,0.01998550,19969,61,0
10008.76290479,10008.76292779,1473.09915247,1473.09864195,0.05436956,3603.10454856,0.01998550,0.01998550,19968,61,0
10009.26409592,10009.26419853,1484.23262889,1484.23034828,0.04510689,3603.47790428,0.01998550,0.01998550,19967,61,0
10009.76492634,10009.76551948,1495.38402999,1495.37082703,0.04439206,3603.84960350,0.01998550,0.01998550,19966,61,0
10010.26619939,10010.26689066,1506.55124199,1506.53583599,0.04713429,3604.22016307,0.01998550,0.01998550,19965,61,0
10010.76729662,10010.76831208,1517.73201749,1517.70936329,0.05602644,3604.58904273,0.01998550,0.01998550,19964,61,0
10011.26989118,10011.26978374,1528.92563272,1528.92803250,0.05319021,3604.95743728,0.01998550,0.01998550,19963,61,0
10011.77160143,10011.77130565,1540.13389996,1540.14051465,0.04917094,3605.32365077,0.01998550,0.01998550,19962,61,0
10012.27407587,10012.27287781,1551.35887658,1551.38570870,0.05904525,3605.68894655,0.01998550,0.01998550,19961,61,0
10012.77410705,10012.77450025,1562.60164846,1562.59282947,0.05649255,3606.05102649,0.01998550,0.01998550,19960,61,0
10013.27608622,10013.27617296,1573.86133952,1573.85939147,0.05084912,3606.41303531,0.01998550,0.01998550,19959,61,0
10013.77910197,10013.77789595,1585.13683451,1585.16395498,0.05247949,3606.77425813,0.01998550,0.01998550,19958,61,0
10014.27895852,10014.27966922,1596.42753821,1596.41153605,0.05320945,3607.13166482,0.01998550,0.01998550,19957,61,0
10014.78144192,10014.78149280,1607.73408649,1607.73293934,0.05473612,3607.48940728,0.01998550,0.01998550,19956,61,0
10015.28385141,10015.28336667,1619.05729600,1619.06824044,0.05546854,3607.84556849,0.01998550,0.01998550,19955,61,0
10015.78650160,10015.78529086,1630.39766813,1630.42504250,0.05048441,3608.20037777,0.01998550,0.01998550,19954,61,0
10016.28749497,10016.28726537,1641.75485793,1641.76005612,0.05814837,3608.55248269,0.01998550,0.01998550,19953,61,0
10016.78883160,10016.78929020,1653.12837894,1653.11798243,0.04836810,3608.90327144,0.01998550,0.01998550,19952,61,0
10017.29131951,10017.29136537,1664.51801357,1664.51697250,0.05371768,3609.25328738,0.01998550,0.01998550,19951,61,0
10017.79410269,10017.79349087,1675.92432859,1675.93823631,0.05008471,3609.60193646,0.01998550,0.01998550,19950,61,0
10018.29571305,10018.29566673,1687.34803603,1687.34909042,0.05221043,3609.94821771,0.01998550,0.01998550,19949,61,0
10018.79726560,10018.79789295,1698.78953622,1698.77523402,0.05697656,3610.29290965,0.01998550,0.01998550,19948,61,0
10019.29934546,10019.30016952,1710.24827282,1710.22946031,0.05384486,3610.63638647,0.01998550,0.01998550,19947,61,0
10019.80281564,10019.80249647,1721.72350407,1721.73079997,0.05199408,3610.97919844,0.01998550,0.01998550,19946,61,0
10020.30525743,10020.30487380,1733.21480291,1733.22358383,0.05229863,3611.31967579,0.01998550,0.01998550,19945,61,0
10020.80796191,10020.80730152,1744.72271843,1744.73785509,0.05617465,3611.65870503,0.01998550,0.01998550,19944,61,0
10021.31040268,10021.30977963,1756.24799041,1756.26229175,0.05422181,3611.99594414,0.01998550,0.01998550,19943,61,0
10021.81269517,10021.81230814,1767.79115630,1767.80005296,0.05406176,3612.33147918,0.01998550,0.01998550,19942,61,0
10022.31516352,10022.31488706,1779.35214014,1779.35850420,0.04992221,3612.66551506,0.01998550,0.01998550,19941,61,0
10022.81723483,10022.81751640,1790.93075140,1790.92426070,0.04721616,3612.99765732,0.01998550,0.01998550,19940,61,0
10023.31970048,10023.32019616,1802.52680647,1802.51536380,0.05260489,3613.32841515,0.01998550,0.01998550,19939,61,0
10023.82347325,10023.82292636,1814.14014430,1814.15278664,0.06301954,3613.65836741,0.01998550,0.01998550,19938,61,0
10024.32591323,10024.32570699,1825.77060686,1825.77538080,0.05725542,3613.98577175,0.01998550,0.01998550,19937,61,0
10024.82903211,10024.82853807,1837.41819668,1837.42964852,0.05209190,3614.31193352,0.01998550,0.01998550,19936,61,0
10025.33086163,10025.33141961,1849.08331926,1849.07036676,0.05431226,3614.63558213,0.01998550,0.01998550,19935,61,0
10025.83423610,10025.83435161,1860.76644537,1860.76376011,0.05066420,3614.95854808,0.01998550,0.01998550,19934,61,0
10026.33598535,10026.33733408,1872.46806003,1872.43665874,0.05248255,3615.27880164,0.01998550,0.01998550,19933,61,0
10026.83977800,10026.84036703,1884.18867433,1884.17493922,0.05028594,3615.59868653,0.01998550,0.01998550,19932,61,0
10027.34379508,10027.34345047,1895.92880012,1895.93684840,0.05110232,3615.91704034,0.01998550,0.01998550,19931,61,0
10027.84621564,10027.84658439,1907.68831998,1907.67969492,0.05878106,3616.23270634,0.01998550,0.01998550,19930,61,0
10028.35115147,10028.34976882,1919.46596650,1919.49835121,0.04660012,3616.54821916,0.01998550,0.01998550,19929,61,0
10028.85336203,10028.85300376,1931.26036320,1931.26876533,0.05112540,3616.86025948,0.01998550,0.01998550,19928,61,0
10029.35500907,10029.35628921,1943.07137941,1943.04131628,0.05161762,3617.17017579,0.01998550,0.01998550,19927,61,0
10029.85922393,10029.85962519,1954.90073886,1954.89130128,0.05298028,3617.47992824,0.01998550,0.01998550,19926,61,0
10030.36327732,10030.36301169,1966.75027692,1966.75653495,0.05388575,3617.78786556,0.01998550,0.01998550,19925,61,0
10030.86672320,10030.86644874,1978.62021189,1978.62668811,0.05395485,3618.09371412,0.01998550,0.01998550,19924,61,0
10031.37113378,10031.36993633,1990.50886408,1990.53715837,0.05803240,3618.39837342,0.01998550,0.01998550,19923,61,0
10031.87399720,10031.87347448,2002.41450679,2002.42687394,0.05836709,3618.70027591,0.01998550,0.01998550,19922,61,0
10032.37552199,10032.37706318,2014.33681386,2014.30030214,0.04430264,3618.99954554,0.01998550,0.01998550,19921,61,0
10032.87991945,10032.88070246,2026.27671325,2026.25813701,0.05115548,3619.29870130,0.01998550,0.01998550,19920,61,0
10033.38495662,10033.38439231,2038.23519018,2038.24859807,0.05499810,3619.59641493,0.01998550,0.01998550,19919,61,0
10033.88755004,10033.88813275,2050.21329654,2050.19942961,0.04827296,3619.89089449,0.01998550,0.01998550,19918,61,0
10034.39184809,10034.39192378,2062.21213174,2062.21032756,0.05220541,3620.18459097,0.01998550,0.01998550,19917,61,0
10034.89514458,10034.89576541,2074.23264335,2074.21781940,0.05161690,3620.47593644,0.01998550,0.01998550,19916,61,0
10035.39877388,10035.39965764,2086.27455622,2086.25341905,0.05061506,3620.76568870,0.01998550,0.01998550,19915,61,0
10035.90202071,10035.90360049,2098.33702904,2098.29918579,0.04648082,3621.05340516,0.01998549,0.01998550,19914,61,0
