wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10369.69218820,10369.69284324,1952.25756623,1952.24265970,0.05797734,3842.48486258,0.01998551,0.01998551,19273,59,0
10370.23299197,10370.23092388,1964.51290375,1964.56004779,0.04069857,3842.81761033,0.01998551,0.01998551,19272,59,0
10370.76934120,10370.76906036,1976.79040175,1976.79681422,0.06239114,3843.14584824,0.01998551,0.01998551,19271,59,0
10371.30606272,10371.30725270,1989.08834043,1989.06112920,0.06039871,3843.47249311,0.01998551,0.01998551,19270,59,0
10371.84488649,10371.84550090,2001.40473356,2001.39066527,0.04203463,3843.79852186,0.01998551,0.01998551,19269,59,0
10372.38565915,10372.38380497,2013.73890042,2013.78141450,0.05191163,3844.12379231,0.01998551,0.01998551,19268,59,0
10372.92399655,10372.92216493,2026.09168105,2026.13373847,0.05393124,3844.44568240,0.01998551,0.01998551,19267,59,0
10373.46003912,10373.46058078,2038.46403332,2038.45157692,0.05627815,3844.76431584,0.01998551,0.01998551,19266,59,0
10373.99729270,10373.99905253,2050.85722406,2050.81668723,0.07492827,3845.08180396,0.01998551,0.01998551,19265,59,0
10374.53615136,10374.53758019,2063.27272998,2063.23975985,0.06925803,3845.39839105,0.01998551,0.01998551,19264,59,0
10375.07372378,10375.07616376,2075.71172986,2075.65532703,0.06888376,3845.71239432,0.01998550,0.01998551,19263,59,0
10375.61450549,10375.61480326,2088.17362470,2088.16672972,0.04379547,3846.02640190,0.01998551,0.01998551,19262,59,0
10376.15410480,10376.15349869,2100.65718052,2100.67123722,0.04757600,3846.33780980,0.01998551,0.01998551,19261,59,0
10376.69154867,10376.69225007,2113.16144102,2113.14514921,0.05131242,3846.64603884,0.01998551,0.01998551,19260,59,0
10377.23347810,10377.23105740,2125.68624661,2125.74256020,0.05827048,3846.95486976,0.01998551,0.01998551,19259,59,0
10377.76541159,10377.76992069,0.00000000,2138.12988511,0.06586306,3847.25614990,0.01998550,0.01998551,19258,59,1
10378.31313958,10378.30883994,0.00000000,2150.90205063,0.05720337,3847.56429785,0.01998552,0.01998551,19257,59,1
10378.84773697,10378.84781518,2163.38588629,2163.38405811,0.07101605,3847.86300077,0.01998551,0.01998551,19256,59,0
10379.38962153,10379.38684640,2175.99669078,2176.06167223,0.03929599,3848.16391135,0.01998551,0.01998551,19255,59,0
10379.92642360,10379.92593362,2188.63062453,2188.64211744,0.08243978,3848.46005176,0.01998551,0.01998551,19254,59,0
10380.46153250,10380.46507684,0.00000000,2201.20280409,0.04794160,3848.75327871,0.01998550,0.01998551,19253,59,1
10381.00719345,10381.00427608,2213.96773649,2214.03639980,0.07123441,3849.05035015,0.01998552,0.01998551,19252,59,0
10381.54053821,10381.54353133,2226.66956744,2226.59901247,0.06049951,3849.33867575,0.01998550,0.01998551,19251,59,0
10382.08070866,10382.08284262,2239.39171302,2239.34133797,0.08933848,3849.62862667,0.01998551,0.01998551,19250,59,0
10382.61979682,10382.62220994,2252.13372475,2252.07667340,0.06488154,3849.91590380,0.01998551,0.01998551,19249,59,0
10383.15990360,10383.16163332,2264.89743388,2264.85647081,0.03608549,3850.20165690,0.01998551,0.01998551,19248,59,0
10383.70167950,10383.70111274,2277.68491967,2277.69836584,0.05886864,3850.48624888,0.01998551,0.01998551,19247,59,0
10384.24205342,10384.24064824,2290.49671945,2290.53011596,0.05662698,3850.76806354,0.01998551,0.01998551,19246,59,0
10384.77940205,10384.78023981,2303.33185907,2303.31191501,0.06433439,3851.04624481,0.01998551,0.01998551,19245,59,0
10385.32206706,10385.31988746,2316.18936792,2316.24134057,0.05197450,3851.32506387,0.01998551,0.01998551,19244,59,0
10385.86199767,10385.85959120,2329.06878190,2329.12625525,0.06095693,3851.60034677,0.01998552,0.01998551,19243,59,0
10386.40096101,10386.39935104,2341.96984752,2342.00835849,0.06362977,3851.87299891,0.01998551,0.01998551,19242,59,0
10386.93811214,10386.93916699,2354.89290906,2354.86763483,0.05713234,3852.14260462,0.01998551,0.01998551,19241,59,0
10387.48413542,10387.47903906,0.00000000,2367.95985640,0.05738028,3852.41446352,0.01998552,0.01998551,19240,59,1
10388.01948051,10388.01896725,2380.81263315,2380.82497713,0.04796652,3852.67902134,0.01998551,0.01998551,19239,59,0
10388.55758995,10388.55895158,2393.81143516,2393.77862762,0.09028359,3852.94281078,0.01998551,0.01998551,19238,59,0
10389.09850798,10389.09899205,2406.83439011,2406.82270715,0.05106949,3853.20581703,0.01998551,0.01998551,19237,59,0
10389.64097947,10389.63908868,2419.87991856,2419.92562634,0.05053316,3853.46735833,0.01998551,0.01998551,19236,59,0
10390.17839955,10390.17924147,2432.94873135,2432.92834367,0.07263928,3853.72427301,0.01998551,0.01998551,19235,59,0
10390.72102279,10390.71945042,2446.04243227,2446.08057951,0.05932430,3853.98148059,0.01998551,0.01998551,19234,59,0
10391.25851253,10391.25971556,2459.16199197,2459.13275132,0.05668163,3854.23408556,0.01998551,0.01998551,19233,59,0
10391.79949741,10391.80003688,2472.30701748,2472.29388132,0.05601730,3854.48613091,0.01998551,0.01998551,19232,59,0
10392.34207458,10392.34041440,2485.47694426,2485.51744149,0.05607605,3854.73667372,0.01998551,0.01998551,19231,59,0
10392.88218799,10392.88084812,2498.67130440,2498.70404486,0.04269597,3854.98382357,0.01998551,0.01998551,19230,59,0
10393.42212768,10393.42133806,2511.88970365,2511.90903121,0.04069392,3855.22862376,0.01998551,0.01998551,19229,59,0
10393.96246698,10393.96188422,2525.13189167,2525.14618020,0.07879564,3855.47131471,0.01998551,0.01998551,19228,59,0
10394.50065332,10394.50248661,2538.39821175,2538.35318388,0.05091229,3855.71075387,0.01998551,0.01998551,19227,59,0
10395.04509735,10395.04314524,2551.68916494,2551.73719609,0.03961586,3855.95065215,0.01998551,0.01998551,19226,59,0
10395.58314041,10395.58386012,2565.00534994,2564.98760934,0.06647327,3856.18542924,0.01998551,0.01998551,19225,59,0
10396.12217230,10396.12463126,2578.34749167,2578.28676646,0.05613525,3856.41834264,0.01998551,0.01998551,19224,59,0
10396.66664433,10396.66545867,2591.71620514,2591.74554121,0.05471874,3856.65127022,0.01998551,0.01998551,19223,59,0
10397.20251345,10397.20634235,0.00000000,2605.01190866,0.10192439,3856.87813022,0.01998550,0.01998551,19222,59,1
10397.74577094,10397.74728231,2618.53196012,2618.49442959,0.05906350,3857.10590231,0.01998551,0.01998551,19221,59,0
10398.28790677,10398.28827857,2631.97831405,2631.96906453,0.05328380,3857.33073747,0.01998551,0.01998551,19220,59,0
10398.83134810,10398.82933112,2645.45134097,2645.50161547,0.06228500,3857.55371856,0.01998551,0.01998551,19219,59,0
10399.36754189,10399.37043999,0.00000000,2658.88086092,0.07286348,3857.77139548,0.01998550,0.01998551,19218,59,1
10399.91062234,10399.91160518,2672.48074430,2672.45615062,0.06165554,3857.98943928,0.01998551,0.01998551,19217,59,0
10400.45324832,10400.45282669,2686.03666588,2686.04723625,0.06654933,3858.20488915,0.01998551,0.01998551,19216,59,0
10400.99834248,10400.99410455,0.00000000,2699.72468196,0.07861865,3858.41883213,0.01998552,0.01998551,19215,59,1
10401.53331234,10401.53543874,2713.23014789,2713.17663278,0.06506358,3858.62643444,0.01998551,0.01998551,19214,59,0
10402.07790212,10402.07682929,2726.86875044,2726.89580346,0.05650439,3858.83528758,0.01998551,0.01998551,19213,59,0
10402.61958399,10402.61827621,2740.53513125,2740.56817138,0.07013543,3859.04054228,0.01998551,0.01998551,19212,59,0
10403.16092032,10403.15977949,2754.22834216,2754.25721679,0.09114465,3859.24316170,0.01998551,0.01998551,19211,59,0
10403.70107377,10403.70133916,2767.94793857,2767.94120898,0.07365666,3859.44282118,0.01998551,0.01998551,19210,59,0
10404.24344146,10404.24295521,2781.69501860,2781.70737244,0.05052969,3859.64076962,0.01998551,0.01998551,19209,59,0
10404.78741097,10404.78462767,2795.47091753,2795.54177504,0.05555750,3859.83675955,0.01998552,0.01998551,19208,59,0
10405.32983619,10405.32635653,0.00000000,2809.35629700,0.08368134,3860.02952788,0.01998552,0.01998551,19207,59,1
10405.86862238,10405.86814181,2823.11050074,2823.12278430,0.06391475,3860.21870410,0.01998551,0.01998551,19206,59,0
10406.41038389,10406.40998351,2836.97397905,2836.98423341,0.06485119,3860.40623899,0.01998551,0.01998551,19205,59,0
10406.95585370,10406.95188164,0.00000000,2850.95429569,0.06283657,3860.59225286,0.01998552,0.01998551,19204,59,1
10407.49481229,10407.49383622,2864.78948958,2864.81458962,0.05793326,3860.77383902,0.01998551,0.01998551,19203,59,0
10408.03648550,10408.03584725,2878.74086873,2878.75731284,0.05798693,3860.95352506,0.01998551,0.01998551,19202,59,0
10408.57825862,10408.57791473,2892.71918900,2892.72806452,0.04833939,3861.13057520,0.01998551,0.01998551,19201,59,0
10409.12053071,10409.12003869,2906.72380008,2906.73652233,0.07172961,3861.30509170,0.01998551,0.01998551,19200,59,0
10409.66597061,10409.66221912,0.00000000,2920.84162002,0.06806016,3861.47776614,0.01998552,0.01998551,19199,59,1
10410.20787075,10410.20445604,0.00000000,2934.90071166,0.05204956,3861.64683668,0.01998552,0.01998551,19198,59,1
10410.74780763,10410.74674946,2948.91762417,2948.94515856,0.09955095,3861.81270098,0.01998551,0.01998551,19197,59,0
10411.28558634,10411.28909938,0.00000000,2962.94644284,0.07623794,3861.97504176,0.01998550,0.01998551,19196,59,1
10411.83114368,10411.83150581,2977.20159071,2977.19212917,0.06840213,3862.13712884,0.01998551,0.01998551,19195,59,0
10412.37291853,10412.37396876,2991.38946247,2991.36196569,0.07033338,3862.29526442,0.01998551,0.01998551,19194,59,0
10412.91936010,10412.91648824,3005.60860836,3005.68395836,0.05045268,3862.45196899,0.01998552,0.01998551,19193,59,0
10413.45768625,10413.45906427,3019.85955559,3019.82332260,0.06796802,3862.60359036,0.01998551,0.01998551,19192,59,0
10414.00494032,10414.00169684,0.00000000,3034.22695873,0.08136415,3862.75489494,0.01998552,0.01998551,19191,59,1
10414.54558020,10414.54438596,3048.45898867,3048.49052779,0.06883597,3862.90159554,0.01998551,0.01998551,19190,59,0
10415.08712093,10415.08713166,3062.80859960,3062.80831564,0.08035015,3863.04571962,0.01998551,0.01998551,19189,59,0
10415.62718922,10415.62993392,3077.19158441,3077.11877968,0.09044653,3863.18663330,0.01998551,0.01998551,19188,59,0
10416.17179816,10416.17279278,3091.60541402,3091.57898045,0.08115033,3863.32583718,0.01998551,0.01998551,19187,59,0
10416.71650685,10416.71570822,3106.04730989,3106.06857374,0.07378138,3863.46211447,0.01998551,0.01998551,19186,59,0
10417.25758738,10417.25868026,3120.51895059,3120.48979091,0.03968095,3863.59455964,0.01998551,0.01998551,19185,59,0
10417.80097903,10417.80170892,3135.02513926,3135.00561749,0.05152961,3863.72466193,0.01998551,0.01998551,19184,59,0
10418.34460603,10418.34479419,3149.56791196,3149.56286771,0.07893656,3863.85190050,0.01998551,0.01998551,19183,59,0
10418.88646163,10418.88793609,3164.14388625,3164.10427783,0.05690154,3863.97576742,0.01998551,0.01998551,19182,59,0
10419.42893487,10419.43113463,3178.75006479,3178.69085506,0.09171999,3864.09677373,0.01998551,0.01998551,19181,59,0
10419.97173553,10419.97438981,0.00000000,3193.31277535,0.06049872,3864.21481216,0.01998551,0.01998551,19180,59,1
10420.51885579,10420.51770165,3208.06505026,3208.09626523,0.04948985,3864.33083677,0.01998551,0.01998551,19179,59,0
10421.06077760,10421.06107014,3222.77781669,3222.76988667,0.07086028,3864.44270104,0.01998551,0.01998551,19178,59,0
10421.60057361,10421.60449532,0.00000000,3237.40837244,0.06553141,3864.55102471,0.01998550,0.01998551,19177,59,1
10422.14615315,10422.14797717,3252.29845326,3252.24881189,0.05625398,3864.65750727,0.01998551,0.01998551,19176,59,0
10422.69368264,10422.69151571,3267.10831814,3267.16743266,0.06399221,3864.76116711,0.01998552,0.01998551,19175,59,0
10423.23252494,10423.23511095,0.00000000,3281.88666991,0.07639901,3864.86011798,0.01998551,0.01998551,19174,59,1
10423.77520753,10423.77876290,0.00000000,3296.74456200,0.09057020,3864.95665423,0.01998550,0.01998551,19173,59,1
10424.32011455,10424.32247156,3311.76188597,3311.69713633,0.04950669,3865.05041238,0.01998551,0.01998551,19172,59,0
10424.87039910,10424.86623695,0.00000000,3326.83305040,0.04694742,3865.14185461,0.01998552,0.01998551,19171,59,1
10425.41247351,10425.41005907,3341.70720701,3341.77384142,0.05789075,3865.22869990,0.01998552,0.01998551,19170,59,0
10425.95228257,10425.95393793,3356.73521656,3356.68942247,0.04612334,3865.31201267,0.01998551,0.01998551,19169,59,0
10426.49924477,10426.49787355,3371.80078045,3371.83880523,0.05685222,3865.39316974,0.01998551,0.01998551,19168,59,0
10427.04088806,10427.04186593,3386.90403845,3386.87685688,0.06624490,3865.47028164,0.01998551,0.01998551,19167,59,0
10427.58700008,10427.58591507,3402.04504287,3402.07527499,0.05228445,3865.54472618,0.01998551,0.01998551,19166,59,0
10428.13130916,10428.13002100,3417.22379570,3417.25977376,0.02774184,3865.61560066,0.01998551,0.01998551,19165,59,0
10428.67111631,10428.67418371,0.00000000,3432.35243755,0.06568189,3865.68257942,0.01998551,0.01998551,19164,59,1
10429.21858448,10429.21840322,3447.69334142,3447.69842783,0.03499525,3865.74713992,0.01998551,0.01998551,19163,59,0
10429.76259219,10429.76267953,3462.98421166,3462.98175497,0.04525135,3865.80788825,0.01998551,0.01998551,19162,59,0
10430.30694394,10430.30701266,3478.31413175,3478.31219412,0.09978887,3865.86526778,0.01998551,0.01998551,19161,59,0
10430.85290932,10430.85140261,3493.68382904,3493.72641996,0.07822731,3865.91937179,0.01998551,0.01998551,19160,59,0
10431.39460715,10431.39584939,3509.09215305,3509.05695553,0.05257492,3865.96961404,0.01998551,0.01998551,19159,59,0
10431.93705167,10431.94035301,0.00000000,3524.44096924,0.07339996,3866.01645631,0.01998551,0.01998551,19158,59,1
10432.48548480,10432.48491348,3540.02078669,3540.03704897,0.06430854,3866.06029017,0.01998551,0.01998551,19157,59,0
10433.02776433,10433.02953081,3555.54114801,3555.49074676,0.05925110,3866.10009670,0.01998551,0.01998551,19156,59,0
10433.57293856,10433.57420500,3571.10214835,3571.06591793,0.05636100,3866.13656469,0.01998551,0.01998551,19155,59,0
10434.11558941,10434.11893608,0.00000000,3586.62742235,0.07936189,3866.16934159,0.01998551,0.01998551,19154,59,1
10434.69860577,nan,0.00000000,3603.37556851,0.03940077,3866.20053351,0.01998558,0.01998551,19153,59,1
10435.20938577,10435.20856888,3618.04625301,3618.06979885,0.08042596,3866.22441465,0.01998551,0.01998551,19152,59,0
10435.75041382,10435.75347064,0.00000000,3633.70572332,0.05178943,3866.24625035,0.01998551,0.01998551,19151,59,1
10436.29693801,10436.29842930,3649.54081279,3649.49759185,0.06915078,3866.26456347,0.01998551,0.01998551,19150,59,0
10436.84445833,10436.84344489,3665.36060591,3665.39006521,0.05691094,3866.27920034,0.01998551,0.01998551,19149,59,0
10437.38468792,10437.38851740,0.00000000,3681.13059799,0.07676710,3866.28994868,0.01998550,0.01998551,19148,59,1
10437.93273469,10437.93364686,3697.13191297,3697.10526519,0.05676082,3866.29704473,0.01998551,0.01998551,19147,59,0
10438.47870033,10438.47883326,3713.07877259,3713.07487944,0.08941200,3866.30030211,0.01998551,0.01998551,19146,59,0
10439.02523239,10439.02407662,3729.06818839,3729.10212602,0.09300141,3866.29971677,0.01998551,0.01998551,19145,59,0
10439.56201978,10439.56937694,0.00000000,3744.89233849,0.08002855,3866.29536600,0.01998550,0.01998551,19144,59,1
10440.11670784,10440.11473423,3761.17908579,3761.23734752,0.07949922,3866.28691888,0.01998552,0.01998551,19143,59,0
10440.65551318,10440.66014851,0.00000000,3777.16966259,0.09858888,3866.27482631,0.01998550,0.01998551,19142,59,1
10441.20834884,10441.20561978,0.00000000,3793.55420262,0.08770457,3866.25841971,0.01998552,0.01998551,19141,59,1
10441.74861778,10441.75114806,3809.67048337,3809.59521517,0.10220352,3866.23845872,0.01998551,0.01998551,19140,59,0
10442.29674765,10442.29673334,3825.92277759,3825.92320448,0.08971790,3866.21418179,0.01998551,0.01998551,19139,59,0
10442.84922691,10442.84237564,0.00000000,3842.45129655,0.11187326,3866.18554210,0.01998553,0.01998551,19138,59,1
10443.38647657,10443.38807497,3858.56808673,3858.52014445,0.07723709,3866.15377944,0.01998551,0.01998551,19137,59,0
10443.93048693,10443.93383133,0.00000000,3874.89322907,0.10787624,3866.11744389,0.01998551,0.01998551,19136,59,1
10444.48150046,10444.47964474,3891.40352111,3891.45951318,0.07465895,3866.07660209,0.01998551,0.01998551,19135,59,0
10445.02638024,10445.02551521,3907.89828834,3907.92446470,0.06388318,3866.03194878,0.01998551,0.01998551,19134,59,0
10445.57372197,10445.57144273,0.00000000,3924.54044105,0.13507673,3865.98278377,0.01998552,0.01998551,19133,59,1
10446.11925160,10446.11742733,3941.02501232,3941.08050713,0.07293504,3865.92975331,0.01998551,0.01998551,19132,59,0
10446.66492015,10446.66346902,3957.66252052,3957.70681152,0.04915732,3865.87233636,0.01998551,0.01998551,19131,59,0
10447.20809151,10447.20956779,3974.35783866,3974.31263716,0.06476959,3865.81087973,0.01998551,0.01998551,19130,59,0
10447.75171437,10447.75572366,0.00000000,3991.00010962,0.09185032,3865.74498546,0.01998550,0.01998551,19129,59,1
10448.30462796,10448.30193664,0.00000000,4007.99356442,0.11625125,3865.67362546,0.01998552,0.01998551,19128,59,1
10448.85032906,10448.84820673,0.00000000,4024.81453587,0.10449633,3865.59876166,0.01998552,0.01998551,19127,59,1
10449.39270596,10449.39453395,4041.60732452,4041.55071940,0.08043686,3865.52010328,0.01998551,0.01998551,19126,59,0
10449.94109236,10449.94091831,4058.55179495,4058.55720030,0.08828144,3865.43591473,0.01998551,0.01998551,19125,59,0
10450.47038847,nan,0.00000000,4075.04421394,0.08721336,3865.35020139,0.01998548,0.01998551,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3865.25226768,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.59645254,nan,0.00000000,-2147483648,58,1
10451.57951145,10451.58041428,14.40840057,14.39204702,0.08858657,3888.19061875,0.01998551,0.01998551,19122,58,0
10452.12967132,10452.12702727,24.31454416,24.36248597,0.07311100,3888.75920273,0.01998552,0.01998551,19121,58,0
10452.67401594,10452.67369743,34.23182777,34.23760903,0.06547335,3889.32092458,0.01998551,0.01998551,19120,58,0
10453.21741791,10453.22042478,44.16043497,44.10580253,0.05815440,3889.88083302,0.01998551,0.01998551,19119,58,0
10453.76698506,10453.76720934,54.09982677,54.09574795,0.09174994,3890.44620337,0.01998551,0.01998551,19118,58,0
10454.31026540,10454.31405109,64.04923879,63.98033162,0.05558551,3891.00417779,0.01998551,0.01998551,19117,58,0
10454.85852669,10454.86095007,74.00793031,73.96378451,0.13003117,3891.56628528,0.01998551,0.01998551,19116,58,0
10455.41062504,10455.40790627,83.97591400,84.02548413,0.06090717,3892.13132499,0.01998552,0.01998551,19115,58,0
10455.95745177,10455.95491970,93.95402120,94.00023129,0.09429275,3892.69002061,0.01998552,0.01998551,19114,58,0
10456.49871080,10456.50199037,103.94312921,103.88321517,0.08014678,3893.24214078,0.01998551,0.01998551,19113,58,0
10457.05526023,10457.04911830,0.00000000,114.04227972,0.08604824,3893.80819384,0.01998552,0.01998551,19112,58,1
10457.59271921,10457.59630349,0.00000000,123.87639455,0.08302793,3894.35470068,0.01998551,0.01998551,19111,58,1
10458.14252371,10458.14354594,133.97881995,133.96008883,0.08658560,3894.91360493,0.01998551,0.01998551,19110,58,0
10458.69781648,10458.69084568,0.00000000,144.12634109,0.06292454,3895.47557490,0.01998553,0.01998551,19109,58,1
10459.23691059,10459.23820270,154.05550763,154.03178748,0.04790816,3896.02166855,0.01998551,0.01998551,19108,58,0
10459.77990401,10459.78561702,0.00000000,163.99334346,0.06040009,3896.56940178,0.01998550,0.01998551,19107,58,1
10460.32887114,10460.33308864,0.00000000,174.08703379,0.08186521,3897.12291237,0.01998550,0.01998551,19106,58,1
10460.87962533,10460.88061758,184.25161354,184.23334324,0.06330247,3897.67779789,0.01998551,0.01998551,19105,58,0
10461.42894451,10461.42820384,194.33931994,194.35297131,0.09778819,3898.22971472,0.01998552,0.01998551,19104,58,0
10461.97635267,10461.97584743,204.43781477,204.44713572,0.08504255,3898.77873993,0.01998551,0.01998551,19103,58,0
10462.52644214,10462.52354837,214.54685470,214.60029106,0.10749770,3899.32945854,0.01998552,0.01998551,19102,58,0
10463.07204459,10463.07130665,224.66671333,224.68035363,0.04695454,3899.87470834,0.01998551,0.01998551,19101,58,0
10463.62481905,10463.61912230,0.00000000,234.89896681,0.07070852,3900.42592183,0.01998552,0.01998551,19100,58,1
10464.16397292,10464.16699531,244.94104157,244.88505572,0.04800903,3900.96310250,0.01998551,0.01998551,19099,58,0
10464.71711674,10464.71492570,255.09613876,255.13676764,0.04649563,3901.51303869,0.01998552,0.01998551,19098,58,0
10465.26654642,10465.26291348,265.26265963,265.33009292,0.04377345,3902.05830187,0.01998552,0.01998551,19097,58,0
10465.80986718,10465.81095865,275.43998669,275.41970850,0.07573191,3902.59650323,0.01998551,0.01998551,19096,58,0
10466.35705718,10466.35906123,285.62768423,285.59041733,0.08146237,3903.13750469,0.01998551,0.01998551,19095,58,0
10466.90843141,10466.90722122,295.82612336,295.84865003,0.02865793,3903.68160924,0.01998552,0.01998551,19094,58,0
10467.46039501,10467.45543863,0.00000000,306.12843231,0.07537919,3904.22529176,0.01998552,0.01998551,19093,58,1
10468.00389894,10468.00371347,316.25758413,316.26104383,0.06137577,3904.75965649,0.01998551,0.01998551,19092,58,0
10468.55180704,10468.55204576,326.49143412,326.48697642,0.05787184,3905.29739755,0.01998551,0.01998551,19091,58,0
10469.10392808,10469.10043549,336.73744961,336.80274006,0.07363543,3905.83828878,0.01998552,0.01998551,19090,58,0
10469.64605567,10469.64888268,346.99562495,346.94271997,0.07769955,3906.36842171,0.01998551,0.01998551,19089,58,0
10470.19536594,10470.19738734,357.26585186,357.22798332,0.06920657,3906.90458823,0.01998551,0.01998551,19088,58,0
10470.74674325,10470.74594948,367.54781669,367.56270227,0.09982042,3907.44174738,0.01998551,0.01998551,19087,58,0
10471.29253332,10471.29456910,377.84117933,377.80296472,0.07994434,3907.97242856,0.01998551,0.01998551,19086,58,0
10471.84044311,10471.84324621,388.14568524,388.09301525,0.08964210,3908.50411628,0.01998551,0.01998551,19085,58,0
10472.39088449,10472.39198083,398.46156325,398.44094205,0.07663332,3909.03720278,0.01998551,0.01998551,19084,58,0
10472.93545365,nan,0.00000000,408.68602027,0.09923029,3909.56341754,0.01998550,0.01998551,19083,58,1
10473.48625992,10473.48962262,419.12901314,419.06562888,0.07594910,3910.09494473,0.01998551,0.01998551,19082,58,0
10474.04108573,10474.03852980,429.48114436,429.52937410,0.03714758,3910.62915208,0.01998552,0.01998551,19081,58,0
10474.58925846,10474.58749453,439.84559051,439.87891149,0.05233994,3911.15591957,0.01998552,0.01998551,19080,58,0
10475.14074449,10475.13651680,0.00000000,450.29505007,0.05408463,3911.68446013,0.01998552,0.01998551,19079,58,1
10475.68475120,10475.68559663,460.61125083,460.59524635,0.03776700,3912.20552162,0.01998551,0.01998551,19078,58,0
10476.23822976,10476.23473403,471.01203927,471.07828301,0.05465559,3912.73420219,0.01998552,0.01998551,19077,58,0
10476.78359573,10476.78392900,481.42436203,481.41804035,0.03465815,3913.25404486,0.01998551,0.01998551,19076,58,0
10477.33338319,10477.33318156,491.84797314,491.85180150,0.07881638,3913.77698993,0.01998551,0.01998551,19075,58,0
10477.88258528,10477.88249172,502.28307564,502.28485386,0.07858618,3914.29826766,0.01998551,0.01998551,19074,58,0
10478.43445146,10478.43185947,512.73001307,512.77932905,0.09086086,3914.82096723,0.01998552,0.01998551,19073,58,0
10478.97810073,10478.98128484,523.18912947,523.12848273,0.10988287,3915.33481011,0.01998551,0.01998551,19072,58,0
10479.53567870,10479.53076783,0.00000000,533.74485576,0.09593412,3915.86024956,0.01998552,0.01998551,19071,58,1
10480.07497882,10480.08030845,0.00000000,544.03401935,0.11149696,3916.36787856,0.01998550,0.01998551,19070,58,1
10480.63522552,10480.62990671,0.00000000,554.73431336,0.04228330,3916.89410323,0.01998552,0.01998551,19069,58,1
10481.17818909,10481.17956261,565.15322107,565.12694227,0.04172422,3917.40354900,0.01998551,0.01998551,19068,58,0
10481.72865253,10481.72927618,575.67602657,575.66408241,0.04980060,3917.91841945,0.01998551,0.01998551,19067,58,0
10482.28474471,10482.27904741,0.00000000,586.30732710,0.03812269,3918.43677753,0.01998552,0.01998551,19066,58,1
10482.82904030,10482.82887631,596.75578465,596.75893140,0.07315004,3918.94414169,0.01998551,0.01998551,19065,58,0
10483.38044671,10483.37876291,607.31321599,607.34556159,0.07758625,3919.45638230,0.01998552,0.01998551,19064,58,0
10483.92743911,10483.92870719,617.88374750,617.85935899,0.07480975,3919.96342638,0.01998551,0.01998551,19063,58,0
10484.47768891,10484.47870918,628.46827442,628.44862815,0.05613905,3920.47242466,0.01998551,0.01998551,19062,58,0
10485.02206321,10485.02876888,0.00000000,638.92948197,0.08500950,3920.97454521,0.01998550,0.01998551,19061,58,1
10485.57786171,10485.57888630,649.67606932,649.65629923,0.04358741,3921.48673187,0.01998551,0.01998551,19060,58,0
10486.13514005,10486.12906145,0.00000000,660.40955365,0.04942899,3921.99843608,0.01998553,0.01998551,19059,58,1
10486.68393406,10486.67929433,0.00000000,671.01782280,0.06588432,3922.50152841,0.01998552,0.01998551,19058,58,1
10487.22846490,10487.22958497,681.57436206,681.55268031,0.06207174,3922.99945507,0.01998551,0.01998551,19057,58,0
10487.78175226,10487.77993337,692.23509415,692.27035277,0.08638905,3923.50429934,0.01998552,0.01998551,19056,58,0
10488.33158459,10488.33033953,702.91155781,702.93572395,0.08045779,3924.00495401,0.01998552,0.01998551,19055,58,0
10488.86873310,nan,0.00000000,713.36710344,0.05335335,3924.49295831,0.01998549,0.01998551,19054,58,1
10489.43087951,10489.43132518,724.30370850,724.29504113,0.06963209,3925.00242459,0.01998551,0.01998551,19053,58,0
10489.98299774,10489.98190470,735.01603015,735.03730691,0.06528826,3925.50147050,0.01998552,0.01998551,19052,58,0
10490.53530558,10490.53254201,745.74018660,745.79403975,0.05875343,3925.99943502,0.01998552,0.01998551,19051,58,0
10491.08523154,10491.08323714,756.47804987,756.51696330,0.03620795,3926.49408724,0.01998552,0.01998551,19050,58,0
10491.63098877,10491.63399009,767.23111882,767.17248222,0.07020978,3926.98390128,0.01998551,0.01998551,19049,58,0
10492.18672868,10492.18480087,777.99891390,778.03662318,0.09382527,3927.48153023,0.01998552,0.01998551,19048,58,0
10492.73419072,10492.73566949,788.78031438,788.75135675,0.06644463,3927.97055939,0.01998551,0.01998551,19047,58,0
10493.28625322,10493.28659595,799.57429962,799.56758105,0.06296831,3928.46245098,0.01998551,0.01998551,19046,58,0
10493.83936921,10493.83758028,810.38088154,810.41598766,0.04648135,3928.95401939,0.01998552,0.01998551,19045,58,0
10494.38995939,10494.38862247,821.20065008,821.22691581,0.06445855,3929.44210866,0.01998552,0.01998551,19044,58,0
10494.93881417,10494.93972253,832.03418861,832.01632131,0.07050474,3929.92745297,0.01998551,0.01998551,19043,58,0
10495.49149559,10495.49088048,842.88175650,842.89386994,0.09212705,3930.41496826,0.01998551,0.01998551,19042,58,0
10496.03671951,10496.04209633,0.00000000,853.64896328,0.07089746,3930.89522357,0.01998550,0.01998551,19041,58,1
10496.59136640,10496.59337007,864.61883902,864.57928734,0.05843356,3931.38149786,0.01998551,0.01998551,19040,58,0
10497.14831681,10497.14470173,875.50857469,875.58002317,0.06861835,3931.86906599,0.01998552,0.01998551,19039,58,0
