wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7586.35946775,7586.35901837,242.54816381,242.55956573,0.03363079,1818.03960436,0.01998551,0.01998550,26344,80,0
7586.64705828,7586.64701831,249.85840001,249.85941502,0.05194755,1818.39471783,0.01998550,0.01998550,26343,80,0
7586.93531594,7586.93504010,257.17476099,257.18177040,0.04574567,1818.74998560,0.01998551,0.01998550,26342,80,0
7587.22237201,7587.22308375,264.49701729,264.47891799,0.03125664,1819.10309336,0.01998550,0.01998550,26341,80,0
7587.51103415,7587.51114928,271.82493833,271.82200876,0.05173980,1819.45748025,0.01998550,0.01998550,26340,80,0
7587.79873713,7587.79923666,279.15830017,279.14558008,0.04252443,1819.80998202,0.01998550,0.01998550,26339,80,0
7588.08679616,7588.08734592,286.49708605,286.48307757,0.03293134,1820.16220974,0.01998550,0.01998550,26338,80,0
7588.37598877,7588.37547705,293.84150554,293.85455368,0.05220250,1820.51511690,0.01998551,0.01998550,26337,80,0
7588.66377624,7588.66363006,301.19178058,301.19551076,0.04209198,1820.86561517,0.01998550,0.01998550,26336,80,0
7588.95203986,7588.95180495,308.54813421,308.55413331,0.04077225,1821.21600782,0.01998550,0.01998550,26335,80,0
7589.24049171,7589.24000171,315.91077214,315.92329514,0.05735706,1821.56595020,0.01998551,0.01998550,26334,80,0
7589.52861963,7589.52822036,323.27975907,323.28997144,0.04609181,1821.91482240,0.01998551,0.01998550,26333,80,0
7589.81611177,7589.81646089,330.65509377,330.64615710,0.05179816,1822.26224799,0.01998550,0.01998550,26332,80,0
7590.10469437,7590.10472331,338.03677460,338.03603316,0.05541958,1822.61030925,0.01998550,0.01998550,26331,80,0
7590.39324310,7590.39300762,345.42479990,345.43083693,0.03600400,1822.95764413,0.01998550,0.01998550,26330,80,0
7590.68014109,7590.68131382,352.81913897,352.78904972,0.04967022,1823.30230879,0.01998550,0.01998550,26329,80,0
7590.96988485,7590.96964192,360.21968000,360.22591747,0.04690178,1823.64969342,0.01998551,0.01998550,26328,80,0
7591.25727900,7591.25799192,367.62629663,367.60797788,0.04358941,1823.99355937,0.01998550,0.01998550,26327,80,0
7591.54584886,7591.54636381,375.03886184,375.02562033,0.05392758,1824.33812098,0.01998550,0.01998550,26326,80,0
7591.83465092,7591.83475761,382.45725291,382.45450745,0.03295473,1824.68223879,0.01998550,0.01998550,26325,80,0
7592.12247264,7592.12317332,389.88147435,389.86343139,0.05950985,1825.02446904,0.01998550,0.01998551,26324,80,0
7592.41174744,7592.41161093,397.31166732,397.31518521,0.04709010,1825.36770796,0.01998551,0.01998551,26323,80,0
7592.69933338,7592.70007045,404.74798036,404.72897192,0.05226400,1825.70823310,0.01998550,0.01998551,26322,80,0
7592.98932876,7592.98855188,412.19056269,412.21061342,0.04057581,1826.05089932,0.01998551,0.01998551,26321,80,0
7593.27681892,7593.27705523,419.63954840,419.63344459,0.04027011,1826.38990362,0.01998550,0.01998551,26320,80,0
7593.56524721,7593.56558050,427.09497048,427.08635495,0.05875882,1826.72931141,0.01998550,0.01998551,26319,80,0
7593.85366712,7593.85412769,434.55682205,434.54490703,0.03859116,1827.06800295,0.01998550,0.01998551,26318,80,0
7594.14295462,7594.14269679,442.02509605,442.03177130,0.04790514,1827.40700122,0.01998551,0.01998551,26317,80,0
7594.43094174,7594.43128783,449.49978514,449.49081783,0.03659536,1827.74376476,0.01998550,0.01998551,26316,80,0
7594.71991271,7594.71990079,456.98084640,456.98115539,0.05473733,1828.08096169,0.01998551,0.01998551,26315,80,0
7595.00843989,7595.00853568,464.46816470,464.46567883,0.03335669,1828.41691679,0.01998551,0.01998551,26314,80,0
7595.29731288,7595.29719251,471.96161560,471.96474159,0.04509367,1828.75254208,0.01998551,0.01998551,26313,80,0
7595.58581079,7595.58587127,479.46107401,479.45950222,0.03497233,1829.08699245,0.01998551,0.01998551,26312,80,0
7595.87447731,7595.87457196,486.96642534,486.96396365,0.05424627,1829.42089185,0.01998551,0.01998551,26311,80,0
7596.16326965,7596.16329460,494.47769700,494.47704760,0.03870910,1829.75418885,0.01998551,0.01998551,26310,80,0
7596.45198807,7596.45203918,501.99501509,501.99368387,0.05008464,1830.08665628,0.01998551,0.01998551,26309,80,0
7596.74074231,7596.74080571,509.51850832,509.51685603,0.02965144,1830.41842425,0.01998551,0.01998551,26308,80,0
7597.02918117,7597.02959418,517.04830601,517.03753318,0.05179236,1830.74909387,0.01998551,0.01998551,26307,80,0
7597.31753333,7597.31840460,524.58453474,524.56179074,0.03200555,1831.07893218,0.01998550,0.01998551,26306,80,0
7597.60764698,7597.60723698,532.12731054,532.13802186,0.05432357,1831.41004976,0.01998551,0.01998551,26305,80,0
7597.89648647,7597.89609131,539.67674767,539.68707979,0.03654676,1831.73898274,0.01998551,0.01998551,26304,80,0
7598.18542518,7598.18496760,547.23296102,547.24493503,0.05003447,1832.06730226,0.01998551,0.01998551,26303,80,0
7598.47347065,7598.47386584,554.79605729,554.78570722,0.04776120,1832.39388582,0.01998551,0.01998551,26302,80,0
7598.76256034,7598.76278606,562.36594984,562.36003358,0.03393722,1832.72092335,0.01998551,0.01998551,26301,80,0
7599.05195635,7599.05172823,569.94236100,569.94834471,0.05501071,1833.04756064,0.01998551,0.01998551,26300,80,0
7599.34099432,7599.34069238,577.52500363,577.53292973,0.03507363,1833.37303342,0.01998551,0.01998551,26299,80,0
7599.63034074,7599.62967849,585.11358909,585.13098532,0.05204835,1833.69807786,0.01998551,0.01998551,26298,80,0
7599.91890220,7599.91868657,592.70793309,592.71360120,0.05023240,1834.02145770,0.01998551,0.01998551,26297,80,0
7600.20778964,7600.20771664,600.30831882,600.31023939,0.03184227,1834.34442985,0.01998551,0.01998551,26296,80,0
7600.49696484,7600.49676868,607.91516052,607.92032503,0.05262087,1834.66696455,0.01998551,0.01998551,26295,80,0
7600.78602683,7600.78584269,615.52887455,615.53372651,0.03633342,1834.98862921,0.01998551,0.01998551,26294,80,0
7601.07479556,7601.07493870,623.14986621,623.14609114,0.05767521,1835.30923960,0.01998551,0.01998551,26293,80,0
7601.36429632,7601.36405668,630.77814104,630.78446630,0.05318376,1835.62993004,0.01998551,0.01998551,26292,80,0
7601.65331106,7601.65319666,638.41323882,638.41626087,0.03899710,1835.94932849,0.01998551,0.01998551,26291,80,0
7601.94282182,7601.94235862,646.05467093,646.06691574,0.05486861,1836.26849736,0.01998551,0.01998551,26290,80,0
7602.23148258,7602.23154258,653.70194614,653.70035899,0.04914667,1836.58593162,0.01998551,0.01998551,26289,80,0
7602.52105472,7602.52074853,661.35474163,661.36284659,0.03688330,1836.90355257,0.01998551,0.01998551,26288,80,0
7602.80999571,7602.80997648,669.01355546,669.01406480,0.05399855,1837.21968573,0.01998551,0.01998551,26287,80,0
7603.09892212,7603.09922643,676.67913533,676.67106706,0.04740519,1837.53503696,0.01998551,0.01998551,26286,80,0
7603.38908087,7603.38849839,684.35223295,684.36769123,0.03324642,1837.85099088,0.01998551,0.01998551,26285,80,0
7603.67749052,7603.67779234,692.03358008,692.02556190,0.04714133,1838.16433008,0.01998551,0.01998551,26284,80,0
7603.96681510,7603.96710831,699.72321444,699.71541775,0.04626638,1838.47795049,0.01998551,0.01998551,26283,80,0
7604.25684397,7604.25644629,707.42038148,707.43096544,0.03383473,1838.79158398,0.01998551,0.01998551,26282,80,0
7604.54538241,7604.54580628,715.12427976,715.11299064,0.05339497,1839.10282522,0.01998551,0.01998551,26281,80,0
7604.83773407,7604.83518828,722.83410354,722.90195062,0.06906693,1839.41735024,0.01998551,0.01998551,26280,80,0
7605.12454264,7605.12459230,730.54928072,730.54795623,0.05228791,1839.72507568,0.01998551,0.01998551,26279,80,0
7605.41405962,7605.41401835,738.27024101,738.27134239,0.03896651,1840.03488259,0.01998551,0.01998551,26278,80,0
7605.70388590,7605.70346641,745.99768173,746.00888559,0.04717186,1840.34421662,0.01998551,0.01998551,26277,80,0
7605.99293958,7605.99293650,753.73230390,753.73238611,0.04566617,1840.65195052,0.01998551,0.01998551,26276,80,0
7606.28267032,7606.28242862,761.47478435,761.48125164,0.03324052,1840.95965228,0.01998551,0.01998551,26275,80,0
7606.57222867,7606.57194277,769.22524319,769.23290051,0.05037513,1841.26641963,0.01998551,0.01998551,26274,80,0
7606.86165967,7606.86147895,776.98328298,776.98812745,0.04828213,1841.57228286,0.01998551,0.01998551,26273,80,0
7607.15102969,7607.15103717,784.74848462,784.74828412,0.05468289,1841.87729370,0.01998551,0.01998551,26272,80,0
7607.44045898,7607.44061742,792.52042682,792.51617289,0.03359660,1842.18155986,0.01998551,0.01998551,26271,80,0
7607.73007642,7607.73021972,800.29882769,800.29497749,0.04909598,1842.48520238,0.01998551,0.01998551,26270,80,0
7608.02010348,7608.01984406,808.08382973,808.09080583,0.04901920,1842.78845414,0.01998551,0.01998551,26269,80,0
7608.30898128,7608.30949044,815.87565595,815.86195329,0.04869467,1843.08969455,0.01998551,0.01998551,26268,80,0
7608.59945024,7608.59915887,823.67453058,823.68237870,0.05163149,1843.39178566,0.01998551,0.01998551,26267,80,0
7608.88903930,7608.88884935,831.48066630,831.48578689,0.04822723,1843.69216016,0.01998551,0.01998551,26266,80,0
7609.17896545,7609.17856189,839.29413568,839.30502444,0.03462035,1843.99208276,0.01998551,0.01998551,26265,80,0
7609.46854793,7609.46829648,847.11492360,847.12171400,0.04793530,1844.29084600,0.01998551,0.01998551,26264,80,0
7609.75793653,7609.75805313,854.94301350,854.93986228,0.05528053,1844.58860334,0.01998551,0.01998551,26263,80,0
7610.04854984,7610.04783184,862.77838978,862.79781228,0.04296979,1844.88680680,0.01998551,0.01998551,26262,80,0
7610.33779500,7610.33763261,870.62113135,870.62552804,0.04922003,1845.18279673,0.01998551,0.01998551,26261,80,0
7610.62777252,7610.62745545,878.47148653,878.48007900,0.03108698,1845.47873192,0.01998551,0.01998551,26260,80,0
7610.91721227,7610.91730035,886.32972247,886.32733326,0.04769294,1845.77332252,0.01998551,0.01998551,26259,80,0
7611.20683781,7611.20716733,894.19610777,894.18716107,0.04762423,1846.06731349,0.01998551,0.01998551,26258,80,0
7611.49698525,7611.49705638,902.07080887,902.06887572,0.04777935,1846.36104626,0.01998551,0.01998551,26257,80,0
7611.78676132,7611.78696750,909.95343244,909.94782378,0.04403787,1846.65359825,0.01998551,0.01998551,26256,80,0
7612.07626074,7612.07690071,917.84339427,917.82597174,0.04879975,1846.94504332,0.01998551,0.01998551,26255,80,0
7612.36729927,7612.36685599,925.74010668,925.75218335,0.04587036,1847.23717955,0.01998551,0.01998551,26254,80,0
7612.65679444,7612.65683336,933.64300894,933.64194783,0.04777605,1847.52688985,0.01998551,0.01998551,26253,80,0
7612.94703441,7612.94683281,941.55212546,941.55762563,0.04725277,1847.81646637,0.01998551,0.01998551,26252,80,0
7613.23726297,7613.23685435,949.46801529,949.47917282,0.05100895,1848.10516942,0.01998551,0.01998551,26251,80,0
7613.52702249,7613.52689798,957.39126008,957.39466279,0.02799443,1848.39256447,0.01998551,0.01998551,26250,80,0
7613.81635756,7613.81696371,965.32244353,965.30586169,0.04680943,1848.67871790,0.01998551,0.01998551,26249,80,0
7614.10663024,7614.10705153,973.26187622,973.25034044,0.05119403,1848.96498280,0.01998551,0.01998551,26248,80,0
7614.39709515,7614.39716145,981.20923840,981.20742129,0.05516238,1849.25060473,0.01998551,0.01998551,26247,80,0
7614.68727000,7614.68729347,989.16412053,989.16347672,0.04906026,1849.53509224,0.01998551,0.01998551,26246,80,0
7614.97784851,7614.97744760,997.12611072,997.13711628,0.04941373,1849.81910743,0.01998551,0.01998551,26245,80,0
7615.26776215,7615.26762383,1005.09487834,1005.09867859,0.04717211,1850.10159276,0.01998551,0.01998551,26244,80,0
7615.55794322,7615.55782216,1013.07059680,1013.07392526,0.04677496,1850.38346205,0.01998551,0.01998551,26243,80,0
7615.84785787,7615.84804261,1021.05362985,1021.04854585,0.04672969,1850.66420693,0.01998551,0.01998551,26242,80,0
7616.13802497,7616.13828518,1029.04434363,1029.03717670,0.03938733,1850.94433999,0.01998551,0.01998551,26241,80,0
7616.42825374,7616.42854985,1037.04308688,1037.03492316,0.04629533,1851.22368490,0.01998551,0.01998551,26240,80,0
7616.71874052,7616.71883665,1045.04985781,1045.04720503,0.04553847,1851.50242615,0.01998551,0.01998551,26239,80,0
7617.00885554,7617.00914557,1053.06434792,1053.05633771,0.04594277,1851.77994623,0.01998551,0.01998551,26238,80,0
7617.29947390,7617.29947661,1061.08623668,1061.08616174,0.04691732,1852.05706768,0.01998551,0.01998551,26237,80,0
7617.59048319,7617.58982978,1069.11520358,1069.13327902,0.04623917,1852.33366540,0.01998551,0.01998551,26236,80,0
7617.88058496,7617.88020508,1077.15113314,1077.16165031,0.04619897,1852.60850105,0.01998551,0.01998551,26235,80,0
7618.17025474,7618.17060251,1085.19429912,1085.18466289,0.04651972,1852.88203804,0.01998551,0.01998551,26234,80,0
7618.46046524,7618.46102207,1093.24501999,1093.22957740,0.04638184,1853.15520244,0.01998551,0.01998551,26233,80,0
7618.75108527,7618.75146377,1101.30361608,1101.29310939,0.04635396,1853.42787437,0.01998551,0.01998551,26232,80,0
7619.04202936,7619.04192760,1109.37037060,1109.37319777,0.04399278,1853.69997685,0.01998551,0.01998551,26231,80,0
7619.33238196,7619.33241358,1117.44540618,1117.44452678,0.05234075,1853.97065583,0.01998551,0.01998551,26230,80,0
7619.62271073,7619.62292170,1125.52880387,1125.52293080,0.04665334,1854.24044276,0.01998551,0.01998551,26229,80,0
7619.91371945,7619.91345197,1133.62064519,1133.62809868,0.04546142,1854.50998818,0.01998551,0.01998551,26228,80,0
7620.20394947,7620.20400439,1141.72098746,1141.71945560,0.04858096,1854.77794009,0.01998551,0.01998551,26227,80,0
7620.49450530,7620.49457896,1149.82965857,1149.82760198,0.04614763,1855.04531132,0.01998551,0.01998551,26226,80,0
7620.78470138,7620.78517568,1157.94636019,1157.93310658,0.04592649,1855.31145823,0.01998551,0.01998551,26225,80,0
7621.07578853,7621.07579456,1166.07079098,1166.07062241,0.04914020,1855.57751256,0.01998551,0.01998551,26224,80,0
7621.36678531,7621.36643560,1174.20266172,1174.21245019,0.04667475,1855.84256113,0.01998551,0.01998551,26223,80,0
7621.65724602,7621.65709880,1182.34201767,1182.34614211,0.05027370,1856.10619959,0.01998551,0.01998551,26222,80,0
7621.94736295,7621.94778417,1190.48924928,1190.47743812,0.04973793,1856.36861631,0.01998551,0.01998551,26221,80,0
7622.23820356,7622.23849170,1198.64476501,1198.63667771,0.04444337,1856.63078512,0.01998551,0.01998551,26220,80,0
7622.52923379,7622.52922140,1206.80897327,1206.80932135,0.04276054,1856.89223016,0.01998551,0.01998551,26219,80,0
7622.81938008,7622.81997327,1214.98203942,1214.96535652,0.04419031,1857.15199210,0.01998551,0.01998551,26218,80,0
7623.11068119,7623.11074731,1223.16367672,1223.16181536,0.04575207,1857.41188238,0.01998551,0.01998551,26217,80,0
7623.40181849,7623.40154354,1231.35354782,1231.36129502,0.05184348,1857.67070592,0.01998551,0.01998551,26216,80,0
7623.69228323,7623.69236194,1239.55131332,1239.54909355,0.04618800,1857.92800055,0.01998551,0.01998551,26215,80,0
7623.98286317,7623.98320252,1247.75679988,1247.74722150,0.04291251,1858.18445831,0.01998551,0.01998551,26214,80,0
7624.27385733,7624.27406529,1255.97038701,1255.96451159,0.04207251,1858.44034931,0.01998551,0.01998551,26213,80,0
7624.56482720,7624.56495025,1264.19257044,1264.18909070,0.04904642,1858.69529826,0.01998551,0.01998551,26212,80,0
7624.85616567,7624.85585739,1272.42384889,1272.43257628,0.04818418,1858.94965978,0.01998551,0.01998551,26211,80,0
7625.14638572,7625.14678673,1280.66460091,1280.65323617,0.04043627,1859.20214709,0.01998551,0.01998551,26210,80,0
7625.43799847,7625.43773826,1288.91449643,1288.92187811,0.04250475,1859.45492965,0.01998551,0.01998551,26209,80,0
7625.72865169,7625.72871199,1297.17294881,1297.17123654,0.04563118,1859.70594501,0.01998551,0.01998551,26208,80,0
7626.01942274,7626.01970792,1305.43936747,1305.43126275,0.05075113,1859.95610648,0.01998551,0.01998551,26207,80,0
7626.31031695,7626.31072605,1313.71321376,1313.70157808,0.04897301,1860.20539815,0.01998551,0.01998551,26206,80,0
7626.60147936,7626.60176639,1321.99449910,1321.98632870,0.04203341,1860.45393980,0.01998551,0.01998551,26205,80,0
7626.89308228,7626.89282893,1330.28355243,1330.29077079,0.05695097,1860.70188183,0.01998551,0.01998551,26204,80,0
7627.18348516,7627.18391368,1338.58070845,1338.56848825,0.04517260,1860.94784000,0.01998551,0.01998551,26203,80,0
7627.47467486,7627.47502065,1346.88630136,1346.87643090,0.04463079,1861.19350580,0.01998551,0.01998551,26202,80,0
7627.76604699,7627.76614983,1355.20062234,1355.19768416,0.04292150,1861.43836977,0.01998551,0.01998551,26201,80,0
7628.05743181,7628.05730122,1363.52392578,1363.52766095,0.05062362,1861.68229223,0.01998551,0.01998551,26200,80,0
7628.34801510,7628.34847484,1371.85646637,1371.84330316,0.04404177,1861.92459928,0.01998551,0.01998551,26199,80,0
7628.63972392,7628.63967068,1380.19848942,1380.20001559,0.05042683,1862.16689961,0.01998551,0.01998551,26198,80,0
7628.93084658,7628.93088874,1388.54987595,1388.54866629,0.04454270,1862.40776160,0.01998551,0.01998551,26197,80,0
7629.22198460,7629.22212904,1396.91006315,1396.90591513,0.04251803,1862.64766584,0.01998551,0.01998551,26196,80,0
7629.51338809,7629.51339156,1405.27845810,1405.27835854,0.05211577,1862.88679659,0.01998551,0.01998551,26195,80,0
7629.80462472,7629.80467631,1413.65447038,1413.65298634,0.04842390,1863.12477855,0.01998551,0.01998551,26194,80,0
7630.09602005,7630.09598330,1422.03794998,1422.03900801,0.04241065,1863.36187054,0.01998551,0.01998551,26193,80,0
7630.38691346,7630.38731253,1430.42947623,1430.41797600,0.04762298,1863.59755013,0.01998551,0.01998551,26192,80,0
7630.67856735,7630.67866400,1438.82970005,1438.82691207,0.04643054,1863.83285372,0.01998551,0.01998551,26191,80,0
7630.97011539,7630.97003771,1447.23927521,1447.24151850,0.05063176,1864.06709370,0.01998551,0.01998551,26190,80,0
7631.26178604,7631.26143367,1455.65863875,1455.66882551,0.04500397,1864.30046181,0.01998551,0.01998551,26189,80,0
7631.55268304,7631.55285187,1464.08775618,1464.08287001,0.04511029,1864.53223928,0.01998551,0.01998551,26188,80,0
7631.84438502,7631.84429233,1472.52653143,1472.52921689,0.04808164,1864.76367714,0.01998551,0.01998551,26187,80,0
7632.13565706,7632.13575504,1480.97486765,1480.97202634,0.04072637,1864.99378713,0.01998551,0.01998551,26186,80,0
7632.42732316,7632.42724000,1489.43260804,1489.43502224,0.04694956,1865.22321224,0.01998551,0.01998551,26185,80,0
7632.71876021,7632.71874722,1497.89943511,1497.89981258,0.04348298,1865.45144911,0.01998551,0.01998551,26184,80,0
7633.01032499,7633.01027671,1506.37500267,1506.37640719,0.04550707,1865.67876472,0.01998551,0.01998551,26183,80,0
7633.30220863,7633.30182845,1514.85896232,1514.87003006,0.03941333,1865.90529286,0.01998551,0.01998551,26182,80,0
7633.59325633,7633.59340246,1523.35114955,1523.34689128,0.04697627,1866.13013234,0.01998551,0.01998551,26181,80,0
7633.88471194,7633.88499874,1531.85200005,1531.84363477,0.04406259,1866.35425444,0.01998551,0.01998551,26180,80,0
7634.17640982,7634.17661730,1540.36207350,1540.35601583,0.04783215,1866.57753944,0.01998551,0.01998551,26179,80,0
7634.46818510,7634.46825812,1548.88193319,1548.87979895,0.04081401,1866.79987032,0.01998551,0.01998551,26178,80,0
7634.76043453,7634.75992122,1557.41196335,1557.42698387,0.04902718,1867.02155244,0.01998551,0.01998551,26177,80,0
7635.05159806,7635.05160660,1565.95187686,1565.95162662,0.04188384,1867.24139401,0.01998551,0.01998551,26176,80,0
7635.34363629,7635.34331426,1574.50122938,1574.51067203,0.04526168,1867.46086102,0.01998551,0.01998551,26175,80,0
7635.63531553,7635.63504420,1583.05957363,1583.06753698,0.05493973,1867.67900831,0.01998551,0.01998551,26174,80,0
7635.92700028,7635.92679643,1591.62660135,1591.63259001,0.03922951,1867.89609892,0.01998551,0.01998551,26173,80,0
7636.21885354,7636.21857095,1600.20256991,1600.21087988,0.04774971,1868.11225610,0.01998551,0.01998551,26172,80,0
7636.51038713,7636.51036776,1608.78788017,1608.78845017,0.04293345,1868.32712544,0.01998551,0.01998551,26171,80,0
7636.80212031,7636.80218687,1617.38293560,1617.38097426,0.05093794,1868.54109641,0.01998551,0.01998551,26170,80,0
7637.09435733,7637.09402827,1625.98804011,1625.99774780,0.03605109,1868.75439181,0.01998551,0.01998551,26169,80,0
7637.38587785,7637.38589197,1634.60307972,1634.60266276,0.04863668,1868.96611510,0.01998551,0.01998551,26168,80,0
7637.67767784,7637.67777797,1643.22783183,1643.22487175,0.05137859,1869.17698240,0.01998551,0.01998551,26167,80,0
7637.96959429,7637.96968628,1651.86207232,1651.85935005,0.03827596,1869.38686425,0.01998551,0.01998551,26166,80,0
7638.26119759,7638.26161689,1660.50562264,1660.49320192,0.04706132,1869.59544461,0.01998551,0.01998551,26165,80,0
7638.55340802,7638.55356981,1669.15849161,1669.15369423,0.05247835,1869.80337640,0.01998551,0.01998551,26164,80,0
7638.84545930,7638.84554504,1677.82073530,1677.81819018,0.04420401,1870.01010930,0.01998551,0.01998551,26163,80,0
7639.13754224,7639.13754259,1686.49241011,1686.49239982,0.04542776,1870.21577649,0.01998551,0.01998551,26162,80,0
7639.42968380,7639.42956245,1695.17360931,1695.17721865,0.04965824,1870.42039465,0.01998551,0.01998551,26161,80,0
7639.72145069,7639.72160464,1703.86456203,1703.85997829,0.04138688,1870.62366341,0.01998551,0.01998551,26160,80,0
7640.01317363,7640.01366914,1712.56553021,1712.55076017,0.04515403,1870.82581746,0.01998551,0.01998551,26159,80,0
7640.30607968,7640.30575597,1721.27677748,1721.28643717,0.04880922,1871.02770258,0.01998551,0.01998551,26158,80,0
7640.59771797,7640.59786513,1729.99845699,1729.99406055,0.05402677,1871.22762911,0.01998551,0.01998551,26157,80,0
7640.88998125,7640.88999662,1738.73035831,1738.72989863,0.04064467,1871.42688894,0.01998551,0.01998551,26156,80,0
7641.18199932,7641.18215044,1747.47219556,1747.46767147,0.04691262,1871.62487585,0.01998551,0.01998551,26155,80,0
7641.47444381,7641.47432659,1756.22368115,1756.22719399,0.04785425,1871.82203345,0.01998551,0.01998551,26154,80,0
7641.76631698,7641.76652508,1764.98468174,1764.97843906,0.04038150,1872.01768287,0.01998551,0.01998551,26153,80,0
7642.05818507,7642.05874591,1773.75548714,1773.73864491,0.05123115,1872.21220934,0.01998551,0.01998551,26152,80,0
7642.35067468,7642.35098909,1782.53646038,1782.52700822,0.05072671,1872.40603072,0.01998551,0.01998551,26151,80,0
7642.64272783,7642.64325461,1791.32796588,1791.31211094,0.04655187,1872.59844844,0.01998551,0.01998551,26150,80,0
7642.93573071,7642.93554247,1800.13017704,1800.13584898,0.04778125,1872.79037210,0.01998551,0.01998551,26149,80,0
7643.22791737,7643.22785269,1808.94284903,1808.94480013,0.05617977,1872.98063428,0.01998551,0.01998551,26148,80,0
7643.51984466,7643.52018526,1817.76568040,1817.75539533,0.04007226,1873.16959286,0.01998551,0.01998551,26147,80,0
7643.81231141,7643.81254019,1826.59837044,1826.59145522,0.04857652,1873.35775252,0.01998551,0.01998551,26146,80,0
7644.10484660,7644.10491747,1835.44082441,1835.43867986,0.04711158,1873.54480037,0.01998551,0.01998551,26145,80,0
7644.39733126,7644.39731711,1844.29329286,1844.29372143,0.04400044,1873.73066128,0.01998551,0.01998551,26144,80,0
7644.68944941,7644.68973912,1853.15606067,1853.14727517,0.05050133,1873.91513849,0.01998551,0.01998551,26143,80,0
7644.98191238,7644.98218349,1862.02941273,1862.02118207,0.05585412,1874.09868276,0.01998551,0.01998551,26142,80,0
7645.27514610,7645.27465023,1870.91356820,1870.92863965,0.05671675,1874.28155465,0.01998551,0.01998551,26141,80,0
7645.56734911,7645.56713934,1879.80866470,1879.81504784,0.03729621,1874.46263032,0.01998551,0.01998551,26140,80,0
7645.85979027,7645.85965082,1888.71483570,1888.71908383,0.04719167,1874.64269866,0.01998551,0.01998551,26139,80,0
7646.15213121,7646.15218468,1897.63219751,1897.63056669,0.04781134,1874.82154799,0.01998551,0.01998551,26138,80,0
7646.44482615,7646.44474092,1906.56054090,1906.56314354,0.04403342,1874.99944558,0.01998551,0.01998551,26137,80,0
7646.73809747,7646.73731954,1915.49937176,1915.52315164,0.04622936,1875.17650641,0.01998551,0.01998551,26136,80,0
7647.02990004,7647.02992054,1924.44818299,1924.44755559,0.04874768,1875.35148668,0.01998551,0.01998551,26135,80,0
7647.32263778,7647.32254393,1933.40654055,1933.40941506,0.04531841,1875.52581841,0.01998551,0.01998551,26134,80,0
7647.61511522,7647.61518971,1942.37478792,1942.37250389,0.04589505,1875.69878793,0.01998551,0.01998551,26133,80,0
7647.90837044,7647.90785788,1951.35372671,1951.36946135,0.04512316,1875.87101692,0.01998551,0.01998551,26132,80,0
7648.20107425,7648.20054844,1960.34416991,1960.36033125,0.04550557,1876.04173401,0.01998551,0.01998551,26131,80,0
7648.49357327,7648.49326140,1969.34675798,1969.35635575,0.04697449,1876.21115285,0.01998551,0.01998551,26130,80,0
7648.78620104,7648.78599675,1978.36108321,1978.36737743,0.04436747,1876.37945407,0.01998551,0.01998551,26129,80,0
7649.07857537,7649.07875451,1987.38635002,1987.38082419,0.04293333,1876.54639876,0.01998551,0.01998551,26128,80,0
7649.37164742,7649.37153468,1996.42175644,1996.42523757,0.04381894,1876.71250771,0.01998551,0.01998551,26127,80,0
7649.66454932,7649.66433725,2005.46672598,2005.47328048,0.04277929,1876.87727073,0.01998551,0.01998551,26126,80,0
7649.95715868,7649.95716223,2014.52145893,2014.52134914,0.04415433,1877.04062129,0.01998551,0.01998551,26125,80,0
7650.24956815,7650.25000962,2023.58632157,2023.57264918,0.04837089,1877.20261646,0.01998551,0.01998551,26124,80,0
7650.54318608,7650.54287942,2032.66168347,2032.67119132,0.04467337,1877.36403203,0.01998551,0.01998551,26123,80,0
7650.83574428,7650.83577164,2041.74798354,2041.74713401,0.04395344,1877.52362310,0.01998551,0.01998551,26122,80,0
7651.12823308,7651.12868629,2050.84578999,2050.83170493,0.05203024,1877.68194202,0.01998551,0.01998551,26121,80,0
7651.42140063,7651.42162335,2059.95568925,2059.94875860,0.05579347,1877.83939478,0.01998551,0.01998551,26120,80,0
7651.71419781,7651.71458284,2069.07825208,2069.06625458,0.04588605,1877.99542022,0.01998551,0.01998551,26119,80,0
7652.00726093,7652.00756475,2078.21354951,2078.20406994,0.04985450,1878.15035353,0.01998551,0.01998551,26118,80,0
7652.30065574,7652.30056910,2087.36112218,2087.36382870,0.04256437,1878.30421218,0.01998551,0.01998551,26117,80,0
7652.59311635,7652.59359588,2096.52048197,2096.50548421,0.04094795,1878.45632252,0.01998551,0.01998551,26116,80,0
7652.88665748,7652.88664509,2105.69116720,2105.69155528,0.04233030,1878.60771852,0.01998551,0.01998551,26115,80,0
7653.17987503,7653.17971674,2114.87300490,2114.87796689,0.05822794,1878.75766309,0.01998551,0.01998551,26114,80,0
7653.47268810,7653.47281083,2124.06598486,2124.06213315,0.04719937,1878.90611438,0.01998551,0.01998551,26113,80,0
7653.76563052,7653.76592736,2133.27009854,2133.26077222,0.04595074,1879.05333967,0.01998551,0.01998551,26112,80,0
7654.05961582,7654.05906634,2142.48539656,2142.50268026,0.04432283,1879.19978598,0.01998551,0.01998551,26111,80,0
7654.35203501,7654.35222777,2151.71218628,2151.70611579,0.04450249,1879.34415684,0.01998551,0.01998551,26110,80,0
7654.64538900,7654.64541165,2160.95084657,2160.95013257,0.05581183,1879.48769174,0.01998551,0.01998551,26109,80,0
