wlc,wll,posc,posm,posme,posmy,order,flag
6627.96688723,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75930090,92,4
6588.36905781,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6633.41058876,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76636144,92,3
6635.29023128,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38533712,92,4
6635.59225857,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64006671,92,5
6639.03705914,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43705531,92,3
6640.74833019,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75083874,92,2
6644.16787769,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22038145,92,5
6644.98298084,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77764685,92,4
6588.36905781,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6648.38031392,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96595605,92,3
6650.33016967,6650.33154297,1947.16943103,1947.12107632,0.05721025,1138.12137613,92,0
6650.79348958,6650.79443359,1963.48621357,1963.45289910,0.02726306,1138.38486848,92,0
6650.95057324,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47326545,92,4
6588.36905781,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6656.20662174,6656.20507812,2156.76315088,2156.81898245,0.05332728,1141.13763388,92,0
6657.32478262,6657.32714844,2197.46877616,2197.38274894,0.03642131,1141.62921729,92,0
6657.75386113,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81053702,92,4
6660.51605686,6660.51611328,2314.32209292,2314.32000938,0.03814496,1142.87962291,92,0
6664.11214256,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00789624,92,2
6665.53654983,6665.53662109,2502.05807645,2502.05537736,0.06024805,1144.36915415,92,0
6666.79840034,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64721642,92,4
6670.65679954,6670.65771484,2698.64233469,2698.60670747,0.05523638,1145.24446733,92,0
6675.42285598,6675.42236328,2886.59805759,2886.61775663,0.04625690,1145.42656471,92,0
6676.55444372,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37450631,92,4
6588.36905781,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6588.36905781,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6685.21274579,6685.21240234,3289.82499087,3289.83957964,0.06374037,1143.65544566,92,0
6685.89733658,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41307932,92,3
6686.57577317,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15652953,92,4
6688.10770495,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51598351,92,4
6689.37247959,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.92162237,92,3
6588.36905781,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.14483662,92,4
6693.18829667,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75219379,92,4
6694.58069478,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81308065,92,3
6695.85433047,6695.85449219,3758.92210035,3758.91469109,0.07407875,1137.88148567,92,0
6696.35002603,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49992108,92,3
6697.02976866,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95870845,92,5
6697.98965452,6697.98828125,3857.47186333,3857.53581653,0.06557614,1136.15893979,92,0
6698.85515088,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.40102346,92,4
6699.56095185,6699.56103516,3931.19660824,3931.19267886,0.06777696,1134.75707913,92,0
6702.65389150,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64630796,92,4
6664.10811377,6664.10791016,94.17243093,94.17820756,0.02875892,1131.22534581,91,0
6665.53599081,6665.53662109,134.79199192,134.77403623,0.03620354,1133.23646660,91,0
6670.66680463,6670.65771484,0.00000000,282.00000000,0.00000000,1140.28015077,91,4
6672.56428510,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81101109,91,4
6675.40793402,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52686123,91,4
6676.53980116,6676.53955078,453.22865707,453.23602228,0.01750618,1147.97992935,91,0
6676.83778627,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35976425,91,4
6682.52922370,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41311755,91,4
6685.21232759,6685.21240234,711.71616644,711.71390757,0.02591552,1158.59988206,91,0
6685.88303867,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38233570,91,4
6689.36445985,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35009498,91,4
6660.77418891,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6660.77418891,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6660.77418891,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6695.85435621,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31404816,91,3
6696.34558862,6696.34472656,1054.27037501,1054.29740266,0.02257572,1170.81773485,91,0
6697.03725081,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52043838,91,5
6697.99022039,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47781720,91,4
6660.77418891,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6660.77418891,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6705.75416933,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77794281,91,3
6707.00698445,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86948639,91,4
6709.63277668,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07596980,91,4
6709.93638732,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32388516,91,4
6710.72410216,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.96002906,91,5
6711.08684757,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24952408,91,4
6713.10478470,6713.10449219,1596.05316197,1596.06292247,0.05470496,1185.81960172,91,0
6714.65616678,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97984944,91,4
6715.81489840,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81912516,91,4
6721.07626458,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32765059,91,3
6660.77418891,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6723.80150508,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.94258602,91,4
6728.17140242,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22805306,91,4
6729.31449922,6729.31542969,2155.81342754,2155.78013794,0.05619577,1195.76164589,91,0
6729.97590219,6729.97558594,2179.47020294,2179.48155450,0.01415469,1196.05799002,91,0
6730.61640165,6730.61621094,2202.50106770,2202.50793487,0.01873501,1196.33619202,91,0
6731.79340984,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.82447156,91,5
6660.77418891,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6734.50802468,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.83490014,91,2
6660.77418891,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6736.98589922,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.61201606,91,3
6741.81833076,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70835690,91,5
6743.80431206,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.99031199,91,5
6744.74562752,6744.74560547,2729.30128646,2729.30213939,0.05011688,1200.08818860,91,0
6747.96701739,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.24322605,91,4
6749.23237453,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.22555678,91,4
6756.12446013,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.29751192,91,4
6758.31731577,6758.31787109,3275.30491013,3275.28162996,0.06372094,1198.68828521,91,0
6758.97359441,6758.97412109,3302.87719631,3302.85502096,0.05353537,1198.47460941,91,0
6760.06806816,6760.06884766,3349.13140272,3349.09834739,0.06274286,1198.08536609,91,0
6762.54449512,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04812559,91,4
6762.72989889,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.96152092,91,4
6660.77418891,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.44499814,91,4
6765.20971104,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67889366,91,4
6768.20431337,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80893609,91,5
6771.04633074,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68877310,91,4
6771.97623411,6771.97558594,3875.78480023,3875.81475640,0.08823737,1190.91835916,91,0
6774.06096661,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.04609252,91,4
6774.99342631,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14202529,91,5
6776.23250866,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.87454657,91,4
6735.60773427,6735.60742188,22.81995229,22.82866095,0.02514101,1183.00957431,90,0
6737.01041948,6736.98535156,0.00000000,62.00000000,0.00000000,1185.00693638,90,4
6743.77273735,6743.78320312,0.00000000,253.00000000,0.00000000,1194.34893139,90,4
6744.74637808,6744.74560547,280.77495397,280.79704184,0.02975080,1195.65357681,90,0
6755.52897341,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38936522,90,5
6757.35318434,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57860664,90,4
6758.31755342,6758.31787109,676.67729835,676.66784255,0.02717768,1212.71946025,90,0
6758.96606304,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48042256,90,4
6760.07159919,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76543054,90,2
6762.53027037,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56820651,90,3
6762.75983197,6762.75878906,809.83476916,809.86626030,0.07176663,1217.82566246,90,0
6765.20463079,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52896552,90,4
6768.22146075,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75607716,90,3
6770.99557462,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61509941,90,4
6771.22099876,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84276748,90,4
6771.97621873,6771.97558594,1092.47304583,1092.49274877,0.01936248,1227.60038912,90,0
6773.20996560,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82069854,90,4
6734.78810618,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6774.96657886,6774.96777344,1186.14625918,1186.10866679,0.03802180,1230.52062063,90,0
6775.66097749,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18070754,90,4
6776.26250342,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74661208,90,4
6778.10098173,6778.10058594,1285.30661894,1285.31922121,0.03065959,1233.44299286,90,0
6780.18298759,6780.18310547,1351.85227294,1351.84849239,0.04396669,1235.30336315,90,0
6781.21443180,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.20062069,90,4
6781.99690000,6781.99658203,1410.22045959,1410.23072739,0.03959453,1236.87023340,90,0
6782.28454802,6782.28417969,1419.51170241,1419.52360757,0.00993826,1237.11397331,90,0
6786.68543452,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67981206,90,4
6788.26208928,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88066881,90,4
6789.60998517,6789.60986328,1659.70469088,1659.70874536,0.03652054,1242.87423071,90,0
6790.71417191,6790.71386719,1696.50636452,1696.51654456,0.00858353,1243.66520831,90,0
6793.11613006,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.31313690,90,3
6734.78810618,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6798.65708456,6798.65869141,1966.37791060,1966.32239588,0.02384673,1248.71894760,90,0
6800.36390372,6800.36376953,2025.49881222,2025.50348098,0.01315645,1249.65237474,90,0
6800.62265461,6800.62255859,2034.50746577,2034.51081013,0.03087272,1249.78892007,90,0
6802.34300713,6802.34082031,2094.60161379,2094.67841273,0.02404855,1250.66360875,90,0
6803.13137867,6803.13378906,2122.50911506,2122.42417454,0.02210468,1251.04503932,90,0
6734.78810618,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6804.66380728,6804.66308594,2176.57827118,2176.60387229,0.02647023,1251.74997559,90,0
6804.86651829,6804.86621094,2183.79092995,2183.80184915,0.08469237,1251.83965894,90,0
6806.61635500,6806.61523438,2246.18330829,2246.22343619,0.06077177,1252.57835474,90,0
6807.34502069,6807.34619141,2272.40215377,2272.36008511,0.03750291,1252.86686010,90,0
6807.62742494,6807.62792969,2282.53350148,2282.51533758,0.01499314,1252.97564641,90,0
6808.97052802,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46949068,90,4
6809.19646303,6809.19726562,2339.21695852,2339.18786614,0.03890616,1253.54872089,90,0
6810.97852861,6810.97949219,2404.10761320,2404.07236974,0.05698723,1254.13399727,90,0
6811.19592248,6811.19628906,2412.04105314,2412.02763179,0.07071694,1254.20055227,90,0
6811.39072821,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25931562,90,2
6811.55903703,6811.55712891,2425.26319963,2425.33317915,0.10061260,1254.30932846,90,0
6734.78810618,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6813.42244106,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.82015813,90,4
6813.84334833,6813.84277344,2509.58145067,2509.60277981,0.02683652,1254.92442682,90,0
6814.37133949,6814.37158203,2529.22590285,2529.21688107,0.05687678,1255.04930126,90,0
6814.65614315,6814.65527344,2539.78549143,2539.81788664,0.05452377,1255.11391802,90,0
6815.49617858,6815.49316406,2571.06548831,2571.17827445,0.08186141,1255.29325882,90,0
6817.49298997,6817.49316406,2646.27232923,2646.26574771,0.05520636,1255.65092784,90,0
6818.72478361,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.82245288,90,4
6821.43761542,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.06352023,90,4
6821.69635435,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.07647435,90,5
6825.39120885,6825.39160156,2951.41261145,2951.39710280,0.04391161,1256.06360817,90,0
6826.56089253,6826.56054688,2997.73240778,2997.74615139,0.04968260,1255.98021690,90,0
6734.78810618,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6831.23493979,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24437006,90,3
6834.77804390,6834.77783203,3332.79300523,3332.80186874,0.06535476,1254.23234179,90,0
6836.81024683,6836.81054688,3418.41749735,3418.40477201,0.06825866,1253.46329151,90,0
6837.80184368,6837.79980469,3460.50540617,3460.59245077,0.07632804,1253.03602393,90,0
6838.76853206,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58567958,90,4
6839.39545608,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27550299,90,4
6734.78810618,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6734.78810618,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83274256,90,4
6848.36692529,6848.36816406,3929.18449786,3929.12734741,0.08254471,1246.15036379,90,0
6810.97749256,6810.97949219,14.16948101,14.11439194,0.02779361,1239.11416387,89,0
6811.19128043,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41759332,89,4
6812.42932604,6812.42919922,54.19083682,54.19434487,0.05589123,1241.16808055,89,0
6814.33410581,6814.37158203,0.00000000,107.00000000,0.00000000,1243.82982321,89,5
6814.65771188,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27845756,89,4
6817.48604965,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15372012,89,4
6821.70499853,6821.68310547,0.00000000,314.00000000,0.00000000,1253.77860776,89,4
6825.39120712,6825.39160156,419.15724119,419.14592908,0.01404578,1258.53625234,89,0
6826.56033473,6826.56054688,452.74055230,452.73444677,0.03527791,1260.01410391,89,0
6828.19908518,6828.18603516,0.00000000,500.00000000,0.00000000,1262.05933162,89,4
6830.91970018,6830.91992188,579.00163934,578.99517653,0.03608975,1265.38780043,89,0
6833.14240223,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04261143,89,4
6834.78162099,6834.77783203,692.12048607,692.23225464,0.04244431,1269.96333756,89,0
6836.81089155,6836.81054688,752.26534187,752.27557161,0.02068006,1272.29599934,89,0
6837.80044736,6837.79980469,781.67832224,781.69746261,0.05462157,1273.41538755,89,0
6841.17956727,6841.18164062,882.93215714,882.86973026,0.04506173,1277.14597432,89,0
6844.61853044,6844.62255859,0.00000000,987.00000000,0.00000000,1280.79378481,89,4
6848.36737206,6848.36816406,1101.89498751,1101.87057051,0.04944466,1284.59221225,89,0
6852.46056292,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52022074,89,5
6852.62035332,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.66878924,89,4
6854.24503308,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.15860108,89,5
6810.46504732,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38395242,89,4
6856.00084867,6856.00000000,1340.42357479,1340.45045958,0.01388177,1291.72554406,89,0
6856.42808886,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.10005903,89,4
6857.20997481,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.77830084,89,3
6857.58427087,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.09974869,89,3
6864.76200942,6864.76220703,1622.63405805,1622.62758567,0.02548278,1298.84631709,89,0
6864.98677572,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.01325059,89,4
6868.05081948,6868.05175781,1731.07992077,1731.04878094,0.09995359,1301.20323759,89,0
6868.26169151,6868.26074219,1738.01838270,1738.04991459,0.06013530,1301.34819967,89,0
6868.65843743,6868.65820312,1751.23053319,1751.23832802,0.04533948,1301.61888952,89,0
6870.34625440,6870.34619141,1807.57750103,1807.57961134,0.01814942,1302.74022501,89,0
6871.13352179,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.24648919,89,4
6871.78143970,6871.78125000,1855.79032836,1855.79672034,0.05426779,1303.65474953,89,0
6872.62229418,6872.62207031,1884.17391292,1884.18148402,0.05069782,1304.17365873,89,0
6872.88369013,6872.88427734,1893.04689624,1893.02701338,0.06003692,1304.33241888,89,0
6874.94924444,6874.95166016,1963.34994699,1963.26744256,0.02627531,1305.54338353,89,0
6875.98630920,6875.98876953,1998.85022994,1998.76582391,0.06254024,1306.12179217,89,0
6876.64979003,6876.64941406,2021.54600815,2021.55893939,0.01432992,1306.48129054,89,0
6810.46504732,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38395242,89,4
6879.94354151,6879.94238281,2135.66318003,2135.70363269,0.05123465,1308.14170385,89,0
6882.46740321,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.27012648,89,2
6882.65598723,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.34927517,89,4
6810.46504732,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38395242,89,4
6885.21499216,6885.21386719,2321.96426809,2322.00451364,0.10106194,1310.35066583,89,0
6885.73867466,6885.74072266,2340.83434559,2340.76090913,0.07498064,1310.53862125,89,0
6888.30805033,6888.30810547,2433.48291988,2433.48091752,0.02138199,1311.37518231,89,0
6890.06647663,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.86375419,89,3
6890.73577562,6890.73583984,2522.18694762,2522.18458705,0.07911053,1312.03134027,89,0
6891.20361133,6891.20410156,2539.41713823,2539.39907894,0.03188781,1312.14234134,89,0
6894.15081426,6894.15234375,2648.84855991,2648.79135208,0.05846801,1312.72357978,89,0
6895.51462652,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.92193647,89,4
6896.13318527,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.99674842,89,3
6899.99870029,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.24345880,89,4
6902.67227897,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.18230315,89,4
6904.11381326,6904.11425781,3031.74995222,3031.73237954,0.18992347,1313.06704167,89,0
6810.46504732,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38395242,89,4
6906.50798263,6906.48193359,0.00000000,3127.04802270,0.06292620,1312.74315085,89,0
6906.85559641,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.68203516,89,4
6910.89502470,6910.89550781,3305.35675373,3305.33684802,0.08354194,1311.69857742,89,0
6911.12928220,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.62561511,89,5
6911.75179925,6911.75585938,0.00000000,3340.73943326,0.05253490,1311.42306115,89,0
6913.13267594,6913.13281250,3398.21026996,3398.20455999,0.06563646,1310.92777282,89,0
6916.62087430,6916.62109375,3545.76130409,3545.75191455,0.06040977,1309.38338929,89,0
6916.90678464,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.23753299,89,5
6810.46504732,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38395242,89,4
6921.94645479,6921.94824219,3778.14642120,3778.06693148,0.05586756,1306.15510397,89,0
6922.77455732,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.55197893,89,4
6926.56210563,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.41777375,89,4
6888.30795366,6888.30810547,12.16015191,12.15601642,0.02946563,1296.74007177,88,0
6891.20501815,6891.20410156,91.35713803,91.38229504,0.03374073,1300.78227499,88,0
6887.86171601,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6896.14895036,6896.13232422,0.00000000,228.00000000,0.00000000,1307.48734196,88,4
6897.04640696,6897.01562500,0.00000000,253.00000000,0.00000000,1308.67799687,88,4
6887.86171601,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6902.67707335,6902.66650391,0.00000000,411.29235618,0.21371645,1315.95631535,88,0
6904.13233770,6904.11425781,0.00000000,452.61822288,0.32897199,1317.78245979,88,0
6910.88948426,6910.89550781,0.00000000,646.83689338,0.13192148,1325.95470889,88,0
6911.75500617,6911.75585938,0.00000000,672.00000000,0.00000000,1326.96406352,88,4
6913.13320254,6913.13281250,712.19209585,712.20350105,0.02702005,1328.55320134,88,0
6915.03605842,6915.07519531,0.00000000,768.00000000,0.00000000,1330.71075409,88,4
6916.62680935,6916.62109375,0.00000000,814.89837646,0.00000000,1332.48114568,88,3
6916.90080183,6916.91210938,0.00000000,823.00000000,0.00000000,1332.78299283,88,4
6918.03930372,6918.03662109,0.00000000,856.73980713,0.00000000,1334.02743352,88,2
6921.96392531,6921.94824219,0.00000000,974.00000000,0.00000000,1338.19411127,88,4
6922.29630399,6922.29785156,0.00000000,984.00000000,0.00000000,1338.53807459,88,4
6933.73130620,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.47971533,88,4
6934.36927172,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.03694876,88,4
6936.14774483,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.55923754,88,4
6938.56750891,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.55558153,88,3
6938.99213152,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.89685189,88,3
6939.51376145,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.31234298,88,4
6942.25039011,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.42356107,88,4
6943.48484104,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.33755641,88,4
6944.45640509,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.03982649,88,2
6887.86171601,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6947.40648213,6947.40625000,1774.35651607,1774.36417391,0.02451934,1360.07799439,88,0
6948.12165233,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.55056760,88,4
6949.83833061,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.64925029,88,4
6950.12278732,6950.12158203,1864.43660897,1864.47681683,0.03725756,1361.82630141,88,0
6950.31924617,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.94798973,88,2
6953.56061995,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.85584359,88,4
6954.85699946,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.56627591,88,4
6887.86171601,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6964.23511204,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.75399837,88,3
6965.83531047,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.29199257,88,4
6966.19828083,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.40647597,88,4
6967.86020281,6967.85937500,2479.78668153,2479.81660324,0.05283818,1369.89437591,88,0
6971.22554184,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.69497765,88,3
6979.41457626,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.52070809,88,5
6980.17616326,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.51113398,88,3
6983.00433402,6983.00830078,0.00000000,3049.23858355,0.20442064,1371.33822403,88,0
6984.54777779,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.14979023,88,5
6987.39813205,6987.39843750,3223.70939519,3223.69710301,0.04365753,1370.61946099,88,0
6887.86171601,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6990.79913872,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.66180231,88,4
6991.58277442,6991.58300781,3394.30006187,3394.29041776,0.06511479,1369.38876954,88,0
6994.64270313,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.12534009,88,5
6887.86171601,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6995.92642807,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.49852413,88,3
6887.86171601,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
6997.08864330,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.87978008,88,4
6997.85612749,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.44386326,88,4
6998.68863853,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.94594632,88,4
6999.34903834,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.53210576,88,3
6887.86171601,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10985731,88,4
7001.20191408,7001.20068359,3804.95839573,3805.01273919,0.03114620,1364.27959005,88,0
7001.54084624,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.03568455,88,5
7002.73393402,7002.73437500,3873.08860213,3873.06889805,0.06648841,1363.13943806,88,0
7004.81496983,7004.81396484,3966.78588286,3966.83155557,0.08293917,1361.43161496,88,0
6967.86614040,6967.85937500,0.00000000,22.32213593,0.00000000,1356.20966694,87,3
6967.03742372,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.05201926,87,4
6980.14868999,6980.16455078,0.00000000,359.00000000,0.00000000,1372.58947574,87,4
6983.00716513,6983.00830078,439.03295337,439.00103569,0.03776007,1376.18366708,87,0
6984.53400141,6984.53417969,0.00000000,482.00000000,0.00000000,1378.06821186,87,4
6987.42706144,6987.39843750,0.00000000,564.00000000,0.00000000,1381.57049980,87,4
6987.95552363,6987.95605469,579.07766199,579.06252181,0.06638928,1382.20077094,87,0
6991.58283685,6991.58300781,683.02291675,683.01799064,0.03713704,1386.44012636,87,0
6994.62426811,6994.62500000,771.09671533,771.07542398,0.05243500,1389.88013518,87,0
6994.96487052,6994.96582031,781.01701201,780.98935141,0.03289399,1390.25875399,87,0
6995.92501408,6995.91650391,0.00000000,809.00000000,0.00000000,1391.31901163,87,4
6998.14272091,6998.13232422,0.00000000,874.00000000,0.00000000,1393.72540728,87,4
6967.03742372,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.05201926,87,4
6999.36431695,6999.34179688,0.00000000,910.00000000,0.00000000,1395.02571810,87,5
