wlc,wll,posc,posm,posme,posmy,order,flag
6441.57802724,6441.57807006,1992.33733750,1992.33577217,0.07265556,1000.04977417,95,0
6442.42558023,6442.42566374,2023.37325804,2023.37019474,0.05011376,1000.50158473,95,0
6443.12837897,6443.12806783,2049.18105522,2049.19250629,0.03852796,1000.86415262,95,0
6445.06445122,6445.06527927,2120.83248980,2120.80171845,0.05485152,1001.80611360,95,0
6447.37868141,6447.37876543,2207.29019414,2207.28703639,0.08912886,1002.81934357,95,0
6448.98917344,6448.99025979,2268.08848039,2268.04733587,0.09841883,1003.44979118,95,0
6449.22246768,6449.22105464,2276.83491681,2276.88849962,0.12756591,1003.53592880,95,0
6449.54252109,6449.54090717,2288.97397146,2289.03527445,0.07098053,1003.65195315,95,0
6450.36127173,6450.36058080,2320.17406601,2320.20041980,0.03660989,1003.93735932,95,0
6454.46884182,6454.46732391,2478.47635521,2478.53551106,0.04321275,1005.11443905,95,0
6456.65081604,6456.64859883,2563.97306393,2564.06047423,0.03283596,1005.56053197,95,0
6457.14394373,6457.14340892,2583.50084113,2583.52197923,0.13764901,1005.64345672,95,0
6459.80922682,6459.80785852,2689.59726111,2689.65216213,0.11450348,1005.97442373,95,0
6460.74414107,6460.74331698,2727.23238985,2727.26563573,0.05687971,1006.04253557,95,0
6462.13188486,6462.13227315,2783.48079048,2783.46500450,0.02864254,1006.09633628,95,0
6462.99351135,6462.99183603,2818.52631422,2818.59477334,0.13928620,1006.10077431,95,0
6465.17215514,6465.17156960,2908.17349764,2908.19773271,0.08521753,1006.01038851,95,0
6467.89930633,6467.89858258,3021.99834497,3022.02881397,0.06953344,1005.68478830,95,0
6469.28991451,6469.29147900,3080.89993194,3080.83347800,0.08278920,1005.42415835,95,0
6471.15687911,6471.15630162,3160.56503644,3160.58985854,0.04078379,1004.97002233,95,0
6471.84160965,6471.84131519,3190.07280700,3190.08551918,0.06395979,1004.77271833,95,0
6472.55973898,6472.56213916,3221.27502397,3221.17090368,0.05611741,1004.54762212,95,0
6473.82614600,6473.82571866,3276.31097159,3276.32966665,0.05134518,1004.10485399,95,0
6475.97592478,6475.97461864,3371.01611692,3371.07411338,0.09248227,1003.21485957,95,0
6478.70684311,6478.70751731,3493.55032180,3493.51979421,0.10313909,1001.82210462,95,0
6486.53702478,6486.53641144,3858.68727036,3858.71675988,0.09389212,996.04191495,95,0
6489.05513870,6489.05680710,3981.19866216,3981.11670611,0.06426033,993.55875613,95,0
6452.98588137,6452.98665548,140.56422909,140.54145191,0.05362095,992.45620156,94,0
6454.46751534,6454.46804050,184.24228742,184.22677172,0.06220247,994.57402606,94,0
6455.68359390,6455.68444196,220.24794752,220.22279622,0.12464459,996.29263187,94,0
6456.92596209,6456.92534467,257.11437552,257.13274982,0.07629147,998.03006928,94,0
6460.74241557,6460.74355461,371.41460882,371.38031016,0.03694025,1003.24890061,94,0
6462.13299660,6462.13236589,413.31980704,413.33887809,0.01935874,1005.10524098,94,0
6469.29150468,6469.29317083,632.28113024,632.22959736,0.10083886,1014.26459060,94,0
6471.15639955,6471.15488178,690.02684665,690.07407135,0.02192808,1016.53806847,94,0
6471.84099013,6471.84121040,711.40829109,711.40142092,0.02335411,1017.36081383,94,0
6472.56329382,6472.56212302,733.91641107,733.95300290,0.19589045,1018.22171192,94,0
6473.82651695,6473.82509101,773.47309590,773.51785804,0.03316956,1019.70955376,94,0
6475.97666704,6475.97573825,841.22853491,841.25790325,0.03654150,1022.19031403,94,0
6476.99374211,6476.99668387,873.58149377,873.48814696,0.04182628,1023.34112747,94,0
6489.05653376,6489.05606068,1264.53734230,1264.55302065,0.04960707,1035.79033104,94,0
6492.90449941,6492.90354643,1392.99133651,1393.02339310,0.12591778,1039.27048953,94,0
6493.13872840,6493.13828156,1400.89108030,1400.90612527,0.07102101,1039.47422349,94,0
6493.38259390,6493.38109540,1409.07021468,1409.12071457,0.11608707,1039.68532893,94,0
6493.86891163,6493.87170544,1425.62464155,1425.53031357,0.08947461,1040.10335294,94,0
6495.04723786,6495.04629299,1465.36173997,1465.39378553,0.01429452,1041.09840234,94,0
6496.18185201,6496.18006895,1503.91430106,1503.97507753,0.08798850,1042.03386659,94,0
6497.02175329,6497.02363804,1532.70778512,1532.64335899,0.04680408,1042.71140972,94,0
6497.60507805,6497.60496922,1552.60394209,1552.60767148,0.11917999,1043.17440036,94,0
6497.91056312,6497.91121882,1563.10636271,1563.08386133,0.05730110,1043.41444839,94,0
6498.82273309,6498.82280628,1594.44678576,1594.44426491,0.13264271,1044.12108307,94,0
6500.59131784,6500.59193636,1655.60478395,1655.58332320,0.04051097,1045.44722454,94,0
6501.52888296,6501.52913294,1688.18715777,1688.17844908,0.04941117,1046.12642368,94,0
6502.83476363,6502.83714774,1733.89025942,1733.80674671,0.39302156,1047.04472505,94,0
6505.41366119,6505.23724991,0.00000000,1824.64595600,0.04264354,1048.76017214,94,0
6512.94813011,6512.94668043,2096.02291141,2096.07605768,0.09379736,1052.99230769,94,0
6513.21931674,6513.21761456,2105.97842837,2106.04090259,0.06901669,1053.12221265,94,0
6513.79517677,6513.79343032,2127.12677983,2127.19105881,0.05921270,1053.39195926,94,0
6515.87314320,6515.87205585,2204.01773463,2204.05816447,0.05979686,1054.30393393,94,0
6517.22380317,6517.22294643,2254.40277608,2254.43482931,0.02077964,1054.84345511,94,0
6517.45667659,6517.45640431,2263.14214285,2263.15234140,0.04565922,1054.93214412,94,0
6517.76023193,6517.76018814,2274.52961741,2274.53126019,0.03179664,1055.04583511,94,0
6520.11188312,6520.11197048,2363.28044245,2363.27712649,0.02994772,1055.85194134,94,0
6523.15173354,6523.15121986,2479.57054777,2479.59036249,0.03371034,1056.69220372,94,0
6524.18062232,6524.17687992,0.00000000,2519.38461350,0.05273306,1056.92337804,94,0
6524.96940963,6524.96923819,2550.02689208,2550.03356700,0.04853194,1057.08186132,94,0
6525.23457504,6525.23496867,2560.38061161,2560.36526356,0.03038894,1057.13144945,94,0
6528.62304010,6528.62169989,2693.66170441,2693.71495043,0.08696776,1057.59791053,94,0
6531.63936587,6531.63954687,2814.58949017,2814.58217392,0.06630939,1057.74243987,94,0
6532.95174996,6532.95065517,2867.79097338,2867.83556641,0.02117584,1057.72216908,94,0
6533.27015182,6533.27002093,2880.81102513,2880.81636571,0.05989428,1057.70944520,94,0
6533.50500077,6533.50569682,2890.43398614,2890.40554728,0.03403949,1057.69808681,94,0
6536.16171230,6536.16132452,2999.80295029,2999.81905117,0.06127575,1057.45064266,94,0
6537.50862007,6537.50708398,3055.92544795,3055.98976326,0.12198154,1057.23944052,94,0
6538.34893679,6538.34899747,3091.26859578,3091.26604150,0.05613557,1057.07761253,94,0
6539.31011816,6539.30999704,3131.83541557,3131.84054440,0.06165728,1056.86363424,94,0
6542.64245430,6542.64291488,3274.51587542,3274.49594183,0.04794137,1055.87484405,94,0
6543.65365588,6543.65263059,3318.36727553,3318.41195558,0.04968489,1055.49633245,94,0
6545.42432403,6545.42382982,3396.02382959,3396.04563430,0.09674385,1054.74185826,94,0
6549.17408262,6549.17360551,3563.65117284,3563.67278237,0.05377410,1052.74096190,94,0
6552.57314356,6552.57288159,3719.65939721,3719.67157884,0.05361985,1050.42228618,94,0
6555.82466812,6555.82400962,3872.74795532,3872.77936334,0.06911254,1047.71855451,94,0
6517.75982081,6517.76177921,7.02033314,6.96404547,0.06686791,1038.02269311,93,0
6524.96773215,6524.97015550,216.30894002,216.23785044,0.02371960,1048.35604472,93,0
6531.63950902,6531.63852255,413.86658202,413.89610141,0.09586383,1057.38430425,93,0
6532.95267872,6532.95156522,453.23900284,453.27245974,0.02794117,1059.09804991,93,0
6533.26791086,6533.26956301,462.79849741,462.74880692,0.05646784,1059.50627655,93,0
6533.50564662,6533.50715556,469.94701513,469.90159873,0.05155047,1059.81332771,93,0
6536.16210462,6536.16108016,550.14275289,550.17383946,0.02897038,1063.19548657,93,0
6538.34894605,6538.34917567,616.76827991,616.76126488,0.04923451,1065.91228026,93,0
6542.64272875,6542.64187341,748.83499181,748.86148621,0.05986115,1071.06385499,93,0
6549.17410539,6549.17356978,953.44825888,953.46522346,0.01475048,1078.41809646,93,0
6552.57239493,6552.57313616,1061.77495998,1061.75120098,0.03724882,1082.00318871,93,0
6555.82389752,6555.82298867,1166.54560075,1166.57507768,0.04992497,1085.27124788,93,0
6559.37742609,6559.37867650,1282.62420822,1282.58311319,0.23829428,1088.65592579,93,0
6560.74956714,6560.74957231,1327.79636121,1327.79619035,0.03844055,1089.90905319,93,0
6562.43668563,6562.43665719,1383.70289110,1383.70383660,0.02833260,1091.40739357,93,0
6563.05984404,6563.05957442,1404.44026242,1404.44924887,0.06417323,1091.94897604,93,0
6563.38445913,6563.38436853,1415.27240664,1415.27543003,0.03085151,1092.22851062,93,0
6563.63401902,6563.63193729,1423.54316359,1423.61269883,0.05500413,1092.44233412,93,0
6564.97725098,6564.97602259,1468.54376328,1468.58500665,0.03063165,1093.57401663,93,0
6566.49610949,6566.49360816,1519.66948827,1519.75398814,0.04252561,1094.81708722,93,0
6568.62764608,6568.62768761,1592.06329602,1592.06188122,0.03742835,1096.49285232,93,0
6569.03882314,6569.03647856,1606.01375774,1606.09378052,0.06486718,1096.80707781,93,0
6569.26578724,6569.26647730,1613.85597717,1613.83240413,0.06907350,1096.97884844,93,0
6575.63624872,6575.63565246,1834.37185923,1834.39278215,0.03717440,1101.41859775,93,0
6576.90394077,6576.90434458,1879.01517036,1879.00092009,0.20346524,1102.20942582,93,0
6581.98971336,6581.98664112,2060.42400201,2060.53492980,0.06118277,1105.05594150,93,0
6582.45913044,6582.45868606,2077.46659297,2077.48267341,0.02577464,1105.29122075,93,0
6583.61930303,6583.62140500,2119.67373330,2119.59725954,0.10723157,1105.85334958,93,0
6589.66038264,6589.66070671,2342.60464570,2342.59250720,0.03862770,1108.29415179,93,0
6590.20968801,6590.20917525,2363.17534891,2363.19460757,0.04638047,1108.47416917,93,0
6590.50756684,6590.50791630,2374.40466084,2374.39151384,0.17373908,1108.56877798,93,0
6591.87946881,6591.87914991,2426.17762607,2426.18970750,0.03701367,1108.97686622,93,0
6594.10375347,6594.10392784,2510.95850145,2510.95181783,0.08921065,1109.53969787,93,0
6594.54276797,6594.54262639,2527.79083223,2527.79627001,0.04723900,1109.63602480,93,0
6596.95793237,6596.95924641,2621.20648729,2621.15536481,0.05892405,1110.07657387,93,0
6597.14321122,6597.14410303,2628.40198592,2628.36725458,0.02778647,1110.10402486,93,0
6597.93675779,6597.93690442,2659.34727933,2659.34154273,0.03039183,1110.21118996,93,0
6602.42620068,6602.42630427,2837.20861483,2837.20445801,0.05902426,1110.48935748,93,0
6603.48909310,6603.49010072,2880.02808323,2879.98740344,0.10941859,1110.47053432,93,0
6610.30161415,6610.30201822,3160.74715431,3160.73014700,0.15468263,1109.52134245,93,0
6611.31990364,6611.31769400,3203.64137740,3203.73498679,0.11330862,1109.24928120,93,0
6611.54628761,6611.54652216,3213.33508824,3213.32513674,0.04680893,1109.18401899,93,0
6613.51171109,6613.51186592,3297.25229855,3297.24564421,0.08526155,1108.54146100,93,0
6615.04767838,6615.04990895,3363.71085602,3363.61399033,0.08336092,1107.94242134,93,0
6615.47346772,6615.47532502,3382.21219527,3382.13130406,0.06544697,1107.76095758,93,0
6621.43217929,6621.43260696,3647.17697766,3647.15753863,0.05870204,1104.47821738,93,0
6623.24312071,6623.24408911,3730.09504879,3730.05041081,0.05944665,1103.18808465,93,0
6624.66990247,6624.67016020,3796.17778417,3796.16577774,0.08241670,1102.06899210,93,0
6625.15453799,6625.15640239,3818.87696174,3818.78975867,0.06686000,1101.66768306,93,0
6625.94803803,6625.94827298,3856.02039393,3856.00933834,0.10243193,1100.98708840,93,0
6630.47473528,6630.47367871,4073.06925095,4073.12089807,0.05449085,1096.51115078,93,0
6589.66031898,6589.66216056,36.91337111,36.86083988,0.05278459,1092.80631994,92,0
6591.87975262,6591.87940016,100.34509503,100.35520792,0.02968726,1095.99398631,92,0
6594.54601423,6594.54334326,177.07344126,177.15067077,0.04531817,1099.75208684,92,0
6597.93624163,6597.93800063,275.70211754,275.65076488,0.04440249,1104.41636717,92,0
6602.42639307,6602.42524837,407.59857074,407.63244182,0.03442340,1110.39137628,92,0
6611.31746596,6611.31899878,674.37647799,674.32986784,0.06931098,1121.50514125,92,0
6611.54666424,6611.54777219,681.33582106,681.30210323,0.02251554,1121.77846162,92,0
6613.51223204,6613.51265601,741.33167172,741.31868789,0.04871629,1124.09489649,92,0
6614.53277993,6614.53032710,772.55164673,772.62703013,0.18903106,1125.27748326,92,0
6615.05311632,6615.05176528,788.59111559,788.63270911,0.09077043,1125.87521857,92,0
6623.24467264,6623.24501350,1044.35727436,1044.34648426,0.05398144,1134.79779076,92,0
6624.67120060,6624.67057099,1089.59259020,1089.61261626,0.05288149,1136.25429424,92,0
6625.15421515,6625.15674702,1105.07109821,1104.99040828,0.03802363,1136.74068075,92,0
6625.94888394,6625.94960995,1130.36688954,1130.34368905,0.04735614,1137.53326391,92,0
6628.97875193,6628.97988732,1227.74431808,1227.70762453,0.09133880,1140.46918236,92,0
6630.48057913,6630.47259672,0.00000000,1276.38296085,0.18373232,1141.87278844,92,0
6631.68633320,6631.68609855,1315.63541084,1315.64307027,0.02606708,1142.97373890,92,0
6632.86199304,6632.86249214,1354.11592693,1354.09956667,0.04206376,1144.02518073,92,0
6635.47100416,6635.47140650,1440.07188912,1440.05856843,0.06655209,1146.27886985,92,0
6635.85576181,6635.85818519,1452.89627189,1452.81590553,0.08420109,1146.60197776,92,0
6636.80407446,6636.80638330,1484.39964022,1484.32278853,0.04781869,1147.38737205,92,0
6638.17358711,6638.17182014,1529.96629411,1530.02541343,0.07212629,1148.49478404,92,0
6639.34228963,6639.34283077,1569.24212650,1569.22393111,0.02820428,1149.41455707,92,0
6642.70757711,6642.71060882,1683.25885719,1683.15551967,0.25824942,1151.93042009,92,0
6644.18092823,6644.18086895,1733.51904216,1733.52107518,0.01347739,1152.96790342,92,0
6644.72724974,6644.72733709,1752.28061155,1752.27760899,0.02742828,1153.34256586,92,0
6647.07636861,6647.07784358,1833.48090680,1833.42970204,0.01203780,1154.89038085,92,0
6647.89469409,6647.89578125,1861.92595002,1861.88807477,0.07525537,1155.40500334,92,0
6648.26545540,6648.26604129,1874.83608888,1874.81564325,0.05560140,1155.63394603,92,0
6651.02697700,6651.02771930,1971.80333860,1971.77711364,0.05282093,1157.25488353,92,0
6653.06839930,6653.07314380,0.00000000,2044.22059043,0.03196350,1158.35511436,92,0
6654.45080655,6654.44872514,2093.56779947,2093.64248365,0.22229394,1159.05130733,92,0
6655.19851242,6655.19795054,2120.49732654,2120.51755685,0.03081476,1159.41136729,92,0
6655.67499055,6655.67663262,2137.75061374,2137.69136431,0.11057969,1159.63462039,92,0
6656.05710396,6656.05622698,2151.45925706,2151.49095659,0.06375513,1159.81014868,92,0
6656.44471371,6657.48730743,0.00000000,2165.52607855,0.27910287,1159.98514356,92,0
6657.83064554,6657.82840391,2215.79656128,2215.87826805,0.07781536,1160.58366189,92,0
6661.58760794,6661.58638047,2354.01847620,2354.06403204,0.06303515,1161.99081013,92,0
6663.27712692,6663.27702663,2417.04511874,2417.04887359,0.04459310,1162.51767191,92,0
6666.87185025,6666.87115753,2552.85093535,2552.87735121,0.06043261,1163.40973581,92,0
6667.44897111,6667.44664825,2574.83429653,2574.92315469,0.11079758,1163.52305282,92,0
6672.20772355,6672.20688829,2759.27685002,2759.30963760,0.09046916,1164.12652946,92,0
6673.51194740,6673.51237935,2810.71262072,2810.69553674,0.06763112,1164.18509714,92,0
6674.91865037,6674.92014054,2866.61622709,2866.55681432,0.11197454,1164.19454595,92,0
6675.23541568,6675.23577374,2879.21147945,2879.19717914,0.04120054,1164.18884650,92,0
6676.83096525,6676.82999744,2943.17139579,2943.21040936,0.04068101,1164.11556235,92,0
6683.04284979,6683.04200080,3198.36154703,3198.39710224,0.05259169,1163.08571135,92,0
6687.77609553,6687.77509300,3399.67435965,3399.71768541,0.06642444,1161.44034233,92,0
6688.47762033,6688.47706128,3430.08147126,3430.10574480,0.05616073,1161.12812846,92,0
6688.67349617,6688.67569094,3438.72009035,3438.62466987,0.10698583,1161.03759615,92,0
6688.83033257,6688.83120369,3445.47644264,3445.43852793,0.06693581,1160.96423604,92,0
6689.66735070,6689.66924961,3482.06601938,3481.98288892,0.12897769,1160.55641115,92,0
6690.08699690,6690.08933483,3500.48372590,3500.38107364,0.12557815,1160.34191975,92,0
6690.24961747,6690.24992939,3507.53599188,3507.52227892,0.06597642,1160.25701033,92,0
6696.08373644,6696.08348008,3769.48475875,3769.49652317,0.06012590,1156.50200345,92,0
6698.84988688,6698.85221146,3897.92737781,3897.81834837,0.10632363,1154.20766660,92,0
6701.33659718,6701.33693971,4015.65542673,4015.63903406,0.07566833,1151.83736144,92,0
6672.20730137,6672.20759173,326.71537233,326.70694104,0.05255441,1161.08991021,91,0
6674.20459556,6674.20509136,384.89090653,384.87642499,0.07223750,1163.71896957,91,0
6675.23491730,6675.23642736,415.05927806,415.01503793,0.06872746,1165.05701044,91,0
6676.82930443,6676.83007303,461.86227201,461.83964468,0.06996642,1167.10319342,91,0
6683.04264235,6683.04270967,646.48135513,646.47933534,0.02939393,1174.78465586,91,0
6687.77482068,6687.77541414,789.54126607,789.52318847,0.03038868,1180.31132067,91,0
6688.47677577,6688.47743201,810.94917096,810.92913662,0.05739908,1181.10651450,91,0
6688.83311612,6688.83104785,821.75100558,821.81422169,0.20286852,1181.50769714,91,0
6690.25135610,6690.25091746,865.25206517,865.26553592,0.06946907,1183.08779272,91,0
6695.19431659,6695.19189605,1018.27120313,1018.34679073,0.05152227,1188.38252580,91,0
6698.85281795,6698.85312605,1133.32455003,1133.31480582,0.06703196,1192.08048810,91,0
6701.33767702,6701.33552409,1212.18635264,1212.25506001,0.05857754,1194.48133474,91,0
6702.30429598,6702.29868544,0.00000000,1243.17032955,0.30591455,1195.39090481,91,0
6703.71961413,6703.72090848,1288.64482164,1288.60315199,0.09261204,1196.69628289,91,0
6704.93071046,6704.93192837,1327.71916919,1327.67978673,0.04892796,1197.78922284,91,0
6708.06580633,6708.06700390,1429.68947715,1429.65029653,0.31138784,1200.51144369,91,0
6708.55038816,6708.55384413,1445.63921317,1445.52592405,0.11708779,1200.91838030,91,0
6708.72841317,6708.73164484,1451.46967548,1451.36366674,0.10481811,1201.06687434,91,0
6708.95896682,6708.95877782,1458.91248166,1458.91868569,0.06150204,1201.25813772,91,0
6709.45019708,6709.44990024,1475.05024328,1475.06000768,0.05628768,1201.66332202,91,0
6710.66777804,6710.66567309,1515.14982146,1515.21939023,0.07664342,1202.65101957,91,0
6711.25465479,6711.25577323,1534.66869936,1534.63165892,0.14411936,1203.11802303,91,0
6711.66583642,6711.66520436,1548.23967502,1548.26064370,0.03568533,1203.44183598,91,0
6712.43026287,6712.42978624,1573.64691863,1573.66278200,0.06029900,1204.03642776,91,0
6712.98069501,6712.98060907,1591.99864641,1592.00151269,0.04577501,1204.45845194,91,0
6714.57731116,6714.57863282,1645.46723611,1645.42286977,0.09523181,1205.65325893,91,0
6714.76379667,6714.76760438,1651.82374078,1651.69582732,0.13875452,1205.79018223,91,0
6715.56250501,6715.56145659,1678.52360941,1678.55894323,0.03493329,1206.36851420,91,0
6719.81837752,6719.81821364,1823.25946758,1823.26508910,0.02712428,1209.26011961,91,0
6722.61281195,6722.61430272,1919.75510631,1919.70334131,0.05274565,1210.97768888,91,0
6723.41610142,6723.41752912,1947.68972470,1947.63998940,0.03941397,1211.44394794,91,0
6723.96232159,6723.96281125,1966.70963183,1966.69252942,0.04405473,1211.75387067,91,0
6725.71538108,6725.71415239,2028.10631951,2028.14954770,0.01389220,1212.70902706,91,0
6726.10568349,6726.10670755,2041.92940087,2041.89330820,0.11781851,1212.91332606,91,0
6730.77751706,6730.77802099,2208.41091408,2208.39275618,0.04403368,1215.11822048,91,0
6733.75833827,6733.75665374,2316.48107805,2316.54263310,0.10270189,1216.28317009,91,0
6735.00407432,6735.00380718,2362.18432696,2362.19414632,0.04025270,1216.71176362,91,0
6735.80101462,6735.79893725,2391.48271622,2391.55939105,0.10226630,1216.96764752,91,0
6739.58961693,6739.58971896,2532.74142256,2532.73758451,0.16675206,1217.98140627,91,0
6740.25703061,6740.25712623,2557.89203124,2557.88842140,0.07426304,1218.12440844,91,0
6740.64964042,6740.65348479,0.00000000,2572.72802945,0.06030211,1218.20345056,91,0
6744.34188532,6744.34250926,2713.80229351,2713.77821540,0.05394556,1218.75719731,91,0
6745.28541421,6745.28631831,2750.31963719,2750.28456899,0.04208870,1218.84229396,91,0
6745.66022737,6745.65912776,2764.79386124,2764.83659470,0.01884297,1218.86954232,91,0
6746.59796644,6746.59723103,2801.34723508,2801.37596905,0.03267478,1218.92119777,91,0
6746.85252214,6746.85409302,2811.39085343,2811.32938483,0.05566933,1218.93111365,91,0
6748.22215051,6748.22275022,2865.15545989,2865.13181121,0.05367504,1218.95391597,91,0
6750.68888816,6750.69201919,2963.21148912,2963.08625917,0.08867270,1218.86198957,91,0
6757.51711193,6757.51776553,3241.92320535,3241.89594845,0.07527007,1217.65778349,91,0
6772.28678970,6772.29186028,0.00000000,3890.27148247,0.15369460,1209.46851018,91,0
6772.53846960,6772.53855199,3901.92819456,3901.92436812,0.09239159,1209.25244254,91,0
6772.87038218,6772.87087722,3917.38154978,3917.35850114,0.05914218,1208.96252081,91,0
6775.94539276,6775.94210912,0.00000000,4062.34099813,0.13661229,1206.03094674,91,0
6735.00537371,6735.00546178,6.14231873,6.13986756,0.04059473,1200.88548650,90,0
6744.34061820,6744.34260493,269.34071572,269.28398777,0.05274777,1213.85888892,90,0
6745.66075710,6745.65862444,306.99162923,307.05276413,0.02891549,1215.61793068,90,0
6748.22242166,6748.22272287,380.77422212,380.76552249,0.04397288,1218.97656322,90,0
6762.55246094,6762.55088022,803.63712697,803.68482772,0.08976560,1236.34420308,90,0
6764.70076031,6764.70220292,868.78529033,868.74144843,0.10197532,1238.72850867,90,0
nan,6768.92812589,0.00000000,9967.19878091,1008323342014.24218750,0.00000000,90,0
6769.59304578,6769.59549839,1018.73446037,1018.65870166,0.11224918,1243.93150366,90,0
6772.53893560,6772.53878988,1110.10733278,1110.11187903,0.04719771,1246.90594441,90,0
6772.87061082,6772.87112988,1120.48168464,1120.46547140,0.01250518,1247.23316353,90,0
6773.54728191,6773.54548646,1141.57329754,1141.62952944,0.05683646,1247.89601572,90,0
6776.78246372,6776.78187853,1243.51043529,1243.52897494,0.08666877,1250.97423124,90,0
6781.31375502,6781.31218186,1388.22176593,1388.27244245,0.05914142,1255.02445583,90,0
6783.03537069,6783.03425144,1443.86958078,1443.90585969,0.10546858,1256.48063046,90,0
6785.41048695,6785.41314250,1521.35211844,1521.26523763,0.39308276,1258.41270983,90,0
6786.23284440,6786.23235032,1548.18748587,1548.20369977,0.07464124,1259.06018430,90,0
6786.67069326,6786.67100444,1562.59640290,1562.58617157,0.04623086,1259.40051638,90,0
6787.45130034,6787.45182141,1588.30789921,1588.29071606,0.04326453,1259.99947870,90,0
6787.92172933,6787.92142167,1603.80762019,1603.81778416,0.04038689,1260.35552010,90,0
6788.47280628,6788.47230604,1622.02722580,1622.04378951,0.24745840,1260.76790792,90,0
6794.18931461,6794.18954891,1813.54331747,1813.53537641,0.03118247,1264.73911556,90,0
6794.47774253,6794.47705783,1823.29339313,1823.31662634,0.04065721,1264.92424702,90,0
6795.37942044,6795.37868502,1853.94375249,1853.96880017,0.06459240,1265.49326006,90,0
6795.63840123,6795.63828520,1862.79035244,1862.79430890,0.03843566,1265.65395980,90,0
6797.04374632,6797.04322152,1910.84630242,1910.86430970,0.03531234,1266.50465667,90,0
6797.45902012,6797.46000904,1925.15918911,1925.12520143,0.05634166,1266.74904224,90,0
6797.69639194,6797.69645668,1933.28911243,1933.28688541,0.18077686,1266.88726240,90,0
6798.31780308,6798.31797903,1954.69654114,1954.69047220,0.04328037,1267.24405105,90,0
6799.05945064,6799.06137157,1980.38260776,1980.31612224,0.05448917,1267.66039148,90,0
6800.60258765,6800.60126502,2033.84311834,2033.88918114,0.04828778,1268.49268163,90,0
6800.85707956,6800.85868928,2042.81352117,2042.75739497,0.04236011,1268.62548184,90,0
6805.32291857,6805.32312457,2200.12328277,2200.11594821,0.03687885,1270.74713490,90,0
6807.86713011,6807.86791126,2291.25031194,2291.22217111,0.07374147,1271.77248540,90,0
6811.03631049,6811.03547331,2406.23367051,2406.26430024,0.07978306,1272.85473475,90,0
6812.94385840,6812.94509524,2476.42259141,2476.37690540,0.10571781,1273.39809556,90,0
6816.09976711,6816.09906690,2593.84269817,2593.86897288,0.06194056,1274.11149071,90,0
6816.46387935,6816.46658365,2607.65622116,2607.55452984,0.06515594,1274.17854062,90,0
6817.38070279,6817.38012415,2642.07485758,2642.09671871,0.05590411,1274.33289098,90,0
6817.80093730,6817.79966832,2657.94396987,2657.99202496,0.06948479,1274.39675755,90,0
6818.59432416,6818.58699489,0.00000000,2688.11614024,0.07795333,1274.50541568,90,0
6825.36142150,6825.35885392,2950.20137485,2950.30276184,0.07536682,1274.76746465,90,0
6830.04902106,6830.05110505,3138.07326514,3137.98864191,0.06434624,1274.20311309,90,0
6833.77829043,6833.77864849,3291.19495407,3291.18007038,0.05722440,1273.27845907,90,0
6835.58745377,6835.58639956,3366.78052841,3366.82486965,0.09742824,1272.66829680,90,0
6837.68626348,6837.68653201,3455.74292740,3455.73147268,0.05998898,1271.82153254,90,0
6837.91928647,6837.91881479,3465.65950955,3465.67966254,0.06304167,1271.71807623,90,0
6840.76073526,6840.75989559,3588.22979864,3588.26639088,0.05566183,1270.29950586,90,0
6847.07164843,6847.06848890,0.00000000,3869.74963312,0.08867287,1266.03777391,90,0
6847.30362947,6847.30533911,3880.42819480,3880.34997127,0.09586602,1265.84998935,90,0
6837.91890422,6837.91906453,785.30885184,785.30407611,0.02577549,1292.28312872,89,0
6846.83452953,6846.83472398,1054.81874951,1054.81278453,0.10288927,1301.79353816,89,0
6847.06901856,6847.07139088,1062.07449535,1062.00166165,0.06337851,1302.02935664,89,0
6849.26704554,6849.26716443,1129.73454054,1129.73086334,0.03525426,1304.20553538,89,0
6850.56238078,6850.56558581,1169.99836597,1169.89877336,0.06717477,1305.45724272,89,0
6851.97603803,6851.97593102,1213.92037359,1213.92371579,0.05469759,1306.79586716,89,0
6856.07392439,6856.07402878,1342.84846499,1342.84515702,0.02492277,1310.51572216,89,0
6856.32803313,6856.32749975,1350.88426588,1350.90118289,0.06387524,1310.73826408,89,0
6859.69297467,6859.69274164,1458.29380590,1458.30128900,0.06556020,1313.59384535,89,0
6860.81817845,6860.81760578,1494.50341690,1494.52189593,0.02219710,1314.51021439,89,0
6861.08804210,6861.09262265,0.00000000,1503.24083758,0.28981681,1314.72728558,89,0
6861.72912910,6861.72806815,1523.92790065,1523.96223764,0.06544647,1315.23770370,89,0
6862.08554491,6862.08540707,1535.50005067,1535.50451742,0.02941648,1315.51867748,89,0
6864.42108946,6864.41951434,1611.49491052,1611.54642642,0.03085115,1317.31003103,89,0
6867.29645551,6867.29717861,1706.15714311,1706.13321711,0.03670194,1319.39352710,89,0
6868.97022860,6868.97132471,1761.73242084,1761.69591032,0.02787249,1320.54263164,89,0
6874.45370478,6874.45281300,1946.40916260,1946.43955115,0.02106992,1323.96550665,89,0
6876.88460270,6876.88450299,2029.71318059,2029.71661350,0.05053903,1325.30850285,89,0
6877.17961975,6877.17994747,2039.89116855,2039.87987144,0.07945432,1325.46390069,89,0
6880.99670309,6880.99590001,2172.61197766,2172.64015428,0.02732745,1327.32398330,89,0
6882.29953324,6882.30078496,2218.53527172,2218.49108953,0.07113193,1327.89311039,89,0
