wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8441.26827770,8441.26797717,3869.98743971,3869.99858858,0.04376646,2438.83539734,0.01998555,0.01998555,23676,73,0
8441.62371918,8441.62451965,3883.22999490,3883.20022777,0.04100100,2438.68714565,0.01998554,0.01998555,23675,73,0
8441.98064975,8441.98109224,3896.50671384,3896.49021752,0.04473552,2438.53488773,0.01998554,0.01998555,23674,73,0
8442.33739833,8442.33769496,3909.81677902,3909.80569474,0.04621265,2438.37930397,0.01998554,0.01998555,23673,73,0
8442.69398092,8442.69432779,3923.15743283,3923.14444405,0.04493961,2438.22040256,0.01998554,0.01998555,23672,73,0
8443.05088531,8443.05099075,3936.52719117,3936.52323433,0.04819434,2438.05796101,0.01998555,0.01998555,23671,73,0
8443.40771484,8443.40768384,3949.92921253,3949.93037906,0.04151472,2437.89209664,0.01998555,0.01998555,23670,73,0
8443.76427368,8443.76440706,3963.36752026,3963.36248893,0.04348785,2437.72283195,0.01998555,0.01998555,23669,73,0
8444.12055672,8444.12116041,3976.84157401,3976.81874730,0.04255104,2437.55015919,0.01998554,0.01998555,23668,73,0
8444.47769394,8444.47794391,3990.34596999,3990.33649958,0.04351091,2437.37356837,0.01998555,0.01998555,23667,73,0
8444.83440104,8444.83475755,4003.87666623,4003.86313344,0.04142148,2437.19372122,0.01998555,0.01998555,23666,73,0
8445.19129676,8445.19160134,4017.43784862,4017.42625914,0.04304429,2437.01023373,0.01998555,0.01998555,23665,73,0
8445.54906391,8445.54847528,4031.03621043,4031.05867204,0.04175313,2436.82262409,0.01998555,0.01998555,23664,73,0
8445.90576457,8445.90537938,4044.67371373,4044.68845139,0.04256450,2436.63185756,0.01998555,0.01998555,23663,73,0
8446.26288928,8446.26231363,4058.34592972,4058.36800404,0.04312763,2436.43718288,0.01998555,0.01998555,23662,73,0
8446.62046720,8446.61927805,4072.04871409,4072.09441081,0.03927112,2436.23860632,0.01998555,0.01998555,23661,73,0
8446.97668305,8446.97627264,4085.78256729,4085.79837415,0.04631585,2436.03712057,0.01998555,0.01998555,23660,73,0
nan,nan,0.00000000,-1.00000000,0.00000000,2439.97526448,nan,0.00000000,-2147483648,72,1
8419.22137278,8419.22099638,14.49469324,14.50311615,0.05022356,2440.38130182,0.01998555,0.01998555,23738,72,0
8419.57634649,8419.57567925,22.43464158,22.44958435,0.03168542,2440.81028029,0.01998555,0.01998555,23737,72,0
8419.93079692,8419.93039200,30.38160965,30.39068495,0.04881449,2441.23788894,0.01998555,0.01998555,23736,72,0
8420.28492503,8420.28513464,38.33571585,38.33101409,0.03816052,2441.66437679,0.01998555,0.01998555,23735,72,0
8420.64002044,8420.63990716,46.29688169,46.29942476,0.05006355,2442.09128828,0.01998555,0.01998555,23734,72,0
8420.99400393,8420.99470957,54.26479131,54.24893872,0.04679738,2442.51610490,0.01998555,0.01998555,23733,72,0
8421.34971718,8421.34954187,62.23911325,62.24305442,0.05095652,2442.94221499,0.01998555,0.01998555,23732,72,0
8421.70410794,8421.70440407,70.21951452,70.21285290,0.04616670,2443.36594107,0.01998555,0.01998555,23731,72,0
8422.05937679,8422.05929617,78.20582548,78.20764034,0.04951478,2443.78990471,0.01998555,0.01998555,23730,72,0
8422.41486881,8422.41421817,86.19834818,86.21300518,0.04023964,2444.21333463,0.01998555,0.01998555,23729,72,0
8422.76913743,8422.76917008,94.19747019,94.19673404,0.04745129,2444.63452951,0.01998555,0.01998555,23728,72,0
8423.12403303,8423.12415191,102.20358105,102.20089872,0.04903328,2445.05570941,0.01998555,0.01998555,23727,72,0
8423.47935329,8423.47916365,110.21702949,110.22131203,0.05071368,2445.47664675,0.01998555,0.01998555,23726,72,0
8423.83480266,8423.83420531,118.23786066,118.25136110,0.03868218,2445.89698940,0.01998555,0.01998555,23725,72,0
8424.18884055,8424.18927689,126.26598724,126.25611753,0.04137004,2446.31491247,0.01998555,0.01998555,23724,72,0
8424.54417015,8424.54437840,134.30132093,134.29660657,0.05170383,2446.73360017,0.01998555,0.01998555,23723,72,0
8424.90004626,8424.89950984,142.34377165,142.35592439,0.05136253,2447.15216132,0.01998555,0.01998555,23722,72,0
8425.25452590,8425.25467122,150.39322236,150.38992756,0.04930414,2447.56830490,0.01998555,0.01998555,23721,72,0
8425.60968415,8425.60986254,158.44953067,158.44548305,0.04800915,2447.98445958,0.01998555,0.01998555,23720,72,0
8425.96519323,8425.96508379,166.51255242,166.51503744,0.04650107,2448.40022806,0.01998555,0.01998555,23719,72,0
8426.32040967,8426.32033500,174.58214417,174.58384100,0.04561458,2448.81484793,0.01998555,0.01998555,23718,72,0
8426.67552519,8426.67561615,182.65832506,182.65625671,0.04785735,2449.22854304,0.01998555,0.01998555,23717,72,0
8427.03070688,8427.03092725,190.74142707,190.73641176,0.04339434,2449.64152282,0.01998555,0.01998555,23716,72,0
8427.38626446,8427.38626832,198.83181913,198.83173117,0.04654664,2450.05416229,0.01998555,0.01998555,23715,72,0
8427.74195458,8427.74163934,206.92987214,206.93705887,0.04930124,2450.46619369,0.01998555,0.01998555,23714,72,0
8428.09703815,8428.09704033,215.03583304,215.03578329,0.05227173,2450.87677212,0.01998555,0.01998555,23713,72,0
8428.45193864,8428.45247129,223.14944868,223.13728443,0.04770027,2451.28637416,0.01998555,0.01998555,23712,72,0
8428.80794102,8428.80793223,231.27033972,231.27054078,0.04243641,2451.69645804,0.01998555,0.01998555,23711,72,0
8429.16355002,8429.16342313,239.39812481,239.40102699,0.04672373,2452.10527721,0.01998555,0.01998555,23710,72,0
8429.51900851,8429.51894402,247.53247113,247.53394711,0.04395653,2452.51309367,0.01998555,0.01998555,23709,72,0
8429.87509257,8429.87449490,255.67346551,255.68715550,0.03910052,2452.92079823,0.01998555,0.01998555,23708,72,0
8430.22963685,8430.23007576,263.82140440,263.81134318,0.04113539,2453.32592726,0.01998555,0.01998555,23707,72,0
8430.58498352,8430.58568661,271.97658733,271.96045680,0.05240310,2453.73117201,0.01998554,0.01998555,23706,72,0
8430.94100780,8430.94132746,280.13930689,280.13196698,0.04459081,2454.13639711,0.01998555,0.01998555,23705,72,0
8431.29710937,8431.29699830,288.30969393,288.31224650,0.04256609,2454.54092055,0.01998555,0.01998555,23704,72,0
8431.65268255,8431.65269915,296.48773327,296.48735136,0.04853167,2454.94405230,0.01998555,0.01998555,23703,72,0
8432.00797519,8432.00843001,304.67340442,304.66293428,0.03999534,2455.34607233,0.01998554,0.01998555,23702,72,0
8432.36385271,8432.36419088,312.86668712,312.85889576,0.04870318,2455.74795511,0.01998555,0.01998555,23701,72,0
8432.72029283,8432.71998176,321.06758295,321.07475598,0.04473789,2456.14966896,0.01998555,0.01998555,23700,72,0
8433.07619665,8433.07580266,329.27612733,329.28522025,0.05228423,2456.54997431,0.01998555,0.01998555,23699,72,0
8433.43167201,8433.43165358,337.49235879,337.49278449,0.04398733,2456.94899484,0.01998555,0.01998555,23698,72,0
8433.78727601,8433.78753453,345.71631591,345.71033922,0.04459617,2457.34735599,0.01998555,0.01998555,23697,72,0
8434.14335571,8434.14344551,353.94798878,353.94591095,0.04843192,2457.74544127,0.01998555,0.01998555,23696,72,0
8434.49932218,8434.49938652,362.18724001,362.18575002,0.04802016,2458.14258161,0.01998555,0.01998555,23695,72,0
8434.85473683,8434.85535757,370.43391091,370.41952462,0.04682160,2458.53827968,0.01998555,0.01998555,23694,72,0
8435.21118135,8435.21135866,378.68784191,378.68372934,0.04548850,2458.93428448,0.01998555,0.01998555,23693,72,0
8435.56798406,8435.56738980,386.94892650,386.96272076,0.04420909,2459.32983713,0.01998555,0.01998555,23692,72,0
8435.92417979,8435.92345098,395.21729405,395.23422525,0.05037408,2459.72387217,0.01998555,0.01998555,23691,72,0
8436.27983177,8436.27954221,403.49313936,403.49987159,0.04392005,2460.11647024,0.01998555,0.01998555,23690,72,0
8436.63545889,8436.63566351,411.77665831,411.77189689,0.04479355,2460.50821271,0.01998555,0.01998555,23689,72,0
8436.99211481,8436.99181486,420.06802749,420.07501350,0.05300908,2460.90026224,0.01998555,0.01998555,23688,72,0
8437.34939676,8437.34799628,428.36727925,428.39992556,0.04684096,2461.29216900,0.01998555,0.01998555,23687,72,0
8437.70428127,8437.70420776,436.67438301,436.67609803,0.04320631,2461.68061839,0.01998555,0.01998555,23686,72,0
8438.06027403,8438.06044932,444.98930774,444.98521481,0.04441315,2462.06944788,0.01998555,0.01998555,23685,72,0
8438.41638737,8438.41672095,453.31202421,453.30422831,0.04794662,2462.45757015,0.01998555,0.01998555,23684,72,0
8438.77241630,8438.77302266,461.64252610,461.62834324,0.04903883,2462.84475855,0.01998555,0.01998555,23683,72,0
8439.12935873,8439.12935445,469.98082184,469.98092208,0.05058438,2463.23209291,0.01998555,0.01998555,23682,72,0
8439.48632691,8439.48571633,478.32692015,478.34122617,0.05302187,2463.61860409,0.01998555,0.01998555,23681,72,0
8439.84251729,8439.84210830,486.68082366,486.69041455,0.04547346,2464.00342200,0.01998555,0.01998555,23680,72,0
8440.19852063,8440.19853037,495.04241814,495.04218957,0.04853058,2464.38718022,0.01998555,0.01998555,23679,72,0
8440.55487411,8440.55498253,503.41148382,503.40893716,0.04776822,2464.77044440,0.01998555,0.01998555,23678,72,0
8440.91140282,8440.91146480,511.78779593,511.78633913,0.04706353,2465.15301153,0.01998555,0.01998555,23677,72,0
8441.26848359,8441.26797717,520.17114032,520.18305334,0.05094902,2465.53527085,0.01998555,0.01998555,23676,72,0
8441.62389687,8441.62451965,528.56169082,528.54702895,0.04568858,2465.91485583,0.01998555,0.01998555,23675,72,0
8441.98087465,8441.98109224,536.96008925,536.95496183,0.04449091,2466.29524505,0.01998555,0.01998555,23674,72,0
8442.33853929,8442.33769496,545.36700868,545.38692362,0.04517858,2466.67552267,0.01998555,0.01998555,23673,72,0
8442.69351506,8442.69432779,553.78311666,553.76392723,0.04508918,2467.05213322,0.01998554,0.01998555,23672,72,0
8443.05131679,8443.05099075,562.20853414,562.21623994,0.04977941,2467.43092911,0.01998555,0.01998555,23671,72,0
8443.40750056,8443.40768384,570.64253360,570.63819814,0.04537168,2467.80716561,0.01998555,0.01998555,23670,72,0
8443.76449235,8443.76440706,579.08431081,579.08633007,0.04314546,2468.18336913,0.01998555,0.01998555,23669,72,0
8444.12049236,8444.12116041,587.53306141,587.51723496,0.04709005,2468.55760533,0.01998555,0.01998555,23668,72,0
8444.47836975,8444.47794391,595.98848932,595.99858515,0.04713561,2468.93287120,0.01998555,0.01998555,23667,72,0
8444.83443996,8444.83475755,604.45127695,604.44374122,0.04631757,2469.30533048,0.01998555,0.01998555,23666,72,0
8445.19187580,8445.19160134,612.92222102,612.92873941,0.04471397,2469.67833606,0.01998555,0.01998555,23665,72,0
8445.54896979,8445.54847528,621.40212104,621.41387746,0.04380746,2470.05013426,0.01998555,0.01998555,23664,72,0
8445.90529455,8445.90537938,629.89136467,629.88934598,0.04553282,2470.42029753,0.01998555,0.01998555,23663,72,0
8446.26302346,8446.26231363,638.38939309,638.40630041,0.04291703,2470.79105346,0.01998555,0.01998555,23662,72,0
8446.61941637,8446.61927805,646.89551275,646.89881017,0.04253150,2471.15952856,0.01998555,0.01998555,23661,72,0
8446.97594624,8446.97627264,655.40902681,655.40124024,0.05206603,2471.52721720,0.01998555,0.01998555,23660,72,0
8447.33376554,8447.33329739,663.92960714,663.94078414,0.04406265,2471.89528548,0.01998555,0.01998555,23659,72,0
8447.69042167,8447.69035233,672.45789545,672.45955250,0.04554033,2472.26123498,0.01998555,0.01998555,23658,72,0
8448.04755558,8448.04743744,680.99469352,680.99751929,0.04286337,2472.62678346,0.01998555,0.01998555,23657,72,0
8448.40413407,8448.40455273,689.54080744,689.53078323,0.04645954,2472.99090469,0.01998554,0.01998555,23656,72,0
8448.76198401,8448.76169821,698.09668563,698.10353591,0.04923577,2473.35547707,0.01998555,0.01998555,23655,72,0
8449.11844023,8449.11887388,706.66174434,706.65134070,0.04000716,2473.71775740,0.01998554,0.01998555,23654,72,0
8449.47648823,8449.47607974,715.23521282,715.24502139,0.04663753,2474.08074309,0.01998555,0.01998555,23653,72,0
8449.83313072,8449.83331580,723.81631597,723.81186852,0.04210514,2474.44135906,0.01998555,0.01998555,23652,72,0
8450.19057349,8450.19058206,732.40459116,732.40438503,0.04295014,2474.80181588,0.01998555,0.01998555,23651,72,0
8450.54791489,8450.54787853,741.00052080,741.00139593,0.05205824,2475.16121893,0.01998555,0.01998555,23650,72,0
8450.90544893,8450.90520521,749.60476651,749.61063795,0.03838479,2475.51988823,0.01998555,0.01998555,23649,72,0
8451.26336226,8451.26256210,758.21799366,758.23728929,0.04673824,2475.87803328,0.01998555,0.01998555,23648,72,0
8451.61970467,8451.61994921,766.84065570,766.83475281,0.03866053,2476.23372233,0.01998554,0.01998555,23647,72,0
8451.97700910,8451.97736653,775.47256397,775.46392760,0.04632290,2476.58947452,0.01998554,0.01998555,23646,72,0
8452.33474340,8452.33481409,784.11340873,784.11169920,0.04934374,2476.94473845,0.01998554,0.01998555,23645,72,0
8452.69255747,8452.69229187,792.76287850,792.76930777,0.04040243,2477.29914827,0.01998555,0.01998555,23644,72,0
8453.04918770,8453.04979988,801.42076942,801.40593740,0.04711075,2477.65144512,0.01998554,0.01998555,23643,72,0
8453.40767705,8453.40733813,810.08718854,810.09540736,0.04862739,2478.00463343,0.01998555,0.01998555,23642,72,0
8453.76487463,8453.76490662,818.76229877,818.76152235,0.04405371,2478.35560997,0.01998554,0.01998555,23641,72,0
8454.12230638,8454.12250535,827.44626388,827.44142980,0.04280110,2478.70588149,0.01998554,0.01998555,23640,72,0
8454.48078917,8454.48013433,836.13920218,836.15512710,0.04767349,2479.05624477,0.01998555,0.01998555,23639,72,0
8454.83781722,8454.83779356,844.84111197,844.84168780,0.04386962,2479.40424882,0.01998554,0.01998555,23638,72,0
8455.19435178,8455.19548305,853.55197223,853.52440939,0.04613931,2479.75083395,0.01998554,0.01998555,23637,72,0
8455.55379223,8455.55320280,862.27176221,862.28613697,0.05000087,2480.09929080,0.01998555,0.01998555,23636,72,0
8455.91055437,8455.91095281,871.00057316,870.99084701,0.04012035,2480.44420504,0.01998554,0.01998555,23635,72,0
8456.26880916,8456.26873308,879.73875110,879.74061012,0.05189925,2480.78962392,0.01998554,0.01998555,23634,72,0
8456.62654343,8456.62654363,888.48667917,888.48667426,0.04671405,2481.13361396,0.01998554,0.01998555,23633,72,0
8456.98464465,8456.98438445,897.24473943,897.25111109,0.04778221,2481.47704022,0.01998555,0.01998555,23632,72,0
8457.34243211,8457.34225555,906.01293592,906.01726404,0.04874315,2481.81924579,0.01998555,0.01998555,23631,72,0
8457.69987082,8457.70015693,914.79054998,914.78352966,0.04028862,2482.16016788,0.01998554,0.01998555,23630,72,0
8458.05774977,8458.05808860,923.57677764,923.56845673,0.04755261,2482.50052390,0.01998554,0.01998555,23629,72,0
8458.41586605,8458.41605056,932.37082062,932.36628596,0.04451897,2482.84008394,0.01998555,0.01998555,23628,72,0
8458.77389819,8458.77404281,941.17249905,941.16894181,0.05018673,2483.17853260,0.01998555,0.01998555,23627,72,0
8459.13198558,8459.13206536,949.98258704,949.98062280,0.04982573,2483.51602842,0.01998555,0.01998555,23626,72,0
8459.48993147,8459.49011821,958.80194434,958.79734226,0.03885246,2483.85241579,0.01998555,0.01998555,23625,72,0
8459.84803384,8459.84820137,967.63141526,967.62728208,0.04803066,2484.18800303,0.01998555,0.01998555,23624,72,0
8460.20648613,8460.20631484,976.47117966,976.47541014,0.04108981,2484.52297215,0.01998555,0.01998555,23623,72,0
8460.56416157,8460.56445862,985.32062115,985.31327783,0.04390797,2484.85624458,0.01998555,0.01998555,23622,72,0
8460.92280871,8460.92263271,994.17907292,994.18342761,0.04960308,2485.18941988,0.01998555,0.01998555,23621,72,0
8461.28019026,8461.28083713,1003.04589594,1003.02987696,0.04849085,2485.52039354,0.01998554,0.01998555,23620,72,0
8461.63958366,8461.63907187,1011.92104947,1011.93373452,0.05213168,2485.85219277,0.01998555,0.01998555,23619,72,0
8461.99730995,8461.99733694,1020.80502857,1020.80435911,0.04235411,2486.18143464,0.01998555,0.01998555,23618,72,0
8462.35545382,8462.35563234,1029.69835007,1029.69391668,0.04788714,2486.51005873,0.01998555,0.01998555,23617,72,0
8462.71347320,8462.71395808,1038.60149267,1038.58943902,0.04739382,2486.83758025,0.01998554,0.01998555,23616,72,0
8463.07180766,8463.07231416,1047.51446615,1047.50186234,0.04604482,2487.16439693,0.01998554,0.01998555,23615,72,0
8463.43063213,8463.43070058,1056.43698016,1056.43527514,0.04486152,2487.49065041,0.01998555,0.01998555,23614,72,0
8463.78879635,8463.78911735,1065.36873764,1065.36073464,0.04085503,2487.81528093,0.01998555,0.01998555,23613,72,0
8464.14775355,8464.14756447,1074.30947890,1074.31419724,0.04732315,2488.13959196,0.01998555,0.01998555,23612,72,0
8464.50650794,8464.50604195,1083.25921921,1083.27085865,0.04616991,2488.46267821,0.01998555,0.01998555,23611,72,0
8464.86485984,8464.86454978,1092.21809264,1092.22584426,0.04291133,2488.78436368,0.01998555,0.01998555,23610,72,0
8465.22297313,8465.22308798,1101.18623459,1101.18336039,0.04381339,2489.10479944,0.01998555,0.01998555,23609,72,0
8465.58307166,8465.58165655,1110.16383962,1110.19928791,0.05712607,2489.42597097,0.01998555,0.01998555,23608,72,0
8465.94077441,8465.94025549,1119.15135547,1119.16436798,0.05099090,2489.74398465,0.01998555,0.01998555,23607,72,0
8466.29957628,8466.29888480,1128.14930078,1128.16665954,0.04612757,2490.06196738,0.01998555,0.01998555,23606,72,0
8466.65785491,8466.65754449,1137.15819678,1137.16599856,0.04488973,2490.37849292,0.01998555,0.01998555,23605,72,0
8467.01644592,8467.01623457,1146.17823089,1146.18354891,0.04475723,2490.69430237,0.01998555,0.01998555,23604,72,0
8467.37580375,8467.37495503,1155.20872341,1155.23010033,0.04288018,2491.00976310,0.01998555,0.01998555,23603,72,0
8467.73392347,8467.73370588,1164.24885224,1164.25433780,0.04590693,2491.32308436,0.01998555,0.01998555,23602,72,0
8468.09249395,8468.09248712,1173.29780119,1173.29797348,0.04612042,2491.63571522,0.01998554,0.01998555,23601,72,0
8468.45144677,8468.45129876,1182.35539613,1182.35913404,0.04247035,2491.94758271,0.01998554,0.01998555,23600,72,0
8468.81030839,8468.81014081,1191.42244708,1191.42668367,0.03975713,2492.25829830,0.01998554,0.01998555,23599,72,0
8469.16861886,8469.16901326,1200.49985199,1200.48987047,0.04563363,2492.56749324,0.01998554,0.01998555,23598,72,0
8469.52743345,8469.52791612,1209.58847404,1209.57624426,0.04635129,2492.87610330,0.01998554,0.01998555,23597,72,0
8469.88656593,8469.88684939,1218.68842405,1218.68123364,0.05047082,2493.18396385,0.01998554,0.01998555,23596,72,0
8470.24546008,8470.24581308,1227.79914296,1227.79017903,0.05735698,2493.49057425,0.01998554,0.01998554,23595,72,0
8470.60473686,8470.60480719,1236.92004485,1236.91825707,0.05301092,2493.79644021,0.01998554,0.01998554,23594,72,0
8470.96436800,8470.96383173,1246.05061068,1246.06425551,0.05101652,2494.10151281,0.01998555,0.01998554,23593,72,0
8471.32283905,8471.32288669,1255.19089587,1255.18968236,0.04507905,2494.40450887,0.01998554,0.01998554,23592,72,0
8471.68210500,8471.68197209,1264.34123810,1264.34462680,0.04061749,2494.70708963,0.01998554,0.01998554,23591,72,0
8472.04110291,8472.04108792,1273.50197919,1273.50236153,0.04243308,2495.00836447,0.01998554,0.01998554,23590,72,0
8472.39998418,8472.40023420,1282.67338632,1282.66699806,0.04320063,2495.30846658,0.01998554,0.01998554,23589,72,0
8472.75904006,8472.75941092,1291.85542831,1291.84594243,0.05043725,2495.60763376,0.01998554,0.01998554,23588,72,0
8473.11891959,8473.11861809,1301.04800050,1301.05572047,0.04769808,2495.90639439,0.01998555,0.01998554,23587,72,0
8473.47805767,8473.47785571,1310.25099736,1310.25617388,0.04431164,2496.20344096,0.01998555,0.01998554,23586,72,0
8473.83656246,8473.83712379,1319.46430176,1319.44989940,0.04240651,2496.49886114,0.01998554,0.01998554,23585,72,0
8474.19573559,8474.19642232,1328.68777538,1328.67013750,0.04443758,2496.79371862,0.01998554,0.01998554,23584,72,0
8474.55493608,8474.55575132,1337.92127662,1337.90031735,0.04994733,2497.08747521,0.01998554,0.01998554,23583,72,0
8474.91568181,8474.91511079,1347.16467965,1347.17937452,0.04654115,2497.38135660,0.01998555,0.01998554,23582,72,0
8475.27407182,8475.27450073,1356.41818871,1356.40713938,0.04460824,2497.67219097,0.01998554,0.01998554,23581,72,0
8475.63403977,8475.63392115,1365.68231339,1365.68537266,0.04884361,2497.96318587,0.01998554,0.01998554,23580,72,0
8475.99327051,8475.99337204,1374.95757800,1374.95495657,0.04935852,2498.25247762,0.01998554,0.01998554,23579,72,0
8476.35255446,8476.35285342,1384.24442279,1384.23669495,0.04229289,2498.54071480,0.01998554,0.01998554,23578,72,0
8476.71175935,8476.71236528,1393.54268135,1393.52700109,0.05334626,2498.82778135,0.01998554,0.01998554,23577,72,0
8477.07185255,8477.07190764,1402.85192695,1402.85049984,0.05266587,2499.11442858,0.01998554,0.01998554,23576,72,0
8477.43200738,8477.43148049,1412.17172903,1412.18539259,0.04622723,2499.39997606,0.01998555,0.01998554,23575,72,0
8477.79090590,8477.79108384,1421.50176875,1421.49714975,0.04503327,2499.68337040,0.01998554,0.01998554,23574,72,0
8478.15070361,8478.15071769,1430.84204582,1430.84167994,0.05168386,2499.96631101,0.01998554,0.01998554,23573,72,0
8478.51047375,8478.51038205,1440.19261558,1440.19500094,0.04391068,2500.24806215,0.01998554,0.01998554,23572,72,0
8478.86924383,8478.87007692,1449.55354498,1449.53185280,0.04051858,2500.52786482,0.01998554,0.01998554,23571,72,0
8479.23008295,8479.22980230,1458.92525418,1458.93256978,0.05131097,2500.80811549,0.01998554,0.01998554,23570,72,0
8479.58984372,8479.58955820,1468.30858025,1468.31603162,0.04163296,2501.08638502,0.01998554,0.01998554,23569,72,0
8479.94925411,8479.94934463,1477.70438973,1477.70202426,0.05034715,2501.36326373,0.01998554,0.01998554,23568,72,0
8480.30937835,8480.30916158,1487.11338388,1487.11905603,0.04222187,2501.63958484,0.01998554,0.01998554,23567,72,0
8480.66980806,8480.66900906,1496.53488428,1496.55581572,0.04016351,2501.91500461,0.01998555,0.01998554,23566,72,0
8481.02875565,8481.02888707,1505.96753762,1505.96409124,0.04972581,2502.18811810,0.01998554,0.01998554,23565,72,0
8481.38899639,8481.38879562,1515.40997729,1515.41524680,0.03636399,2502.46099366,0.01998555,0.01998554,23564,72,0
8481.74835202,8481.74873472,1524.86143970,1524.85138616,0.05062711,2502.73195324,0.01998554,0.01998554,23563,72,0
8482.10932181,8482.10870435,1534.32286310,1534.33910091,0.04330504,2503.00290050,0.01998555,0.01998554,23562,72,0
8482.46866375,8482.46870454,1543.79548742,1543.79441358,0.04855964,2503.27143280,0.01998554,0.01998554,23561,72,0
8482.82884472,8482.82873528,1553.28052418,1553.28340932,0.04601018,2503.53942677,0.01998554,0.01998554,23560,72,0
8483.18885117,8483.18879658,1562.77828499,1562.77972591,0.05136326,2503.80612825,0.01998554,0.01998554,23559,72,0
8483.54875620,8483.54888844,1572.28814494,1572.28465072,0.04532130,2504.07156973,0.01998554,0.01998554,23558,72,0
8483.90916842,8483.90901086,1581.80943133,1581.81359935,0.04782690,2504.33617405,0.01998554,0.01998554,23557,72,0
8484.26939988,8484.26916385,1591.34159455,1591.34784479,0.04217107,2504.59941433,0.01998554,0.01998554,23556,72,0
8484.62950304,8484.62934742,1600.88484269,1600.88896832,0.04842947,2504.86133140,0.01998554,0.01998554,23555,72,0
8484.98993359,8484.98956156,1610.43966590,1610.44953984,0.03785206,2505.12226415,0.01998554,0.01998554,23554,72,0
8485.34968957,8485.34980628,1620.00655585,1620.00345444,0.05086781,2505.38149714,0.01998554,0.01998554,23553,72,0
8485.70986741,8485.71008159,1629.58575036,1629.58005227,0.04911793,2505.63982273,0.01998554,0.01998554,23552,72,0
8486.07020725,8486.07038748,1639.17701061,1639.17221012,0.04543088,2505.89703972,0.01998554,0.01998554,23551,72,0
8486.43051571,8486.43072397,1648.78004392,1648.77449064,0.04485909,2506.15299625,0.01998554,0.01998554,23550,72,0
8486.79038421,8486.79109105,1658.39459314,1658.37572400,0.03953742,2506.40739247,0.01998554,0.01998554,23549,72,0
8487.15125151,8487.15148874,1668.02081870,1668.01447878,0.04852467,2506.66124162,0.01998554,0.01998554,23548,72,0
8487.51156440,8487.51191703,1677.65914394,1677.64970860,0.04662549,2506.91345462,0.01998554,0.01998554,23547,72,0
8487.87239666,8487.87237592,1687.30999912,1687.31055466,0.04036739,2507.16478902,0.01998554,0.01998554,23546,72,0
8488.23276231,8488.23286543,1696.97361912,1696.97085315,0.04506920,2507.41455818,0.01998554,0.01998554,23545,72,0
8488.59295368,8488.59338555,1706.64966451,1706.63806665,0.04809307,2507.66295357,0.01998554,0.01998554,23544,72,0
8488.95399035,8488.95393629,1716.33768930,1716.33914270,0.04448575,2507.91065782,0.01998554,0.01998554,23543,72,0
8489.31410255,8489.31451766,1726.03726936,1726.02609682,0.04809457,2508.15644102,0.01998554,0.01998554,23542,72,0
8489.67530862,8489.67512965,1735.74843556,1735.75325791,0.04819709,2508.40167536,0.01998554,0.01998554,23541,72,0
8490.03575452,8490.03577227,1745.47161825,1745.47113923,0.03883548,2508.64510579,0.01998554,0.01998554,23540,72,0
8490.39676535,8490.39644553,1755.20726433,1755.21590243,0.04776734,2508.88763393,0.01998554,0.01998554,23539,72,0
8490.75720359,8490.75714943,1764.95572568,1764.95719045,0.05015596,2509.12849863,0.01998554,0.01998554,23538,72,0
8491.11717790,8491.11788397,1774.71697905,1774.69786150,0.04739159,2509.36777160,0.01998554,0.01998554,23537,72,0
8491.47900788,8491.47864916,1784.49091024,1784.50063467,0.04823766,2509.60697857,0.01998554,0.01998554,23536,72,0
8491.83995348,8491.83944500,1794.27740455,1794.29120527,0.04433029,2509.84429425,0.01998555,0.01998554,23535,72,0
8492.19977225,8492.20027149,1804.07635696,1804.06279107,0.04705332,2510.07956188,0.01998554,0.01998554,23534,72,0
8492.56080643,8492.56112864,1813.88767250,1813.87890684,0.04810749,2510.31430450,0.01998554,0.01998554,23533,72,0
8492.92202138,8492.92201646,1823.71125589,1823.71138985,0.04793071,2510.54783378,0.01998554,0.01998554,23532,72,0
8493.28353337,8493.28293494,1833.54707072,1833.56338897,0.04681339,2510.78021574,0.01998555,0.01998554,23531,72,0
8493.64408912,8493.64388409,1843.39533204,1843.40092960,0.04929728,2511.01064781,0.01998554,0.01998554,23530,72,0
8494.00511469,8494.00486391,1853.25632291,1853.26317760,0.05101180,2511.24004490,0.01998554,0.01998554,23529,72,0
8494.36609301,8494.36587442,1863.13032893,1863.13631149,0.04199581,2511.46807681,0.01998554,0.01998554,23528,72,0
8494.72668394,8494.72691560,1873.01764776,1873.01129934,0.04756943,2511.69453182,0.01998554,0.01998554,23527,72,0
8495.08853945,8495.08798748,1882.91858944,1882.93373492,0.04713949,2511.92044337,0.01998555,0.01998554,23526,72,0
8495.44894734,8495.44909004,1892.83346685,1892.82954624,0.04337147,2512.14411989,0.01998554,0.01998554,23525,72,0
8495.81073021,8495.81022329,1902.76239503,1902.77634103,0.04436286,2512.36730955,0.01998555,0.01998554,23524,72,0
8496.17103017,8496.17138725,1912.70472277,1912.69488701,0.04795978,2512.58822890,0.01998554,0.01998554,23523,72,0
8496.53249958,8496.53258190,1922.65960997,1922.65733993,0.04727643,2512.80848122,0.01998554,0.01998554,23522,72,0
8496.89366695,8496.89380726,1932.62626597,1932.62239241,0.04904878,2513.02714175,0.01998554,0.01998554,23521,72,0
