wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8143.40719204,8143.40755374,1549.47429969,1549.46437739,0.04631416,2238.36976774,0.01998555,0.01998555,24542,75,0
8143.73945111,8143.73938474,1558.58243393,1558.58425667,0.04575731,2238.61833686,0.01998555,0.01998555,24541,75,0
8144.07142866,8144.07124277,1567.70175111,1567.70686206,0.04979114,2238.86557376,0.01998555,0.01998555,24540,75,0
8144.40312253,8144.40312784,1576.83170979,1576.83156370,0.04865700,2239.11146030,0.01998555,0.01998555,24539,75,0
8144.73518927,8144.73503995,1585.97177029,1585.97588425,0.04826851,2239.35646367,0.01998555,0.01998555,24538,75,0
8145.06789586,8145.06697911,1595.12176281,1595.14704646,0.04722673,2239.60076668,0.01998555,0.01998555,24537,75,0
8145.39935539,8145.39894532,1604.28211885,1604.29344066,0.04392771,2239.84299408,0.01998555,0.01998555,24536,75,0
8145.73094278,8145.73093857,1613.45332753,1613.45344398,0.04715589,2240.08416486,0.01998555,0.01998555,24535,75,0
8146.06267166,8146.06295888,1622.63585852,1622.62791024,0.05335176,2240.32429503,0.01998555,0.01998555,24534,75,0
8146.39533303,8146.39500625,1631.82978789,1631.83884101,0.05545760,2240.56394863,0.01998555,0.01998555,24533,75,0
8146.72693678,8146.72708068,1641.03485585,1641.03086473,0.04940997,2240.80168092,0.01998555,0.01998555,24532,75,0
8147.05876248,8147.05918218,1650.25079012,1650.23913726,0.04580673,2241.03840179,0.01998555,0.01998555,24531,75,0
8147.39107845,8147.39131074,1659.47734863,1659.47089228,0.04620360,2241.27428795,0.01998555,0.01998555,24530,75,0
8147.72317040,8147.72346637,1668.71450746,1668.70627222,0.05269475,2241.50882571,0.01998555,0.01998555,24529,75,0
8148.05569993,8148.05564908,1677.96233441,1677.96375079,0.05065597,2241.74247822,0.01998555,0.01998555,24528,75,0
8148.38730803,8148.38785887,1687.22089807,1687.20553796,0.04582745,2241.97429021,0.01998555,0.01998555,24527,75,0
8148.72021171,8148.72009574,1696.49032252,1696.49356000,0.04202908,2242.20580783,0.01998555,0.01998555,24526,75,0
8149.05240193,8149.05235969,1705.77089501,1705.77207550,0.05127299,2242.43563305,0.01998555,0.01998555,24525,75,0
8149.38477024,8149.38465073,1715.06293458,1715.06627854,0.04661698,2242.66438848,0.01998555,0.01998555,24524,75,0
8149.71689696,8149.71696886,1724.36675552,1724.36474125,0.04262490,2242.89178817,0.01998555,0.01998555,24523,75,0
8150.04915049,8150.04931409,1733.68239762,1733.67780927,0.05259630,2243.11808070,0.01998555,0.01998555,24522,75,0
8150.38158398,8150.38168641,1743.00953872,1743.00666260,0.04980291,2243.34328761,0.01998555,0.01998555,24521,75,0
8150.71408139,8150.71408584,1752.34782977,1752.34770468,0.04555448,2243.56731545,0.01998555,0.01998555,24520,75,0
8151.04661803,8151.04651237,1761.69696608,1761.69993928,0.05116001,2243.79013484,0.01998555,0.01998555,24519,75,0
8151.37922031,8151.37896600,1771.05711187,1771.06427588,0.04790934,2244.01176191,0.01998555,0.01998555,24518,75,0
8151.71153258,8151.71144675,1780.42870451,1780.43112532,0.04275764,2244.23196629,0.01998555,0.01998555,24517,75,0
8152.04396747,8152.04395461,1789.81218779,1789.81255085,0.05354112,2244.45102750,0.01998555,0.01998555,24516,75,0
8152.37635042,8152.37648959,1799.20785806,1799.20392352,0.04558430,2244.66883164,0.01998555,0.01998555,24515,75,0
8152.70905980,8152.70905169,1808.61547214,1808.61570158,0.05011852,2244.88561405,0.01998555,0.01998555,24514,75,0
8153.04194142,8153.04164092,1818.03466332,1818.04317848,0.04806940,2245.10125771,0.01998555,0.01998555,24513,75,0
8153.37468035,8153.37425727,1827.46506865,1827.47707044,0.04662258,2245.31554498,0.01998555,0.01998555,24512,75,0
8153.70686684,8153.70690076,1836.90661032,1836.90564706,0.04803754,2245.52820917,0.01998555,0.01998555,24511,75,0
8154.03942610,8154.03957138,1846.35960452,1846.35547397,0.04214979,2245.73984565,0.01998555,0.01998555,24510,75,0
8154.37229260,8154.37226913,1855.82439826,1855.82506628,0.05022974,2245.95041135,0.01998555,0.01998555,24509,75,0
8154.70496778,8154.70499403,1865.30132816,1865.30058010,0.04064961,2246.15959227,0.01998555,0.01998555,24508,75,0
8155.03717965,8155.03774607,1874.79061654,1874.77445372,0.04667083,2246.36722045,0.01998555,0.01998555,24507,75,0
8155.37032315,8155.37052526,1884.29242561,1884.28665124,0.04392672,2246.57416291,0.01998555,0.01998555,24506,75,0
8155.70278811,8155.70333160,1893.80691799,1893.79137054,0.05022451,2246.77941578,0.01998555,0.01998555,24505,75,0
8156.03568104,8156.03616509,1903.33407801,1903.32021377,0.04268099,2246.98365748,0.01998555,0.01998555,24504,75,0
8156.36897140,8156.36902575,1912.87338295,1912.87182460,0.05230764,2247.18684760,0.01998555,0.01998555,24503,75,0
8156.70211711,8156.70191356,1922.42421716,1922.43006040,0.05521649,2247.38863562,0.01998555,0.01998555,24502,75,0
8157.03487750,8157.03482853,1931.98599591,1931.98740294,0.04929251,2247.58886142,0.01998555,0.01998555,24501,75,0
8157.36759286,8157.36777068,1941.55890986,1941.55379410,0.04983272,2247.78773128,0.01998555,0.01998555,24500,75,0
8157.70117335,8157.70073999,1951.14390917,1951.15639180,0.04400533,2247.98579878,0.01998555,0.01998555,24499,75,0
8158.03345920,8158.03373648,1960.74198254,1960.73398501,0.04865403,2248.18179862,0.01998555,0.01998555,24498,75,0
8158.36692627,8158.36676015,1970.35387003,1970.35866790,0.04024984,2248.37720076,0.01998555,0.01998555,24497,75,0
8158.69990308,8158.69981100,1979.97901753,1979.98168022,0.05168231,2248.57100418,0.01998555,0.01998555,24496,75,0
8159.03304249,8159.03288903,1989.61645540,1989.62089831,0.05142543,2248.76356533,0.01998555,0.01998555,24495,75,0
8159.36600035,8159.36599425,1999.26521625,1999.26539295,0.04318800,2248.95466060,0.01998555,0.01998555,24494,75,0
8159.69934894,8159.69912666,2008.92486929,2008.93131821,0.04804001,2249.14460352,0.01998555,0.01998555,24493,75,0
8160.03181480,8160.03228626,2018.59579229,2018.58209898,0.04849606,2249.33267379,0.01998555,0.01998555,24492,75,0
8160.36539493,8160.36547307,2028.27843214,2028.27616011,0.04483446,2249.52000302,0.01998555,0.01998555,24491,75,0
8160.69884015,8160.69868707,2037.97326001,2037.97771666,0.05148104,2249.70588722,0.01998555,0.01998555,24490,75,0
8161.03233136,8161.03192828,2047.68090909,2047.69265876,0.04996942,2249.89043408,0.01998555,0.01998555,24489,75,0
8161.36503951,8161.36519669,2057.40209038,2057.39750245,0.05333471,2250.07319663,0.01998555,0.01998555,24488,75,0
8161.69899043,8161.69849232,2067.13751734,2067.15207745,0.04526496,2250.25529179,0.01998555,0.01998555,24487,75,0
8162.03164103,8162.03181516,2076.88749447,2076.88239772,0.05119448,2250.43533209,0.01998555,0.01998555,24486,75,0
8162.36482649,8162.36516521,2086.65152453,2086.64159660,0.05007882,2250.61429946,0.01998555,0.01998555,24485,75,0
8162.69898068,8162.69854249,2096.42901403,2096.44187361,0.05026545,2250.79240026,0.01998555,0.01998555,24484,75,0
8163.03171615,8163.03194699,2106.21940265,2106.21261998,0.04622463,2250.96834842,0.01998555,0.01998555,24483,75,0
8163.36536568,8163.36537872,2116.02248336,2116.02209974,0.05116273,2251.14337086,0.01998555,0.01998555,24482,75,0
8163.69805606,8163.69883768,2125.83824377,2125.81522204,0.04391361,2251.31647903,0.01998555,0.01998555,24481,75,0
8164.03261028,8164.03232388,2135.66667417,2135.67511998,0.04798382,2251.48912985,0.01998555,0.01998555,24480,75,0
8164.36582507,8164.36583731,2145.50790294,2145.50754158,0.05221388,2251.65966305,0.01998555,0.01998555,24479,75,0
8164.69913877,8164.69937798,2155.36235167,2155.35527953,0.05141139,2251.82882382,0.01998555,0.01998555,24478,75,0
8165.03332029,8165.03294590,2165.23048242,2165.24156553,0.04145395,2251.99699770,0.01998555,0.01998555,24477,75,0
8165.36669085,8165.36654106,2175.11273087,2175.11717110,0.04855179,2252.16334023,0.01998555,0.01998555,24476,75,0
8165.70002439,8165.70016348,2185.00925467,2185.00512599,0.04662606,2252.32823884,0.01998555,0.01998555,24475,75,0
8166.03385749,8166.03381315,2194.92005896,2194.92137694,0.04597521,2252.49194920,0.01998555,0.01998555,24474,75,0
8166.36688973,8166.36749008,2204.84514534,2204.82727611,0.04512381,2252.65382869,0.01998555,0.01998555,24473,75,0
8166.70071053,8166.70119427,2214.78428950,2214.76987248,0.04644108,2252.81463946,0.01998555,0.01998555,24472,75,0
8167.03500048,8167.03492572,2224.73683158,2224.73906242,0.04657122,2252.97420208,0.01998555,0.01998555,24471,75,0
8167.36922636,8167.36868444,2234.70205708,2234.71824666,0.04401397,2253.13224153,0.01998555,0.01998555,24470,75,0
8167.70225464,8167.70247043,2244.67939272,2244.67293882,0.04436445,2253.28821525,0.01998555,0.01998555,24469,75,0
8168.03601603,8168.03628370,2254.66936141,2254.66134594,0.04791532,2253.44303282,0.01998555,0.01998555,24468,75,0
8168.37036189,8168.37012424,2264.67298893,2264.68011507,0.04672341,2253.59662596,0.01998555,0.01998555,24467,75,0
8168.70389628,8168.70399206,2274.69130044,2274.68842431,0.04664358,2253.74836372,0.01998555,0.01998555,24466,75,0
8169.03840708,8169.03788717,2284.72473499,2284.74036904,0.04453714,2253.89905770,0.01998555,0.01998555,24465,75,0
8169.37157750,8169.37180957,2294.77286510,2294.76587711,0.04902234,2254.04765296,0.01998555,0.01998555,24464,75,0
8169.70592567,8169.70575925,2304.83519050,2304.84020805,0.04693604,2254.19525917,0.01998555,0.01998555,24463,75,0
8170.03980593,8170.03973623,2314.91125875,2314.91336266,0.04900518,2254.34113150,0.01998555,0.01998555,24462,75,0
8170.37377020,8170.37374051,2325.00087082,2325.00176829,0.04821011,2254.48550414,0.01998555,0.01998555,24461,75,0
8170.70736859,8170.70777209,2335.10390513,2335.09169322,0.05593589,2254.62817617,0.01998555,0.01998555,24460,75,0
8171.04218081,8171.04183098,2345.22026578,2345.23086642,0.05339043,2254.76980938,0.01998555,0.01998555,24459,75,0
8171.37628090,8171.37591717,2355.35041223,2355.36144860,0.05315346,2254.90958526,0.01998555,0.01998555,24458,75,0
8171.70998587,8171.71003067,2365.49533352,2365.49397219,0.04844650,2255.04765072,0.01998555,0.01998555,24457,75,0
8172.04387727,8172.04417149,2375.65604692,2375.64709311,0.04615369,2255.18425407,0.01998555,0.01998555,24456,75,0
8172.37890103,8172.37833963,2385.83311121,2385.85022137,0.04683488,2255.31977265,0.01998555,0.01998555,24455,75,0
8172.71272431,8172.71253508,2396.02581726,2396.03159266,0.04956408,2255.45324589,0.01998555,0.01998555,24454,75,0
8173.04715908,8173.04675787,2406.23323506,2406.24549639,0.04818158,2255.58538257,0.01998555,0.01998555,24453,75,0
8173.38098967,8173.38100797,2416.45454921,2416.45398924,0.04886522,2255.71568467,0.01998555,0.01998555,24452,75,0
8173.71484206,8173.71528542,2426.68999026,2426.67640574,0.04799956,2255.84439665,0.01998555,0.01998555,24451,75,0
8174.04900695,8174.04959019,2436.94032636,2436.92243063,0.04374413,2255.97163059,0.01998555,0.01998555,24450,75,0
8174.38391021,8174.38392230,2447.20632561,2447.20595399,0.05266895,2256.09754291,0.01998555,0.01998555,24449,75,0
8174.71821807,8174.71828176,2457.48832633,2457.48636658,0.04926345,2256.22162730,0.01998555,0.01998555,24448,75,0
8175.05292048,8175.05266856,2467.78609602,2467.79385975,0.04540601,2256.34424177,0.01998555,0.01998555,24447,75,0
8175.38725098,8175.38708270,2478.09936100,2478.10455414,0.05182990,2256.46509418,0.01998555,0.01998555,24446,75,0
8175.72155056,8175.72152420,2488.42786294,2488.42867753,0.04711097,2256.58429992,0.01998555,0.01998555,24445,75,0
8176.05583766,8176.05599305,2498.77140227,2498.76659327,0.04450465,2256.70185590,0.01998555,0.01998555,24444,75,0
8176.39040390,8176.39048926,2509.12979054,2509.12714543,0.05027450,2256.81785296,0.01998555,0.01998555,24443,75,0
8176.72509163,8176.72501284,2519.50286508,2519.50530993,0.04779346,2256.93222411,0.01998555,0.01998555,24442,75,0
8177.05951539,8177.05956377,2529.89072093,2529.88921759,0.04415645,2257.04483223,0.01998555,0.01998555,24441,75,0
8177.39416812,8177.39414208,2540.29359605,2540.29440641,0.05059751,2257.15583854,0.01998555,0.01998555,24440,75,0
8177.72854647,8177.72874776,2550.71173321,2550.70546179,0.04947920,2257.26507123,0.01998555,0.01998555,24439,75,0
8178.06437213,8178.06338081,2561.14542278,2561.17635382,0.05313471,2257.37307900,0.01998555,0.01998555,24438,75,0
8178.39750008,8178.39804124,2571.59501416,2571.57810440,0.04933941,2257.47853370,0.01998555,0.01998555,24437,75,0
8178.73271990,8178.73272905,2582.06086312,2582.06057697,0.05105344,2257.58295145,0.01998555,0.01998555,24436,75,0
8179.06757326,8179.06744424,2592.54317269,2592.54721618,0.04915646,2257.68554692,0.01998555,0.01998555,24435,75,0
8179.40239560,8179.40218683,2603.04171623,2603.04826859,0.05447772,2257.78641521,0.01998555,0.01998555,24434,75,0
8179.73680926,8179.73695681,2613.55619081,2613.55155340,0.04784688,2257.88543470,0.01998555,0.01998555,24433,75,0
8180.07159550,8180.07175418,2624.08637897,2624.08138478,0.05437725,2257.98282673,0.01998555,0.01998555,24432,75,0
8180.40718968,8180.40657895,2634.63262264,2634.65187349,0.04745445,2258.07870362,0.01998555,0.01998555,24431,75,0
8180.74142079,8180.74143112,2645.19548673,2645.19516084,0.04969025,2258.17244607,0.01998555,0.01998555,24430,75,0
8181.07588304,8181.07631069,2655.77551355,2655.76199183,0.04268295,2258.26450605,0.01998555,0.01998555,24429,75,0
8181.41090519,8181.41121768,2666.37280663,2666.36291104,0.05035817,2258.35495973,0.01998555,0.01998555,24428,75,0
8181.74572254,8181.74615208,2676.98711723,2676.97349485,0.05432377,2258.44358672,0.01998555,0.01998555,24427,75,0
8182.08085284,8182.08111389,2687.61818817,2687.60989673,0.04693879,2258.53051216,0.01998555,0.01998555,24426,75,0
8182.41559128,8182.41610312,2698.26597014,2698.24968888,0.05396290,2258.61554463,0.01998555,0.01998555,24425,75,0
8182.75047629,8182.75111977,2708.93073056,2708.91023069,0.05535740,2258.69881612,0.01998555,0.01998555,24424,75,0
8183.08582332,8183.08616385,2719.61276531,2719.60190010,0.04881498,2258.78039339,0.01998555,0.01998555,24423,75,0
8183.42165358,8183.42123536,2730.31219758,2730.32556249,0.05047069,2258.86026565,0.01998555,0.01998555,24422,75,0
8183.75652947,8183.75633429,2741.02865475,2741.03490107,0.05549341,2258.93808287,0.01998555,0.01998555,24421,75,0
8184.09204726,8184.09146067,2751.76167310,2751.78047330,0.04619538,2259.01420620,0.01998555,0.01998555,24420,75,0
8184.42644932,8184.42661448,2762.51092483,2762.50562374,0.04998554,2259.08822974,0.01998555,0.01998555,24419,75,0
8184.76212747,8184.76179574,2773.27682618,2773.28748945,0.04712424,2259.16067571,0.01998555,0.01998555,24418,75,0
8185.09708824,8185.09700444,2784.06004486,2784.06274274,0.05062747,2259.23110460,0.01998555,0.01998555,24417,75,0
8185.43185679,8185.43224059,2794.86120925,2794.84883371,0.05305893,2259.29962908,0.01998555,0.01998555,24416,75,0
8185.76686182,8185.76750419,2805.68049894,2805.65975252,0.04483207,2259.36632797,0.01998555,0.01998555,24415,75,0
8186.10239380,8186.10279525,2816.51783465,2816.50484876,0.04692728,2259.43124244,0.01998555,0.01998555,24414,75,0
8186.43865550,8186.43811376,2827.37313983,2827.39069117,0.04767325,2259.49439084,0.01998555,0.01998555,24413,75,0
8186.77328089,8186.77345974,2838.24647054,2838.24066667,0.04811853,2259.55532713,0.01998555,0.01998555,24412,75,0
8187.10881642,8187.10883319,2849.13800583,2849.13746079,0.05035651,2259.61451238,0.01998555,0.01998555,24411,75,0
8187.44414613,8187.44423410,2860.04792173,2860.04505791,0.05097742,2259.67173473,0.01998555,0.01998555,24410,75,0
8187.77908393,8187.77966249,2870.97597267,2870.95710933,0.05026230,2259.72695635,0.01998555,0.01998555,24409,75,0
8188.11469183,8188.11511835,2881.92131742,2881.90739063,0.05469833,2259.78033599,0.01998555,0.01998555,24408,75,0
8188.45033608,8188.45060169,2892.88306621,2892.87438161,0.05608709,2259.83175314,0.01998555,0.01998555,24407,75,0
8188.78599787,8188.78611252,2903.86099456,2903.85724069,0.05253634,2259.88119445,0.01998555,0.01998555,24406,75,0
8189.12157353,8189.12165083,2914.85627478,2914.85373965,0.04959843,2259.92864132,0.01998555,0.01998555,24405,75,0
8189.45717450,8189.45721663,2925.87026453,2925.86888075,0.05395445,2259.97410599,0.01998555,0.01998555,24404,75,0
8189.79262726,8189.79280992,2936.90393654,2936.89792605,0.05172901,2260.01755945,0.01998555,0.01998555,24403,75,0
8190.12849896,8190.12843071,2947.95707951,2947.95932906,0.04910208,2260.05906108,0.01998555,0.01998555,24402,75,0
8190.46455169,8190.46407900,2959.02925724,2959.04486256,0.05286599,2260.09856374,0.01998555,0.01998555,24401,75,0
8190.80009167,8190.79975479,2970.12014061,2970.13128006,0.04995134,2260.13597721,0.01998555,0.01998555,24400,75,0
8191.13566496,8191.13545809,2981.22986447,2981.23671621,0.04956956,2260.17135673,0.01998555,0.01998555,24399,75,0
8191.47084956,8191.47118890,2992.35868723,2992.34742952,0.04840383,2260.20465132,0.01998555,0.01998555,24398,75,0
8191.80725616,8191.80694722,3003.50686845,3003.51713491,0.04847959,2260.23600334,0.01998555,0.01998555,24397,75,0
8192.14274856,8192.14273305,3014.67466293,3014.67517900,0.05196024,2260.26520066,0.01998555,0.01998555,24396,75,0
8192.47861468,8192.47854641,3025.86232536,3025.86460162,0.05084477,2260.29234995,0.01998555,0.01998555,24395,75,0
8192.81426330,8192.81438729,3037.07011439,3037.06597307,0.04694114,2260.31739132,0.01998555,0.01998555,24394,75,0
8193.15012769,8193.15025570,3048.29830193,3048.29401891,0.04572790,2260.34034629,0.01998555,0.01998555,24393,75,0
8193.48643636,8193.48615164,3059.54716720,3059.55671085,0.05389010,2260.36121319,0.01998555,0.01998555,24392,75,0
8193.82217310,8193.82207511,3070.81686978,3070.82016014,0.05435406,2260.37991870,0.01998555,0.01998555,24391,75,0
8194.15793357,8194.15802611,3082.10649118,3082.10337879,0.04633072,2260.39648811,0.01998555,0.01998555,24390,75,0
8194.49373874,8194.49400466,3093.41454077,3093.40558420,0.04679637,2260.41090871,0.01998555,0.01998555,24389,75,0
8194.83004531,8194.83001075,3104.73972749,3104.74089313,0.05428146,2260.42318308,0.01998555,0.01998555,24388,75,0
8195.16572414,8195.16604439,3116.08302807,3116.07220854,0.04987768,2260.43326224,0.01998555,0.01998555,24387,75,0
8195.50188444,8195.50210558,3127.44677926,3127.43929475,0.04635377,2260.44117193,0.01998555,0.01998555,24386,75,0
8195.83795351,8195.83819432,3138.83314492,3138.82497869,0.05357566,2260.44688402,0.01998555,0.01998555,24385,75,0
8196.17450127,8196.17431062,3150.24182863,3150.24830554,0.04779166,2260.45039125,0.01998555,0.01998555,24384,75,0
8196.51028612,8196.51045448,3161.67093622,3161.66520712,0.05291358,2260.45167059,0.01998555,0.01998555,24383,75,0
8196.84629029,8196.84662590,3173.11871930,3173.10728180,0.05048102,2260.45071966,0.01998555,0.01998555,24382,75,0
8197.18247149,8197.18282490,3184.58575073,3184.57368657,0.04897928,2260.44752363,0.01998555,0.01998555,24381,75,0
8197.51743032,8197.51905146,3196.07416964,3196.01872510,0.05331397,2260.44209394,0.01998555,0.01998555,24380,75,0
8197.85496303,8197.85530559,3207.58595881,3207.57421964,0.05235609,2260.43434140,0.01998555,0.01998555,24379,75,0
8198.19136613,8198.19158731,3219.12061897,3219.11302557,0.04294972,2260.42432321,0.01998555,0.01998555,24378,75,0
8198.52788051,8198.52789660,3230.67598613,3230.67543288,0.04857550,2260.41200191,0.01998555,0.01998555,24377,75,0
8198.86396451,8198.86423348,3242.25007338,3242.24081041,0.04634640,2260.39739117,0.01998555,0.01998555,24376,75,0
8199.20084844,8199.20059795,3253.84347112,3253.85211235,0.05173054,2260.38042175,0.01998555,0.01998555,24375,75,0
8199.53701214,8199.53699000,3265.45841518,3265.45918013,0.04664150,2260.36115410,0.01998555,0.01998555,24374,75,0
8199.87307597,8199.87340966,3277.09697752,3277.08542219,0.05198296,2260.33954446,0.01998555,0.01998555,24373,75,0
8200.20958344,8200.20985690,3288.75912057,3288.74963259,0.05226557,2260.31554036,0.01998555,0.01998555,24372,75,0
8200.54642345,8200.54633176,3300.44358231,3300.44676920,0.04656396,2260.28913049,0.01998555,0.01998555,24371,75,0
8200.88265444,8200.88283421,3312.14922756,3312.14296868,0.04585776,2260.26038122,0.01998555,0.01998555,24370,75,0
8201.21925879,8201.21936427,3323.87621278,3323.87253380,0.05333765,2260.22919802,0.01998555,0.01998555,24369,75,0
8201.55600456,8201.55592195,3335.62534673,3335.62823325,0.05224545,2260.19558167,0.01998555,0.01998555,24368,75,0
8201.89183934,8201.89250724,3347.39738014,3347.37399849,0.04765936,2260.15962995,0.01998555,0.01998555,24367,75,0
8202.22927065,8202.22912015,3359.19258876,3359.19786742,0.04481450,2260.12105225,0.01998555,0.01998555,24366,75,0
8202.56535013,8202.56576068,3371.01105178,3370.99662497,0.04592756,2260.08016875,0.01998555,0.01998555,24365,75,0
8202.90259356,8202.90242883,3382.85284026,3382.85863978,0.05290585,2260.03666115,0.01998555,0.01998555,24364,75,0
8203.23937455,8203.23912462,3394.71798346,3394.72679935,0.04843792,2259.99071725,0.01998555,0.01998555,24363,75,0
8203.57574768,8203.57584803,3406.60649701,3406.60295045,0.05121545,2259.94232505,0.01998555,0.01998555,24362,75,0
8203.91279299,8203.91259908,3418.51835840,3418.52522394,0.05109606,2259.89131209,0.01998555,0.01998555,24361,75,0
8204.24925366,8204.24937777,3430.45339875,3430.44899633,0.04534538,2259.83785417,0.01998555,0.01998555,24360,75,0
8204.58581938,8204.58618410,3442.41141224,3442.39845139,0.04437917,2259.78183395,0.01998555,0.01998555,24359,75,0
8204.92316130,8204.92301808,3454.39241889,3454.39751803,0.04469813,2259.72311553,0.01998555,0.01998555,24358,75,0
8205.26031371,8205.25987971,3466.39706069,3466.41254200,0.04599901,2259.66184277,0.01998555,0.01998555,24357,75,0
8205.59725123,8205.59676898,3478.42608741,3478.44332350,0.04684765,2259.59800631,0.01998555,0.01998555,24356,75,0
8205.93393057,8205.93368592,3490.47979073,3490.48855219,0.04087401,2259.53160314,0.01998555,0.01998555,24355,75,0
8206.27121399,8206.27063051,3502.55759106,3502.57852574,0.05088216,2259.46244727,0.01998555,0.01998555,24354,75,0
8206.60745133,8206.60760277,3514.65881360,3514.65337048,0.05352651,2259.39087136,0.01998555,0.01998555,24353,75,0
8206.94443700,8206.94460269,3526.78307058,3526.77710440,0.04533144,2259.31648478,0.01998555,0.01998555,24352,75,0
8207.28198873,8207.28163028,3538.93034095,3538.94327209,0.04974655,2259.23929800,0.01998555,0.01998555,24351,75,0
8207.61892639,8207.61868554,3551.10069957,3551.10940429,0.04628778,2259.15956654,0.01998555,0.01998555,24350,75,0
8207.95642103,8207.95576848,3563.29541215,3563.31904359,0.04180193,2259.07699073,0.01998555,0.01998555,24349,75,0
8208.29361156,8208.29287910,3575.51673062,3575.54331421,0.05679858,2258.99174693,0.01998555,0.01998555,24348,75,0
8208.63000125,8208.63001740,3587.76656365,3587.76597631,0.05148178,2258.90394362,0.01998555,0.01998555,24347,75,0
8208.96678712,8208.96718339,3600.04348362,3600.02904050,0.05018684,2258.81326609,0.01998555,0.01998555,24346,75,0
8209.30476266,8209.30437707,3612.34436096,3612.35843916,0.04439377,2258.71948810,0.01998555,0.01998555,24345,75,0
8209.64320865,8209.64159844,3624.66710169,3624.72599529,0.03613447,2258.62279004,0.01998556,0.01998555,24344,75,0
8209.97903349,8209.97884751,3637.01451956,3637.02133592,0.05168583,2258.52404502,0.01998555,0.01998555,24343,75,0
8210.31611649,8210.31612428,3649.39085587,3649.39056997,0.04409856,2258.42207841,0.01998555,0.01998555,24342,75,0
8210.65327968,8210.65342875,3661.79848125,3661.79299133,0.04589207,2258.31719086,0.01998555,0.01998555,24341,75,0
8210.99062022,8210.99076093,3674.23515635,3674.22996327,0.04721891,2258.20934841,0.01998555,0.01998555,24340,75,0
8211.32773020,8211.32812081,3686.69796971,3686.68352582,0.04996214,2258.09868961,0.01998555,0.01998555,24339,75,0
8211.66520755,8211.66550842,3699.18557127,3699.17442453,0.05103628,2257.98501202,0.01998555,0.01998555,24338,75,0
8212.00310665,8212.00292374,3711.69865388,3711.70544408,0.04635836,2257.86826449,0.01998555,0.01998555,24337,75,0
8212.34035197,8212.34036678,3724.23803737,3724.23748657,0.04611008,2257.74879721,0.01998555,0.01998555,24336,75,0
8212.67702903,8212.67783754,3736.80433679,3736.77419908,0.04484511,2257.62657279,0.01998555,0.01998555,24335,75,0
8213.01551394,8213.01533603,3749.39802978,3749.40467541,0.05007627,2257.50068981,0.01998555,0.01998555,24334,75,0
8213.35297527,8213.35286225,3762.01941957,3762.02365005,0.05126461,2257.37216979,0.01998555,0.01998555,24333,75,0
8213.69017440,8213.69041621,3774.66789125,3774.65882128,0.05297253,2257.24072829,0.01998555,0.01998555,24332,75,0
8214.02778478,8214.02799790,3787.34252619,3787.33451673,0.04041051,2257.10609283,0.01998555,0.01998555,24331,75,0
8214.36517116,8214.36560734,3800.04309504,3800.02666972,0.04957103,2256.96849952,0.01998555,0.01998555,24330,75,0
8214.70268830,8214.70324452,3812.77096297,3812.74997272,0.04768709,2256.82777256,0.01998555,0.01998555,24329,75,0
8215.04099034,8215.04090945,3825.52768993,3825.53074945,0.05077941,2256.68359069,0.01998555,0.01998555,24328,75,0
8215.37846929,8215.37860212,3838.31378666,3838.30875152,0.04234362,2256.53661461,0.01998555,0.01998555,24327,75,0
8215.71612133,8215.71632256,3851.12866815,3851.12102438,0.04510137,2256.38640688,0.01998555,0.01998555,24326,75,0
8216.05380456,8216.05407075,3863.97191641,3863.96178343,0.04162752,2256.23301358,0.01998555,0.01998555,24325,75,0
8216.39147254,8216.39184670,3876.84477219,3876.83049613,0.04530878,2256.07642137,0.01998555,0.01998555,24324,75,0
8216.72931319,8216.72965042,3889.74923584,3889.73633726,0.04359570,2255.91649592,0.01998555,0.01998555,24323,75,0
8217.06703823,8217.06748191,3902.68614984,3902.66914007,0.04395518,2255.75334082,0.01998555,0.01998555,24322,75,0
8217.40550247,8217.40534117,3915.65312158,3915.65931897,0.04900741,2255.58654307,0.01998555,0.01998555,24321,75,0
8217.74322394,8217.74322820,3928.64731344,3928.64714937,0.05184544,2255.41685006,0.01998555,0.01998555,24320,75,0
8218.07964137,8218.08114301,3941.66944517,3941.61151062,0.03463165,2255.24454550,0.01998555,0.01998555,24319,75,0
8218.41950606,8218.41908561,3954.72410400,3954.74036765,0.04577399,2255.06708246,0.01998555,0.01998555,24318,75,0
8218.75718823,8218.75705599,3967.81507300,3967.82020187,0.04527716,2254.88730684,0.01998555,0.01998555,24317,75,0
8219.09474497,8219.09505416,3980.93917681,3980.92715863,0.04573449,2254.70417855,0.01998555,0.01998555,24316,75,0
8219.43336905,8219.43308012,3994.09035894,3994.10160951,0.04476319,2254.51710019,0.01998555,0.01998555,24315,75,0
8219.77118953,8219.77113388,4007.26602399,4007.26819525,0.04563068,2254.32712041,0.01998555,0.01998555,24314,75,0
8220.10896860,8220.10921543,4020.47123608,4020.46158311,0.04265424,2254.13373147,0.01998555,0.01998555,24313,75,0
8220.44767750,8220.44732479,4033.71177523,4033.72560636,0.04320477,2253.93625627,0.01998555,0.01998555,24312,75,0
8220.78500992,8220.78546196,4046.98818596,4046.97041579,0.04536951,2253.73601369,0.01998555,0.01998555,24311,75,0
