wlc,wll,posc,posm,posme,posmy,order,flag
9399.89086131,9399.89600000,1640.15732100,1640.03353500,0.07595962,3165.65454567,65,0
9400.80138591,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.29308877,65,4
9401.83242223,9401.83200000,1686.91517344,1686.92540241,0.03911678,3167.00830735,65,0
9403.11944283,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.89099032,65,2
9403.29916638,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.01321773,65,2
9403.52322849,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.16526181,65,5
9404.29476224,9404.29800000,1746.87903883,1746.80003538,0.05484352,3168.68581479,65,0
9405.32576582,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.37472017,65,4
9406.85730706,9406.85600000,1809.53034675,1809.56248546,0.03374066,3170.38276162,65,0
9408.20320039,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.25415549,65,1
9408.98276718,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.75231531,65,5
9410.23305664,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.54131890,65,4
9411.19773087,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.14162350,65,4
9412.73550211,9412.73300000,1955.33949516,1955.40213661,0.01396230,3174.08303632,65,0
9415.18624974,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54391759,65,4
9415.58235285,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.77536730,65,4
9415.89312817,9415.88700000,0.00000000,2034.85467331,0.10103388,3175.95604414,65,0
9416.53741676,9416.53700000,2051.13393659,2051.14449340,0.03841555,3176.32761095,65,0
9417.05045724,9417.05800000,0.00000000,2064.17443850,0.09627195,3176.62177160,65,0
9417.89686928,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.10149736,65,2
9418.10155585,9418.10000000,2090.83655603,2090.87618521,0.05348316,3177.21611558,65,0
9419.25672223,9419.25600000,2120.33634193,2120.35480676,0.01489848,3177.85905018,65,0
9420.49417516,9420.46800000,0.00000000,2152.07109745,0.22819549,3178.53529658,65,0
9421.96438920,9421.96000000,2189.78298186,2189.89619481,0.12492726,3179.32079597,65,0
9423.06358873,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.89573790,65,2
9424.78497096,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.77417411,65,5
9426.68748700,9426.68900000,2312.73613963,2312.69648056,0.04172327,3181.71346124,65,0
9427.27048589,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.99476084,65,4
9427.65098676,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.17655347,65,4
9430.04765653,9430.05100000,2401.37858044,2401.28990816,0.03581788,3183.29006330,65,0
9431.03429843,9431.03900000,2427.62754296,2427.50241400,0.08070413,3183.73249611,65,0
9431.38031689,9431.38100000,2436.72858336,2436.71038201,0.06052733,3183.88530819,65,0
9431.98965726,9431.98400000,0.00000000,2452.97598925,0.07628193,3184.15193477,65,0
9432.27478119,9432.27400000,2460.56048524,2460.58136763,0.09536964,3184.27515141,65,0
9432.93788227,9432.93900000,2478.36022561,2478.33026754,0.01607975,3184.55910863,65,0
9433.67050411,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86791250,65,4
9435.22923628,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.50657881,65,4
9435.85040781,9435.85100000,2556.81395309,2556.79791550,0.04942733,3185.75411468,65,0
9436.40087123,9436.43100000,0.00000000,2571.72881202,0.20625251,3185.97034850,65,0
9436.99973697,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.20193122,65,5
9438.00782790,9437.99500000,0.00000000,2615.47234759,0.04217927,3186.58332087,65,0
9438.82354777,9438.83000000,0.00000000,2637.77871893,0.02205198,3186.88410654,65,0
9440.78999882,9440.79000000,2691.81892735,2691.81889478,0.03196877,3187.57977070,65,0
9441.99604979,9442.01500000,0.00000000,2725.19627888,0.38895566,3187.98607379,65,0
9442.88104290,9442.86800000,0.00000000,2749.77405526,0.22511782,3188.27384736,65,0
9443.86244081,9443.86400000,2777.16009307,2777.11655282,0.09581617,3188.58261507,65,0
9444.13491453,9444.13400000,2784.70401692,2784.72958378,0.03870359,3188.66645276,65,0
9444.71894252,9444.71900000,2801.07851236,2801.07690160,0.03216600,3188.84333548,65,0
9445.79706225,9445.79600000,2831.32822449,2831.35812528,0.06670518,3189.15966416,65,0
9446.37279296,9446.37100000,2847.53232091,2847.58290706,0.06183720,3189.32310168,65,0
9446.71934233,9446.72100000,2857.41399675,2857.36716256,0.01114341,3189.41961995,65,0
9447.73072906,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.69324544,65,4
9447.83105940,9447.83700000,0.00000000,2888.84644686,0.26401145,3189.71972789,65,0
9448.15342110,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.80400787,65,4
9449.06674577,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.03606032,65,4
9449.45211895,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.13096776,65,5
9450.17716287,9450.17300000,2955.62148299,2955.74076022,0.05840732,3190.30462960,65,0
9450.43029540,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.36377793,65,4
9451.91263021,9451.91200000,3005.61794707,3005.63613654,0.03214335,3190.69407936,65,0
9453.99429675,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.11171825,65,4
9454.79233957,9454.79300000,3089.29592780,3089.27662681,0.04221133,3191.25709578,65,0
9455.20741231,9455.20500000,3101.34692373,3101.41754189,0.03331608,3191.32946168,65,0
9455.87530282,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.44117995,65,4
9456.47098730,9456.47200000,3138.53254964,3138.50273967,0.05292564,3191.53580456,65,0
9457.13204271,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.63539895,65,4
9458.44421350,9458.44400000,3196.83738307,3196.84372326,0.03942503,3191.81554825,65,0
9459.43767311,9459.43800000,3226.42302284,3226.41327147,0.02737220,3191.93636903,65,0
9462.41123310,9462.40900000,3315.66104735,3315.72857823,0.04543882,3192.21558286,65,0
9464.56466235,9464.56300000,3381.11736039,3381.16815130,0.02867887,3192.33829927,65,0
9465.81209496,9465.80900000,3419.30862304,3419.40373952,0.03100285,3192.37791795,65,0
9466.42388523,9466.45803167,0.00000000,3438.23443590,0.02796704,3192.38872525,65,0
9467.91036857,9467.90500000,0.00000000,3484.22010697,0.13443504,3192.39095566,65,0
9468.54181935,9468.54100000,3503.82959025,3503.85511297,0.05041003,3192.38145702,65,0
9470.24088886,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.32434673,65,4
9472.51859834,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.17384457,65,2
9474.43036788,9474.42900000,3689.96902157,3690.01293277,0.03376880,3191.98006658,65,0
9475.27768252,9475.27200000,0.00000000,3717.27674441,0.04785057,3191.87390643,65,0
9476.83786594,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.64515772,65,2
9477.85128097,9477.82300000,0.00000000,3800.83048721,0.02441069,3191.47299130,65,0
9478.84632163,9478.85400000,0.00000000,3833.45018577,0.08235518,3191.28550410,65,0
9479.34907805,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.18372341,65,4
9480.02924441,9480.03000000,3872.47965171,3872.45465485,0.03816172,3191.03845771,65,0
9481.23979667,9481.22700000,0.00000000,3912.65741282,0.04333742,3190.75773612,65,0
9481.90913030,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.59026755,65,4
9482.59548650,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.40931331,65,4
9483.73154130,9483.73000000,3996.22909399,3996.28118261,0.03644271,3190.08886676,65,0
9485.54812295,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.52147779,65,4
9486.39479873,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.23321680,65,5
9472.50365672,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93842967,64,4
9472.80401527,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26884927,64,4
9474.40300497,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02175867,64,4
9475.28070206,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97953892,64,2
9477.85108606,9477.82300000,0.00000000,138.34362297,0.01377724,3208.76627752,64,0
9480.00998986,9480.03000000,0.00000000,182.00000000,0.00000000,3211.08568498,64,4
9481.24215142,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40064566,64,4
9483.73071046,9483.73000000,257.66654726,257.68104979,0.04426768,3215.03670500,64,0
9486.38421585,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81774907,64,4
9487.38466562,9487.37200000,0.00000000,332.55667923,0.08767033,3218.85825798,64,0
9489.58901575,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13509497,64,4
9490.21777003,9490.20900000,0.00000000,391.00000000,0.00000000,3221.78050960,64,5
9491.40938356,9491.39900000,0.00000000,415.68432805,0.03531789,3222.99876046,64,0
9494.93114178,9494.93300000,0.00000000,489.00000000,0.00000000,3226.56096853,64,4
9496.39408905,9496.39500000,519.64845358,519.62936238,0.02294620,3228.02423758,64,0
9497.36549753,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98926449,64,4
9498.07906741,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69570123,64,4
9499.07621779,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67877408,64,4
9500.78060022,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34790815,64,4
9501.47321476,9501.47500000,626.71178452,626.67394797,0.03495722,3233.02241173,64,0
9501.81904425,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35789224,64,4
9502.71397419,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22401468,64,4
9503.17203043,9503.17700000,662.84806242,662.74234354,0.08709213,3234.66591605,64,0
9503.65409397,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12957360,64,4
9506.13591995,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49877198,64,4
9506.60264221,9506.62500000,0.00000000,736.00000000,0.00000000,3237.94081411,64,4
9508.55750784,9508.60200000,0.00000000,778.00000000,0.00000000,3239.78011946,64,4
9509.16981686,9509.15400000,0.00000000,791.19384766,0.00000000,3240.35215444,64,2
9510.04110439,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16275136,64,5
9511.05277471,9510.76900000,0.00000000,831.88354705,0.16659099,3242.09893631,64,0
9512.34912643,9512.30000000,0.00000000,860.00000000,0.00000000,3243.29061890,64,4
9513.12376320,9513.09700000,0.00000000,876.84151738,0.04858189,3243.99841852,64,0
9513.81979094,9513.79700000,0.00000000,892.00000000,0.00000000,3244.63163377,64,4
9514.29274891,9514.29300000,902.31380470,902.30832360,0.04992626,3245.06015815,64,0
9515.87935936,9515.87900000,0.00000000,937.00000000,0.00000000,3246.48990905,64,4
9517.51980805,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95333972,64,4
9518.11061673,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47673081,64,4
9518.49376549,9518.49600000,994.50011740,994.45086199,0.02813874,3248.81552618,64,0
9518.99890874,9518.99800000,1005.57153542,1005.59158784,0.03738226,3249.26041975,64,0
9520.66790734,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.71954990,64,3
9521.17612987,9521.16600000,0.00000000,1053.75082713,0.07839562,3251.16084964,64,0
9521.86534233,9521.86400000,1069.03043793,1069.06026198,0.03612590,3251.75723237,64,0
9522.25763083,9522.25900000,1077.81055706,1077.78010932,0.02469825,3252.09524426,64,0
9525.09034419,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50955611,64,4
9525.35020982,9525.35100000,1146.83306017,1146.81534780,0.04310828,3254.72843186,64,0
9526.33432672,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55497054,64,2
9528.80597461,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60457053,64,2
9531.55558228,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.84090584,64,4
9532.67578733,9532.67700000,1312.56723569,1312.53954100,0.03496362,3260.73842467,64,0
9534.52893647,9534.52900000,1354.96052169,1354.95906407,0.02988219,3262.20603030,64,0
9535.41774590,9535.41200000,1375.24829520,1375.38045276,0.01843440,3262.90226293,64,0
9537.00638454,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13397993,64,4
9538.96607858,9538.96600000,1457.37086492,1457.37268909,0.01520731,3265.63024185,64,0
9542.58674572,9542.58700000,1541.86788038,1541.86191861,0.03364251,3268.32829694,64,0
9543.90866584,9543.90900000,1572.92530864,1572.91744299,0.03349343,3269.29116677,64,0
9545.81852111,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.66133208,64,4
9546.24796074,9546.24300000,1628.04646880,1628.16399605,0.04903336,3270.96572217,64,0
9546.97701414,9546.99000000,0.00000000,1645.45836077,0.17282975,3271.47983039,64,0
9547.50489454,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84964334,64,4
9549.49295307,9549.49000000,1705.32840740,1705.39902099,0.06381723,3273.22442141,64,0
9550.19493917,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70321863,64,2
9550.39833571,9550.38300000,0.00000000,1727.08125157,0.10559553,3273.84124284,64,0
9551.60244089,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65214888,64,4
9552.22930190,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07008840,64,2
9553.60539847,9553.60500000,1804.31311864,1804.32276235,0.02098760,3275.97710454,64,0
nan,9554.79300000,0.00000000,4927.22206238,0.00000000,0.00000000,64,0
9555.02230631,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89663189,64,2
9555.22004080,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02371672,64,2
9557.69865697,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59133767,64,4
9560.55436875,9560.55500000,1974.28238711,1974.26678278,0.02258418,3280.33805221,64,0
9561.43231535,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86220212,64,4
9562.88277221,9562.86100000,0.00000000,2032.02851031,0.10957676,3281.71436147,64,0
9565.01160712,9565.01100000,2085.16902402,2085.18424273,0.02830799,3282.93345446,64,0
9566.53461897,9566.53200000,2123.40286108,2123.46882581,0.02908003,3283.78330977,64,0
9567.86986801,9567.87000000,2157.16450810,2157.16116910,0.03273154,3284.51171080,64,0
9568.69269115,9568.69300000,2178.01405859,2178.00622311,0.05071447,3284.95321811,64,0
9570.55966131,9570.56000000,2225.52641691,2225.51777192,0.01690225,3285.93341303,64,0
9572.95719764,9572.96400000,0.00000000,2286.95554324,0.28043146,3287.14710312,64,0
9573.17183383,9573.16900000,2292.40195105,2292.47490996,0.15361425,3287.25316721,64,0
9574.54274844,9574.54300000,2327.85612082,2327.84961397,0.03958332,3287.92133217,64,0
9574.88043684,9574.87600000,2336.47731339,2336.59220884,0.11496648,3288.08336650,64,0
9576.02559810,9576.02500000,2366.28055346,2366.29610027,0.05652308,3288.62472642,64,0
9576.47489027,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83414246,64,4
9577.03681699,9577.03100000,0.00000000,2392.64605144,0.26230000,3289.09310500,64,0
9578.24211934,9578.25500000,0.00000000,2424.15795524,0.09336429,3289.63861027,64,0
9578.76588477,9578.76500000,2437.85813467,2437.88135614,0.07612960,3289.87119850,64,0
9579.55691949,9579.55700000,2458.67361114,2458.67149200,0.03201793,3290.21780307,64,0
9580.56234379,9580.56300000,2485.20322084,2485.18588117,0.03034737,3290.64978766,64,0
9582.17802204,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32355778,64,5
9582.60784667,9582.61000000,2539.48118861,2539.42389625,0.05055034,3291.49837579,64,0
9582.92973472,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.62824171,64,4
9584.44990219,9584.45300000,2588.69246468,2588.60947089,0.07402428,3292.22720129,64,0
9584.71317902,9584.71200000,2595.62584413,2595.65745537,0.07553751,3292.32846757,64,0
9586.72966205,9586.72800000,2649.88127058,2649.92617479,0.04165280,3293.08161335,64,0
9587.23829724,9587.24000000,2663.72814812,2663.68205135,0.07442673,3293.26504424,64,0
9588.46995171,9588.47000000,2697.10475869,2697.10344524,0.03542172,3293.69812461,64,0
9590.57803962,9590.57800000,2754.67488928,2754.67597552,0.02853754,3294.40238012,64,0
9591.86276423,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.80833765,64,5
9592.38533889,9592.38200000,2804.31879902,2804.41098907,0.06522780,3294.96824943,64,0
9593.59882960,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.32814668,64,5
9594.04128757,9594.04200000,2850.29944817,2850.27964493,0.07682092,3295.45524222,64,0
9594.28735491,9594.28700000,2857.11299556,2857.12287043,0.05892547,3295.52503049,64,0
9595.94991563,9595.95100000,2903.55940196,2903.52903904,0.04339904,3295.97866548,64,0
9596.32608003,9596.32200000,2913.95983916,2914.07427712,0.05176929,3296.07698252,64,0
9597.70549430,9597.70500000,2952.85237410,2952.86631618,0.03885802,3296.42348066,64,0
9599.38814215,9599.38700000,3000.45488643,3000.48732634,0.02421082,3296.81624767,64,0
9601.96363614,9601.96700000,3074.14728267,3074.05069460,0.02498648,3297.35249306,64,0
9602.82302681,9602.82300000,3098.76901156,3098.76978402,0.08635281,3297.51350629,64,0
9603.44124961,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.62375101,64,1
9603.55840012,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64410382,64,4
9604.55985565,9604.51200000,0.00000000,3149.01515362,0.01966742,3297.81110788,64,0
9607.15051689,9607.15400000,3224.76821285,3224.66591382,0.03847182,3298.18426781,64,0
9609.36680338,9609.36700000,3290.07559206,3290.06975952,0.07134512,3298.43449187,64,0
9610.88383216,9610.88400000,3335.23319426,3335.22818087,0.03102659,3298.56817972,64,0
9611.23588792,9611.23600000,3345.75591829,3345.75256515,0.03935708,3298.59475694,64,0
9611.61095754,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.62124836,64,4
9614.32935842,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75478239,64,5
9615.15120664,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.77467901,64,4
9616.51753272,9616.51700000,3505.76404579,3505.78039272,0.04095627,3298.78626937,64,0
9617.64658509,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.77530182,64,2
9617.63983472,9617.80400000,0.00000000,3540.31200098,0.24523285,3298.77542324,64,0
9618.47075545,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.75538418,64,4
9619.69011155,9619.69000000,3603.87158563,3603.87506297,0.03991102,3298.70723845,64,0
9620.78146171,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.64490871,64,4
9621.20792199,9621.20700000,3651.33110442,3651.36007059,0.05557730,3298.61562028,64,0
9624.94898881,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.23512248,64,1
9626.74181866,9626.74700000,0.00000000,3827.73900791,0.15062743,3297.97223688,64,0
9628.05297778,9628.05300000,3870.28730065,3870.28657718,0.02872806,3297.74588867,64,0
9628.74864682,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.61378687,64,4
9629.66374080,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42730672,64,4
9631.47988565,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01346670,64,5
9632.11111205,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85577540,64,5
9632.42660422,9632.42600000,4014.50979198,4014.52996093,0.08790061,3296.77420205,64,0
9633.78543508,9633.78400000,4060.04417890,4060.09249358,0.08337830,3296.40200568,64,0
9634.61307208,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15862994,64,4
9624.94507309,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51620556,63,2
9628.05278328,9628.05300000,133.43678440,133.43248022,0.01480613,3316.86475879,63,0
9629.69016971,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61290536,63,4
9630.99348379,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99663129,63,4
9631.49387570,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52602049,63,4
9632.14365163,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21188907,63,4
9632.42695685,9632.42600000,220.65238212,220.67154992,0.07045388,3321.51028702,63,0
9632.74270850,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84265261,63,4
9633.78757754,9633.78400000,247.89448418,247.96633838,0.29076683,3322.93931253,63,0
9635.59785334,9635.59900000,284.40589410,284.38278249,0.05973223,3324.82774543,63,0
9636.22310457,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47718621,63,4
9637.80611367,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11311999,63,4
9638.39844166,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72245552,63,4
9640.51512006,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88735320,63,4
9642.32914379,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72693327,63,5
9642.62267257,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02321670,63,4
9644.70773768,9644.71000000,469.78106978,469.73460487,0.03015562,3334.11710447,63,0
9648.00847663,9648.00900000,537.76321592,537.75239521,0.02759865,3337.39053876,63,0
9648.52094378,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89388949,63,2
9648.76836018,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13664515,63,2
9649.62285311,9649.62000000,571.13621992,571.19543464,0.03527819,3338.97330198,63,0
9651.82197370,9651.82200000,616.93242588,616.93187760,0.03059018,3341.10933035,63,0
9652.59234855,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85192667,63,4
9653.59684179,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81630917,63,4
9655.90233947,9655.90200000,702.36707562,702.37421716,0.01318416,3345.01130017,63,0
9662.98940808,9663.00000000,0.00000000,852.63533261,0.13186207,3351.59347591,63,0
9664.68757122,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13270848,63,4
9664.96712344,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38466071,63,4
9665.94413500,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26199975,63,4
9666.96529860,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17361767,63,4
9667.21580673,9667.21200000,943.32323936,943.40539655,0.05836116,3355.39642747,63,0
9668.22689035,9668.23000000,965.32538388,965.25810343,0.10568446,3356.29246940,63,0
9668.50315829,9668.50200000,971.21252779,971.23760661,0.09253431,3356.53633114,63,0
9669.09260811,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05492152,63,4
9670.70057143,9670.70000000,1018.92269460,1018.93512801,0.03573200,3358.46126215,63,0
9671.67688856,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30754703,63,2
9673.06353039,9673.06500000,1070.52935073,1070.49719339,0.02191113,3360.50152852,63,0
9674.22765560,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49504405,63,4
9674.72858381,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92038230,63,4
9678.03600961,9678.03300000,1179.90012242,1179.96679015,0.27541339,3364.69310524,63,0
9680.01884708,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32539642,63,4
9684.30787369,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77711988,63,4
9685.20763003,9685.20600000,1340.23441343,1340.27118008,0.03401934,3370.48721940,63,0
9686.95249686,9686.95700000,1379.82106094,1379.71902093,0.05790246,3371.85031966,63,0
9688.06338083,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70850032,63,2
9688.23905286,9688.24000000,1408.94132384,1408.91978831,0.08041139,3372.84337291,63,0
9689.03327762,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45143152,63,4
9690.56634362,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61372185,63,4
9691.46744254,9691.47800000,0.00000000,1482.63884453,0.06152432,3375.28995322,63,0
9693.54784558,9693.54700000,1530.45534219,1530.47483705,0.01254126,3376.83119566,63,0
9694.25109235,9694.25900000,0.00000000,1546.71237619,0.09531168,3377.34606595,63,0
9694.84399631,9694.84100000,1560.34340208,1560.41274388,0.01853983,3377.77721667,63,0
9696.73298406,9696.73300000,1604.24107758,1604.24070671,0.03871584,3379.13638428,63,0
9698.70615344,9698.70400000,1650.21615605,1650.26652556,0.02498343,3380.53074036,63,0
9700.05881942,9700.05900000,1681.96927549,1681.96503549,0.04325051,3381.47140576,63,0
9700.68391540,9700.68600000,1696.70497358,1696.65593599,0.03716081,3381.90192985,63,0
9703.23968789,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63423722,63,5
9704.19212017,9704.26000000,0.00000000,1779.59708142,0.04955636,3384.26799017,63,0
9704.62618911,9704.62400000,1789.85637142,1789.90844961,0.03721597,3384.55447472,63,0
9706.19504833,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57971142,63,2
9706.42081389,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72576119,63,2
9707.13102370,9707.13100000,1849.71042125,1849.71098923,0.03925873,3386.18255523,63,0
9707.99699193,9707.99500000,1870.43941431,1870.48726783,0.02862937,3386.73482479,63,0
9710.13389974,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07443076,63,5
9711.21494808,9711.20400000,0.00000000,1948.18058265,0.03367166,3388.73904802,63,0
9713.99894011,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40988189,63,4
9715.77834506,9715.77600000,2059.57394048,2059.63161557,0.02707968,3391.44605214,63,0
9717.37479267,9717.37400000,2098.98374569,2099.00334597,0.05730489,3392.35501461,63,0
9717.72285242,9717.72800000,2107.75653413,2107.62912644,0.07116993,3392.55085630,63,0
9720.31273847,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97491364,63,4
9721.35281872,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53138880,63,4
9721.95127486,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84753475,63,4
9724.27786037,9724.27600000,2271.53976398,2271.58679071,0.13854118,3396.04800970,63,0
9725.71445410,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76660287,63,4
9726.99039523,9726.98800000,2340.41175217,2340.47284822,0.01483604,3397.38963710,63,0
9727.59275025,9727.59800000,2355.99410852,2355.85990493,0.04865225,3397.67900000,63,0
9729.47534661,9729.47200000,2404.05427745,2404.14037964,0.10975022,3398.56249892,63,0
9729.98758594,9729.98800000,2417.33439904,2417.32372676,0.02049389,3398.79730278,63,0
9731.40688701,9731.40500000,2453.94322133,2453.99209194,0.09169343,3399.43586149,63,0
9731.67680158,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55546805,63,4
9732.72853199,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01424275,63,2
9734.03591387,9734.03800000,2522.46597403,2522.41144298,0.02480587,3400.57022491,63,0
9736.76827486,9736.77000000,2594.22607543,2594.18054165,0.03373257,3401.68024920,63,0
9739.24852027,9739.24800000,2659.93108662,2659.94494721,0.04946569,3402.62565512,63,0
9742.95615438,9742.95800000,2759.46539358,2759.41553804,0.03322596,3403.92537425,63,0
9743.94331339,9743.94400000,2786.14934047,2786.13072313,0.05263021,3404.24775817,63,0
9744.32801817,9744.32400000,2796.47385397,2796.58297213,0.06118386,3404.37081689,63,0
9745.43098112,9745.44500000,0.00000000,2826.60196026,0.08856167,3404.71463578,63,0
9748.27635671,9748.28200000,0.00000000,2904.63642221,0.07560650,3405.54176036,63,0
9748.75540295,9748.75500000,2917.84073533,2917.85186766,0.04193196,3405.67231406,63,0
9749.68568631,9749.68500000,2943.58458377,2943.60361846,0.02801415,3405.91879337,63,0
9750.93691204,9750.93400000,2978.32243217,2978.40360858,0.11220785,3406.23525519,63,0
9751.28085237,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31916308,63,5
