wlc,wll,posc,posm,posme,posmy,order,flag
7131.35200512,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29474858,86,4
7132.02865151,7132.02848738,2556.10880467,2556.11466272,0.06700557,1490.46226565,86,0
7132.63134990,7132.63192377,2577.67932583,2577.65878091,0.05067160,1490.60321908,86,0
7132.80504427,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64242574,86,2
7133.24209777,7133.24779055,0.00000000,2599.56454011,0.06384412,1490.73811507,86,0
7136.14965237,7136.14996981,2704.75442827,2704.74285792,0.04774417,1491.26754991,86,0
7136.66007148,7136.65898678,2723.33238564,2723.37202824,0.04417215,1491.34092491,86,0
7143.58862781,7143.59112673,2981.35514616,2981.26037326,0.06731767,1491.72657785,86,0
7144.19020052,7144.19103262,3004.13725526,3004.10559342,0.06077055,1491.70411651,86,0
7145.19297959,7145.19106588,3042.30744399,3042.38068005,0.07880280,1491.64584779,86,0
7149.85992296,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02022584,86,2
7153.99191035,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95065037,86,4
7154.29426363,7154.29516213,3400.24163273,3400.20530755,0.06800733,1489.85235276,86,0
7157.82107056,7157.81233311,0.00000000,3544.41339593,0.13441118,1488.49278264,86,0
7164.12067478,7164.09647448,0.00000000,3810.71494752,0.03069296,1485.02317668,86,0
7164.85995539,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.52200198,86,2
7166.86562639,7166.86583494,3930.57226424,3930.56306511,0.07321204,1483.05654284,86,0
7170.21762923,7170.21781842,4080.40343700,4080.39487018,0.07170624,1480.24492546,86,0
7132.02839319,7132.02848738,27.73151637,27.72903238,0.02473352,1478.20183014,85,0
7132.63320812,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02512074,85,2
7132.80423450,7132.80366596,0.00000000,48.20077133,0.00000000,1479.25746150,85,2
7136.15047807,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75097360,85,4
7136.66085532,7136.65898678,150.56626904,150.61612967,0.01565405,1484.42770516,85,0
7130.97580180,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7143.58660094,7143.59112673,337.26855149,337.14551557,0.04940881,1493.36907061,85,0
7144.19033145,7144.19103262,353.58455970,353.56546427,0.02143291,1494.12675301,85,0
7145.19608566,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38206468,85,4
7149.85773092,7149.85773550,509.12229148,509.12216463,0.01974651,1501.06835222,85,0
7153.98589579,7154.01564325,0.00000000,624.00000000,0.00000000,1505.91992052,85,4
7154.30722963,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29014444,85,4
7130.97580180,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7164.12100081,7164.09647448,0.00000000,912.07417207,0.01694931,1517.05796073,85,0
7164.86059742,7164.85138802,0.00000000,933.44838289,0.05536623,1517.82574421,85,0
7166.86547325,7166.86583494,991.65906632,991.64853311,0.02574513,1519.87528120,85,0
7170.21715466,7170.21781842,1089.78462170,1089.76508965,0.03609830,1523.19444182,85,0
7172.76517481,7172.76847577,1165.17832486,1165.08033787,0.04903686,1525.62637307,85,0
7180.86664650,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.80910678,85,2
7181.24702395,7181.24784634,1420.55469661,1420.52956646,0.00918668,1533.12500658,85,0
7181.49216674,7181.49123049,1427.99484631,1428.02347864,0.06104373,1533.32750003,85,0
7190.55643439,7190.55684761,1709.96129043,1709.94821932,0.06146785,1540.22136243,85,0
7210.90960496,7191.58226619,0.00000000,2381.28472786,0.24148608,1550.96548300,85,0
7193.04203656,7193.04228992,1788.96523046,1788.95713779,0.07112568,1541.90037690,85,0
7193.70753042,7193.70835340,1810.26904900,1810.24269123,0.04584089,1542.33378466,85,0
7194.76520724,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.00834796,85,2
7194.92777704,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.11045668,85,2
7196.01359841,7196.01205531,1884.38164799,1884.43152544,0.03019124,1543.78159404,85,0
7198.20686402,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.07942267,85,2
7198.36539278,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.17017560,85,1
7198.61632336,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.31297682,85,4
7198.91795315,7198.91795574,1978.86215605,1978.86207155,0.09524403,1545.48331019,85,0
7200.02554973,7200.02516599,2015.15617578,2015.16878024,0.06029879,1546.09553641,85,0
7203.94925051,7203.94927064,2145.14409678,2145.14342414,0.05116922,1548.09589129,85,0
7207.18458755,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54119305,85,4
7207.40612906,7207.40477862,2261.46733109,2261.51312808,0.02467038,1549.63321481,85,0
7209.45979691,7209.46051332,2331.51606252,2331.49154082,0.01818758,1550.44239527,85,0
7130.97580180,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76021115,85,4
7212.52031344,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.49888209,85,4
7213.98720108,7213.98707791,2488.10494374,2488.10925049,0.07357551,1551.94000609,85,0
7214.62383689,7214.62392233,2510.40685800,2510.40386159,0.07922543,1552.11799641,85,0
7221.06193895,7221.06187629,2739.76743215,2739.76970123,0.05635931,1553.44062032,85,0
7221.87406704,7221.87468374,2769.25837384,2769.23595332,0.07164281,1553.54342192,85,0
7224.00459316,7224.00616440,2847.19076466,2847.13298733,0.06360747,1553.74170388,85,0
7228.30353641,7228.30298421,3006.99208776,3007.01286663,0.06802649,1553.81507258,85,0
7229.86274023,7229.86230377,3065.93485398,3065.95142886,0.08045652,1553.72911890,85,0
7232.85909145,7232.85846451,3180.65981209,3180.68402190,0.06441753,1553.38752830,85,0
7221.06999175,7221.06187629,0.00000000,136.00000000,0.00000000,1546.58274885,84,4
7221.87386169,7221.87468374,157.22197321,157.20027690,0.02926210,1547.63869368,84,0
7224.00606218,7224.00616440,213.63591891,213.63320604,0.03744076,1550.41060348,84,0
7228.30422560,7228.30298421,328.32750162,328.36082978,0.01776853,1555.87164185,84,0
7229.86276055,7229.86230377,370.28358367,370.29590061,0.01885278,1557.80951752,84,0
7232.85859722,7232.85846451,451.40134908,451.40495729,0.06158226,1561.46929847,84,0
7255.75412059,7255.75394564,1095.02790735,1095.03299876,0.04265447,1586.39138448,84,0
7256.43923287,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.04777265,84,4
7263.89521683,7263.89183538,1335.14962915,1335.25078008,0.03290271,1593.82291529,84,0
7264.28977880,7264.28860483,1347.02335741,1347.05851759,0.05093788,1594.16204526,84,0
7215.87283934,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7265.74977901,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.39989596,84,4
7275.07792018,7266.94295491,0.00000000,1676.47935037,16.88866003,1602.63578705,84,0
7269.39724855,7269.41064878,0.00000000,1501.42508072,0.03602119,1598.37021092,84,0
7275.73606272,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10057041,84,4
7279.30256325,7279.29981757,1809.01776447,1809.10466115,0.09260538,1605.50912313,84,0
7281.95552376,7281.95411305,1893.45571327,1893.50083699,0.01022069,1607.17672479,84,0
7292.98554637,7292.97314563,0.00000000,2254.38872919,0.17504380,1612.89596787,84,0
7293.90751665,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.27978024,84,2
7294.06260399,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34283782,84,2
7294.71262481,7294.70981898,2312.36173974,2312.45643622,0.18126875,1613.60240238,84,0
7296.05247757,7296.05277632,2357.81874848,2357.80860733,0.06089259,1614.11289646,84,0
7300.83210533,7300.82994414,2521.82569672,2521.90072341,0.06376209,1615.65756940,84,0
7301.18160279,7301.17285803,0.00000000,2534.04306752,0.07173410,1615.75303458,84,0
7303.67012356,7303.66946891,2621.06683042,2621.08986669,0.05732237,1616.36136545,84,0
7306.67983848,7306.67897323,2727.77594438,2727.80686008,0.05208622,1616.92494391,84,0
7215.87283934,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.61880170,84,4
7311.48786976,7311.48855122,2901.74610032,2901.72114802,0.06355289,1617.41285956,84,0
7315.36889315,7315.36928860,3045.36243761,3045.34764311,0.06736306,1617.41293567,84,0
7322.79993897,7322.79845951,3329.25177423,3329.30955060,0.07791780,1616.33813921,84,0
7324.02456030,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.01499648,84,2
7326.00085451,7326.00023473,3455.54975643,3455.57444883,0.06041822,1615.40057175,84,0
7326.36344116,7326.36341340,3470.03563929,3470.03674802,0.07455714,1615.27508660,84,0
7327.13983578,7327.13682484,0.00000000,3501.11425781,0.00000000,1614.99284118,84,2
7328.09548337,7328.09508688,3539.56844086,3539.58444584,0.07285702,1614.61963491,84,0
7330.41401516,7330.41616981,3634.00357224,3633.91522601,0.08160285,1613.59288585,84,0
7331.42508509,7331.42137156,0.00000000,3675.51772286,0.14196332,1613.08962055,84,0
7334.04376621,7334.04385496,3784.61888098,3784.61515004,0.07038134,1611.62302389,84,0
7335.79998048,7335.80000061,3858.89502035,3858.89416378,0.07202935,1610.50267232,84,0
7337.94975436,7337.94893609,3951.10228869,3951.13768273,0.11196934,1608.97375449,84,0
7339.58746167,7339.58909404,4022.49156877,4022.42008252,0.11244193,1607.68768150,84,0
7303.66945124,7303.66946891,21.97350389,21.97304886,0.07031904,1605.04445405,83,0
7306.67916997,7306.67897323,99.75176509,99.75686819,0.03394924,1609.04830498,83,0
7309.43904859,7309.43811205,171.57470797,171.59917220,0.02999467,1612.65096663,83,0
7311.48849691,7311.48855122,225.27767404,225.27624785,0.01423707,1615.28299988,83,0
7315.36663679,7315.36928860,327.71832854,327.64797096,0.03147242,1620.16136971,83,0
7322.79986990,7322.79845951,526.82370720,526.86188996,0.04679109,1629.12378762,83,0
7324.02149828,7324.02134010,559.98952239,559.99382037,0.04617595,1630.54644603,83,0
7325.99972144,7326.00023473,613.89749474,613.88347400,0.05551016,1632.81910355,83,0
7326.36252437,7326.36341340,623.82367037,623.79935772,0.03926297,1633.23170783,83,0
7327.13642768,7327.13682484,644.99840117,644.98751623,0.04701063,1634.10755361,83,0
7328.09624186,7328.09508688,671.29207476,671.32380602,0.02334116,1635.18518745,83,0
7302.81544077,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7331.42653941,7331.42137156,763.15639644,763.29981243,0.29783164,1638.85293618,83,0
7334.04496235,7334.04385496,836.20461200,836.23558179,0.02733300,1641.65565470,83,0
7335.78338864,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47739064,83,4
7337.95944344,7337.94893609,0.00000000,946.38519005,0.19243033,1645.71123466,83,0
7339.58724722,7339.58909404,992.63381609,992.58127186,0.04809950,1647.34871429,83,0
7343.59676247,7343.59586316,1107.32590956,1107.35181263,0.02348600,1651.25483831,83,0
7343.83116636,7343.83043913,1114.08515745,1114.10612071,0.05841027,1651.47751814,83,0
7344.43124013,7344.42869621,1131.35558097,1131.42906892,0.03849976,1652.04497459,83,0
7345.57518051,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11484906,83,2
7345.75861690,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28498572,83,2
7346.61585071,7346.61611613,1194.75933270,1194.75161168,0.04219964,1654.07450524,83,0
7349.77354343,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90873588,83,2
7351.13743201,7351.13630468,1327.26999709,1327.30329105,0.03186615,1658.09541480,83,0
7351.53319589,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43545424,83,4
7358.83865775,7358.83624240,1557.75285430,1557.82614013,0.06965757,1664.35548167,83,0
7359.98743326,7359.98937477,1592.80770802,1592.74855609,0.03571971,1665.22271305,83,0
7363.71272216,7363.71163067,1706.99604876,1707.02976208,0.05788129,1667.91149972,83,0
7364.07694082,7364.07678107,1718.28255085,1718.28749207,0.04151432,1668.16400654,83,0
7365.04991035,7365.04937920,1748.42367369,1748.44016460,0.01514718,1668.82939792,83,0
7373.99407108,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29182866,83,4
7302.81544077,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7378.91343580,7378.89607363,0.00000000,2190.81850663,0.41324981,1676.76283295,83,0
7379.07123393,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83546223,83,4
7379.15713894,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87482433,83,1
7379.40127747,7379.40127387,2206.84729716,2206.84741567,0.06382424,1676.98598880,83,0
7381.68602030,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97693794,83,1
7382.46343346,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29339993,83,2
7387.76223166,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.15948715,83,4
7388.52824685,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38594290,83,2
7388.64488836,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.41943760,83,3
7389.49723351,7389.49671501,2546.46624796,2546.48409361,0.06853325,1680.65622182,83,0
7390.38284900,7390.38256998,2577.01935866,2577.02900281,0.06368678,1680.88716928,83,0
7394.16368716,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69638634,83,2
7396.52726905,7396.52695601,2792.63220878,2792.64336277,0.03820149,1682.05140219,83,0
7302.81544077,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7399.02093951,7399.02093721,2882.07719423,2882.07727725,0.07199960,1682.29452604,83,0
7402.32204325,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.39949457,83,3
7404.71275160,7404.71275348,3090.64640008,3090.64633012,0.06108065,1682.31423772,83,0
7405.81531293,7405.81314000,3131.71830445,3131.79967178,0.09220000,1682.22751474,83,0
7406.37613147,7406.37538077,3152.80726361,3152.83546823,0.07336466,1682.17163785,83,0
7406.70793421,7406.70686605,3165.27236095,3165.31256186,0.06004778,1682.13480293,83,0
7407.40119454,7407.40106152,3191.44692550,3191.45195134,0.05741812,1682.04871828,83,0
7302.81544077,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7410.88523066,7410.88587168,3324.46660188,3324.44188211,0.10014946,1681.42366818,83,0
7413.32762364,7413.32708283,3419.32056437,3419.34173713,0.07320859,1680.78622120,83,0
7414.54050855,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.40587712,83,4
7417.40899606,7417.41038793,3581.21921567,3581.16330218,0.14531398,1679.33079664,83,0
7418.10046645,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03337238,83,2
7418.61960857,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80015430,83,4
7421.52249584,7421.52069562,3748.61926842,3748.69360769,0.07645194,1677.33345173,83,0
7422.90416008,7422.90457681,3806.04782154,3806.03045155,0.04755096,1676.53495934,83,0
7302.81544077,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7302.81544077,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89394854,83,4
7426.49566699,7426.49555020,3957.69809410,3957.70309314,0.07490658,1674.13949165,83,0
7427.54985591,7427.54868507,4002.95406547,4003.00454709,0.08733619,1673.34415393,83,0
7428.69552565,7428.69568213,4052.63470865,4052.62789919,0.08000079,1672.43070620,83,0
7394.16188280,7394.16116981,58.13003744,58.14824365,0.01045579,1672.65440860,82,0
7396.52611572,7396.52695601,118.70475916,118.68317888,0.03279650,1675.74736999,82,0
7397.28107357,7397.28379089,0.00000000,138.08612061,0.00000000,1676.72516798,82,2
7399.02227333,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96267861,82,2
7402.29790577,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10230059,82,4
7404.71201403,7404.71275348,331.12166554,331.10227172,0.03223587,1686.09319601,82,0
7405.81174242,7405.81314000,0.00000000,360.00000000,0.00000000,1687.43959843,82,4
7406.37559234,7406.37538077,374.82748943,374.83306332,0.03917229,1688.12501964,82,0
7406.70687963,7406.70686605,383.56410487,383.56446299,0.02458912,1688.52668707,82,0
7407.40104512,7407.40106152,401.88434422,401.88391104,0.02743903,1689.36508989,82,0
7408.26174338,7408.26087203,0.00000000,424.65322876,0.00000000,1690.39895013,82,2
7410.88705016,7410.88587168,0.00000000,494.40664673,0.00000000,1693.50963341,82,2
7413.32810496,7413.32708283,559.68806064,559.71550242,0.05373081,1696.34483796,82,0
7391.87846060,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62301254,82,4
7417.41374127,7417.41038793,0.00000000,670.01940918,0.00000000,1700.96366147,82,2
7418.09839179,7418.09741997,688.59072134,688.61716082,0.05304073,1701.72141058,82,0
7418.60870024,7418.61742394,0.00000000,702.52296154,0.08775441,1702.28402947,82,0
7421.52346602,7421.52069562,782.19822389,782.27434977,0.05523606,1705.44525804,82,0
7422.90725381,7422.90457681,0.00000000,820.37860107,0.00000000,1706.91629847,82,2
7425.38527220,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50128770,82,4
7426.07804900,7426.07687917,908.23492845,908.26752640,0.03542687,1710.21225958,82,0
7426.49557216,7426.49555020,919.90856219,919.90917495,0.03821313,1710.63868271,82,0
7391.87846060,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62301254,82,4
7428.69452464,7428.69568213,981.47857971,981.44607604,0.03727212,1712.85325510,82,0
7429.67493949,7429.68436883,0.00000000,1009.00888661,0.31608710,1713.82365282,82,0
7432.31837966,7432.31845128,1083.76084423,1083.75881119,0.04164831,1716.38832496,82,0
7434.39636483,7434.40342631,0.00000000,1142.95332698,0.09360651,1718.34979743,82,0
7444.95997690,7444.95943385,1450.15360200,1450.16967621,0.04718554,1727.54321345,82,0
7445.21928976,7445.22227418,1457.94828868,1457.85985759,0.19667336,1727.75212099,82,0
7445.83859909,7445.83756541,1476.18923378,1476.21993162,0.04336071,1728.24669106,82,0
7449.93668812,7449.93676092,1598.79875829,1598.79656493,0.04041690,1731.39723061,82,0
7454.04119390,7454.04216712,1723.41386152,1723.38409597,0.02484521,1734.32974767,82,0
7454.35262790,7454.35193051,1732.89353447,1732.91488912,0.05562883,1734.54288833,82,0
7456.25513136,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81556560,82,2
7458.29940858,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12577773,82,2
7459.97231058,7459.97272475,1906.84504781,1906.83208887,0.17229201,1738.15296676,82,0
7462.19213741,7462.19240336,1976.58819942,1976.57980500,0.02011827,1739.45201734,82,0
7463.77982883,7463.78132620,2026.88646284,2026.83892601,0.06052067,1740.33532678,82,0
7464.08518494,7464.08441366,2036.51422259,2036.53873758,0.11274333,1740.50071481,82,0
7472.45390366,7472.45452702,2307.34276326,2307.32223187,0.05348914,1744.45372286,82,0
7478.40413065,7478.39887147,0.00000000,2505.89977326,0.07362342,1746.53839178,82,0
7482.59852669,7482.59078996,0.00000000,2649.17905759,0.08040573,1747.61511249,82,0
7489.43461481,7489.43476594,2889.06177414,2889.05637940,0.06573998,1748.61668954,82,0
7495.60947105,7495.61038238,3113.14645830,3113.11284279,0.06029762,1748.64754687,82,0
7496.03070803,7496.03178421,3128.70927164,3128.66947671,0.06638007,1748.61728830,82,0
7496.46463122,7496.46464126,3144.73736015,3144.73698776,0.06022043,1748.58162244,82,0
7498.84508350,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30347368,82,2
7499.38858194,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22003059,82,2
7501.77572985,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76308124,82,3
7504.02917638,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19238286,82,2
7512.12011174,7512.12187031,3753.17743340,3753.10561901,0.07772432,1743.93788999,82,0
7512.79152409,7512.79109878,3780.56795912,3780.58540413,0.06640710,1743.57698220,82,0
7514.36347273,7514.36140323,3845.32119589,3845.40702003,0.09428360,1742.67401291,82,0
7515.39646435,7515.39573781,3888.36296392,3888.39331807,0.07737578,1742.03524136,82,0
7519.46727804,7519.46887673,4061.09385606,4061.02502469,0.07534600,1739.14926717,82,0
7483.14045107,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7495.62307807,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78085319,81,4
7496.02879724,7496.03178421,328.57950321,328.50212274,0.04424129,1753.27575787,81,0
7496.46429937,7496.46464126,339.78907545,339.78020781,0.02989801,1753.80508929,81,0
7498.84109162,7498.84169514,401.63565565,401.61990533,0.02679561,1756.66811123,81,0
7499.38479178,7499.38305090,0.00000000,415.82785034,0.00000000,1757.31648867,81,2
7501.75618796,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11232223,81,4
7504.02415849,7504.02723869,537.91005962,537.82854895,0.04545169,1762.73914824,81,0
7512.12095600,7512.12187031,754.52911659,754.50437240,0.01430408,1771.73015905,81,0
7512.79190637,7512.79109878,772.66099318,772.68289723,0.03255724,1772.44725102,81,0
7514.36476431,7514.36140323,815.35795794,815.44953065,0.02371710,1774.11154208,81,0
7515.41098213,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20484204,81,4
7519.47281931,7519.46887673,955.56331863,955.67237347,0.02996094,1779.34458235,81,0
7521.95039804,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78640551,81,2
7523.69575982,7523.69542291,1073.23266180,1073.24210038,0.03227238,1783.46781168,81,0
7525.47673892,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.14951173,81,2
7526.54061188,7526.53992777,1153.28020561,1153.29954756,0.02710618,1786.13742843,81,0
7527.89277328,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37561100,81,2
7528.07443407,7528.07295278,1196.72370477,1196.76578305,0.25825308,1787.54001944,81,0
7483.14045107,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7531.12624013,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25264161,81,2
7531.77874576,7531.77915072,1302.65888963,1302.64724259,0.02582658,1790.81868637,81,0
7533.68607389,7533.68533577,1357.63994418,1357.66130033,0.03909204,1792.44499231,81,0
7535.13602176,7535.13904751,1399.81251475,1399.72453365,0.06710496,1793.65282433,81,0
7483.14045107,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7538.34779894,7539.40774663,0.00000000,1493.62406838,0.00000000,1796.23773736,81,0
7547.50843606,7547.50915237,1767.35705730,1767.33529804,0.03779114,1802.89491165,81,0
7551.27084167,7551.26935655,1882.39576396,1882.44152804,0.05962065,1805.30422904,81,0
7483.14045107,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7557.02152776,7557.01925009,2061.56688452,2061.63866654,0.03114594,1808.59536070,81,0
7557.60355233,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90097633,81,4
7561.83536671,7561.83455863,2214.82196916,2214.84795277,0.05368588,1810.96550087,81,0
7562.67806067,7562.67817940,2241.99302032,2241.98919027,0.07181918,1811.34274672,81,0
7564.30162404,7564.29291363,0.00000000,2294.53921403,0.04333243,1812.03670046,81,0
7567.43202423,7567.43119222,2396.88662420,2396.91402504,0.06429098,1813.25057863,81,0
7568.13515018,7568.13465709,2420.08826076,2420.10454766,0.06571791,1813.50021615,81,0
7572.34195436,7572.34693566,0.00000000,2560.39148203,0.02697462,1814.81089121,81,0
7572.59748752,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88017435,81,4
7572.84555671,7572.84554467,2577.36376052,2577.36416688,0.03600357,1814.94625692,81,0
7573.73351067,7573.74010358,0.00000000,2607.39509533,0.15649420,1815.17349984,81,0
7574.16538441,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27866764,81,2
7575.13401979,7575.13388310,2654.99642909,2655.00109181,0.07246060,1815.50161406,81,0
7483.14045107,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7576.86209094,7576.86187914,2714.19130153,2714.19858753,0.06625413,1815.85469142,81,0
7577.65429703,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99705798,81,2
7577.78938906,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02008766,81,1
7577.96269042,7577.96310459,2752.17714711,2752.16282318,0.07206117,1816.04908790,81,0
7483.14045107,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7582.05643581,7582.05727912,2895.22449550,2895.19473309,0.07259476,1816.55675065,81,0
7584.16469823,7584.16579503,2970.04344729,2970.00431173,0.08874313,1816.68088148,81,0
7588.24158232,7588.24064418,3117.04794698,3117.08215437,0.08770163,1816.64202705,81,0
7588.52387668,7588.52362881,3127.37478209,3127.38383526,0.04131208,1816.62525938,81,0
7590.08286573,7590.08365498,3184.60715673,3184.57808162,0.04656021,1816.49873966,81,0
7592.61936107,7592.61916744,3278.69881870,3278.70605683,0.05913689,1816.16723726,81,0
7483.14045107,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.88569191,81,4
7597.14873271,7597.14893884,3450.30454974,3450.29663444,0.06997747,1815.16864901,81,0
7599.08279421,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57496061,81,5
7599.96971875,7599.96926578,3559.53756204,3559.55525443,0.07237955,1814.26775301,81,0
7602.37526001,7602.37521876,3654.26205655,3654.26369360,0.07612654,1813.32016408,81,0
7603.03973742,7603.03431161,0.00000000,3680.70738886,0.07564434,1813.02796586,81,0
7603.24983480,7603.25042090,3689.10653504,3689.08313526,0.08198241,1812.93290208,81,0
7603.63154681,7603.63087097,3704.31357382,3704.34062018,0.08548636,1812.75662447,81,0
7606.61101583,7606.61050441,3824.73170423,3824.75257878,0.06832646,1811.22475614,81,0
7607.93402960,7607.93264138,3878.94650511,3879.00369852,0.09178411,1810.45302935,81,0
7608.26035757,7608.26076026,3892.48206711,3892.46543368,0.06499555,1810.25369544,81,0
7608.90140492,7608.90466277,3919.14532999,3919.01016696,0.07656532,1809.85150557,81,0
7611.27405021,7611.27444610,4018.31397051,4018.29726560,0.07371330,1808.23981015,81,0
7576.84527150,7576.86187914,0.00000000,4.00000000,0.00000000,1805.89008207,80,4
7577.64881592,7577.65236652,24.03148501,23.94329492,0.07875488,1806.94226551,80,0
7577.96219676,7577.96310459,31.75702018,31.73445267,0.03752205,1807.35140857,80,0
7579.97977070,7579.96430595,0.00000000,82.00000000,0.00000000,1809.96528031,80,4
7582.05604866,7582.05727912,134.02793381,133.99704436,0.10227991,1812.62229280,80,0
7584.16252199,7584.16579503,187.09451276,187.01191735,0.03035237,1815.28227192,80,0
7588.22293619,7588.24064418,0.00000000,290.00000000,0.00000000,1820.30830157,80,4
7588.52279412,7588.52362881,297.65808952,297.63679781,0.01837340,1820.67357102,80,0
7590.08250465,7590.08365498,337.53546305,337.50599580,0.02222351,1822.56390023,80,0
7592.61843338,7592.61916744,402.70056315,402.68163632,0.02822007,1825.59405354,80,0
7594.76309344,7594.76082107,458.08115617,458.14008715,0.03261771,1828.11382898,80,0
7597.15089491,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87206119,80,2
7598.48010660,7598.47852612,0.00000000,555.00000000,0.00000000,1832.38563440,80,4
7599.08522370,7599.08110893,0.00000000,570.85968018,0.00000000,1833.06947031,80,2
7576.68389335,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.67820083,80,4
7602.37540835,7602.37521876,657.54392217,657.54893883,0.00974210,1836.72973095,80,0
7603.04545885,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46323880,80,2
7603.25389594,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69052363,80,2
7603.63564575,7603.63087097,690.83757587,690.96440008,0.08097380,1838.10561946,80,0
7606.61209707,7606.61050441,770.29987965,770.34254150,0.02579959,1841.29602189,80,0
