wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9883.53514902,9883.53515278,2332.53533914,2332.53524483,0.05059120,3509.89437949,0.01998550,0.01998550,20221,62,0
9884.02412398,9884.02395613,2344.80648761,2344.81070455,0.05489726,3510.13359790,0.01998550,0.01998550,20220,62,0
9884.51310097,9884.51280784,2357.09757883,2357.10495486,0.05188390,3510.37080204,0.01998550,0.01998550,20219,62,0
9885.00199693,9885.00170792,2369.41034013,2369.41762517,0.04924181,3510.60597417,0.01998550,0.01998550,20218,62,0
9885.49023218,9885.49065637,2381.74649242,2381.73578037,0.05136813,3510.83886051,0.01998549,0.01998550,20217,62,0
9885.97961296,9885.97965320,2394.10602631,2394.10500833,0.05121624,3511.07030671,0.01998550,0.01998550,20216,62,0
9886.46766231,9886.46869842,2406.48758681,2406.46133384,0.04752745,3511.29910480,0.01998549,0.01998550,20215,62,0
9886.95694958,9886.95779203,2418.88994165,2418.86856220,0.05371275,3511.52642540,0.01998549,0.01998550,20214,62,0
9887.44621606,9887.44693405,2431.31304417,2431.29479440,0.05326083,3511.75166384,0.01998549,0.01998550,20213,62,0
9887.93597904,9887.93612448,2443.75735820,2443.75365537,0.05197313,3511.97505220,0.01998550,0.01998550,20212,62,0
9888.42531463,9888.42536332,2456.22352512,2456.22228334,0.04808614,3512.19616835,0.01998550,0.01998550,20211,62,0
9888.91461783,9888.91465059,2468.71278382,2468.71194681,0.04995697,3512.41520335,0.01998550,0.01998550,20210,62,0
9889.40408149,9889.40398629,2481.22649803,2481.22893487,0.04868003,3512.63225349,0.01998550,0.01998550,20209,62,0
9889.89244757,9889.89337043,2493.76476341,2493.74109851,0.05139999,3512.84675494,0.01998549,0.01998550,20208,62,0
9890.38283938,9890.38280301,2506.32546290,2506.32639685,0.04651339,3513.06002425,0.01998550,0.01998550,20207,62,0
9890.87226666,9890.87228405,2518.90635672,2518.90590953,0.04974805,3513.27070439,0.01998550,0.01998550,20206,62,0
9891.36152693,9891.36181355,2531.50736567,2531.49998210,0.04715097,3513.47913379,0.01998550,0.01998550,20205,62,0
9891.85129102,9891.85139151,2544.13032035,2544.12772703,0.05212333,3513.68561473,0.01998550,0.01998550,20204,62,0
9892.34125727,9892.34101795,2556.77689433,2556.78308128,0.05083692,3513.89003012,0.01998550,0.01998550,20203,62,0
9892.83038317,9892.83069287,2569.44712451,2569.43910425,0.04717617,3514.09193668,0.01998550,0.01998550,20202,62,0
9893.32041491,9893.32041628,2582.14035318,2582.14031770,0.05466963,3514.29203132,0.01998550,0.01998550,20201,62,0
9893.81038616,9893.81018818,2594.85618839,2594.86133291,0.05170370,3514.48989493,0.01998550,0.01998550,20200,62,0
9894.30051546,9894.30000859,2607.59503347,2607.60822727,0.05364132,3514.68560867,0.01998550,0.01998550,20199,62,0
9894.79039449,9894.78987751,2620.35744091,2620.37092172,0.04823307,3514.87900560,0.01998550,0.01998550,20198,62,0
9895.28025616,9895.27979494,2633.14399690,2633.15604545,0.04786190,3515.07017503,0.01998550,0.01998550,20197,62,0
9895.76995679,9895.76976090,2645.95532940,2645.96045613,0.05824405,3515.25905775,0.01998550,0.01998550,20196,62,0
9896.26025871,9896.25977540,2658.79200228,2658.80467533,0.04885967,3515.44593901,0.01998550,0.01998550,20195,62,0
9896.75032115,9896.74983843,2671.65387846,2671.66655916,0.05474937,3515.63047958,0.01998550,0.01998550,20194,62,0
9897.24063856,9897.23995001,2684.54042262,2684.55854285,0.04951370,3515.81284380,0.01998550,0.01998550,20193,62,0
9897.73015132,9897.73011014,2697.45132218,2697.45240775,0.05153382,3515.99262316,0.01998550,0.01998550,20192,62,0
9898.22047646,9898.22031883,2710.38707785,2710.39124116,0.04675020,3516.17040458,0.01998550,0.01998550,20191,62,0
9898.71130672,9898.71057609,2723.34835684,2723.36769111,0.04904476,3516.34606226,0.01998550,0.01998550,20190,62,0
9899.20200991,9899.20088193,2736.33507964,2736.36498338,0.05033221,3516.51935169,0.01998550,0.01998550,20189,62,0
9899.69194398,9899.69123635,2749.34614245,2749.36493492,0.05328604,3516.69002367,0.01998550,0.01998550,20188,62,0
9900.18218604,9900.18163936,2762.38054731,2762.39509008,0.05182035,3516.85843016,0.01998550,0.01998550,20187,62,0
9900.67291083,9900.67209096,2775.43903139,2775.46088085,0.05372236,3517.02462159,0.01998550,0.01998550,20186,62,0
9901.16272516,9901.16259117,2788.52327402,2788.52685181,0.04922985,3517.18813642,0.01998550,0.01998550,20185,62,0
9901.65332263,9901.65313999,2801.63450869,2801.63939500,0.04780839,3517.34954127,0.01998550,0.01998550,20184,62,0
9902.14434105,9902.14373743,2814.77258437,2814.78876480,0.04798360,3517.50869089,0.01998550,0.01998550,20183,62,0
9902.63482007,9902.63438350,2827.93709780,2827.94882251,0.05092160,3517.66525470,0.01998550,0.01998550,20182,62,0
9903.12486171,9903.12507819,2841.12780712,2841.12198211,0.05212510,3517.81925451,0.01998550,0.01998550,20181,62,0
9903.61742866,9903.61582153,2854.34464191,2854.38796626,0.05488133,3517.97158989,0.01998550,0.01998550,20180,62,0
9904.10669199,9904.10661352,2867.58748474,2867.58960392,0.05168096,3518.12044766,0.01998550,0.01998550,20179,62,0
9904.59724235,9904.59745416,2880.85590065,2880.85016978,0.04653992,3518.26722001,0.01998550,0.01998550,20178,62,0
9905.08856199,9905.08834346,2894.14934331,2894.15526644,0.05233960,3518.41171582,0.01998550,0.01998550,20177,62,0
9905.57992891,9905.57928143,2907.46802486,2907.48560681,0.05226076,3518.55370434,0.01998550,0.01998550,20176,62,0
9906.07117282,9906.07026808,2920.81352435,2920.83814052,0.04960064,3518.69313873,0.01998550,0.01998550,20175,62,0
9906.56213720,9906.56130341,2934.18740812,2934.21014041,0.05335571,3518.82997796,0.01998550,0.01998550,20174,62,0
9907.05285921,9907.05238744,2947.58949093,2947.60237858,0.04846119,3518.96421799,0.01998550,0.01998550,20173,62,0
9907.54380102,9907.54352016,2961.01854542,2961.02623217,0.05036003,3519.09595708,0.01998550,0.01998550,20172,62,0
9908.03527994,9908.03470158,2974.47398809,2974.48984670,0.04930268,3519.22525321,0.01998550,0.01998550,20171,62,0
9908.52637926,9908.52593172,2987.95703351,2987.96932964,0.05295720,3519.35185991,0.01998550,0.01998550,20170,62,0
9909.01745903,9909.01721058,3001.46914327,3001.47598378,0.04641960,3519.47587029,0.01998550,0.01998550,20169,62,0
9909.50778900,9909.50853817,3015.01071100,3014.99004181,0.04809409,3519.59709247,0.01998549,0.01998550,20168,62,0
9910.00076218,9909.99991449,3028.58125786,3028.60469236,0.04916163,3519.71632862,0.01998550,0.01998550,20167,62,0
9910.49023318,9910.49133955,3042.18052472,3042.14987686,0.04745962,3519.83208006,0.01998549,0.01998550,20166,62,0
9910.98267098,9910.98281336,3055.80913401,3055.80518161,0.05287610,3519.94586910,0.01998550,0.01998550,20165,62,0
9911.47481292,9911.47433593,3069.46784203,3069.48111099,0.04908709,3520.05690880,0.01998550,0.01998550,20164,62,0
9911.96641683,9911.96590726,3083.15595386,3083.17015702,0.05860680,3520.16512802,0.01998550,0.01998550,20163,62,0
9912.45757654,9912.45752736,3096.87136426,3096.87273741,0.05067230,3520.27052212,0.01998550,0.01998550,20162,62,0
9912.94871319,9912.94919624,3110.61277813,3110.59926490,0.04828636,3520.37315981,0.01998550,0.01998550,20161,62,0
9913.44031873,9913.44091390,3124.38242302,3124.36573873,0.05047610,3520.47314079,0.01998550,0.01998550,20160,62,0
9913.93348033,9913.93268036,3138.18332873,3138.20580442,0.04936106,3520.57067345,0.01998550,0.01998550,20159,62,0
9914.42409491,9914.42449561,3152.01626048,3152.00497818,0.04540827,3520.66494110,0.01998550,0.01998550,20158,62,0
9914.91667392,9914.91635968,3165.87971298,3165.88857903,0.05063873,3520.75678642,0.01998550,0.01998550,20157,62,0
9915.40905805,9915.40827255,3179.77257213,3179.79477933,0.05425295,3520.84576635,0.01998550,0.01998550,20156,62,0
9915.90034786,9915.90023425,3193.69563432,3193.69885307,0.05399663,3520.93171671,0.01998550,0.01998550,20155,62,0
9916.39258630,9916.39224478,3207.65009996,3207.65979693,0.05136013,3521.01498510,0.01998550,0.01998550,20154,62,0
9916.88509467,9916.88430414,3221.63603116,3221.65852433,0.05147840,3521.09542749,0.01998550,0.01998550,20153,62,0
9917.37636149,9917.37641235,3235.65246657,3235.65101647,0.05073009,3521.17278134,0.01998550,0.01998550,20152,62,0
9917.86942582,9917.86856940,3249.69890746,3249.72337546,0.05486299,3521.24749925,0.01998550,0.01998550,20151,62,0
9918.36067114,9918.36077532,3263.77642730,3263.77344438,0.04522418,3521.31902069,0.01998550,0.01998550,20150,62,0
9918.85430275,9918.85303010,3277.88634440,3277.92286443,0.05176553,3521.38794024,0.01998550,0.01998550,20149,62,0
9919.34491083,9919.34533375,3292.02906330,3292.01690035,0.04544662,3521.45349053,0.01998550,0.01998550,20148,62,0
9919.83751337,9919.83768628,3306.20435083,3306.19936715,0.05312147,3521.51633028,0.01998550,0.01998550,20147,62,0
9920.33026873,9920.33008770,3320.41198796,3320.41721704,0.04722064,3521.57618430,0.01998550,0.01998550,20146,62,0
9920.82188522,9920.82253801,3334.65181877,3334.63292217,0.05543231,3521.63288441,0.01998549,0.01998550,20145,62,0
9921.31408908,9921.31503722,3348.92383236,3348.89632630,0.05678516,3521.68661509,0.01998549,0.01998550,20144,62,0
9921.80669806,9921.80758534,3363.22907627,3363.20327696,0.04905171,3521.73733118,0.01998549,0.01998550,20143,62,0
9922.29916565,9922.30018238,3377.56907244,3377.53943929,0.04399235,3521.78495844,0.01998549,0.01998550,20142,62,0
9922.79329767,9922.79282834,3391.94421709,3391.95792764,0.05210959,3521.82963686,0.01998550,0.01998550,20141,62,0
9923.28546575,9923.28552323,3406.35335900,3406.35167591,0.04820499,3521.87101623,0.01998550,0.01998550,20140,62,0
9923.77809272,9923.77826706,3420.79554138,3420.79042584,0.05016276,3521.90929114,0.01998550,0.01998550,20139,62,0
9924.27014161,9924.27105984,3435.27110369,3435.24410105,0.05144429,3521.94436262,0.01998549,0.01998550,20138,62,0
9924.76442267,9924.76390157,3449.78073064,3449.79608981,0.04678754,3521.97639571,0.01998550,0.01998550,20137,62,0
9925.25653978,9925.25679225,3464.32521260,3464.31775388,0.05031912,3522.00508522,0.01998550,0.01998550,20136,62,0
9925.74958169,9925.74973191,3478.90541760,3478.90096926,0.05410478,3522.03060301,0.01998550,0.01998550,20135,62,0
9926.24251739,9926.24272053,3493.52167856,3493.51564855,0.04776471,3522.05286585,0.01998550,0.01998550,20134,62,0
9926.73462653,9926.73575814,3508.17326624,3508.13959982,0.04948221,3522.07182707,0.01998549,0.01998550,20133,62,0
9927.22955161,9927.22884474,3522.85931448,3522.88039090,0.04594836,3522.08758412,0.01998550,0.01998550,20132,62,0
9927.72249150,9927.72198034,3537.57892773,3537.59420165,0.04864585,3522.09995356,0.01998550,0.01998550,20131,62,0
9928.21581669,9928.21516494,3552.33135893,3552.35087571,0.04311295,3522.10898969,0.01998550,0.01998550,20130,62,0
9928.70965061,9928.70839854,3567.11880470,3567.15638913,0.04467079,3522.11466576,0.01998550,0.01998550,20129,62,0
9929.20172229,9929.20168117,3581.94600059,3581.94723833,0.05272051,3522.11694671,0.01998550,0.01998550,20128,62,0
9929.69460999,9929.69501282,3596.81473189,3596.80257547,0.05579137,3522.11582868,0.01998550,0.01998550,20127,62,0
9930.18798544,9930.18839351,3611.72052837,3611.70818667,0.04860085,3522.11127424,0.01998550,0.01998550,20126,62,0
9930.68058445,9930.68182323,3626.65965938,3626.62211167,0.05189488,3522.10327705,0.01998549,0.01998550,20125,62,0
9931.17487974,9931.17530200,3641.63622850,3641.62339580,0.04984704,3522.09176267,0.01998549,0.01998550,20124,62,0
9931.66873137,9931.66882983,3656.65636935,3656.65336846,0.05644376,3522.07673694,0.01998550,0.01998550,20123,62,0
9932.16243643,9932.16240672,3671.71937569,3671.72028350,0.04732097,3522.05816988,0.01998550,0.01998550,20122,62,0
9932.65575211,9932.65603268,3686.81960200,3686.81100995,0.04218539,3522.03605761,0.01998550,0.01998550,20121,62,0
9933.14936180,9933.14970771,3701.95516426,3701.94454613,0.05314051,3522.01035018,0.01998550,0.01998550,20120,62,0
9933.64467313,9933.64343183,3717.13017375,3717.16837792,0.05112780,3521.98092142,0.01998550,0.01998550,20119,62,0
9934.13635065,9934.13720504,3732.34769688,3732.32133112,0.04425057,3521.94807727,0.01998550,0.01998550,20118,62,0
9934.63012440,9934.63102735,3747.60559432,3747.57766204,0.04569052,3521.91142983,0.01998550,0.01998550,20117,62,0
9935.12483451,9935.12489876,3762.90106164,3762.89906956,0.04808013,3521.87101292,0.01998550,0.01998550,20116,62,0
9935.61842414,9935.61881929,3778.23436888,3778.22208698,0.04985753,3521.82697164,0.01998550,0.01998550,20115,62,0
9936.11207186,9936.11278893,3793.60711268,3793.58476872,0.03866759,3521.77918328,0.01998550,0.01998550,20114,62,0
9936.60617086,9936.60680771,3809.02034187,3809.00044691,0.04879983,3521.72757473,0.01998550,0.01998550,20113,62,0
9937.10084299,9937.10087562,3824.47463007,3824.47360808,0.03941763,3521.67209297,0.01998550,0.01998550,20112,62,0
9937.59572316,9937.59499267,3839.97027940,3839.99321713,0.05332680,3521.61274177,0.01998550,0.01998550,20111,62,0
9938.08887006,9938.08915887,3855.50718779,3855.49809557,0.05389834,3521.54974511,0.01998550,0.01998550,20110,62,0
9938.58377557,9938.58337423,3871.08603266,3871.09870106,0.05049312,3521.48262654,0.01998550,0.01998550,20109,62,0
9939.07600551,9939.07763876,3886.70981546,3886.65811293,0.05901960,3521.41195696,0.01998549,0.01998550,20108,62,0
9939.56962335,9939.57195245,0.00000000,3902.31967915,0.04801817,3521.33706478,0.01998549,0.01998550,20107,62,1
9940.06649409,9940.06631533,3918.09665924,3918.10234945,0.04423400,3521.25778019,0.01998550,0.01998550,20106,62,0
9940.56124617,9940.56072739,3933.85296840,3933.86952232,0.04986733,3521.17475259,0.01998550,0.01998550,20105,62,0
9941.05524597,9941.05518864,3949.65283687,3949.65467140,0.04778029,3521.08780632,0.01998550,0.01998550,20104,62,0
9941.54899951,9941.54969910,3965.50267702,3965.48021896,0.04282217,3520.99679816,0.01998550,0.01998550,20103,62,0
9942.04448083,9942.04425876,3981.40085107,3981.40799884,0.04188543,3520.90132204,0.01998550,0.01998550,20102,62,0
9942.53851320,9942.53886764,3997.33852957,3997.32709623,0.04671089,3520.80201019,0.01998550,0.01998550,20101,62,0
9943.03357520,9943.03352574,4013.31468833,4013.31628782,0.04091792,3520.69835021,0.01998550,0.01998550,20100,62,0
9943.52815149,9943.52823308,4029.33958057,4029.33693339,0.03469042,3520.59055695,0.01998550,0.01998550,20099,62,0
9944.02344675,9944.02298965,4045.41865832,4045.43353603,0.06206942,3520.47829301,0.01998550,0.01998550,20098,62,0
9944.51587616,9944.51779546,0.00000000,4061.46991079,0.04287152,3520.36250408,0.01998549,0.01998550,20097,62,1
9945.01182375,9945.01265053,4077.71428658,4077.68723768,0.05282829,3520.24140574,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.11553560,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3536.96622840,nan,0.00000000,-2147483648,61,1
9937.59464580,9937.59499267,15.75730930,15.75070873,0.05723916,3537.51535016,0.01998550,0.01998550,20111,61,0
9938.08802420,9938.08915887,25.16512687,25.14351499,0.04548936,3538.04295013,0.01998550,0.01998550,20110,61,0
9938.58232110,9938.58337423,34.58282707,34.56274899,0.04961491,3538.57068782,0.01998550,0.01998550,20109,61,0
9939.07634940,9939.07763876,44.01050384,43.98589908,0.05664827,3539.09729492,0.01998550,0.01998550,20108,61,0
9939.57112020,9939.57195245,53.44774866,53.43185277,0.05147195,3539.62382070,0.01998550,0.01998550,20107,61,0
9940.06622056,9940.06631533,62.89401091,62.89219933,0.05925535,3540.14978784,0.01998550,0.01998550,20106,61,0
9940.56041077,9940.56072739,72.34874315,72.34268617,0.05177265,3540.67384647,0.01998550,0.01998550,20105,61,0
9941.05567772,9941.05518864,81.81182871,81.82119260,0.04689104,3541.19809270,0.01998550,0.01998550,20104,61,0
9941.55029024,9941.54969910,91.28384709,91.29517501,0.05131680,3541.72072100,0.01998550,0.01998550,20103,61,0
9942.04567394,9942.04425876,100.76544412,100.79258873,0.05036629,3542.24326891,0.01998550,0.01998550,20102,61,0
9942.53923164,9942.53886764,110.25722591,110.26421462,0.04682853,3542.76302842,0.01998550,0.01998550,20101,61,0
9943.03307269,9943.03352574,119.75933402,119.75062677,0.04681689,3543.28222793,0.01998550,0.01998550,20100,61,0
9943.52859088,9943.52823308,129.27162614,129.27850925,0.04785225,3543.80231519,0.01998550,0.01998550,20099,61,0
9944.02375088,9944.02298965,138.79395504,138.80861291,0.05288891,3544.32113773,0.01998550,0.01998550,20098,61,0
9944.51656245,9944.51779546,148.32615437,148.30239000,0.05347359,3544.83660395,0.01998550,0.01998550,20097,61,0
9945.01337363,9945.01265053,157.86799788,157.88194695,0.05372275,3545.35533234,0.01998550,0.01998550,20096,61,0
9945.50727377,9945.50755486,167.41924601,167.41381877,0.05434268,3545.87008704,0.01998550,0.01998550,20095,61,0
9946.00318577,9946.00250846,176.97967210,176.99276048,0.04788650,3546.38598480,0.01998550,0.01998550,20094,61,0
9946.49720060,9946.49751133,186.54943837,186.54342843,0.04917179,3546.89896320,0.01998550,0.01998550,20093,61,0
9946.99373011,9946.99256348,196.12913443,196.15172086,0.05589415,3547.41362900,0.01998550,0.01998550,20092,61,0
9947.48741312,9947.48766492,205.71937513,205.71449504,0.05043398,3547.92445426,0.01998550,0.01998550,20091,61,0
9947.98250702,9947.98281566,215.32063954,215.31465175,0.04716985,3548.43586868,0.01998550,0.01998550,20090,61,0
9948.47916561,9948.47801570,224.93259430,224.95492510,0.05118059,3548.94800036,0.01998550,0.01998550,20089,61,0
9948.97294585,9948.97326505,234.55460870,234.54840424,0.04673996,3549.45623323,0.01998550,0.01998550,20088,61,0
9949.46847798,9949.46856373,244.18605261,244.18438447,0.04762925,3549.96529834,0.01998550,0.01998550,20087,61,0
9949.96466729,9949.96391172,253.82668483,253.84139639,0.04989077,3550.47404695,0.01998550,0.01998550,20086,61,0
9950.45980433,9950.45930906,263.47693422,263.48658654,0.05194306,3550.98074575,0.01998550,0.01998550,20085,61,0
9950.95493408,9950.95475573,273.13729804,273.14077722,0.05617562,3551.48648879,0.01998550,0.01998550,20084,61,0
9951.45011404,9951.45025175,282.80824138,282.80555228,0.05474275,3551.99135420,0.01998550,0.01998550,20083,61,0
9951.94487601,9951.94579713,292.48990677,292.47190162,0.04640114,3552.49486817,0.01998549,0.01998550,20082,61,0
9952.44217055,9952.44139186,302.18226175,302.19749807,0.05518486,3553.00002079,0.01998550,0.01998550,20081,61,0
9952.93608690,9952.93703597,311.88527201,311.86668317,0.05539752,3553.50080360,0.01998549,0.01998550,20080,61,0
9953.43264855,9953.43272946,321.59892959,321.59734329,0.05429916,3554.00332055,0.01998550,0.01998550,20079,61,0
9953.92903441,9953.92847233,331.32328901,331.33432016,0.05032797,3554.50470748,0.01998550,0.01998550,20078,61,0
9954.42334576,9954.42426460,341.05841408,341.04036318,0.05482910,3555.00305129,0.01998550,0.01998550,20077,61,0
9954.91998537,9954.92010626,350.80435446,350.80197716,0.04932521,3555.50278747,0.01998550,0.01998550,20076,61,0
9955.41728598,9955.41599733,360.56097619,360.58634264,0.04897807,3556.00221779,0.01998550,0.01998550,20075,61,0
9955.91178214,9955.91193782,370.32801819,370.32495093,0.04664834,3556.49785003,0.01998550,0.01998550,20074,61,0
9956.40641368,9956.40792772,380.10521537,380.07535606,0.05764194,3556.99262052,0.01998549,0.01998550,20073,61,0
9956.90376330,9956.90396706,389.89243816,389.88841602,0.05826704,3557.48909274,0.01998550,0.01998550,20072,61,0
9957.40136493,9957.40005583,399.68994195,399.71580856,0.05962659,3557.98480405,0.01998550,0.01998550,20071,61,0
9957.89632774,9957.89619405,409.49805100,409.50069520,0.04682239,3558.47689334,0.01998550,0.01998550,20070,61,0
9958.39222205,9958.39238172,419.31707743,419.31391615,0.04689584,3558.96892598,0.01998550,0.01998550,20069,61,0
9958.88819795,9958.88861885,429.14712863,429.13878679,0.05810366,3559.46005591,0.01998550,0.01998550,20068,61,0
9959.38624979,9959.38490544,438.98815691,439.01482802,0.05962648,3559.95224398,0.01998550,0.01998550,20067,61,0
9959.88177507,9959.88124151,448.84011044,448.85070657,0.05313631,3560.44093550,0.01998550,0.01998550,20066,61,0
9960.37738730,9960.37762706,458.70295214,458.69818582,0.04763601,3560.92870838,0.01998550,0.01998550,20065,61,0
9960.87431194,9960.87406210,468.57668841,468.58166005,0.05304245,3561.41675965,0.01998550,0.01998550,20064,61,0
9961.37090331,9961.37054663,478.46133348,478.46843836,0.04956884,3561.90346559,0.01998550,0.01998550,20063,61,0
9961.86630659,9961.86708066,488.35688587,488.34145158,0.05433636,3562.38798788,0.01998550,0.01998550,20062,61,0
9962.36378479,9962.36366421,498.26313116,498.26553772,0.05231237,3562.87349949,0.01998550,0.01998550,20061,61,0
9962.86042091,9962.86029728,508.17970049,508.18217037,0.04957172,3563.35712672,0.01998550,0.01998550,20060,61,0
9963.35786848,9963.35697987,518.10622007,518.12398743,0.05619641,3563.84045678,0.01998550,0.01998550,20059,61,0
9963.85370842,9963.85371199,528.04269247,528.04262111,0.06413120,3564.32113735,0.01998550,0.01998550,20058,61,0
9964.35147612,9964.35049365,537.99007988,538.00976296,0.05829876,3564.80263650,0.01998550,0.01998550,20057,61,0
9964.84764284,9964.84732486,547.94950051,547.95587833,0.06091708,3565.28158834,0.01998550,0.01998550,20056,61,0
9965.34466635,9965.34420563,557.92194065,557.93119287,0.05691846,3565.76040917,0.01998550,0.01998550,20055,61,0
9965.84050480,9965.84113596,567.90694266,567.89425376,0.05826859,3566.23710488,0.01998550,0.01998550,20054,61,0
9966.33731370,9966.33811586,577.90318453,577.88704246,0.05410554,3566.71367968,0.01998550,0.01998550,20053,61,0
9966.83556943,9966.83514533,587.90933120,587.91787267,0.05529188,3567.19051390,0.01998550,0.01998550,20052,61,0
9967.33250271,9967.33222439,597.92488690,597.93049720,0.05677825,3567.66492871,0.01998550,0.01998550,20051,61,0
9967.82918642,9967.82935304,607.95098447,607.94762232,0.05231075,3568.13800275,0.01998550,0.01998550,20050,61,0
9968.32628246,9968.32653130,617.98894975,617.98392292,0.05896462,3568.61042314,0.01998550,0.01998550,20049,61,0
9968.82439963,9968.82375915,628.03988638,628.05284058,0.05453870,3569.08281009,0.01998550,0.01998550,20048,61,0
9969.32135685,9969.32103663,638.10331647,638.10980023,0.06126353,3569.55306710,0.01998550,0.01998550,20047,61,0
9969.81867323,9969.81836372,648.17809070,648.18436356,0.05919437,3570.02257475,0.01998550,0.01998550,20046,61,0
9970.31586786,9970.31574045,658.26307723,658.26566187,0.04898442,3570.49082040,0.01998550,0.01998550,20045,61,0
9970.81211349,9970.81316681,668.35818000,668.33679291,0.05188974,3570.95701942,0.01998550,0.01998550,20044,61,0
9971.31021418,9971.31064281,678.46463944,678.45592675,0.05008044,3571.42385523,0.01998550,0.01998550,20043,61,0
9971.80789622,9971.80816847,688.58379199,688.57825138,0.05182493,3571.88924806,0.01998550,0.01998550,20042,61,0
9972.30476108,9972.30574378,698.71654366,698.69651970,0.05330987,3572.35286450,0.01998550,0.01998550,20041,61,0
9972.80348686,9972.80336876,708.86205482,708.86446380,0.05384143,3572.81715540,0.01998550,0.01998550,20040,61,0
9973.30056482,9973.30104342,719.01904362,719.00927139,0.06389796,3573.27878932,0.01998550,0.01998550,20039,61,0
9973.79801086,9973.79876776,729.18631010,729.17084165,0.05467441,3573.73958297,0.01998550,0.01998550,20038,61,0
9974.29615672,9974.29654178,739.36395037,739.35607347,0.05191235,3574.19983923,0.01998550,0.01998550,20037,61,0
9974.79396372,9974.79436550,749.55303798,749.54481004,0.04894217,3574.65864042,0.01998550,0.01998550,20036,61,0
9975.29225831,9975.29223893,759.75467405,759.75507150,0.05449525,3575.11679165,0.01998550,0.01998550,20035,61,0
9975.79019750,9975.79016206,769.96947168,769.97019907,0.05116123,3575.57353877,0.01998550,0.01998550,20034,61,0
9976.28764998,9976.28813492,780.19703996,780.18707453,0.05832289,3576.02874039,0.01998550,0.01998550,20033,61,0
9976.78548597,9976.78615750,790.43686270,790.42304812,0.04604349,3576.48316419,0.01998550,0.01998550,20032,61,0
9977.28340441,9977.28422981,800.68850686,800.67150901,0.05896271,3576.93650877,0.01998550,0.01998550,20031,61,0
9977.78237509,9977.78235187,810.95205212,810.95253097,0.05924279,3577.38965095,0.01998550,0.01998550,20030,61,0
9978.28035571,9978.28052367,821.22776853,821.22430207,0.05857912,3577.84074189,0.01998550,0.01998550,20029,61,0
9978.77814750,9978.77874523,831.51592105,831.50357127,0.04676767,3578.29051719,0.01998550,0.01998550,20028,61,0
9979.27671711,9979.27701655,841.81662437,841.81043076,0.05321908,3578.73984719,0.01998550,0.01998550,20027,61,0
9979.77628937,9979.77533764,852.12984905,852.14955702,0.05876537,3579.18892100,0.01998550,0.01998550,20026,61,0
9980.27424512,9980.27370851,862.45556030,862.46668443,0.05125522,3579.63537879,0.01998550,0.01998550,20025,61,0
9980.77159069,9980.77212916,872.79390399,872.78272845,0.05382418,3580.08013085,0.01998550,0.01998550,20024,61,0
9981.27080296,9981.27059961,883.14545221,883.14967765,0.05325737,3580.52540618,0.01998550,0.01998550,20023,61,0
9981.76881927,9981.76911986,893.51084214,893.50458824,0.05345554,3580.96849148,0.01998550,0.01998550,20022,61,0
9982.26696033,9982.26768992,903.89050796,903.87530940,0.04986900,3581.41057717,0.01998550,0.01998550,20021,61,0
9982.76559864,9982.76630979,914.28360875,914.26877754,0.04472068,3581.85194923,0.01998550,0.01998550,20020,61,0
9983.26463396,9983.26497948,924.68881115,924.68159791,0.04760118,3582.29245293,0.01998550,0.01998550,20019,61,0
9983.76352497,9983.76369901,935.10484696,935.10121045,0.04826336,3582.73155021,0.01998550,0.01998550,20018,61,0
9984.26230309,9984.26246837,945.53184866,945.52839167,0.05722129,3583.16926995,0.01998550,0.01998550,20017,61,0
9984.76070182,9984.76128758,955.97119597,955.95892993,0.05906634,3583.60543237,0.01998550,0.01998550,20016,61,0
9985.25930082,9985.26015664,966.42431493,966.40637086,0.04519179,3584.04059861,0.01998550,0.01998550,20015,61,0
9985.75935883,9985.75907556,976.89183820,976.89778507,0.05638245,3584.47588100,0.01998550,0.01998550,20014,61,0
9986.25791272,9986.25804434,987.37284309,987.37007679,0.05058489,3584.90865531,0.01998550,0.01998550,20013,61,0
9986.75653365,9986.75706301,997.86622096,997.85508401,0.05487414,3585.34023853,0.01998550,0.01998550,20012,61,0
9987.25700907,9987.25613155,1008.37115225,1008.38963256,0.05110927,3585.77213084,0.01998550,0.01998550,20011,61,0
9987.75564695,9987.75524999,1018.88812626,1018.89649530,0.05311620,3586.20116041,0.01998550,0.01998550,20010,61,0
9988.25484613,9988.25441832,1029.41799928,1029.42702927,0.05311793,3586.62942499,0.01998550,0.01998550,20009,61,0
9988.75341681,9988.75363655,1039.96155745,1039.95691365,0.04832452,3587.05592950,0.01998550,0.01998550,20008,61,0
9989.25228982,9989.25290470,1050.51879282,1050.50578318,0.04678597,3587.48146440,0.01998550,0.01998550,20007,61,0
9989.75166393,9989.75222277,1061.08922050,1061.07738338,0.05145916,3587.90617014,0.01998550,0.01998550,20006,61,0
9990.25363655,9990.25159077,1071.67235577,1071.71573565,0.10123299,3588.33179273,0.01998550,0.01998550,20005,61,0
9990.25363655,9990.25159077,1071.67235577,1071.71573565,0.10123299,3588.33179273,0.01998550,0.01998550,20005,61,0
