wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7590.68096610,7590.68129072,353.09495510,353.08662595,0.05077826,1823.35578995,0.01998474,0.01998475,26328,80,0
7590.97010928,7590.96961864,360.49570518,360.50830381,0.03136651,1823.70252606,0.01998475,0.01998475,26327,80,0
7591.25819921,7591.25796845,367.90252605,367.90845577,0.05946095,1824.04729469,0.01998475,0.01998475,26326,80,0
7591.54653962,7591.54634016,375.31529064,375.32041979,0.03984860,1824.39165108,0.01998475,0.01998475,26325,80,0
7591.83461285,7591.83473377,382.73387749,382.73076599,0.05705892,1824.73496946,0.01998474,0.01998475,26324,80,0
7592.12375759,7592.12314929,390.15829878,390.17396339,0.04623541,1825.07884081,0.01998475,0.01998475,26323,80,0
7592.41100321,7592.41158671,397.58869704,397.57366004,0.03379592,1825.41973996,0.01998474,0.01998475,26322,80,0
7592.70048280,7592.70004605,405.02522081,405.03648477,0.04895979,1825.76257555,0.01998475,0.01998475,26321,80,0
7592.98777429,7592.98852729,412.46801935,412.44858427,0.03645636,1826.10211498,0.01998474,0.01998475,26320,80,0
7593.27738580,7593.27703046,419.91722457,419.92640321,0.04729170,1826.44368966,0.01998475,0.01998475,26319,80,0
7593.56618617,7593.56555554,427.37286586,427.38916812,0.03635004,1826.78360023,0.01998475,0.01998475,26318,80,0
7593.85401051,7593.85410254,434.83493627,434.83255544,0.05167713,1827.12165666,0.01998475,0.01998475,26317,80,0
7594.14303646,7594.14267146,442.30342874,442.31287921,0.04477037,1827.46041327,0.01998475,0.01998475,26316,80,0
7594.43061499,7594.43126231,449.77833578,449.76156292,0.05854233,1827.79676361,0.01998474,0.01998475,26315,80,0
7594.71991702,7594.71987508,457.25961151,457.26069920,0.03456785,1828.13441108,0.01998475,0.01998475,26314,80,0
7595.00816313,7595.00850978,464.74713955,464.73814361,0.05231214,1828.47010188,0.01998475,0.01998475,26313,80,0
7595.29747567,7595.29716642,472.24079543,472.24882672,0.03827301,1828.80629994,0.01998475,0.01998475,26312,80,0
7595.58563876,7595.58584499,479.74045405,479.73509438,0.05065931,1829.14042293,0.01998475,0.01998475,26311,80,0
7595.87576566,7595.87454550,487.24600285,487.27773556,0.04062815,1829.47607041,0.01998475,0.01998475,26310,80,0
7596.16327874,7596.16326795,494.75747609,494.75775693,0.04952546,1829.80794857,0.01998475,0.01998475,26309,80,0
7596.45259415,7596.45201234,502.27500044,502.29015356,0.04018407,1830.14116175,0.01998475,0.01998475,26308,80,0
7596.74122628,7596.74077868,509.79870462,509.81037114,0.05435701,1830.47284646,0.01998475,0.01998475,26307,80,0
7597.03005616,7597.02956696,517.32871798,517.34147846,0.03235587,1830.80402058,0.01998475,0.01998475,26306,80,0
7597.31833967,7597.31837720,524.86516676,524.86418725,0.05841857,1831.13383556,0.01998475,0.01998475,26305,80,0
7597.60674673,7597.60720938,532.40816674,532.39607959,0.03938675,1831.46306225,0.01998475,0.01998475,26304,80,0
7597.89620516,7597.89606352,539.95783222,539.96153572,0.04989700,1831.79275803,0.01998475,0.01998475,26303,80,0
7598.18467611,7598.18493962,547.51427808,547.50738218,0.03439760,1832.12060303,0.01998475,0.01998475,26302,80,0
7598.47369103,7598.47383768,555.07760900,555.07376826,0.05283143,1832.44834158,0.01998475,0.01998475,26301,80,0
7598.76265842,7598.76275770,562.64772716,562.64512475,0.05008254,1832.77529439,0.01998475,0.01998475,26300,80,0
7599.05252458,7599.05169968,570.22435316,570.24599169,0.04304860,1833.10251446,0.01998475,0.01998475,26299,80,0
7599.34036984,7599.34066364,577.80719982,577.79948740,0.05629991,1833.42669570,0.01998475,0.01998475,26298,80,0
7599.62963269,7599.62964956,585.39597843,585.39553513,0.03500507,1833.75169854,0.01998475,0.01998475,26297,80,0
7599.91909385,7599.91865746,592.99051735,593.00198880,0.05239421,1834.07613721,0.01998475,0.01998475,26296,80,0
7600.20740099,7600.20768733,600.59111326,600.58358063,0.03040840,1834.39851044,0.01998475,0.01998475,26295,80,0
7600.49655750,7600.49673917,608.19818048,608.19339727,0.05378786,1834.72107498,0.01998475,0.01998475,26294,80,0
7600.78607181,7600.78581300,615.81213543,615.81895527,0.05204613,1835.04329306,0.01998475,0.01998475,26293,80,0
7601.07559501,7601.07490881,623.43337991,623.45147775,0.04079551,1835.36478943,0.01998475,0.01998475,26292,80,0
7601.36461953,7601.36402661,631.06189425,631.07754539,0.05264310,1835.68499888,0.01998475,0.01998475,26291,80,0
7601.65347766,7601.65316639,638.69721333,638.70543626,0.05407309,1836.00427006,0.01998475,0.01998475,26290,80,0
7601.94216181,7601.94232816,646.33884840,646.33445069,0.03583675,1836.32257324,0.01998475,0.01998475,26289,80,0
7602.23158169,7602.23151193,653.98630815,653.98815351,0.04526478,1836.64088658,0.01998475,0.01998475,26288,80,0
7602.52045318,7602.52071769,661.63929080,661.63228912,0.04992910,1836.95778253,0.01998475,0.01998475,26287,80,0
7602.81043705,7602.80994544,669.29831936,669.31134273,0.03994065,1837.27510033,0.01998475,0.01998475,26286,80,0
7603.09930235,7603.09919520,676.96414172,676.96698268,0.04774862,1837.59042740,0.01998475,0.01998475,26285,80,0
7603.38852181,7603.38846696,684.63750971,684.63896531,0.05151707,1837.90540282,0.01998475,0.01998475,26284,80,0
7603.67800932,7603.67776073,692.31914886,692.32575313,0.03191386,1838.21995734,0.01998475,0.01998475,26283,80,0
7603.96809540,7603.96707650,700.00905366,700.03614827,0.05425435,1838.53444359,0.01998475,0.01998475,26282,80,0
7604.25627127,7604.25641428,707.70646131,707.70265506,0.04681653,1838.84611279,0.01998475,0.01998475,26281,80,0
7604.54635525,7604.54577408,715.41057024,715.42604940,0.04090870,1839.15905936,0.01998475,0.01998475,26280,80,0
7604.83526346,7604.83515589,723.12057456,723.12344155,0.05635388,1839.46991857,0.01998475,0.01998475,26279,80,0
7605.12472449,7605.12455972,730.83593002,730.84032430,0.04779345,1839.78052910,0.01998475,0.01998475,26278,80,0
7605.41432235,7605.41398556,738.55709433,738.56608233,0.05196230,1840.09045809,0.01998475,0.01998475,26277,80,0
7605.70365738,7605.70343344,746.28476491,746.29074625,0.03547465,1840.39930417,0.01998475,0.01998475,26276,80,0
7605.99265098,7605.99290333,754.01964293,754.01289672,0.05074790,1840.70701144,0.01998474,0.01998475,26275,80,0
7606.28266914,7606.28239525,761.76239906,761.76972797,0.05056406,1841.01505563,0.01998475,0.01998475,26274,80,0
7606.57200986,7606.57190921,769.51312227,769.51581820,0.02761444,1841.32162822,0.01998475,0.01998475,26273,80,0
7606.86168556,7606.86144519,777.27141078,777.27785428,0.05031178,1841.62778448,0.01998475,0.01998475,26272,80,0
7607.15064765,7607.15100322,785.03684543,785.02730596,0.05358578,1841.93239855,0.01998474,0.01998475,26271,80,0
7607.44030761,7607.44058328,792.80900501,792.80160342,0.04533701,1842.23693936,0.01998474,0.01998475,26270,80,0
7607.73006958,7607.73018537,800.58762198,800.58451062,0.05230874,1842.54076427,0.01998475,0.01998475,26269,80,0
7608.02032226,7608.01980952,808.37284826,808.38663653,0.03850811,1842.84428188,0.01998475,0.01998475,26268,80,0
7608.30981078,7608.30945570,816.16490691,816.17446320,0.04595874,1843.14618740,0.01998475,0.01998475,26267,80,0
7608.59886364,7608.59912394,823.96402220,823.95701099,0.04744763,1843.44683464,0.01998474,0.01998475,26266,80,0
7608.88844962,7608.88881422,831.77040465,831.76057523,0.04697983,1843.74723632,0.01998474,0.01998475,26265,80,0
7609.17838589,7609.17852656,839.58412044,839.58032483,0.04909275,1844.04719903,0.01998474,0.01998475,26264,80,0
7609.46843116,7609.46826096,847.40515404,847.40975054,0.03577950,1844.34646793,0.01998475,0.01998475,26263,80,0
7609.75799153,7609.75801741,855.23348890,855.23278957,0.05005241,1844.64442848,0.01998475,0.01998475,26262,80,0
7610.04784926,7610.04779592,863.06910986,863.07055279,0.04665415,1844.94188318,0.01998475,0.01998475,26261,80,0
7610.33774316,7610.33759649,870.91210328,870.91607444,0.04770798,1845.23856318,0.01998475,0.01998475,26260,80,0
7610.62759805,7610.62741913,878.76272007,878.76756862,0.05259803,1845.53439828,0.01998475,0.01998475,26259,80,0
7610.91727616,7610.91726384,886.62122743,886.62156155,0.05025308,1845.82925596,0.01998475,0.01998475,26258,80,0
7611.20729277,7611.20713062,894.48789403,894.49229679,0.03242168,1846.12366714,0.01998475,0.01998475,26257,80,0
7611.49713748,7611.49701947,902.36287300,902.36608036,0.04944992,1846.41711566,0.01998475,0.01998475,26256,80,0
7611.78657604,7611.78693040,910.24575282,910.23611335,0.04980313,1846.70934837,0.01998475,0.01998475,26255,80,0
7612.07647961,7612.07686340,918.13594907,918.12550042,0.05027925,1847.00122014,0.01998475,0.01998475,26254,80,0
7612.36691094,7612.36681849,926.03287394,926.03539288,0.04758113,1847.29276547,0.01998475,0.01998475,26253,80,0
7612.65642962,7612.65679566,933.93597330,933.92599379,0.04129239,1847.58251738,0.01998475,0.01998475,26252,80,0
7612.94650387,7612.94679491,941.84530390,941.83736323,0.04683405,1847.87194675,0.01998475,0.01998475,26251,80,0
7613.23643487,7613.23681625,949.76142921,949.75101508,0.04419833,1848.16037263,0.01998475,0.01998475,26250,80,0
7613.52661705,7613.52685968,957.68493097,957.67829955,0.04519258,1848.44820554,0.01998475,0.01998475,26249,80,0
7613.81763139,7613.81692521,965.61639218,965.63571128,0.04461216,1848.73603547,0.01998475,0.01998475,26248,80,0
7614.10713867,7614.10701283,973.55609896,973.55954482,0.04759871,1849.02155892,0.01998475,0.01998475,26247,80,0
7614.39704981,7614.39712255,981.50371998,981.50172635,0.02904016,1849.30665024,0.01998475,0.01998475,26246,80,0
7614.68733701,7614.68725437,989.45884563,989.46111246,0.05060022,1849.59126115,0.01998475,0.01998475,26245,80,0
7614.97756034,7614.97740829,997.42106394,997.42523798,0.05105170,1849.87494149,0.01998475,0.01998475,26244,80,0
7615.26816664,7615.26758432,1005.39005541,1005.40605369,0.05255916,1850.15811260,0.01998475,0.01998475,26243,80,0
7615.55768684,7615.55778246,1013.36601085,1013.36338155,0.02962304,1850.43935043,0.01998475,0.01998475,26242,80,0
7615.84765119,7615.84800271,1021.34929429,1021.33962057,0.04794036,1850.72015456,0.01998475,0.01998475,26241,80,0
7616.13855191,7616.13824507,1029.34027194,1029.34872387,0.05058213,1851.00100556,0.01998475,0.01998475,26240,80,0
7616.42889223,7616.42850955,1037.33928845,1037.34983918,0.05491030,1851.28046581,0.01998475,0.01998475,26239,80,0
7616.71896584,7616.71879614,1045.34632310,1045.35100598,0.02876757,1851.55881789,0.01998475,0.01998475,26238,80,0
7617.00893616,7617.00910486,1053.36106498,1053.35640566,0.04850355,1851.83620645,0.01998475,0.01998475,26237,80,0
7617.29951103,7617.29943570,1061.38319351,1061.38527583,0.04910520,1852.11329244,0.01998475,0.01998475,26236,80,0
7617.58966273,7617.58978867,1069.41238903,1069.40890504,0.04392859,1852.38908127,0.01998475,0.01998475,26235,80,0
7617.87997693,7617.88016376,1077.44855268,1077.44337991,0.05269541,1852.66412481,0.01998475,0.01998475,26234,80,0
7618.17038723,7618.17056099,1085.49196438,1085.48714974,0.04928270,1852.93836588,0.01998475,0.01998475,26233,80,0
7618.46099340,7618.46098035,1093.54294269,1093.54330462,0.05025788,1853.21190539,0.01998475,0.01998475,26232,80,0
7618.75170420,7618.75142184,1101.60180799,1101.60964617,0.04798487,1853.48466406,0.01998475,0.01998475,26231,80,0
7619.04171277,7619.04188547,1109.66883902,1109.66404029,0.04632817,1853.75589392,0.01998475,0.01998475,26230,80,0
7619.33230294,7619.33237125,1117.74415398,1117.74225410,0.04717440,1854.02679703,0.01998475,0.01998475,26229,80,0
7619.62206988,7619.62287917,1125.82783396,1125.80530382,0.04455665,1854.29606434,0.01998474,0.01998475,26228,80,0
7619.91347295,7619.91340923,1133.91996048,1133.92173598,0.04384649,1854.56597705,0.01998475,0.01998475,26227,80,0
7620.20348311,7620.20396145,1142.02058694,1142.00724458,0.04622851,1854.83372693,0.01998474,0.01998475,26226,80,0
7620.49421531,7620.49453581,1150.12953154,1150.12058318,0.04647523,1855.10126034,0.01998475,0.01998475,26225,80,0
7620.78523434,7620.78513233,1158.24649544,1158.24934609,0.05455294,1855.36815918,0.01998475,0.01998475,26224,80,0
7621.07641878,7621.07575100,1166.37117723,1166.38985394,0.05342437,1855.63429702,0.01998475,0.01998475,26223,80,0
7621.36640384,7621.36639184,1174.50329104,1174.50362691,0.05183397,1855.89841907,0.01998475,0.01998475,26222,80,0
7621.65688006,7621.65705483,1182.64290177,1182.63800523,0.04720337,1856.16206777,0.01998475,0.01998475,26221,80,0
7621.94714092,7621.94773999,1190.79040311,1190.77360407,0.05071852,1856.42461029,0.01998474,0.01998475,26220,80,0
7622.23790316,7622.23844732,1198.94620359,1198.93092967,0.04707799,1856.68670364,0.01998474,0.01998475,26219,80,0
7622.52961903,7622.52917681,1207.11071059,1207.12313561,0.03929394,1856.94875852,0.01998475,0.01998475,26218,80,0
7622.81991987,7622.81992848,1215.28407002,1215.28382788,0.05056512,1857.20865047,0.01998475,0.01998475,26217,80,0
7623.11042337,7623.11070232,1223.46598808,1223.45813509,0.05487118,1857.46782059,0.01998475,0.01998475,26216,80,0
7623.40157811,7623.40149834,1231.65612733,1231.65837507,0.03850391,1857.72665110,0.01998475,0.01998475,26215,80,0
7623.69233417,7623.69231653,1239.85414844,1239.85464587,0.04245245,1857.98419361,0.01998475,0.01998475,26214,80,0
7623.98276467,7623.98315691,1248.05989575,1248.04882427,0.04356845,1858.24050845,0.01998475,0.01998475,26213,80,0
7624.27481493,7624.27401947,1256.27376178,1256.29623605,0.05665785,1858.49731541,0.01998475,0.01998475,26212,80,0
7624.56531753,7624.56490422,1264.49624238,1264.50793152,0.04718082,1858.75184112,0.01998475,0.01998475,26211,80,0
7624.85575759,7624.85581116,1272.72783636,1272.72631975,0.04407351,1859.00540636,0.01998475,0.01998475,26210,80,0
7625.14635457,7625.14674029,1280.96890621,1280.95797432,0.04541918,1859.25820977,0.01998475,0.01998475,26209,80,0
7625.43760067,7625.43769161,1289.21909807,1289.21651800,0.04689230,1859.51066120,0.01998475,0.01998475,26208,80,0
7625.72844558,7625.72866513,1297.47782497,1297.47159055,0.04823883,1859.76182767,0.01998475,0.01998475,26207,80,0
7626.01912283,7626.01966085,1305.74449620,1305.72920557,0.04479080,1860.01189242,0.01998475,0.01998475,26206,80,0
7626.31013789,7626.31067878,1314.01858210,1314.00319758,0.04508902,1860.26127040,0.01998475,0.01998475,26205,80,0
7626.60194790,7626.60171890,1322.30011794,1322.30663675,0.05121926,1860.51034581,0.01998475,0.01998475,26204,80,0
7626.89341104,7626.89278124,1330.58943400,1330.60737833,0.04407301,1860.75814871,0.01998475,0.01998475,26203,80,0
7627.18384061,7627.18386578,1338.88686505,1338.88614720,0.03911536,1861.00410908,0.01998475,0.01998475,26202,80,0
7627.47442003,7627.47497254,1347.19274482,1347.17697314,0.04671877,1861.24924012,0.01998475,0.01998475,26201,80,0
7627.76607661,7627.76610151,1355.50736216,1355.50665083,0.05130452,1861.49432318,0.01998475,0.01998475,26200,80,0
7628.05644574,7628.05725270,1363.83097124,1363.80788966,0.04521808,1861.73737621,0.01998474,0.01998475,26199,80,0
7628.34834886,7628.34842610,1372.16382680,1372.16161510,0.04516556,1861.98076349,0.01998475,0.01998475,26198,80,0
7628.63922763,7628.63962173,1380.50617110,1380.49487463,0.04523642,1862.22235271,0.01998475,0.01998475,26197,80,0
7628.93065858,7628.93083959,1388.85786192,1388.85266821,0.03974975,1862.46344764,0.01998475,0.01998475,26196,80,0
7629.22214889,7629.22207967,1397.21833155,1397.22031940,0.05339832,1862.70361753,0.01998475,0.01998475,26195,80,0
7629.51352394,7629.51334198,1405.58698691,1405.59221713,0.04728207,1862.94269834,0.01998475,0.01998475,26194,80,0
7629.80441746,7629.80462653,1413.96323998,1413.95722548,0.04477933,1863.18037268,0.01998475,0.01998475,26193,80,0
7630.09571945,7630.09593331,1422.34697378,1422.34081653,0.05147618,1863.41736183,0.01998475,0.01998475,26192,80,0
7630.38700365,7630.38726232,1430.73877808,1430.73132353,0.04594043,1863.65333049,0.01998475,0.01998475,26191,80,0
7630.67873033,7630.67861358,1439.13930392,1439.14267172,0.04466401,1863.88866433,0.01998475,0.01998475,26190,80,0
7630.96978104,7630.96998708,1447.54920447,1447.54325417,0.04603942,1864.12247689,0.01998475,0.01998475,26189,80,0
7631.26092536,7631.26138283,1455.96889797,1455.95567246,0.04154731,1864.35539707,0.01998475,0.01998475,26188,80,0
7631.55257496,7631.55280082,1464.39834178,1464.39180519,0.04785632,1864.58774606,0.01998475,0.01998475,26187,80,0
7631.84429194,7631.84424106,1472.83743976,1472.83891380,0.04221160,1864.81916550,0.01998475,0.01998475,26186,80,0
7632.13553322,7632.13570356,1481.28609495,1481.28115473,0.04864975,1865.04922004,0.01998475,0.01998475,26185,80,0
7632.42742540,7632.42718831,1489.74414484,1489.75102800,0.04649355,1865.27879039,0.01998475,0.01998475,26184,80,0
7632.71911090,7632.71869532,1498.21126864,1498.22334530,0.05312598,1865.50718730,0.01998475,0.01998475,26183,80,0
7633.01030164,7633.01022459,1506.68712007,1506.68936116,0.04144732,1865.73417590,0.01998475,0.01998475,26182,80,0
7633.30216598,7633.30177613,1515.17135080,1515.18270081,0.05107204,1865.96065318,0.01998475,0.01998475,26181,80,0
7633.59330673,7633.59334992,1523.66381568,1523.66255690,0.04058355,1866.18552800,0.01998475,0.01998475,26180,80,0
7633.88510054,7633.88494599,1532.16496429,1532.16947226,0.05296615,1866.40987256,0.01998475,0.01998475,26179,80,0
7634.17706690,7634.17656433,1540.67535645,1540.69003099,0.04518537,1866.63332415,0.01998475,0.01998475,26178,80,0
7634.46825443,7634.46820494,1549.19555554,1549.19700208,0.04971592,1866.85516867,0.01998475,0.01998475,26177,80,0
7634.76001161,7634.75986783,1557.72592568,1557.73013335,0.04209667,1867.07643991,0.01998475,0.01998475,26176,80,0
7635.05202128,7635.05155299,1566.26616281,1566.27988096,0.04647781,1867.29688100,0.01998475,0.01998475,26175,80,0
7635.34359718,7635.34326044,1574.81582249,1574.82569693,0.03823481,1867.51595936,0.01998475,0.01998475,26174,80,0
7635.63500015,7635.63499017,1583.37445733,1583.37475018,0.05119272,1867.73385899,0.01998475,0.01998475,26173,80,0
7635.92661964,7635.92674218,1591.94177520,1591.93817503,0.03677516,1867.95085980,0.01998475,0.01998475,26172,80,0
7636.21844856,7636.21851649,1600.51804855,1600.51605083,0.04723256,1868.16695745,0.01998475,0.01998475,26171,80,0
7636.51025741,7636.51031308,1609.10367833,1609.10203923,0.05589507,1868.38198728,0.01998475,0.01998475,26170,80,0
7636.80205125,7636.80213197,1617.69906810,1617.69668921,0.04054713,1868.59595935,0.01998475,0.01998475,26169,80,0
7637.09407445,7637.09397316,1626.30451006,1626.30749843,0.04805552,1868.80905484,0.01998475,0.01998475,26168,80,0
7637.38602438,7637.38583664,1634.91987891,1634.92542367,0.04230371,1869.02104477,0.01998475,0.01998475,26167,80,0
7637.67766673,7637.67772243,1643.54495200,1643.54330529,0.04660962,1869.23175149,0.01998475,0.01998475,26166,80,0
7637.96976104,7637.96963052,1652.17950515,1652.18336792,0.05162755,1869.44171347,0.01998475,0.01998475,26165,80,0
7638.26133766,7638.26156091,1660.82336514,1660.81675144,0.04357920,1869.65022595,0.01998475,0.01998475,26164,80,0
7638.55300806,7638.55351362,1669.47654578,1669.46155396,0.04756094,1869.85772500,0.01998475,0.01998475,26163,80,0
7638.84515801,7638.84548864,1678.13910316,1678.12928884,0.04869079,1870.06447929,0.01998475,0.01998475,26162,80,0
7639.13748785,7639.13748597,1686.81109369,1686.81114972,0.04088942,1870.27027048,0.01998475,0.01998475,26161,80,0
7639.42942213,7639.42950561,1695.49261471,1695.49013144,0.04632648,1870.47469297,0.01998475,0.01998475,26160,80,0
7639.72138630,7639.72154758,1704.18389879,1704.17909656,0.05007842,1870.67804816,0.01998475,0.01998475,26159,80,0
7640.01348870,7640.01361187,1712.88520793,1712.88153654,0.04151959,1870.88041250,0.01998475,0.01998475,26158,80,0
7640.30496592,7640.30569848,1721.59680574,1721.57494449,0.05021504,1871.08126163,0.01998475,0.01998475,26157,80,0
7640.59795804,7640.59780742,1730.31883372,1730.32333343,0.04694091,1871.28206413,0.01998475,0.01998475,26156,80,0
7640.89014048,7640.88993869,1739.05107300,1739.05710793,0.05566666,1871.48121348,0.01998475,0.01998475,26155,80,0
7641.18230025,7641.18209229,1747.79323763,1747.79946371,0.03979214,1871.67923995,0.01998475,0.01998475,26154,80,0
7641.47382872,7641.47426823,1756.54504023,1756.53186872,0.04464859,1871.87572410,0.01998475,0.01998475,26153,80,0
7641.76663367,7641.76646650,1765.30636239,1765.31137740,0.04911838,1872.07194128,0.01998475,0.01998475,26152,80,0
7642.05892909,7642.05868711,1774.07750260,1774.08476962,0.05125496,1872.26669275,0.01998475,0.01998475,26151,80,0
7642.35116645,7642.35093007,1782.85882398,1782.86593059,0.04477848,1872.46028638,0.01998475,0.01998475,26150,80,0
7642.64310770,7642.64319537,1791.65069039,1791.64805153,0.04992413,1872.65257006,0.01998475,0.01998475,26149,80,0
7642.93573877,7642.93548302,1800.45325872,1800.46096539,0.04549564,1872.84418977,0.01998475,0.01998475,26148,80,0
7643.22777547,7643.22779301,1809.26627682,1809.26574770,0.04282434,1873.03429401,0.01998475,0.01998475,26147,80,0
7643.52041650,7643.52012536,1818.08944318,1818.09823500,0.05342269,1873.22365206,0.01998475,0.01998475,26146,80,0
7643.81258034,7643.81248007,1826.92245814,1826.92548937,0.05826856,1873.41155264,0.01998475,0.01998475,26145,80,0
7644.10496435,7644.10485713,1835.76524247,1835.76848681,0.03913217,1873.59843984,0.01998475,0.01998475,26144,80,0
7644.39736327,7644.39725655,1844.61805165,1844.62128438,0.04882671,1873.78418221,0.01998475,0.01998475,26143,80,0
7644.68967414,7644.68967834,1853.48117066,1853.48104336,0.04595460,1873.96871635,0.01998475,0.01998475,26142,80,0
7644.98260441,7644.98212249,1862.35488388,1862.36951527,0.04765620,1874.15248710,0.01998475,0.01998475,26141,80,0
7645.27497071,7645.27458901,1871.23940622,1871.25100803,0.04732099,1874.33475153,0.01998475,0.01998475,26140,80,0
7645.56762477,7645.56707790,1880.13487443,1880.15151617,0.04421555,1874.51604031,0.01998475,0.01998475,26139,80,0
7645.86034421,7645.85958916,1889.04142204,1889.06442559,0.04961427,1874.69621146,0.01998475,0.01998475,26138,80,0
7646.15239238,7646.15212280,1897.95916153,1897.96738434,0.05918877,1874.87481258,0.01998475,0.01998475,26137,80,0
7646.44495622,7646.44467882,1906.88786631,1906.89633740,0.03501571,1875.05256102,0.01998475,0.01998475,26136,80,0
7646.73713417,7646.73725721,1915.82704002,1915.82327868,0.05862387,1875.22889373,0.01998475,0.01998475,26135,80,0
7647.03002145,7647.02985799,1924.77617545,1924.78117737,0.04213598,1875.40445520,0.01998475,0.01998475,26134,80,0
7647.32242744,7647.32248116,1933.73485101,1933.73320563,0.04843179,1875.57851785,0.01998475,0.01998475,26133,80,0
7647.61512603,7647.61512671,1942.70344400,1942.70342309,0.04593558,1875.75154660,0.01998475,0.01998475,26132,80,0
7647.90823118,7647.90779466,1951.68275805,1951.69615878,0.04672199,1875.92361547,0.01998475,0.01998475,26131,80,0
7648.20052998,7648.20048500,1960.67360638,1960.67498885,0.04313339,1876.09402550,0.01998475,0.01998475,26130,80,0
7648.49326109,7648.49319774,1969.67660621,1969.67855596,0.04887163,1876.26350754,0.01998475,0.01998475,26129,80,0
7648.78616902,7648.78593287,1978.69131449,1978.69859077,0.04882557,1876.43189629,0.01998475,0.01998475,26128,80,0
7649.07837850,7649.07869041,1987.71693507,1987.70731400,0.04854059,1876.59867192,0.01998475,0.01998475,26127,80,0
7649.37152501,7649.37147034,1996.75266592,1996.75435383,0.05561463,1876.76474684,0.01998475,0.01998475,26126,80,0
7649.66443149,7649.66427269,2005.79795486,2005.80286289,0.04119786,1876.92943530,0.01998475,0.01998475,26125,80,0
7649.95699743,7649.95709745,2014.85302056,2014.84992620,0.05556703,1877.09268420,0.01998475,0.01998475,26124,80,0
7650.25011213,7650.24994461,2023.91822940,2023.92341770,0.05587659,1877.25499061,0.01998475,0.01998475,26123,80,0
7650.54332115,7650.54281419,2032.99395135,2033.00967003,0.05106340,1877.41610082,0.01998475,0.01998475,26122,80,0
7650.83603573,7650.83570619,2042.08063071,2042.09086042,0.04526034,1877.57569693,0.01998475,0.01998475,26121,80,0
7651.12845241,7651.12862061,2051.17883783,2051.17361014,0.05144166,1877.73389609,0.01998475,0.01998475,26120,80,0
7651.42158051,7651.42155745,2060.28915928,2060.28987696,0.04380203,1877.89124663,0.01998475,0.01998475,26119,80,0
7651.71441231,7651.71451671,2069.41216108,2069.40890791,0.04018587,1878.04720912,0.01998475,0.01998475,26118,80,0
7652.00769406,7652.00749840,2078.54788473,2078.55398982,0.04564711,1878.20217497,0.01998475,0.01998475,26117,80,0
7652.30085552,7652.30050252,2087.69586583,2087.70689375,0.05755812,1878.35582722,0.01998475,0.01998475,26116,80,0
7652.59350515,7652.59352907,2096.85561613,2096.85486801,0.05131810,1878.50795106,0.01998475,0.01998475,26115,80,0
7652.88669250,7652.88657806,2106.02667865,2106.03026231,0.04712769,1878.65907904,0.01998475,0.01998475,26114,80,0
7653.18037963,7653.17964948,2115.20889273,2115.23178214,0.04788276,1878.80917705,0.01998475,0.01998475,26113,80,0
7653.47269055,7653.47274335,2124.40224877,2124.40059180,0.04438755,1878.95728686,0.01998475,0.01998475,26112,80,0
7653.76562526,7653.76585965,2133.60673820,2133.59937353,0.04644736,1879.10442160,0.01998475,0.01998475,26111,80,0
7654.05881589,7654.05899840,2142.82241860,2142.81667737,0.05075990,1879.25038650,0.01998475,0.01998475,26110,80,0
7654.35209338,7654.35215960,2152.04960449,2152.04751904,0.05138259,1879.39509491,0.01998475,0.01998475,26109,80,0
7654.64547302,7654.64534325,2161.28867487,2161.29276677,0.04773653,1879.53855368,0.01998475,0.01998475,26108,80,0
7654.93848895,7654.93854935,2170.54001010,2170.53810308,0.04103481,1879.68053711,0.01998475,0.01998475,26107,80,0
7655.23206039,7655.23177791,2179.80386388,2179.81279386,0.05402465,1879.82148750,0.01998475,0.01998475,26106,80,0
7655.52532137,7655.52502893,2189.08026260,2189.08951939,0.04524457,1879.96098206,0.01998475,0.01998475,26105,80,0
7655.81835510,7655.81830240,2198.36920931,2198.37087932,0.04033948,1880.09905818,0.01998475,0.01998475,26104,80,0
7656.11146453,7656.11159834,2207.67068851,2207.66644223,0.04492867,1880.23585361,0.01998475,0.01998475,26103,80,0
7656.40538395,7656.40491675,2216.98437830,2216.99922218,0.05288124,1880.37169453,0.01998475,0.01998475,26102,80,0
7656.69891766,7656.69825762,2226.30970252,2226.33069708,0.04453616,1880.50601149,0.01998475,0.01998475,26101,80,0
7656.99185334,7656.99162096,2235.64607304,2235.65347231,0.05341010,1880.63870037,0.01998475,0.01998475,26100,80,0
7657.28542415,7657.28500678,2244.99306244,2245.00636666,0.05099071,1880.77030841,0.01998475,0.01998475,26099,80,0
7657.57828589,7657.57841508,2254.35118001,2254.34705718,0.04185202,1880.90023562,0.01998475,0.01998475,26098,80,0
7657.87172707,7657.87184585,2263.72127066,2263.71747528,0.05014810,1881.02906091,0.01998475,0.01998475,26097,80,0
7658.16539567,7658.16529910,2273.10418428,2273.10727398,0.04801051,1881.15663002,0.01998475,0.01998475,26096,80,0
7658.45912139,7658.45877484,2282.50041021,2282.51151318,0.04475284,1881.28286749,0.01998475,0.01998475,26095,80,0
7658.75220058,7658.75227306,2291.90964503,2291.90731987,0.05144642,1881.40746471,0.01998475,0.01998475,26094,80,0
