wlc,wll,posc,posm,posme,posmy,order,flag
7418.09187683,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.08497673,83,2
7418.61102357,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.85162735,83,4
7421.52171273,7421.52069562,3748.98195163,3749.02396018,0.08176742,1677.37966303,83,0
7422.90046455,7422.90457681,0.00000000,3806.22903620,0.11253009,1676.58228658,83,0
7302.80590142,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.94900612,83,4
7302.80590142,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.94900612,83,4
7426.49454875,7426.49555020,3958.06391079,3958.02104277,0.07790681,1674.18288549,83,0
7427.54873103,7427.54868507,4003.32248008,4003.32446196,0.07643292,1673.38680975,83,0
7428.69526722,7428.69568213,4053.00648478,4052.98842784,0.04601839,1672.47180213,83,0
7394.16169845,7394.16116981,58.36012212,58.37362132,0.00789269,1672.71696262,82,0
7396.52638831,7396.52695601,118.93634652,118.92176658,0.03233089,1675.81147849,82,0
7397.27177637,7397.28379089,0.00000000,138.08612061,0.00000000,1676.77755306,82,2
7399.01306279,7399.02093721,0.00000000,182.98762512,0.00000000,1679.01582942,82,2
7402.28882370,7402.31723590,0.00000000,268.00000000,0.00000000,1683.15677943,82,4
7404.71508934,7404.71275348,331.35833436,331.41959955,0.02889863,1686.16342361,82,0
7405.80275511,7405.81314000,0.00000000,360.00000000,0.00000000,1687.49532999,82,4
7406.37504690,7406.37538077,375.06517809,375.05638211,0.04078621,1688.19122750,82,0
7406.70615689,7406.70686605,383.80198007,383.78328146,0.03873646,1688.59275973,82,0
7407.40202553,7407.40106152,402.12262570,402.14809046,0.02874298,1689.43337730,82,0
7408.25280018,7408.26087203,0.00000000,424.65322876,0.00000000,1690.45544463,82,2
7410.87813768,7410.88587168,0.00000000,494.40664673,0.00000000,1693.56684060,82,2
7413.32792482,7413.32708283,559.92988055,559.95248652,0.06125841,1696.41276139,82,0
7391.86879847,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.67277590,82,4
7417.40485016,7417.41038793,0.00000000,670.01940918,0.00000000,1701.02214968,82,2
7418.09814873,7418.09741997,688.83531969,688.85514712,0.07508044,1701.78964970,82,0
7418.60803940,7418.61742394,0.00000000,702.74727513,0.07982218,1702.35172278,82,0
7421.52274781,7421.52069562,782.43463925,782.49103581,0.02402937,1705.51261757,82,0
7422.89834338,7422.90457681,0.00000000,820.37860107,0.00000000,1706.97529965,82,2
7425.37634789,7425.37568420,0.00000000,889.00000000,0.00000000,1709.56034660,82,4
7426.07720371,7426.07687917,908.48446177,908.49350564,0.01384685,1710.27961508,82,0
7426.49539968,7426.49555020,920.15833886,920.15413936,0.04653660,1710.70667928,82,0
7391.86879847,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.67277590,82,4
7428.69443876,7428.69568213,981.72967846,981.69476233,0.03107068,1712.92103560,82,0
7429.68340150,7429.68436883,1009.53336084,1009.50612014,0.02150851,1713.89993639,82,0
7432.31970423,7432.31845128,1084.01413436,1084.04970169,0.05613215,1716.45675452,82,0
7434.39638476,7434.40342631,0.00000000,1143.21037967,0.06397388,1718.41653134,82,0
7444.95983813,7444.95943385,1450.41573750,1450.42770440,0.01807427,1727.60598839,82,0
7445.22083885,7445.22227418,1458.19984115,1458.15731229,0.10996948,1727.81584257,82,0
7445.83822028,7445.83756541,1476.45210300,1476.47155147,0.00876657,1728.30888057,82,0
7449.93742902,7449.93676092,1599.06480477,1599.08493278,0.06158899,1731.45825762,82,0
7454.04052790,7454.04216712,1723.68336034,1723.63322430,0.03693710,1734.38751932,82,0
7454.35312643,7454.35193051,1733.16331293,1733.19993432,0.05730518,1734.60127757,82,0
7456.24623503,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.86673014,82,2
7458.29053604,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.17596063,82,2
7459.97498091,7459.97272475,1907.12418545,1907.19476556,0.07579107,1738.20929094,82,0
7462.19239890,7462.19240336,1976.86524130,1976.86510030,0.05727446,1739.50538038,82,0
7463.77985880,7463.78132620,2027.16492050,2027.11833371,0.06105501,1740.38751848,82,0
7464.08603421,7464.08441366,2036.79297639,2036.84448702,0.08241904,1740.55314684,82,0
7472.45405320,7472.45452702,2307.63071606,2307.61510921,0.04866878,1744.50021120,82,0
7478.40545737,7478.39887147,0.00000000,2506.23638191,0.08572641,1746.58144586,82,0
7482.59595252,7482.59078996,0.00000000,2649.38691438,0.07348055,1747.65490019,82,0
7489.43459200,7489.43476594,2889.37246172,2889.36625236,0.05206237,1748.65425966,82,0
7495.60989470,7495.61038238,3113.46711553,3113.44912592,0.04345093,1748.68422835,82,0
7496.02938681,7496.03178421,3129.02995644,3128.94129078,0.07515330,1748.65411955,82,0
7496.46470572,7496.46464126,3145.05962388,3145.06201412,0.08610548,1748.61837484,82,0
7498.83641863,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.34190281,82,2
7499.37991207,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.25872891,82,2
7501.76703951,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.80325920,82,3
7504.02047177,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.23444694,82,2
7512.12014694,7512.12187031,3753.53123253,3753.46085159,0.07412570,1743.98710439,82,0
7512.79097628,7512.79109878,3780.92326858,3780.91824348,0.07192798,1743.62771941,82,0
7514.36517794,7514.36140323,0.00000000,3845.83784958,0.07887516,1742.72652190,82,0
7515.39663178,7515.39573781,3888.72465838,3888.76201017,0.07131627,1742.09095353,82,0
7519.46702932,7519.46887673,4061.46627144,4061.38672731,0.06305190,1739.21625816,82,0
7483.13066237,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7495.61394172,7495.61038238,0.00000000,318.00000000,0.00000000,1752.82637014,81,4
7496.02957129,7496.03178421,328.80573831,328.74840911,0.05915032,1753.33290386,81,0
7496.46472150,7496.46464126,340.02632187,340.02840305,0.03320728,1753.86232985,81,0
7498.84151930,7498.84169514,401.87429376,401.86970463,0.03268482,1756.72554038,81,0
7499.37573550,7499.38305090,0.00000000,415.82785034,0.00000000,1757.36259345,81,2
7501.74716308,7501.76140441,0.00000000,478.00000000,0.00000000,1760.15897204,81,4
7504.02543151,7504.02723869,538.15438001,538.10655632,0.04044179,1762.79848526,81,0
7512.12043903,7512.12187031,754.77542805,754.73669202,0.04385111,1771.78940107,81,0
7512.79220568,7512.79109878,772.90776297,772.93778594,0.05241137,1772.50755678,81,0
7514.36407749,7514.36140323,815.60703562,815.67989767,0.03083098,1774.17130364,81,0
7515.40196461,7515.39573781,0.00000000,844.00000000,0.00000000,1775.25611612,81,4
7519.47227360,7519.46887673,955.81582597,955.90978825,0.04580219,1779.40593467,81,0
7521.94134259,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.84005789,81,2
7523.69545349,7523.69542291,1073.48598419,1073.48684100,0.00738865,1783.53037931,81,0
7525.46766551,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.20430115,81,2
7526.54012714,7526.53992777,1153.53541745,1153.54105439,0.01141788,1786.20041647,81,0
7527.88369056,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.43108493,81,2
7528.07571935,7528.07295278,1196.97988011,1197.05847091,0.20366916,1787.60487665,81,0
7483.13066237,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7531.11715012,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.30888120,81,2
7531.77914762,7531.77915072,1302.91767069,1302.91758157,0.06375502,1790.88317952,81,0
7533.68639402,7533.68533577,1357.89997309,1357.93059254,0.05450903,1792.50952820,81,0
7535.13770724,7535.13904751,1400.07194929,1400.03297168,0.09489880,1793.71847280,81,0
7483.13066237,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7539.41304917,7539.40774663,0.00000000,1525.26564749,0.31241813,1797.13133836,81,0
7547.50820640,7547.50915237,1767.62792692,1767.59919078,0.04047040,1802.95717318,81,0
7551.26957727,7551.26935655,1882.67003419,1882.67683579,0.06899586,1805.36442371,81,0
7483.13066237,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7557.02199001,7557.01925009,2061.84820648,2061.93455909,0.07714371,1808.65359110,81,0
7557.59466200,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.95396291,81,4
7561.83586296,7561.83455863,2215.10691782,2215.14885998,0.06628955,1811.02047357,81,0
7562.67840732,7562.67817940,2242.27879917,2242.28615193,0.04232278,1811.39702446,81,0
7564.29912772,7564.29291363,0.00000000,2294.74413921,0.02745137,1812.08853434,81,0
7567.43186582,7567.43119222,2397.17794054,2397.20012509,0.06397799,1813.30087676,81,0
7568.13521526,7568.13465709,2420.38037377,2420.39881084,0.03013966,1813.55000320,81,0
7572.34396319,7572.34693566,2560.85789228,2560.75780891,0.05369269,1814.85757120,81,0
7572.58875900,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.92370436,81,4
7572.84562356,7572.84554467,2577.66179782,2577.66446010,0.03989255,1814.99195255,81,0
7573.73021255,7573.74010358,0.00000000,2607.57891114,0.16618550,1815.21755400,81,0
7574.15666410,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.32107397,81,2
7575.13402712,7575.13388310,2655.29756310,2655.30247610,0.04723645,1815.54527597,81,0
7483.13066237,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7576.86259878,7576.86187914,2714.49486984,2714.51962722,0.04361515,1815.89693707,81,0
7577.64558612,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.03701678,81,2
7577.78067826,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.05995458,81,1
7577.96321010,7577.96310459,2752.48225752,2752.48590662,0.03495731,1816.09037805,81,0
7483.13066237,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7582.05713331,7582.05727912,2895.53559299,2895.53044657,0.04828045,1816.59469010,81,0
7584.16332066,7584.16579503,2970.36149512,2970.27319285,0.06528589,1816.71720107,81,0
7588.23898238,7588.24064418,3117.36898827,3117.30839211,0.04251603,1816.67619280,81,0
7588.52354538,7588.52362881,3127.69634256,3127.69329514,0.05927000,1816.65917333,81,0
7590.08291765,7590.08365498,3184.93139993,3184.90423622,0.06699585,1816.53203746,81,0
7592.61898782,7592.61916744,3279.02767751,3279.02096300,0.08341371,1816.20007374,81,0
7483.13066237,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.93274237,81,4
7597.14886821,7597.14893884,3450.64205752,3450.63934531,0.06059974,1815.20216310,81,0
7599.07396847,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.61261890,81,5
7599.96978475,7599.96926578,3559.88067299,3559.90094458,0.08335349,1814.30320779,81,0
7602.37537596,7602.37521876,3654.61053395,3654.61677355,0.06430259,1813.35833695,81,0
7603.03889601,7603.03431161,0.00000000,3681.02412754,0.08201034,1813.06752597,81,0
7603.25282867,7603.25042090,3689.45354951,3689.54964969,0.11300444,1812.97109185,81,0
7603.63136966,7603.63087097,3704.66482109,3704.68477935,0.09514585,1812.79683362,81,0
7606.61090345,7606.61050441,3825.08969716,3825.10598572,0.08065446,1811.27095241,81,0
7607.93342201,7607.93264138,3879.30773227,3879.33989553,0.07497608,1810.50295227,81,0
7608.26017142,7608.26076026,3892.84419605,3892.81987209,0.06457780,1810.30428877,81,0
7608.90244635,7608.90466277,3919.49965402,3919.40769616,0.08690669,1809.90337784,81,0
7611.27411853,7611.27444610,4018.68361937,4018.66979631,0.07245499,1808.30040259,81,0
7576.83536463,7576.86187914,0.00000000,4.00000000,0.00000000,1805.95228945,80,4
7577.65204424,7577.65236652,24.26550644,24.25750119,0.09692271,1807.02095266,80,0
7577.96391463,7577.96310459,31.98712964,32.00726670,0.05379296,1807.42786424,80,0
7579.97009665,7579.96430595,0.00000000,82.00000000,0.00000000,1810.02729131,80,4
7582.05843962,7582.05727912,134.26063443,134.28976833,0.04674813,1812.69894302,80,0
7584.16398506,7584.16579503,187.32795424,187.28228034,0.03035310,1815.35731534,80,0
7588.21365237,7588.24064418,0.00000000,290.00000000,0.00000000,1820.36939475,80,4
7588.52447256,7588.52362881,297.89467817,297.91620164,0.04779249,1820.74796570,80,0
7590.08250967,7590.08365498,337.77302285,337.74368348,0.03720844,1822.63591389,80,0
7592.61875214,7592.61916744,402.93958889,402.92888070,0.03240798,1825.66585296,80,0
7594.76355855,7594.76082107,458.32244154,458.39342257,0.01849601,1828.18532621,80,0
7597.14177432,7597.14893884,0.00000000,520.25311279,0.00000000,1830.93179149,80,2
7598.47099470,7598.47852612,0.00000000,555.00000000,0.00000000,1832.44515113,80,4
7599.07611475,7599.08110893,0.00000000,570.85968018,0.00000000,1833.12888995,80,2
7576.67397302,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.74041546,80,4
7602.37528652,7602.37521876,657.78845205,657.79024488,0.03151634,1836.79863376,80,0
7603.03635621,7603.03431161,0.00000000,675.30438232,0.00000000,1837.52203363,80,2
7603.24479310,7603.25042090,0.00000000,680.83325195,0.00000000,1837.74928640,80,2
7603.63351961,7603.63087097,691.08384908,691.15420164,0.08776238,1838.17208226,80,0
7606.61067797,7606.61050441,770.54690969,770.55155883,0.01497621,1841.36254132,80,0
7576.67397302,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.74041546,80,4
7608.26069676,7608.26076026,814.85445682,814.85274795,0.03739027,1843.09502366,80,0
7608.90494600,7608.90466277,832.19767542,832.20531134,0.04549244,1843.76432474,80,0
7611.27555997,7611.27444610,896.31587217,896.34612309,0.02465775,1846.19285443,80,0
7617.13056672,7617.13007969,1056.70291449,1056.71637047,0.06687874,1851.95229885,80,0
7617.93991653,7617.93793263,1079.04809379,1079.10302997,0.07663566,1852.72080007,80,0
7621.45521759,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.97945250,80,4
7621.66941181,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.17377399,80,4
7622.90507170,7622.90501835,1217.67755875,1217.67905980,0.04023262,1857.28471216,80,0
7623.73986703,7623.73921516,1241.17685630,1241.19524263,0.05067277,1858.02620711,80,0
7624.06165096,7624.06079430,1250.25159748,1250.27578393,0.03545949,1858.30996724,80,0
7624.60116401,7624.61199242,0.00000000,1265.53521282,0.10377341,1858.78360014,80,0
7628.48522664,7628.48325996,1376.02551537,1376.08185611,0.05716346,1862.09456457,80,0
7628.99466307,7628.99304734,1390.64296218,1390.68933182,0.22753074,1862.51626756,80,0
7630.14764043,7630.14800111,1423.84623580,1423.83584920,0.04099291,1863.45949613,80,0
7631.78616061,7631.78456948,1471.10882906,1471.15491708,0.06335925,1864.77312861,80,0
7633.84469884,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.37910531,80,4
7576.67397302,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.74041546,80,4
7639.41807625,7639.41463941,1695.05933490,1695.16156763,0.09615734,1870.46697775,80,0
7641.65602243,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.99809009,80,4
7642.22231280,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.37522023,80,4
7643.14734895,7643.15683666,0.00000000,1806.84587932,0.07246868,1872.98217992,80,0
7643.51226225,7643.51194098,1817.84229617,1817.85199758,0.05331518,1873.21839127,80,0
7643.76248951,7643.76230107,1825.40574110,1825.41143653,0.06179407,1873.37941944,80,0
7644.55572975,7644.55537375,1849.40926939,1849.42006013,0.02523427,1873.88430096,80,0
7645.71535385,7645.71496930,1884.63664694,1884.64835615,0.02937781,1874.60711364,80,0
7646.45086733,7646.44930394,1907.02910349,1907.07684505,0.06543997,1875.05614019,80,0
7651.00125237,7651.00069185,2047.20387637,2047.22128775,0.05565547,1877.66523142,80,0
7653.14037172,7653.13855474,2113.92072493,2113.97767603,0.06398104,1878.78880576,80,0
7654.33143574,7654.33178635,2151.40800360,2151.39696274,0.01160837,1879.38494460,80,0
7654.60359683,7654.60297294,2159.95275758,2159.97242681,0.06362148,1879.51815631,80,0
7656.23469544,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.29295101,80,2
7660.82607906,7660.82535985,2358.69527352,2358.71854202,0.03930559,1882.24941927,80,0
7668.38965029,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.70598499,80,2
7670.83881057,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.28297631,80,2
7672.97660697,7672.97754903,2762.87918702,2762.84695816,0.07179682,1885.69408501,80,0
7678.00183785,7678.00494051,2937.03099542,2936.92215573,0.09729685,1886.30397270,80,0
7680.63582447,7680.63367252,3029.87506358,3029.95159057,0.08398798,1886.41345455,80,0
7682.10517332,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.40858518,80,2
7683.57109611,7683.56566799,0.00000000,3135.15530435,0.07503963,1886.35519909,80,0
7684.73658390,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.27735858,80,2
7691.98584923,7691.98625876,3446.46026956,3446.44474602,0.05780455,1885.04707747,80,0
7576.67397302,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.74041546,80,4
7697.80468905,7697.80352745,3670.94413045,3670.98980896,0.05989206,1883.04429679,80,0
7699.12132812,7699.12119045,3722.97115580,3722.97661395,0.06663243,1882.45342641,80,0
7699.78548789,7699.78644880,3749.40546261,3749.36719602,0.09425587,1882.13512638,80,0
7705.71379694,7705.71694025,3990.37575088,3990.24534756,0.06022689,1878.65690804,80,0
7672.97625580,7672.97754903,9.59590705,9.56422546,0.02464041,1876.70975468,79,0
7678.00204006,7678.00494051,133.50103258,133.42911747,0.04839850,1883.13068349,79,0
7680.63717053,7680.63367252,198.88936623,198.97665520,0.06131986,1886.42040877,79,0
7682.11034076,7682.11109386,235.81429872,235.79543890,0.03168814,1888.23548447,79,0
7683.57162757,7683.56566799,0.00000000,272.46835342,0.02350149,1890.01992657,79,0
7672.58538790,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7691.97803181,7691.98625876,0.00000000,486.04440308,0.00000000,1899.94775411,79,2
7694.02381300,7694.02535030,538.77078085,538.73108377,0.02226984,1902.27505466,79,0
7697.80386872,7697.80352745,636.82821184,636.83711476,0.03551667,1906.48036555,79,0
7699.12200959,7699.12119045,671.25711773,671.27855558,0.02648487,1907.91713392,79,0
7699.79808628,7699.78644880,0.00000000,689.00000000,0.00000000,1908.64839870,79,4
7705.71197076,7705.71694025,845.53929614,845.40676480,0.01476360,1914.86663366,79,0
7708.41146385,7708.40689875,917.55692305,917.67962094,0.12967891,1917.59696755,79,0
7709.53515240,7709.53543229,947.93943021,947.93188288,0.04620170,1918.71302070,79,0
7710.02242171,7710.02179996,961.06400286,961.08079362,0.04355354,1919.19317090,79,0
7714.05620503,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.07859120,79,2
7717.73522657,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.47984103,79,2
7720.92515348,7720.92463656,1260.37598046,1260.39041235,0.02632229,1929.31489211,79,0
7724.08238659,7724.06645753,0.00000000,1349.00000000,0.00000000,1932.01463456,79,5
7727.08136457,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.47708859,79,4
7727.53742845,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.84271048,79,4
7728.43372364,7728.43477886,1472.62409523,1472.59390057,0.02396278,1935.55401411,79,0
7730.30988534,7730.31421951,1526.58301973,1526.45822182,0.04427422,1937.01409924,79,0
7734.15272236,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.87457369,79,2
7736.20474129,7736.20568149,1697.94903459,1697.92140482,0.05088204,1941.32880960,79,0
7739.21912153,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.37033924,79,4
7740.56217020,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.24257362,79,4
7672.58538790,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7672.58538790,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7750.32363011,7750.32334230,2123.86837355,2123.87729433,0.05853621,1949.85438156,79,0
7754.61026398,7754.60675002,2257.79413397,2257.90495908,0.06316869,1951.89015830,79,0
7756.32141296,7756.32132309,2312.06440829,2312.06726293,0.07313849,1952.62498328,79,0
7757.20722285,7757.20366703,2340.14192759,2340.25529982,0.06754048,1952.98740132,79,0
7760.13925292,7760.13972211,2434.33769345,2434.32254512,0.03973664,1954.09768197,79,0
7762.01643043,7762.01670816,2495.19933616,2495.19029303,0.06909595,1954.73478132,79,0
7762.70830687,7762.70995043,2517.80459331,2517.75092229,0.05921166,1954.95468767,79,0
7763.98728592,7763.98722809,2559.62979487,2559.63169407,0.03393109,1955.33963235,79,0
7764.78406388,7764.78505068,2585.87672467,2585.84420021,0.07246147,1955.56516380,79,0
7766.09756948,7766.09918628,2629.31990967,2629.26630238,0.05812751,1955.91267513,79,0
7774.90831260,7774.90725454,2927.60868080,2927.64528029,0.02440480,1957.42010725,79,0
7779.17043578,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.59682157,79,2
7781.45945338,7781.45661632,3158.07633665,3158.17790849,0.06934471,1957.53092546,79,0
7782.17506903,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.48635164,79,2
7782.30483034,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.47702515,79,2
7782.47840996,7782.47954742,3194.79963687,3194.75869070,0.09891444,1957.46395327,79,0
7784.43494226,7784.43510529,3265.58102059,3265.57508876,0.05231867,1957.26843112,79,0
7784.69562447,7784.69600750,3275.08188529,3275.06792556,0.07822993,1957.23561672,79,0
7672.58538790,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7672.58538790,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7798.45852345,7798.46663542,0.00000000,3797.74666257,0.04957187,1953.01455867,79,0
7798.64137649,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.92255897,79,4
7799.38544133,7799.38036339,0.00000000,3834.60701971,0.05791598,1952.53752133,79,0
7799.61991882,7799.62034299,3843.98415109,3843.96720677,0.06750521,1952.41261401,79,0
7801.27160464,7801.27147880,3910.32589676,3910.33098299,0.07675861,1951.48320758,79,0
7802.97901754,7802.97906575,3979.75508515,3979.75311238,0.10797242,1950.42873649,79,0
7803.52096332,7803.52464636,0.00000000,4001.94373302,0.10486024,1950.07393103,79,0
7804.56492564,7804.56398532,4044.94269793,4044.98160658,0.12388577,1949.36127921,79,0
7672.58538790,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.20283890,79,4
7779.17555213,7779.17668013,200.63598433,200.60818325,0.01657978,1958.68692386,78,0
7781.46174253,7781.45661632,256.99358192,257.12063766,0.05067271,1961.47081444,78,0
7782.30332629,7782.30646839,0.00000000,278.00000000,0.00000000,1962.48536207,78,4
7782.48001872,7782.47954742,282.36974515,282.38145492,0.07666304,1962.69730232,78,0
7784.43389125,7784.43510529,331.07476146,331.04444727,0.04083121,1965.02888109,78,0
7784.69590498,7784.69600750,337.59167411,337.58911245,0.01478293,1965.33932602,78,0
7770.95601005,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.35716824,78,4
7791.35161077,7791.35371425,505.36640523,505.31295034,0.03883212,1973.04243925,78,0
7798.44677262,7798.46663542,0.00000000,687.32556152,0.00000000,1980.85186677,78,1
7798.67474700,7798.65788003,0.00000000,693.23157714,0.21984693,1981.09569352,78,0
7799.38339781,7799.38036339,711.53656105,711.61534854,0.11413933,1981.85080732,78,0
7799.62047955,7799.62034299,717.76367900,717.76722767,0.05246282,1982.10219443,78,0
7770.95601005,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.35716824,78,4
7770.95601005,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.35716824,78,4
7803.52021681,7803.52464636,819.75838868,819.64204950,0.02865825,1986.17029714,78,0
7804.56769222,7804.56398532,847.09606788,847.19371385,0.13907776,1987.23977682,78,0
7805.73455185,7805.74042468,0.00000000,877.98059082,0.00000000,1988.41937062,78,2
7805.92561967,7805.92724658,883.05935301,883.01632626,0.13407351,1988.61076062,78,0
7807.38088650,7807.38048027,921.58187218,921.59266325,0.02216265,1990.06242316,78,0
7808.91599562,7808.91331931,962.37832077,962.44970397,0.03505642,1991.57197645,78,0
7810.35347655,7810.35551759,1000.93170580,1000.87703497,0.03916036,1992.96554243,78,0
7814.07161107,7814.06577240,0.00000000,1101.00964495,0.08136006,1996.47750958,78,0
7815.70021757,7815.70022750,1145.21531286,1145.21504267,0.04391891,1997.97307239,78,0
7816.60036695,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.78888802,78,2
7817.58998830,7817.59003323,1196.79425792,1196.79302828,0.03530462,1999.67560463,78,0
7818.10971307,7818.10818550,1210.98883821,1211.03072210,0.05450391,2000.13752291,78,0
7818.47969686,7818.47927355,1221.16973141,1221.18135187,0.04501148,2000.46471621,78,0
7826.07246047,7826.07205944,1432.11421938,1432.12549383,0.05391925,2006.86367764,78,0
7831.98987135,7831.98906861,1600.15770261,1600.18072720,0.05785658,2011.41484447,78,0
7832.37149192,7832.36973280,1611.08327971,1611.13380266,0.03359533,2011.69464430,78,0
7834.19171545,7834.19144258,1663.57346171,1663.58134875,0.01110964,2013.00590539,78,0
7834.94495387,7834.94365651,1685.34256798,1685.38016163,0.04408799,2013.53702091,78,0
7836.62594662,7836.62418508,1734.18477890,1734.23613342,0.05437379,2014.69775660,78,0
7837.26861950,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.13267053,78,4
7837.89569004,7837.89514036,1771.31887146,1771.33496686,0.03596894,2015.55180860,78,0
7838.77924142,7838.77687502,1797.18893107,1797.25844689,0.03764842,2016.13457891,78,0
7846.87932709,7846.87893708,2038.77321279,2038.78501615,0.04556189,2021.01011973,78,0
7847.35454228,7847.35366092,2053.15372430,2053.18044864,0.05677965,2021.26910964,78,0
7847.90113201,7847.90058552,2069.75722574,2069.77383604,0.05269068,2021.56323208,78,0
7851.08042232,7851.07985590,2167.00131093,2167.01874459,0.07318564,2023.19195343,78,0
7851.79828420,7851.79880980,2189.16345926,2189.14723255,0.07303758,2023.53991180,78,0
7856.87788160,7856.87716388,2347.55288214,2347.57549567,0.01847791,2025.78562529,78,0
7858.81876626,7858.81709188,2408.93938441,2408.99259235,0.07817207,2026.54030707,78,0
7859.47119926,7859.47173026,2429.76958996,2429.75267063,0.05370738,2026.78075448,78,0
7864.42655315,7864.42651372,2589.37068100,2589.37196504,0.04423238,2028.38218762,78,0
7867.92431092,7867.93346749,0.00000000,2704.19241068,0.02158940,2029.26335878,78,0
7869.73061090,7869.73073450,2764.22326966,2764.21914469,0.07387585,2029.63376956,78,0
7873.15753028,7873.15785693,2879.55167804,2879.54059410,0.03616690,2030.17138762,78,0
7873.30587203,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.18959925,78,2
7877.56022728,7877.56018824,3030.54520116,3030.54655537,0.04114166,2030.52901766,78,0
7770.95601005,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.35716824,78,4
7889.78428185,7889.78345955,3468.75729543,3468.78780156,0.06043473,2029.33835365,78,0
7890.77367978,7890.77382086,3505.60800132,3505.60273669,0.06196464,2029.08707177,78,0
7891.52625388,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.87915861,78,2
7894.28422069,7894.28194642,3637.90316167,3637.98986175,0.10112672,2027.98926229,78,0
7894.66962767,7894.67292475,3652.82620664,3652.70020962,0.07336977,2027.84850374,78,0
7897.68111583,7897.67727461,0.00000000,3768.89514126,0.05016148,2026.60454485,78,0
7900.61788616,7900.61877601,3884.44685792,3884.41150818,0.07627392,2025.13507025,78,0
7901.27976642,7901.27620775,3910.62301860,3910.76502260,0.09729409,2024.76727303,78,0
7902.60761699,7902.60775919,3964.00858730,3964.00285760,0.07866210,2023.98733671,78,0
