wlc,wll,posc,posm,posme,posmy,order,flag
5590.42625414,5590.42089844,0.00000000,1050.43981934,0.00000000,348.42079022,109,2
5591.77463745,5591.76660156,0.00000000,1101.00000000,0.00000000,349.93343540,109,5
5593.41770390,5593.46093750,0.00000000,1163.00000000,0.00000000,351.72220808,109,5
5595.16526172,5595.16406250,1229.37427145,1229.42003231,0.00741630,353.55769197,109,0
5596.61698484,5596.61718750,1284.99492094,1284.98713866,0.02976095,355.02904842,109,0
5597.39737281,5597.39990234,0.00000000,1315.00402832,0.00000000,355.79953002,109,2
5597.39676894,5597.50976562,0.00000000,1314.98076100,0.18030077,355.79893940,109,0
5601.20947853,5601.20947266,1463.14561970,1463.14585007,0.01738761,359.35213381,109,0
5603.15835564,5603.15820312,1539.89032484,1539.89635696,0.03229730,361.02927471,109,0
5604.18013320,5604.18164062,1580.47428181,1580.41435693,0.03232477,361.86969351,109,0
5605.32363343,5605.31884766,0.00000000,1626.00000000,0.00000000,362.77807858,109,4
5606.07160813,5606.07177734,1655.95097826,1655.94419051,0.03950145,363.35337518,109,0
5606.85164657,5606.85205078,1687.31108060,1687.29480240,0.02715057,363.93751106,109,0
5607.94305614,5607.94287109,1731.35859766,1731.36608925,0.00972592,364.72721788,109,0
5608.36255908,5608.35986328,1748.26250666,1748.37187529,0.03951976,365.02211711,109,0
5608.75448723,5608.74902344,0.00000000,1764.28772725,0.11241390,365.29315976,109,0
5611.13072961,5611.13085938,1861.46290563,1861.45756701,0.02714347,366.84402042,109,0
5611.65914536,5611.66210938,0.00000000,1883.23254395,0.00000000,367.16706697,109,2
5611.78971198,5611.78808594,1888.54880009,1888.61593514,0.15717566,367.24555110,109,0
5612.23323686,5612.23876953,0.00000000,1906.95153809,0.00000000,367.50875361,109,3
5613.65757093,5613.62597656,0.00000000,1966.10647900,0.02251452,368.31457989,109,0
5616.87830605,5616.87841797,2101.52523902,2101.52049118,0.02136136,369.91027695,109,0
5617.26611060,5617.28808594,0.00000000,2118.00000000,0.00000000,370.08082459,109,4
5618.08764211,5618.06005859,0.00000000,2153.00000000,0.00000000,370.42602771,109,4
5618.22810087,5618.25000000,0.00000000,2159.00000000,0.00000000,370.48288260,109,4
5560.70534971,5619.20117188,0.00000000,-1.00000000,0.00000000,306.03087719,109,4
5620.18298391,5620.18261719,0.00000000,2243.00000000,0.00000000,371.20748243,109,4
5620.56678338,5620.56787109,2259.65148655,2259.60439320,0.07847598,371.33494811,109,0
5621.54060143,5621.53564453,0.00000000,2301.88830257,0.07627545,371.63604918,109,0
5622.50494384,5622.47705078,0.00000000,2344.00000000,0.00000000,371.90239296,109,4
5622.84694354,5622.84863281,0.00000000,2358.99194336,0.00000000,371.98913700,109,2
5560.70534971,5623.34912109,0.00000000,-1.00000000,0.00000000,306.03087719,109,4
5626.32964920,5626.33544922,0.00000000,2513.41772461,0.00000000,372.63595943,109,1
5626.47547654,5626.47460938,2519.92554333,2519.96443639,0.03701077,372.65344718,109,0
5628.30094031,5628.29931641,2602.22657681,2602.30024728,0.08716481,372.80443582,109,0
5630.87526256,5630.87304688,2719.95400746,2720.05620496,0.07573063,372.79848194,109,0
5631.85956117,5631.85986328,2765.61669261,2765.60266824,0.04590492,372.72616909,109,0
5633.68779543,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48538888,109,4
5634.34588632,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36405063,109,5
5634.44466217,5634.43603516,0.00000000,2886.66502690,0.33306996,372.34422687,109,0
5634.85872692,5634.85888672,2906.27173394,2906.26416394,0.04313611,372.25647118,109,0
5636.17693635,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92702418,109,4
5637.47790184,5637.44384766,0.00000000,3031.49969172,0.00487621,371.52528077,109,0
5641.31120416,5641.31152344,3219.16353093,3219.14767581,0.06828349,369.87843723,109,0
5643.12804336,5643.12353516,0.00000000,3310.00000000,0.00000000,368.84377353,109,5
5643.30042674,5643.30029297,3318.67816992,3318.68491599,0.05567544,368.73676410,109,0
5647.09052904,5647.09179688,3512.83641544,3512.77047395,0.06665828,365.97683816,109,0
5647.23502464,5647.23583984,3520.34236553,3520.29991413,0.07392886,365.85556113,109,0
5647.45959175,5647.46191406,0.00000000,3532.00000000,0.00000000,365.66500299,109,5
5648.01411616,5648.01855469,0.00000000,3561.00000000,0.00000000,365.18164500,109,5
5649.28525741,5649.27343750,0.00000000,3628.00000000,0.00000000,364.00479058,109,5
5650.55890293,5650.55859375,3695.85922259,3695.87579474,0.05519688,362.72701024,109,0
5654.80558055,5654.77832031,0.00000000,3928.00000000,0.00000000,357.70726984,109,4
5655.57385376,5655.59277344,0.00000000,3971.00000000,0.00000000,356.66709297,109,4
5656.07102629,5656.08740234,0.00000000,3999.00000000,0.00000000,355.97125360,109,5
5621.56609165,5621.58007812,0.00000000,316.00000000,0.00000000,361.07381518,108,4
5626.48233666,5626.47460938,0.00000000,486.00000000,0.00000000,368.34499956,108,4
5631.84765375,5631.85986328,0.00000000,675.00000000,0.00000000,375.79276077,108,4
5634.85926286,5634.85888672,782.74590013,782.75943711,0.03507862,379.73896544,108,0
5637.43704811,5637.44384766,0.00000000,876.00000000,0.00000000,382.97737998,108,4
5641.31174765,5641.31152344,1017.96186479,1017.97014281,0.02875964,387.59422373,108,0
5643.12337861,5643.12353516,1085.11265904,1085.10683668,0.12445933,389.64537891,108,0
5643.30031613,5643.30029297,1091.68900086,1091.68986285,0.03866137,389.84193368,108,0
5644.67485732,5644.67480469,0.00000000,1143.00000000,0.00000000,391.34596579,108,4
5647.08454009,5647.09179688,0.00000000,1233.69079590,0.00000000,393.88302075,108,2
5647.23743618,5647.23583984,1239.41379995,1239.47423585,0.12752856,394.03955312,108,0
5647.46052023,5647.46191406,1247.97666035,1247.92384301,0.03158463,394.26711336,108,0
5648.01985146,5648.01855469,1269.09485056,1269.14410826,0.03354411,394.83267106,108,0
5649.27305435,5649.27343750,1316.89522666,1316.88059175,0.05933985,396.07389849,108,0
5650.55875118,5650.55859375,1366.11692365,1366.12296995,0.04043011,397.30924850,108,0
5655.59265890,5655.59277344,1561.71304391,1561.70854153,0.04019957,401.76412949,108,0
5656.08861724,5656.08740234,1581.17957216,1581.22743990,0.02774358,402.16908168,108,0
5612.20187091,5659.49560547,0.00000000,-1.00000000,0.00000000,346.12114711,108,4
5660.25406693,5660.26806641,0.00000000,1747.00000000,0.00000000,405.31818747,108,4
5660.77578130,5660.78417969,0.00000000,1768.00000000,0.00000000,405.68005699,108,4
5661.59289675,5661.58642578,0.00000000,1801.00000000,0.00000000,406.23186712,108,4
5662.23133493,5662.23046875,1826.83970578,1826.87486960,0.02077947,406.65013500,108,0
5664.60916923,5664.61328125,0.00000000,1924.00000000,0.00000000,408.10722251,108,4
5665.53165846,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62875056,108,4
5666.19342132,5666.19287109,1989.35373726,1989.37653863,0.01175123,408.98755024,108,0
5667.20065015,5667.20068359,2031.21565038,2031.21425762,0.02752780,409.50848851,108,0
5667.98780167,5667.99169922,0.00000000,2064.07910156,0.00000000,409.89447659,108,3
5668.69991198,5668.70068359,2093.94393430,2093.91152592,0.04553369,410.22715359,108,0
5669.88844993,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74783810,108,4
5672.64076875,5672.64453125,0.00000000,2261.22863502,0.06377608,411.78083450,108,0
5673.07755278,5673.07080078,0.00000000,2280.00000000,0.00000000,411.92207953,108,4
5674.30492187,5674.29736328,0.00000000,2333.00000000,0.00000000,412.28486631,108,4
5612.20187091,5675.41064453,0.00000000,-1.00000000,0.00000000,346.12114711,108,4
5676.02694154,5676.03906250,0.00000000,2408.00000000,0.00000000,412.70735046,108,4
5612.20187091,5677.07666016,0.00000000,-1.00000000,0.00000000,346.12114711,108,4
5678.62795813,5678.62792969,2522.75684365,2522.75810822,0.04408111,413.14758414,108,0
5680.58032614,5680.58056641,2610.09582342,2610.08501215,0.06240066,413.31544539,108,0
5682.82852424,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32865646,108,5
5684.41909850,5684.42285156,0.00000000,2785.00000000,0.00000000,413.21715580,108,4
5685.06795507,5685.06201172,0.00000000,2815.00000000,0.00000000,413.14205921,108,4
5686.76982896,5686.76953125,2894.30679469,2894.32074684,0.04317744,412.86134687,108,0
5687.38064430,5687.40478516,0.00000000,2923.00000000,0.00000000,412.73050662,108,4
5688.43902894,5688.45410156,0.00000000,2973.00000000,0.00000000,412.46512446,108,5
5688.92624307,5688.92675781,2996.16485882,2996.14036965,0.09916943,412.32626793,108,0
5692.27014670,5692.27197266,3157.25709766,3157.16809128,0.09347735,411.07902451,108,0
5693.21777400,5693.21826172,0.00000000,3203.52270508,0.00000000,410.62890686,108,2
5693.73573160,5693.73876953,0.00000000,3229.00000000,0.00000000,410.36417659,108,4
5696.00856488,5696.01318359,0.00000000,3342.00000000,0.00000000,409.04177512,108,5
5697.96994409,5697.97070312,3441.19198717,3441.15331209,0.04323683,407.68215707,108,0
5699.87445537,5699.87451172,3538.96243859,3538.95952282,0.07300299,406.15856129,108,0
5700.10691914,5700.12451172,0.00000000,3551.00000000,0.00000000,405.95847331,108,4
5702.03803970,5702.04003906,3652.08188874,3651.97646567,0.11268244,404.17239507,108,0
5702.27085563,5702.27832031,0.00000000,3664.27099609,0.00000000,403.94174360,108,2
5702.36497493,5702.36230469,0.00000000,3669.24598070,0.37506183,403.84759706,108,0
5702.49908141,5702.49951172,3676.35559319,3676.33280321,0.07176379,403.71267692,108,0
5704.22711142,5704.23339844,0.00000000,3768.53442383,0.00000000,401.87066965,108,3
5707.22540826,5707.22021484,0.00000000,3932.00000000,0.00000000,398.20943127,108,4
5708.68617991,5708.68652344,4013.35508222,4013.33582218,0.06248870,396.19933199,108,0
5676.56405574,5676.56103516,399.64822881,399.75172281,0.05384452,405.49556750,107,0
5678.62795563,5678.62792969,470.71869604,470.71959152,0.04640506,408.49383500,107,0
5680.57088144,5680.58056641,0.00000000,538.00000000,0.00000000,411.24888465,107,5
5686.76982293,5686.76953125,755.90371831,755.91408905,0.03499487,419.58792021,107,0
5688.90064155,5688.92675781,0.00000000,832.00000000,0.00000000,422.28919500,107,4
5692.25335592,5692.27197266,0.00000000,953.00000000,0.00000000,426.36075222,107,4
5697.97189759,5697.97070312,1163.13754293,1163.18196761,0.03278860,432.77833303,107,0
5699.87460459,5699.87451172,1234.22203055,1234.22551304,0.01510913,434.75952203,107,0
5700.10842700,5700.12451172,0.00000000,1243.00000000,0.00000000,434.99762378,107,4
5702.03953743,5702.04003906,1315.79527426,1315.77628908,0.03755641,436.91659047,107,0
5702.28316546,5702.27832031,0.00000000,1325.00000000,0.00000000,437.15268126,107,4
5702.36234040,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22912424,107,4
5702.50071029,5702.49951172,1333.20163964,1333.24708901,0.05838727,437.36241788,107,0
5704.23329484,5704.23339844,1399.19952245,1399.19556357,0.02281549,438.99352361,107,0
5704.85533655,5704.85400391,0.00000000,1423.00000000,0.00000000,439.56216246,107,4
5705.53282365,5705.52490234,0.00000000,1449.00000000,0.00000000,440.17105508,107,5
5707.22000660,5707.22021484,1514.10499577,1514.09692926,0.05975267,441.63971020,107,0
5708.68682488,5708.68652344,1571.08542194,1571.09717796,0.03748997,442.86014740,107,0
5710.26260466,5710.26318359,1632.79528917,1632.77254410,0.04717195,444.11173734,107,0
5713.58109840,5713.58056641,1764.16881798,1764.19005619,0.03344365,446.53953798,107,0
5714.17323470,5714.17431641,1787.90761035,1787.86429855,0.03959587,446.94229583,107,0
5715.42146343,5715.41406250,0.00000000,1838.00000000,0.00000000,447.76035267,107,4
5717.11206919,5717.11083984,1906.34692071,1906.39688453,0.02095786,448.79995684,107,0
5718.74431512,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72753183,107,4
5719.11004278,5719.11083984,0.00000000,1988.00000000,0.00000000,449.92489446,107,4
5721.21063428,5721.20898438,2074.62824597,2074.69673578,0.07543458,450.98246697,107,0
5721.76940698,5721.76953125,2097.93431610,2097.92914145,0.04752155,451.24178255,107,0
5664.66066318,5722.54052734,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5723.01221777,5723.01123047,2149.81132328,2149.85270852,0.04814122,451.78453553,107,0
5725.10282249,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58945791,107,4
5725.82446002,5725.82519531,2268.69373329,2268.66243155,0.04073095,452.83508229,107,0
5726.05237546,5726.05175781,2278.34512086,2278.37145016,0.02014265,452.90915871,107,0
5726.58237680,5726.59960938,0.00000000,2301.00000000,0.00000000,453.07490137,107,4
5726.97649110,5726.97656250,2317.87464050,2317.87158043,0.05122290,453.19218805,107,0
5728.60525297,5728.60205078,0.00000000,2388.00000000,0.00000000,453.62211925,107,4
5729.29900594,5729.29931641,2418.08488183,2418.07139568,0.05914066,453.77803469,107,0
5731.57214450,5731.57226562,2517.49351080,2517.48817747,0.02707902,454.17196127,107,0
5733.19216180,5733.19238281,2589.17325566,2589.16342912,0.04396469,454.34017064,107,0
5734.56374908,5734.56542969,0.00000000,2650.41772461,0.00000000,454.40702037,107,2
5734.68816180,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40958828,107,4
5735.46598578,5735.47607422,0.00000000,2691.00000000,0.00000000,454.41227045,107,5
5735.73178478,5735.75585938,0.00000000,2703.00000000,0.00000000,454.40786170,107,4
5737.62097449,5737.62060547,2788.86782016,2788.88469998,0.06254300,454.29687496,107,0
5740.54614710,5740.55810547,0.00000000,2924.00000000,0.00000000,453.84005993,107,5
5742.54975540,5742.55126953,3018.18669772,3018.11507813,0.04890956,453.31790305,107,0
5664.66066318,5742.76269531,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5743.42165512,5743.42138672,3059.47181639,3059.48459334,0.03903129,453.03537813,107,0
5742.14960001,5743.67626953,0.00000000,2999.21182275,0.33140812,453.43622375,107,0
5664.66066318,5744.65625000,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5664.66066318,5746.82666016,0.00000000,-1.00000000,0.00000000,386.83851786,107,4
5747.26253215,5747.26904297,0.00000000,3244.86059570,0.00000000,451.37175832,107,3
5748.78722143,5748.78710938,3319.93022993,3319.93577984,0.06454246,450.51297590,107,0
5748.97836238,5748.97900391,3329.44153637,3329.40971561,0.07787173,450.39702157,107,0
5750.32660292,5750.33544922,0.00000000,3396.64379883,0.00000000,449.52529582,107,2
5750.98360784,5750.98291016,3429.63311669,3429.66827755,0.05200068,449.06576509,107,0
5751.37286743,5751.38085938,0.00000000,3449.31469727,0.00000000,448.78258856,107,3
5754.16311686,5754.17724609,0.00000000,3592.00000000,0.00000000,446.50657607,107,4
5754.62175599,5754.62207031,3615.77995559,3615.76363375,0.06468480,446.09004124,107,0
5756.32713702,5756.33056641,0.00000000,3705.00000000,0.00000000,444.43032017,107,4
5725.82067203,5725.82519531,0.00000000,254.78518677,0.00000000,440.54789309,106,3
5726.03622659,5726.05175781,0.00000000,262.00000000,0.00000000,440.87722532,106,4
5726.97671408,5726.97656250,293.52729799,293.53238943,0.02901546,442.30508129,106,0
5729.30335700,5729.29931641,0.00000000,372.00000000,0.00000000,445.77707827,106,4
5731.56875162,5731.57226562,0.00000000,449.00000000,0.00000000,449.07154046,106,4
5734.56001560,5734.56542969,0.00000000,551.61425781,0.00000000,453.28856674,106,2
5734.68715547,5734.68896484,0.00000000,556.00000000,0.00000000,453.46438935,106,4
5737.62029469,5737.62060547,657.76439413,657.75355815,0.05865114,457.44207940,106,0
5740.56511792,5740.55810547,0.00000000,761.00000000,0.00000000,461.27908666,106,4
5742.54306682,5742.55126953,0.00000000,831.00000000,0.00000000,463.76649769,106,4
5742.76817047,5742.76269531,0.00000000,839.00000000,0.00000000,464.04490559,106,5
5743.42303235,5743.42138672,862.24840709,862.30706286,0.01676022,464.84915319,106,0
5718.10896594,5743.67626953,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5718.10896594,5745.17529297,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5747.25697225,5747.26904297,0.00000000,1000.00000000,0.00000000,469.39202115,106,4
5748.78677002,5748.78710938,1055.55293843,1055.54058312,0.03321377,471.12354649,106,0
5750.32751594,5750.33544922,0.00000000,1111.80017090,0.00000000,472.81834911,106,2
5750.98379002,5750.98291016,1135.84259012,1135.87491317,0.02586405,473.52540944,106,0
5751.37267993,5751.38085938,0.00000000,1150.17614746,0.00000000,473.94026786,106,3
5752.15472588,5752.15429688,0.00000000,1179.00000000,0.00000000,474.76471996,106,5
5754.62163237,5754.62207031,1270.55905079,1270.54271332,0.02385513,477.27953275,106,0
5756.14474320,5756.14794922,0.00000000,1327.55041504,0.00000000,478.76600113,106,3
5756.31644049,5756.33056641,0.00000000,1334.00000000,0.00000000,478.93032549,106,4
5757.32545535,5757.31689453,0.00000000,1372.00000000,0.00000000,479.88262075,106,4
5758.67266684,5758.69970703,0.00000000,1423.00000000,0.00000000,481.11802920,106,5
5759.22506963,5759.25097656,0.00000000,1444.00000000,0.00000000,481.61251234,106,5
5760.51879762,5760.51464844,0.00000000,1493.38597534,0.04330516,482.74271613,106,0
5763.13118565,5763.12500000,0.00000000,1594.00000000,0.00000000,484.90340053,106,4
5763.36333929,5763.36962891,0.00000000,1603.00000000,0.00000000,485.08740124,106,4
5764.39209717,5764.39208984,0.00000000,1643.00000000,0.00000000,485.88675678,106,5
5765.12701665,5765.12744141,1671.70059251,1671.68398043,0.03343620,486.44145370,106,0
5769.37823743,5769.37792969,1839.66121464,1839.67350045,0.03215459,489.37948437,106,0
5769.78086467,5769.78076172,1855.75951574,1855.76363402,0.04380210,489.63304761,106,0
5718.10896594,5771.58984375,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5718.10896594,5772.46679688,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5773.36037322,5773.36035156,2000.27854007,2000.27942241,0.02051449,491.69227631,106,0
5718.10896594,5773.56250000,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5775.54137434,5775.54736328,0.00000000,2089.64233398,0.00000000,492.76915319,106,4
5718.10896594,5777.39843750,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5777.76977822,5777.76904297,2181.98835983,2182.01903225,0.07947505,493.72452867,106,0
5718.10896594,5778.15039062,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5779.00263125,5779.00244141,2233.61540426,2233.62337649,0.03873537,494.18838351,106,0
5780.18080219,5780.19677734,0.00000000,2283.25463867,0.00000000,494.58727042,106,3
5781.00094058,5781.00976562,0.00000000,2318.00000000,0.00000000,494.83895954,106,4
5781.43815430,5781.43798828,2336.58159139,2336.58865791,0.03938881,494.96429256,106,0
5783.26273199,5783.26220703,2414.64233091,2414.66491547,0.06170571,495.41976831,106,0
5783.89692546,5783.91699219,0.00000000,2442.00000000,0.00000000,495.55214619,106,4
5785.44154927,5785.43554688,0.00000000,2509.00000000,0.00000000,495.81719500,106,4
5786.47121910,5786.46679688,0.00000000,2554.00785875,0.12257816,495.94785157,106,0
5787.47147587,5787.46972656,0.00000000,2598.00000000,0.00000000,496.03875155,106,4
5788.39819939,5788.39160156,0.00000000,2639.00000000,0.00000000,496.09070890,106,4
5791.25071754,5791.25048828,2766.69655197,2766.70690890,0.04523086,496.04999331,106,0
5793.30978144,5793.31054688,2860.40327292,2860.36821674,0.03382401,495.82520256,106,0
5718.10896594,5794.03662109,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5718.10896594,5797.00927734,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5797.67537154,5797.67529297,3063.25873942,3063.26244774,0.04149559,494.77253003,106,0
5718.10896594,5798.92675781,0.00000000,-1.00000000,0.00000000,428.28983184,106,4
5800.06543655,5800.08544922,0.00000000,3177.00000000,0.00000000,493.84381093,106,4
5802.43790017,5802.43798828,3291.89465043,3291.89034516,0.05989183,492.65868124,106,0
5803.37818406,5803.41992188,0.00000000,3338.00000000,0.00000000,492.11323561,106,4
5803.98633975,5803.99414062,0.00000000,3368.00000000,0.00000000,491.73688391,106,4
5804.45064953,5804.45800781,0.00000000,3391.00000000,0.00000000,491.43688381,106,4
5805.74725251,5805.75048828,0.00000000,3455.67626467,0.07541760,490.53995119,106,0
5807.30946584,5807.31103516,3534.57885264,3534.49916370,0.06919309,489.34045446,106,0
5807.86938451,5807.89013672,0.00000000,3563.00000000,0.00000000,488.87797095,106,4
5809.29084013,5809.29150391,3635.96881817,3635.93455661,0.11017045,487.62487714,106,0
5810.25625397,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70677729,106,5
5814.58393374,5814.58398438,3915.67537057,3915.67262955,0.05809953,481.89067821,106,0
5817.03367785,5817.03417969,4049.87218942,4049.84436756,0.07627286,478.61791299,106,0
5783.24636913,5783.26220703,0.00000000,351.00000000,0.00000000,486.99363516,105,4
5783.90285282,5783.91699219,0.00000000,373.00000000,0.00000000,487.95642058,105,4
5791.25054929,5791.25048828,622.69252269,622.69462301,0.03209865,498.24729441,105,0
5793.28558069,5793.31054688,0.00000000,693.00000000,0.00000000,500.93384767,105,4
5794.03689896,5794.03662109,719.09095176,719.10061566,0.02413308,501.90762963,105,0
5797.57622538,5797.56005859,0.00000000,843.00000000,0.00000000,506.35595451,105,4
5797.66872431,5797.67529297,0.00000000,846.26049805,0.00000000,506.46912936,105,3
5798.15359435,5798.13037109,0.00000000,863.37054443,0.00000000,507.05976830,105,3
5798.90644112,5798.92675781,0.00000000,890.00000000,0.00000000,507.96810217,105,4
5772.57505638,5799.86621094,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5800.08940513,5800.08544922,0.00000000,932.00000000,0.00000000,509.37371688,105,4
5802.43771160,5802.43798828,1015.97720086,1015.96726451,0.03407059,512.08474624,105,0
5804.46336270,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33531335,105,4
5805.74574914,5805.75048828,0.00000000,1135.55482985,0.04337529,515.71778757,105,0
5807.30899882,5807.31103516,1192.71535959,1192.64076158,0.04975296,517.35757051,105,0
5809.20191138,5809.29150391,0.00000000,1262.25714225,0.04320194,519.27467199,105,0
5810.27576283,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32840761,105,5
5811.59299446,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58686063,105,4
5814.58487055,5814.58398438,1463.30010379,1463.33359274,0.01849359,524.30216516,105,0
5816.31520581,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77997613,105,4
5817.03401981,5817.03417969,1556.42358877,1556.41747887,0.01312458,526.37310112,105,0
5819.33942585,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19318387,105,5
5820.05365542,5820.06250000,0.00000000,1672.63366699,0.00000000,528.73088957,105,3
5820.75861975,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24929696,105,4
5820.91286796,5820.91210938,0.00000000,1706.00000000,0.00000000,529.36108150,105,4
5823.64467694,5823.66455078,0.00000000,1813.00000000,0.00000000,531.24132886,105,4
5824.12600875,5824.13623047,0.00000000,1832.00000000,0.00000000,531.55278156,105,5
5824.39549464,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72451695,105,2
5772.57505638,5831.47802734,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5772.57505638,5832.44384766,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5772.57505638,5833.28955078,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5833.39338204,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31568386,105,4
5833.98709564,5833.98730469,2231.66547331,2231.65677787,0.03786192,536.53650892,105,0
5839.90683750,5839.93066406,0.00000000,2482.00000000,0.00000000,538.13311073,105,4
5840.56738978,5840.56884766,0.00000000,2510.46777344,0.00000000,538.24023021,105,3
5841.20020511,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32890275,105,3
5841.46568379,5841.47021484,0.00000000,2549.36108398,0.00000000,538.36200019,105,3
5842.25451025,5842.25976562,0.00000000,2583.68798828,0.00000000,538.44589035,105,3
5842.83377221,5842.81982422,0.00000000,2609.00000000,0.00000000,538.49358355,105,4
5843.38112361,5843.37792969,0.00000000,2633.00000000,0.00000000,538.52769770,105,4
5843.65411088,5843.66992188,0.00000000,2645.00000000,0.00000000,538.54070017,105,4
5845.42670014,5845.42675781,2723.41424933,2723.41168330,0.02603646,538.55911417,105,0
5846.38106705,5846.41064453,0.00000000,2766.00000000,0.00000000,538.52073337,105,4
5846.53739489,5846.50439453,0.00000000,2773.00000000,0.00000000,538.51116533,105,4
5847.53113900,5847.53955078,0.00000000,2817.66259766,0.00000000,538.42844732,105,3
5849.87148321,5849.89355469,0.00000000,2924.00000000,0.00000000,538.08066480,105,4
5850.17690956,5850.17773438,0.00000000,2938.00000000,0.00000000,538.01904667,105,4
5851.58673963,5851.61865234,0.00000000,3003.00000000,0.00000000,537.68469744,105,4
5772.57505638,5852.18896484,0.00000000,-1.00000000,0.00000000,470.40346299,105,4
5852.44760002,5852.43261719,0.00000000,3043.00000000,0.00000000,537.43945941,105,4
5855.74897527,5855.74316406,0.00000000,3198.66821289,0.00000000,536.19858225,105,3
5856.61246251,5856.65234375,0.00000000,3240.00000000,0.00000000,535.79249847,105,4
5857.71168626,5857.73583984,0.00000000,3293.00000000,0.00000000,535.22470828,105,4
5857.85619185,5857.85205078,0.00000000,3300.00000000,0.00000000,535.14576241,105,4
5857.97992841,5858.00341797,0.00000000,3306.00000000,0.00000000,535.07735997,105,4
5860.26842707,5860.26171875,0.00000000,3418.00000000,0.00000000,533.67602370,105,5
5860.36965118,5860.37792969,0.00000000,3423.00000000,0.00000000,533.60795208,105,5
5861.15643762,5861.14990234,0.00000000,3462.00000000,0.00000000,533.06081961,105,5
5861.29490586,5861.29296875,0.00000000,3468.88891602,0.00000000,532.96119483,105,3
5862.09810952,5862.10498047,0.00000000,3509.00000000,0.00000000,532.36334996,105,4
5862.81457853,5862.81640625,0.00000000,3545.00000000,0.00000000,531.80094157,105,4
5865.34369592,5865.34375000,3673.79263389,3673.78984952,0.06936276,529.58869773,105,0
5868.43293221,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37907742,105,3
5871.47733315,5871.47753906,3998.24771930,3998.23651981,0.08208212,522.62659732,105,0
5872.17996742,5872.18017578,4036.59578621,4036.58437012,0.09438198,521.67213038,105,0
5872.80857000,5872.81005859,4071.19768322,4071.11564996,0.06865051,520.78882839,105,0
5831.47319222,5831.47802734,0.00000000,109.00000000,0.00000000,518.68383291,104,4
5832.39850013,5832.44384766,0.00000000,139.00000000,0.00000000,520.12811246,104,4
5833.99589847,5833.98730469,0.00000000,191.00000000,0.00000000,522.59225897,104,4
5834.76095501,5834.74414062,0.00000000,216.00000000,0.00000000,523.75920409,104,4
5839.16076565,5839.15039062,0.00000000,361.00000000,0.00000000,530.30001745,104,4
5840.55779167,5840.56884766,0.00000000,407.48779297,0.00000000,532.31479229,104,3
5841.44124824,5841.47021484,0.00000000,437.00000000,0.00000000,533.57309980,104,4
5842.25403897,5842.25976562,0.00000000,464.23056030,0.00000000,534.71982445,104,3
5845.42584577,5845.42675781,571.27761259,571.24666699,0.02092044,539.09337633,104,0
5846.33140206,5846.31787109,0.00000000,602.00000000,0.00000000,540.31093114,104,4
5846.41954036,5846.41064453,0.00000000,605.00000000,0.00000000,540.42876475,104,4
5847.53691953,5847.53955078,643.21597425,643.12604143,0.02320793,541.91172415,104,0
5852.42163251,5852.43261719,0.00000000,811.56518555,0.00000000,548.14019845,104,3
5828.08829931,5854.30322266,0.00000000,-1.00000000,0.00000000,513.29690949,104,4
5855.74673880,5855.74316406,0.00000000,928.00000000,0.00000000,552.13717755,104,4
5856.65322274,5856.65234375,0.00000000,960.00000000,0.00000000,553.19144262,104,4
